datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-14 16:46:00,80.6,73.4,79.0,0.0,0.000142,2.9,,,
2016-01-14 16:47:00,80.6,74.3,87.0,0.0,0.000317,3.5,,,
2016-01-14 16:48:00,80.6,74.3,77.0,0.0,0.000354,2.5,,,
2016-01-14 16:49:00,79.7,75.2,79.0,0.0,0.000344,2.9,,,
2016-01-14 16:50:00,79.7,75.2,70.0,0.0,0.00038,2.1,,,
2016-01-14 16:51:00,80.6,76.1,76.0,0.0,0.000432,2.4,,,
2016-01-14 16:52:00,80.6,76.1,67.0,0.0,0.000411,2.1,,,
2016-01-14 16:53:00,80.6,76.1,78.0,0.0,0.000975,2.6,,,
2016-01-14 16:54:00,80.6,77.0,84.0,0.0,0.00043,3.3,,,
2016-01-14 16:55:00,81.5,77.0,84.0,0.0,0.000868,3.3,,,
2016-01-14 16:56:00,81.5,77.9,71.0,0.0,0.000835,2.1,,,
2016-01-14 16:57:00,81.5,77.9,79.0,0.0,0.000739,2.7,,,
2016-01-14 16:58:00,82.4,78.8,78.0,0.0,0.00118,2.7,,,
2016-01-14 16:59:00,82.4,78.8,75.0,0.0,0.00133,2.4,,,
2016-01-14 17:00:00,83.3,78.8,88.0,0.0,0.000382,3.5,,,
2016-01-14 17:01:00,83.3,79.7,82.0,0.0,0.00111,3.0,,,
2016-01-14 17:02:00,83.3,79.7,79.0,0.0,0.00161,2.7,,,
2016-01-14 17:03:00,84.2,79.7,73.0,0.0,0.00182,2.3,,,
2016-01-14 17:04:00,84.2,80.6,83.0,0.0,0.0027,3.1,,,
2016-01-14 17:05:00,84.2,80.6,88.0,25.0,0.000816,3.9,,,
2016-01-14 17:06:00,85.1,80.6,84.0,0.0,0.00161,3.3,,,
2016-01-14 17:07:00,85.1,80.6,67.0,0.0,0.00554,2.0,,,
2016-01-14 17:08:00,85.1,80.6,78.0,0.0,0.000688,2.7,,,
2016-01-14 17:09:00,85.1,80.6,75.0,0.0,0.00826,2.4,,,
2016-01-14 17:10:00,85.1,80.6,74.0,0.0,0.00279,2.3,,,
2016-01-14 17:11:00,85.1,81.5,74.0,0.0,0.00298,2.4,,,
2016-01-14 17:12:00,85.1,81.5,79.0,0.0,0.00281,2.9,,,
2016-01-14 17:13:00,85.1,81.5,93.0,10.0,0.00305,4.9,,,
2016-01-14 17:14:00,85.1,80.6,110.0,12.0,0.0025,7.5,,,
2016-01-14 17:15:00,85.1,77.9,110.0,86.0,0.0016,9.6,,,
2016-01-14 17:16:00,84.2,77.0,109.0,23.0,0.000439,6.7,,,
2016-01-14 17:17:00,83.3,76.1,100.0,0.0,0.00519,4.9,,,
2016-01-14 17:18:00,83.3,76.1,95.0,0.0,0.000609,3.5,,,
2016-01-14 17:19:00,82.4,76.1,113.0,16.0,0.0166,10.5,walk,,
2016-01-14 17:20:00,82.4,77.0,124.0,34.0,0.0174,12.4,walk,,
2016-01-14 17:21:00,82.4,77.0,120.0,47.0,0.425,13.9,walk,,
2016-01-14 17:22:00,82.4,77.9,117.0,54.0,0.932,12.8,walk,,
2016-01-14 17:23:00,82.4,78.8,107.0,91.0,1.8,5.6,walk,,
2016-01-14 17:24:00,82.4,78.8,112.0,100.0,3.31,9.9,walk,,
2016-01-14 17:25:00,82.4,77.0,106.0,0.0,2.54,6.7,walk,,
2016-01-14 17:26:00,82.4,76.1,85.0,0.0,2.57,3.4,,,
2016-01-14 17:27:00,82.4,76.1,84.0,0.0,0.551,3.2,,,
2016-01-14 17:28:00,82.4,77.0,81.0,0.0,2.79,3.0,,,
2016-01-14 17:29:00,82.4,77.0,79.0,0.0,1.67,2.8,,,
2016-01-14 17:30:00,82.4,77.9,76.0,0.0,2.44,2.5,,,
2016-01-14 17:31:00,82.4,78.8,76.0,0.0,2.32,2.5,,,
2016-01-14 17:32:00,83.3,78.8,75.0,0.0,2.19,2.4,,,
2016-01-14 17:33:00,83.3,78.8,77.0,0.0,2.07,2.5,,,
2016-01-14 17:34:00,84.2,79.7,81.0,0.0,2.06,3.0,,,
2016-01-14 17:35:00,84.2,80.6,80.0,0.0,0.803,3.1,,,
2016-01-14 17:36:00,85.1,80.6,75.0,0.0,0.504,2.3,,,
2016-01-14 17:37:00,85.1,80.6,73.0,0.0,1.5,2.4,,,
2016-01-14 17:38:00,85.1,81.5,87.0,0.0,0.803,3.7,,,
2016-01-14 17:39:00,86.0,81.5,99.0,37.0,0.442,4.4,,,
2016-01-14 17:40:00,85.1,77.9,99.0,14.0,0.411,4.6,,,
2016-01-14 17:41:00,84.2,75.2,93.0,11.0,0.107,4.4,,,
2016-01-14 17:42:00,83.3,74.3,93.0,0.0,0.193,4.3,,,
2016-01-14 17:43:00,82.4,73.4,75.0,0.0,0.236,2.8,,,
2016-01-14 17:44:00,82.4,75.2,78.0,0.0,0.0402,3.0,,,
2016-01-14 17:45:00,82.4,77.0,80.0,0.0,0.298,3.0,,,
2016-01-14 17:46:00,82.4,77.9,72.0,0.0,0.106,2.4,,,
2016-01-14 17:47:00,82.4,77.9,72.0,0.0,0.731,2.3,,,
2016-01-14 17:48:00,82.4,77.9,74.0,0.0,0.447,2.3,,,
2016-01-14 17:49:00,82.4,78.8,80.0,0.0,0.43,2.9,,,
2016-01-14 17:50:00,82.4,78.8,78.0,0.0,0.413,2.8,,,
2016-01-14 17:51:00,82.4,78.8,68.0,0.0,0.306,2.1,,,
2016-01-14 17:52:00,83.3,79.7,82.0,0.0,0.262,2.9,,,
2016-01-14 17:53:00,83.3,79.7,80.0,0.0,0.174,3.0,,,
2016-01-14 17:54:00,83.3,80.6,96.0,80.0,0.036,4.5,,,
2016-01-14 17:55:00,84.2,79.7,117.0,51.0,0.156,12.3,,,
2016-01-14 17:56:00,84.2,78.8,125.0,0.0,0.098,15.3,,,
2016-01-14 17:57:00,84.2,78.8,105.0,17.0,0.00826,8.4,walk,,
2016-01-14 17:58:00,84.2,78.8,91.0,96.0,0.589,4.1,walk,,
2016-01-14 17:59:00,84.2,78.8,88.0,14.0,4.49,3.3,walk,,
2016-01-14 18:00:00,83.3,78.8,79.0,25.0,6.4,2.9,walk,,
2016-01-14 18:01:00,83.3,79.7,79.0,55.0,7.07,2.7,walk,,
2016-01-14 18:02:00,83.3,79.7,84.0,56.0,7.43,3.4,walk,,
2016-01-14 18:03:00,83.3,79.7,84.0,0.0,5.99,2.9,walk,,
2016-01-14 18:04:00,83.3,79.7,80.0,0.0,1.11,2.7,,,
2016-01-14 18:05:00,83.3,79.7,89.0,60.0,2.01,4.0,,,
2016-01-14 18:06:00,83.3,79.7,97.0,76.0,2.31,4.8,,,
2016-01-14 18:07:00,83.3,78.8,93.0,0.0,2.68,4.0,,,
2016-01-14 18:08:00,83.3,78.8,77.0,0.0,4.16,2.7,,,
2016-01-14 18:09:00,83.3,78.8,79.0,0.0,2.38,2.7,,,
2016-01-14 18:10:00,83.3,78.8,70.0,0.0,3.42,2.1,,,
2016-01-14 18:11:00,83.3,79.7,72.0,0.0,3.64,2.1,,,
2016-01-14 18:12:00,83.3,79.7,73.0,0.0,3.44,2.2,,,
2016-01-14 18:13:00,83.3,79.7,66.0,0.0,3.5,2.0,,,
2016-01-14 18:14:00,83.3,79.7,78.0,0.0,3.28,2.7,,,
2016-01-14 18:15:00,83.3,79.7,70.0,0.0,3.72,2.3,,,
2016-01-14 18:16:00,83.3,79.7,67.0,0.0,3.46,2.0,,,
2016-01-14 18:17:00,83.3,79.7,75.0,0.0,3.03,2.4,,,
2016-01-14 18:18:00,83.3,79.7,74.0,0.0,3.28,2.4,,,
2016-01-14 18:19:00,84.2,79.7,75.0,0.0,3.44,2.6,,,
2016-01-14 18:20:00,84.2,80.6,78.0,0.0,3.44,2.7,,,
2016-01-14 18:21:00,84.2,80.6,72.0,0.0,3.37,2.3,,,
2016-01-14 18:22:00,84.2,80.6,73.0,0.0,2.9,2.3,,,
2016-01-14 18:23:00,84.2,80.6,73.0,0.0,2.85,2.4,,,
2016-01-14 18:24:00,84.2,81.5,72.0,0.0,2.77,2.1,,,
2016-01-14 18:25:00,85.1,81.5,67.0,0.0,3.19,2.0,,,
2016-01-14 18:26:00,85.1,81.5,75.0,0.0,3.39,2.5,,,
2016-01-14 18:27:00,85.1,81.5,66.0,0.0,0.123,2.0,,,
2016-01-14 18:28:00,85.1,81.5,78.0,0.0,1.97,2.7,,,
2016-01-14 18:29:00,85.1,81.5,72.0,0.0,2.54,2.2,,,
2016-01-14 18:30:00,85.1,81.5,73.0,0.0,2.5,2.2,,,
2016-01-14 18:31:00,85.1,81.5,77.0,0.0,0.364,2.6,,,
2016-01-14 18:32:00,85.1,81.5,85.0,0.0,3.03,3.4,,,
2016-01-14 18:33:00,85.1,81.5,91.0,0.0,3.01,4.2,,,
2016-01-14 18:34:00,86.0,82.4,95.0,21.0,2.57,4.1,,,
2016-01-14 18:35:00,86.0,82.4,102.0,44.0,0.214,5.2,,,
2016-01-14 18:36:00,85.1,80.6,94.0,16.0,0.0542,3.9,,,
2016-01-14 18:37:00,85.1,80.6,103.0,0.0,0.00863,5.2,,,
2016-01-14 18:38:00,85.1,80.6,92.0,0.0,0.00662,4.1,,,
2016-01-14 18:39:00,85.1,80.6,89.0,0.0,0.273,4.0,,,
2016-01-14 18:40:00,85.1,81.5,90.0,10.0,0.0739,4.0,,,
2016-01-14 18:41:00,85.1,81.5,94.0,0.0,0.0159,4.2,,,
2016-01-14 18:42:00,85.1,81.5,87.0,0.0,0.0139,3.5,,,
2016-01-14 18:43:00,85.1,82.4,94.0,25.0,0.0557,4.1,,,
2016-01-14 18:44:00,85.1,82.4,83.0,0.0,0.00472,3.5,,,
2016-01-14 18:45:00,85.1,82.4,85.0,0.0,0.00333,3.5,,,
2016-01-14 18:46:00,85.1,82.4,82.0,0.0,0.0064,3.1,,,
2016-01-14 18:47:00,85.1,82.4,84.0,0.0,0.0467,3.3,,,
2016-01-14 18:48:00,85.1,82.4,90.0,21.0,0.0662,4.0,,,
2016-01-14 18:49:00,85.1,82.4,86.0,0.0,0.00629,3.6,,,
2016-01-14 18:50:00,85.1,81.5,70.0,0.0,0.00366,2.1,,,
2016-01-14 18:51:00,85.1,81.5,70.0,0.0,0.000496,2.0,,,
2016-01-14 18:52:00,85.1,80.6,69.0,0.0,0.0153,2.1,,,
2016-01-14 18:53:00,85.1,80.6,67.0,0.0,0.017,2.0,,,
2016-01-14 18:54:00,85.1,80.6,78.0,48.0,0.024,2.8,,,
2016-01-14 18:55:00,85.1,80.6,111.0,24.0,0.0254,9.9,,,
2016-01-14 18:56:00,85.1,81.5,103.0,16.0,0.0315,5.2,,,
2016-01-14 18:57:00,85.1,81.5,89.0,0.0,0.03,3.8,,,
2016-01-14 18:58:00,85.1,81.5,81.0,15.0,0.0413,2.9,,,
2016-01-14 18:59:00,85.1,82.4,81.0,8.0,0.0313,3.1,,,
2016-01-14 19:00:00,85.1,82.4,84.0,0.0,0.0319,3.3,,,
2016-01-14 19:01:00,85.1,82.4,82.0,0.0,0.00108,3.1,,,
2016-01-14 19:02:00,85.1,81.5,80.0,0.0,0.00255,3.0,,,
2016-01-14 19:03:00,85.1,81.5,82.0,0.0,0.00719,3.0,,,
2016-01-14 19:04:00,85.1,81.5,83.0,0.0,0.000248,3.2,,,
2016-01-14 19:05:00,85.1,81.5,83.0,0.0,0.000329,3.1,,,
2016-01-14 19:06:00,85.1,81.5,78.0,0.0,0.00179,2.7,,,
2016-01-14 19:07:00,85.1,81.5,76.0,0.0,0.00108,2.5,,,
2016-01-14 19:08:00,85.1,81.5,78.0,0.0,0.0027,2.6,,,
2016-01-14 19:09:00,85.1,81.5,78.0,0.0,0.000308,2.7,,,
2016-01-14 19:10:00,85.1,81.5,74.0,0.0,0.00048,2.3,,,
2016-01-14 19:11:00,85.1,80.6,73.0,0.0,0.00148,2.2,,,
2016-01-14 19:12:00,85.1,80.6,69.0,0.0,0.00154,2.1,,,
2016-01-14 19:13:00,85.1,80.6,71.0,0.0,0.000727,2.0,,,
2016-01-14 19:14:00,85.1,80.6,72.0,0.0,0.00109,2.2,,,
2016-01-14 19:15:00,85.1,80.6,68.0,0.0,0.00406,2.0,,,
2016-01-14 19:16:00,85.1,81.5,73.0,0.0,0.00106,2.2,,,
2016-01-14 19:17:00,85.1,81.5,70.0,0.0,0.000164,2.1,,,
2016-01-14 19:18:00,85.1,81.5,77.0,0.0,0.00134,2.6,,,
2016-01-14 19:19:00,85.1,80.6,72.0,0.0,0.000315,2.2,,,
2016-01-14 19:20:00,85.1,80.6,72.0,0.0,0.000153,2.1,,,
2016-01-14 19:21:00,85.1,80.6,73.0,0.0,0.000816,2.2,,,
2016-01-14 19:22:00,85.1,80.6,70.0,0.0,0.00121,2.0,,,
2016-01-14 19:23:00,85.1,81.5,78.0,13.0,0.00268,2.7,,,
2016-01-14 19:24:00,86.0,81.5,92.0,0.0,0.0019,4.0,,,
2016-01-14 19:25:00,86.0,82.4,90.0,0.0,0.000567,3.9,,,
2016-01-14 19:26:00,86.0,82.4,94.0,38.0,0.000148,4.3,,,
2016-01-14 19:27:00,86.0,83.3,97.0,0.0,0.000341,4.3,,,
2016-01-14 19:28:00,86.0,82.4,86.0,0.0,0.000333,3.4,,,
2016-01-14 19:29:00,86.0,83.3,92.0,0.0,0.000105,4.1,,,
2016-01-14 19:30:00,86.0,83.3,101.0,10.0,0.000101,5.0,,,
2016-01-14 19:31:00,86.0,83.3,100.0,0.0,0.000319,4.7,,,
2016-01-14 19:32:00,86.0,83.3,86.0,14.0,0.000673,3.5,,,
2016-01-14 19:33:00,86.0,83.3,98.0,0.0,0.000507,4.5,,,
2016-01-14 19:34:00,86.0,83.3,92.0,8.0,0.00024,4.0,,,
2016-01-14 19:35:00,86.0,83.3,89.0,0.0,0.000519,3.7,,,
2016-01-14 19:36:00,86.0,83.3,90.0,0.0,0.000964,3.6,,,
2016-01-14 19:37:00,86.0,83.3,91.0,0.0,0.00113,3.8,,,
2016-01-14 19:38:00,86.0,83.3,93.0,0.0,0.00141,3.9,,,
2016-01-14 19:39:00,86.0,83.3,95.0,26.0,0.00221,4.3,,,
2016-01-14 19:40:00,86.0,83.3,102.0,17.0,0.00285,4.9,,,
2016-01-14 19:41:00,86.0,83.3,107.0,23.0,0.000602,6.6,,,
2016-01-14 19:42:00,86.0,83.3,109.0,51.0,0.000589,8.1,,,
2016-01-14 19:43:00,86.0,82.4,120.0,35.0,0.00161,11.8,,,
2016-01-14 19:44:00,86.0,82.4,119.0,33.0,0.000106,13.7,bike,,
2016-01-14 19:45:00,86.0,81.5,123.0,0.0,0.000195,15.0,bike,,
2016-01-14 19:46:00,86.0,81.5,122.0,0.0,0.000172,14.2,bike,,
2016-01-14 19:47:00,86.0,81.5,135.0,0.0,0.000274,17.3,bike,,
2016-01-14 19:48:00,86.0,81.5,104.0,0.0,0.000147,8.4,bike,,
2016-01-14 19:49:00,86.0,81.5,103.0,0.0,0.000227,5.5,bike,,
2016-01-14 19:50:00,85.1,81.5,139.0,0.0,0.000235,18.1,bike,,
2016-01-14 19:51:00,85.1,81.5,137.0,0.0,0.000217,17.8,bike,,
2016-01-14 19:52:00,85.1,81.5,132.0,0.0,0.000156,16.7,bike,,
2016-01-14 19:53:00,85.1,81.5,115.0,0.0,0.000927,12.9,bike,,
2016-01-14 19:54:00,85.1,81.5,117.0,0.0,0.000315,13.2,bike,,
2016-01-14 19:55:00,85.1,81.5,130.0,0.0,0.000182,15.2,bike,,
2016-01-14 19:56:00,85.1,81.5,125.0,0.0,0.000123,15.4,bike,,
2016-01-14 19:57:00,85.1,81.5,98.0,0.0,0.00203,5.2,bike,,
2016-01-14 19:58:00,85.1,81.5,122.0,0.0,0.000609,13.6,bike,,
2016-01-14 19:59:00,85.1,81.5,130.0,0.0,0.00148,16.3,bike,,
2016-01-14 20:00:00,85.1,81.5,135.0,0.0,0.00202,17.5,bike,,
2016-01-14 20:01:00,85.1,81.5,106.0,0.0,0.00209,7.5,bike,,
2016-01-14 20:02:00,84.2,81.5,126.0,0.0,0.00178,15.5,bike,,
2016-01-14 20:03:00,84.2,81.5,122.0,0.0,0.0536,13.7,bike,,
2016-01-14 20:04:00,84.2,81.5,146.0,0.0,0.17,19.6,bike,,
2016-01-14 20:05:00,84.2,80.6,143.0,0.0,0.319,19.0,bike,,
2016-01-14 20:06:00,84.2,81.5,130.0,0.0,0.406,16.4,bike,,
2016-01-14 20:07:00,84.2,80.6,127.0,0.0,2.98,15.3,bike,,
2016-01-14 20:08:00,84.2,81.5,119.0,0.0,3.54,14.0,bike,,
2016-01-14 20:09:00,84.2,81.5,123.0,0.0,4.96,15.0,bike,,
2016-01-14 20:10:00,84.2,81.5,116.0,0.0,3.52,12.3,bike,,
2016-01-14 20:11:00,84.2,81.5,123.0,0.0,2.5,14.8,bike,,
2016-01-14 20:12:00,83.3,81.5,126.0,0.0,4.54,15.4,bike,,
2016-01-14 20:13:00,83.3,81.5,129.0,0.0,2.32,16.2,bike,,
2016-01-14 20:14:00,83.3,80.6,130.0,0.0,2.46,16.4,bike,,
2016-01-14 20:15:00,83.3,80.6,137.0,0.0,4.3,17.7,bike,,
2016-01-14 20:16:00,83.3,80.6,108.0,0.0,1.7,8.7,bike,,
2016-01-14 20:17:00,83.3,79.7,93.0,17.0,5.16,3.9,,,
2016-01-14 20:18:00,82.4,78.8,105.0,12.0,1.14,6.1,,,
2016-01-14 20:19:00,82.4,79.7,95.0,0.0,4.18,4.2,,,
2016-01-14 20:20:00,82.4,78.8,93.0,0.0,4.06,4.0,,,
2016-01-14 20:21:00,82.4,79.7,88.0,0.0,4.93,3.6,,,
2016-01-14 20:22:00,82.4,79.7,85.0,0.0,5.67,3.3,,,
2016-01-14 20:23:00,82.4,79.7,84.0,0.0,5.3,3.1,,,
2016-01-14 20:24:00,83.3,80.6,82.0,0.0,3.74,3.0,,,
2016-01-14 20:25:00,83.3,80.6,83.0,0.0,5.42,3.0,,,
2016-01-14 20:26:00,84.2,80.6,86.0,0.0,4.85,3.3,,,
2016-01-14 20:27:00,84.2,81.5,86.0,0.0,4.77,3.2,,,
2016-01-14 20:28:00,85.1,81.5,80.0,0.0,3.06,2.8,,,
2016-01-14 20:29:00,85.1,82.4,81.0,0.0,3.8,2.9,,,
2016-01-14 20:30:00,85.1,82.4,78.0,0.0,3.28,2.5,,,
2016-01-14 20:31:00,86.0,82.4,83.0,0.0,3.42,3.0,,,
2016-01-14 20:32:00,86.0,83.3,81.0,0.0,2.95,2.9,,,
2016-01-14 20:33:00,86.9,83.3,83.0,0.0,2.5,3.0,,,
2016-01-14 20:34:00,86.9,83.3,82.0,0.0,2.51,2.9,,,
2016-01-14 20:35:00,86.9,84.2,86.0,0.0,2.51,3.4,,,
2016-01-14 20:36:00,86.9,84.2,85.0,0.0,1.75,3.3,,,
2016-01-14 20:37:00,87.8,84.2,82.0,0.0,1.83,2.9,,,
2016-01-14 20:38:00,87.8,84.2,85.0,0.0,2.12,3.3,,,
2016-01-14 20:39:00,87.8,84.2,82.0,0.0,2.09,2.9,,,
2016-01-14 20:40:00,87.8,84.2,82.0,0.0,2.22,3.0,,,
2016-01-14 20:41:00,87.8,84.2,81.0,0.0,2.21,2.9,,,
2016-01-14 20:42:00,87.8,84.2,77.0,0.0,1.37,2.5,,,
2016-01-14 20:43:00,87.8,84.2,84.0,0.0,1.6,3.1,,,
2016-01-14 20:44:00,87.8,85.1,82.0,0.0,1.95,2.9,,,
2016-01-14 20:45:00,88.7,85.1,84.0,0.0,0.715,3.3,,,
2016-01-14 20:46:00,88.7,85.1,102.0,0.0,1.48,5.1,,,
2016-01-14 20:47:00,88.7,85.1,80.0,0.0,1.38,2.8,,,
2016-01-14 20:48:00,87.8,85.1,77.0,0.0,1.07,2.5,,,
2016-01-14 20:49:00,87.8,85.1,74.0,0.0,0.912,2.2,,,
2016-01-14 20:50:00,87.8,85.1,73.0,0.0,0.835,2.2,,,
2016-01-14 20:51:00,87.8,85.1,78.0,0.0,0.756,2.5,,,
2016-01-14 20:52:00,87.8,85.1,80.0,0.0,0.658,2.8,,,
2016-01-14 20:53:00,87.8,85.1,84.0,0.0,0.636,3.2,,,
2016-01-14 20:54:00,88.7,85.1,81.0,0.0,0.26,2.9,,,
2016-01-14 20:55:00,88.7,85.1,80.0,0.0,0.457,2.8,,,
2016-01-14 20:56:00,88.7,85.1,77.0,0.0,0.545,2.5,,,
2016-01-14 20:57:00,88.7,85.1,79.0,0.0,0.676,2.6,,,
2016-01-14 20:58:00,87.8,85.1,80.0,0.0,0.799,2.8,,,
2016-01-14 20:59:00,88.7,85.1,83.0,0.0,0.53,3.0,,,
2016-01-14 21:00:00,88.7,86.0,79.0,0.0,0.633,2.7,,,
2016-01-14 21:01:00,88.7,86.0,71.0,0.0,0.64,2.1,,,
2016-01-14 21:02:00,88.7,85.1,74.0,0.0,0.868,2.4,,,
2016-01-14 21:03:00,88.7,85.1,78.0,0.0,0.781,2.6,,,
2016-01-14 21:04:00,89.6,86.0,74.0,0.0,0.719,2.3,,,
2016-01-14 21:05:00,89.6,86.0,73.0,0.0,0.756,2.2,,,
2016-01-14 21:06:00,89.6,86.0,73.0,0.0,0.0554,2.2,,,
2016-01-14 21:07:00,89.6,86.0,76.0,0.0,0.225,2.5,,,
2016-01-14 21:08:00,89.6,86.0,75.0,0.0,0.612,2.4,,,
2016-01-14 21:09:00,89.6,85.1,68.0,0.0,0.592,1.9,,,
2016-01-14 21:10:00,89.6,85.1,78.0,0.0,0.912,2.7,,,
2016-01-14 21:11:00,89.6,85.1,70.0,0.0,0.454,2.0,,,
2016-01-14 21:12:00,89.6,85.1,72.0,0.0,0.0651,2.1,,,
2016-01-14 21:13:00,89.6,85.1,69.0,0.0,0.129,2.0,,,
2016-01-14 21:14:00,89.6,85.1,73.0,0.0,0.169,2.2,,,
2016-01-14 21:15:00,89.6,85.1,73.0,0.0,0.222,2.2,,,
2016-01-14 21:16:00,89.6,86.0,80.0,11.0,0.387,2.9,,,
2016-01-14 21:17:00,89.6,85.1,94.0,12.0,0.409,4.4,,,
2016-01-14 21:18:00,89.6,85.1,84.0,0.0,0.305,3.2,,,
2016-01-14 21:19:00,89.6,85.1,69.0,0.0,0.326,2.1,,,
2016-01-14 21:20:00,89.6,85.1,78.0,0.0,0.287,2.7,,,
2016-01-14 21:21:00,88.7,85.1,73.0,0.0,0.374,2.2,,,
2016-01-14 21:22:00,88.7,85.1,74.0,0.0,0.42,2.3,,,
2016-01-14 21:23:00,88.7,85.1,77.0,0.0,0.389,2.5,,,
2016-01-14 21:24:00,88.7,85.1,76.0,0.0,0.376,2.4,,,
2016-01-14 21:25:00,88.7,86.0,72.0,0.0,0.406,2.2,,,
2016-01-14 21:26:00,88.7,86.0,79.0,0.0,0.442,2.7,,,
2016-01-14 21:27:00,89.6,86.0,84.0,0.0,0.395,3.3,,,
2016-01-14 21:28:00,89.6,85.1,81.0,0.0,0.0927,3.0,,,
2016-01-14 21:29:00,,,108.0,0.0,,2.1,,,
2016-01-14 21:30:00,86.9,84.2,116.0,0.0,0.00739,11.1,,,
2016-01-14 21:31:00,86.0,84.2,85.0,0.0,8.92e-05,3.7,,,
2016-01-14 21:32:00,86.9,84.2,66.0,0.0,0.000133,1.9,,,
2016-01-14 21:33:00,86.9,84.2,66.0,0.0,0.000184,2.0,,,
2016-01-14 21:34:00,86.9,83.3,67.0,0.0,0.000227,2.0,,,
2016-01-14 21:35:00,86.9,83.3,74.0,0.0,0.000277,2.3,,,
2016-01-14 21:36:00,86.9,83.3,86.0,0.0,0.000521,3.4,,,
2016-01-14 21:37:00,87.8,84.2,76.0,0.0,0.000662,2.4,,,
2016-01-14 21:38:00,87.8,84.2,75.0,0.0,0.000548,2.4,,,
2016-01-14 21:39:00,87.8,84.2,74.0,0.0,0.000658,2.2,,,
2016-01-14 21:40:00,86.9,84.2,71.0,0.0,0.000609,2.1,,,
2016-01-14 21:41:00,87.8,84.2,71.0,0.0,0.000658,2.1,,,
2016-01-14 21:42:00,87.8,84.2,67.0,0.0,0.000699,2.0,,,
2016-01-14 21:43:00,87.8,84.2,70.0,0.0,0.000723,2.1,,,
2016-01-14 21:44:00,87.8,84.2,72.0,0.0,0.000751,2.1,,,
2016-01-14 21:45:00,87.8,84.2,70.0,0.0,0.000772,2.0,,,
2016-01-14 21:46:00,87.8,84.2,69.0,0.0,0.000768,2.0,,,
2016-01-14 21:47:00,87.8,84.2,71.0,0.0,0.00079,2.1,,,
2016-01-14 21:48:00,87.8,84.2,69.0,0.0,0.000821,2.0,,,
2016-01-14 21:49:00,87.8,84.2,71.0,0.0,0.000873,2.1,,,
2016-01-14 21:50:00,87.8,84.2,75.0,0.0,0.000932,2.3,,,
2016-01-14 21:51:00,87.8,84.2,79.0,0.0,0.000938,2.7,,,
2016-01-14 21:52:00,87.8,84.2,75.0,0.0,0.00105,2.4,,,
2016-01-14 21:53:00,88.7,84.2,79.0,0.0,0.00127,2.7,,,
2016-01-14 21:54:00,88.7,84.2,74.0,0.0,0.00148,2.2,,,
2016-01-14 21:55:00,87.8,84.2,79.0,0.0,0.00169,2.7,,,
2016-01-14 21:56:00,87.8,84.2,77.0,0.0,0.00194,2.6,,,
2016-01-14 21:57:00,87.8,83.3,81.0,0.0,0.00229,2.9,,,
2016-01-14 21:58:00,87.8,84.2,75.0,0.0,0.00162,2.3,,,
2016-01-14 21:59:00,87.8,84.2,76.0,0.0,0.00106,2.4,,,
2016-01-14 22:00:00,87.8,84.2,72.0,0.0,0.00184,2.1,,,
2016-01-14 22:01:00,87.8,84.2,70.0,0.0,0.00207,2.2,,,
2016-01-14 22:02:00,87.8,84.2,75.0,0.0,0.00244,2.5,,,
2016-01-14 22:03:00,87.8,84.2,77.0,0.0,0.00313,2.4,,,
2016-01-14 22:04:00,87.8,84.2,78.0,0.0,0.00395,2.6,,,
2016-01-14 22:05:00,87.8,84.2,77.0,0.0,0.00356,2.5,,,
2016-01-14 22:06:00,87.8,84.2,77.0,0.0,0.00232,2.7,,,
2016-01-14 22:07:00,87.8,84.2,73.0,0.0,0.000688,2.2,,,
2016-01-14 22:08:00,87.8,84.2,78.0,0.0,0.00148,2.5,,,
2016-01-14 22:09:00,87.8,84.2,80.0,0.0,0.00193,2.7,,,
2016-01-14 22:10:00,87.8,84.2,76.0,0.0,0.00173,2.4,,,
2016-01-14 22:11:00,87.8,83.3,81.0,0.0,0.00149,2.8,,,
2016-01-14 22:12:00,87.8,83.3,80.0,0.0,0.0016,3.1,,,
2016-01-14 22:13:00,87.8,83.3,70.0,0.0,0.00189,2.1,,,
2016-01-14 22:14:00,87.8,83.3,76.0,0.0,0.0027,2.4,,,
2016-01-14 22:15:00,87.8,84.2,72.0,0.0,0.00277,2.2,,,
2016-01-14 22:16:00,87.8,84.2,87.0,0.0,0.0023,3.7,,,
2016-01-14 22:17:00,87.8,85.1,102.0,16.0,0.00521,5.1,,,
2016-01-14 22:18:00,87.8,85.1,103.0,0.0,0.00358,6.3,,,
2016-01-14 22:19:00,87.8,84.2,89.0,0.0,0.00348,4.7,,,
2016-01-14 22:20:00,87.8,84.2,71.0,0.0,0.00432,2.2,,,
2016-01-14 22:21:00,87.8,84.2,94.0,7.0,0.0048,4.2,,,
2016-01-14 22:22:00,87.8,83.3,73.0,0.0,0.00563,2.4,,,
2016-01-14 22:23:00,87.8,83.3,71.0,0.0,0.00622,2.1,,,
2016-01-14 22:24:00,87.8,83.3,76.0,0.0,0.00622,2.5,,,
2016-01-14 22:25:00,87.8,84.2,86.0,0.0,0.00551,3.4,,,
2016-01-14 22:26:00,87.8,84.2,77.0,0.0,0.00669,2.5,,,
2016-01-14 22:27:00,87.8,84.2,78.0,0.0,0.00582,2.7,,,
