datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-22 16:52:00,87.8,84.2,108.0,0.0,0.0158,5.9,bike,,
2016-01-22 16:53:00,87.8,84.2,140.0,0.0,0.0163,18.0,bike,,
2016-01-22 16:54:00,87.8,84.2,127.0,0.0,0.0203,15.5,bike,,
2016-01-22 16:55:00,86.9,84.2,122.0,0.0,0.0213,14.4,bike,,
2016-01-22 16:56:00,86.9,83.3,132.0,0.0,0.0235,16.3,bike,,
2016-01-22 16:57:00,86.9,83.3,142.0,0.0,0.0238,18.6,bike,,
2016-01-22 16:58:00,86.9,83.3,142.0,0.0,0.0313,18.3,bike,,
2016-01-22 16:59:00,86.9,83.3,152.0,0.0,0.0605,20.5,bike,,
2016-01-22 17:00:00,86.9,83.3,154.0,0.0,0.27,21.0,bike,,
2016-01-22 17:01:00,86.9,82.4,131.0,0.0,0.922,16.2,bike,,
2016-01-22 17:02:00,86.0,82.4,121.0,93.0,2.3,14.3,bike,,
2016-01-22 17:03:00,86.0,82.4,112.0,0.0,3.76,7.7,,,
2016-01-22 17:04:00,86.0,82.4,109.0,49.0,5.48,6.7,,,
2016-01-22 17:05:00,86.0,82.4,139.0,22.0,7.19,17.9,,,
2016-01-22 17:06:00,86.0,82.4,114.0,11.0,8.3,8.6,,,
2016-01-22 17:07:00,86.0,83.3,105.0,8.0,7.11,4.9,,,
2016-01-22 17:08:00,86.0,82.4,104.0,0.0,8.77,4.5,,,
2016-01-22 17:09:00,85.1,81.5,100.0,0.0,6.73,4.4,,,
2016-01-22 17:10:00,84.2,80.6,82.0,0.0,0.134,2.7,,,
2016-01-22 17:11:00,83.3,80.6,83.0,0.0,0.203,2.7,,,
2016-01-22 17:12:00,83.3,80.6,79.0,0.0,0.34,2.4,,,
2016-01-22 17:13:00,83.3,80.6,74.0,0.0,0.398,2.0,,,
2016-01-22 17:14:00,84.2,80.6,75.0,0.0,0.37,2.1,,,
2016-01-22 17:15:00,84.2,81.5,68.0,0.0,0.119,2.0,,,
2016-01-22 17:16:00,85.1,81.5,66.0,0.0,0.0731,2.0,,,
2016-01-22 17:17:00,85.1,81.5,64.0,0.0,0.282,1.9,,,
2016-01-22 17:18:00,85.1,81.5,63.0,0.0,0.142,2.0,,,
2016-01-22 17:19:00,85.1,82.4,63.0,0.0,0.205,2.0,,,
2016-01-22 17:20:00,86.0,83.3,65.0,0.0,0.0835,1.9,,,
2016-01-22 17:21:00,86.0,83.3,66.0,0.0,0.0665,2.0,,,
2016-01-22 17:22:00,86.9,83.3,69.0,0.0,0.185,2.0,,,
2016-01-22 17:23:00,86.9,83.3,68.0,0.0,0.135,2.0,,,
2016-01-22 17:24:00,86.9,83.3,69.0,0.0,0.0599,2.0,,,
2016-01-22 17:25:00,86.9,83.3,69.0,0.0,0.102,2.0,,,
2016-01-22 17:26:00,86.9,83.3,65.0,0.0,0.0626,2.0,,,
2016-01-22 17:27:00,86.9,83.3,63.0,0.0,0.043,1.9,,,
2016-01-22 17:28:00,86.9,84.2,62.0,0.0,0.0313,2.0,,,
2016-01-22 17:29:00,87.8,84.2,68.0,0.0,0.0281,1.9,,,
2016-01-22 17:30:00,86.9,83.3,78.0,0.0,0.0551,2.5,,,
2016-01-22 17:31:00,87.8,83.3,65.0,0.0,0.0335,1.9,,,
2016-01-22 17:32:00,87.8,84.2,71.0,0.0,0.0268,2.1,,,
2016-01-22 17:33:00,87.8,84.2,64.0,0.0,0.00354,1.9,,,
2016-01-22 17:34:00,87.8,84.2,65.0,0.0,0.00452,2.0,,,
2016-01-22 17:35:00,87.8,84.2,68.0,0.0,0.00536,2.0,,,
2016-01-22 17:36:00,87.8,84.2,73.0,0.0,0.00573,2.1,,,
2016-01-22 17:37:00,87.8,84.2,76.0,0.0,0.00364,2.3,,,
2016-01-22 17:38:00,87.8,84.2,73.0,0.0,0.00153,2.2,,,
2016-01-22 17:39:00,87.8,84.2,72.0,0.0,0.00287,2.0,,,
2016-01-22 17:40:00,87.8,84.2,79.0,0.0,0.00155,2.5,,,
2016-01-22 17:41:00,87.8,84.2,77.0,0.0,0.0022,2.3,,,
2016-01-22 17:42:00,87.8,84.2,78.0,0.0,0.00201,2.5,,,
2016-01-22 17:43:00,87.8,84.2,81.0,0.0,0.00173,2.6,,,
2016-01-22 17:44:00,87.8,84.2,74.0,0.0,0.00181,2.3,,,
2016-01-22 17:45:00,87.8,84.2,68.0,0.0,0.00229,2.0,,,
2016-01-22 17:46:00,87.8,84.2,64.0,0.0,0.00234,2.0,,,
2016-01-22 17:47:00,87.8,84.2,65.0,0.0,0.00251,1.9,,,
2016-01-22 17:48:00,87.8,84.2,62.0,0.0,0.00268,2.0,,,
2016-01-22 17:49:00,87.8,84.2,64.0,0.0,0.00207,1.9,,,
2016-01-22 17:50:00,87.8,84.2,63.0,0.0,0.00163,2.0,,,
2016-01-22 17:51:00,87.8,84.2,72.0,0.0,0.00145,2.2,,,
2016-01-22 17:52:00,87.8,84.2,69.0,0.0,0.00106,2.0,,,
2016-01-22 17:53:00,87.8,84.2,67.0,0.0,0.000519,2.0,,,
2016-01-22 17:54:00,87.8,85.1,62.0,0.0,0.000858,2.0,,,
2016-01-22 17:55:00,87.8,84.2,66.0,0.0,0.000711,1.9,,,
2016-01-22 17:56:00,87.8,84.2,66.0,0.0,0.000953,2.0,,,
2016-01-22 17:57:00,87.8,84.2,67.0,0.0,0.000472,1.9,,,
2016-01-22 17:58:00,87.8,84.2,63.0,0.0,0.000402,2.0,,,
2016-01-22 17:59:00,87.8,84.2,61.0,0.0,0.000303,2.0,,,
2016-01-22 18:00:00,87.8,84.2,60.0,0.0,0.000513,1.9,,,
2016-01-22 18:01:00,87.8,83.3,54.0,0.0,0.000341,2.0,,,
2016-01-22 18:02:00,87.8,83.3,55.0,0.0,0.000434,2.0,,,
2016-01-22 18:03:00,86.9,83.3,53.0,0.0,0.000444,1.9,,,
2016-01-22 18:04:00,86.9,83.3,53.0,0.0,0.000418,2.0,,,
2016-01-22 18:05:00,86.9,83.3,58.0,0.0,0.000579,1.9,,,
2016-01-22 18:06:00,86.9,83.3,68.0,0.0,0.000335,2.0,,,
2016-01-22 18:07:00,86.9,83.3,67.0,0.0,9.64e-05,2.1,,,
2016-01-22 18:08:00,86.9,83.3,56.0,0.0,0.000118,2.0,,,
2016-01-22 18:09:00,86.9,83.3,58.0,0.0,0.000159,1.9,,,
2016-01-22 18:10:00,86.9,83.3,55.0,0.0,0.000162,2.0,,,
2016-01-22 18:11:00,86.9,83.3,57.0,0.0,0.000215,1.9,,,
2016-01-22 18:12:00,86.9,83.3,54.0,0.0,0.000109,2.0,,,
2016-01-22 18:13:00,86.9,83.3,57.0,0.0,9.38e-05,2.0,,,
2016-01-22 18:14:00,86.9,84.2,53.0,0.0,0.000184,1.9,,,
2016-01-22 18:15:00,86.9,84.2,64.0,0.0,0.000251,2.0,,,
2016-01-22 18:16:00,86.9,83.3,63.0,0.0,0.000142,2.0,,,
2016-01-22 18:17:00,87.8,84.2,60.0,0.0,0.000112,2.0,,,
2016-01-22 18:18:00,87.8,84.2,69.0,0.0,0.000106,2.0,,,
2016-01-22 18:19:00,87.8,84.2,72.0,0.0,0.0002,2.3,,,
2016-01-22 18:20:00,87.8,83.3,93.0,8.0,0.00023,4.1,,,
2016-01-22 18:21:00,87.8,83.3,87.0,19.0,0.000164,3.5,,,
2016-01-22 18:22:00,87.8,84.2,100.0,0.0,0.000243,4.1,,,
2016-01-22 18:23:00,87.8,84.2,92.0,0.0,0.000117,3.6,,,
2016-01-22 18:24:00,87.8,83.3,75.0,0.0,8.12e-05,2.5,,,
2016-01-22 18:25:00,86.9,83.3,62.0,0.0,0.000186,1.9,,,
2016-01-22 18:26:00,86.9,83.3,73.0,0.0,0.000226,2.2,,,
2016-01-22 18:27:00,86.9,83.3,76.0,0.0,0.000157,2.2,,,
2016-01-22 18:28:00,86.9,83.3,86.0,0.0,0.000164,3.4,,,
2016-01-22 18:29:00,86.9,83.3,74.0,0.0,0.000122,2.6,,,
2016-01-22 18:30:00,86.9,83.3,57.0,0.0,8.12e-05,2.0,,,
2016-01-22 18:31:00,86.9,84.2,56.0,0.0,9.59e-05,1.9,,,
2016-01-22 18:32:00,86.9,84.2,57.0,0.0,0.000104,2.0,,,
2016-01-22 18:33:00,86.9,85.1,58.0,0.0,0.00011,2.0,,,
2016-01-22 18:34:00,87.8,85.1,75.0,0.0,0.000123,2.3,,,
2016-01-22 18:35:00,87.8,85.1,54.0,0.0,0.00023,2.0,,,
2016-01-22 18:36:00,87.8,84.2,55.0,0.0,0.000284,2.0,,,
2016-01-22 18:37:00,86.9,84.2,57.0,0.0,0.000313,1.9,,,
2016-01-22 18:38:00,86.9,84.2,56.0,0.0,0.000322,2.0,,light,
2016-01-22 18:39:00,86.9,84.2,56.0,0.0,0.000292,1.9,,light,
2016-01-22 18:40:00,86.9,84.2,54.0,0.0,0.00022,2.0,,light,
2016-01-22 18:41:00,86.9,84.2,54.0,0.0,0.000158,2.0,,light,
2016-01-22 18:42:00,86.9,84.2,55.0,0.0,0.000122,1.9,,light,
2016-01-22 18:43:00,86.9,83.3,55.0,0.0,0.0001,2.0,,light,
2016-01-22 18:44:00,86.9,83.3,55.0,0.0,9.02e-05,1.9,,light,
2016-01-22 18:45:00,86.9,83.3,54.0,0.0,8.21e-05,2.0,,light,
2016-01-22 18:46:00,86.9,83.3,55.0,0.0,7.77e-05,2.0,,light,
2016-01-22 18:47:00,86.9,83.3,54.0,0.0,7.47e-05,1.9,,light,
2016-01-22 18:48:00,86.9,83.3,54.0,0.0,7.27e-05,2.0,,light,
2016-01-22 18:49:00,86.9,83.3,54.0,0.0,7.07e-05,1.9,,light,
2016-01-22 18:50:00,86.9,83.3,55.0,0.0,6.99e-05,2.0,,light,
2016-01-22 18:51:00,86.9,84.2,54.0,0.0,6.92e-05,2.0,,light,
2016-01-22 18:52:00,86.9,84.2,54.0,0.0,6.88e-05,1.9,,light,
2016-01-22 18:53:00,86.9,84.2,54.0,0.0,6.84e-05,2.0,,light,
2016-01-22 18:54:00,86.9,84.2,54.0,0.0,6.84e-05,1.9,,light,
2016-01-22 18:55:00,86.9,84.2,54.0,0.0,6.8e-05,2.0,,light,
2016-01-22 18:56:00,86.9,84.2,53.0,0.0,6.84e-05,2.0,,light,
2016-01-22 18:57:00,86.9,84.2,53.0,0.0,6.8e-05,1.9,,light,
2016-01-22 18:58:00,86.9,84.2,53.0,0.0,6.8e-05,2.0,,light,
2016-01-22 18:59:00,86.9,84.2,53.0,0.0,6.76e-05,2.0,,light,
2016-01-22 19:00:00,86.9,84.2,53.0,0.0,6.8e-05,1.9,,light,
2016-01-22 19:01:00,86.9,84.2,57.0,0.0,6.76e-05,2.0,,light,
2016-01-22 19:02:00,86.9,84.2,54.0,0.0,0.000119,1.9,,light,toss_and_turn
2016-01-22 19:03:00,87.8,84.2,55.0,0.0,0.000139,2.0,,light,
2016-01-22 19:04:00,87.8,84.2,55.0,0.0,0.000161,2.0,,light,
2016-01-22 19:05:00,87.8,85.1,53.0,0.0,0.000183,1.9,,light,
2016-01-22 19:06:00,87.8,85.1,53.0,0.0,0.000208,2.0,,light,
2016-01-22 19:07:00,88.7,85.1,53.0,0.0,0.000234,1.9,,light,
2016-01-22 19:08:00,88.7,85.1,53.0,0.0,0.000257,2.0,,light,
2016-01-22 19:09:00,88.7,85.1,53.0,0.0,0.000281,2.0,,light,
2016-01-22 19:10:00,88.7,85.1,53.0,0.0,0.000308,1.9,,light,
2016-01-22 19:11:00,88.7,85.1,52.0,0.0,0.000335,2.0,,light,
2016-01-22 19:12:00,88.7,85.1,53.0,0.0,0.000362,1.9,,light,
2016-01-22 19:13:00,88.7,85.1,52.0,0.0,0.000382,2.0,,light,
2016-01-22 19:14:00,88.7,85.1,52.0,0.0,0.000406,2.0,,light,
2016-01-22 19:15:00,88.7,85.1,53.0,0.0,0.000437,1.9,,light,
2016-01-22 19:16:00,88.7,85.1,63.0,0.0,0.000467,2.0,,light,
2016-01-22 19:17:00,88.7,85.1,53.0,0.0,0.000439,1.9,,light,toss_and_turn
2016-01-22 19:18:00,88.7,86.0,55.0,0.0,0.000524,2.0,,light,
2016-01-22 19:19:00,88.7,86.9,63.0,0.0,0.0003,2.0,,light,
2016-01-22 19:20:00,88.7,87.8,56.0,0.0,0.000297,1.9,,light,
2016-01-22 19:21:00,89.6,87.8,56.0,0.0,0.000293,2.0,,light,
2016-01-22 19:22:00,89.6,87.8,54.0,0.0,0.000287,1.9,,light,
2016-01-22 19:23:00,89.6,88.7,55.0,0.0,0.000284,2.0,,light,
2016-01-22 19:24:00,89.6,88.7,53.0,0.0,0.000279,2.0,,light,
2016-01-22 19:25:00,90.5,88.7,54.0,0.0,0.000276,1.9,,light,
2016-01-22 19:26:00,90.5,89.6,54.0,0.0,0.00027,2.0,,light,
2016-01-22 19:27:00,90.5,89.6,55.0,0.0,0.000264,2.0,,light,
2016-01-22 19:28:00,91.4,89.6,55.0,0.0,0.00026,1.9,,light,
2016-01-22 19:29:00,91.4,89.6,54.0,0.0,0.00025,2.0,,light,
2016-01-22 19:30:00,91.4,90.5,59.0,0.0,0.000247,1.9,,light,
2016-01-22 19:31:00,91.4,89.6,49.0,0.0,0.000166,2.0,,light,toss_and_turn
2016-01-22 19:32:00,91.4,89.6,50.0,0.0,0.000153,2.0,,light,
2016-01-22 19:33:00,91.4,89.6,50.0,0.0,0.000153,1.9,,light,
2016-01-22 19:34:00,91.4,88.7,50.0,0.0,0.000152,2.0,,light,
2016-01-22 19:35:00,91.4,88.7,50.0,0.0,0.000153,1.9,,light,
2016-01-22 19:36:00,91.4,88.7,49.0,0.0,0.000154,2.0,,light,
2016-01-22 19:37:00,91.4,88.7,50.0,0.0,0.000152,2.0,,light,
2016-01-22 19:38:00,91.4,88.7,50.0,0.0,0.000153,1.9,,light,
2016-01-22 19:39:00,91.4,88.7,50.0,0.0,0.000152,2.0,,light,
2016-01-22 19:40:00,91.4,88.7,53.0,0.0,0.000153,1.9,,light,
2016-01-22 19:41:00,90.5,87.8,71.0,0.0,0.000234,2.0,,rem,toss_and_turn
2016-01-22 19:42:00,90.5,86.9,54.0,0.0,0.0002,2.0,,rem,toss_and_turn
2016-01-22 19:43:00,90.5,86.9,55.0,0.0,0.000335,1.9,,rem,
2016-01-22 19:44:00,90.5,86.9,60.0,0.0,0.00038,2.0,,rem,
2016-01-22 19:45:00,90.5,86.9,56.0,0.0,0.000439,1.9,,rem,
2016-01-22 19:46:00,89.6,86.9,56.0,0.0,0.00051,2.0,,rem,
2016-01-22 19:47:00,89.6,86.0,54.0,0.0,0.000563,2.0,,rem,
2016-01-22 19:48:00,89.6,86.0,53.0,0.0,0.000623,1.9,,rem,
2016-01-22 19:49:00,89.6,86.0,52.0,0.0,0.000684,2.0,,rem,
2016-01-22 19:50:00,89.6,86.0,53.0,0.0,0.00076,1.9,,light,
2016-01-22 19:51:00,89.6,86.0,52.0,0.0,0.000794,2.0,,light,
2016-01-22 19:52:00,89.6,86.0,53.0,0.0,0.000882,2.0,,light,
2016-01-22 19:53:00,89.6,86.0,52.0,0.0,0.000953,1.9,,light,
2016-01-22 19:54:00,89.6,86.0,51.0,0.0,0.00104,2.0,,light,
2016-01-22 19:55:00,89.6,86.0,52.0,0.0,0.00117,2.0,,light,
2016-01-22 19:56:00,89.6,86.0,51.0,0.0,0.00126,1.9,,light,
2016-01-22 19:57:00,89.6,86.0,52.0,0.0,0.00133,2.0,,light,
2016-01-22 19:58:00,89.6,86.0,51.0,0.0,0.00122,1.9,,light,
2016-01-22 19:59:00,89.6,86.0,52.0,0.0,0.00129,2.0,,light,
2016-01-22 20:00:00,89.6,86.0,59.0,0.0,0.00133,2.0,,light,
2016-01-22 20:01:00,89.6,86.0,63.0,0.0,0.00102,1.9,,,toss_and_turn
2016-01-22 20:02:00,89.6,85.1,71.0,0.0,0.000868,2.0,,,
2016-01-22 20:03:00,88.7,85.1,94.0,0.0,0.000239,1.9,,,
2016-01-22 20:04:00,88.7,84.2,72.0,0.0,0.000333,2.0,,,
2016-01-22 20:05:00,87.8,84.2,75.0,9.0,0.000715,2.6,,,
2016-01-22 20:06:00,87.8,84.2,92.0,0.0,0.000352,3.7,,,
2016-01-22 20:07:00,87.8,84.2,93.0,0.0,0.000527,3.9,,,
2016-01-22 20:08:00,87.8,84.2,88.0,0.0,0.000277,3.4,,,
2016-01-22 20:09:00,87.8,83.3,94.0,0.0,0.00038,3.9,,,
2016-01-22 20:10:00,87.8,83.3,93.0,0.0,0.000298,3.7,,,
2016-01-22 20:11:00,86.9,83.3,86.0,15.0,0.000217,3.3,,,
2016-01-22 20:12:00,86.9,83.3,70.0,0.0,0.000104,2.0,,,
2016-01-22 20:13:00,86.9,83.3,81.0,24.0,0.000328,3.0,,,
2016-01-22 20:14:00,86.9,82.4,76.0,0.0,0.000221,2.3,,,
2016-01-22 20:15:00,86.9,83.3,72.0,0.0,0.000292,2.1,,,
2016-01-22 20:16:00,86.9,83.3,81.0,0.0,0.000329,2.7,,,
2016-01-22 20:17:00,86.9,83.3,79.0,0.0,0.000292,2.4,,,
2016-01-22 20:18:00,86.9,83.3,80.0,0.0,0.000178,2.7,,,
2016-01-22 20:19:00,86.9,83.3,67.0,0.0,0.000312,2.0,,,
2016-01-22 20:20:00,86.9,83.3,75.0,0.0,0.000339,2.1,,,
2016-01-22 20:21:00,86.9,84.2,73.0,0.0,0.000305,2.1,,,
2016-01-22 20:22:00,86.9,84.2,78.0,0.0,0.000423,2.5,,,
2016-01-22 20:23:00,86.9,84.2,81.0,0.0,0.000444,2.6,,,
2016-01-22 20:24:00,86.9,84.2,78.0,0.0,0.000404,2.5,,,
2016-01-22 20:25:00,86.9,84.2,72.0,0.0,0.000175,2.1,,,
2016-01-22 20:26:00,86.9,84.2,76.0,0.0,0.000362,2.4,,,
2016-01-22 20:27:00,86.9,84.2,68.0,0.0,0.000437,2.0,,,
2016-01-22 20:28:00,86.9,84.2,71.0,14.0,0.000447,2.2,,,
2016-01-22 20:29:00,86.9,83.3,94.0,0.0,0.000462,3.9,,,
2016-01-22 20:30:00,86.9,84.2,87.0,9.0,0.000268,3.1,,,
2016-01-22 20:31:00,86.9,84.2,89.0,23.0,0.000145,3.3,,,
2016-01-22 20:32:00,86.9,83.3,89.0,0.0,0.000341,3.4,,,
2016-01-22 20:33:00,86.9,83.3,89.0,0.0,0.000376,3.2,,,
2016-01-22 20:34:00,86.9,83.3,95.0,0.0,0.00014,3.9,,,
2016-01-22 20:35:00,86.9,84.2,83.0,0.0,0.00013,2.8,,,
2016-01-22 20:36:00,86.9,84.2,78.0,0.0,0.000271,2.4,,,
2016-01-22 20:37:00,86.9,84.2,73.0,0.0,0.000247,2.1,,,
2016-01-22 20:38:00,86.9,84.2,72.0,0.0,0.0003,2.2,,,
2016-01-22 20:39:00,86.9,83.3,78.0,52.0,0.000176,2.6,,,
2016-01-22 20:40:00,86.9,83.3,99.0,0.0,0.00017,4.3,,,
2016-01-22 20:41:00,86.9,82.4,77.0,0.0,0.000236,2.4,,,
2016-01-22 20:42:00,86.0,82.4,76.0,0.0,0.000156,2.3,,,
2016-01-22 20:43:00,86.0,82.4,79.0,30.0,0.000144,2.6,,,
2016-01-22 20:44:00,86.0,82.4,93.0,15.0,0.000186,3.8,,,
2016-01-22 20:45:00,86.0,83.3,73.0,0.0,0.000292,2.1,,,
2016-01-22 20:46:00,86.0,83.3,72.0,0.0,0.000229,2.1,,,
2016-01-22 20:47:00,86.0,83.3,73.0,0.0,0.000217,2.1,,,
2016-01-22 20:48:00,86.0,82.4,71.0,0.0,0.000208,2.0,,,
2016-01-22 20:49:00,86.0,82.4,77.0,0.0,0.000221,2.3,,,
2016-01-22 20:50:00,86.0,82.4,73.0,0.0,0.000238,2.0,,,
2016-01-22 20:51:00,86.0,82.4,81.0,17.0,0.000219,2.7,,,
2016-01-22 20:52:00,86.0,81.5,94.0,30.0,0.000208,3.9,,,
2016-01-22 20:53:00,86.0,81.5,78.0,0.0,0.000128,2.4,,,
2016-01-22 20:54:00,86.0,82.4,81.0,0.0,0.000274,2.6,,,
2016-01-22 20:55:00,86.0,82.4,74.0,0.0,0.000172,2.1,,,
2016-01-22 20:56:00,86.0,82.4,67.0,0.0,0.000352,2.0,,,
2016-01-22 20:57:00,86.0,82.4,67.0,0.0,0.00042,1.9,,,
2016-01-22 20:58:00,86.0,83.3,67.0,0.0,0.000507,2.0,,,
2016-01-22 20:59:00,86.0,83.3,69.0,0.0,0.000612,2.0,,,
2016-01-22 21:00:00,86.9,83.3,72.0,0.0,0.000735,2.0,,,
2016-01-22 21:01:00,86.9,83.3,69.0,0.0,0.000912,2.0,,,
2016-01-22 21:02:00,86.9,84.2,84.0,0.0,0.00106,3.0,,,
2016-01-22 21:03:00,87.8,84.2,70.0,0.0,0.000703,2.0,,,
2016-01-22 21:04:00,86.9,84.2,72.0,0.0,0.000768,2.0,,,
2016-01-22 21:05:00,86.9,84.2,63.0,0.0,0.000863,2.0,,,
2016-01-22 21:06:00,86.9,84.2,65.0,0.0,0.000959,2.0,,,
2016-01-22 21:07:00,86.9,84.2,65.0,0.0,0.000912,1.9,,,
2016-01-22 21:08:00,86.9,84.2,73.0,0.0,0.000777,2.1,,,
2016-01-22 21:09:00,87.8,84.2,71.0,0.0,0.000225,2.1,,,
2016-01-22 21:10:00,87.8,85.1,69.0,0.0,0.000181,1.9,,,
2016-01-22 21:11:00,87.8,85.1,65.0,0.0,0.000156,2.0,,,
2016-01-22 21:12:00,88.7,85.1,77.0,0.0,0.000148,2.3,,,
2016-01-22 21:13:00,88.7,85.1,80.0,0.0,0.000519,2.5,,,
2016-01-22 21:14:00,88.7,85.1,82.0,0.0,0.000596,2.7,,,
2016-01-22 21:15:00,88.7,86.0,73.0,0.0,0.000519,2.2,,,
2016-01-22 21:16:00,88.7,86.0,82.0,0.0,0.000406,2.8,,,
2016-01-22 21:17:00,88.7,86.0,76.0,0.0,0.000219,2.2,,,
2016-01-22 21:18:00,88.7,86.0,78.0,0.0,9.22e-05,2.4,,,
2016-01-22 21:19:00,88.7,86.0,82.0,0.0,7.94e-05,2.7,,,
2016-01-22 21:20:00,88.7,86.0,80.0,0.0,7.94e-05,2.6,,,
2016-01-22 21:21:00,88.7,86.0,95.0,0.0,9.12e-05,3.8,,,
2016-01-22 21:22:00,88.7,86.0,70.0,0.0,0.000124,2.2,,,
2016-01-22 21:23:00,88.7,86.0,72.0,0.0,0.000114,2.1,,,
2016-01-22 21:24:00,88.7,86.0,80.0,0.0,0.000153,2.5,,,
2016-01-22 21:25:00,88.7,86.0,86.0,0.0,9.43e-05,3.0,,,
2016-01-22 21:26:00,88.7,85.1,90.0,0.0,0.000117,3.3,,,
2016-01-22 21:27:00,88.7,85.1,89.0,0.0,0.000108,3.3,,,
2016-01-22 21:28:00,88.7,85.1,93.0,0.0,0.000134,3.6,,,
2016-01-22 21:29:00,88.7,85.1,117.0,10.0,0.000164,10.8,,,
2016-01-22 21:30:00,88.7,85.1,122.0,0.0,0.000165,13.7,,,
2016-01-22 21:31:00,88.7,85.1,115.0,0.0,0.000125,7.6,,,
2016-01-22 21:32:00,88.7,86.0,111.0,0.0,8.44e-05,6.0,,,
2016-01-22 21:33:00,88.7,84.2,109.0,0.0,0.000119,5.6,,,
2016-01-22 21:34:00,88.7,84.2,113.0,0.0,0.000148,5.4,,,
2016-01-22 21:35:00,87.8,84.2,100.0,0.0,0.000102,4.2,,,
2016-01-22 21:36:00,87.8,81.5,97.0,0.0,0.000125,4.1,,,
2016-01-22 21:37:00,86.9,80.6,74.0,0.0,7.68e-05,2.2,,,
2016-01-22 21:38:00,86.9,81.5,76.0,0.0,0.000112,2.1,,,
2016-01-22 21:39:00,86.0,82.4,78.0,0.0,0.000103,2.4,,,
2016-01-22 21:40:00,86.9,82.4,81.0,0.0,0.000108,2.6,,,
2016-01-22 21:41:00,86.9,82.4,81.0,0.0,9.97e-05,2.6,,,
2016-01-22 21:42:00,86.9,83.3,80.0,0.0,0.000133,2.5,,,
2016-01-22 21:43:00,86.9,83.3,79.0,0.0,0.000238,2.6,,,
2016-01-22 21:44:00,87.8,84.2,84.0,0.0,0.000281,2.8,,,
2016-01-22 21:45:00,87.8,84.2,82.0,0.0,0.00032,2.6,,,
2016-01-22 21:46:00,87.8,84.2,83.0,0.0,0.000391,2.8,,,
2016-01-22 21:47:00,88.7,85.1,81.0,0.0,0.000398,2.6,,,
2016-01-22 21:48:00,88.7,85.1,82.0,0.0,0.000477,2.8,,,
2016-01-22 21:49:00,88.7,85.1,78.0,0.0,0.000573,2.3,,,
2016-01-22 21:50:00,88.7,85.1,81.0,0.0,0.000616,2.6,,,
2016-01-22 21:51:00,88.7,86.0,80.0,0.0,0.000658,2.5,,,
2016-01-22 21:52:00,89.6,86.0,79.0,0.0,0.000812,2.4,,,
2016-01-22 21:53:00,89.6,86.0,73.0,0.0,0.000715,2.1,,,
2016-01-22 21:54:00,89.6,86.0,76.0,0.0,0.00079,2.2,,,
2016-01-22 21:55:00,89.6,86.0,73.0,0.0,0.000912,2.1,,,
2016-01-22 21:56:00,89.6,86.0,73.0,0.0,0.00105,2.0,,,
2016-01-22 21:57:00,89.6,86.0,75.0,0.0,0.00124,2.1,,,
2016-01-22 21:58:00,89.6,86.0,76.0,0.0,0.00141,2.2,,,
2016-01-22 21:59:00,89.6,86.0,78.0,0.0,0.00166,2.4,,,
2016-01-22 22:00:00,89.6,86.0,82.0,0.0,0.0019,2.7,,,
2016-01-22 22:01:00,89.6,86.0,73.0,0.0,0.00198,2.1,,,
2016-01-22 22:02:00,89.6,86.0,74.0,0.0,0.00258,2.1,,,
2016-01-22 22:03:00,89.6,86.0,72.0,0.0,0.00312,2.0,,,
2016-01-22 22:04:00,89.6,86.0,75.0,0.0,0.00366,2.1,,,
2016-01-22 22:05:00,89.6,86.0,73.0,0.0,0.00418,2.1,,,
2016-01-22 22:06:00,89.6,86.0,75.0,0.0,0.00485,2.1,,,
2016-01-22 22:07:00,89.6,86.0,74.0,0.0,0.00527,2.1,,,
2016-01-22 22:08:00,89.6,86.9,72.0,0.0,0.00602,2.0,,,
2016-01-22 22:09:00,89.6,86.9,73.0,0.0,0.00596,2.1,,,
2016-01-22 22:10:00,89.6,86.9,74.0,0.0,0.00665,2.1,,,
2016-01-22 22:11:00,89.6,86.9,75.0,0.0,0.00727,2.1,,,
2016-01-22 22:12:00,90.5,86.9,77.0,0.0,0.00768,2.4,,,
2016-01-22 22:13:00,89.6,86.9,71.0,0.0,0.00459,2.0,,,
2016-01-22 22:14:00,89.6,86.9,72.0,0.0,0.00602,2.0,,,
2016-01-22 22:15:00,89.6,86.9,73.0,0.0,0.00633,2.0,,,
2016-01-22 22:16:00,89.6,86.9,80.0,0.0,0.00711,2.6,,,
2016-01-22 22:17:00,89.6,86.9,84.0,0.0,0.00279,3.0,,,
2016-01-22 22:18:00,89.6,86.0,84.0,0.0,0.00539,2.9,,,
2016-01-22 22:19:00,89.6,86.0,81.0,0.0,0.00563,2.6,,,
2016-01-22 22:20:00,89.6,86.0,81.0,0.0,0.00807,2.7,,,
2016-01-22 22:21:00,89.6,86.0,78.0,0.0,0.00315,2.3,,,
2016-01-22 22:22:00,89.6,86.0,78.0,0.0,0.00366,2.3,,,
2016-01-22 22:23:00,89.6,86.0,78.0,0.0,0.00756,2.3,,,
2016-01-22 22:24:00,89.6,86.0,79.0,0.0,0.00858,2.5,,,
2016-01-22 22:25:00,89.6,86.0,77.0,0.0,0.00985,2.2,,,
2016-01-22 22:26:00,89.6,86.0,78.0,0.0,0.0106,2.4,,,
