datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-12 16:54:00,,,,0.0,,2.0,,,
2016-01-12 16:55:00,,,,0.0,,1.9,,,
2016-01-12 16:56:00,,,,0.0,,2.0,,,
2016-01-12 16:57:00,,,,0.0,,1.9,,,
2016-01-12 16:58:00,,,,0.0,,2.0,,,
2016-01-12 16:59:00,,,,0.0,,2.0,,,
2016-01-12 17:00:00,,,,0.0,,1.9,,,
2016-01-12 17:01:00,,,,0.0,,1.5,,,
2016-01-12 17:02:00,86.9,84.2,76.0,0.0,,2.1,,,
2016-01-12 17:03:00,77.9,73.4,77.0,0.0,6.62e-05,2.3,,,
2016-01-12 17:04:00,81.5,75.2,79.0,0.0,9.17e-05,2.5,,,
2016-01-12 17:05:00,82.4,77.0,81.0,0.0,9.17e-05,2.6,,,
2016-01-12 17:06:00,83.3,77.9,74.0,0.0,0.000117,2.0,,,
2016-01-12 17:07:00,84.2,79.7,76.0,0.0,0.000104,2.1,,,
2016-01-12 17:08:00,85.1,80.6,81.0,0.0,0.000106,2.7,,,
2016-01-12 17:09:00,86.0,81.5,95.0,0.0,0.000104,4.1,,,
2016-01-12 17:10:00,86.9,81.5,92.0,0.0,0.000121,3.9,,,
2016-01-12 17:11:00,86.9,82.4,95.0,0.0,0.000137,4.1,,,
2016-01-12 17:12:00,87.8,82.4,93.0,0.0,0.000132,3.9,,,
2016-01-12 17:13:00,87.8,82.4,102.0,20.0,0.000122,4.7,,,
2016-01-12 17:14:00,87.8,82.4,89.0,0.0,0.000167,3.4,,,
2016-01-12 17:15:00,87.8,82.4,93.0,0.0,0.000181,3.9,,,
2016-01-12 17:16:00,87.8,83.3,80.0,0.0,0.00017,2.7,,,
2016-01-12 17:17:00,87.8,83.3,82.0,0.0,0.000137,2.7,,,
2016-01-12 17:18:00,87.8,83.3,82.0,0.0,0.000161,2.7,,,
2016-01-12 17:19:00,87.8,83.3,103.0,0.0,0.00017,5.9,,,
2016-01-12 17:20:00,87.8,83.3,108.0,0.0,0.000153,5.2,,,
2016-01-12 17:21:00,88.7,84.2,111.0,50.0,0.000144,6.4,,,
2016-01-12 17:22:00,88.7,85.1,111.0,40.0,0.000188,6.5,,,
2016-01-12 17:23:00,88.7,86.0,130.0,0.0,0.000185,15.8,bike,,
2016-01-12 17:24:00,88.7,86.0,134.0,0.0,0.000212,16.9,bike,,
2016-01-12 17:25:00,89.6,86.0,130.0,0.0,0.000186,15.9,bike,,
2016-01-12 17:26:00,89.6,86.0,122.0,0.0,0.000182,13.3,bike,,
2016-01-12 17:27:00,89.6,86.0,113.0,0.0,0.000182,7.2,bike,,
2016-01-12 17:28:00,89.6,86.0,130.0,0.0,0.00019,15.9,bike,,
2016-01-12 17:29:00,89.6,86.0,120.0,0.0,0.000191,12.3,bike,,
2016-01-12 17:30:00,89.6,86.0,144.0,0.0,0.000199,18.8,bike,,
2016-01-12 17:31:00,88.7,86.0,141.0,0.0,0.00026,18.3,bike,,
2016-01-12 17:32:00,88.7,86.0,139.0,0.0,0.000391,17.8,bike,,
2016-01-12 17:33:00,88.7,86.0,146.0,0.0,0.000491,19.3,bike,,
2016-01-12 17:34:00,88.7,86.0,151.0,0.0,0.000673,20.4,bike,,
2016-01-12 17:35:00,88.7,86.0,128.0,0.0,0.00138,15.5,bike,,
2016-01-12 17:36:00,88.7,86.0,140.0,12.0,0.00368,18.1,bike,,
2016-01-12 17:37:00,88.7,86.0,126.0,84.0,0.00695,15.2,,,
2016-01-12 17:38:00,88.7,86.0,118.0,17.0,0.0149,12.4,,,
2016-01-12 17:39:00,88.7,85.1,111.0,0.0,0.0521,5.7,,,
2016-01-12 17:40:00,87.8,84.2,105.0,0.0,0.118,4.6,,,
2016-01-12 17:41:00,87.8,84.2,107.0,0.0,0.268,5.2,,,
2016-01-12 17:42:00,87.8,83.3,106.0,0.0,0.12,5.0,,,
2016-01-12 17:43:00,86.9,82.4,107.0,0.0,0.225,5.0,,,
2016-01-12 17:44:00,86.9,82.4,102.0,0.0,0.262,4.5,,,
2016-01-12 17:45:00,86.9,82.4,101.0,0.0,0.189,4.4,,,
2016-01-12 17:46:00,86.9,82.4,99.0,0.0,0.098,4.3,,,
2016-01-12 17:47:00,86.9,82.4,103.0,0.0,0.172,4.6,,,
2016-01-12 17:48:00,86.0,82.4,105.0,0.0,0.144,5.6,,,
2016-01-12 17:49:00,86.0,82.4,100.0,0.0,0.137,4.5,,,
2016-01-12 17:50:00,86.9,82.4,97.0,0.0,0.129,3.9,,,
2016-01-12 17:51:00,86.9,82.4,92.0,0.0,0.0756,3.4,,,
2016-01-12 17:52:00,86.9,82.4,92.0,0.0,0.0253,3.4,,,
2016-01-12 17:53:00,86.9,83.3,97.0,0.0,0.0887,4.2,,,
2016-01-12 17:54:00,86.9,83.3,106.0,0.0,0.038,4.9,,,
2016-01-12 17:55:00,86.9,82.4,95.0,0.0,0.0785,3.8,,,
2016-01-12 17:56:00,86.9,82.4,86.0,0.0,0.0794,3.0,,,
2016-01-12 17:57:00,86.9,83.3,95.0,24.0,0.0739,4.1,,,
2016-01-12 17:58:00,86.9,83.3,93.0,0.0,0.113,3.8,,,
2016-01-12 17:59:00,86.0,82.4,90.0,10.0,0.296,3.5,,,
2016-01-12 18:00:00,86.0,82.4,91.0,8.0,0.296,3.7,,,
2016-01-12 18:01:00,86.0,82.4,94.0,0.0,0.24,4.0,,,
2016-01-12 18:02:00,86.0,82.4,85.0,0.0,0.201,3.1,,,
2016-01-12 18:03:00,86.0,82.4,86.0,24.0,0.129,3.1,,,
2016-01-12 18:04:00,86.0,82.4,91.0,0.0,0.0844,3.7,,,
2016-01-12 18:05:00,86.0,82.4,92.0,0.0,0.0912,3.8,,,
2016-01-12 18:06:00,86.0,82.4,84.0,0.0,0.0912,2.6,,,
2016-01-12 18:07:00,86.0,82.4,94.0,0.0,0.0673,3.7,,,
2016-01-12 18:08:00,86.0,82.4,94.0,0.0,0.0602,3.6,,,
2016-01-12 18:09:00,86.0,82.4,96.0,0.0,0.0699,4.1,,,
2016-01-12 18:10:00,86.0,82.4,91.0,24.0,0.0803,3.8,,,
2016-01-12 18:11:00,86.0,82.4,93.0,0.0,0.0673,3.6,,,
2016-01-12 18:12:00,86.0,82.4,93.0,0.0,0.1,3.8,,,
2016-01-12 18:13:00,86.0,82.4,90.0,0.0,0.0548,3.3,,,
2016-01-12 18:14:00,86.0,82.4,95.0,12.0,0.0731,3.9,,,
2016-01-12 18:15:00,86.0,82.4,83.0,0.0,0.0533,2.8,,,
2016-01-12 18:16:00,86.0,82.4,88.0,0.0,0.0391,3.2,,,
2016-01-12 18:17:00,86.0,82.4,84.0,0.0,0.0243,3.0,,,
2016-01-12 18:18:00,86.0,82.4,82.0,0.0,0.0199,2.6,,,
2016-01-12 18:19:00,86.0,82.4,82.0,0.0,0.0166,2.6,,,
2016-01-12 18:20:00,86.0,82.4,84.0,0.0,0.0166,2.9,,,
2016-01-12 18:21:00,86.0,82.4,84.0,11.0,0.0129,3.1,,,
2016-01-12 18:22:00,86.0,83.3,95.0,0.0,0.0169,4.0,,,
2016-01-12 18:23:00,86.0,82.4,89.0,39.0,0.0119,2.9,,,
2016-01-12 18:24:00,86.0,82.4,82.0,0.0,0.00469,2.7,,,
2016-01-12 18:25:00,86.0,82.4,86.0,0.0,0.0021,3.1,,,
2016-01-12 18:26:00,86.0,83.3,79.0,0.0,0.00215,2.4,,,
2016-01-12 18:27:00,86.9,83.3,82.0,0.0,0.00239,2.7,,,
2016-01-12 18:28:00,86.9,84.2,79.0,0.0,0.00183,2.4,,,
2016-01-12 18:29:00,86.9,84.2,79.0,0.0,0.00268,2.5,,,
2016-01-12 18:30:00,86.9,83.3,83.0,0.0,0.00255,2.7,,,
2016-01-12 18:31:00,86.9,83.3,83.0,0.0,0.00239,2.7,,,
2016-01-12 18:32:00,86.9,83.3,82.0,0.0,0.00181,2.6,,,
2016-01-12 18:33:00,86.9,83.3,86.0,0.0,0.00257,2.9,,,
2016-01-12 18:34:00,86.9,83.3,86.0,15.0,0.00229,3.3,,,
2016-01-12 18:35:00,86.9,83.3,86.0,0.0,0.00193,3.1,,,
2016-01-12 18:36:00,86.9,83.3,88.0,0.0,0.00225,3.4,,,
2016-01-12 18:37:00,86.9,83.3,88.0,0.0,0.00222,3.4,,,
2016-01-12 18:38:00,86.9,83.3,90.0,0.0,0.00276,3.4,,,
2016-01-12 18:39:00,86.9,83.3,87.0,0.0,0.00242,3.3,,,
2016-01-12 18:40:00,86.9,83.3,85.0,0.0,0.00215,3.0,,,
2016-01-12 18:41:00,86.9,83.3,84.0,0.0,0.0043,2.9,,,
2016-01-12 18:42:00,86.9,83.3,83.0,0.0,0.00432,2.7,,,
2016-01-12 18:43:00,86.9,83.3,81.0,0.0,0.00391,2.4,,,
2016-01-12 18:44:00,86.9,84.2,82.0,0.0,0.00274,2.7,,,
2016-01-12 18:45:00,86.9,84.2,82.0,0.0,0.00251,2.5,,,
2016-01-12 18:46:00,86.9,84.2,83.0,0.0,0.0022,2.7,,,
2016-01-12 18:47:00,87.8,84.2,86.0,19.0,0.00207,3.1,,,
2016-01-12 18:48:00,87.8,85.1,85.0,0.0,0.00224,3.1,,,
2016-01-12 18:49:00,87.8,84.2,81.0,0.0,0.00243,2.5,,,
2016-01-12 18:50:00,87.8,84.2,85.0,0.0,0.00207,2.9,,,
2016-01-12 18:51:00,87.8,84.2,86.0,0.0,0.00154,2.9,,,
2016-01-12 18:52:00,87.8,84.2,91.0,0.0,0.00147,3.5,,,
2016-01-12 18:53:00,87.8,83.3,89.0,0.0,0.00135,3.3,,,
2016-01-12 18:54:00,87.8,83.3,88.0,0.0,0.00142,3.2,,,
2016-01-12 18:55:00,86.9,83.3,91.0,0.0,0.00131,3.5,,,
2016-01-12 18:56:00,86.9,83.3,104.0,25.0,0.00153,4.9,,,
2016-01-12 18:57:00,86.9,83.3,98.0,0.0,0.00189,4.2,,,
2016-01-12 18:58:00,86.9,83.3,94.0,0.0,0.00175,3.8,,,
2016-01-12 18:59:00,86.9,83.3,94.0,0.0,0.00165,3.7,,,
2016-01-12 19:00:00,86.9,83.3,94.0,0.0,0.0014,3.7,,,
2016-01-12 19:01:00,86.9,83.3,91.0,0.0,0.00168,3.4,,,
2016-01-12 19:02:00,86.9,83.3,97.0,0.0,0.00167,4.0,,,
2016-01-12 19:03:00,86.9,83.3,93.0,0.0,0.00193,3.7,,,
2016-01-12 19:04:00,86.9,83.3,109.0,0.0,0.00222,7.0,,,
2016-01-12 19:05:00,86.9,83.3,105.0,0.0,0.00387,6.8,,,
2016-01-12 19:06:00,86.9,84.2,89.0,0.0,0.00938,3.3,,,
2016-01-12 19:07:00,86.9,83.3,88.0,0.0,0.00579,3.3,,,
2016-01-12 19:08:00,86.9,83.3,86.0,0.0,0.0105,2.9,,,
2016-01-12 19:09:00,86.9,83.3,85.0,0.0,0.00902,2.9,,,
2016-01-12 19:10:00,86.9,83.3,83.0,0.0,0.00948,2.7,,,
2016-01-12 19:11:00,86.9,83.3,85.0,0.0,0.002,2.8,,,
2016-01-12 19:12:00,86.9,83.3,92.0,0.0,0.00238,3.5,,,
2016-01-12 19:13:00,86.9,82.4,84.0,0.0,0.00322,2.8,,,
2016-01-12 19:14:00,86.0,83.3,88.0,0.0,0.00354,3.2,,,
2016-01-12 19:15:00,86.9,83.3,92.0,0.0,0.00342,3.5,,,
2016-01-12 19:16:00,86.9,83.3,88.0,0.0,0.00242,3.1,,,
2016-01-12 19:17:00,86.9,83.3,88.0,13.0,0.000892,3.2,,,
2016-01-12 19:18:00,86.9,84.2,86.0,0.0,0.00251,3.0,,,
2016-01-12 19:19:00,86.9,84.2,95.0,20.0,0.00177,4.0,,,
2016-01-12 19:20:00,86.9,83.3,88.0,0.0,0.0016,3.2,,,
2016-01-12 19:21:00,86.9,83.3,75.0,0.0,0.00557,2.2,,,
2016-01-12 19:22:00,86.9,83.3,78.0,0.0,0.000416,2.2,,,
2016-01-12 19:23:00,86.9,83.3,83.0,0.0,0.000483,2.7,,,
2016-01-12 19:24:00,86.9,83.3,83.0,0.0,0.00114,2.7,,,
2016-01-12 19:25:00,86.9,83.3,86.0,0.0,0.00844,2.9,,,
2016-01-12 19:26:00,86.9,84.2,90.0,0.0,0.000165,3.4,,,
2016-01-12 19:27:00,86.9,84.2,90.0,0.0,0.000154,3.3,,,
2016-01-12 19:28:00,86.9,84.2,86.0,0.0,0.000268,3.0,,,
2016-01-12 19:29:00,86.9,83.3,89.0,0.0,0.00021,3.4,,,
2016-01-12 19:30:00,86.9,83.3,90.0,0.0,0.000253,3.5,,,
2016-01-12 19:31:00,86.9,83.3,88.0,0.0,0.000307,3.1,,,
2016-01-12 19:32:00,86.9,83.3,86.0,0.0,0.000273,2.9,,,
2016-01-12 19:33:00,86.9,83.3,88.0,0.0,0.000235,3.2,,,
2016-01-12 19:34:00,86.9,83.3,89.0,0.0,0.000195,3.2,,,
2016-01-12 19:35:00,86.9,83.3,87.0,0.0,0.000254,3.0,,,
2016-01-12 19:36:00,86.9,83.3,86.0,0.0,0.000295,3.0,,,
2016-01-12 19:37:00,86.9,83.3,99.0,0.0,0.00026,4.1,,,
2016-01-12 19:38:00,86.9,83.3,88.0,0.0,0.000267,3.1,,,
2016-01-12 19:39:00,86.9,83.3,92.0,0.0,0.000251,3.4,,,
2016-01-12 19:40:00,86.9,83.3,85.0,0.0,0.000257,2.9,,,
2016-01-12 19:41:00,86.9,83.3,84.0,0.0,0.000261,2.7,,,
2016-01-12 19:42:00,86.9,83.3,87.0,0.0,0.000227,3.0,,,
2016-01-12 19:43:00,86.9,83.3,87.0,0.0,0.000356,3.1,,,
2016-01-12 19:44:00,86.9,84.2,86.0,0.0,0.000238,3.0,,,
2016-01-12 19:45:00,86.9,84.2,87.0,0.0,0.000219,3.0,,,
2016-01-12 19:46:00,86.9,84.2,85.0,0.0,0.000226,2.8,,,
2016-01-12 19:47:00,87.8,83.3,84.0,0.0,0.000234,2.9,,,
2016-01-12 19:48:00,87.8,83.3,92.0,0.0,0.000239,3.5,,,
2016-01-12 19:49:00,86.9,84.2,88.0,0.0,0.000326,3.2,,,
2016-01-12 19:50:00,86.9,84.2,89.0,0.0,0.000231,3.3,,,
2016-01-12 19:51:00,87.8,83.3,86.0,0.0,0.000222,3.0,,,
2016-01-12 19:52:00,87.8,84.2,95.0,0.0,0.00031,3.7,,,
2016-01-12 19:53:00,87.8,83.3,99.0,0.0,0.000295,4.2,,,
2016-01-12 19:54:00,87.8,83.3,98.0,0.0,0.000229,4.1,,,
2016-01-12 19:55:00,87.8,83.3,92.0,0.0,0.000248,3.6,,,
2016-01-12 19:56:00,87.8,83.3,105.0,0.0,0.000258,5.0,,,
2016-01-12 19:57:00,87.8,83.3,102.0,0.0,0.000267,4.5,,,
2016-01-12 19:58:00,87.8,83.3,89.0,0.0,0.000263,3.1,,,
2016-01-12 19:59:00,87.8,83.3,90.0,0.0,0.000273,3.3,,,
2016-01-12 20:00:00,87.8,83.3,90.0,0.0,0.000293,3.4,,,
2016-01-12 20:01:00,87.8,83.3,88.0,0.0,0.000295,3.2,,,
2016-01-12 20:02:00,87.8,83.3,88.0,0.0,0.000344,3.1,,,
2016-01-12 20:03:00,87.8,83.3,88.0,0.0,0.000298,3.3,,,
2016-01-12 20:04:00,87.8,83.3,89.0,0.0,0.000138,3.3,,,
2016-01-12 20:05:00,86.9,84.2,88.0,0.0,7.07e-05,3.1,,,
2016-01-12 20:06:00,86.9,84.2,105.0,0.0,7.47e-05,4.6,,,
2016-01-12 20:07:00,87.8,85.1,113.0,0.0,9.53e-05,8.0,,,
2016-01-12 20:08:00,87.8,85.1,89.0,0.0,0.000108,3.2,,,
2016-01-12 20:09:00,87.8,85.1,94.0,0.0,0.000149,3.7,,,
2016-01-12 20:10:00,87.8,85.1,84.0,0.0,0.000156,2.8,,,
2016-01-12 20:11:00,87.8,85.1,87.0,0.0,6.73e-05,3.0,,,
2016-01-12 20:12:00,87.8,85.1,98.0,0.0,0.00012,4.1,,,
2016-01-12 20:13:00,87.8,86.9,90.0,0.0,8.49e-05,3.3,,,
2016-01-12 20:14:00,88.7,86.0,96.0,22.0,0.000125,3.9,,,
2016-01-12 20:15:00,88.7,86.0,104.0,41.0,0.000143,4.9,,,
2016-01-12 20:16:00,88.7,84.2,98.0,0.0,0.000137,4.1,,,
2016-01-12 20:17:00,87.8,84.2,92.0,0.0,0.000152,3.5,,,
2016-01-12 20:18:00,87.8,84.2,97.0,28.0,0.000186,4.1,,,
2016-01-12 20:19:00,87.8,84.2,99.0,0.0,0.000195,4.4,,,
2016-01-12 20:20:00,86.9,82.4,86.0,0.0,0.000204,3.0,,,
2016-01-12 20:21:00,86.9,83.3,87.0,7.0,0.00037,3.3,,,
2016-01-12 20:22:00,86.9,83.3,72.0,0.0,0.000298,2.1,,,
2016-01-12 20:23:00,86.9,83.3,77.0,7.0,0.000187,2.4,,,
2016-01-12 20:24:00,86.9,84.2,89.0,0.0,7.99e-05,3.2,,,
2016-01-12 20:25:00,86.9,83.3,85.0,0.0,0.000146,2.9,,,
2016-01-12 20:26:00,86.9,83.3,88.0,0.0,0.000161,3.2,,,
2016-01-12 20:27:00,86.9,83.3,91.0,0.0,0.000122,3.3,,,
2016-01-12 20:28:00,86.9,83.3,97.0,0.0,7.27e-05,3.7,,,
2016-01-12 20:29:00,86.9,84.2,86.0,0.0,0.000111,3.2,,,
2016-01-12 20:30:00,86.9,84.2,90.0,0.0,0.000153,3.4,,,
2016-01-12 20:31:00,86.9,84.2,89.0,0.0,0.000157,3.3,,,
2016-01-12 20:32:00,86.9,84.2,102.0,9.0,0.000169,4.9,,,
2016-01-12 20:33:00,86.9,83.3,90.0,0.0,0.000273,3.5,,,
2016-01-12 20:34:00,86.9,83.3,93.0,0.0,0.000202,3.7,,,
2016-01-12 20:35:00,86.9,83.3,90.0,0.0,0.000247,3.6,,,
2016-01-12 20:36:00,86.9,83.3,88.0,0.0,0.000143,3.1,,,
2016-01-12 20:37:00,86.9,83.3,92.0,0.0,0.000179,3.6,,,
2016-01-12 20:38:00,86.9,83.3,90.0,0.0,0.000191,3.4,,,
2016-01-12 20:39:00,86.9,83.3,87.0,0.0,0.000226,3.1,,,
2016-01-12 20:40:00,86.9,83.3,84.0,0.0,0.000111,3.2,,,
2016-01-12 20:41:00,86.0,83.3,88.0,0.0,0.000105,3.1,,,
2016-01-12 20:42:00,86.0,83.3,87.0,0.0,0.000133,3.1,,,
2016-01-12 20:43:00,86.0,83.3,88.0,0.0,0.000128,3.3,,,
2016-01-12 20:44:00,86.0,83.3,93.0,0.0,0.000196,3.8,,,
2016-01-12 20:45:00,86.0,83.3,99.0,7.0,0.000146,4.2,,,
2016-01-12 20:46:00,86.0,82.4,95.0,0.0,0.000145,4.0,,,
2016-01-12 20:47:00,86.0,82.4,93.0,0.0,0.000149,3.8,,,
2016-01-12 20:48:00,86.0,82.4,107.0,15.0,0.000176,5.3,,,
2016-01-12 20:49:00,86.0,82.4,101.0,37.0,0.000113,4.5,,,
2016-01-12 20:50:00,86.0,81.5,90.0,0.0,0.000159,3.4,,,
2016-01-12 20:51:00,85.1,74.3,88.0,0.0,0.000182,3.2,,,
2016-01-12 20:52:00,83.3,74.3,92.0,0.0,0.000162,3.6,,,
2016-01-12 20:53:00,82.4,71.6,93.0,0.0,0.00017,3.7,,,
2016-01-12 20:54:00,81.5,72.5,88.0,55.0,0.000176,3.6,,,
2016-01-12 20:55:00,80.6,74.3,104.0,0.0,0.000144,4.6,,,
2016-01-12 20:56:00,80.6,74.3,93.0,0.0,0.000114,3.6,,,
2016-01-12 20:57:00,80.6,76.1,97.0,0.0,0.000122,3.9,,,
2016-01-12 20:58:00,80.6,77.0,94.0,19.0,0.000147,3.8,,,
2016-01-12 20:59:00,81.5,77.0,93.0,12.0,0.000136,3.6,,,
2016-01-12 21:00:00,81.5,77.9,94.0,22.0,0.000139,3.7,,,
2016-01-12 21:01:00,81.5,77.9,107.0,48.0,0.00016,5.1,,,
2016-01-12 21:02:00,81.5,77.9,104.0,0.0,0.000162,4.9,,,
2016-01-12 21:03:00,81.5,77.9,89.0,0.0,0.000163,3.2,,,
2016-01-12 21:04:00,81.5,77.9,99.0,21.0,0.000166,4.0,,,
2016-01-12 21:05:00,82.4,78.8,102.0,32.0,0.000183,4.6,,,
2016-01-12 21:06:00,82.4,78.8,93.0,0.0,0.000171,3.6,,,
2016-01-12 21:07:00,82.4,78.8,92.0,0.0,0.000195,3.8,,,
2016-01-12 21:08:00,82.4,78.8,96.0,23.0,0.000166,3.9,,,
2016-01-12 21:09:00,82.4,78.8,88.0,0.0,0.000165,3.3,,,
2016-01-12 21:10:00,82.4,78.8,92.0,0.0,0.000178,3.6,,,
2016-01-12 21:11:00,82.4,79.7,92.0,0.0,0.000195,3.5,,,
2016-01-12 21:12:00,82.4,79.7,82.0,0.0,0.000187,2.6,,,
2016-01-12 21:13:00,83.3,79.7,88.0,0.0,0.000166,3.3,,,
2016-01-12 21:14:00,83.3,79.7,93.0,0.0,0.000202,3.5,,,
2016-01-12 21:15:00,83.3,79.7,103.0,0.0,0.00012,4.8,,,
2016-01-12 21:16:00,83.3,79.7,96.0,8.0,0.000153,4.0,,,
2016-01-12 21:17:00,83.3,79.7,97.0,41.0,0.000154,4.1,,,
2016-01-12 21:18:00,83.3,79.7,110.0,21.0,0.000156,7.0,,,
2016-01-12 21:19:00,83.3,79.7,103.0,25.0,0.000178,4.8,,,
2016-01-12 21:20:00,83.3,79.7,94.0,0.0,0.000168,3.8,,,
2016-01-12 21:21:00,83.3,79.7,94.0,0.0,0.000171,3.9,,,
2016-01-12 21:22:00,83.3,79.7,96.0,0.0,0.000176,4.3,,,
2016-01-12 21:23:00,83.3,79.7,93.0,23.0,0.000147,3.8,,,
2016-01-12 21:24:00,83.3,79.7,104.0,10.0,0.000153,4.8,,,
2016-01-12 21:25:00,83.3,79.7,84.0,0.0,0.000191,2.8,,,
2016-01-12 21:26:00,83.3,79.7,92.0,0.0,0.000176,3.5,,,
2016-01-12 21:27:00,84.2,80.6,93.0,0.0,0.00018,3.5,,,
2016-01-12 21:28:00,84.2,80.6,96.0,0.0,0.000187,4.0,,,
2016-01-12 21:29:00,84.2,80.6,95.0,9.0,0.00018,3.7,,,
2016-01-12 21:30:00,84.2,80.6,94.0,0.0,0.000207,3.8,,,
2016-01-12 21:31:00,84.2,80.6,97.0,13.0,0.000201,4.3,,,
2016-01-12 21:32:00,84.2,80.6,99.0,0.0,0.000188,4.3,,,
2016-01-12 21:33:00,84.2,80.6,99.0,13.0,0.000174,4.2,,,
2016-01-12 21:34:00,84.2,80.6,88.0,0.0,0.000194,3.1,,,
2016-01-12 21:35:00,84.2,80.6,99.0,0.0,0.000205,4.2,,,
2016-01-12 21:36:00,85.1,81.5,104.0,0.0,0.000217,4.7,,,
2016-01-12 21:37:00,85.1,81.5,97.0,17.0,0.00022,4.1,,,
2016-01-12 21:38:00,85.1,80.6,90.0,0.0,0.000234,3.5,,,
2016-01-12 21:39:00,85.1,80.6,104.0,12.0,0.00023,4.9,,,
2016-01-12 21:40:00,85.1,80.6,100.0,14.0,0.000229,4.4,,,
2016-01-12 21:41:00,85.1,80.6,81.0,0.0,0.000257,2.5,,,
2016-01-12 21:42:00,85.1,80.6,85.0,0.0,0.000356,2.9,,,
2016-01-12 21:43:00,85.1,81.5,92.0,0.0,0.000282,3.5,,,
2016-01-12 21:44:00,85.1,81.5,98.0,0.0,0.000284,4.1,,,
2016-01-12 21:45:00,85.1,81.5,91.0,0.0,0.000335,3.4,,,
2016-01-12 21:46:00,85.1,81.5,89.0,0.0,0.000326,3.2,,,
2016-01-12 21:47:00,85.1,81.5,94.0,0.0,0.000326,3.7,,,
2016-01-12 21:48:00,85.1,81.5,93.0,0.0,0.000234,3.7,,,
2016-01-12 21:49:00,85.1,81.5,85.0,0.0,0.00031,3.0,,,
2016-01-12 21:50:00,86.0,81.5,98.0,13.0,0.000145,4.4,,,
2016-01-12 21:51:00,86.0,81.5,97.0,25.0,0.000391,4.0,,,
2016-01-12 21:52:00,86.0,81.5,97.0,0.0,0.00032,4.1,,,
2016-01-12 21:53:00,86.0,82.4,91.0,0.0,0.000134,3.5,,,
2016-01-12 21:54:00,86.0,82.4,86.0,0.0,0.000122,3.0,,,
2016-01-12 21:55:00,86.0,82.4,85.0,0.0,0.00014,2.9,,,
2016-01-12 21:56:00,86.0,82.4,90.0,12.0,0.00016,3.6,,,
2016-01-12 21:57:00,86.0,82.4,90.0,0.0,0.000153,3.3,,,
2016-01-12 21:58:00,86.0,82.4,92.0,0.0,0.000148,3.5,,,
2016-01-12 21:59:00,86.0,82.4,95.0,0.0,0.000153,3.8,,,
2016-01-12 22:00:00,86.0,82.4,97.0,37.0,0.000142,4.2,,,
2016-01-12 22:01:00,86.0,83.3,98.0,0.0,0.000153,4.4,,,
2016-01-12 22:02:00,86.0,82.4,95.0,0.0,0.000175,3.8,,,
2016-01-12 22:03:00,86.0,82.4,93.0,0.0,0.000194,3.4,,,
2016-01-12 22:04:00,86.0,82.4,95.0,0.0,0.000164,3.9,,,
2016-01-12 22:05:00,86.0,82.4,83.0,0.0,0.000171,2.8,,,
2016-01-12 22:06:00,86.0,82.4,85.0,0.0,0.000171,2.9,,,
2016-01-12 22:07:00,86.0,82.4,89.0,0.0,0.00017,3.2,,,
2016-01-12 22:08:00,86.0,82.4,103.0,21.0,0.000181,4.7,,,
2016-01-12 22:09:00,86.0,82.4,93.0,0.0,0.000184,3.9,,,
2016-01-12 22:10:00,86.0,82.4,91.0,0.0,0.000214,3.6,,,
2016-01-12 22:11:00,86.0,82.4,96.0,7.0,0.000173,3.9,,,
2016-01-12 22:12:00,86.0,82.4,89.0,29.0,0.000209,3.5,,,
2016-01-12 22:13:00,86.0,82.4,92.0,0.0,0.000208,3.6,,,
2016-01-12 22:14:00,86.0,82.4,96.0,0.0,0.000238,4.2,,,
2016-01-12 22:15:00,86.0,82.4,98.0,0.0,0.00025,4.0,,,
2016-01-12 22:16:00,86.0,82.4,88.0,0.0,0.000255,2.8,,,
2016-01-12 22:17:00,86.0,82.4,92.0,0.0,0.000196,3.4,,,
2016-01-12 22:18:00,86.0,82.4,95.0,0.0,0.000225,3.8,,,
2016-01-12 22:19:00,86.0,82.4,95.0,0.0,0.000178,3.9,,,
2016-01-12 22:20:00,86.0,82.4,99.0,7.0,0.000243,4.5,,,
2016-01-12 22:21:00,86.0,82.4,94.0,28.0,0.00024,4.0,,,
2016-01-12 22:22:00,86.0,82.4,96.0,18.0,0.000246,4.2,,,
2016-01-12 22:23:00,86.0,81.5,88.0,0.0,0.000243,3.2,,,
2016-01-12 22:24:00,86.0,82.4,93.0,0.0,0.000212,3.7,,,
2016-01-12 22:25:00,86.0,82.4,92.0,0.0,0.000122,3.5,,,
2016-01-12 22:26:00,86.0,82.4,84.0,0.0,0.000208,2.8,,,
2016-01-12 22:27:00,86.0,82.4,93.0,0.0,0.00021,3.6,,,
2016-01-12 22:28:00,86.0,82.4,93.0,8.0,0.00022,3.7,,,
2016-01-12 22:29:00,86.0,82.4,96.0,0.0,0.000188,4.5,,,
2016-01-12 22:30:00,86.0,82.4,98.0,0.0,0.000201,4.2,,,
2016-01-12 22:31:00,86.0,82.4,86.0,0.0,0.000183,3.1,,,
2016-01-12 22:32:00,86.0,82.4,91.0,0.0,0.000213,3.7,,,
2016-01-12 22:33:00,86.0,82.4,89.0,0.0,0.00011,3.2,,,
2016-01-12 22:34:00,86.0,82.4,87.0,0.0,0.00017,2.9,,,
2016-01-12 22:35:00,86.0,82.4,86.0,0.0,0.000186,3.0,,,
