datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 17:33:00,86.9,83.3,92.0,0.0,0.00038,4.2,,,
2016-01-05 17:34:00,86.9,83.3,95.0,0.0,0.000333,4.3,,,
2016-01-05 17:35:00,86.9,83.3,89.0,0.0,0.000229,3.6,,,
2016-01-05 17:36:00,86.9,83.3,95.0,0.0,0.000335,4.5,,,
2016-01-05 17:37:00,86.9,83.3,93.0,0.0,0.000356,4.1,,,
2016-01-05 17:38:00,86.0,82.4,90.0,0.0,0.000376,3.9,,,
2016-01-05 17:39:00,86.0,82.4,91.0,0.0,0.000385,3.9,,,
2016-01-05 17:40:00,85.1,82.4,90.0,0.0,6.06e-05,3.4,,,
2016-01-05 17:41:00,85.1,82.4,72.0,0.0,0.00385,2.2,,,
2016-01-05 17:42:00,86.0,82.4,67.0,0.0,0.00258,2.0,,,
2016-01-05 17:43:00,86.0,82.4,72.0,0.0,0.00178,2.0,,,
2016-01-05 17:44:00,86.0,82.4,73.0,0.0,0.00196,2.3,,,
2016-01-05 17:45:00,86.0,82.4,76.0,0.0,0.00175,2.3,,,
2016-01-05 17:46:00,86.0,82.4,94.0,31.0,0.00134,4.2,,,
2016-01-05 17:47:00,86.0,82.4,82.0,0.0,0.000756,2.9,,,
2016-01-05 17:48:00,86.0,82.4,81.0,0.0,0.000662,2.9,,,
2016-01-05 17:49:00,86.0,82.4,77.0,0.0,0.000204,2.4,,,
2016-01-05 17:50:00,86.0,82.4,69.0,0.0,0.00031,2.0,,,
2016-01-05 17:51:00,86.0,82.4,68.0,0.0,0.000344,2.0,,,
2016-01-05 17:52:00,86.0,82.4,67.0,18.0,0.000393,2.1,,,
2016-01-05 17:53:00,86.0,82.4,76.0,32.0,0.000177,2.7,,,
2016-01-05 17:54:00,86.0,82.4,75.0,9.0,0.000204,2.5,,,
2016-01-05 17:55:00,86.0,82.4,79.0,0.0,0.000157,2.8,,,
2016-01-05 17:56:00,86.0,82.4,94.0,0.0,7.07e-05,4.1,,,
2016-01-05 17:57:00,86.0,82.4,92.0,0.0,0.000205,3.9,,,
2016-01-05 17:58:00,86.0,82.4,80.0,0.0,0.000322,2.8,,,
2016-01-05 17:59:00,86.0,82.4,76.0,0.0,0.000143,2.3,,,
2016-01-05 18:00:00,86.0,82.4,82.0,0.0,7.07e-05,2.9,,,
2016-01-05 18:01:00,86.0,82.4,80.0,0.0,7.19e-05,2.6,,,
2016-01-05 18:02:00,86.0,82.4,81.0,12.0,7.19e-05,2.9,,,
2016-01-05 18:03:00,86.9,82.4,92.0,11.0,0.000104,4.0,,,
2016-01-05 18:04:00,86.9,82.4,87.0,12.0,0.000104,3.7,,,
2016-01-05 18:05:00,86.0,82.4,78.0,0.0,0.000154,2.6,,,
2016-01-05 18:06:00,86.0,82.4,64.0,0.0,0.000133,1.9,,,
2016-01-05 18:07:00,86.0,82.4,69.0,0.0,0.000128,2.2,,,
2016-01-05 18:08:00,86.0,82.4,86.0,0.0,0.000135,3.2,,,
2016-01-05 18:09:00,86.9,82.4,88.0,0.0,0.000144,3.6,,,
2016-01-05 18:10:00,86.9,82.4,87.0,19.0,0.000186,3.7,,,
2016-01-05 18:11:00,86.9,82.4,94.0,24.0,0.000181,4.1,,,
2016-01-05 18:12:00,86.0,82.4,81.0,0.0,0.000116,2.9,,,
2016-01-05 18:13:00,86.0,82.4,74.0,0.0,8.63e-05,2.3,,,
2016-01-05 18:14:00,86.0,82.4,76.0,0.0,0.000109,2.5,,,
2016-01-05 18:15:00,86.0,82.4,86.0,0.0,7.15e-05,3.6,,,
2016-01-05 18:16:00,86.0,82.4,103.0,0.0,9.86e-05,5.1,,,
2016-01-05 18:17:00,86.0,82.4,105.0,0.0,6.73e-05,6.4,,,
2016-01-05 18:18:00,86.0,82.4,107.0,0.0,0.000118,6.7,,,
2016-01-05 18:19:00,86.9,82.4,93.0,17.0,0.00017,4.0,,,
2016-01-05 18:20:00,86.9,82.4,89.0,23.0,0.000137,3.7,,,
2016-01-05 18:21:00,86.9,82.4,68.0,0.0,0.00023,2.0,,,
2016-01-05 18:22:00,86.9,82.4,73.0,0.0,0.000243,2.1,,,
2016-01-05 18:23:00,86.9,82.4,71.0,0.0,0.000364,2.1,,,
2016-01-05 18:24:00,86.9,82.4,70.0,0.0,0.000258,1.9,,,
2016-01-05 18:25:00,86.9,82.4,69.0,0.0,0.000273,2.0,,,
2016-01-05 18:26:00,86.9,83.3,71.0,0.0,0.000303,2.0,,,
2016-01-05 18:27:00,86.9,83.3,70.0,0.0,0.000339,2.0,,,
2016-01-05 18:28:00,87.8,83.3,70.0,0.0,0.000372,1.9,,,
2016-01-05 18:29:00,87.8,83.3,70.0,0.0,0.000382,2.1,,,
2016-01-05 18:30:00,87.8,83.3,73.0,0.0,0.000395,2.1,,,
2016-01-05 18:31:00,87.8,83.3,71.0,0.0,0.000404,2.0,,,
2016-01-05 18:32:00,87.8,83.3,74.0,0.0,0.000409,2.1,,,
2016-01-05 18:33:00,87.8,84.2,77.0,0.0,0.000425,2.4,,,
2016-01-05 18:34:00,87.8,84.2,77.0,0.0,0.000434,2.4,,,
2016-01-05 18:35:00,87.8,84.2,72.0,0.0,0.000447,2.0,,,
2016-01-05 18:36:00,87.8,84.2,70.0,0.0,0.000454,2.0,,,
2016-01-05 18:37:00,87.8,84.2,69.0,0.0,0.000467,1.9,,,
2016-01-05 18:38:00,87.8,84.2,72.0,0.0,0.000467,2.1,,,
2016-01-05 18:39:00,87.8,84.2,74.0,0.0,0.000464,2.3,,,
2016-01-05 18:40:00,88.7,84.2,72.0,0.0,0.000288,1.9,,,
2016-01-05 18:41:00,88.7,84.2,78.0,0.0,0.000462,2.7,,,
2016-01-05 18:42:00,88.7,84.2,70.0,0.0,0.000168,2.0,,,
2016-01-05 18:43:00,88.7,84.2,80.0,0.0,0.000404,3.1,,,
2016-01-05 18:44:00,88.7,84.2,104.0,13.0,0.000189,6.1,,,
2016-01-05 18:45:00,88.7,83.3,109.0,0.0,0.000144,9.3,,,
2016-01-05 18:46:00,87.8,83.3,104.0,16.0,0.000185,5.1,,,
2016-01-05 18:47:00,87.8,83.3,105.0,0.0,0.000133,6.3,,,
2016-01-05 18:48:00,87.8,83.3,104.0,0.0,6.84e-05,5.2,,,
2016-01-05 18:49:00,87.8,84.2,98.0,0.0,6.95e-05,4.6,,,
2016-01-05 18:50:00,87.8,83.3,100.0,0.0,6.76e-05,4.8,,,
2016-01-05 18:51:00,87.8,83.3,112.0,0.0,6.92e-05,10.5,,,
2016-01-05 18:52:00,87.8,83.3,102.0,0.0,0.000109,5.0,,,
2016-01-05 18:53:00,87.8,83.3,104.0,0.0,0.000152,5.1,,,
2016-01-05 18:54:00,87.8,83.3,95.0,19.0,9.07e-05,4.4,,,
2016-01-05 18:55:00,87.8,83.3,85.0,0.0,0.000122,3.3,,,
2016-01-05 18:56:00,87.8,83.3,102.0,0.0,0.000153,6.0,,,
2016-01-05 18:57:00,87.8,83.3,92.0,0.0,0.000107,4.1,,,
2016-01-05 18:58:00,87.8,82.4,92.0,0.0,0.00016,4.0,,,
2016-01-05 18:59:00,86.9,82.4,91.0,0.0,0.000185,3.9,,,
2016-01-05 19:00:00,86.9,83.3,93.0,0.0,0.00017,4.0,,,
2016-01-05 19:01:00,86.9,83.3,91.0,0.0,0.000178,4.0,,,
2016-01-05 19:02:00,86.9,84.2,90.0,0.0,0.000204,3.8,,,
2016-01-05 19:03:00,86.9,84.2,88.0,20.0,0.000341,3.6,,,
2016-01-05 19:04:00,86.9,84.2,70.0,0.0,0.000232,2.0,,,
2016-01-05 19:05:00,86.9,84.2,71.0,0.0,0.000207,2.0,,,
2016-01-05 19:06:00,86.9,84.2,69.0,16.0,0.000181,2.0,,,
2016-01-05 19:07:00,87.8,84.2,95.0,16.0,8.87e-05,4.5,,,
2016-01-05 19:08:00,87.8,82.4,78.0,0.0,0.000358,2.8,,,
2016-01-05 19:09:00,86.9,82.4,68.0,0.0,0.000488,2.0,,,
2016-01-05 19:10:00,86.9,82.4,70.0,0.0,0.000612,2.0,,,
2016-01-05 19:11:00,86.9,83.3,70.0,16.0,0.00102,2.1,,,
2016-01-05 19:12:00,86.9,83.3,93.0,0.0,0.000707,4.2,,,
2016-01-05 19:13:00,86.9,82.4,89.0,0.0,0.000276,3.6,,,
2016-01-05 19:14:00,86.9,82.4,86.0,0.0,0.000152,3.6,,,
2016-01-05 19:15:00,86.9,82.4,107.0,0.0,0.000444,7.1,,,
2016-01-05 19:16:00,86.9,82.4,99.0,0.0,0.000196,4.2,,,
2016-01-05 19:17:00,86.9,82.4,95.0,0.0,0.000434,4.3,,,
2016-01-05 19:18:00,86.9,82.4,91.0,0.0,7.15e-05,3.9,,,
2016-01-05 19:19:00,86.9,83.3,97.0,0.0,0.000156,4.0,,,
2016-01-05 19:20:00,86.9,83.3,96.0,0.0,0.000912,4.4,,,
2016-01-05 19:21:00,86.9,83.3,94.0,0.0,0.0026,4.1,,,
2016-01-05 19:22:00,86.9,83.3,88.0,10.0,0.00292,3.8,,,
2016-01-05 19:23:00,86.9,81.5,74.0,0.0,0.00224,2.2,,,
2016-01-05 19:24:00,86.0,81.5,66.0,0.0,0.00219,2.0,,,
2016-01-05 19:25:00,86.0,82.4,65.0,0.0,0.00157,2.0,,,
2016-01-05 19:26:00,86.0,82.4,61.0,0.0,0.000858,1.9,,,
2016-01-05 19:27:00,86.0,82.4,62.0,0.0,6.62e-05,2.0,,,
2016-01-05 19:28:00,86.0,83.3,64.0,0.0,0.000301,1.9,,,
2016-01-05 19:29:00,86.9,83.3,68.0,0.0,0.000196,2.0,,,
2016-01-05 19:30:00,86.9,83.3,67.0,0.0,0.000199,2.0,,,
2016-01-05 19:31:00,86.9,83.3,63.0,0.0,6.84e-05,1.8,,,
2016-01-05 19:32:00,86.9,83.3,69.0,0.0,,2.0,,,
2016-01-05 19:33:00,86.9,83.3,76.0,19.0,0.000267,2.3,,,
2016-01-05 19:34:00,86.9,83.3,84.0,21.0,0.000135,3.4,,,
2016-01-05 19:35:00,86.9,83.3,66.0,0.0,0.000201,1.9,,,
2016-01-05 19:36:00,86.9,83.3,72.0,33.0,0.00018,2.5,,,
2016-01-05 19:37:00,86.9,83.3,87.0,0.0,0.00018,3.4,,,
2016-01-05 19:38:00,86.9,83.3,72.0,0.0,6.69e-05,2.2,,,
2016-01-05 19:39:00,86.9,83.3,70.0,0.0,0.000263,2.0,,,
2016-01-05 19:40:00,87.8,84.2,65.0,0.0,0.000279,2.0,,,
2016-01-05 19:41:00,87.8,84.2,69.0,18.0,0.0011,2.2,,,
2016-01-05 19:42:00,87.8,84.2,84.0,15.0,0.00116,3.2,,,
2016-01-05 19:43:00,87.8,84.2,72.0,9.0,0.000342,2.3,,,
2016-01-05 19:44:00,87.8,84.2,91.0,17.0,0.00157,3.9,,,
2016-01-05 19:45:00,87.8,84.2,85.0,7.0,0.00154,3.5,,,
2016-01-05 19:46:00,87.8,84.2,85.0,12.0,0.00707,3.1,,,
2016-01-05 19:47:00,87.8,84.2,86.0,0.0,0.00768,3.6,,,
2016-01-05 19:48:00,87.8,84.2,88.0,0.0,0.0195,3.6,,,
2016-01-05 19:49:00,87.8,85.1,86.0,0.0,0.0144,3.3,,,
2016-01-05 19:50:00,87.8,85.1,83.0,16.0,0.0224,3.3,,,
2016-01-05 19:51:00,87.8,85.1,97.0,30.0,0.0459,4.4,,,
2016-01-05 19:52:00,87.8,84.2,90.0,36.0,0.0244,3.9,,,
2016-01-05 19:53:00,87.8,84.2,91.0,17.0,0.0181,3.9,,,
2016-01-05 19:54:00,87.8,84.2,73.0,14.0,0.0205,2.4,,,
2016-01-05 19:55:00,87.8,83.3,87.0,30.0,0.016,3.7,,,
2016-01-05 19:56:00,87.8,83.3,85.0,0.0,0.0102,3.3,,,
2016-01-05 19:57:00,86.9,83.3,88.0,0.0,0.0303,3.6,,,
2016-01-05 19:58:00,86.9,83.3,86.0,14.0,0.0328,3.5,,,
2016-01-05 19:59:00,86.9,84.2,74.0,0.0,0.0692,2.4,,,
2016-01-05 20:00:00,87.8,84.2,62.0,0.0,0.0897,1.9,,,
2016-01-05 20:01:00,87.8,84.2,63.0,0.0,0.0959,2.0,,,
2016-01-05 20:02:00,87.8,84.2,66.0,0.0,0.0922,2.0,,,
2016-01-05 20:03:00,87.8,84.2,67.0,0.0,0.0877,1.9,,,
2016-01-05 20:04:00,87.8,84.2,65.0,0.0,0.104,2.0,,,
2016-01-05 20:05:00,87.8,84.2,65.0,0.0,0.0772,2.0,,,
2016-01-05 20:06:00,87.8,84.2,63.0,0.0,0.053,1.9,,,
2016-01-05 20:07:00,87.8,84.2,63.0,0.0,0.0295,2.0,,,
2016-01-05 20:08:00,87.8,84.2,61.0,0.0,0.057,2.0,,,
2016-01-05 20:09:00,88.7,85.1,60.0,0.0,0.0853,1.9,,,
2016-01-05 20:10:00,88.7,85.1,62.0,0.0,0.106,2.0,,,
2016-01-05 20:11:00,88.7,85.1,64.0,12.0,0.0902,2.0,,,
2016-01-05 20:12:00,88.7,85.1,82.0,6.0,0.102,3.1,,,
2016-01-05 20:13:00,88.7,85.1,89.0,40.0,0.0731,3.8,,,
2016-01-05 20:14:00,88.7,85.1,89.0,0.0,0.124,3.7,,,
2016-01-05 20:15:00,88.7,84.2,77.0,0.0,0.126,2.6,,,
2016-01-05 20:16:00,88.7,85.1,83.0,9.0,0.125,3.2,,,
2016-01-05 20:17:00,88.7,85.1,89.0,20.0,0.24,3.7,,,
2016-01-05 20:18:00,88.7,85.1,86.0,0.0,0.191,3.4,,,
2016-01-05 20:19:00,88.7,85.1,88.0,0.0,0.162,3.5,,,
2016-01-05 20:20:00,88.7,85.1,89.0,0.0,0.0816,3.8,,,
2016-01-05 20:21:00,88.7,85.1,89.0,0.0,0.229,3.6,,,
2016-01-05 20:22:00,88.7,86.0,91.0,0.0,0.206,3.8,,,
2016-01-05 20:23:00,88.7,86.0,87.0,0.0,0.196,3.5,,,
2016-01-05 20:24:00,88.7,86.0,87.0,0.0,0.342,3.5,,,
2016-01-05 20:25:00,88.7,86.0,92.0,0.0,0.197,4.0,,,
2016-01-05 20:26:00,88.7,86.0,93.0,0.0,0.288,4.0,,,
2016-01-05 20:27:00,88.7,86.0,92.0,0.0,0.319,3.9,,,
2016-01-05 20:28:00,88.7,86.0,92.0,0.0,0.322,3.8,,,
2016-01-05 20:29:00,89.6,86.0,88.0,0.0,0.711,3.5,,,
2016-01-05 20:30:00,89.6,86.0,87.0,0.0,0.723,3.4,,,
2016-01-05 20:31:00,89.6,86.0,97.0,11.0,0.964,4.4,,,
2016-01-05 20:32:00,89.6,86.0,79.0,0.0,1.18,2.7,,,
2016-01-05 20:33:00,89.6,86.0,84.0,0.0,1.06,3.2,,,
2016-01-05 20:34:00,89.6,86.9,89.0,11.0,0.000273,3.8,,,
2016-01-05 20:35:00,89.6,86.0,97.0,17.0,0.000368,4.6,,,
2016-01-05 20:36:00,89.6,86.0,93.0,0.0,0.000551,4.1,,,
2016-01-05 20:37:00,89.6,85.1,92.0,0.0,0.000772,4.0,,,
2016-01-05 20:38:00,88.7,85.1,92.0,17.0,0.00134,4.3,,,
2016-01-05 20:39:00,88.7,85.1,96.0,34.0,0.00239,4.5,,,
2016-01-05 20:40:00,88.7,84.2,97.0,0.0,0.00263,4.4,,,
2016-01-05 20:41:00,88.7,84.2,104.0,0.0,0.00194,5.7,,,
2016-01-05 20:42:00,87.8,85.1,122.0,0.0,0.14,14.2,,,
2016-01-05 20:43:00,87.8,84.2,110.0,12.0,0.129,8.0,,,
2016-01-05 20:44:00,87.8,84.2,104.0,0.0,0.27,4.9,,,
2016-01-05 20:45:00,87.8,84.2,93.0,9.0,0.395,4.0,,,
2016-01-05 20:46:00,87.8,84.2,93.0,0.0,0.475,3.9,,,
2016-01-05 20:47:00,87.8,84.2,94.0,13.0,0.409,4.3,,,
2016-01-05 20:48:00,87.8,84.2,101.0,0.0,0.404,4.9,,,
2016-01-05 20:49:00,87.8,84.2,96.0,20.0,0.248,4.7,,,
2016-01-05 20:50:00,87.8,84.2,116.0,7.0,0.227,11.4,,,
2016-01-05 20:51:00,87.8,84.2,95.0,0.0,0.0938,4.0,,,
2016-01-05 20:52:00,87.8,84.2,92.0,8.0,0.138,3.9,,,
2016-01-05 20:53:00,87.8,84.2,101.0,11.0,0.25,4.9,,,
2016-01-05 20:54:00,86.9,84.2,94.0,9.0,0.26,4.2,,,
2016-01-05 20:55:00,86.9,84.2,81.0,0.0,0.0111,2.8,,,
2016-01-05 20:56:00,86.9,84.2,82.0,0.0,0.00109,2.8,,,
2016-01-05 20:57:00,86.9,84.2,88.0,0.0,0.00134,3.6,,,
2016-01-05 20:58:00,87.8,84.2,85.0,0.0,0.0882,3.2,,,
2016-01-05 20:59:00,87.8,84.2,84.0,0.0,0.00449,3.0,,,
2016-01-05 21:00:00,87.8,84.2,87.0,0.0,0.0122,3.4,,,
2016-01-05 21:01:00,87.8,84.2,91.0,0.0,0.0404,3.7,,,
2016-01-05 21:02:00,87.8,85.1,94.0,16.0,0.0576,4.1,,,
2016-01-05 21:03:00,88.7,85.1,94.0,0.0,0.0227,4.3,,,
2016-01-05 21:04:00,87.8,85.1,92.0,0.0,0.00031,3.9,,,
2016-01-05 21:05:00,87.8,85.1,82.0,0.0,0.145,2.9,,,
2016-01-05 21:06:00,87.8,85.1,95.0,0.0,0.221,4.3,,,
2016-01-05 21:07:00,87.8,85.1,94.0,12.0,0.268,4.2,,,
2016-01-05 21:08:00,87.8,85.1,111.0,12.0,0.393,10.0,,,
2016-01-05 21:09:00,88.7,84.2,87.0,0.0,0.56,3.4,,,
2016-01-05 21:10:00,88.7,84.2,78.0,0.0,0.719,2.5,,,
2016-01-05 21:11:00,88.7,85.1,76.0,0.0,0.751,2.3,,,
2016-01-05 21:12:00,88.7,85.1,77.0,0.0,0.825,2.5,,,
2016-01-05 21:13:00,88.7,85.1,80.0,0.0,0.953,2.7,,,
2016-01-05 21:14:00,88.7,85.1,88.0,0.0,1.03,3.6,,,
2016-01-05 21:15:00,88.7,85.1,111.0,10.0,1.59,9.6,,,
2016-01-05 21:16:00,88.7,85.1,89.0,0.0,1.95,3.5,,,
2016-01-05 21:17:00,88.7,85.1,83.0,0.0,2.32,3.0,,,
2016-01-05 21:18:00,88.7,85.1,88.0,0.0,2.62,3.5,,,
2016-01-05 21:19:00,88.7,86.0,89.0,0.0,2.73,3.5,,,
2016-01-05 21:20:00,88.7,85.1,81.0,0.0,2.68,2.8,,,
2016-01-05 21:21:00,88.7,85.1,87.0,0.0,2.53,3.2,,,
2016-01-05 21:22:00,88.7,85.1,89.0,0.0,2.06,3.6,,,
2016-01-05 21:23:00,88.7,85.1,86.0,0.0,2.08,3.2,,,
2016-01-05 21:24:00,88.7,85.1,85.0,0.0,2.27,3.2,,,
2016-01-05 21:25:00,88.7,85.1,87.0,0.0,2.31,3.3,,,
2016-01-05 21:26:00,88.7,85.1,90.0,0.0,2.35,3.7,,,
2016-01-05 21:27:00,88.7,85.1,81.0,0.0,2.47,2.7,,,
2016-01-05 21:28:00,88.7,85.1,82.0,0.0,2.32,2.9,,,
2016-01-05 21:29:00,88.7,86.0,79.0,0.0,2.3,2.5,,,
2016-01-05 21:30:00,89.6,87.8,80.0,0.0,2.55,2.7,,,
2016-01-05 21:31:00,89.6,88.7,82.0,0.0,2.58,2.8,,,
2016-01-05 21:32:00,90.5,88.7,82.0,0.0,2.57,3.0,,,
2016-01-05 21:33:00,90.5,88.7,80.0,0.0,2.38,2.8,,,
2016-01-05 21:34:00,90.5,87.8,82.0,0.0,2.06,2.8,,,
2016-01-05 21:35:00,90.5,87.8,74.0,0.0,2.1,2.2,,,
2016-01-05 21:36:00,90.5,86.9,87.0,13.0,1.97,3.5,,,
2016-01-05 21:37:00,90.5,86.9,101.0,10.0,2.01,4.8,,,
2016-01-05 21:38:00,90.5,86.0,94.0,0.0,2.08,4.1,,,
2016-01-05 21:39:00,89.6,86.0,100.0,0.0,1.91,4.8,,,
2016-01-05 21:40:00,89.6,86.0,93.0,12.0,2.24,4.1,,,
2016-01-05 21:41:00,89.6,86.0,95.0,0.0,2.22,4.4,,,
2016-01-05 21:42:00,89.6,86.0,96.0,0.0,2.1,4.4,,,
2016-01-05 21:43:00,89.6,86.0,100.0,0.0,2.1,4.6,,,
2016-01-05 21:44:00,89.6,86.0,103.0,0.0,2.22,5.0,,,
2016-01-05 21:45:00,89.6,86.9,94.0,0.0,2.15,4.3,,,
2016-01-05 21:46:00,89.6,86.0,92.0,0.0,2.21,4.2,,,
2016-01-05 21:47:00,89.6,86.0,101.0,0.0,2.47,5.2,,,
2016-01-05 21:48:00,89.6,86.0,91.0,15.0,2.2,4.0,,,
2016-01-05 21:49:00,89.6,86.0,92.0,18.0,2.51,3.9,,,
2016-01-05 21:50:00,89.6,86.0,73.0,0.0,2.64,2.1,,,
2016-01-05 21:51:00,89.6,86.0,73.0,0.0,2.5,2.2,,,
2016-01-05 21:52:00,89.6,86.0,74.0,0.0,2.6,2.2,,,
2016-01-05 21:53:00,89.6,86.0,73.0,0.0,2.71,2.2,,,
2016-01-05 21:54:00,89.6,86.0,69.0,0.0,2.62,1.9,,,
2016-01-05 21:55:00,89.6,85.1,71.0,0.0,2.38,2.2,,,
2016-01-05 21:56:00,89.6,85.1,70.0,0.0,2.36,2.0,,,
2016-01-05 21:57:00,89.6,85.1,78.0,0.0,2.43,2.6,,,
2016-01-05 21:58:00,89.6,85.1,76.0,0.0,2.92,2.6,,,
2016-01-05 21:59:00,89.6,85.1,92.0,16.0,3.15,4.0,,,
2016-01-05 22:00:00,89.6,85.1,89.0,12.0,3.42,3.7,,,
2016-01-05 22:01:00,88.7,85.1,70.0,0.0,3.13,2.1,,,
2016-01-05 22:02:00,88.7,85.1,73.0,0.0,2.64,2.1,,,
2016-01-05 22:03:00,88.7,85.1,71.0,0.0,2.84,2.1,,,
2016-01-05 22:04:00,88.7,85.1,63.0,0.0,3.03,2.0,,,
2016-01-05 22:05:00,88.7,85.1,65.0,0.0,3.03,2.0,,,
2016-01-05 22:06:00,88.7,85.1,68.0,0.0,3.06,2.0,,,
2016-01-05 22:07:00,88.7,85.1,83.0,18.0,1.82,3.1,,,
2016-01-05 22:08:00,88.7,85.1,67.0,0.0,3.26,2.0,,,
2016-01-05 22:09:00,88.7,86.0,65.0,0.0,3.24,2.1,,,
2016-01-05 22:10:00,88.7,86.0,79.0,16.0,2.73,2.7,,,
2016-01-05 22:11:00,88.7,85.1,70.0,0.0,3.0,2.0,,,
2016-01-05 22:12:00,88.7,85.1,70.0,0.0,3.03,1.9,,,
2016-01-05 22:13:00,88.7,86.0,71.0,0.0,3.06,2.1,,,
2016-01-05 22:14:00,88.7,86.0,87.0,18.0,2.7,3.6,,,
2016-01-05 22:15:00,88.7,85.1,93.0,0.0,3.08,2.4,,,
2016-01-05 22:16:00,,,,0.0,,1.9,,,
2016-01-05 22:17:00,,,,0.0,,2.0,,,
2016-01-05 22:18:00,,,,0.0,,2.0,,,
2016-01-05 22:19:00,,,,0.0,,1.9,,,
2016-01-05 22:20:00,,,,0.0,,2.0,,,
2016-01-05 22:21:00,,,,0.0,,1.9,,,
2016-01-05 22:22:00,,,,0.0,,2.0,,,
2016-01-05 22:23:00,,,,0.0,,2.0,,,
2016-01-05 22:24:00,,,,0.0,,1.9,,,
2016-01-05 22:25:00,,,,0.0,,2.0,,,
2016-01-05 22:26:00,,,,0.0,,1.9,,,
2016-01-05 22:27:00,,,,0.0,,2.0,,,
2016-01-05 22:28:00,,,,0.0,,2.0,,,
2016-01-05 22:29:00,,,,0.0,,1.9,,,
2016-01-05 22:30:00,,,,0.0,,2.0,,,
2016-01-05 22:31:00,,,,0.0,,1.9,,,
2016-01-05 22:32:00,,,,0.0,,2.0,,,
2016-01-05 22:33:00,,,,0.0,,2.0,,,
2016-01-05 22:34:00,,,,0.0,,1.9,,,
2016-01-05 22:35:00,,,,0.0,,2.0,,,
2016-01-05 22:36:00,,,,0.0,,2.0,,,
2016-01-05 22:37:00,,,,0.0,,1.9,,,
2016-01-05 22:38:00,,,,0.0,,2.0,,,
2016-01-05 22:39:00,,,,0.0,,1.9,,,
2016-01-05 22:40:00,,,,0.0,,2.0,,,
2016-01-05 22:41:00,,,,0.0,,2.0,,,
2016-01-05 22:42:00,,,,0.0,,1.9,,,
2016-01-05 22:43:00,,,,0.0,,2.0,,,
2016-01-05 22:44:00,,,,0.0,,1.9,,,
2016-01-05 22:45:00,,,,0.0,,2.0,,,
2016-01-05 22:46:00,,,,0.0,,2.0,,,
2016-01-05 22:47:00,,,,0.0,,1.9,,,
2016-01-05 22:48:00,,,,0.0,,2.0,,,
2016-01-05 22:49:00,,,,0.0,,1.9,,,
2016-01-05 22:50:00,,,,0.0,,2.0,,,
2016-01-05 22:51:00,,,,0.0,,2.0,,,
2016-01-05 22:52:00,,,,0.0,,1.9,,,
2016-01-05 22:53:00,,,,0.0,,2.0,,,
2016-01-05 22:54:00,,,,0.0,,1.9,,,
2016-01-05 22:55:00,,,,0.0,,2.0,,,
2016-01-05 22:56:00,,,,0.0,,2.0,,,
2016-01-05 22:57:00,,,,0.0,,1.9,,,
2016-01-05 22:58:00,,,,0.0,,2.0,,,
2016-01-05 22:59:00,,,,0.0,,1.9,,,
2016-01-05 23:00:00,,,,0.0,,2.0,,,
2016-01-05 23:01:00,,,,0.0,,2.0,,,
2016-01-05 23:02:00,,,,0.0,,1.9,,,
2016-01-05 23:03:00,,,,0.0,,2.0,,,
2016-01-05 23:04:00,,,,0.0,,2.0,,,
2016-01-05 23:05:00,,,,0.0,,1.9,,,
2016-01-05 23:06:00,,,,0.0,,2.0,,,
2016-01-05 23:07:00,,,,0.0,,1.9,,,
2016-01-05 23:08:00,,,,0.0,,2.0,,,
2016-01-05 23:09:00,,,,0.0,,2.0,,,
2016-01-05 23:10:00,,,,0.0,,1.9,,,
2016-01-05 23:11:00,,,,0.0,,2.0,,,
2016-01-05 23:12:00,,,,0.0,,1.9,,,
2016-01-05 23:13:00,,,,0.0,,2.0,,,
2016-01-05 23:14:00,,,,0.0,,2.0,,,
2016-01-05 23:15:00,,,,0.0,,1.9,,,
2016-01-05 23:16:00,,,,0.0,,2.0,,,
2016-01-05 23:17:00,,,,0.0,,1.9,,,
2016-01-05 23:18:00,,,,0.0,,2.0,,,
2016-01-05 23:19:00,,,,0.0,,2.0,,,
2016-01-05 23:20:00,,,,0.0,,1.9,,,
2016-01-05 23:21:00,,,,0.0,,2.0,,,
2016-01-05 23:22:00,,,,0.0,,1.9,,,
2016-01-05 23:23:00,,,,0.0,,2.0,,,
2016-01-05 23:24:00,,,,0.0,,2.0,,,
2016-01-05 23:25:00,,,,0.0,,1.9,,,
2016-01-05 23:26:00,,,,0.0,,2.0,,,
2016-01-05 23:27:00,,,,0.0,,1.9,,,
2016-01-05 23:28:00,,,,0.0,,2.0,,,
2016-01-05 23:29:00,,,,0.0,,2.0,,,
2016-01-05 23:30:00,,,,0.0,,1.9,,,
2016-01-05 23:31:00,,,,0.0,,2.0,,,
2016-01-05 23:32:00,,,,0.0,,2.0,,,
2016-01-05 23:33:00,,,,0.0,,1.9,,,
2016-01-05 23:34:00,,,,0.0,,2.0,,,
2016-01-05 23:35:00,,,,0.0,,1.9,,,
2016-01-05 23:36:00,,,,0.0,,2.0,,,
2016-01-05 23:37:00,,,,0.0,,2.0,,,
2016-01-05 23:38:00,,,,0.0,,1.9,,,
2016-01-05 23:39:00,,,,0.0,,2.0,,,
2016-01-05 23:40:00,,,,0.0,,1.9,,,
2016-01-05 23:41:00,,,,0.0,,2.0,,,
