datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 11:28:00,88.7,85.1,67.0,0.0,0.483,2.1,,,
2016-01-06 11:29:00,88.7,85.1,64.0,0.0,0.418,1.9,,,
2016-01-06 11:30:00,88.7,85.1,66.0,0.0,0.418,2.0,,,
2016-01-06 11:31:00,88.7,85.1,65.0,0.0,0.418,2.0,,,
2016-01-06 11:32:00,88.7,85.1,62.0,0.0,0.51,2.0,,,
2016-01-06 11:33:00,87.8,85.1,59.0,0.0,0.545,1.9,,,
2016-01-06 11:34:00,88.7,85.1,61.0,0.0,0.545,2.0,,,
2016-01-06 11:35:00,88.7,85.1,57.0,0.0,0.483,1.9,,,
2016-01-06 11:36:00,88.7,85.1,57.0,0.0,0.504,2.0,,,
2016-01-06 11:37:00,88.7,86.0,56.0,0.0,0.513,2.0,,,
2016-01-06 11:38:00,88.7,86.0,55.0,0.0,0.521,1.9,,light,
2016-01-06 11:39:00,88.7,86.0,57.0,0.0,0.53,2.0,,light,
2016-01-06 11:40:00,88.7,86.0,59.0,0.0,0.542,1.9,,light,
2016-01-06 11:41:00,88.7,86.0,54.0,0.0,0.548,2.0,,light,
2016-01-06 11:42:00,88.7,86.0,54.0,0.0,0.56,2.0,,light,
2016-01-06 11:43:00,88.7,86.0,55.0,0.0,0.57,1.9,,light,
2016-01-06 11:44:00,88.7,86.0,54.0,0.0,0.586,2.0,,light,
2016-01-06 11:45:00,88.7,86.0,55.0,0.0,0.582,1.9,,light,
2016-01-06 11:46:00,88.7,86.0,53.0,0.0,0.595,2.0,,light,
2016-01-06 11:47:00,88.7,86.0,54.0,0.0,0.602,2.0,,light,
2016-01-06 11:48:00,88.7,86.0,59.0,0.0,0.609,1.9,,light,
2016-01-06 11:49:00,88.7,86.0,56.0,0.0,0.609,2.0,,light,
2016-01-06 11:50:00,88.7,86.0,55.0,0.0,0.619,2.0,,light,
2016-01-06 11:51:00,88.7,86.0,57.0,0.0,0.626,1.9,,light,
2016-01-06 11:52:00,88.7,86.0,59.0,0.0,0.636,2.0,,light,
2016-01-06 11:53:00,88.7,86.0,54.0,0.0,0.64,1.9,,light,
2016-01-06 11:54:00,88.7,86.0,61.0,0.0,0.651,2.0,,light,
2016-01-06 11:55:00,88.7,86.0,63.0,0.0,0.658,2.0,,light,
2016-01-06 11:56:00,88.7,86.0,63.0,0.0,0.669,1.9,,light,
2016-01-06 11:57:00,88.7,86.0,62.0,0.0,0.676,2.0,,light,
2016-01-06 11:58:00,88.7,86.0,63.0,0.0,0.684,1.9,,light,
2016-01-06 11:59:00,88.7,86.0,63.0,0.0,0.691,2.0,,light,
2016-01-06 12:00:00,88.7,86.0,71.0,0.0,0.699,2.1,,light,
2016-01-06 12:01:00,88.7,86.0,67.0,0.0,0.711,2.0,,light,
2016-01-06 12:02:00,88.7,86.0,67.0,0.0,0.723,2.0,,light,
2016-01-06 12:03:00,88.7,86.0,63.0,0.0,0.727,2.0,,light,
2016-01-06 12:04:00,88.7,86.0,65.0,0.0,0.735,1.9,,light,
2016-01-06 12:05:00,88.7,86.0,61.0,0.0,0.743,2.0,,light,
2016-01-06 12:06:00,88.7,86.0,60.0,0.0,0.756,1.9,,light,
2016-01-06 12:07:00,88.7,86.0,58.0,0.0,0.816,2.0,,light,
2016-01-06 12:08:00,88.7,86.0,65.0,0.0,0.825,2.0,,light,
2016-01-06 12:09:00,88.7,86.0,58.0,0.0,0.839,1.9,,light,
2016-01-06 12:10:00,88.7,86.0,66.0,0.0,0.853,2.0,,light,
2016-01-06 12:11:00,88.7,86.0,59.0,0.0,0.858,1.9,,rem,
2016-01-06 12:12:00,87.8,86.0,66.0,0.0,0.872,2.0,,rem,
2016-01-06 12:13:00,87.8,86.0,62.0,0.0,0.882,2.0,,rem,
2016-01-06 12:14:00,87.8,86.0,60.0,0.0,0.907,1.9,,rem,
2016-01-06 12:15:00,87.8,86.0,69.0,0.0,0.912,2.0,,rem,
2016-01-06 12:16:00,87.8,86.0,68.0,0.0,0.969,2.0,,rem,
2016-01-06 12:17:00,87.8,85.1,55.0,0.0,1.11,1.9,,rem,toss_and_turn
2016-01-06 12:18:00,87.8,85.1,78.0,0.0,1.15,2.0,,rem,
2016-01-06 12:19:00,88.7,85.1,60.0,0.0,0.83,1.9,,light,toss_and_turn
2016-01-06 12:20:00,87.8,85.1,56.0,0.0,0.839,2.0,,light,
2016-01-06 12:21:00,87.8,84.2,55.0,0.0,0.858,2.0,,light,
2016-01-06 12:22:00,87.8,84.2,57.0,0.0,0.882,1.9,,light,
2016-01-06 12:23:00,87.8,83.3,56.0,0.0,0.892,2.0,,light,
2016-01-06 12:24:00,86.9,83.3,55.0,0.0,0.902,1.9,,light,
2016-01-06 12:25:00,86.9,83.3,55.0,0.0,0.917,2.0,,light,
2016-01-06 12:26:00,86.9,83.3,54.0,0.0,0.922,2.0,,light,
2016-01-06 12:27:00,86.9,82.4,56.0,0.0,0.912,1.9,,light,
2016-01-06 12:28:00,86.9,82.4,65.0,0.0,0.932,2.0,,light,
2016-01-06 12:29:00,86.9,83.3,78.0,0.0,1.05,1.9,,light,
2016-01-06 12:30:00,86.9,83.3,60.0,0.0,0.447,2.0,,,toss_and_turn
2016-01-06 12:31:00,86.9,83.3,61.0,0.0,0.427,2.0,,,
2016-01-06 12:32:00,86.9,83.3,60.0,0.0,0.932,1.9,,,
2016-01-06 12:33:00,86.9,85.1,58.0,0.0,0.938,2.0,,,
2016-01-06 12:34:00,87.8,86.0,60.0,0.0,0.953,1.9,,,
2016-01-06 12:35:00,87.8,86.9,63.0,0.0,0.98,2.0,,,
2016-01-06 12:36:00,87.8,86.9,62.0,0.0,1.01,2.0,,,
2016-01-06 12:37:00,88.7,86.9,72.0,0.0,0.79,2.5,,,
2016-01-06 12:38:00,88.7,86.9,69.0,0.0,0.917,2.6,,,
2016-01-06 12:39:00,88.7,86.0,57.0,0.0,0.844,1.9,,,
2016-01-06 12:40:00,88.7,86.0,85.0,14.0,0.609,3.4,,,
2016-01-06 12:41:00,88.7,86.0,89.0,0.0,0.887,3.8,,,
2016-01-06 12:42:00,88.7,85.1,93.0,0.0,0.507,3.7,,,
2016-01-06 12:43:00,86.9,85.1,89.0,0.0,0.000231,3.6,,,
2016-01-06 12:44:00,87.8,85.1,84.0,0.0,0.00153,3.2,,,
2016-01-06 12:45:00,87.8,85.1,81.0,0.0,0.00217,3.1,,,
2016-01-06 12:46:00,87.8,85.1,92.0,0.0,0.00333,4.0,,,
2016-01-06 12:47:00,87.8,85.1,93.0,11.0,0.00539,4.4,,,
2016-01-06 12:48:00,87.8,84.2,88.0,16.0,0.00599,3.7,,,
2016-01-06 12:49:00,87.8,83.3,66.0,0.0,0.0083,2.0,,,
2016-01-06 12:50:00,87.8,84.2,70.0,0.0,0.00922,2.1,,,
2016-01-06 12:51:00,86.9,83.3,62.0,0.0,0.00839,1.9,,,
2016-01-06 12:52:00,86.9,83.3,78.0,16.0,0.00739,3.0,,,
2016-01-06 12:53:00,86.9,83.3,93.0,24.0,0.00727,4.3,,,
2016-01-06 12:54:00,86.9,84.2,86.0,0.0,0.011,3.4,,,
2016-01-06 12:55:00,86.9,84.2,78.0,0.0,0.00943,2.7,,,
2016-01-06 12:56:00,86.9,84.2,76.0,0.0,0.0124,2.5,,,
2016-01-06 12:57:00,86.9,84.2,87.0,35.0,0.016,3.6,,,
2016-01-06 12:58:00,86.9,84.2,69.0,0.0,0.0151,2.0,,,
2016-01-06 12:59:00,87.8,85.1,69.0,0.0,0.012,2.0,,,
2016-01-06 13:00:00,87.8,85.1,75.0,0.0,0.0159,2.4,,,
2016-01-06 13:01:00,87.8,85.1,84.0,0.0,0.0168,3.2,,,
2016-01-06 13:02:00,87.8,85.1,76.0,0.0,0.0141,2.4,,,
2016-01-06 13:03:00,87.8,85.1,76.0,0.0,0.0202,2.5,,,
2016-01-06 13:04:00,87.8,85.1,79.0,0.0,0.0215,2.9,,,
2016-01-06 13:05:00,87.8,85.1,92.0,0.0,0.0236,4.3,,,
2016-01-06 13:06:00,87.8,85.1,92.0,12.0,0.0195,4.1,,,
2016-01-06 13:07:00,87.8,85.1,75.0,0.0,0.0226,2.4,,,
2016-01-06 13:08:00,87.8,85.1,73.0,0.0,0.0178,2.3,,,
2016-01-06 13:09:00,87.8,85.1,75.0,0.0,0.0143,2.5,,,
2016-01-06 13:10:00,87.8,85.1,79.0,0.0,0.03,2.8,,,
2016-01-06 13:11:00,87.8,85.1,85.0,0.0,0.0265,3.3,,,
2016-01-06 13:12:00,88.7,85.1,84.0,0.0,0.0301,3.1,,,
2016-01-06 13:13:00,88.7,86.0,82.0,0.0,0.0271,3.0,,,
2016-01-06 13:14:00,88.7,86.0,85.0,0.0,0.0274,3.3,,,
2016-01-06 13:15:00,88.7,86.0,89.0,0.0,0.03,3.7,,,
2016-01-06 13:16:00,88.7,85.1,99.0,0.0,0.0333,4.7,,,
2016-01-06 13:17:00,88.7,86.0,92.0,16.0,0.0411,4.0,,,
2016-01-06 13:18:00,88.7,86.0,84.0,0.0,0.0362,3.3,,,
2016-01-06 13:19:00,88.7,85.1,82.0,6.0,0.0402,3.3,,,
2016-01-06 13:20:00,88.7,85.1,97.0,35.0,0.00596,4.4,,,
2016-01-06 13:21:00,87.8,85.1,82.0,3.0,0.00106,3.1,,,
2016-01-06 13:22:00,87.8,85.1,75.0,0.0,0.00134,2.4,,,
2016-01-06 13:23:00,87.8,85.1,80.0,11.0,0.0021,3.1,,,
2016-01-06 13:24:00,87.8,85.1,79.0,0.0,0.00238,2.7,,,
2016-01-06 13:25:00,87.8,85.1,73.0,0.0,0.00298,2.2,,,
2016-01-06 13:26:00,87.8,85.1,84.0,0.0,0.00348,3.3,,,
2016-01-06 13:27:00,87.8,85.1,77.0,0.0,0.00462,2.5,,,
2016-01-06 13:28:00,87.8,85.1,79.0,0.0,0.00502,2.7,,,
2016-01-06 13:29:00,87.8,85.1,78.0,0.0,0.00747,2.6,,,
2016-01-06 13:30:00,87.8,86.0,81.0,0.0,0.00964,3.0,,,
2016-01-06 13:31:00,87.8,85.1,75.0,9.0,0.00907,2.5,,,
2016-01-06 13:32:00,87.8,84.2,86.0,0.0,0.0105,3.5,,,
2016-01-06 13:33:00,87.8,84.2,82.0,0.0,0.0122,3.1,,,
2016-01-06 13:34:00,87.8,85.1,73.0,0.0,0.0132,2.2,,,
2016-01-06 13:35:00,87.8,85.1,69.0,0.0,0.0142,2.0,,,
2016-01-06 13:36:00,87.8,85.1,73.0,0.0,0.0152,2.4,,,
2016-01-06 13:37:00,87.8,84.2,105.0,0.0,0.0168,5.0,,,
2016-01-06 13:38:00,,,,0.0,,2.0,,,
2016-01-06 13:39:00,,,,0.0,,1.9,,,
2016-01-06 13:40:00,,,,0.0,,2.0,,,
2016-01-06 13:41:00,,,,0.0,,1.9,,,
2016-01-06 13:42:00,,,,0.0,,2.0,,,
2016-01-06 13:43:00,,,,0.0,,2.0,,,
2016-01-06 13:44:00,,,,0.0,,1.9,,,
2016-01-06 13:45:00,,,,0.0,,2.0,,,
2016-01-06 13:46:00,,,,0.0,,1.9,,,
2016-01-06 13:47:00,,,,0.0,,2.0,,,
2016-01-06 13:48:00,,,,0.0,,2.0,,,
2016-01-06 13:49:00,,,,0.0,,1.9,,,
2016-01-06 13:50:00,,,,0.0,,2.0,,,
2016-01-06 13:51:00,,,,0.0,,1.9,,,
2016-01-06 13:52:00,,,,0.0,,2.0,,,
2016-01-06 13:53:00,,,,0.0,,2.0,,,
2016-01-06 13:54:00,,,,0.0,,1.9,,,
2016-01-06 13:55:00,,,,0.0,,2.0,,,
2016-01-06 13:56:00,,,,0.0,,2.0,,,
2016-01-06 13:57:00,,,,0.0,,1.9,,,
2016-01-06 13:58:00,,,,0.0,,2.0,,,
2016-01-06 13:59:00,,,,0.0,,1.9,,,
2016-01-06 14:00:00,,,,0.0,,2.0,,,
2016-01-06 14:01:00,,,,0.0,,2.0,,,
2016-01-06 14:02:00,,,,0.0,,1.9,,,
2016-01-06 14:03:00,,,,0.0,,2.0,,,
2016-01-06 14:04:00,,,,0.0,,1.9,,,
2016-01-06 14:05:00,,,,0.0,,2.0,,,
2016-01-06 14:06:00,,,,0.0,,2.0,,,
2016-01-06 14:07:00,,,,0.0,,1.9,,,
2016-01-06 14:08:00,,,,0.0,,2.0,,,
2016-01-06 14:09:00,,,,0.0,,1.9,,,
2016-01-06 14:10:00,,,,0.0,,2.0,,,
2016-01-06 14:11:00,,,,0.0,,2.0,,,
2016-01-06 14:12:00,,,,0.0,,1.9,,,
2016-01-06 14:13:00,,,,0.0,,2.0,,,
2016-01-06 14:14:00,,,,0.0,,1.9,,,
2016-01-06 14:15:00,,,,0.0,,2.0,,,
2016-01-06 14:16:00,,,,0.0,,2.0,,,
2016-01-06 14:17:00,,,,0.0,,1.9,,,
2016-01-06 14:18:00,,,,0.0,,2.0,,,
2016-01-06 14:19:00,,,,0.0,,1.9,,,
2016-01-06 14:20:00,,,,0.0,,2.0,,,
2016-01-06 14:21:00,,,,0.0,,2.0,,,
2016-01-06 14:22:00,,,,0.0,,1.9,,,
2016-01-06 14:23:00,,,,0.0,,2.0,,,
2016-01-06 14:24:00,,,,0.0,,2.0,,,
2016-01-06 14:25:00,,,,0.0,,1.9,,,
2016-01-06 14:26:00,,,,0.0,,2.0,,,
2016-01-06 14:27:00,,,,0.0,,1.9,,,
2016-01-06 14:28:00,,,,0.0,,2.0,,,
2016-01-06 14:29:00,,,,0.0,,2.0,,,
2016-01-06 14:30:00,,,,0.0,,1.9,,,
2016-01-06 14:31:00,,,,0.0,,2.0,,,
2016-01-06 14:32:00,,,,0.0,,1.9,,,
2016-01-06 14:33:00,,,,0.0,,2.0,,,
2016-01-06 14:34:00,,,,0.0,,2.0,,,
2016-01-06 14:35:00,,,,0.0,,1.9,,,
2016-01-06 14:36:00,,,,0.0,,2.0,,,
2016-01-06 14:37:00,,,,0.0,,1.9,,,
2016-01-06 14:38:00,,,,0.0,,2.0,,,
2016-01-06 14:39:00,,,,0.0,,2.0,,,
2016-01-06 14:40:00,,,,0.0,,1.9,,,
2016-01-06 14:41:00,,,,0.0,,2.0,,,
2016-01-06 14:42:00,,,,0.0,,1.9,,,
2016-01-06 14:43:00,,,,0.0,,2.0,,,
2016-01-06 14:44:00,,,,0.0,,2.0,,,
2016-01-06 14:45:00,,,,0.0,,1.9,,,
2016-01-06 14:46:00,,,,0.0,,2.0,,,
2016-01-06 14:47:00,,,,0.0,,1.9,,,
2016-01-06 14:48:00,,,,0.0,,2.0,,,
2016-01-06 14:49:00,,,,0.0,,2.0,,,
2016-01-06 14:50:00,,,,0.0,,1.9,,,
2016-01-06 14:51:00,,,,0.0,,2.0,,,
2016-01-06 14:52:00,,,,0.0,,2.0,,,
2016-01-06 14:53:00,,,,0.0,,1.9,,,
2016-01-06 14:54:00,,,,0.0,,2.0,,,
2016-01-06 14:55:00,,,,0.0,,1.9,,,
2016-01-06 14:56:00,,,,0.0,,2.0,,,
2016-01-06 14:57:00,,,,0.0,,2.0,,,
2016-01-06 14:58:00,,,,0.0,,1.9,,,
2016-01-06 14:59:00,,,,0.0,,2.0,,,
2016-01-06 15:00:00,,,,0.0,,1.9,,,
2016-01-06 15:01:00,,,,0.0,,2.0,,,
2016-01-06 15:02:00,,,,0.0,,2.0,,,
2016-01-06 15:03:00,,,,0.0,,1.9,,,
2016-01-06 15:04:00,,,,0.0,,2.0,,,
2016-01-06 15:05:00,,,,0.0,,1.9,,,
2016-01-06 15:06:00,,,,0.0,,2.0,,,
2016-01-06 15:07:00,,,,0.0,,2.0,,,
2016-01-06 15:08:00,,,,0.0,,1.9,,,
2016-01-06 15:09:00,,,,0.0,,2.0,,,
2016-01-06 15:10:00,,,,0.0,,1.9,,,
2016-01-06 15:11:00,,,,0.0,,2.0,,,
2016-01-06 15:12:00,,,,0.0,,2.0,,,
2016-01-06 15:13:00,,,,0.0,,1.9,,,
2016-01-06 15:14:00,,,,0.0,,2.0,,,
2016-01-06 15:15:00,,,,0.0,,1.9,,,
2016-01-06 15:16:00,,,,0.0,,2.0,,,
2016-01-06 15:17:00,,,,0.0,,2.0,,,
2016-01-06 15:18:00,,,,0.0,,1.9,,,
2016-01-06 15:19:00,,,,0.0,,2.0,,,
2016-01-06 15:20:00,,,,0.0,,2.0,,,
2016-01-06 15:21:00,,,,0.0,,1.9,,,
2016-01-06 15:22:00,,,,0.0,,2.0,,,
2016-01-06 15:23:00,,,,0.0,,1.9,,,
2016-01-06 15:24:00,,,,0.0,,2.0,,,
2016-01-06 15:25:00,,,,0.0,,2.0,,,
2016-01-06 15:26:00,,,,0.0,,1.9,,,
2016-01-06 15:27:00,,,,0.0,,2.0,,,
2016-01-06 15:28:00,,,,0.0,,1.9,,,
2016-01-06 15:29:00,,,,0.0,,2.0,,,
2016-01-06 15:30:00,,,,0.0,,2.0,,,
2016-01-06 15:31:00,,,,0.0,,1.9,,,
2016-01-06 15:32:00,,,,0.0,,2.0,,,
2016-01-06 15:33:00,,,,0.0,,1.9,,,
2016-01-06 15:34:00,,,,0.0,,2.0,,,
2016-01-06 15:35:00,,,,0.0,,2.0,,,
2016-01-06 15:36:00,,,,0.0,,1.9,,,
2016-01-06 15:37:00,,,,0.0,,2.0,,,
2016-01-06 15:38:00,,,,0.0,,1.9,,,
2016-01-06 15:39:00,,,,0.0,,2.0,,,
2016-01-06 15:40:00,,,,0.0,,2.0,,,
2016-01-06 15:41:00,,,,0.0,,1.9,,,
2016-01-06 15:42:00,,,,0.0,,2.0,,,
2016-01-06 15:43:00,,,,0.0,,1.9,,,
2016-01-06 15:44:00,,,,0.0,,2.0,,,
2016-01-06 15:45:00,,,,0.0,,2.0,,,
2016-01-06 15:46:00,,,,0.0,,1.9,,,
2016-01-06 15:47:00,,,,0.0,,2.0,,,
2016-01-06 15:48:00,,,,0.0,,2.0,,,
2016-01-06 15:49:00,,,,0.0,,1.9,,,
2016-01-06 15:50:00,,,,0.0,,2.0,,,
2016-01-06 15:51:00,,,,0.0,,1.9,,,
2016-01-06 15:52:00,,,,0.0,,2.0,,,
2016-01-06 15:53:00,,,,0.0,,2.0,,,
2016-01-06 15:54:00,,,,0.0,,1.9,,,
2016-01-06 15:55:00,,,,0.0,,2.0,,,
2016-01-06 15:56:00,,,,0.0,,1.9,,,
2016-01-06 15:57:00,,,,0.0,,2.0,,,
2016-01-06 15:58:00,,,,0.0,,2.0,,,
2016-01-06 15:59:00,,,,0.0,,1.9,,,
2016-01-06 16:00:00,,,,0.0,,2.0,,,
2016-01-06 16:01:00,,,,0.0,,1.9,,,
2016-01-06 16:02:00,,,,0.0,,2.0,,,
2016-01-06 16:03:00,,,,0.0,,2.0,,,
2016-01-06 16:04:00,,,,0.0,,1.9,,,
2016-01-06 16:05:00,,,,0.0,,2.0,,,
2016-01-06 16:06:00,,,,0.0,,1.9,,,
2016-01-06 16:07:00,,,,0.0,,2.0,,,
2016-01-06 16:08:00,,,,0.0,,2.0,,,
2016-01-06 16:09:00,,,,0.0,,1.9,,,
2016-01-06 16:10:00,,,,0.0,,2.0,,,
2016-01-06 16:11:00,,,,0.0,,1.9,,,
2016-01-06 16:12:00,,,,0.0,,2.0,,,
2016-01-06 16:13:00,,,,0.0,,2.0,,,
2016-01-06 16:14:00,,,,0.0,,1.9,,,
2016-01-06 16:15:00,,,,0.0,,2.0,,,
2016-01-06 16:16:00,,,,0.0,,1.9,,,
2016-01-06 16:17:00,,,,0.0,,2.0,,,
2016-01-06 16:18:00,,,,0.0,,2.0,,,
2016-01-06 16:19:00,,,,0.0,,1.9,,,
2016-01-06 16:20:00,,,,0.0,,2.0,,,
2016-01-06 16:21:00,,,,0.0,,2.0,,,
2016-01-06 16:22:00,,,,0.0,,1.9,,,
2016-01-06 16:23:00,,,,0.0,,2.0,,,
2016-01-06 16:24:00,,,,0.0,,1.9,,,
2016-01-06 16:25:00,,,,0.0,,2.0,,,
2016-01-06 16:26:00,,,,0.0,,2.0,,,
2016-01-06 16:27:00,,,,0.0,,1.9,,,
2016-01-06 16:28:00,,,,0.0,,2.0,,,
2016-01-06 16:29:00,,,,0.0,,1.9,,,
2016-01-06 16:30:00,,,,0.0,,2.0,,,
2016-01-06 16:31:00,,,,0.0,,2.0,,,
2016-01-06 16:32:00,,,,0.0,,1.9,,,
2016-01-06 16:33:00,,,,0.0,,2.0,,,
2016-01-06 16:34:00,,,,0.0,,1.9,,,
2016-01-06 16:35:00,,,,0.0,,2.0,,,
2016-01-06 16:36:00,,,,0.0,,1.7,,,
2016-01-06 16:37:00,80.6,77.9,118.0,17.0,6.4e-05,10.2,,,
2016-01-06 16:38:00,78.8,74.3,103.0,11.0,6.95e-05,7.5,,,
2016-01-06 16:39:00,80.6,76.1,77.0,0.0,7.56e-05,2.7,,,
2016-01-06 16:40:00,81.5,77.0,71.0,0.0,7.99e-05,2.1,,,
2016-01-06 16:41:00,82.4,77.9,69.0,0.0,8.58e-05,2.0,,,
2016-01-06 16:42:00,83.3,79.7,70.0,0.0,9.43e-05,2.0,,,
2016-01-06 16:43:00,83.3,79.7,69.0,0.0,9.27e-05,2.0,,,
2016-01-06 16:44:00,84.2,80.6,68.0,0.0,9.48e-05,2.1,,,
2016-01-06 16:45:00,84.2,80.6,72.0,0.0,9.8e-05,2.4,,,
2016-01-06 16:46:00,85.1,81.5,87.0,8.0,9.64e-05,3.6,,,
2016-01-06 16:47:00,85.1,82.4,93.0,0.0,7.47e-05,3.7,,,
2016-01-06 16:48:00,85.1,82.4,101.0,15.0,9.22e-05,5.3,,,
2016-01-06 16:49:00,86.0,82.4,103.0,0.0,9.43e-05,5.5,,,
2016-01-06 16:50:00,86.0,82.4,73.0,0.0,0.000105,2.4,,,
2016-01-06 16:51:00,86.0,83.3,73.0,0.0,0.000112,2.4,,,
2016-01-06 16:52:00,86.0,83.3,102.0,0.0,0.000122,5.3,,,
2016-01-06 16:53:00,86.0,83.3,104.0,82.0,0.000303,5.6,,,
2016-01-06 16:54:00,86.9,83.3,103.0,58.0,0.000116,5.8,,,
2016-01-06 16:55:00,86.9,84.2,109.0,52.0,0.000115,7.7,,,
2016-01-06 16:56:00,86.9,83.3,118.0,8.0,0.000121,12.4,,,
2016-01-06 16:57:00,86.9,83.3,120.0,0.0,0.000129,12.8,bike,,
2016-01-06 16:58:00,86.9,82.4,73.0,0.0,0.000133,2.6,bike,,
2016-01-06 16:59:00,86.9,82.4,92.0,0.0,0.000137,4.2,bike,,
2016-01-06 17:00:00,86.0,81.5,127.0,0.0,0.000141,14.3,bike,,
2016-01-06 17:01:00,86.0,80.6,152.0,0.0,0.000145,20.8,bike,,
2016-01-06 17:02:00,85.1,80.6,149.0,0.0,0.000149,20.2,bike,,
2016-01-06 17:03:00,85.1,80.6,155.0,0.0,0.000198,21.3,bike,,
2016-01-06 17:04:00,85.1,79.7,143.0,0.0,0.00068,19.0,bike,,
2016-01-06 17:05:00,85.1,79.7,144.0,0.0,0.00922,19.2,bike,,
2016-01-06 17:06:00,84.2,79.7,156.0,0.0,0.0756,21.6,bike,,
2016-01-06 17:07:00,84.2,79.7,140.0,0.0,0.427,18.5,bike,,
2016-01-06 17:08:00,84.2,79.7,119.0,0.0,0.943,14.1,bike,,
2016-01-06 17:09:00,84.2,79.7,116.0,0.0,1.94,10.9,bike,,
2016-01-06 17:10:00,84.2,79.7,138.0,0.0,2.26,18.0,bike,,
2016-01-06 17:11:00,83.3,79.7,143.0,0.0,2.67,18.9,bike,,
2016-01-06 17:12:00,83.3,79.7,128.0,0.0,3.08,15.9,bike,,
2016-01-06 17:13:00,83.3,78.8,129.0,22.0,3.93,16.2,bike,,
2016-01-06 17:14:00,83.3,78.8,132.0,25.0,4.09,15.5,bike,,
2016-01-06 17:15:00,83.3,78.8,136.0,0.0,4.3,17.6,bike,,
2016-01-06 17:16:00,83.3,78.8,142.0,0.0,4.99,18.8,bike,,
2016-01-06 17:17:00,83.3,78.8,144.0,0.0,5.54,19.1,bike,,
2016-01-06 17:18:00,82.4,78.8,152.0,0.0,5.73,20.8,bike,,
2016-01-06 17:19:00,82.4,77.9,152.0,0.0,5.73,20.2,,,
2016-01-06 17:20:00,82.4,77.9,141.0,0.0,6.05,18.5,,,
2016-01-06 17:21:00,82.4,77.9,140.0,0.0,7.77,18.4,,,
2016-01-06 17:22:00,82.4,77.9,127.0,81.0,8.53,15.9,,,
2016-01-06 17:23:00,82.4,77.9,123.0,0.0,6.76,15.0,,,
2016-01-06 17:24:00,82.4,77.9,111.0,0.0,7.94,9.0,,,
2016-01-06 17:25:00,81.5,77.0,125.0,28.0,7.81,15.2,,,
2016-01-06 17:26:00,81.5,77.0,120.0,10.0,7.64,13.9,,,
2016-01-06 17:27:00,81.5,77.0,116.0,0.0,7.27,12.1,,,
2016-01-06 17:28:00,80.6,77.0,111.0,0.0,5.3,9.2,,,
2016-01-06 17:29:00,80.6,77.9,102.0,13.0,3.87,5.0,,,
2016-01-06 17:30:00,80.6,77.9,112.0,0.0,4.52,8.4,,,
2016-01-06 17:31:00,80.6,78.8,113.0,10.0,4.96,11.0,,,
2016-01-06 17:32:00,81.5,78.8,106.0,10.0,4.91,5.3,,,
2016-01-06 17:33:00,81.5,78.8,105.0,34.0,5.63,5.6,,,
2016-01-06 17:34:00,81.5,78.8,112.0,18.0,5.7,6.2,,,
2016-01-06 17:35:00,82.4,78.8,110.0,7.0,0.727,8.3,,,
2016-01-06 17:36:00,82.4,78.8,96.0,9.0,1.94,4.7,,,
2016-01-06 17:37:00,82.4,78.8,104.0,29.0,6.43,5.3,,,
2016-01-06 17:38:00,82.4,78.8,94.0,0.0,6.26,4.2,,,
2016-01-06 17:39:00,82.4,79.7,83.0,0.0,4.75,3.1,,,
2016-01-06 17:40:00,82.4,79.7,85.0,0.0,4.44,3.3,,,
2016-01-06 17:41:00,83.3,80.6,86.0,0.0,4.75,3.4,,,
2016-01-06 17:42:00,83.3,80.6,90.0,0.0,5.02,3.7,,,
2016-01-06 17:43:00,84.2,80.6,89.0,6.0,4.69,3.8,,,
2016-01-06 17:44:00,84.2,80.6,85.0,0.0,4.8,3.2,,,
2016-01-06 17:45:00,84.2,81.5,90.0,0.0,4.42,3.8,,,
2016-01-06 17:46:00,85.1,81.5,87.0,0.0,4.37,3.6,,,
2016-01-06 17:47:00,85.1,81.5,80.0,0.0,4.88,2.9,,,
2016-01-06 17:48:00,85.1,81.5,84.0,0.0,4.75,3.2,,,
2016-01-06 17:49:00,86.0,82.4,84.0,0.0,4.42,3.3,,,
2016-01-06 17:50:00,86.0,82.4,85.0,0.0,4.13,3.3,,,
2016-01-06 17:51:00,86.0,82.4,88.0,0.0,4.09,3.7,,,
2016-01-06 17:52:00,86.0,82.4,81.0,0.0,4.34,2.9,,,
2016-01-06 17:53:00,86.0,83.3,83.0,0.0,4.11,3.2,,,
2016-01-06 17:54:00,86.9,83.3,81.0,0.0,4.37,3.0,,,
2016-01-06 17:55:00,86.9,83.3,88.0,0.0,4.47,3.5,,,
2016-01-06 17:56:00,86.9,83.3,86.0,0.0,4.34,3.5,,,
2016-01-06 17:57:00,86.9,83.3,78.0,0.0,4.06,2.8,,,
2016-01-06 17:58:00,86.9,84.2,64.0,0.0,4.02,2.1,,,
2016-01-06 17:59:00,86.9,84.2,83.0,0.0,3.58,3.2,,,
2016-01-06 18:00:00,87.8,84.2,96.0,23.0,4.02,4.4,,,
2016-01-06 18:01:00,87.8,84.2,93.0,0.0,3.82,4.2,,,
2016-01-06 18:02:00,87.8,84.2,85.0,0.0,3.56,3.4,,,
2016-01-06 18:03:00,87.8,85.1,89.0,0.0,0.969,3.6,,,
