datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-30 16:57:00,86.9,84.2,68.0,0.0,0.000217,1.9,,,
2016-01-30 16:58:00,87.8,84.2,68.0,0.0,0.000196,2.0,,,
2016-01-30 16:59:00,87.8,84.2,71.0,0.0,0.000174,1.9,,,
2016-01-30 17:00:00,86.9,84.2,68.0,0.0,0.000131,2.0,,,
2016-01-30 17:01:00,86.9,84.2,68.0,0.0,0.000109,2.0,,,
2016-01-30 17:02:00,86.9,84.2,69.0,0.0,0.000106,1.9,,,
2016-01-30 17:03:00,86.9,84.2,66.0,0.0,0.000105,2.0,,,
2016-01-30 17:04:00,87.8,84.2,69.0,0.0,0.000113,1.9,,,
2016-01-30 17:05:00,87.8,84.2,68.0,0.0,0.000117,2.0,,,
2016-01-30 17:06:00,87.8,84.2,70.0,0.0,0.000127,2.0,,,
2016-01-30 17:07:00,87.8,84.2,66.0,0.0,0.00012,1.9,,,
2016-01-30 17:08:00,87.8,84.2,66.0,0.0,0.000121,2.0,,,
2016-01-30 17:09:00,87.8,84.2,68.0,0.0,0.000145,2.0,,,
2016-01-30 17:10:00,87.8,84.2,66.0,0.0,0.000142,1.9,,,
2016-01-30 17:11:00,87.8,84.2,63.0,0.0,9.8e-05,2.0,,,
2016-01-30 17:12:00,86.9,84.2,63.0,0.0,9.02e-05,1.9,,,
2016-01-30 17:13:00,86.9,84.2,65.0,0.0,8.73e-05,2.0,,,
2016-01-30 17:14:00,86.9,84.2,61.0,0.0,8.53e-05,2.0,,,
2016-01-30 17:15:00,87.8,84.2,59.0,0.0,9.48e-05,1.9,,,
2016-01-30 17:16:00,87.8,84.2,61.0,0.0,0.000102,2.0,,,
2016-01-30 17:17:00,87.8,84.2,65.0,0.0,0.000108,1.9,,,
2016-01-30 17:18:00,87.8,84.2,63.0,0.0,0.000113,2.0,,,
2016-01-30 17:19:00,86.9,84.2,60.0,0.0,8.39e-05,2.0,,,
2016-01-30 17:20:00,86.9,83.3,62.0,0.0,7.64e-05,1.9,,,
2016-01-30 17:21:00,86.9,83.3,63.0,0.0,7.35e-05,2.0,,,
2016-01-30 17:22:00,86.9,83.3,66.0,0.0,7.27e-05,2.0,,,
2016-01-30 17:23:00,86.9,83.3,73.0,0.0,7.35e-05,2.2,,,
2016-01-30 17:24:00,86.9,83.3,91.0,10.0,7.47e-05,3.5,,,
2016-01-30 17:25:00,87.8,83.3,94.0,0.0,7.99e-05,3.9,,,
2016-01-30 17:26:00,87.8,83.3,74.0,0.0,9.17e-05,2.1,,,
2016-01-30 17:27:00,87.8,84.2,70.0,0.0,0.000118,2.1,,,
2016-01-30 17:28:00,87.8,84.2,70.0,0.0,0.000137,1.9,,,
2016-01-30 17:29:00,87.8,84.2,83.0,0.0,0.00016,2.8,,,
2016-01-30 17:30:00,87.8,84.2,62.0,0.0,0.000151,2.0,,,
2016-01-30 17:31:00,87.8,84.2,60.0,0.0,0.00014,1.9,,,
2016-01-30 17:32:00,86.9,84.2,64.0,0.0,0.000157,2.0,,,
2016-01-30 17:33:00,86.9,84.2,61.0,0.0,0.000182,2.0,,,
2016-01-30 17:34:00,86.9,84.2,62.0,0.0,0.000206,1.9,,,
2016-01-30 17:35:00,87.8,84.2,60.0,0.0,0.00023,2.0,,,
2016-01-30 17:36:00,87.8,84.2,62.0,0.0,0.000234,1.9,,,
2016-01-30 17:37:00,87.8,84.2,60.0,0.0,0.00024,2.0,,,
2016-01-30 17:38:00,87.8,84.2,60.0,0.0,0.000244,2.0,,,
2016-01-30 17:39:00,87.8,84.2,65.0,0.0,0.000254,1.9,,,
2016-01-30 17:40:00,87.8,84.2,62.0,0.0,0.000265,2.0,,,
2016-01-30 17:41:00,87.8,84.2,62.0,0.0,0.000295,1.9,,,
2016-01-30 17:42:00,87.8,84.2,63.0,0.0,0.000319,2.0,,,
2016-01-30 17:43:00,87.8,84.2,83.0,9.0,0.000348,3.0,,,
2016-01-30 17:44:00,87.8,84.2,85.0,0.0,0.000496,3.1,,,
2016-01-30 17:45:00,87.8,84.2,77.0,0.0,0.000326,2.4,,,
2016-01-30 17:46:00,87.8,84.2,60.0,0.0,0.000356,2.0,,,
2016-01-30 17:47:00,87.8,83.3,61.0,0.0,0.000287,1.9,,,
2016-01-30 17:48:00,86.9,83.3,57.0,0.0,0.000281,2.0,,,
2016-01-30 17:49:00,86.9,83.3,54.0,0.0,0.000121,1.9,,,
2016-01-30 17:50:00,86.9,83.3,56.0,0.0,9.53e-05,2.0,,,
2016-01-30 17:51:00,86.9,83.3,61.0,0.0,8.77e-05,2.0,,,
2016-01-30 17:52:00,86.0,83.3,61.0,0.0,9.32e-05,1.9,,,
2016-01-30 17:53:00,86.9,83.3,58.0,0.0,8.49e-05,2.0,,,
2016-01-30 17:54:00,86.9,83.3,59.0,0.0,7.9e-05,1.9,,,
2016-01-30 17:55:00,86.0,83.3,62.0,0.0,7.85e-05,2.0,,,
2016-01-30 17:56:00,86.9,83.3,69.0,0.0,7.94e-05,2.0,,,
2016-01-30 17:57:00,86.9,83.3,64.0,0.0,8.39e-05,1.9,,,
2016-01-30 17:58:00,86.9,84.2,66.0,0.0,9.02e-05,2.0,,,
2016-01-30 17:59:00,86.9,84.2,66.0,0.0,9.69e-05,1.9,,,
2016-01-30 18:00:00,86.9,84.2,66.0,0.0,9.43e-05,2.0,,,
2016-01-30 18:01:00,86.9,84.2,68.0,0.0,9.02e-05,2.0,,,
2016-01-30 18:02:00,86.9,84.2,67.0,0.0,9.75e-05,1.9,,,
2016-01-30 18:03:00,86.9,84.2,87.0,0.0,0.000129,3.2,,,
2016-01-30 18:04:00,87.8,84.2,98.0,0.0,0.000129,4.2,,,
2016-01-30 18:05:00,87.8,84.2,97.0,0.0,0.000114,3.4,,,
2016-01-30 18:06:00,87.8,84.2,98.0,7.0,0.000138,4.0,,,
2016-01-30 18:07:00,87.8,85.1,94.0,40.0,0.000145,3.6,,,
2016-01-30 18:08:00,87.8,84.2,108.0,67.0,0.000134,5.1,,,
2016-01-30 18:09:00,87.8,84.2,117.0,17.0,0.000197,10.1,,,
2016-01-30 18:10:00,87.8,83.3,122.0,41.0,0.000175,11.7,,,
2016-01-30 18:11:00,87.8,82.4,93.0,0.0,0.000144,3.7,bike,,
2016-01-30 18:12:00,86.9,82.4,92.0,0.0,0.000109,3.6,bike,,
2016-01-30 18:13:00,86.9,81.5,115.0,0.0,7.56e-05,8.8,bike,,
2016-01-30 18:14:00,86.9,81.5,139.0,0.0,0.0001,17.5,bike,,
2016-01-30 18:15:00,86.0,81.5,130.0,0.0,0.000115,15.8,bike,,
2016-01-30 18:16:00,86.0,81.5,134.0,0.0,0.000148,16.6,bike,,
2016-01-30 18:17:00,86.0,81.5,126.0,0.0,0.000166,13.2,bike,,
2016-01-30 18:18:00,86.0,81.5,113.0,0.0,0.00018,7.2,bike,,
2016-01-30 18:19:00,86.0,82.4,126.0,0.0,0.000488,14.8,bike,,
2016-01-30 18:20:00,86.0,82.4,114.0,0.0,0.000807,8.5,bike,,
2016-01-30 18:21:00,86.0,82.4,105.0,0.0,0.0013,4.8,bike,,
2016-01-30 18:22:00,86.0,82.4,111.0,0.0,0.00247,7.6,bike,,
2016-01-30 18:23:00,86.0,82.4,101.0,0.0,0.00158,4.3,bike,,
2016-01-30 18:24:00,86.0,82.4,98.0,49.0,0.00279,4.4,,,
2016-01-30 18:25:00,86.0,81.5,107.0,0.0,0.00118,6.5,,,
2016-01-30 18:26:00,86.0,81.5,106.0,8.0,0.00207,4.8,,,
2016-01-30 18:27:00,86.0,81.5,108.0,12.0,0.00205,4.7,,,
2016-01-30 18:28:00,85.1,81.5,98.0,10.0,0.00129,3.8,,,
2016-01-30 18:29:00,85.1,81.5,96.0,0.0,0.00102,3.9,,,
2016-01-30 18:30:00,85.1,81.5,97.0,21.0,0.000464,3.6,,,
2016-01-30 18:31:00,84.2,81.5,93.0,0.0,0.000324,3.6,,,
2016-01-30 18:32:00,84.2,81.5,89.0,10.0,0.00031,3.1,,,
2016-01-30 18:33:00,85.1,81.5,94.0,0.0,0.000324,3.8,,,
2016-01-30 18:34:00,85.1,81.5,98.0,0.0,0.000277,4.1,,,
2016-01-30 18:35:00,85.1,81.5,98.0,16.0,0.000248,4.1,,,
2016-01-30 18:36:00,85.1,82.4,94.0,22.0,0.000239,3.5,,,
2016-01-30 18:37:00,86.0,82.4,89.0,0.0,0.000342,3.0,,,
2016-01-30 18:38:00,86.0,82.4,90.0,0.0,0.000393,3.1,,,
2016-01-30 18:39:00,86.0,82.4,82.0,0.0,0.000623,2.6,,,
2016-01-30 18:40:00,86.0,82.4,89.0,0.0,0.000563,2.8,,,
2016-01-30 18:41:00,86.9,83.3,92.0,0.0,0.000504,3.3,,,
2016-01-30 18:42:00,86.9,84.2,92.0,0.0,0.000464,3.3,,,
2016-01-30 18:43:00,86.9,84.2,77.0,0.0,0.000609,2.4,,,
2016-01-30 18:44:00,87.8,83.3,74.0,0.0,0.000567,2.0,,,
2016-01-30 18:45:00,87.8,83.3,79.0,0.0,0.000491,2.2,,,
2016-01-30 18:46:00,86.9,83.3,81.0,0.0,0.000308,2.4,,,
2016-01-30 18:47:00,86.9,83.3,75.0,0.0,0.000255,2.0,,,
2016-01-30 18:48:00,87.8,83.3,75.0,0.0,0.000339,2.1,,,
2016-01-30 18:49:00,87.8,83.3,79.0,0.0,0.000402,2.3,,,
2016-01-30 18:50:00,87.8,83.3,79.0,0.0,0.000488,2.4,,,
2016-01-30 18:51:00,87.8,83.3,76.0,0.0,0.000499,2.0,,,
2016-01-30 18:52:00,87.8,83.3,73.0,0.0,0.000284,2.0,,,
2016-01-30 18:53:00,87.8,83.3,79.0,0.0,0.000292,2.2,,,
2016-01-30 18:54:00,87.8,83.3,80.0,0.0,0.000301,2.3,,,
2016-01-30 18:55:00,87.8,84.2,78.0,0.0,0.000337,2.2,,,
2016-01-30 18:56:00,88.7,84.2,79.0,0.0,0.000385,2.2,,,
2016-01-30 18:57:00,88.7,85.1,84.0,0.0,0.000374,2.6,,,
2016-01-30 18:58:00,88.7,85.1,82.0,0.0,0.000418,2.3,,,
2016-01-30 18:59:00,88.7,85.1,79.0,0.0,0.000457,2.2,,,
2016-01-30 19:00:00,88.7,85.1,87.0,14.0,0.000472,3.0,,,
2016-01-30 19:01:00,88.7,85.1,92.0,0.0,0.000493,3.4,,,
2016-01-30 19:02:00,88.7,85.1,95.0,0.0,0.000411,3.6,,,
2016-01-30 19:03:00,88.7,85.1,93.0,0.0,0.000402,3.4,,,
2016-01-30 19:04:00,88.7,86.0,88.0,0.0,0.000324,3.0,,,
2016-01-30 19:05:00,88.7,85.1,91.0,0.0,0.000337,3.1,,,
2016-01-30 19:06:00,88.7,85.1,90.0,10.0,0.000437,3.3,,,
2016-01-30 19:07:00,88.7,85.1,94.0,0.0,0.000385,3.5,,,
2016-01-30 19:08:00,88.7,85.1,104.0,0.0,0.000395,4.7,,,
2016-01-30 19:09:00,88.7,84.2,103.0,11.0,0.000378,4.6,,,
2016-01-30 19:10:00,87.8,84.2,94.0,0.0,0.00035,3.9,,,
2016-01-30 19:11:00,87.8,83.3,97.0,51.0,0.000444,4.0,,,
2016-01-30 19:12:00,87.8,84.2,90.0,0.0,0.000341,3.2,,,
2016-01-30 19:13:00,87.8,83.3,83.0,0.0,0.00029,2.4,,,
2016-01-30 19:14:00,87.8,83.3,87.0,38.0,0.000303,3.1,,,
2016-01-30 19:15:00,87.8,83.3,101.0,0.0,0.000328,4.3,,,
2016-01-30 19:16:00,86.9,82.4,91.0,0.0,0.00024,3.3,,,
2016-01-30 19:17:00,86.9,83.3,79.0,0.0,0.000213,2.3,,,
2016-01-30 19:18:00,86.9,83.3,85.0,0.0,0.000264,2.7,,,
2016-01-30 19:19:00,86.9,82.4,86.0,0.0,0.00037,2.7,,,
2016-01-30 19:20:00,86.0,81.5,80.0,0.0,0.000376,2.2,,,
2016-01-30 19:21:00,86.0,81.5,80.0,0.0,0.000366,2.2,,,
2016-01-30 19:22:00,86.0,81.5,81.0,0.0,0.00038,2.4,,,
2016-01-30 19:23:00,86.0,80.6,76.0,0.0,0.000404,2.0,,,
2016-01-30 19:24:00,85.1,80.6,78.0,0.0,0.000402,2.1,,,
2016-01-30 19:25:00,85.1,80.6,85.0,0.0,0.000387,2.7,,,
2016-01-30 19:26:00,84.2,80.6,94.0,0.0,0.0004,3.8,,,
2016-01-30 19:27:00,84.2,79.7,97.0,6.0,0.000317,3.5,,,
2016-01-30 19:28:00,84.2,79.7,103.0,0.0,0.000243,4.4,,,
2016-01-30 19:29:00,84.2,80.6,104.0,0.0,0.000254,4.6,,,
2016-01-30 19:30:00,84.2,80.6,104.0,0.0,0.000261,4.6,,,
2016-01-30 19:31:00,84.2,80.6,120.0,0.0,0.000342,9.7,,,
2016-01-30 19:32:00,84.2,81.5,112.0,0.0,0.000305,5.1,,,
2016-01-30 19:33:00,85.1,81.5,107.0,0.0,0.000382,4.3,,,
2016-01-30 19:34:00,85.1,81.5,108.0,0.0,0.000452,4.5,,,
2016-01-30 19:35:00,85.1,81.5,118.0,0.0,0.000308,10.2,,,
2016-01-30 19:36:00,85.1,81.5,120.0,0.0,0.000654,12.6,,,
2016-01-30 19:37:00,85.1,82.4,115.0,0.0,0.000592,9.0,,,
2016-01-30 19:38:00,85.1,82.4,100.0,0.0,0.000917,4.3,,,
2016-01-30 19:39:00,85.1,82.4,100.0,9.0,0.000723,4.3,,,
2016-01-30 19:40:00,85.1,82.4,96.0,0.0,0.000953,3.9,,,
2016-01-30 19:41:00,85.1,82.4,100.0,7.0,0.000715,4.2,,,
2016-01-30 19:42:00,84.2,82.4,103.0,0.0,0.000651,3.9,,,
2016-01-30 19:43:00,84.2,82.4,100.0,0.0,0.00043,4.4,,,
2016-01-30 19:44:00,84.2,82.4,103.0,6.0,0.000996,4.5,,,
2016-01-30 19:45:00,84.2,82.4,96.0,0.0,0.000662,3.5,,,
2016-01-30 19:46:00,84.2,82.4,100.0,0.0,0.00105,4.1,,,
2016-01-30 19:47:00,85.1,82.4,92.0,0.0,0.00105,3.6,,,
2016-01-30 19:48:00,85.1,83.3,97.0,0.0,0.000633,3.6,,,
2016-01-30 19:49:00,85.1,83.3,101.0,0.0,0.000799,4.2,,,
2016-01-30 19:50:00,86.0,83.3,105.0,0.0,0.000669,4.0,,,
2016-01-30 19:51:00,86.0,83.3,109.0,0.0,0.000633,4.9,,,
2016-01-30 19:52:00,86.0,84.2,101.0,14.0,0.000927,4.2,,,
2016-01-30 19:53:00,86.9,84.2,107.0,0.0,0.00127,4.3,,,
2016-01-30 19:54:00,86.9,84.2,107.0,0.0,0.00127,5.1,,,
2016-01-30 19:55:00,86.9,84.2,99.0,6.0,0.0014,4.4,,,
2016-01-30 19:56:00,86.9,84.2,95.0,25.0,0.00207,4.0,,,
2016-01-30 19:57:00,86.9,84.2,96.0,17.0,0.000524,3.8,,,
2016-01-30 19:58:00,87.8,84.2,98.0,40.0,0.00107,4.3,,,
2016-01-30 19:59:00,87.8,85.1,103.0,17.0,0.000975,4.4,,,
2016-01-30 20:00:00,87.8,85.1,91.0,0.0,0.00201,3.4,,,
2016-01-30 20:01:00,87.8,85.1,93.0,0.0,0.000499,3.5,,,
2016-01-30 20:02:00,87.8,85.1,99.0,0.0,0.000826,4.1,,,
2016-01-30 20:03:00,87.8,85.1,99.0,0.0,0.000285,4.0,,,
2016-01-30 20:04:00,87.8,85.1,99.0,0.0,9.97e-05,4.1,,,
2016-01-30 20:05:00,88.7,86.0,93.0,0.0,0.00032,3.5,,,
2016-01-30 20:06:00,88.7,86.0,99.0,0.0,0.000619,4.1,,,
2016-01-30 20:07:00,88.7,86.0,106.0,0.0,0.00076,4.7,,,
2016-01-30 20:08:00,89.6,86.9,105.0,0.0,0.000366,4.7,,,
2016-01-30 20:09:00,89.6,86.9,111.0,7.0,0.00193,8.0,,,
2016-01-30 20:10:00,89.6,86.0,125.0,14.0,0.00319,14.4,,,
2016-01-30 20:11:00,89.6,86.0,122.0,0.0,0.00106,12.7,,,
2016-01-30 20:12:00,89.6,86.0,118.0,0.0,0.00331,10.8,,,
2016-01-30 20:13:00,88.7,85.1,115.0,0.0,0.00284,7.5,,,
2016-01-30 20:14:00,88.7,86.0,116.0,0.0,0.00464,7.7,,,
2016-01-30 20:15:00,88.7,86.0,112.0,0.0,0.00133,7.6,,,
2016-01-30 20:16:00,88.7,86.0,109.0,0.0,0.00389,5.0,,,
2016-01-30 20:17:00,88.7,86.9,113.0,0.0,0.0051,6.8,,,
2016-01-30 20:18:00,89.6,86.9,113.0,0.0,0.00171,5.5,,,
2016-01-30 20:19:00,89.6,86.9,107.0,0.0,0.00234,4.7,,,
2016-01-30 20:20:00,89.6,86.9,105.0,0.0,0.00193,4.6,,,
2016-01-30 20:21:00,89.6,86.9,113.0,0.0,0.000816,7.3,,,
2016-01-30 20:22:00,89.6,86.9,115.0,7.0,0.000362,7.8,,,
2016-01-30 20:23:00,88.7,86.0,112.0,0.0,0.000527,6.4,,,
2016-01-30 20:24:00,88.7,85.1,116.0,7.0,0.00126,7.0,,,
2016-01-30 20:25:00,88.7,86.0,121.0,0.0,0.00128,8.9,,,
2016-01-30 20:26:00,88.7,86.0,115.0,31.0,0.00464,7.0,,,
2016-01-30 20:27:00,88.7,86.0,115.0,0.0,0.0102,6.5,,,
2016-01-30 20:28:00,88.7,86.0,111.0,0.0,0.00835,6.3,,,
2016-01-30 20:29:00,88.7,86.0,112.0,0.0,0.0135,7.3,,,
2016-01-30 20:30:00,89.6,86.9,112.0,0.0,0.0183,5.4,,,
2016-01-30 20:31:00,89.6,86.9,114.0,0.0,0.0116,7.3,,,
2016-01-30 20:32:00,89.6,86.9,117.0,0.0,0.0221,9.7,,,
2016-01-30 20:33:00,89.6,86.9,118.0,0.0,0.0187,10.5,,,
2016-01-30 20:34:00,89.6,86.9,120.0,0.0,0.0298,10.0,,,
2016-01-30 20:35:00,89.6,87.8,118.0,8.0,0.0196,9.8,,,
2016-01-30 20:36:00,89.6,87.8,116.0,0.0,0.00472,7.9,,,
2016-01-30 20:37:00,89.6,86.9,122.0,0.0,0.00542,12.8,,,
2016-01-30 20:38:00,89.6,86.9,113.0,0.0,0.00751,8.7,,,
2016-01-30 20:39:00,89.6,86.9,112.0,0.0,0.031,7.9,,,
2016-01-30 20:40:00,89.6,86.9,115.0,0.0,0.0368,7.7,,,
2016-01-30 20:41:00,89.6,86.9,117.0,0.0,0.0305,9.2,,,
2016-01-30 20:42:00,89.6,86.9,116.0,0.0,0.0117,8.9,,,
2016-01-30 20:43:00,89.6,86.9,117.0,0.0,0.0548,8.8,,,
2016-01-30 20:44:00,89.6,86.9,110.0,0.0,0.053,5.0,,,
2016-01-30 20:45:00,89.6,86.9,111.0,0.0,0.0215,5.1,,,
2016-01-30 20:46:00,89.6,86.9,113.0,0.0,0.068,7.0,,,
2016-01-30 20:47:00,89.6,87.8,110.0,0.0,0.102,4.9,,,
2016-01-30 20:48:00,89.6,87.8,112.0,0.0,0.114,5.5,,,
2016-01-30 20:49:00,89.6,87.8,110.0,0.0,0.147,5.8,,,
2016-01-30 20:50:00,89.6,87.8,114.0,0.0,0.165,7.3,,,
2016-01-30 20:51:00,90.5,87.8,115.0,0.0,0.187,6.6,,,
2016-01-30 20:52:00,90.5,87.8,114.0,0.0,0.155,6.3,,,
2016-01-30 20:53:00,90.5,87.8,115.0,0.0,0.191,7.2,,,
2016-01-30 20:54:00,90.5,86.9,111.0,0.0,0.178,5.1,,,
2016-01-30 20:55:00,90.5,87.8,113.0,0.0,0.0777,6.5,,,
2016-01-30 20:56:00,90.5,87.8,106.0,0.0,0.188,4.5,,,
2016-01-30 20:57:00,90.5,87.8,107.0,0.0,0.176,4.7,,,
2016-01-30 20:58:00,90.5,86.9,117.0,0.0,0.293,9.6,,,
2016-01-30 20:59:00,90.5,86.9,122.0,12.0,0.301,12.6,,,
2016-01-30 21:00:00,90.5,86.9,117.0,0.0,0.366,9.7,,,
2016-01-30 21:01:00,90.5,86.9,118.0,8.0,0.521,10.2,,,
2016-01-30 21:02:00,90.5,86.9,117.0,0.0,0.707,9.5,,,
2016-01-30 21:03:00,90.5,86.9,117.0,0.0,1.11,9.7,,,
2016-01-30 21:04:00,89.6,86.9,109.0,33.0,1.21,5.1,,,
2016-01-30 21:05:00,89.6,86.0,107.0,0.0,1.07,4.8,,,
2016-01-30 21:06:00,89.6,86.0,101.0,0.0,1.01,4.2,,,
2016-01-30 21:07:00,89.6,86.0,99.0,0.0,0.387,4.0,,,
2016-01-30 21:08:00,89.6,86.0,98.0,0.0,0.735,3.8,,,
2016-01-30 21:09:00,89.6,86.0,100.0,0.0,0.83,4.0,,,
2016-01-30 21:10:00,89.6,86.0,97.0,0.0,0.382,3.8,,,
2016-01-30 21:11:00,89.6,86.9,103.0,0.0,0.551,4.3,,,
2016-01-30 21:12:00,89.6,86.9,101.0,12.0,0.781,4.2,,,
2016-01-30 21:13:00,90.5,86.9,113.0,0.0,0.907,6.9,,,
2016-01-30 21:14:00,90.5,86.9,107.0,0.0,0.785,4.7,,,
2016-01-30 21:15:00,90.5,87.8,106.0,0.0,0.727,4.6,,,
2016-01-30 21:16:00,90.5,87.8,105.0,0.0,1.16,4.1,,,
2016-01-30 21:17:00,90.5,87.8,100.0,0.0,1.14,4.0,,,
2016-01-30 21:18:00,90.5,87.8,100.0,0.0,1.21,4.0,,,
2016-01-30 21:19:00,90.5,87.8,103.0,0.0,1.19,4.4,,,
2016-01-30 21:20:00,90.5,87.8,109.0,0.0,1.11,4.8,,,
2016-01-30 21:21:00,90.5,87.8,103.0,0.0,1.01,4.4,,,
2016-01-30 21:22:00,90.5,87.8,104.0,0.0,0.991,4.4,,,
2016-01-30 21:23:00,90.5,87.8,104.0,0.0,1.18,4.4,,,
2016-01-30 21:24:00,90.5,87.8,103.0,0.0,1.08,4.2,,,
2016-01-30 21:25:00,90.5,87.8,103.0,0.0,1.19,4.4,,,
2016-01-30 21:26:00,90.5,87.8,106.0,0.0,1.02,4.5,,,
2016-01-30 21:27:00,90.5,87.8,110.0,0.0,0.751,4.8,,,
2016-01-30 21:28:00,90.5,88.7,103.0,0.0,1.15,4.3,,,
2016-01-30 21:29:00,91.4,88.7,99.0,0.0,0.539,3.9,,,
2016-01-30 21:30:00,91.4,88.7,104.0,0.0,0.439,4.4,,,
2016-01-30 21:31:00,91.4,88.7,98.0,0.0,0.372,3.9,,,
2016-01-30 21:32:00,91.4,88.7,103.0,0.0,0.605,4.4,,,
2016-01-30 21:33:00,91.4,88.7,104.0,0.0,0.609,4.4,,,
2016-01-30 21:34:00,91.4,88.7,96.0,0.0,0.673,3.7,,,
2016-01-30 21:35:00,91.4,87.8,101.0,0.0,0.727,4.2,,,
2016-01-30 21:36:00,91.4,87.8,99.0,0.0,0.739,3.6,,,
2016-01-30 21:37:00,90.5,87.8,100.0,0.0,0.326,4.2,,,
2016-01-30 21:38:00,90.5,87.8,103.0,0.0,0.315,4.4,,,
2016-01-30 21:39:00,90.5,87.8,102.0,8.0,0.723,4.6,,,
2016-01-30 21:40:00,90.5,87.8,117.0,6.0,0.599,9.6,,,
2016-01-30 21:41:00,90.5,87.8,111.0,9.0,0.425,7.1,,,
2016-01-30 21:42:00,90.5,87.8,99.0,0.0,0.449,4.0,,,
2016-01-30 21:43:00,90.5,87.8,90.0,0.0,0.665,3.3,,,
2016-01-30 21:44:00,90.5,87.8,118.0,27.0,0.331,10.3,,,
2016-01-30 21:45:00,90.5,87.8,114.0,0.0,0.364,7.5,,,
2016-01-30 21:46:00,90.5,86.9,111.0,0.0,0.163,5.1,,,
2016-01-30 21:47:00,90.5,86.9,114.0,0.0,0.298,6.3,,,
2016-01-30 21:48:00,89.6,86.9,115.0,0.0,0.324,7.0,,,
2016-01-30 21:49:00,89.6,86.9,110.0,36.0,0.18,6.0,,,
2016-01-30 21:50:00,89.6,86.0,111.0,0.0,0.16,5.1,,,
2016-01-30 21:51:00,89.6,86.0,113.0,16.0,0.23,6.0,,,
2016-01-30 21:52:00,89.6,86.0,117.0,16.0,0.292,9.5,,,
2016-01-30 21:53:00,89.6,86.0,112.0,0.0,0.0513,6.4,,,
2016-01-30 21:54:00,89.6,86.0,115.0,11.0,0.32,7.0,,,
2016-01-30 21:55:00,89.6,86.9,116.0,34.0,0.315,7.3,,,
2016-01-30 21:56:00,89.6,86.0,117.0,0.0,0.138,10.1,,,
2016-01-30 21:57:00,89.6,86.0,110.0,29.0,0.0315,5.1,,,
2016-01-30 21:58:00,88.7,86.0,111.0,0.0,0.0807,5.3,,,
2016-01-30 21:59:00,88.7,86.0,113.0,0.0,0.0647,7.9,,,
2016-01-30 22:00:00,88.7,86.0,117.0,21.0,0.0387,9.6,,,
2016-01-30 22:01:00,88.7,86.0,111.0,0.0,0.112,5.1,,,
2016-01-30 22:02:00,88.7,86.0,109.0,0.0,0.0589,4.9,,,
2016-01-30 22:03:00,89.6,86.9,107.0,8.0,0.0477,4.6,,,
2016-01-30 22:04:00,89.6,86.9,105.0,0.0,0.0633,4.6,,,
2016-01-30 22:05:00,89.6,86.9,114.0,12.0,0.35,6.7,,,
2016-01-30 22:06:00,89.6,86.9,117.0,0.0,0.542,8.3,,,
2016-01-30 22:07:00,89.6,86.9,107.0,32.0,0.595,5.0,,,
2016-01-30 22:08:00,89.6,86.0,107.0,28.0,0.224,5.7,,,
2016-01-30 22:09:00,88.7,86.0,113.0,14.0,0.195,5.2,,,
2016-01-30 22:10:00,88.7,86.0,108.0,2.0,0.0669,4.8,,,
2016-01-30 22:11:00,88.7,86.0,118.0,37.0,0.14,10.9,,,
2016-01-30 22:12:00,88.7,86.0,112.0,0.0,0.132,7.1,,,
2016-01-30 22:13:00,88.7,86.0,108.0,21.0,0.0616,4.9,,,
2016-01-30 22:14:00,88.7,86.0,109.0,10.0,0.133,5.0,,,
2016-01-30 22:15:00,88.7,86.0,109.0,0.0,0.0293,5.2,,,
2016-01-30 22:16:00,88.7,86.0,103.0,0.0,0.0751,4.4,,,
2016-01-30 22:17:00,88.7,86.0,108.0,32.0,0.0307,4.9,,,
2016-01-30 22:18:00,88.7,86.0,109.0,9.0,0.149,5.1,,,
2016-01-30 22:19:00,88.7,86.0,107.0,0.0,0.15,4.9,,,
2016-01-30 22:20:00,88.7,86.0,109.0,11.0,0.0975,4.9,,,
2016-01-30 22:21:00,88.7,86.0,114.0,8.0,0.389,8.2,,,
2016-01-30 22:22:00,88.7,86.0,105.0,14.0,0.0177,4.8,,,
2016-01-30 22:23:00,88.7,86.0,118.0,0.0,0.0654,10.0,,,
2016-01-30 22:24:00,88.7,86.0,112.0,0.0,0.0124,5.3,,,
2016-01-30 22:25:00,88.7,86.0,108.0,16.0,0.172,4.9,,,
2016-01-30 22:26:00,88.7,86.9,113.0,18.0,0.116,5.4,,,
2016-01-30 22:27:00,88.7,86.0,112.0,67.0,0.159,5.4,,,
2016-01-30 22:28:00,88.7,86.0,106.0,44.0,0.385,5.0,,,
2016-01-30 22:29:00,88.7,85.1,107.0,28.0,0.602,4.8,,,
2016-01-30 22:30:00,88.7,85.1,103.0,26.0,0.0305,4.6,,,
2016-01-30 22:31:00,88.7,85.1,110.0,0.0,0.0167,5.0,,,
2016-01-30 22:32:00,88.7,86.0,103.0,0.0,0.493,4.3,,,
2016-01-30 22:33:00,88.7,86.0,110.0,16.0,0.288,5.0,,,
2016-01-30 22:34:00,88.7,86.9,112.0,19.0,0.493,5.5,,,
2016-01-30 22:35:00,88.7,86.0,116.0,0.0,0.329,9.1,,,
2016-01-30 22:36:00,88.7,86.0,117.0,12.0,0.582,9.0,,,
