datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 10:53:00,84.2,82.4,49.0,0.0,0.000723,2.0,,light,
2016-01-24 10:54:00,84.2,82.4,47.0,0.0,0.000756,2.0,,deep,
2016-01-24 10:55:00,84.2,82.4,48.0,0.0,0.000799,1.9,,deep,
2016-01-24 10:56:00,85.1,83.3,50.0,0.0,0.000892,2.0,,deep,
2016-01-24 10:57:00,85.1,83.3,50.0,0.0,0.000969,1.9,,deep,
2016-01-24 10:58:00,85.1,83.3,50.0,0.0,0.00108,2.0,,deep,
2016-01-24 10:59:00,85.1,83.3,49.0,0.0,0.00116,2.0,,deep,
2016-01-24 11:00:00,85.1,83.3,49.0,0.0,0.00126,1.9,,deep,
2016-01-24 11:01:00,85.1,83.3,49.0,0.0,0.00136,2.0,,deep,
2016-01-24 11:02:00,85.1,84.2,50.0,0.0,0.00147,1.9,,deep,
2016-01-24 11:03:00,85.1,84.2,50.0,0.0,0.0016,2.0,,deep,
2016-01-24 11:04:00,85.1,84.2,50.0,0.0,0.00174,2.0,,deep,
2016-01-24 11:05:00,86.0,84.2,50.0,0.0,0.00187,1.9,,deep,
2016-01-24 11:06:00,86.0,84.2,51.0,0.0,0.00201,2.0,,deep,
2016-01-24 11:07:00,86.0,84.2,50.0,0.0,0.00217,1.9,,deep,
2016-01-24 11:08:00,86.0,84.2,50.0,0.0,0.00234,2.0,,deep,
2016-01-24 11:09:00,86.0,84.2,50.0,0.0,0.00258,2.0,,deep,
2016-01-24 11:10:00,86.0,84.2,51.0,0.0,0.00284,1.9,,deep,
2016-01-24 11:11:00,86.0,84.2,50.0,0.0,0.00322,2.0,,deep,
2016-01-24 11:12:00,86.0,84.2,51.0,0.0,0.0035,1.9,,deep,
2016-01-24 11:13:00,86.0,85.1,51.0,0.0,0.00374,2.0,,deep,
2016-01-24 11:14:00,86.0,85.1,51.0,0.0,0.0043,2.0,,light,
2016-01-24 11:15:00,86.0,85.1,53.0,0.0,0.00557,1.9,,light,
2016-01-24 11:16:00,86.0,85.1,51.0,0.0,0.00622,2.0,,light,
2016-01-24 11:17:00,86.0,85.1,51.0,0.0,0.00739,1.9,,light,
2016-01-24 11:18:00,86.0,85.1,51.0,0.0,0.00858,2.0,,light,
2016-01-24 11:19:00,86.0,85.1,51.0,0.0,0.00975,2.0,,light,
2016-01-24 11:20:00,86.0,85.1,51.0,0.0,0.0109,1.9,,light,
2016-01-24 11:21:00,86.9,85.1,50.0,0.0,0.0119,2.0,,light,
2016-01-24 11:22:00,86.9,85.1,51.0,0.0,0.0129,2.0,,light,
2016-01-24 11:23:00,86.9,85.1,50.0,0.0,0.0137,1.9,,light,
2016-01-24 11:24:00,86.9,85.1,51.0,0.0,0.0142,2.0,,light,
2016-01-24 11:25:00,86.9,85.1,52.0,0.0,0.0147,1.9,,light,
2016-01-24 11:26:00,86.9,85.1,54.0,0.0,0.0164,2.0,,light,
2016-01-24 11:27:00,86.9,85.1,48.0,0.0,0.0246,2.0,,light,toss_and_turn
2016-01-24 11:28:00,86.9,86.0,49.0,0.0,0.0358,1.9,,light,
2016-01-24 11:29:00,86.9,86.0,52.0,0.0,0.036,2.0,,light,
2016-01-24 11:30:00,86.9,86.0,57.0,0.0,0.036,1.9,,light,
2016-01-24 11:31:00,87.8,86.9,52.0,0.0,0.037,2.0,,light,
2016-01-24 11:32:00,87.8,86.9,54.0,0.0,0.0382,2.0,,light,
2016-01-24 11:33:00,87.8,86.9,50.0,0.0,0.0389,1.9,,light,
2016-01-24 11:34:00,87.8,86.9,53.0,0.0,0.0398,2.0,,light,
2016-01-24 11:35:00,87.8,86.9,59.0,0.0,0.0416,1.9,,light,
2016-01-24 11:36:00,87.8,86.9,61.0,0.0,0.0437,2.0,,light,
2016-01-24 11:37:00,87.8,86.9,61.0,0.0,0.0457,2.0,,light,
2016-01-24 11:38:00,87.8,86.9,61.0,0.0,0.0483,1.9,,light,
2016-01-24 11:39:00,87.8,86.9,50.0,0.0,0.0502,2.0,,light,
2016-01-24 11:40:00,87.8,86.9,56.0,0.0,0.0519,1.9,,light,
2016-01-24 11:41:00,87.8,86.9,58.0,0.0,0.0548,2.0,,light,
2016-01-24 11:42:00,87.8,86.9,54.0,0.0,0.0579,2.0,,light,
2016-01-24 11:43:00,88.7,87.8,52.0,0.0,0.0616,1.9,,light,
2016-01-24 11:44:00,88.7,87.8,51.0,0.0,0.0633,2.0,,light,
2016-01-24 11:45:00,88.7,87.8,51.0,0.0,0.0647,1.9,,light,
2016-01-24 11:46:00,88.7,87.8,52.0,0.0,0.0658,2.0,,light,
2016-01-24 11:47:00,88.7,87.8,53.0,0.0,0.068,2.0,,light,
2016-01-24 11:48:00,88.7,87.8,54.0,0.0,0.0707,1.9,,light,
2016-01-24 11:49:00,88.7,87.8,52.0,0.0,0.0731,2.0,,light,
2016-01-24 11:50:00,88.7,87.8,53.0,0.0,0.0751,2.0,,light,
2016-01-24 11:51:00,88.7,87.8,52.0,0.0,0.0777,1.9,,light,
2016-01-24 11:52:00,88.7,87.8,55.0,0.0,0.0794,2.0,,light,
2016-01-24 11:53:00,88.7,87.8,53.0,0.0,0.0816,1.9,,light,
2016-01-24 11:54:00,88.7,87.8,57.0,0.0,0.0835,2.0,,light,
2016-01-24 11:55:00,88.7,88.7,56.0,0.0,0.0858,2.0,,light,
2016-01-24 11:56:00,89.6,88.7,52.0,0.0,0.0897,1.9,,light,
2016-01-24 11:57:00,89.6,88.7,54.0,0.0,0.0964,2.0,,light,
2016-01-24 11:58:00,89.6,88.7,57.0,0.0,0.0996,1.9,,light,
2016-01-24 11:59:00,89.6,88.7,57.0,0.0,0.103,2.0,,light,
2016-01-24 12:00:00,89.6,87.8,60.0,0.0,0.0477,2.0,,,toss_and_turn
2016-01-24 12:01:00,88.7,86.9,85.0,0.0,0.00138,1.9,,,
2016-01-24 12:02:00,88.7,86.0,83.0,0.0,0.00387,2.0,,,
2016-01-24 12:03:00,87.8,85.1,77.0,0.0,0.0177,2.3,,,
2016-01-24 12:04:00,87.8,85.1,90.0,0.0,0.00372,3.6,,,
2016-01-24 12:05:00,87.8,84.2,101.0,0.0,0.00844,4.7,,,
2016-01-24 12:06:00,87.8,84.2,103.0,0.0,0.0106,4.7,,,
2016-01-24 12:07:00,86.9,83.3,102.0,0.0,0.00816,5.0,,,
2016-01-24 12:08:00,86.9,83.3,93.0,0.0,0.00136,4.3,,,
2016-01-24 12:09:00,86.9,83.3,81.0,0.0,0.00467,2.9,,,
2016-01-24 12:10:00,86.0,82.4,54.0,0.0,0.00356,2.0,,,
2016-01-24 12:11:00,86.0,82.4,56.0,0.0,0.00395,1.9,,,
2016-01-24 12:12:00,86.0,82.4,49.0,0.0,0.00387,2.0,,,
2016-01-24 12:13:00,85.1,82.4,49.0,0.0,0.00507,2.0,,,
2016-01-24 12:14:00,85.1,81.5,51.0,0.0,0.00557,1.9,,,
2016-01-24 12:15:00,85.1,81.5,49.0,0.0,0.00629,2.0,,,
2016-01-24 12:16:00,85.1,81.5,48.0,0.0,0.00684,1.9,,,
2016-01-24 12:17:00,85.1,81.5,50.0,0.0,0.00715,2.0,,,
2016-01-24 12:18:00,85.1,81.5,50.0,0.0,0.00747,2.0,,,
2016-01-24 12:19:00,85.1,81.5,52.0,0.0,0.00764,1.9,,,
2016-01-24 12:20:00,85.1,81.5,52.0,0.0,0.00731,2.0,,,
2016-01-24 12:21:00,85.1,81.5,55.0,0.0,0.00719,1.9,,,
2016-01-24 12:22:00,85.1,81.5,51.0,0.0,0.00751,2.0,,,
2016-01-24 12:23:00,85.1,81.5,51.0,0.0,0.00654,2.0,,,
2016-01-24 12:24:00,85.1,81.5,51.0,0.0,0.00699,1.9,,,
2016-01-24 12:25:00,85.1,81.5,51.0,0.0,0.00743,2.0,,,
2016-01-24 12:26:00,85.1,81.5,50.0,0.0,0.00807,1.9,,,
2016-01-24 12:27:00,86.0,82.4,50.0,0.0,0.00882,2.0,,,
2016-01-24 12:28:00,86.0,82.4,50.0,0.0,0.00932,2.0,,,
2016-01-24 12:29:00,86.0,82.4,55.0,0.0,0.00932,1.9,,,
2016-01-24 12:30:00,86.0,82.4,52.0,0.0,0.00887,2.0,,,
2016-01-24 12:31:00,86.0,82.4,52.0,0.0,0.00807,1.9,,,
2016-01-24 12:32:00,86.0,83.3,56.0,0.0,0.00839,2.0,,,
2016-01-24 12:33:00,86.0,83.3,52.0,0.0,0.00844,2.0,,,
2016-01-24 12:34:00,86.0,83.3,51.0,0.0,0.00853,1.9,,,
2016-01-24 12:35:00,86.0,83.3,58.0,0.0,0.00858,2.0,,,
2016-01-24 12:36:00,86.0,83.3,55.0,0.0,0.00892,1.9,,,
2016-01-24 12:37:00,86.0,83.3,51.0,0.0,0.00839,2.0,,,
2016-01-24 12:38:00,86.0,83.3,51.0,0.0,0.00835,2.0,,,
2016-01-24 12:39:00,86.9,83.3,54.0,0.0,0.00794,1.9,,,
2016-01-24 12:40:00,86.9,83.3,62.0,0.0,0.00372,2.0,,,
2016-01-24 12:41:00,86.9,84.2,65.0,0.0,0.01,2.2,,,
2016-01-24 12:42:00,86.9,83.3,75.0,0.0,0.00794,2.3,,,
2016-01-24 12:43:00,86.9,84.2,64.0,0.0,0.00892,2.0,,,
2016-01-24 12:44:00,87.8,85.1,54.0,0.0,0.00366,2.0,,,
2016-01-24 12:45:00,87.8,84.2,63.0,0.0,0.00743,2.0,,,
2016-01-24 12:46:00,87.8,84.2,61.0,0.0,0.00633,2.0,,,
2016-01-24 12:47:00,87.8,84.2,74.0,0.0,0.00812,2.2,,,
2016-01-24 12:48:00,87.8,84.2,78.0,0.0,0.0108,2.5,,,
2016-01-24 12:49:00,87.8,84.2,63.0,0.0,0.0109,2.0,,,
2016-01-24 12:50:00,87.8,84.2,86.0,0.0,0.00863,3.2,,,
2016-01-24 12:51:00,87.8,84.2,85.0,0.0,0.0171,3.1,,,
2016-01-24 12:52:00,87.8,85.1,89.0,0.0,0.00772,3.4,,,
2016-01-24 12:53:00,87.8,85.1,93.0,0.0,0.0137,3.7,,,
2016-01-24 12:54:00,87.8,85.1,86.0,0.0,0.0165,3.2,,,
2016-01-24 12:55:00,87.8,85.1,81.0,0.0,0.0219,2.8,,,
2016-01-24 12:56:00,88.7,85.1,85.0,0.0,0.0301,3.2,,,
2016-01-24 12:57:00,88.7,85.1,84.0,0.0,0.0352,3.2,,,
2016-01-24 12:58:00,88.7,85.1,76.0,0.0,0.0326,2.5,,,
2016-01-24 12:59:00,88.7,84.2,72.0,0.0,0.00794,2.4,,,
2016-01-24 13:00:00,87.8,84.2,71.0,0.0,0.00366,2.2,,,
2016-01-24 13:01:00,87.8,84.2,71.0,0.0,0.0043,2.2,,,
2016-01-24 13:02:00,87.8,84.2,60.0,0.0,0.00892,2.0,,,
2016-01-24 13:03:00,87.8,84.2,72.0,0.0,0.0022,2.2,,,
2016-01-24 13:04:00,87.8,84.2,67.0,0.0,0.0079,2.0,,,
2016-01-24 13:05:00,88.7,86.0,62.0,0.0,0.00932,2.0,,,
2016-01-24 13:06:00,88.7,86.9,70.0,0.0,0.0104,2.1,,,
2016-01-24 13:07:00,89.6,86.9,64.0,0.0,0.0104,2.0,,,
2016-01-24 13:08:00,89.6,86.0,67.0,0.0,0.0113,1.9,,,
2016-01-24 13:09:00,89.6,86.0,67.0,0.0,0.0126,2.2,,,
2016-01-24 13:10:00,88.7,85.1,65.0,0.0,0.00393,2.0,,,
2016-01-24 13:11:00,88.7,85.1,67.0,0.0,0.00839,2.0,,,
2016-01-24 13:12:00,88.7,85.1,68.0,0.0,0.00688,2.1,,,
2016-01-24 13:13:00,88.7,85.1,79.0,0.0,0.00975,2.7,,,
2016-01-24 13:14:00,88.7,86.0,70.0,0.0,0.00849,2.2,,,
2016-01-24 13:15:00,88.7,86.0,73.0,0.0,0.00927,2.3,,,
2016-01-24 13:16:00,88.7,85.1,58.0,6.0,0.0106,1.9,,,
2016-01-24 13:17:00,88.7,85.1,83.0,17.0,0.00917,3.2,,,
2016-01-24 13:18:00,88.7,84.2,103.0,0.0,0.0112,4.8,,,
2016-01-24 13:19:00,88.7,84.2,99.0,0.0,0.0109,4.6,,,
2016-01-24 13:20:00,88.7,83.3,88.0,0.0,0.00991,3.5,,,
2016-01-24 13:21:00,87.8,83.3,91.0,0.0,0.00938,3.7,,,
2016-01-24 13:22:00,87.8,83.3,84.0,0.0,0.00626,3.1,,,
2016-01-24 13:23:00,87.8,83.3,77.0,0.0,0.00695,2.5,,,
2016-01-24 13:24:00,87.8,83.3,89.0,28.0,0.00673,3.8,,,
2016-01-24 13:25:00,87.8,83.3,74.0,0.0,0.00821,2.7,,,
2016-01-24 13:26:00,86.9,83.3,58.0,0.0,0.00179,2.0,,,
2016-01-24 13:27:00,86.9,83.3,56.0,0.0,0.00161,1.9,,,
2016-01-24 13:28:00,86.9,83.3,56.0,0.0,0.00191,2.0,,,
2016-01-24 13:29:00,86.9,83.3,59.0,0.0,0.00127,1.9,,,
2016-01-24 13:30:00,86.9,83.3,62.0,0.0,0.0014,2.0,,,
2016-01-24 13:31:00,86.9,83.3,70.0,8.0,0.00146,2.5,,,
2016-01-24 13:32:00,86.9,83.3,96.0,0.0,0.00124,4.3,,,
2016-01-24 13:33:00,86.9,82.4,99.0,0.0,0.00189,4.6,,,
2016-01-24 13:34:00,86.9,82.4,98.0,0.0,0.00128,4.4,,,
2016-01-24 13:35:00,86.9,82.4,94.0,0.0,0.00183,4.0,,,
2016-01-24 13:36:00,86.9,82.4,62.0,0.0,0.00171,2.0,,,
2016-01-24 13:37:00,86.9,83.3,60.0,0.0,0.00177,1.9,,,
2016-01-24 13:38:00,86.9,83.3,66.0,0.0,0.00178,2.0,,,
2016-01-24 13:39:00,86.9,84.2,65.0,0.0,0.00152,2.2,,,
2016-01-24 13:40:00,87.8,84.2,97.0,0.0,0.00166,4.1,,,
2016-01-24 13:41:00,87.8,83.3,105.0,0.0,0.00137,4.8,,,
2016-01-24 13:42:00,87.8,83.3,87.0,0.0,0.00138,3.4,,,
2016-01-24 13:43:00,87.8,83.3,77.0,0.0,0.00103,2.6,,,
2016-01-24 13:44:00,86.9,83.3,81.0,0.0,0.00138,2.9,,,
2016-01-24 13:45:00,87.8,84.2,67.0,0.0,0.000703,2.0,,,
2016-01-24 13:46:00,87.8,84.2,83.0,0.0,0.000504,3.1,,,
2016-01-24 13:47:00,87.8,85.1,85.0,0.0,0.000469,3.1,,,
2016-01-24 13:48:00,87.8,85.1,68.0,0.0,0.000244,2.0,,,
2016-01-24 13:49:00,87.8,84.2,66.0,0.0,0.000148,2.0,,,
2016-01-24 13:50:00,87.8,85.1,72.0,0.0,0.000125,2.4,,,
2016-01-24 13:51:00,87.8,86.0,79.0,0.0,0.000196,2.6,,,
2016-01-24 13:52:00,87.8,86.0,77.0,0.0,0.000243,2.5,,,
2016-01-24 13:53:00,88.7,85.1,80.0,0.0,0.000462,2.7,,,
2016-01-24 13:54:00,88.7,86.0,78.0,0.0,0.000454,2.6,,,
2016-01-24 13:55:00,88.7,86.9,77.0,0.0,0.000609,2.5,,,
2016-01-24 13:56:00,89.6,86.9,96.0,0.0,0.000692,4.1,,,
2016-01-24 13:57:00,89.6,87.8,91.0,7.0,0.000723,3.8,,,
2016-01-24 13:58:00,89.6,87.8,71.0,1.0,0.000751,2.1,,,
2016-01-24 13:59:00,89.6,86.9,71.0,0.0,0.000502,2.3,,,
2016-01-24 14:00:00,89.6,86.0,69.0,0.0,0.00068,2.0,,,
2016-01-24 14:01:00,89.6,85.1,73.0,0.0,0.000402,2.3,,,
2016-01-24 14:02:00,88.7,85.1,77.0,9.0,0.000413,2.8,,,
2016-01-24 14:03:00,88.7,84.2,104.0,0.0,0.000727,4.8,,,
2016-01-24 14:04:00,88.7,84.2,105.0,11.0,0.000366,5.1,,,
2016-01-24 14:05:00,88.7,84.2,104.0,9.0,0.000356,4.9,,,
2016-01-24 14:06:00,87.8,83.3,81.0,0.0,0.000305,2.7,,,
2016-01-24 14:07:00,87.8,83.3,68.0,0.0,0.000315,2.0,,,
2016-01-24 14:08:00,87.8,83.3,67.0,0.0,0.000307,2.0,,,
2016-01-24 14:09:00,87.8,83.3,87.0,0.0,0.000234,3.4,,,
2016-01-24 14:10:00,86.9,83.3,91.0,0.0,0.000207,3.7,,,
2016-01-24 14:11:00,86.9,83.3,87.0,0.0,0.000201,3.3,,,
2016-01-24 14:12:00,87.8,83.3,89.0,0.0,0.000199,3.5,,,
2016-01-24 14:13:00,87.8,83.3,85.0,0.0,0.000202,3.1,,,
2016-01-24 14:14:00,87.8,83.3,86.0,8.0,0.000222,3.4,,,
2016-01-24 14:15:00,87.8,83.3,92.0,17.0,0.000231,3.9,,,
2016-01-24 14:16:00,87.8,82.4,78.0,0.0,0.000287,2.4,,,
2016-01-24 14:17:00,87.8,83.3,68.0,0.0,0.000297,2.3,,,
2016-01-24 14:18:00,87.8,83.3,68.0,0.0,0.000348,2.1,,,
2016-01-24 14:19:00,86.9,83.3,72.0,0.0,0.000257,2.3,,,
2016-01-24 14:20:00,86.9,84.2,75.0,0.0,0.000251,2.5,,,
2016-01-24 14:21:00,86.9,83.3,86.0,14.0,0.000234,3.0,,,
2016-01-24 14:22:00,86.9,82.4,96.0,0.0,0.000185,4.2,,,
2016-01-24 14:23:00,86.9,82.4,71.0,16.0,0.000154,2.2,,,
2016-01-24 14:24:00,86.9,82.4,92.0,22.0,0.000298,3.9,,,
2016-01-24 14:25:00,86.9,82.4,86.0,0.0,0.00036,3.2,,,
2016-01-24 14:26:00,86.9,82.4,67.0,0.0,0.000205,2.0,,,
2016-01-24 14:27:00,86.9,82.4,81.0,0.0,0.000194,2.9,,,
2016-01-24 14:28:00,86.0,82.4,79.0,0.0,0.000109,2.6,,,
2016-01-24 14:29:00,86.9,82.4,81.0,0.0,0.000324,2.7,,,
2016-01-24 14:30:00,86.9,82.4,94.0,0.0,0.000329,4.1,,,
2016-01-24 14:31:00,86.9,82.4,95.0,0.0,0.000545,4.3,,,
2016-01-24 14:32:00,86.9,82.4,90.0,0.0,0.00029,3.8,,,
2016-01-24 14:33:00,86.9,82.4,81.0,0.0,0.000366,2.7,,,
2016-01-24 14:34:00,86.9,82.4,104.0,0.0,0.000117,5.1,,,
2016-01-24 14:35:00,86.9,83.3,84.0,0.0,0.000123,3.0,,,
2016-01-24 14:36:00,86.9,83.3,105.0,6.0,0.000132,5.2,,,
2016-01-24 14:37:00,86.9,82.4,97.0,0.0,0.000178,4.2,,,
2016-01-24 14:38:00,86.9,82.4,97.0,10.0,0.000244,4.2,,,
2016-01-24 14:39:00,86.9,82.4,91.0,26.0,0.000158,3.7,,,
2016-01-24 14:40:00,86.0,81.5,96.0,0.0,0.000504,4.5,,,
2016-01-24 14:41:00,86.0,81.5,98.0,13.0,0.000356,4.3,,,
2016-01-24 14:42:00,86.0,81.5,107.0,8.0,0.000922,5.2,,,
2016-01-24 14:43:00,86.0,81.5,82.0,21.0,0.000665,3.1,,,
2016-01-24 14:44:00,86.9,82.4,92.0,8.0,0.000887,4.1,,,
2016-01-24 14:45:00,86.9,83.3,109.0,11.0,0.000599,5.8,,,
2016-01-24 14:46:00,86.9,82.4,109.0,59.0,0.00116,5.3,,,
2016-01-24 14:47:00,86.9,83.3,110.0,37.0,0.000654,7.0,,,
2016-01-24 14:48:00,86.9,83.3,111.0,0.0,0.000727,7.1,,,
2016-01-24 14:49:00,86.0,83.3,128.0,0.0,0.000344,15.0,bike,,
2016-01-24 14:50:00,86.0,82.4,117.0,0.0,0.000554,11.1,bike,,
2016-01-24 14:51:00,86.0,83.3,129.0,0.0,0.000548,15.9,bike,,
2016-01-24 14:52:00,86.0,83.3,121.0,0.0,0.000619,12.2,bike,,
2016-01-24 14:53:00,86.0,83.3,131.0,0.0,0.000576,16.2,bike,,
2016-01-24 14:54:00,86.0,83.3,123.0,0.0,0.000589,14.1,bike,,
2016-01-24 14:55:00,86.0,83.3,130.0,0.0,0.000589,16.2,bike,,
2016-01-24 14:56:00,86.0,83.3,126.0,0.0,0.000539,15.2,bike,,
2016-01-24 14:57:00,86.0,83.3,131.0,0.0,0.000892,15.5,bike,,
2016-01-24 14:58:00,86.0,83.3,141.0,0.0,0.00243,18.4,bike,,
2016-01-24 14:59:00,86.0,83.3,130.0,0.0,0.00975,16.1,bike,,
2016-01-24 15:00:00,86.0,83.3,129.0,0.0,0.0221,14.8,bike,,
2016-01-24 15:01:00,86.0,83.3,131.0,0.0,0.0418,16.3,bike,,
2016-01-24 15:02:00,86.0,83.3,131.0,0.0,0.0902,16.3,bike,,
2016-01-24 15:03:00,86.0,83.3,122.0,0.0,0.182,13.8,bike,,
2016-01-24 15:04:00,86.0,83.3,126.0,0.0,0.331,15.4,bike,,
2016-01-24 15:05:00,86.0,83.3,123.0,0.0,0.64,12.8,bike,,
2016-01-24 15:06:00,86.0,83.3,113.0,0.0,0.868,9.2,bike,,
2016-01-24 15:07:00,86.0,83.3,126.0,0.0,1.47,15.0,bike,,
2016-01-24 15:08:00,86.0,83.3,109.0,0.0,1.77,5.9,bike,,
2016-01-24 15:09:00,86.0,83.3,109.0,0.0,1.68,6.7,bike,,
2016-01-24 15:10:00,85.1,83.3,96.0,0.0,2.39,5.1,bike,,
2016-01-24 15:11:00,85.1,83.3,110.0,0.0,1.59,6.5,bike,,
2016-01-24 15:12:00,85.1,83.3,114.0,0.0,1.59,9.3,bike,,
2016-01-24 15:13:00,85.1,83.3,121.0,0.0,1.91,12.8,bike,,
2016-01-24 15:14:00,85.1,82.4,151.0,0.0,1.44,20.3,bike,,
2016-01-24 15:15:00,85.1,82.4,129.0,0.0,1.75,15.7,bike,,
2016-01-24 15:16:00,85.1,82.4,121.0,0.0,2.07,13.2,bike,,
2016-01-24 15:17:00,85.1,82.4,119.0,0.0,2.54,13.6,bike,,
2016-01-24 15:18:00,85.1,82.4,100.0,0.0,3.13,4.5,bike,,
2016-01-24 15:19:00,85.1,82.4,109.0,0.0,2.9,6.1,bike,,
2016-01-24 15:20:00,85.1,82.4,107.0,0.0,3.93,5.1,bike,,
2016-01-24 15:21:00,85.1,82.4,105.0,0.0,3.89,5.1,bike,,
2016-01-24 15:22:00,84.2,82.4,106.0,0.0,4.72,5.6,bike,,
2016-01-24 15:23:00,84.2,81.5,102.0,16.0,3.76,4.9,,,
2016-01-24 15:24:00,85.1,81.5,101.0,43.0,3.4,4.8,,,
2016-01-24 15:25:00,84.2,81.5,102.0,52.0,1.77,4.8,,,
2016-01-24 15:26:00,84.2,80.6,103.0,0.0,0.21,4.6,,,
2016-01-24 15:27:00,84.2,81.5,98.0,0.0,0.193,4.4,,,
2016-01-24 15:28:00,83.3,80.6,74.0,0.0,0.0844,2.2,,,
2016-01-24 15:29:00,83.3,80.6,81.0,6.0,0.00219,2.9,,,
2016-01-24 15:30:00,83.3,80.6,71.0,0.0,0.000794,2.4,,,
2016-01-24 15:31:00,84.2,81.5,65.0,0.0,0.00239,1.9,,,
2016-01-24 15:32:00,84.2,81.5,62.0,0.0,0.000434,2.0,,,
2016-01-24 15:33:00,83.3,80.6,68.0,0.0,0.000242,2.0,,,
2016-01-24 15:34:00,83.3,80.6,69.0,0.0,0.00155,2.1,,,
2016-01-24 15:35:00,,,,0.0,,1.5,,,
2016-01-24 15:36:00,84.2,80.6,64.0,0.0,0.0148,1.9,,,
2016-01-24 15:37:00,83.3,80.6,72.0,0.0,0.000171,2.4,,,
2016-01-24 15:38:00,84.2,81.5,65.0,0.0,0.000699,2.1,,,
2016-01-24 15:39:00,84.2,81.5,67.0,0.0,9.27e-05,2.0,,,
2016-01-24 15:40:00,85.1,81.5,64.0,0.0,0.0203,2.0,,,
2016-01-24 15:41:00,85.1,81.5,69.0,0.0,0.0131,2.0,,,
2016-01-24 15:42:00,85.1,81.5,67.0,0.0,0.105,2.0,,,
2016-01-24 15:43:00,86.0,82.4,79.0,0.0,0.281,3.2,,,
2016-01-24 15:44:00,86.0,82.4,78.0,0.0,0.344,2.6,,,
2016-01-24 15:45:00,86.0,82.4,65.0,0.0,0.409,2.0,,,
2016-01-24 15:46:00,86.0,82.4,63.0,0.0,0.0356,1.9,,,
2016-01-24 15:47:00,86.0,82.4,71.0,0.0,0.496,2.4,,,
2016-01-24 15:48:00,86.0,83.3,77.0,0.0,0.439,2.5,,,
2016-01-24 15:49:00,86.0,83.3,80.0,0.0,0.342,2.9,,,
2016-01-24 15:50:00,86.0,83.3,61.0,0.0,0.00622,2.0,,,
2016-01-24 15:51:00,86.9,83.3,65.0,0.0,0.0676,2.0,,,
2016-01-24 15:52:00,86.9,83.3,66.0,0.0,0.0472,1.9,,,
2016-01-24 15:53:00,86.9,83.3,66.0,0.0,0.0536,2.0,,,
2016-01-24 15:54:00,86.9,83.3,66.0,0.0,0.0378,2.0,,,
2016-01-24 15:55:00,86.9,83.3,66.0,0.0,0.0454,1.9,,,
2016-01-24 15:56:00,86.9,83.3,66.0,0.0,0.0315,2.0,,,
2016-01-24 15:57:00,86.9,83.3,66.0,0.0,0.00206,1.9,,,
2016-01-24 15:58:00,86.9,83.3,66.0,0.0,0.000751,2.0,,,
2016-01-24 15:59:00,86.9,83.3,67.0,0.0,0.0315,2.0,,,
2016-01-24 16:00:00,86.9,83.3,65.0,0.0,0.0374,1.9,,,
2016-01-24 16:01:00,86.9,83.3,66.0,0.0,0.0335,2.0,,,
2016-01-24 16:02:00,87.8,83.3,68.0,0.0,0.0398,2.0,,,
2016-01-24 16:03:00,87.8,83.3,70.0,0.0,0.00043,2.0,,,
2016-01-24 16:04:00,87.8,84.2,74.0,0.0,0.00582,2.4,,,
2016-01-24 16:05:00,87.8,84.2,67.0,0.0,0.0107,2.0,,,
2016-01-24 16:06:00,87.8,84.2,64.0,0.0,0.0134,1.9,,,
2016-01-24 16:07:00,87.8,84.2,61.0,0.0,0.0175,2.0,,,
2016-01-24 16:08:00,87.8,84.2,65.0,0.0,0.00131,2.0,,,
2016-01-24 16:09:00,87.8,84.2,68.0,0.0,0.00803,2.0,,,
2016-01-24 16:10:00,87.8,84.2,68.0,0.0,0.00665,1.9,,,
2016-01-24 16:11:00,87.8,84.2,67.0,0.0,0.00731,2.0,,,
2016-01-24 16:12:00,87.8,84.2,71.0,0.0,0.00114,2.2,,,
2016-01-24 16:13:00,,,69.0,0.0,,1.7,,,
2016-01-24 16:14:00,87.8,84.2,69.0,0.0,0.000462,2.0,,,
2016-01-24 16:15:00,87.8,85.1,70.0,0.0,0.0021,2.0,,,
2016-01-24 16:16:00,87.8,85.1,69.0,0.0,0.00315,2.0,,,
2016-01-24 16:17:00,88.7,85.1,71.0,0.0,0.004,2.2,,,
2016-01-24 16:18:00,88.7,85.1,67.0,0.0,0.00488,1.9,,,
2016-01-24 16:19:00,88.7,85.1,64.0,0.0,0.00203,2.0,,,
2016-01-24 16:20:00,88.7,85.1,65.0,0.0,0.00108,2.0,,,
2016-01-24 16:21:00,88.7,85.1,68.0,0.0,0.00491,1.9,,,
2016-01-24 16:22:00,88.7,85.1,63.0,0.0,0.00626,2.0,,,
2016-01-24 16:23:00,88.7,85.1,64.0,0.0,0.00707,2.0,,,
2016-01-24 16:24:00,88.7,85.1,61.0,0.0,0.00816,1.9,,,
2016-01-24 16:25:00,88.7,85.1,63.0,0.0,0.00964,2.0,,,
2016-01-24 16:26:00,88.7,85.1,64.0,0.0,0.0113,1.9,,,
2016-01-24 16:27:00,88.7,85.1,68.0,0.0,0.0113,2.1,,,
2016-01-24 16:28:00,88.7,85.1,67.0,0.0,0.000516,1.9,,,
2016-01-24 16:29:00,87.8,85.1,63.0,0.0,0.000174,2.0,,,
