datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 16:34:00,86.0,83.3,136.0,0.0,3.17,17.2,bike,,
2016-01-19 16:35:00,86.0,82.4,138.0,0.0,3.7,17.8,bike,,
2016-01-19 16:36:00,86.0,82.4,118.0,0.0,2.27,11.0,bike,,
2016-01-19 16:37:00,85.1,82.4,119.0,0.0,5.33,12.9,bike,,
2016-01-19 16:38:00,85.1,82.4,125.0,0.0,3.19,13.8,bike,,
2016-01-19 16:39:00,85.1,82.4,108.0,51.0,3.28,7.8,bike,,
2016-01-19 16:40:00,85.1,80.6,105.0,21.0,0.953,4.9,,,
2016-01-19 16:41:00,84.2,80.6,111.0,0.0,1.67,6.5,,,
2016-01-19 16:42:00,84.2,79.7,93.0,10.0,1.43,4.0,,,
2016-01-19 16:43:00,84.2,79.7,96.0,0.0,1.56,4.1,,,
2016-01-19 16:44:00,84.2,80.6,96.0,11.0,1.52,4.1,,,
2016-01-19 16:45:00,84.2,80.6,90.0,0.0,1.81,3.6,,,
2016-01-19 16:46:00,83.3,79.7,83.0,0.0,0.772,3.0,,,
2016-01-19 16:47:00,83.3,79.7,98.0,0.0,1.53,4.4,,,
2016-01-19 16:48:00,83.3,79.7,77.0,0.0,0.711,2.6,,,
2016-01-19 16:49:00,83.3,79.7,86.0,7.0,1.26,3.0,,,
2016-01-19 16:50:00,83.3,80.6,67.0,0.0,0.268,2.1,,,
2016-01-19 16:51:00,83.3,79.7,68.0,0.0,0.364,1.9,,,
2016-01-19 16:52:00,83.3,79.7,72.0,0.0,0.576,2.1,,,
2016-01-19 16:53:00,84.2,79.7,68.0,0.0,0.665,2.0,,,
2016-01-19 16:54:00,84.2,81.5,62.0,0.0,0.326,1.9,,,
2016-01-19 16:55:00,85.1,81.5,61.0,0.0,0.248,2.0,,,
2016-01-19 16:56:00,85.1,81.5,63.0,0.0,0.225,1.7,,,
2016-01-19 16:57:00,,,63.0,0.0,,1.8,,,
2016-01-19 16:58:00,84.2,81.5,61.0,0.0,0.25,1.9,,,
2016-01-19 16:59:00,85.1,80.6,65.0,0.0,0.134,2.0,,,
2016-01-19 17:00:00,85.1,81.5,61.0,0.0,0.0658,2.0,,,
2016-01-19 17:01:00,86.0,81.5,58.0,0.0,0.0602,1.9,,,
2016-01-19 17:02:00,86.0,81.5,57.0,0.0,0.0589,2.0,,,
2016-01-19 17:03:00,86.0,81.5,80.0,7.0,0.0404,2.9,,,
2016-01-19 17:04:00,86.0,82.4,79.0,0.0,0.0452,2.8,,,
2016-01-19 17:05:00,86.0,81.5,98.0,0.0,0.0134,4.5,,,
2016-01-19 17:06:00,86.0,81.5,84.0,0.0,0.00794,3.3,,,
2016-01-19 17:07:00,86.0,81.5,63.0,0.0,0.00877,2.0,,,
2016-01-19 17:08:00,86.0,81.5,65.0,0.0,0.00673,1.9,,,
2016-01-19 17:09:00,86.0,81.5,64.0,0.0,0.00243,2.0,,,
2016-01-19 17:10:00,86.0,81.5,65.0,0.0,0.000427,2.0,,,
2016-01-19 17:11:00,86.0,81.5,62.0,0.0,0.000707,2.0,,,
2016-01-19 17:12:00,86.0,81.5,64.0,0.0,0.000589,1.9,,,
2016-01-19 17:13:00,85.1,80.6,67.0,0.0,0.000335,2.0,,,
2016-01-19 17:14:00,86.0,81.5,66.0,0.0,0.000319,2.0,,,
2016-01-19 17:15:00,86.0,81.5,70.0,0.0,0.000557,2.1,,,
2016-01-19 17:16:00,,,,0.0,,2.0,,,
2016-01-19 17:17:00,,,,0.0,,1.9,,,
2016-01-19 17:18:00,,,,0.0,,2.0,,,
2016-01-19 17:19:00,,,,0.0,,2.0,,,
2016-01-19 17:20:00,,,,0.0,,1.9,,,
2016-01-19 17:21:00,,,,0.0,,2.0,,,
2016-01-19 17:22:00,,,,0.0,,1.9,,,
2016-01-19 17:23:00,,,,0.0,,2.0,,,
2016-01-19 17:24:00,,,,0.0,,2.0,,,
2016-01-19 17:25:00,,,,0.0,,1.9,,,
2016-01-19 17:26:00,,,,0.0,,2.0,,,
2016-01-19 17:27:00,,,,0.0,,1.9,,,
2016-01-19 17:28:00,,,,0.0,,2.0,,,
2016-01-19 17:29:00,,,,0.0,,2.0,,,
2016-01-19 17:30:00,,,,0.0,,1.9,,,
2016-01-19 17:31:00,,,,0.0,,2.0,,,
2016-01-19 17:32:00,,,,0.0,,1.9,,,
2016-01-19 17:33:00,,,,0.0,,2.0,,,
2016-01-19 17:34:00,,,,0.0,,2.0,,,
2016-01-19 17:35:00,,,,0.0,,1.9,,,
2016-01-19 17:36:00,,,,0.0,,2.0,,,
2016-01-19 17:37:00,,,,0.0,,1.9,,,
2016-01-19 17:38:00,,,,0.0,,2.0,,,
2016-01-19 17:39:00,,,,0.0,,2.0,,,
2016-01-19 17:40:00,,,,0.0,,1.9,,,
2016-01-19 17:41:00,,,,0.0,,2.0,,,
2016-01-19 17:42:00,,,,0.0,,1.9,,,
2016-01-19 17:43:00,,,,0.0,,2.0,,,
2016-01-19 17:44:00,,,,0.0,,2.0,,,
2016-01-19 17:45:00,,,,0.0,,1.9,,,
2016-01-19 17:46:00,,,,0.0,,2.0,,,
2016-01-19 17:47:00,,,,0.0,,2.0,,,
2016-01-19 17:48:00,,,,0.0,,1.9,,,
2016-01-19 17:49:00,,,,0.0,,2.0,,,
2016-01-19 17:50:00,,,,0.0,,1.9,,,
2016-01-19 17:51:00,,,,0.0,,2.0,,,
2016-01-19 17:52:00,,,,0.0,,2.0,,,
2016-01-19 17:53:00,,,,0.0,,1.9,,,
2016-01-19 17:54:00,,,,0.0,,2.0,,,
2016-01-19 17:55:00,,,,0.0,,1.9,,,
2016-01-19 17:56:00,,,,0.0,,2.0,,,
2016-01-19 17:57:00,,,,0.0,,2.0,,,
2016-01-19 17:58:00,,,,0.0,,1.9,,,
2016-01-19 17:59:00,,,,0.0,,2.0,,,
2016-01-19 18:00:00,,,,0.0,,1.9,,,
2016-01-19 18:01:00,,,,0.0,,2.0,,,
2016-01-19 18:02:00,,,,0.0,,2.0,,,
2016-01-19 18:03:00,,,,0.0,,1.9,,,
2016-01-19 18:04:00,,,,0.0,,2.0,,,
2016-01-19 18:05:00,,,,0.0,,1.9,,,
2016-01-19 18:06:00,,,,0.0,,2.0,,,
2016-01-19 18:07:00,,,,0.0,,2.0,,,
2016-01-19 18:08:00,,,,0.0,,1.9,,,
2016-01-19 18:09:00,,,,0.0,,2.0,,,
2016-01-19 18:10:00,,,,0.0,,1.9,,,
2016-01-19 18:11:00,,,,0.0,,2.0,,,
2016-01-19 18:12:00,,,,0.0,,2.0,,,
2016-01-19 18:13:00,,,,0.0,,1.9,,,
2016-01-19 18:14:00,,,,0.0,,2.0,,,
2016-01-19 18:15:00,,,,0.0,,2.0,,,
2016-01-19 18:16:00,,,,0.0,,1.9,,,
2016-01-19 18:17:00,,,,0.0,,2.0,,,
2016-01-19 18:18:00,,,,0.0,,1.9,,,
2016-01-19 18:19:00,,,,0.0,,2.0,,,
2016-01-19 18:20:00,,,,0.0,,2.0,,,
2016-01-19 18:21:00,,,,0.0,,1.9,,,
2016-01-19 18:22:00,,,,0.0,,2.0,,,
2016-01-19 18:23:00,,,,0.0,,1.9,,,
2016-01-19 18:24:00,,,,0.0,,2.0,,,
2016-01-19 18:25:00,,,,0.0,,2.0,,,
2016-01-19 18:26:00,,,,0.0,,1.9,,,
2016-01-19 18:27:00,,,,0.0,,2.0,,,
2016-01-19 18:28:00,,,,0.0,,1.9,,,
2016-01-19 18:29:00,,,,0.0,,2.0,,,
2016-01-19 18:30:00,,,,0.0,,2.0,,,
2016-01-19 18:31:00,,,,0.0,,1.9,,,
2016-01-19 18:32:00,,,,0.0,,2.0,,,
2016-01-19 18:33:00,,,,0.0,,1.9,,,
2016-01-19 18:34:00,,,,0.0,,2.0,,,
2016-01-19 18:35:00,,,,0.0,,2.0,,,
2016-01-19 18:36:00,,,,0.0,,1.9,,,
2016-01-19 18:37:00,,,,0.0,,2.0,,,
2016-01-19 18:38:00,,,,0.0,,1.9,,,
2016-01-19 18:39:00,,,,0.0,,2.0,,,
2016-01-19 18:40:00,,,,0.0,,2.0,,,
2016-01-19 18:41:00,,,,0.0,,1.9,,,
2016-01-19 18:42:00,,,,0.0,,2.0,,,
2016-01-19 18:43:00,,,,0.0,,2.0,,,
2016-01-19 18:44:00,,,,0.0,,1.9,,,
2016-01-19 18:45:00,,,,0.0,,2.0,,,
2016-01-19 18:46:00,,,,0.0,,1.9,,,
2016-01-19 18:47:00,,,,0.0,,2.0,,,
2016-01-19 18:48:00,,,,0.0,,2.0,,,
2016-01-19 18:49:00,,,,0.0,,1.9,,,
2016-01-19 18:50:00,,,,0.0,,2.0,,,
2016-01-19 18:51:00,,,,0.0,,1.9,,,
2016-01-19 18:52:00,,,,0.0,,2.0,,,
2016-01-19 18:53:00,,,,0.0,,2.0,,,
2016-01-19 18:54:00,,,,0.0,,1.9,,,
2016-01-19 18:55:00,,,,0.0,,2.0,,,
2016-01-19 18:56:00,,,,0.0,,1.9,,,
2016-01-19 18:57:00,,,,0.0,,2.0,,,
2016-01-19 18:58:00,,,,0.0,,2.0,,,
2016-01-19 18:59:00,,,,0.0,,1.9,,,
2016-01-19 19:00:00,,,,0.0,,2.0,,,
2016-01-19 19:01:00,,,,0.0,,1.9,,,
2016-01-19 19:02:00,,,,0.0,,2.0,,,
2016-01-19 19:03:00,,,,0.0,,2.0,,,
2016-01-19 19:04:00,,,,0.0,,1.9,,,
2016-01-19 19:05:00,,,,0.0,,2.0,,,
2016-01-19 19:06:00,,,,0.0,,1.9,,,
2016-01-19 19:07:00,,,,0.0,,2.0,,,
2016-01-19 19:08:00,,,,0.0,,2.0,,,
2016-01-19 19:09:00,,,,0.0,,1.9,,,
2016-01-19 19:10:00,,,,0.0,,2.0,,,
2016-01-19 19:11:00,,,,0.0,,2.0,,,
2016-01-19 19:12:00,,,,0.0,,1.9,,,
2016-01-19 19:13:00,,,,0.0,,2.0,,,
2016-01-19 19:14:00,,,,0.0,,1.9,,,
2016-01-19 19:15:00,,,,0.0,,2.0,,,
2016-01-19 19:16:00,,,,0.0,,2.0,,,
2016-01-19 19:17:00,,,,0.0,,1.9,,,
2016-01-19 19:18:00,,,,0.0,,2.0,,,
2016-01-19 19:19:00,,,,0.0,,1.9,,,
2016-01-19 19:20:00,,,,0.0,,2.0,,,
2016-01-19 19:21:00,,,,0.0,,2.0,,,
2016-01-19 19:22:00,,,,0.0,,1.9,,,
2016-01-19 19:23:00,,,,0.0,,2.0,,,
2016-01-19 19:24:00,,,,0.0,,1.9,,,
2016-01-19 19:25:00,,,,0.0,,2.0,,,
2016-01-19 19:26:00,,,,0.0,,2.0,,,
2016-01-19 19:27:00,,,,0.0,,1.9,,,
2016-01-19 19:28:00,,,,0.0,,2.0,,,
2016-01-19 19:29:00,,,,0.0,,1.9,,,
2016-01-19 19:30:00,,,,0.0,,2.0,,,
2016-01-19 19:31:00,,,,0.0,,2.0,,,
2016-01-19 19:32:00,,,,0.0,,1.9,,,
2016-01-19 19:33:00,,,,0.0,,2.0,,,
2016-01-19 19:34:00,,,,0.0,,1.9,,,
2016-01-19 19:35:00,,,,0.0,,2.0,,,
2016-01-19 19:36:00,,,,0.0,,2.0,,,
2016-01-19 19:37:00,,,,0.0,,1.9,,,
2016-01-19 19:38:00,,,,0.0,,2.0,,,
2016-01-19 19:39:00,,,,0.0,,2.0,,,
2016-01-19 19:40:00,,,,0.0,,1.9,,,
2016-01-19 19:41:00,,,,0.0,,2.0,,,
2016-01-19 19:42:00,,,,0.0,,1.9,,,
2016-01-19 19:43:00,,,,0.0,,2.0,,,
2016-01-19 19:44:00,,,,0.0,,2.0,,,
2016-01-19 19:45:00,,,,0.0,,1.9,,,
2016-01-19 19:46:00,,,,0.0,,2.0,,,
2016-01-19 19:47:00,,,,0.0,,1.9,,,
2016-01-19 19:48:00,,,,0.0,,2.0,,,
2016-01-19 19:49:00,,,,0.0,,2.0,,,
2016-01-19 19:50:00,,,,0.0,,1.9,,,
2016-01-19 19:51:00,,,,0.0,,2.0,,,
2016-01-19 19:52:00,,,,0.0,,1.9,,,
2016-01-19 19:53:00,,,,0.0,,2.0,,,
2016-01-19 19:54:00,,,,0.0,,2.0,,,
2016-01-19 19:55:00,,,,0.0,,1.9,,,
2016-01-19 19:56:00,,,,0.0,,2.0,,,
2016-01-19 19:57:00,,,,0.0,,1.9,,,
2016-01-19 19:58:00,,,,0.0,,2.0,,,
2016-01-19 19:59:00,,,,0.0,,2.0,,,
2016-01-19 20:00:00,,,,0.0,,1.9,,,
2016-01-19 20:01:00,,,,0.0,,2.0,,,
2016-01-19 20:02:00,,,,0.0,,1.9,,,
2016-01-19 20:03:00,,,,0.0,,2.0,,,
2016-01-19 20:04:00,,,,0.0,,2.0,,,
2016-01-19 20:05:00,,,,0.0,,1.9,,,
2016-01-19 20:06:00,,,,0.0,,2.0,,,
2016-01-19 20:07:00,,,,0.0,,1.9,,,
2016-01-19 20:08:00,,,,0.0,,2.0,,,
2016-01-19 20:09:00,,,,0.0,,2.0,,,
2016-01-19 20:10:00,,,,0.0,,1.9,,,
2016-01-19 20:11:00,,,,0.0,,2.0,,,
2016-01-19 20:12:00,,,,0.0,,2.0,,,
2016-01-19 20:13:00,,,,0.0,,1.9,,,
2016-01-19 20:14:00,,,,0.0,,2.0,,,
2016-01-19 20:15:00,,,,0.0,,1.9,,,
2016-01-19 20:16:00,,,,0.0,,2.0,,,
2016-01-19 20:17:00,,,,0.0,,2.0,,,
2016-01-19 20:18:00,,,,0.0,,1.9,,,
2016-01-19 20:19:00,,,,0.0,,2.0,,,
2016-01-19 20:20:00,,,,0.0,,1.9,,,
2016-01-19 20:21:00,,,,0.0,,2.0,,,
2016-01-19 20:22:00,,,,0.0,,2.0,,,
2016-01-19 20:23:00,,,,0.0,,1.9,,,
2016-01-19 20:24:00,,,,0.0,,2.0,,,
2016-01-19 20:25:00,,,,0.0,,1.9,,,
2016-01-19 20:26:00,,,,0.0,,2.0,,,
2016-01-19 20:27:00,,,,0.0,,2.0,,,
2016-01-19 20:28:00,,,,0.0,,1.9,,,
2016-01-19 20:29:00,,,,0.0,,2.0,,,
2016-01-19 20:30:00,,,,0.0,,1.9,,,
2016-01-19 20:31:00,,,,0.0,,2.0,,,
2016-01-19 20:32:00,,,,0.0,,2.0,,,
2016-01-19 20:33:00,,,,0.0,,1.9,,,
2016-01-19 20:34:00,,,,0.0,,2.0,,,
2016-01-19 20:35:00,,,,0.0,,1.9,,,
2016-01-19 20:36:00,,,,0.0,,2.0,,,
2016-01-19 20:37:00,,,,0.0,,2.0,,,
2016-01-19 20:38:00,,,,0.0,,1.9,,,
2016-01-19 20:39:00,,,,0.0,,2.0,,,
2016-01-19 20:40:00,,,,0.0,,2.0,,,
2016-01-19 20:41:00,,,,0.0,,1.9,,,
2016-01-19 20:42:00,,,,0.0,,2.0,,,
2016-01-19 20:43:00,,,,0.0,,1.9,,,
2016-01-19 20:44:00,,,,0.0,,2.0,,,
2016-01-19 20:45:00,,,,0.0,,2.0,,,
2016-01-19 20:46:00,,,,0.0,,1.9,,,
2016-01-19 20:47:00,,,,0.0,,2.0,,,
2016-01-19 20:48:00,,,,0.0,,1.9,,,
2016-01-19 20:49:00,,,,0.0,,2.0,,,
2016-01-19 20:50:00,,,,0.0,,2.0,,,
2016-01-19 20:51:00,,,,0.0,,1.9,,,
2016-01-19 20:52:00,,,,0.0,,2.0,,,
2016-01-19 20:53:00,,,,0.0,,1.9,,,
2016-01-19 20:54:00,,,,0.0,,2.0,,,
2016-01-19 20:55:00,,,,0.0,,2.0,,,
2016-01-19 20:56:00,,,,0.0,,1.9,,,
2016-01-19 20:57:00,,,,0.0,,2.0,,,
2016-01-19 20:58:00,,,,0.0,,1.9,,,
2016-01-19 20:59:00,,,,0.0,,2.0,,,
2016-01-19 21:00:00,,,,0.0,,2.0,,,
2016-01-19 21:01:00,,,,0.0,,1.9,,,
2016-01-19 21:02:00,,,,0.0,,2.0,,,
2016-01-19 21:03:00,,,,0.0,,1.9,,,
2016-01-19 21:04:00,,,,0.0,,2.0,,,
2016-01-19 21:05:00,,,,0.0,,2.0,,,
2016-01-19 21:06:00,,,,0.0,,1.9,,,
2016-01-19 21:07:00,,,,0.0,,2.0,,,
2016-01-19 21:08:00,,,,0.0,,2.0,,,
2016-01-19 21:09:00,,,,0.0,,1.9,,,
2016-01-19 21:10:00,,,,0.0,,2.0,,,
2016-01-19 21:11:00,,,,0.0,,1.9,,,
2016-01-19 21:12:00,,,,0.0,,2.0,,,
2016-01-19 21:13:00,,,,0.0,,2.0,,,
2016-01-19 21:14:00,,,,0.0,,1.9,,,
2016-01-19 21:15:00,,,,0.0,,2.0,,,
2016-01-19 21:16:00,,,,0.0,,1.9,,,
2016-01-19 21:17:00,,,,0.0,,2.0,,,
2016-01-19 21:18:00,,,,0.0,,2.0,,,
2016-01-19 21:19:00,,,,0.0,,1.9,,,
2016-01-19 21:20:00,,,,0.0,,2.0,,,
2016-01-19 21:21:00,,,,0.0,,1.9,,,
2016-01-19 21:22:00,,,,0.0,,2.0,,,
2016-01-19 21:23:00,,,,0.0,,2.0,,,
2016-01-19 21:24:00,,,,0.0,,1.9,,,
2016-01-19 21:25:00,,,,0.0,,2.0,,,
2016-01-19 21:26:00,,,,0.0,,1.9,,,
2016-01-19 21:27:00,,,,0.0,,2.0,,,
2016-01-19 21:28:00,,,,0.0,,2.0,,,
2016-01-19 21:29:00,,,,0.0,,1.9,,,
2016-01-19 21:30:00,,,,0.0,,2.0,,,
2016-01-19 21:31:00,,,,0.0,,1.9,,,
2016-01-19 21:32:00,,,,0.0,,2.0,,,
2016-01-19 21:33:00,,,,0.0,,1.9,,,
2016-01-19 21:34:00,,,,0.0,,1.3,,,
2016-01-19 21:35:00,,,,0.0,,1.9,,,
2016-01-19 21:36:00,,,,0.0,,2.0,,,
2016-01-19 21:37:00,,,,0.0,,2.0,,,
2016-01-19 21:38:00,,,,0.0,,1.9,,,
2016-01-19 21:39:00,,,,0.0,,2.0,,,
2016-01-19 21:40:00,,,,0.0,,1.9,,,
2016-01-19 21:41:00,,,,0.0,,2.0,,,
2016-01-19 21:42:00,,,,0.0,,2.0,,,
2016-01-19 21:43:00,,,,0.0,,1.9,,,
2016-01-19 21:44:00,,,,0.0,,2.0,,,
2016-01-19 21:45:00,,,,0.0,,2.0,,,
2016-01-19 21:46:00,,,,0.0,,1.9,,,
2016-01-19 21:47:00,,,,0.0,,2.0,,,
2016-01-19 21:48:00,,,,0.0,,1.9,,,
2016-01-19 21:49:00,,,,0.0,,2.0,,,
2016-01-19 21:50:00,,,,0.0,,2.0,,,
2016-01-19 21:51:00,,,,0.0,,1.9,,,
2016-01-19 21:52:00,,,,0.0,,2.0,,,
2016-01-19 21:53:00,,,,0.0,,1.9,,,
2016-01-19 21:54:00,,,,0.0,,2.0,,,
2016-01-19 21:55:00,,,,0.0,,2.0,,,
2016-01-19 21:56:00,,,,0.0,,1.9,,,
2016-01-19 21:57:00,,,,0.0,,2.0,,,
2016-01-19 21:58:00,,,,0.0,,1.9,,,
2016-01-19 21:59:00,,,,0.0,,2.0,,,
2016-01-19 22:00:00,,,,0.0,,2.0,,,
2016-01-19 22:01:00,,,,0.0,,1.9,,,
2016-01-19 22:02:00,,,,0.0,,2.0,,,
2016-01-19 22:03:00,,,,0.0,,1.9,,,
2016-01-19 22:04:00,,,,0.0,,2.0,,,
2016-01-19 22:05:00,,,,0.0,,2.0,,,
2016-01-19 22:06:00,,,,0.0,,1.9,,,
2016-01-19 22:07:00,,,,0.0,,2.0,,,
2016-01-19 22:08:00,,,,0.0,,1.9,,,
2016-01-19 22:09:00,,,,0.0,,2.0,,,
2016-01-19 22:10:00,,,,0.0,,2.0,,,
2016-01-19 22:11:00,,,,0.0,,1.9,,,
2016-01-19 22:12:00,,,,0.0,,2.0,,,
2016-01-19 22:13:00,,,,0.0,,2.0,,,
2016-01-19 22:14:00,,,,0.0,,1.9,,,
2016-01-19 22:15:00,,,,0.0,,2.0,,,
2016-01-19 22:16:00,,,,0.0,,1.9,,,
2016-01-19 22:17:00,,,,0.0,,2.0,,,
2016-01-19 22:18:00,,,,0.0,,2.0,,,
2016-01-19 22:19:00,,,,0.0,,1.9,,,
2016-01-19 22:20:00,,,,0.0,,2.0,,,
2016-01-19 22:21:00,,,,0.0,,1.9,,,
2016-01-19 22:22:00,,,,0.0,,2.3,,,
2016-01-19 22:23:00,,,,0.0,,2.0,,,
2016-01-19 22:24:00,,,,0.0,,1.9,,,
2016-01-19 22:25:00,,,,0.0,,2.0,,,
2016-01-19 22:26:00,,,,0.0,,1.6,,,
2016-01-19 22:27:00,,,,0.0,,2.0,,,
2016-01-19 22:28:00,,,,0.0,,2.0,,,
2016-01-19 22:29:00,,,,0.0,,1.9,,,
2016-01-19 22:30:00,,,,0.0,,2.0,,,
2016-01-19 22:31:00,,,,0.0,,1.9,,,
2016-01-19 22:32:00,,,,0.0,,2.0,,,
2016-01-19 22:33:00,,,,0.0,,2.0,,,
2016-01-19 22:34:00,,,,0.0,,1.9,,,
2016-01-19 22:35:00,,,,0.0,,2.0,,,
2016-01-19 22:36:00,,,,0.0,,1.9,,,
2016-01-19 22:37:00,,,,0.0,,2.0,,,
2016-01-19 22:38:00,,,,0.0,,2.0,,,
2016-01-19 22:39:00,,,,0.0,,1.9,,,
2016-01-19 22:40:00,,,,0.0,,2.0,,,
2016-01-19 22:41:00,,,,0.0,,2.0,,,
2016-01-19 22:42:00,,,,0.0,,1.9,,,
2016-01-19 22:43:00,,,,0.0,,2.0,,,
2016-01-19 22:44:00,,,,0.0,,1.9,,,
2016-01-19 22:45:00,,,,0.0,,2.0,,,
2016-01-19 22:46:00,,,,0.0,,2.0,,,
2016-01-19 22:47:00,,,,0.0,,1.9,,,
2016-01-19 22:48:00,,,,0.0,,2.0,,,
2016-01-19 22:49:00,,,,0.0,,1.9,,,
2016-01-19 22:50:00,,,,0.0,,2.0,,,
2016-01-19 22:51:00,,,,0.0,,2.0,,,
2016-01-19 22:52:00,,,,0.0,,2.2,,,
2016-01-19 22:53:00,,,,0.0,,1.3,,,
2016-01-19 22:54:00,,,,0.0,,1.9,,,
2016-01-19 22:55:00,,,,0.0,,2.0,,,
2016-01-19 22:56:00,,,,0.0,,2.0,,,
2016-01-19 22:57:00,,,,0.0,,1.9,,,
2016-01-19 22:58:00,,,,0.0,,2.0,,,
2016-01-19 22:59:00,,,,0.0,,1.9,,,
2016-01-19 23:00:00,,,,0.0,,2.0,,,
2016-01-19 23:01:00,,,,0.0,,2.0,,,
2016-01-19 23:02:00,,,,0.0,,1.9,,,
2016-01-19 23:03:00,,,,0.0,,2.0,,,
2016-01-19 23:04:00,,,,0.0,,1.9,,,
2016-01-19 23:05:00,,,,0.0,,2.0,,,
2016-01-19 23:06:00,,,,0.0,,2.0,,,
2016-01-19 23:07:00,,,,0.0,,1.9,,,
2016-01-19 23:08:00,,,,0.0,,2.0,,,
2016-01-19 23:09:00,,,,0.0,,1.9,,,
2016-01-19 23:10:00,,,,0.0,,2.0,,,
2016-01-19 23:11:00,,,,0.0,,2.0,,,
2016-01-19 23:12:00,,,,0.0,,1.9,,,
2016-01-19 23:13:00,,,,0.0,,2.0,,,
2016-01-19 23:14:00,,,,0.0,,2.0,,,
2016-01-19 23:15:00,,,,0.0,,1.9,,,
2016-01-19 23:16:00,,,,0.0,,2.0,,,
2016-01-19 23:17:00,,,,0.0,,1.9,,,
2016-01-19 23:18:00,,,,0.0,,2.0,,,
2016-01-19 23:19:00,,,,0.0,,2.0,,,
2016-01-19 23:20:00,,,,0.0,,1.9,,,
2016-01-19 23:21:00,,,,0.0,,2.0,,,
2016-01-19 23:22:00,,,,0.0,,1.9,,,
2016-01-19 23:23:00,,,,0.0,,2.0,,,
2016-01-19 23:24:00,,,,0.0,,2.0,,,
2016-01-19 23:25:00,,,,0.0,,1.9,,,
2016-01-19 23:26:00,,,,0.0,,2.0,,,
2016-01-19 23:27:00,,,,0.0,,1.9,,,
2016-01-19 23:28:00,,,,0.0,,2.0,,,
2016-01-19 23:29:00,,,,0.0,,2.0,,,
2016-01-19 23:30:00,,,,0.0,,1.9,,,
2016-01-19 23:31:00,,,,0.0,,2.0,,,
2016-01-19 23:32:00,,,,0.0,,1.9,,,
2016-01-19 23:33:00,,,,0.0,,2.0,,,
2016-01-19 23:34:00,,,,0.0,,2.0,,,
2016-01-19 23:35:00,,,,0.0,,1.9,,,
2016-01-19 23:36:00,,,,0.0,,2.0,,,
2016-01-19 23:37:00,,,,0.0,,1.9,,,
2016-01-19 23:38:00,,,,0.0,,2.0,,,
2016-01-19 23:39:00,,,112.0,8.0,,3.2,,,
2016-01-19 23:40:00,,,93.0,9.0,,4.0,,,
2016-01-19 23:41:00,76.1,70.7,90.0,0.0,6.73e-05,4.0,,,
2016-01-19 23:42:00,77.9,73.4,93.0,0.0,6.84e-05,4.2,,,
2016-01-19 23:43:00,79.7,75.2,100.0,0.0,7.03e-05,4.7,,,
2016-01-19 23:44:00,80.6,77.0,90.0,0.0,7.19e-05,3.8,,,
2016-01-19 23:45:00,81.5,77.9,85.0,0.0,7.43e-05,3.3,,,
2016-01-19 23:46:00,82.4,79.7,88.0,25.0,7.68e-05,3.6,,,
2016-01-19 23:47:00,83.3,80.6,96.0,67.0,0.000114,4.4,,,
2016-01-19 23:48:00,84.2,81.5,87.0,0.0,0.000112,3.2,,,
2016-01-19 23:49:00,85.1,82.4,96.0,20.0,0.000118,4.5,,,
2016-01-19 23:50:00,85.1,82.4,122.0,0.0,0.00012,14.0,bike,,
2016-01-19 23:51:00,86.0,82.4,139.0,0.0,0.000127,17.9,bike,,
2016-01-19 23:52:00,86.0,82.4,121.0,0.0,0.000131,12.8,bike,,
2016-01-19 23:53:00,86.0,82.4,102.0,0.0,0.00014,4.7,bike,,
2016-01-19 23:54:00,86.0,82.4,122.0,0.0,0.000151,14.1,bike,,
2016-01-19 23:55:00,86.0,82.4,110.0,0.0,0.00016,5.8,bike,,
2016-01-19 23:56:00,86.0,82.4,115.0,0.0,0.000169,10.6,bike,,
2016-01-19 23:57:00,86.9,82.4,121.0,0.0,0.000181,14.4,bike,,
2016-01-19 23:58:00,86.9,82.4,127.0,0.0,0.000187,15.5,bike,,
