datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-09 16:55:00,86.9,83.3,66.0,0.0,0.000395,2.0,,,
2016-01-09 16:56:00,86.9,83.3,65.0,0.0,0.000382,2.0,,,
2016-01-09 16:57:00,86.9,83.3,70.0,0.0,0.000385,2.1,,,
2016-01-09 16:58:00,86.9,83.3,68.0,0.0,0.000425,2.0,,,
2016-01-09 16:59:00,86.9,83.3,70.0,0.0,0.000449,2.1,,,
2016-01-09 17:00:00,86.9,83.3,78.0,0.0,0.000469,2.6,,,
2016-01-09 17:01:00,86.9,83.3,78.0,0.0,0.000491,2.7,,,
2016-01-09 17:02:00,86.9,83.3,81.0,0.0,0.000467,2.9,,,
2016-01-09 17:03:00,86.9,83.3,68.0,0.0,0.000452,2.0,,,
2016-01-09 17:04:00,86.9,83.3,69.0,0.0,0.000442,2.0,,,
2016-01-09 17:05:00,86.9,83.3,74.0,0.0,0.000444,2.4,,,
2016-01-09 17:06:00,86.9,83.3,67.0,0.0,0.000439,1.9,,,
2016-01-09 17:07:00,86.9,83.3,62.0,0.0,0.000411,2.0,,,
2016-01-09 17:08:00,86.9,83.3,63.0,0.0,0.000432,2.0,,,
2016-01-09 17:09:00,86.9,83.3,64.0,0.0,0.000483,1.9,,,
2016-01-09 17:10:00,86.9,83.3,61.0,0.0,0.000521,2.0,,,
2016-01-09 17:11:00,86.9,84.2,65.0,0.0,0.000551,2.0,,,
2016-01-09 17:12:00,86.9,84.2,61.0,0.0,0.000579,1.9,,,
2016-01-09 17:13:00,86.9,84.2,63.0,0.0,0.000609,2.0,,,
2016-01-09 17:14:00,86.9,84.2,64.0,0.0,0.000606,2.0,,,
2016-01-09 17:15:00,86.9,84.2,64.0,0.0,0.000644,1.9,,,
2016-01-09 17:16:00,86.9,84.2,64.0,0.0,0.000673,2.0,,,
2016-01-09 17:17:00,86.9,84.2,66.0,0.0,0.000695,2.0,,,
2016-01-09 17:18:00,86.9,84.2,60.0,0.0,0.000692,2.0,,,
2016-01-09 17:19:00,86.9,84.2,60.0,0.0,0.000692,1.9,,,
2016-01-09 17:20:00,86.9,84.2,62.0,0.0,0.000695,2.0,,,
2016-01-09 17:21:00,86.9,84.2,61.0,0.0,0.000707,1.9,,,
2016-01-09 17:22:00,86.9,84.2,63.0,0.0,0.000731,2.0,,,
2016-01-09 17:23:00,87.8,84.2,68.0,0.0,0.000735,2.0,,,
2016-01-09 17:24:00,87.8,84.2,76.0,16.0,0.00076,2.6,,,
2016-01-09 17:25:00,87.8,84.2,93.0,0.0,0.000807,4.0,,,
2016-01-09 17:26:00,86.9,84.2,91.0,9.0,0.000472,4.0,,,
2016-01-09 17:27:00,86.9,84.2,68.0,0.0,0.000337,2.1,,,
2016-01-09 17:28:00,86.9,84.2,60.0,0.0,0.000328,2.0,,,
2016-01-09 17:29:00,86.9,84.2,64.0,0.0,0.000333,2.0,,,
2016-01-09 17:30:00,86.9,84.2,72.0,0.0,0.000344,2.1,,,
2016-01-09 17:31:00,87.8,84.2,64.0,0.0,0.000395,2.0,,,
2016-01-09 17:32:00,86.9,84.2,66.0,0.0,0.000395,2.0,,,
2016-01-09 17:33:00,86.9,84.2,71.0,0.0,0.000393,2.1,,,
2016-01-09 17:34:00,86.9,84.2,87.0,0.0,0.000404,3.4,,,
2016-01-09 17:35:00,86.9,84.2,116.0,0.0,0.000437,12.0,,,
2016-01-09 17:36:00,86.9,84.2,128.0,0.0,0.000454,15.8,,,
2016-01-09 17:37:00,87.8,84.2,134.0,8.0,0.000477,17.0,,,
2016-01-09 17:38:00,87.8,84.2,137.0,0.0,0.000502,17.8,,,
2016-01-09 17:39:00,87.8,84.2,133.0,0.0,0.000524,16.8,,,
2016-01-09 17:40:00,87.8,84.2,103.0,0.0,0.000536,7.3,,,
2016-01-09 17:41:00,87.8,84.2,80.0,0.0,0.000496,2.9,,,
2016-01-09 17:42:00,87.8,84.2,67.0,0.0,0.000416,2.0,,,
2016-01-09 17:43:00,87.8,84.2,67.0,0.0,0.000243,1.9,,,
2016-01-09 17:44:00,87.8,84.2,72.0,0.0,0.000193,2.2,,,
2016-01-09 17:45:00,87.8,84.2,71.0,0.0,0.000346,2.2,,,
2016-01-09 17:46:00,87.8,84.2,70.0,0.0,0.000444,2.1,,,
2016-01-09 17:47:00,87.8,84.2,65.0,0.0,0.000519,1.9,,,
2016-01-09 17:48:00,87.8,85.1,75.0,0.0,0.00048,2.6,,,
2016-01-09 17:49:00,87.8,85.1,88.0,31.0,0.000513,4.1,,,
2016-01-09 17:50:00,87.8,84.2,94.0,0.0,0.000507,4.2,,,
2016-01-09 17:51:00,87.8,84.2,69.0,0.0,0.000542,2.3,,,
2016-01-09 17:52:00,87.8,84.2,58.0,0.0,0.000391,2.0,,,
2016-01-09 17:53:00,87.8,84.2,63.0,0.0,0.000387,1.9,,,
2016-01-09 17:54:00,87.8,84.2,73.0,0.0,0.00042,2.5,,,
2016-01-09 17:55:00,87.8,84.2,68.0,0.0,0.000462,2.0,,,
2016-01-09 17:56:00,87.8,84.2,67.0,0.0,0.000459,2.0,,,
2016-01-09 17:57:00,87.8,84.2,66.0,0.0,0.000472,2.0,,,
2016-01-09 17:58:00,87.8,84.2,67.0,15.0,0.0004,2.2,,,
2016-01-09 17:59:00,87.8,84.2,76.0,10.0,0.000548,2.7,,,
2016-01-09 18:00:00,87.8,84.2,64.0,0.0,0.000521,1.9,,,
2016-01-09 18:01:00,87.8,84.2,65.0,0.0,0.000573,2.0,,,
2016-01-09 18:02:00,87.8,85.1,72.0,0.0,0.000579,2.3,,,
2016-01-09 18:03:00,87.8,85.1,74.0,0.0,0.000579,2.3,,,
2016-01-09 18:04:00,87.8,86.0,74.0,0.0,0.000583,2.4,,,
2016-01-09 18:05:00,87.8,86.0,68.0,0.0,0.000589,2.0,,,
2016-01-09 18:06:00,87.8,86.0,72.0,0.0,0.000606,2.4,,,
2016-01-09 18:07:00,87.8,86.0,76.0,8.0,0.000711,2.8,,,
2016-01-09 18:08:00,87.8,85.1,89.0,0.0,0.000673,3.9,,,
2016-01-09 18:09:00,87.8,84.2,93.0,0.0,0.000692,3.9,,,
2016-01-09 18:10:00,87.8,84.2,80.0,0.0,0.000626,2.8,,,
2016-01-09 18:11:00,87.8,84.2,87.0,12.0,0.00051,3.5,,,
2016-01-09 18:12:00,87.8,84.2,91.0,0.0,0.000747,4.0,,,
2016-01-09 18:13:00,87.8,84.2,95.0,0.0,0.000863,4.3,,,
2016-01-09 18:14:00,87.8,84.2,75.0,27.0,0.00101,2.6,,,
2016-01-09 18:15:00,87.8,84.2,94.0,2.0,0.00206,4.2,,,
2016-01-09 18:16:00,87.8,84.2,87.0,27.0,0.00382,3.8,,,
2016-01-09 18:17:00,86.9,84.2,93.0,5.0,0.00322,4.3,,,
2016-01-09 18:18:00,86.9,83.3,98.0,14.0,0.00364,4.5,,,
2016-01-09 18:19:00,86.9,83.3,100.0,86.0,0.00281,4.8,,,
2016-01-09 18:20:00,86.9,84.2,102.0,52.0,0.00307,5.3,walk,,
2016-01-09 18:21:00,86.9,84.2,101.0,107.0,0.00162,5.2,walk,,
2016-01-09 18:22:00,86.9,83.3,102.0,84.0,0.00206,5.1,walk,,
2016-01-09 18:23:00,86.0,82.4,93.0,54.0,0.00215,4.3,walk,,
2016-01-09 18:24:00,86.0,82.4,94.0,58.0,0.00238,4.3,walk,,
2016-01-09 18:25:00,86.0,83.3,97.0,47.0,0.00216,4.5,walk,,
2016-01-09 18:26:00,86.0,83.3,89.0,0.0,0.00191,3.6,,,
2016-01-09 18:27:00,86.0,83.3,88.0,0.0,0.00168,3.7,,,
2016-01-09 18:28:00,86.0,83.3,86.0,0.0,0.002,3.5,,,
2016-01-09 18:29:00,86.0,83.3,88.0,0.0,0.00467,4.0,,,
2016-01-09 18:30:00,86.0,84.2,95.0,94.0,0.00907,5.0,,,
2016-01-09 18:31:00,86.0,84.2,108.0,75.0,0.0172,7.4,,,
2016-01-09 18:32:00,86.0,83.3,127.0,80.0,0.00873,15.3,,,
2016-01-09 18:33:00,86.0,82.4,127.0,41.0,0.00499,15.7,,,
2016-01-09 18:34:00,85.1,81.5,116.0,0.0,0.00462,11.8,,,
2016-01-09 18:35:00,85.1,81.5,101.0,34.0,0.0119,5.2,,,
2016-01-09 18:36:00,85.1,82.4,111.0,13.0,0.0134,7.8,,,
2016-01-09 18:37:00,85.1,81.5,99.0,0.0,0.037,4.9,,,
2016-01-09 18:38:00,85.1,81.5,85.0,0.0,0.0447,3.4,,,
2016-01-09 18:39:00,85.1,81.5,80.0,0.0,0.0853,2.9,,,
2016-01-09 18:40:00,85.1,81.5,83.0,0.0,0.144,3.4,,,
2016-01-09 18:41:00,85.1,81.5,88.0,21.0,0.189,3.8,,,
2016-01-09 18:42:00,85.1,81.5,85.0,0.0,0.188,3.7,,,
2016-01-09 18:43:00,85.1,81.5,86.0,0.0,0.273,3.3,,,
2016-01-09 18:44:00,85.1,84.2,85.0,0.0,0.244,3.4,,,
2016-01-09 18:45:00,86.0,85.1,87.0,0.0,0.301,3.5,,,
2016-01-09 18:46:00,86.0,86.0,95.0,0.0,0.242,4.2,,,
2016-01-09 18:47:00,86.9,86.0,85.0,0.0,0.305,3.3,,,
2016-01-09 18:48:00,87.8,86.0,87.0,0.0,0.366,3.5,,,
2016-01-09 18:49:00,87.8,86.0,90.0,0.0,0.457,3.7,,,
2016-01-09 18:50:00,88.7,86.0,88.0,0.0,0.4,3.6,,,
2016-01-09 18:51:00,88.7,86.9,86.0,0.0,0.442,3.5,,,
2016-01-09 18:52:00,89.6,86.9,90.0,22.0,0.425,4.0,,,
2016-01-09 18:53:00,89.6,85.1,84.0,0.0,0.442,3.3,,,
2016-01-09 18:54:00,89.6,85.1,69.0,0.0,0.527,2.1,,,
2016-01-09 18:55:00,89.6,85.1,64.0,0.0,0.542,2.0,,,
2016-01-09 18:56:00,89.6,86.0,71.0,0.0,0.533,2.4,,,
2016-01-09 18:57:00,88.7,86.0,89.0,0.0,0.502,3.6,,,
2016-01-09 18:58:00,88.7,85.1,68.0,0.0,0.485,2.0,,,
2016-01-09 18:59:00,88.7,85.1,65.0,0.0,0.449,2.0,,,
2016-01-09 19:00:00,88.7,86.0,72.0,0.0,0.447,2.5,,,
2016-01-09 19:01:00,88.7,86.0,87.0,0.0,0.434,3.7,,,
2016-01-09 19:02:00,88.7,86.0,81.0,0.0,0.56,3.3,,,
2016-01-09 19:03:00,88.7,85.1,86.0,0.0,0.51,3.6,,,
2016-01-09 19:04:00,88.7,85.1,90.0,0.0,0.51,4.0,,,
2016-01-09 19:05:00,88.7,85.1,91.0,0.0,0.527,3.9,,,
2016-01-09 19:06:00,88.7,85.1,85.0,0.0,0.548,3.5,,,
2016-01-09 19:07:00,88.7,85.1,83.0,20.0,0.496,3.0,,,
2016-01-09 19:08:00,88.7,85.1,86.0,0.0,0.524,3.4,,,
2016-01-09 19:09:00,88.7,85.1,85.0,0.0,0.595,3.3,,,
2016-01-09 19:10:00,88.7,85.1,93.0,0.0,0.616,4.2,,,
2016-01-09 19:11:00,88.7,84.2,81.0,0.0,0.582,2.9,,,
2016-01-09 19:12:00,87.8,85.1,79.0,0.0,0.53,2.8,,,
2016-01-09 19:13:00,87.8,85.1,75.0,0.0,0.488,2.5,,,
2016-01-09 19:14:00,87.8,85.1,72.0,0.0,0.53,2.1,,,
2016-01-09 19:15:00,87.8,85.1,72.0,0.0,0.48,2.2,,,
2016-01-09 19:16:00,87.8,85.1,68.0,0.0,0.4,2.0,,,
2016-01-09 19:17:00,87.8,85.1,71.0,0.0,0.527,2.1,,,
2016-01-09 19:18:00,87.8,84.2,76.0,0.0,0.413,2.8,,,
2016-01-09 19:19:00,87.8,84.2,81.0,0.0,0.413,3.0,,,
2016-01-09 19:20:00,87.8,84.2,75.0,0.0,0.409,2.5,,,
2016-01-09 19:21:00,87.8,84.2,74.0,0.0,0.364,2.3,,,
2016-01-09 19:22:00,87.8,84.2,87.0,0.0,0.251,3.6,,,
2016-01-09 19:23:00,87.8,84.2,82.0,0.0,0.328,2.9,,,
2016-01-09 19:24:00,87.8,84.2,81.0,0.0,0.346,3.1,,,
2016-01-09 19:25:00,87.8,85.1,86.0,0.0,0.326,3.5,,,
2016-01-09 19:26:00,87.8,84.2,79.0,0.0,0.329,2.7,,,
2016-01-09 19:27:00,87.8,85.1,74.0,0.0,0.335,2.3,,,
2016-01-09 19:28:00,87.8,85.1,86.0,28.0,0.344,3.6,,,
2016-01-09 19:29:00,87.8,85.1,89.0,0.0,0.344,3.7,,,
2016-01-09 19:30:00,87.8,85.1,74.0,0.0,0.358,2.3,,,
2016-01-09 19:31:00,87.8,85.1,77.0,0.0,0.346,2.6,,,
2016-01-09 19:32:00,87.8,85.1,83.0,0.0,0.364,3.2,,,
2016-01-09 19:33:00,87.8,85.1,85.0,0.0,0.36,3.4,,,
2016-01-09 19:34:00,87.8,85.1,78.0,0.0,0.331,2.7,,,
2016-01-09 19:35:00,87.8,85.1,84.0,0.0,0.339,3.2,,,
2016-01-09 19:36:00,87.8,85.1,75.0,0.0,0.312,2.4,,,
2016-01-09 19:37:00,87.8,85.1,76.0,0.0,0.201,2.4,,,
2016-01-09 19:38:00,87.8,84.2,93.0,11.0,0.261,4.0,,,
2016-01-09 19:39:00,87.8,84.2,105.0,8.0,0.32,5.4,,,
2016-01-09 19:40:00,87.8,84.2,90.0,8.0,0.358,3.8,,,
2016-01-09 19:41:00,87.8,83.3,75.0,0.0,0.324,2.3,,,
2016-01-09 19:42:00,87.8,84.2,79.0,0.0,0.348,2.6,,,
2016-01-09 19:43:00,87.8,84.2,73.0,0.0,0.32,2.2,,,
2016-01-09 19:44:00,87.8,84.2,77.0,0.0,0.306,2.6,,,
2016-01-09 19:45:00,87.8,85.1,79.0,0.0,0.31,2.9,,,
2016-01-09 19:46:00,87.8,85.1,102.0,11.0,0.324,5.0,,,
2016-01-09 19:47:00,87.8,84.2,91.0,25.0,0.306,3.9,,,
2016-01-09 19:48:00,87.8,83.3,94.0,1.0,0.293,4.3,,,
2016-01-09 19:49:00,86.9,83.3,103.0,0.0,0.306,5.2,,,
2016-01-09 19:50:00,86.9,83.3,96.0,0.0,0.354,4.3,,,
2016-01-09 19:51:00,86.9,84.2,93.0,8.0,0.354,4.3,,,
2016-01-09 19:52:00,86.9,83.3,94.0,0.0,0.425,4.2,,,
2016-01-09 19:53:00,86.9,83.3,73.0,0.0,0.328,2.2,,,
2016-01-09 19:54:00,86.0,83.3,75.0,0.0,0.268,2.3,,,
2016-01-09 19:55:00,86.0,83.3,83.0,0.0,0.27,3.2,,,
2016-01-09 19:56:00,86.0,83.3,104.0,0.0,0.186,5.2,,,
2016-01-09 19:57:00,86.0,83.3,101.0,0.0,0.317,5.1,,,
2016-01-09 19:58:00,86.0,83.3,104.0,0.0,0.358,5.3,,,
2016-01-09 19:59:00,86.0,83.3,114.0,0.0,0.366,11.9,,,
2016-01-09 20:00:00,86.0,83.3,112.0,0.0,0.348,9.3,,,
2016-01-09 20:01:00,86.9,83.3,102.0,0.0,0.37,4.9,,,
2016-01-09 20:02:00,86.9,83.3,94.0,0.0,0.356,4.2,,,
2016-01-09 20:03:00,86.9,82.4,97.0,0.0,0.376,4.4,,,
2016-01-09 20:04:00,86.9,83.3,105.0,0.0,0.493,5.7,,,
2016-01-09 20:05:00,86.9,82.4,101.0,24.0,0.402,5.0,,,
2016-01-09 20:06:00,86.9,82.4,100.0,22.0,0.382,4.9,,,
2016-01-09 20:07:00,86.0,82.4,101.0,0.0,0.344,5.0,,,
2016-01-09 20:08:00,86.0,82.4,100.0,38.0,0.315,4.8,,,
2016-01-09 20:09:00,86.0,82.4,106.0,21.0,0.38,6.0,,,
2016-01-09 20:10:00,86.0,82.4,128.0,39.0,0.434,15.9,,,
2016-01-09 20:11:00,86.0,82.4,128.0,0.0,0.524,15.9,,,
2016-01-09 20:12:00,86.0,82.4,122.0,0.0,0.545,14.8,,,
2016-01-09 20:13:00,86.0,83.3,125.0,9.0,0.573,15.3,,,
2016-01-09 20:14:00,86.0,83.3,136.0,0.0,0.654,17.4,,,
2016-01-09 20:15:00,86.0,83.3,124.0,22.0,1.08,15.3,,,
2016-01-09 20:16:00,86.0,83.3,123.0,0.0,0.932,14.2,,,
2016-01-09 20:17:00,86.0,82.4,119.0,21.0,1.38,14.2,,,
2016-01-09 20:18:00,86.0,82.4,119.0,24.0,2.2,14.0,,,
2016-01-09 20:19:00,86.0,82.4,120.0,29.0,2.6,13.8,,,
2016-01-09 20:20:00,86.0,83.3,118.0,0.0,2.29,13.8,bike,,
2016-01-09 20:21:00,86.0,83.3,140.0,0.0,3.87,18.3,bike,,
2016-01-09 20:22:00,86.0,83.3,137.0,0.0,3.87,17.8,bike,,
2016-01-09 20:23:00,86.0,83.3,131.0,0.0,3.7,16.5,bike,,
2016-01-09 20:24:00,86.0,83.3,121.0,0.0,3.68,14.0,bike,,
2016-01-09 20:25:00,86.0,83.3,113.0,0.0,3.74,9.2,bike,,
2016-01-09 20:26:00,86.0,83.3,126.0,0.0,3.68,15.5,bike,,
2016-01-09 20:27:00,86.0,83.3,119.0,0.0,3.66,13.1,bike,,
2016-01-09 20:28:00,86.0,83.3,137.0,0.0,3.8,17.6,bike,,
2016-01-09 20:29:00,86.0,83.3,137.0,0.0,4.04,17.7,bike,,
2016-01-09 20:30:00,86.0,83.3,134.0,0.0,4.32,17.1,bike,,
2016-01-09 20:31:00,86.0,84.2,149.0,0.0,4.75,20.2,bike,,
2016-01-09 20:32:00,86.0,83.3,143.0,0.0,5.48,18.9,bike,,
2016-01-09 20:33:00,86.0,84.2,133.0,0.0,6.36,17.0,bike,,
2016-01-09 20:34:00,86.9,84.2,122.0,0.0,6.99,14.5,bike,,
2016-01-09 20:35:00,86.9,84.2,114.0,0.0,8.12,12.7,,,
2016-01-09 20:36:00,86.9,84.2,108.0,0.0,8.68,7.3,,,
2016-01-09 20:37:00,86.9,84.2,109.0,13.0,8.49,7.7,,,
2016-01-09 20:38:00,86.9,84.2,104.0,25.0,8.03,5.1,,,
2016-01-09 20:39:00,86.9,84.2,104.0,0.0,6.69,5.0,,,
2016-01-09 20:40:00,86.9,84.2,93.0,0.0,6.84,4.1,,,
2016-01-09 20:41:00,86.9,84.2,103.0,0.0,7.19,5.1,,,
2016-01-09 20:42:00,86.9,85.1,102.0,53.0,6.91,5.0,,,
2016-01-09 20:43:00,86.9,84.2,105.0,14.0,6.54,5.4,,,
2016-01-09 20:44:00,86.9,84.2,112.0,0.0,6.33,10.7,bike,,
2016-01-09 20:45:00,86.9,83.3,112.0,0.0,6.12,9.8,bike,,
2016-01-09 20:46:00,86.9,83.3,114.0,0.0,5.89,11.6,bike,,
2016-01-09 20:47:00,86.9,83.3,114.0,0.0,5.67,12.5,bike,,
2016-01-09 20:48:00,86.9,83.3,113.0,0.0,5.45,11.6,bike,,
2016-01-09 20:49:00,86.0,83.3,116.0,0.0,5.27,13.7,bike,,
2016-01-09 20:50:00,86.0,82.4,115.0,26.0,5.16,12.6,bike,,
2016-01-09 20:51:00,86.0,81.5,116.0,0.0,4.69,12.0,,,
2016-01-09 20:52:00,86.0,81.5,117.0,0.0,4.69,12.9,,,
2016-01-09 20:53:00,86.0,81.5,112.0,0.0,5.33,9.8,,,
2016-01-09 20:54:00,85.1,81.5,108.0,13.0,5.51,6.1,,,
2016-01-09 20:55:00,85.1,81.5,109.0,0.0,5.02,7.6,,,
2016-01-09 20:56:00,85.1,80.6,106.0,0.0,4.06,6.0,,,
2016-01-09 20:57:00,84.2,80.6,108.0,7.0,4.67,7.0,,,
2016-01-09 20:58:00,84.2,80.6,104.0,0.0,4.02,6.6,,,
2016-01-09 20:59:00,84.2,80.6,100.0,0.0,4.02,4.9,,,
2016-01-09 21:00:00,84.2,80.6,97.0,0.0,3.58,4.8,,,
2016-01-09 21:01:00,83.3,80.6,103.0,18.0,2.85,6.1,,,
2016-01-09 21:02:00,83.3,80.6,108.0,12.0,3.33,7.5,,,
2016-01-09 21:03:00,83.3,80.6,104.0,28.0,3.08,5.2,,,
2016-01-09 21:04:00,83.3,79.7,101.0,32.0,3.58,5.1,,,
2016-01-09 21:05:00,83.3,80.6,105.0,2.0,3.05,6.2,,,
2016-01-09 21:06:00,83.3,79.7,119.0,17.0,2.77,13.2,,,
2016-01-09 21:07:00,83.3,79.7,115.0,20.0,2.64,11.3,,,
2016-01-09 21:08:00,83.3,79.7,109.0,24.0,2.92,6.7,,,
2016-01-09 21:09:00,83.3,78.8,101.0,0.0,2.7,5.0,,,
2016-01-09 21:10:00,83.3,78.8,92.0,14.0,3.29,4.0,,,
2016-01-09 21:11:00,83.3,79.7,106.0,46.0,3.01,5.5,,,
2016-01-09 21:12:00,82.4,77.0,101.0,2.0,2.71,4.8,,,
2016-01-09 21:13:00,82.4,77.9,97.0,0.0,2.29,4.4,,,
2016-01-09 21:14:00,82.4,78.8,90.0,0.0,2.43,3.7,,,
2016-01-09 21:15:00,82.4,78.8,88.0,0.0,1.96,3.5,,,
2016-01-09 21:16:00,82.4,79.7,93.0,0.0,1.73,4.3,,,
2016-01-09 21:17:00,82.4,79.7,97.0,0.0,1.95,4.4,,,
2016-01-09 21:18:00,82.4,79.7,98.0,0.0,2.16,4.7,,,
2016-01-09 21:19:00,83.3,79.7,93.0,0.0,1.77,4.0,,,
2016-01-09 21:20:00,83.3,79.7,95.0,0.0,1.79,4.1,,,
2016-01-09 21:21:00,83.3,80.6,89.0,0.0,0.985,3.6,,,
2016-01-09 21:22:00,83.3,80.6,92.0,0.0,1.86,4.1,,,
2016-01-09 21:23:00,84.2,80.6,94.0,0.0,2.0,4.3,,,
2016-01-09 21:24:00,84.2,80.6,100.0,0.0,2.21,5.2,,,
2016-01-09 21:25:00,84.2,80.6,102.0,0.0,2.03,5.7,,,
2016-01-09 21:26:00,84.2,81.5,106.0,32.0,2.14,5.1,,,
2016-01-09 21:27:00,84.2,80.6,114.0,55.0,2.22,10.4,,,
2016-01-09 21:28:00,84.2,77.9,110.0,10.0,2.22,9.8,,,
2016-01-09 21:29:00,82.4,73.4,95.0,0.0,2.21,4.2,,,
2016-01-09 21:30:00,82.4,76.1,94.0,0.0,1.73,4.3,,,
2016-01-09 21:31:00,82.4,77.0,90.0,0.0,2.08,3.8,,,
2016-01-09 21:32:00,82.4,77.9,102.0,0.0,1.85,6.0,,,
2016-01-09 21:33:00,82.4,78.8,89.0,0.0,1.83,3.8,,,
2016-01-09 21:34:00,82.4,78.8,103.0,40.0,1.96,6.0,,,
2016-01-09 21:35:00,82.4,79.7,104.0,0.0,1.91,6.1,,,
2016-01-09 21:36:00,82.4,78.8,88.0,0.0,1.68,3.7,,,
2016-01-09 21:37:00,82.4,79.7,92.0,0.0,1.79,4.0,,,
2016-01-09 21:38:00,82.4,79.7,93.0,14.0,1.76,4.3,,,
2016-01-09 21:39:00,83.3,79.7,95.0,0.0,0.985,4.4,,,
2016-01-09 21:40:00,83.3,79.7,95.0,0.0,1.93,4.3,,,
2016-01-09 21:41:00,83.3,80.6,95.0,0.0,1.87,4.2,,,
2016-01-09 21:42:00,83.3,80.6,94.0,0.0,1.31,4.3,,,
2016-01-09 21:43:00,83.3,80.6,89.0,7.0,1.46,3.7,,,
2016-01-09 21:44:00,84.2,80.6,107.0,31.0,1.39,6.5,,,
2016-01-09 21:45:00,84.2,80.6,108.0,0.0,1.57,9.2,,,
2016-01-09 21:46:00,84.2,80.6,92.0,17.0,1.83,4.4,,,
2016-01-09 21:47:00,84.2,80.6,91.0,0.0,1.77,4.1,,,
2016-01-09 21:48:00,84.2,80.6,92.0,8.0,1.82,4.4,,,
2016-01-09 21:49:00,84.2,80.6,85.0,10.0,1.37,3.7,,,
2016-01-09 21:50:00,84.2,80.6,91.0,0.0,1.72,4.0,,,
2016-01-09 21:51:00,84.2,80.6,102.0,0.0,1.6,4.4,,,
2016-01-09 21:52:00,84.2,81.5,90.0,0.0,1.77,3.7,,,
2016-01-09 21:53:00,85.1,81.5,92.0,0.0,2.35,4.2,,,
2016-01-09 21:54:00,85.1,81.5,101.0,0.0,2.15,5.1,,,
2016-01-09 21:55:00,85.1,81.5,93.0,0.0,2.24,4.1,,,
2016-01-09 21:56:00,85.1,81.5,95.0,7.0,2.44,4.3,,,
2016-01-09 21:57:00,85.1,81.5,91.0,0.0,2.22,3.9,,,
2016-01-09 21:58:00,85.1,81.5,106.0,0.0,2.36,8.2,,,
2016-01-09 21:59:00,85.1,81.5,99.0,0.0,2.24,6.2,,,
2016-01-09 22:00:00,85.1,82.4,93.0,0.0,2.42,4.3,,,
2016-01-09 22:01:00,85.1,81.5,110.0,41.0,2.44,9.7,,,
2016-01-09 22:02:00,85.1,81.5,113.0,36.0,2.5,10.7,,,
2016-01-09 22:03:00,85.1,80.6,107.0,26.0,2.53,8.4,,,
2016-01-09 22:04:00,85.1,80.6,95.0,0.0,2.54,4.4,,,
2016-01-09 22:05:00,85.1,81.5,94.0,0.0,0.14,4.0,,,
2016-01-09 22:06:00,85.1,81.5,101.0,28.0,0.137,4.9,,,
2016-01-09 22:07:00,85.1,82.4,100.0,11.0,0.146,4.9,,,
2016-01-09 22:08:00,85.1,81.5,96.0,0.0,0.158,4.5,,,
2016-01-09 22:09:00,85.1,81.5,96.0,0.0,0.17,4.4,,,
2016-01-09 22:10:00,85.1,82.4,93.0,0.0,0.137,4.0,,,
2016-01-09 22:11:00,85.1,82.4,116.0,14.0,0.138,11.9,,,
2016-01-09 22:12:00,86.0,81.5,116.0,32.0,0.139,11.7,,,
2016-01-09 22:13:00,85.1,81.5,106.0,0.0,0.138,6.0,,,
2016-01-09 22:14:00,85.1,81.5,92.0,0.0,0.126,4.1,,,
2016-01-09 22:15:00,85.1,81.5,96.0,0.0,0.122,4.5,,,
2016-01-09 22:16:00,86.0,81.5,95.0,0.0,0.11,4.4,,,
2016-01-09 22:17:00,86.0,82.4,95.0,0.0,0.112,4.5,,,
2016-01-09 22:18:00,86.0,82.4,95.0,0.0,0.133,4.3,,,
2016-01-09 22:19:00,86.0,82.4,95.0,0.0,0.131,4.2,,,
2016-01-09 22:20:00,86.0,82.4,94.0,0.0,0.114,4.2,,,
2016-01-09 22:21:00,86.0,82.4,86.0,0.0,0.149,3.3,,,
2016-01-09 22:22:00,86.0,82.4,90.0,0.0,0.135,4.1,,,
2016-01-09 22:23:00,86.0,83.3,92.0,0.0,0.156,3.8,,,
2016-01-09 22:24:00,86.0,83.3,92.0,0.0,0.163,4.1,,,
2016-01-09 22:25:00,86.0,83.3,95.0,0.0,0.168,4.2,,,
2016-01-09 22:26:00,86.0,83.3,96.0,0.0,0.135,4.3,,,
2016-01-09 22:27:00,86.9,83.3,94.0,0.0,0.115,4.2,,,
2016-01-09 22:28:00,86.9,83.3,92.0,0.0,0.143,4.0,,,
2016-01-09 22:29:00,86.9,83.3,86.0,0.0,0.111,3.3,,,
2016-01-09 22:30:00,86.9,83.3,92.0,0.0,0.137,4.0,,,
2016-01-09 22:31:00,86.9,83.3,90.0,0.0,0.0152,3.8,,,
2016-01-09 22:32:00,86.9,83.3,95.0,0.0,0.000692,4.4,,,
2016-01-09 22:33:00,86.9,83.3,93.0,0.0,0.000606,4.0,,,
2016-01-09 22:34:00,86.9,83.3,95.0,0.0,0.00105,4.1,,,
2016-01-09 22:35:00,86.9,83.3,99.0,0.0,0.0037,4.7,,,
2016-01-09 22:36:00,86.9,84.2,88.0,0.0,0.00849,3.6,,,
2016-01-09 22:37:00,86.9,84.2,89.0,0.0,0.0108,3.6,,,
2016-01-09 22:38:00,86.9,84.2,91.0,0.0,0.0102,3.8,,,
