datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-03 16:44:00,85.1,81.5,90.0,0.0,0.688,2.0,,interruption,
2016-01-03 16:45:00,85.1,81.5,93.0,0.0,0.548,2.0,,interruption,
2016-01-03 16:46:00,85.1,81.5,89.0,0.0,0.554,2.3,,interruption,
2016-01-03 16:47:00,85.1,81.5,90.0,0.0,0.56,3.4,,interruption,
2016-01-03 16:48:00,85.1,81.5,90.0,0.0,0.567,3.4,,interruption,
2016-01-03 16:49:00,85.1,81.5,90.0,0.0,0.586,3.4,,interruption,
2016-01-03 16:50:00,85.1,81.5,87.0,0.0,0.595,3.1,,interruption,
2016-01-03 16:51:00,85.1,81.5,82.0,0.0,0.643,2.7,,interruption,
2016-01-03 16:52:00,85.1,81.5,88.0,0.0,0.658,3.2,,light,
2016-01-03 16:53:00,85.1,81.5,84.0,0.0,0.673,2.9,,deep,
2016-01-03 16:54:00,85.1,81.5,81.0,0.0,0.684,2.7,,deep,
2016-01-03 16:55:00,85.1,81.5,82.0,0.0,0.699,2.7,,deep,
2016-01-03 16:56:00,85.1,81.5,81.0,0.0,0.715,2.5,,light,
2016-01-03 16:57:00,85.1,81.5,82.0,0.0,0.719,2.7,,light,
2016-01-03 16:58:00,85.1,81.5,79.0,0.0,0.731,2.4,,light,
2016-01-03 16:59:00,85.1,81.5,81.0,0.0,0.747,2.6,,light,
2016-01-03 17:00:00,85.1,81.5,77.0,0.0,0.684,2.3,,light,
2016-01-03 17:01:00,85.1,81.5,76.0,0.0,0.756,2.3,,light,
2016-01-03 17:02:00,85.1,81.5,75.0,0.0,0.76,2.2,,light,
2016-01-03 17:03:00,85.1,81.5,82.0,0.0,0.768,2.7,,light,
2016-01-03 17:04:00,85.1,81.5,75.0,0.0,0.803,2.2,,light,
2016-01-03 17:05:00,85.1,81.5,77.0,0.0,0.816,2.3,,light,
2016-01-03 17:06:00,85.1,81.5,77.0,0.0,0.743,2.3,,light,
2016-01-03 17:07:00,85.1,81.5,76.0,0.0,0.665,2.2,,deep,
2016-01-03 17:08:00,85.1,81.5,78.0,0.0,0.626,2.3,,deep,
2016-01-03 17:09:00,85.1,81.5,77.0,0.0,0.609,2.2,,deep,
2016-01-03 17:10:00,85.1,81.5,95.0,12.0,0.595,5.1,,deep,
2016-01-03 17:11:00,85.1,80.6,99.0,0.0,0.434,4.4,,deep,
2016-01-03 17:12:00,85.1,80.6,69.0,0.0,0.364,2.2,,deep,
2016-01-03 17:13:00,85.1,80.6,87.0,0.0,0.352,3.2,,deep,
2016-01-03 17:14:00,85.1,80.6,93.0,0.0,0.328,3.8,,deep,
2016-01-03 17:15:00,85.1,81.5,81.0,0.0,0.0658,2.7,,deep,
2016-01-03 17:16:00,85.1,81.5,88.0,0.0,0.287,3.6,,deep,
2016-01-03 17:17:00,85.1,81.5,84.0,0.0,0.317,2.9,,light,
2016-01-03 17:18:00,85.1,81.5,83.0,0.0,0.293,2.9,,light,
2016-01-03 17:19:00,85.1,81.5,78.0,0.0,0.292,2.4,,light,
2016-01-03 17:20:00,85.1,81.5,78.0,0.0,0.29,2.3,,light,
2016-01-03 17:21:00,85.1,81.5,87.0,0.0,0.308,3.3,,light,
2016-01-03 17:22:00,85.1,81.5,84.0,0.0,0.295,2.9,,light,
2016-01-03 17:23:00,85.1,81.5,83.0,0.0,0.279,2.8,,light,
2016-01-03 17:24:00,85.1,81.5,79.0,0.0,0.295,2.5,,light,
2016-01-03 17:25:00,85.1,81.5,79.0,0.0,0.305,2.4,,light,
2016-01-03 17:26:00,85.1,81.5,85.0,0.0,0.306,2.9,,light,
2016-01-03 17:27:00,85.1,81.5,78.0,0.0,0.313,2.4,,light,
2016-01-03 17:28:00,85.1,81.5,81.0,0.0,0.315,2.6,,light,
2016-01-03 17:29:00,85.1,81.5,79.0,0.0,0.317,2.4,,light,
2016-01-03 17:30:00,85.1,81.5,84.0,0.0,0.306,3.0,,light,
2016-01-03 17:31:00,85.1,81.5,77.0,0.0,0.106,2.3,,light,
2016-01-03 17:32:00,85.1,81.5,83.0,0.0,0.0996,2.9,,light,
2016-01-03 17:33:00,84.2,81.5,84.0,0.0,0.0764,2.9,,light,
2016-01-03 17:34:00,84.2,81.5,80.0,0.0,0.0194,2.7,,light,toss_and_turn
2016-01-03 17:35:00,84.2,81.5,74.0,0.0,0.0816,2.0,,light,
2016-01-03 17:36:00,85.1,81.5,70.0,0.0,0.0872,2.0,,light,
2016-01-03 17:37:00,85.1,81.5,76.0,0.0,0.0927,2.2,,light,
2016-01-03 17:38:00,85.1,81.5,75.0,0.0,0.1,2.1,,light,
2016-01-03 17:39:00,85.1,81.5,72.0,0.0,0.111,2.0,,light,
2016-01-03 17:40:00,85.1,81.5,74.0,0.0,0.119,2.1,,light,
2016-01-03 17:41:00,85.1,81.5,72.0,0.0,0.122,2.0,,light,
2016-01-03 17:42:00,85.1,81.5,72.0,0.0,0.128,2.0,,light,
2016-01-03 17:43:00,85.1,81.5,71.0,0.0,0.136,2.0,,light,
2016-01-03 17:44:00,85.1,81.5,71.0,0.0,0.144,2.0,,light,
2016-01-03 17:45:00,85.1,81.5,76.0,0.0,0.152,2.2,,light,
2016-01-03 17:46:00,85.1,81.5,71.0,0.0,0.161,2.0,,light,
2016-01-03 17:47:00,85.1,81.5,70.0,0.0,0.166,2.0,,light,
2016-01-03 17:48:00,85.1,81.5,73.0,0.0,0.172,2.0,,light,
2016-01-03 17:49:00,85.1,81.5,72.0,0.0,0.179,2.0,,light,
2016-01-03 17:50:00,85.1,81.5,70.0,0.0,0.188,2.0,,light,
2016-01-03 17:51:00,85.1,81.5,66.0,0.0,0.134,2.0,,light,
2016-01-03 17:52:00,85.1,81.5,72.0,0.0,0.171,2.0,,light,
2016-01-03 17:53:00,85.1,81.5,73.0,0.0,0.187,1.9,,light,
2016-01-03 17:54:00,84.2,80.6,75.0,0.0,0.201,2.0,,light,
2016-01-03 17:55:00,85.1,80.6,74.0,0.0,0.209,1.9,,light,
2016-01-03 17:56:00,85.1,80.6,78.0,0.0,0.225,2.0,,light,
2016-01-03 17:57:00,84.2,80.6,75.0,0.0,0.22,2.0,,light,
2016-01-03 17:58:00,84.2,80.6,75.0,0.0,0.224,1.9,,light,
2016-01-03 17:59:00,84.2,80.6,72.0,0.0,0.225,2.0,,light,
2016-01-03 18:00:00,84.2,80.6,78.0,0.0,0.213,1.9,,light,
2016-01-03 18:01:00,84.2,80.6,78.0,0.0,0.217,2.0,,light,
2016-01-03 18:02:00,84.2,80.6,83.0,0.0,0.24,2.0,,light,
2016-01-03 18:03:00,84.2,80.6,78.0,0.0,0.262,1.9,,light,
2016-01-03 18:04:00,84.2,80.6,78.0,0.0,0.253,2.0,,light,
2016-01-03 18:05:00,84.2,80.6,75.0,0.0,0.26,1.9,,light,
2016-01-03 18:06:00,84.2,80.6,79.0,0.0,0.253,2.0,,light,
2016-01-03 18:07:00,84.2,81.5,73.0,0.0,0.273,2.0,,light,
2016-01-03 18:08:00,85.1,81.5,74.0,0.0,0.296,1.9,,light,
2016-01-03 18:09:00,85.1,81.5,76.0,0.0,0.305,2.0,,light,
2016-01-03 18:10:00,85.1,81.5,71.0,0.0,0.301,1.9,,light,
2016-01-03 18:11:00,85.1,81.5,70.0,0.0,0.274,2.0,,light,
2016-01-03 18:12:00,85.1,81.5,70.0,0.0,0.264,2.0,,light,
2016-01-03 18:13:00,85.1,81.5,73.0,0.0,0.229,1.9,,light,
2016-01-03 18:14:00,85.1,81.5,78.0,0.0,0.3,2.0,,light,
2016-01-03 18:15:00,85.1,81.5,72.0,0.0,0.34,2.0,,light,
2016-01-03 18:16:00,85.1,81.5,77.0,0.0,0.352,1.9,,,
2016-01-03 18:17:00,85.1,81.5,79.0,0.0,0.114,2.0,,,
2016-01-03 18:18:00,85.1,81.5,71.0,0.0,0.107,1.9,,,
2016-01-03 18:19:00,85.1,81.5,77.0,0.0,0.102,2.0,,,
2016-01-03 18:20:00,85.1,81.5,96.0,6.0,0.0917,2.0,,,
2016-01-03 18:21:00,85.1,79.7,108.0,15.0,0.0975,1.9,,,
2016-01-03 18:22:00,85.1,79.7,96.0,10.0,0.0996,2.0,,,
2016-01-03 18:23:00,85.1,79.7,69.0,0.0,0.116,1.9,,,
2016-01-03 18:24:00,85.1,80.6,75.0,0.0,0.0969,2.2,,,
2016-01-03 18:25:00,85.1,81.5,74.0,0.0,0.116,2.1,,,
2016-01-03 18:26:00,85.1,81.5,80.0,0.0,0.0912,2.4,,,
2016-01-03 18:27:00,85.1,81.5,73.0,0.0,0.00626,2.2,,,
2016-01-03 18:28:00,85.1,81.5,76.0,0.0,0.0348,2.3,,,
2016-01-03 18:29:00,85.1,81.5,76.0,0.0,0.0376,2.2,,,
2016-01-03 18:30:00,85.1,81.5,70.0,0.0,0.0296,2.0,,,
2016-01-03 18:31:00,85.1,82.4,83.0,0.0,0.0416,2.9,,,
2016-01-03 18:32:00,85.1,81.5,92.0,20.0,0.0539,3.8,,,
2016-01-03 18:33:00,85.1,81.5,92.0,0.0,0.0567,3.7,,,
2016-01-03 18:34:00,85.1,81.5,73.0,0.0,0.057,2.1,,,
2016-01-03 18:35:00,85.1,81.5,70.0,0.0,0.0442,1.9,,,
2016-01-03 18:36:00,85.1,81.5,68.0,0.0,0.0464,2.0,,,
2016-01-03 18:37:00,85.1,81.5,69.0,0.0,0.0469,1.9,,,
2016-01-03 18:38:00,85.1,81.5,69.0,0.0,0.051,2.0,,,
2016-01-03 18:39:00,85.1,81.5,65.0,0.0,0.0513,2.0,,,
2016-01-03 18:40:00,85.1,81.5,77.0,0.0,0.0434,2.3,,,
2016-01-03 18:41:00,85.1,82.4,95.0,0.0,0.0346,3.7,,,
2016-01-03 18:42:00,85.1,82.4,76.0,0.0,0.0393,2.1,,,
2016-01-03 18:43:00,85.1,82.4,77.0,0.0,0.043,2.3,,,
2016-01-03 18:44:00,85.1,82.4,91.0,0.0,0.102,2.8,,,
2016-01-03 18:45:00,85.1,82.4,96.0,0.0,0.141,3.2,,,
2016-01-03 18:46:00,86.0,82.4,81.0,0.0,0.161,2.7,,,
2016-01-03 18:47:00,86.0,82.4,70.0,0.0,0.151,1.9,,,
2016-01-03 18:48:00,86.0,82.4,75.0,0.0,0.142,2.1,,,
2016-01-03 18:49:00,86.0,82.4,86.0,0.0,0.149,3.0,,,
2016-01-03 18:50:00,86.0,82.4,72.0,0.0,0.177,2.0,,,
2016-01-03 18:51:00,86.0,82.4,70.0,0.0,0.144,2.0,,,
2016-01-03 18:52:00,86.0,82.4,70.0,0.0,0.169,2.0,,,
2016-01-03 18:53:00,86.0,82.4,76.0,0.0,0.175,2.1,,,
2016-01-03 18:54:00,86.0,82.4,73.0,0.0,0.217,2.0,,,
2016-01-03 18:55:00,86.0,82.4,72.0,0.0,0.226,2.0,,,
2016-01-03 18:56:00,86.0,83.3,73.0,0.0,0.224,2.2,,,
2016-01-03 18:57:00,86.0,83.3,88.0,0.0,0.168,3.1,,,
2016-01-03 18:58:00,86.0,83.3,75.0,0.0,0.229,2.3,,,
2016-01-03 18:59:00,86.0,83.3,70.0,0.0,0.226,2.0,,,
2016-01-03 19:00:00,86.9,83.3,73.0,0.0,0.308,2.0,,,
2016-01-03 19:01:00,86.9,83.3,69.0,0.0,0.258,2.0,,,
2016-01-03 19:02:00,86.9,83.3,87.0,0.0,0.246,3.4,,,
2016-01-03 19:03:00,86.9,83.3,106.0,0.0,0.34,6.6,,,
2016-01-03 19:04:00,86.9,84.2,75.0,0.0,0.324,2.1,,,
2016-01-03 19:05:00,86.9,84.2,87.0,0.0,0.295,3.3,,,
2016-01-03 19:06:00,86.9,84.2,94.0,0.0,0.372,3.5,,,
2016-01-03 19:07:00,86.9,84.2,98.0,12.0,0.43,4.5,,,
2016-01-03 19:08:00,87.8,84.2,113.0,0.0,0.288,9.6,,,
2016-01-03 19:09:00,87.8,83.3,95.0,0.0,0.186,3.9,,,
2016-01-03 19:10:00,87.8,83.3,81.0,0.0,0.186,2.5,,,
2016-01-03 19:11:00,87.8,83.3,78.0,0.0,0.242,2.2,,,
2016-01-03 19:12:00,87.8,83.3,84.0,0.0,0.268,2.8,,,
2016-01-03 19:13:00,86.9,83.3,79.0,0.0,0.268,2.3,,,
2016-01-03 19:14:00,86.9,83.3,77.0,9.0,0.221,2.5,,,
2016-01-03 19:15:00,86.9,83.3,91.0,10.0,0.172,3.6,,,
2016-01-03 19:16:00,86.9,83.3,72.0,0.0,0.172,2.0,,,
2016-01-03 19:17:00,86.9,83.3,74.0,0.0,0.181,2.1,,,
2016-01-03 19:18:00,86.9,83.3,70.0,0.0,0.19,1.9,,,
2016-01-03 19:19:00,86.9,84.2,72.0,0.0,0.238,2.1,,,
2016-01-03 19:20:00,86.9,84.2,81.0,0.0,0.242,2.6,,,
2016-01-03 19:21:00,86.9,84.2,69.0,0.0,0.000548,1.9,,,
2016-01-03 19:22:00,86.9,84.2,71.0,0.0,0.000943,2.0,,,
2016-01-03 19:23:00,86.9,84.2,70.0,0.0,0.00163,2.0,,,
2016-01-03 19:24:00,86.9,84.2,71.0,0.0,0.00226,1.9,,,
2016-01-03 19:25:00,87.8,83.3,70.0,0.0,0.00244,2.0,,,
2016-01-03 19:26:00,87.8,83.3,69.0,0.0,0.0036,1.9,,,
2016-01-03 19:27:00,87.8,83.3,73.0,0.0,0.00477,2.0,,,
2016-01-03 19:28:00,87.8,83.3,72.0,0.0,0.00557,2.0,,,
2016-01-03 19:29:00,87.8,83.3,69.0,0.0,0.00669,1.9,,light,
2016-01-03 19:30:00,87.8,83.3,71.0,0.0,0.00803,2.0,,light,
2016-01-03 19:31:00,87.8,83.3,70.0,0.0,0.00943,2.0,,light,
2016-01-03 19:32:00,87.8,83.3,71.0,0.0,0.0108,1.9,,light,
2016-01-03 19:33:00,87.8,84.2,69.0,0.0,0.0124,2.0,,light,
2016-01-03 19:34:00,87.8,84.2,70.0,0.0,0.0146,2.0,,light,
2016-01-03 19:35:00,87.8,84.2,68.0,0.0,0.0164,1.9,,light,
2016-01-03 19:36:00,87.8,84.2,72.0,0.0,0.018,2.0,,light,
2016-01-03 19:37:00,87.8,84.2,71.0,0.0,0.0201,2.0,,light,
2016-01-03 19:38:00,87.8,84.2,69.0,0.0,0.0222,2.0,,light,
2016-01-03 19:39:00,87.8,84.2,70.0,0.0,0.0247,2.0,,light,
2016-01-03 19:40:00,87.8,84.2,71.0,0.0,0.0265,2.0,,light,
2016-01-03 19:41:00,87.8,84.2,72.0,0.0,0.0287,1.9,,light,
2016-01-03 19:42:00,87.8,84.2,78.0,0.0,0.0312,2.3,,light,
2016-01-03 19:43:00,87.8,84.2,76.0,0.0,0.0319,2.2,,light,
2016-01-03 19:44:00,87.8,84.2,79.0,0.0,0.0284,2.3,,light,
2016-01-03 19:45:00,87.8,84.2,74.0,0.0,0.00378,2.0,,light,
2016-01-03 19:46:00,87.8,84.2,77.0,0.0,0.00142,2.2,,light,
2016-01-03 19:47:00,87.8,85.1,71.0,0.0,0.00244,1.9,,light,
2016-01-03 19:48:00,87.8,84.2,71.0,0.0,0.00277,2.0,,light,
2016-01-03 19:49:00,87.8,84.2,72.0,0.0,0.00279,2.0,,light,
2016-01-03 19:50:00,87.8,84.2,73.0,0.0,0.003,1.9,,light,
2016-01-03 19:51:00,87.8,84.2,74.0,0.0,0.00364,2.0,,light,
2016-01-03 19:52:00,88.7,84.2,74.0,0.0,0.00457,2.0,,light,
2016-01-03 19:53:00,88.7,84.2,75.0,0.0,0.00554,2.0,,light,
2016-01-03 19:54:00,88.7,84.2,75.0,0.0,0.00684,2.0,,light,
2016-01-03 19:55:00,88.7,84.2,74.0,0.0,0.00873,2.0,,light,
2016-01-03 19:56:00,88.7,84.2,76.0,0.0,0.0104,2.0,,light,
2016-01-03 19:57:00,88.7,84.2,73.0,0.0,0.0124,2.0,,light,
2016-01-03 19:58:00,88.7,84.2,75.0,0.0,0.0143,2.0,,light,
2016-01-03 19:59:00,88.7,84.2,76.0,0.0,0.0162,2.0,,light,
2016-01-03 20:00:00,88.7,84.2,77.0,0.0,0.0185,2.1,,light,
2016-01-03 20:01:00,88.7,84.2,72.0,0.0,0.0222,2.0,,light,
2016-01-03 20:02:00,88.7,85.1,77.0,0.0,0.0271,2.1,,light,
2016-01-03 20:03:00,88.7,85.1,74.0,0.0,0.0331,2.0,,light,
2016-01-03 20:04:00,88.7,85.1,73.0,0.0,0.0378,1.9,,light,
2016-01-03 20:05:00,88.7,85.1,73.0,0.0,0.04,2.0,,light,
2016-01-03 20:06:00,88.7,85.1,72.0,0.0,0.043,2.0,,light,
2016-01-03 20:07:00,88.7,85.1,72.0,0.0,0.0472,2.0,,light,
2016-01-03 20:08:00,88.7,85.1,74.0,0.0,0.0504,2.0,,deep,
2016-01-03 20:09:00,88.7,85.1,71.0,0.0,0.0267,1.9,,deep,
2016-01-03 20:10:00,88.7,85.1,76.0,9.0,0.0454,2.0,,deep,
2016-01-03 20:11:00,88.7,85.1,85.0,0.0,0.0102,2.0,,deep,
2016-01-03 20:12:00,88.7,83.3,64.0,0.0,0.0161,1.9,,deep,
2016-01-03 20:13:00,88.7,83.3,66.0,0.0,0.0339,2.0,,deep,
2016-01-03 20:14:00,87.8,83.3,65.0,0.0,0.0382,1.9,,deep,
2016-01-03 20:15:00,87.8,83.3,69.0,0.0,0.0434,2.0,,deep,
2016-01-03 20:16:00,87.8,83.3,70.0,0.0,0.0493,2.0,,deep,
2016-01-03 20:17:00,87.8,83.3,72.0,0.0,0.0527,1.9,,deep,
2016-01-03 20:18:00,87.8,83.3,72.0,0.0,0.0554,2.0,,deep,
2016-01-03 20:19:00,87.8,83.3,71.0,0.0,0.0596,2.0,,deep,
2016-01-03 20:20:00,87.8,83.3,74.0,0.0,0.0643,1.9,,deep,
2016-01-03 20:21:00,87.8,83.3,74.0,0.0,0.0665,2.0,,deep,
2016-01-03 20:22:00,87.8,83.3,73.0,0.0,0.0723,1.9,,deep,
2016-01-03 20:23:00,87.8,83.3,69.0,0.0,0.0781,2.0,,deep,
2016-01-03 20:24:00,87.8,83.3,73.0,0.0,0.0816,2.0,,deep,
2016-01-03 20:25:00,87.8,83.3,71.0,0.0,0.0844,1.9,,deep,
2016-01-03 20:26:00,87.8,83.3,71.0,0.0,0.0844,2.0,,light,
2016-01-03 20:27:00,87.8,83.3,77.0,0.0,0.0872,1.9,,rem,
2016-01-03 20:28:00,87.8,83.3,78.0,0.0,0.0839,2.0,,rem,
2016-01-03 20:29:00,87.8,83.3,75.0,0.0,0.0912,2.0,,rem,
2016-01-03 20:30:00,87.8,83.3,72.0,0.0,0.0991,1.9,,rem,
2016-01-03 20:31:00,87.8,83.3,71.0,0.0,0.108,2.0,,rem,
2016-01-03 20:32:00,87.8,83.3,73.0,0.0,0.113,1.9,,rem,
2016-01-03 20:33:00,87.8,83.3,81.0,0.0,0.116,2.0,,rem,
2016-01-03 20:34:00,87.8,83.3,88.0,0.0,0.0545,2.0,,rem,
2016-01-03 20:35:00,87.8,84.2,80.0,0.0,0.0907,1.9,,rem,
2016-01-03 20:36:00,87.8,84.2,79.0,0.0,0.0467,2.0,,rem,
2016-01-03 20:37:00,87.8,84.2,70.0,0.0,0.083,1.9,,rem,
2016-01-03 20:38:00,87.8,84.2,75.0,0.0,0.0723,2.0,,light,
2016-01-03 20:39:00,87.8,83.3,74.0,0.0,0.0768,2.0,,light,
2016-01-03 20:40:00,86.9,83.3,71.0,0.0,0.0807,1.9,,light,
2016-01-03 20:41:00,86.9,83.3,70.0,0.0,0.0835,2.0,,light,
2016-01-03 20:42:00,86.9,83.3,72.0,0.0,0.0835,1.9,,light,
2016-01-03 20:43:00,86.9,83.3,69.0,0.0,0.0816,2.0,,light,
2016-01-03 20:44:00,86.9,83.3,67.0,0.0,0.0892,2.0,,light,
2016-01-03 20:45:00,86.9,83.3,67.0,0.0,0.0932,1.9,,light,
2016-01-03 20:46:00,86.9,83.3,69.0,0.0,0.0991,2.0,,light,
2016-01-03 20:47:00,86.9,83.3,68.0,0.0,0.104,2.0,,light,
2016-01-03 20:48:00,86.9,82.4,67.0,0.0,0.108,1.9,,light,
2016-01-03 20:49:00,86.9,82.4,69.0,0.0,0.11,2.0,,light,
2016-01-03 20:50:00,86.9,82.4,66.0,0.0,0.108,1.9,,light,
2016-01-03 20:51:00,86.0,82.4,64.0,0.0,0.104,2.0,,light,
2016-01-03 20:52:00,86.0,82.4,66.0,0.0,0.116,2.0,,light,
2016-01-03 20:53:00,86.0,82.4,66.0,0.0,0.118,1.9,,light,
2016-01-03 20:54:00,86.0,82.4,68.0,0.0,0.125,2.0,,light,
2016-01-03 20:55:00,86.0,82.4,70.0,0.0,0.129,1.9,,light,
2016-01-03 20:56:00,86.0,82.4,74.0,0.0,0.134,2.0,,light,
2016-01-03 20:57:00,86.0,82.4,60.0,0.0,0.137,2.0,,light,
2016-01-03 20:58:00,86.0,82.4,76.0,0.0,0.127,1.9,,light,
2016-01-03 20:59:00,86.0,82.4,68.0,0.0,0.0551,2.0,,light,
2016-01-03 21:00:00,86.0,82.4,67.0,0.0,0.0274,1.9,,interruption,toss_and_turn
2016-01-03 21:01:00,86.0,82.4,71.0,0.0,0.00411,2.0,,interruption,
2016-01-03 21:02:00,86.0,82.4,70.0,0.0,0.0605,2.0,,interruption,
2016-01-03 21:03:00,86.0,82.4,71.0,0.0,0.0647,1.9,,interruption,
2016-01-03 21:04:00,86.0,82.4,69.0,0.0,0.0727,2.0,,interruption,
2016-01-03 21:05:00,86.0,82.4,71.0,0.0,0.0751,1.9,,interruption,
2016-01-03 21:06:00,86.0,82.4,71.0,0.0,0.083,2.0,,interruption,
2016-01-03 21:07:00,86.0,82.4,73.0,0.0,0.0922,2.0,,interruption,
2016-01-03 21:08:00,86.0,82.4,76.0,0.0,0.0985,2.0,,interruption,
2016-01-03 21:09:00,86.0,82.4,74.0,0.0,0.105,2.0,,deep,
2016-01-03 21:10:00,86.0,82.4,75.0,0.0,0.113,2.0,,deep,
2016-01-03 21:11:00,86.0,82.4,75.0,0.0,0.119,2.0,,deep,
2016-01-03 21:12:00,86.0,82.4,76.0,0.0,0.132,2.0,,deep,
2016-01-03 21:13:00,86.0,82.4,77.0,0.0,0.138,2.0,,light,
2016-01-03 21:14:00,86.0,82.4,83.0,0.0,0.142,2.6,,light,
2016-01-03 21:15:00,86.0,82.4,77.0,0.0,0.152,2.2,,light,
2016-01-03 21:16:00,86.0,82.4,71.0,0.0,0.172,1.9,,light,
2016-01-03 21:17:00,86.0,82.4,71.0,0.0,0.182,2.0,,light,
2016-01-03 21:18:00,86.0,82.4,69.0,0.0,0.194,2.0,,light,
2016-01-03 21:19:00,86.0,83.3,72.0,0.0,0.17,1.9,,light,
2016-01-03 21:20:00,86.0,83.3,67.0,22.0,0.171,2.0,,light,
2016-01-03 21:21:00,86.0,82.4,77.0,0.0,0.176,2.4,,light,
2016-01-03 21:22:00,86.0,81.5,65.0,0.0,0.139,1.9,,light,toss_and_turn
2016-01-03 21:23:00,86.0,81.5,70.0,0.0,0.148,2.0,,light,
2016-01-03 21:24:00,86.0,81.5,65.0,0.0,0.163,2.0,,light,
2016-01-03 21:25:00,86.0,82.4,73.0,0.0,0.178,2.0,,light,
2016-01-03 21:26:00,86.0,82.4,73.0,0.0,0.179,2.0,,light,
2016-01-03 21:27:00,86.0,82.4,71.0,0.0,0.174,1.9,,light,
2016-01-03 21:28:00,86.0,82.4,73.0,0.0,0.172,2.0,,light,
2016-01-03 21:29:00,86.0,82.4,71.0,0.0,0.17,2.0,,light,
2016-01-03 21:30:00,86.0,82.4,74.0,0.0,0.169,2.0,,light,
2016-01-03 21:31:00,86.0,82.4,77.0,0.0,0.172,2.1,,light,
2016-01-03 21:32:00,86.0,82.4,74.0,0.0,0.131,2.0,,light,
2016-01-03 21:33:00,86.0,82.4,73.0,0.0,0.172,1.9,,light,
2016-01-03 21:34:00,86.0,82.4,73.0,0.0,0.173,2.0,,light,
2016-01-03 21:35:00,86.0,82.4,71.0,0.0,0.173,2.0,,light,
2016-01-03 21:36:00,86.0,82.4,74.0,0.0,0.174,2.0,,deep,
2016-01-03 21:37:00,86.0,82.4,71.0,0.0,0.173,1.9,,deep,
2016-01-03 21:38:00,86.0,82.4,69.0,0.0,0.179,2.0,,deep,
2016-01-03 21:39:00,86.0,82.4,72.0,0.0,0.185,2.0,,deep,
2016-01-03 21:40:00,86.0,82.4,67.0,0.0,0.19,1.9,,light,
2016-01-03 21:41:00,86.0,82.4,75.0,0.0,0.18,2.3,,rem,
2016-01-03 21:42:00,86.0,82.4,77.0,0.0,0.182,2.4,,rem,
2016-01-03 21:43:00,86.0,82.4,86.0,0.0,0.124,2.9,,rem,
2016-01-03 21:44:00,86.0,82.4,88.0,0.0,0.104,2.9,,rem,
2016-01-03 21:45:00,86.0,82.4,75.0,0.0,0.129,2.1,,rem,
2016-01-03 21:46:00,86.0,82.4,76.0,0.0,0.13,2.1,,rem,
2016-01-03 21:47:00,86.0,82.4,78.0,0.0,0.111,2.2,,rem,
2016-01-03 21:48:00,86.0,82.4,81.0,0.0,0.106,2.7,,rem,
2016-01-03 21:49:00,86.0,83.3,100.0,0.0,0.0844,4.5,,rem,
2016-01-03 21:50:00,86.0,82.4,96.0,0.0,0.181,4.3,,rem,toss_and_turn
2016-01-03 21:51:00,86.0,82.4,110.0,0.0,0.0731,7.1,,rem,
2016-01-03 21:52:00,86.0,82.4,113.0,42.0,0.101,9.4,,rem,
2016-01-03 21:53:00,86.9,82.4,104.0,0.0,0.119,6.2,,rem,
2016-01-03 21:54:00,86.9,82.4,88.0,10.0,0.105,3.5,,rem,
2016-01-03 21:55:00,86.9,82.4,75.0,0.0,0.0948,2.3,,rem,
2016-01-03 21:56:00,86.9,82.4,89.0,0.0,0.0882,3.3,,rem,
2016-01-03 21:57:00,86.9,82.4,82.0,0.0,0.0922,2.5,,rem,
2016-01-03 21:58:00,86.9,82.4,79.0,0.0,0.0785,2.2,,rem,
2016-01-03 21:59:00,86.0,82.4,81.0,0.0,0.0719,2.3,,rem,
2016-01-03 22:00:00,86.0,82.4,80.0,0.0,0.0658,2.2,,rem,
2016-01-03 22:01:00,86.0,82.4,82.0,0.0,0.0599,2.4,,rem,
2016-01-03 22:02:00,86.0,82.4,80.0,0.0,0.0545,2.4,,rem,
2016-01-03 22:03:00,86.0,82.4,72.0,0.0,0.0513,2.0,,rem,
2016-01-03 22:04:00,86.0,83.3,74.0,0.0,0.0387,2.0,,rem,
2016-01-03 22:05:00,86.0,82.4,76.0,0.0,0.0344,2.0,,light,
2016-01-03 22:06:00,86.0,82.4,70.0,0.0,0.0483,2.0,,light,
2016-01-03 22:07:00,86.0,82.4,71.0,0.0,0.0542,1.9,,light,
2016-01-03 22:08:00,86.9,82.4,69.0,0.0,0.0599,2.0,,light,
2016-01-03 22:09:00,86.9,82.4,68.0,0.0,0.0658,1.9,,light,
2016-01-03 22:10:00,86.9,82.4,71.0,0.0,0.0719,2.0,,light,
2016-01-03 22:11:00,86.9,82.4,70.0,0.0,0.0781,2.0,,light,
2016-01-03 22:12:00,86.9,82.4,70.0,0.0,0.0835,1.9,,light,
2016-01-03 22:13:00,86.9,82.4,73.0,0.0,0.0887,2.0,,light,
2016-01-03 22:14:00,86.9,82.4,70.0,0.0,0.0917,2.0,,light,
2016-01-03 22:15:00,86.0,82.4,69.0,0.0,0.0975,1.9,,light,
2016-01-03 22:16:00,86.0,82.4,72.0,0.0,0.104,2.0,,light,
2016-01-03 22:17:00,86.0,82.4,71.0,0.0,0.108,2.0,,light,
2016-01-03 22:18:00,86.0,82.4,74.0,0.0,0.114,1.9,,light,
