datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 17:08:00,95.0,93.2,67.0,0.0,4.8,2.0,,light,
2016-01-16 17:09:00,95.0,93.2,74.0,0.0,4.85,1.9,,light,
2016-01-16 17:10:00,95.0,93.2,77.0,0.0,4.88,2.0,,light,toss_and_turn
2016-01-16 17:11:00,94.1,91.4,75.0,0.0,4.8,2.0,,light,toss_and_turn
2016-01-16 17:12:00,94.1,91.4,85.0,0.0,5.02,1.9,,,toss_and_turn
2016-01-16 17:13:00,94.1,90.5,84.0,0.0,5.24,2.0,,,
2016-01-16 17:14:00,93.2,89.6,85.0,0.0,5.07,1.9,,,
2016-01-16 17:15:00,93.2,89.6,78.0,0.0,4.99,2.0,,,
2016-01-16 17:16:00,92.3,88.7,96.0,0.0,4.75,2.3,,,
2016-01-16 17:17:00,92.3,88.7,105.0,0.0,5.21,4.5,,,
2016-01-16 17:18:00,92.3,87.8,103.0,0.0,5.16,4.3,,,
2016-01-16 17:19:00,91.4,87.8,109.0,0.0,4.99,5.0,,,
2016-01-16 17:20:00,91.4,86.9,94.0,0.0,5.19,3.6,,,
2016-01-16 17:21:00,91.4,86.9,92.0,0.0,4.75,3.5,,,
2016-01-16 17:22:00,90.5,86.9,97.0,0.0,4.96,3.9,,,
2016-01-16 17:23:00,90.5,86.9,106.0,0.0,5.24,4.8,,,
2016-01-16 17:24:00,90.5,86.9,87.0,0.0,4.93,3.0,,,
2016-01-16 17:25:00,89.6,86.0,73.0,0.0,5.04,2.0,,,
2016-01-16 17:26:00,89.6,86.0,76.0,0.0,5.04,2.0,,,
2016-01-16 17:27:00,89.6,86.0,78.0,0.0,4.99,2.1,,,
2016-01-16 17:28:00,89.6,86.0,86.0,0.0,5.02,2.7,,,
2016-01-16 17:29:00,89.6,86.0,82.0,0.0,5.13,2.5,,,
2016-01-16 17:30:00,89.6,86.0,80.0,0.0,5.19,2.3,,,
2016-01-16 17:31:00,88.7,86.0,82.0,0.0,5.16,2.3,,,
2016-01-16 17:32:00,88.7,86.0,86.0,0.0,5.07,2.8,,,
2016-01-16 17:33:00,88.7,85.1,80.0,0.0,4.93,2.2,,,
2016-01-16 17:34:00,88.7,85.1,80.0,0.0,4.83,2.2,,,
2016-01-16 17:35:00,88.7,85.1,78.0,0.0,4.88,2.1,,,
2016-01-16 17:36:00,88.7,85.1,79.0,0.0,5.02,2.1,,,
2016-01-16 17:37:00,88.7,85.1,82.0,0.0,4.96,2.4,,,
2016-01-16 17:38:00,87.8,85.1,87.0,0.0,5.07,2.8,,,
2016-01-16 17:39:00,87.8,85.1,100.0,0.0,5.16,4.1,,,
2016-01-16 17:40:00,87.8,85.1,96.0,0.0,5.13,3.7,,,
2016-01-16 17:41:00,87.8,85.1,84.0,0.0,5.13,2.7,,,
2016-01-16 17:42:00,87.8,85.1,97.0,0.0,4.69,3.8,,,
2016-01-16 17:43:00,87.8,85.1,94.0,0.0,4.91,3.6,,,
2016-01-16 17:44:00,87.8,85.1,93.0,26.0,4.88,3.6,,,
2016-01-16 17:45:00,87.8,85.1,108.0,0.0,4.88,6.6,,,
2016-01-16 17:46:00,87.8,84.2,77.0,0.0,5.1,2.2,,,
2016-01-16 17:47:00,87.8,84.2,78.0,0.0,5.07,2.2,,,
2016-01-16 17:48:00,87.8,85.1,81.0,0.0,4.93,2.5,,,
2016-01-16 17:49:00,87.8,85.1,74.0,0.0,4.96,2.0,,,
2016-01-16 17:50:00,87.8,85.1,91.0,0.0,5.13,3.3,,,
2016-01-16 17:51:00,87.8,85.1,114.0,0.0,5.07,8.9,,,
2016-01-16 17:52:00,87.8,85.1,84.0,0.0,4.93,2.8,,,
2016-01-16 17:53:00,87.8,85.1,72.0,0.0,4.96,2.0,,,
2016-01-16 17:54:00,87.8,85.1,88.0,0.0,5.1,3.1,,,
2016-01-16 17:55:00,87.8,85.1,76.0,0.0,5.07,2.1,,,
2016-01-16 17:56:00,87.8,85.1,73.0,0.0,5.02,2.0,,,
2016-01-16 17:57:00,88.7,85.1,70.0,0.0,5.13,2.0,,,
2016-01-16 17:58:00,88.7,85.1,85.0,0.0,5.21,2.8,,,
2016-01-16 17:59:00,88.7,86.0,90.0,0.0,5.27,3.1,,,
2016-01-16 18:00:00,88.7,86.0,83.0,0.0,5.19,2.7,,,
2016-01-16 18:01:00,88.7,85.1,74.0,0.0,5.1,2.1,,,
2016-01-16 18:02:00,88.7,85.1,79.0,0.0,5.1,2.3,,,
2016-01-16 18:03:00,88.7,85.1,91.0,0.0,5.13,3.3,,,
2016-01-16 18:04:00,88.7,85.1,87.0,0.0,5.19,2.9,,,
2016-01-16 18:05:00,88.7,85.1,74.0,0.0,5.19,2.0,,,
2016-01-16 18:06:00,88.7,85.1,77.0,0.0,5.24,2.2,,,
2016-01-16 18:07:00,88.7,85.1,74.0,0.0,5.27,2.0,,,
2016-01-16 18:08:00,88.7,86.0,75.0,0.0,5.3,2.1,,,
2016-01-16 18:09:00,88.7,86.0,73.0,0.0,5.21,1.9,,,
2016-01-16 18:10:00,88.7,85.1,96.0,0.0,5.27,3.7,,,
2016-01-16 18:11:00,88.7,85.1,77.0,0.0,5.39,2.1,,,
2016-01-16 18:12:00,88.7,85.1,74.0,0.0,5.45,2.0,,,
2016-01-16 18:13:00,88.7,85.1,84.0,0.0,5.39,2.8,,,
2016-01-16 18:14:00,88.7,85.1,76.0,0.0,5.39,2.1,,,
2016-01-16 18:15:00,88.7,85.1,75.0,0.0,5.13,2.1,,,
2016-01-16 18:16:00,88.7,86.0,80.0,0.0,5.42,2.5,,,
2016-01-16 18:17:00,88.7,86.0,72.0,0.0,5.3,2.0,,,
2016-01-16 18:18:00,88.7,86.0,74.0,0.0,5.54,2.0,,,
2016-01-16 18:19:00,88.7,85.1,77.0,0.0,5.7,2.2,,,
2016-01-16 18:20:00,88.7,85.1,88.0,0.0,5.67,2.9,,,
2016-01-16 18:21:00,88.7,85.1,83.0,0.0,5.89,2.6,,,
2016-01-16 18:22:00,88.7,85.1,77.0,0.0,5.92,2.1,,,
2016-01-16 18:23:00,88.7,85.1,76.0,0.0,6.26,2.1,,,
2016-01-16 18:24:00,88.7,85.1,70.0,0.0,6.47,2.0,,,
2016-01-16 18:25:00,88.7,86.0,88.0,19.0,6.33,3.2,,,
2016-01-16 18:26:00,88.7,85.1,104.0,0.0,6.33,4.6,,,
2016-01-16 18:27:00,88.7,84.2,80.0,6.0,5.51,2.6,,,
2016-01-16 18:28:00,87.8,84.2,87.0,0.0,5.6,2.9,,,
2016-01-16 18:29:00,87.8,84.2,86.0,0.0,5.36,2.8,,,
2016-01-16 18:30:00,87.8,84.2,78.0,0.0,5.24,2.2,,,
2016-01-16 18:31:00,86.9,84.2,84.0,0.0,5.13,2.6,,,
2016-01-16 18:32:00,86.9,84.2,83.0,0.0,5.33,2.7,,,
2016-01-16 18:33:00,86.9,83.3,77.0,0.0,5.36,2.1,,,
2016-01-16 18:34:00,86.9,83.3,75.0,0.0,4.91,2.1,,,
2016-01-16 18:35:00,86.9,83.3,75.0,0.0,5.02,2.0,,,
2016-01-16 18:36:00,86.9,83.3,93.0,0.0,5.07,3.6,,,
2016-01-16 18:37:00,86.9,83.3,79.0,0.0,5.27,2.4,,,
2016-01-16 18:38:00,86.9,84.2,75.0,0.0,5.21,2.0,,,
2016-01-16 18:39:00,86.9,84.2,81.0,0.0,5.42,2.3,,,
2016-01-16 18:40:00,86.9,84.2,83.0,0.0,5.3,2.6,,,
2016-01-16 18:41:00,86.9,84.2,80.0,0.0,5.51,2.5,,,
2016-01-16 18:42:00,86.9,84.2,88.0,22.0,5.16,3.4,,,
2016-01-16 18:43:00,86.9,83.3,108.0,0.0,5.67,5.2,,,
2016-01-16 18:44:00,86.9,83.3,100.0,9.0,5.79,4.5,,,
2016-01-16 18:45:00,86.9,82.4,93.0,8.0,6.16,3.6,,,
2016-01-16 18:46:00,86.9,82.4,104.0,0.0,5.16,4.6,,,
2016-01-16 18:47:00,86.9,82.4,98.0,0.0,4.57,4.1,,,
2016-01-16 18:48:00,86.0,82.4,93.0,0.0,4.69,3.6,,,
2016-01-16 18:49:00,86.0,82.4,89.0,12.0,4.77,3.4,,,
2016-01-16 18:50:00,86.0,82.4,80.0,0.0,4.69,2.3,,,
2016-01-16 18:51:00,86.0,82.4,84.0,0.0,4.72,2.8,,,
2016-01-16 18:52:00,86.0,82.4,77.0,11.0,4.93,2.1,,,
2016-01-16 18:53:00,86.0,82.4,93.0,16.0,4.32,3.6,,,
2016-01-16 18:54:00,86.0,82.4,84.0,0.0,4.77,3.0,,,
2016-01-16 18:55:00,86.0,82.4,89.0,0.0,4.47,3.2,,,
2016-01-16 18:56:00,86.0,82.4,80.0,0.0,4.34,2.6,,,
2016-01-16 18:57:00,86.0,83.3,103.0,0.0,3.78,4.5,,,
2016-01-16 18:58:00,86.0,82.4,89.0,0.0,3.85,3.3,,,
2016-01-16 18:59:00,86.0,82.4,91.0,0.0,5.24,3.5,,,
2016-01-16 19:00:00,86.0,82.4,81.0,0.0,5.48,2.4,,,
2016-01-16 19:01:00,86.0,82.4,74.0,0.0,5.48,2.2,,,
2016-01-16 19:02:00,86.0,82.4,94.0,0.0,1.23,3.6,,,
2016-01-16 19:03:00,86.0,82.4,91.0,0.0,1.15,3.4,,,
2016-01-16 19:04:00,86.0,83.3,100.0,35.0,1.17,4.5,walk,,
2016-01-16 19:05:00,86.0,83.3,104.0,107.0,1.13,5.0,walk,,
2016-01-16 19:06:00,86.9,84.2,99.0,99.0,1.05,4.5,walk,,
2016-01-16 19:07:00,86.9,84.2,100.0,88.0,1.04,4.5,walk,,
2016-01-16 19:08:00,86.9,84.2,97.0,60.0,1.06,4.2,walk,,
2016-01-16 19:09:00,86.9,83.3,108.0,34.0,1.06,5.8,walk,,
2016-01-16 19:10:00,86.9,83.3,104.0,39.0,1.14,4.7,walk,,
2016-01-16 19:11:00,86.9,83.3,94.0,0.0,1.18,3.7,walk,,
2016-01-16 19:12:00,86.9,83.3,101.0,16.0,1.27,4.4,walk,,
2016-01-16 19:13:00,86.9,83.3,100.0,0.0,1.61,4.2,,,
2016-01-16 19:14:00,86.9,83.3,101.0,0.0,2.08,4.8,walk,,
2016-01-16 19:15:00,86.9,84.2,108.0,105.0,2.71,5.3,walk,,
2016-01-16 19:16:00,86.9,84.2,105.0,61.0,2.85,4.9,walk,,
2016-01-16 19:17:00,86.9,84.2,109.0,84.0,2.76,6.3,walk,,
2016-01-16 19:18:00,86.9,83.3,121.0,68.0,2.58,12.0,walk,,
2016-01-16 19:19:00,86.9,82.4,130.0,0.0,2.42,15.8,,,
2016-01-16 19:20:00,86.9,82.4,103.0,0.0,2.51,4.6,,,
2016-01-16 19:21:00,86.0,81.5,104.0,9.0,2.54,4.7,,,
2016-01-16 19:22:00,86.0,81.5,98.0,10.0,2.9,4.4,,,
2016-01-16 19:23:00,86.0,81.5,95.0,10.0,3.37,3.9,,,
2016-01-16 19:24:00,86.0,81.5,95.0,0.0,3.87,4.0,,,
2016-01-16 19:25:00,86.0,81.5,105.0,10.0,4.59,4.7,,,
2016-01-16 19:26:00,86.0,80.6,93.0,0.0,5.04,3.8,,,
2016-01-16 19:27:00,85.1,80.6,102.0,21.0,5.04,4.5,,,
2016-01-16 19:28:00,85.1,80.6,91.0,0.0,0.437,3.4,,,
2016-01-16 19:29:00,85.1,81.5,70.0,0.0,0.00969,2.0,,,
2016-01-16 19:30:00,85.1,81.5,76.0,0.0,0.00665,2.2,,,
2016-01-16 19:31:00,85.1,81.5,74.0,0.0,0.00826,2.2,,,
2016-01-16 19:32:00,86.0,81.5,80.0,0.0,0.00938,2.5,,,
2016-01-16 19:33:00,86.0,81.5,94.0,0.0,0.00991,3.7,,,
2016-01-16 19:34:00,86.0,81.5,93.0,0.0,0.00991,3.5,,,
2016-01-16 19:35:00,86.0,82.4,88.0,0.0,0.0105,3.1,,,
2016-01-16 19:36:00,86.0,82.4,88.0,0.0,0.011,3.1,,,
2016-01-16 19:37:00,86.0,82.4,84.0,22.0,0.0111,2.8,,,
2016-01-16 19:38:00,86.0,82.4,73.0,0.0,0.0133,2.0,,,
2016-01-16 19:39:00,86.0,82.4,75.0,0.0,0.00996,2.0,,,
2016-01-16 19:40:00,86.0,82.4,72.0,0.0,0.0104,2.0,,,
2016-01-16 19:41:00,86.0,82.4,72.0,0.0,0.01,2.0,,,
2016-01-16 19:42:00,86.0,82.4,75.0,0.0,0.00991,2.1,,,
2016-01-16 19:43:00,86.9,82.4,78.0,0.0,0.0103,2.2,,,
2016-01-16 19:44:00,86.9,82.4,79.0,0.0,0.0101,2.2,,,
2016-01-16 19:45:00,86.9,82.4,74.0,0.0,0.0101,2.0,,,
2016-01-16 19:46:00,86.9,83.3,72.0,0.0,0.0109,2.0,,,
2016-01-16 19:47:00,86.9,83.3,71.0,13.0,0.00902,2.0,,,
2016-01-16 19:48:00,86.9,83.3,87.0,8.0,0.00938,3.0,,,
2016-01-16 19:49:00,86.9,82.4,75.0,0.0,0.00996,2.0,,,
2016-01-16 19:50:00,86.9,83.3,79.0,0.0,0.011,2.2,,,
2016-01-16 19:51:00,87.8,83.3,73.0,0.0,0.0116,2.0,,,
2016-01-16 19:52:00,87.8,83.3,73.0,0.0,0.0122,2.0,,,
2016-01-16 19:53:00,87.8,83.3,76.0,0.0,0.0125,2.0,,,
2016-01-16 19:54:00,87.8,84.2,77.0,0.0,0.0128,2.1,,,
2016-01-16 19:55:00,87.8,84.2,74.0,0.0,0.0129,2.1,,,
2016-01-16 19:56:00,87.8,84.2,79.0,0.0,0.0136,2.1,,,
2016-01-16 19:57:00,87.8,84.2,81.0,0.0,0.0124,2.5,,,
2016-01-16 19:58:00,87.8,86.0,89.0,0.0,0.0147,3.1,,,
2016-01-16 19:59:00,88.7,86.0,92.0,0.0,0.0135,3.6,,,
2016-01-16 20:00:00,88.7,85.1,105.0,0.0,0.0127,4.9,,,
2016-01-16 20:01:00,88.7,84.2,95.0,0.0,0.0136,3.5,,,
2016-01-16 20:02:00,88.7,84.2,82.0,0.0,0.0129,2.6,,,
2016-01-16 20:03:00,88.7,85.1,80.0,0.0,0.0129,2.4,,,
2016-01-16 20:04:00,88.7,84.2,78.0,0.0,0.0132,2.1,,,
2016-01-16 20:05:00,88.7,84.2,88.0,0.0,0.0118,3.1,,,
2016-01-16 20:06:00,88.7,84.2,91.0,0.0,0.0121,3.3,,,
2016-01-16 20:07:00,87.8,84.2,91.0,0.0,0.0121,3.3,,,
2016-01-16 20:08:00,87.8,84.2,87.0,0.0,0.0122,2.9,,,
2016-01-16 20:09:00,87.8,84.2,85.0,0.0,0.0121,2.7,,,
2016-01-16 20:10:00,87.8,84.2,84.0,0.0,0.0131,2.6,,,
2016-01-16 20:11:00,87.8,84.2,86.0,0.0,0.0144,2.8,,,
2016-01-16 20:12:00,88.7,84.2,92.0,14.0,0.0153,3.5,,,
2016-01-16 20:13:00,88.7,85.1,95.0,0.0,0.0156,3.7,,,
2016-01-16 20:14:00,88.7,86.9,73.0,0.0,0.014,2.0,,,
2016-01-16 20:15:00,88.7,86.0,79.0,0.0,0.0153,2.3,,,
2016-01-16 20:16:00,88.7,86.0,83.0,0.0,0.0148,2.6,,,
2016-01-16 20:17:00,88.7,85.1,89.0,0.0,0.015,3.1,,,
2016-01-16 20:18:00,88.7,85.1,93.0,0.0,0.0138,3.5,,,
2016-01-16 20:19:00,88.7,85.1,92.0,0.0,0.014,3.5,,,
2016-01-16 20:20:00,88.7,85.1,87.0,0.0,0.0137,3.0,,,
2016-01-16 20:21:00,88.7,85.1,92.0,0.0,0.0138,3.4,,,
2016-01-16 20:22:00,88.7,85.1,101.0,0.0,0.014,4.6,,,
2016-01-16 20:23:00,88.7,84.2,84.0,0.0,0.017,2.7,,,
2016-01-16 20:24:00,88.7,84.2,81.0,0.0,0.0174,2.3,,,
2016-01-16 20:25:00,88.7,84.2,80.0,0.0,0.0182,2.3,,,
2016-01-16 20:26:00,88.7,84.2,77.0,0.0,0.0193,2.0,,,
2016-01-16 20:27:00,88.7,84.2,81.0,0.0,0.017,2.3,,,
2016-01-16 20:28:00,87.8,84.2,90.0,12.0,0.0164,3.3,,,
2016-01-16 20:29:00,87.8,83.3,85.0,0.0,0.0181,3.0,,,
2016-01-16 20:30:00,87.8,83.3,73.0,0.0,0.0169,2.0,,,
2016-01-16 20:31:00,87.8,83.3,75.0,0.0,0.0149,2.0,,,
2016-01-16 20:32:00,87.8,83.3,77.0,0.0,0.0177,2.1,,,
2016-01-16 20:33:00,87.8,83.3,79.0,0.0,0.0188,2.2,,,
2016-01-16 20:34:00,87.8,83.3,79.0,0.0,0.0206,2.1,,,
2016-01-16 20:35:00,87.8,84.2,79.0,0.0,0.022,2.2,,,
2016-01-16 20:36:00,87.8,84.2,81.0,0.0,0.0247,2.3,,,
2016-01-16 20:37:00,87.8,84.2,78.0,0.0,0.0281,2.2,,,
2016-01-16 20:38:00,87.8,84.2,80.0,0.0,0.0201,2.3,,,
2016-01-16 20:39:00,87.8,84.2,79.0,0.0,0.0217,2.2,,,
2016-01-16 20:40:00,87.8,84.2,78.0,0.0,0.0205,2.2,,,
2016-01-16 20:41:00,88.7,84.2,79.0,0.0,0.0253,2.1,,,
2016-01-16 20:42:00,88.7,84.2,80.0,0.0,0.0258,2.3,,,
2016-01-16 20:43:00,88.7,84.2,79.0,0.0,0.0262,2.1,,,
2016-01-16 20:44:00,88.7,84.2,79.0,0.0,0.0261,2.2,,,
2016-01-16 20:45:00,88.7,84.2,80.0,0.0,0.0268,2.2,,,
2016-01-16 20:46:00,88.7,84.2,78.0,0.0,0.0273,2.2,,,
2016-01-16 20:47:00,88.7,84.2,80.0,0.0,0.0292,2.2,,,
2016-01-16 20:48:00,88.7,84.2,76.0,0.0,0.035,2.1,,,
2016-01-16 20:49:00,88.7,84.2,75.0,0.0,0.00964,1.9,,,
2016-01-16 20:50:00,88.7,84.2,75.0,0.0,0.0124,2.1,,,
2016-01-16 20:51:00,88.7,84.2,78.0,0.0,0.0101,2.1,,,
2016-01-16 20:52:00,88.7,84.2,80.0,0.0,0.0105,2.2,,,
2016-01-16 20:53:00,88.7,84.2,78.0,0.0,0.0126,2.1,,,
2016-01-16 20:54:00,88.7,84.2,78.0,0.0,0.0131,2.2,,,
2016-01-16 20:55:00,88.7,84.2,82.0,0.0,0.0132,2.4,,,
2016-01-16 20:56:00,88.7,84.2,82.0,0.0,0.0134,2.4,,,
2016-01-16 20:57:00,88.7,84.2,83.0,0.0,0.0146,2.5,,,
2016-01-16 20:58:00,88.7,84.2,77.0,0.0,0.0115,2.2,,,
2016-01-16 20:59:00,88.7,84.2,76.0,0.0,0.00887,2.1,,,
2016-01-16 21:00:00,88.7,84.2,77.0,0.0,0.0104,2.1,,,
2016-01-16 21:01:00,88.7,84.2,77.0,0.0,0.0111,2.1,,,
2016-01-16 21:02:00,88.7,84.2,77.0,0.0,0.00964,2.1,,,
2016-01-16 21:03:00,88.7,84.2,84.0,0.0,0.01,2.8,,,
2016-01-16 21:04:00,88.7,84.2,78.0,0.0,0.0108,2.4,,,
2016-01-16 21:05:00,88.7,84.2,72.0,0.0,0.012,1.9,,,
2016-01-16 21:06:00,88.7,84.2,75.0,0.0,0.0124,2.1,,,
2016-01-16 21:07:00,88.7,84.2,80.0,0.0,0.00669,2.4,,,
2016-01-16 21:08:00,88.7,84.2,83.0,0.0,0.0126,2.7,,,
2016-01-16 21:09:00,87.8,84.2,85.0,9.0,0.0128,2.9,,,
2016-01-16 21:10:00,87.8,83.3,88.0,0.0,0.0098,3.0,,,
2016-01-16 21:11:00,87.8,83.3,75.0,0.0,0.00892,2.2,,,
2016-01-16 21:12:00,87.8,83.3,71.0,0.0,0.0108,2.0,,,
2016-01-16 21:13:00,87.8,83.3,81.0,0.0,0.0111,2.4,,,
2016-01-16 21:14:00,87.8,84.2,76.0,0.0,0.0102,2.1,,,
2016-01-16 21:15:00,87.8,83.3,76.0,0.0,0.00616,2.1,,,
2016-01-16 21:16:00,87.8,84.2,81.0,0.0,0.00658,2.5,,,
2016-01-16 21:17:00,87.8,83.3,83.0,0.0,0.00633,2.6,,,
2016-01-16 21:18:00,87.8,83.3,77.0,0.0,0.00586,2.2,,,
2016-01-16 21:19:00,87.8,83.3,73.0,0.0,0.00629,2.0,,,
2016-01-16 21:20:00,87.8,83.3,77.0,0.0,0.00235,2.0,,,
2016-01-16 21:21:00,87.8,83.3,77.0,0.0,0.002,2.0,,,
2016-01-16 21:22:00,87.8,83.3,80.0,0.0,0.00176,2.3,,,
2016-01-16 21:23:00,87.8,83.3,76.0,0.0,0.00378,2.0,,,
2016-01-16 21:24:00,87.8,83.3,79.0,0.0,0.0019,2.2,,,
2016-01-16 21:25:00,87.8,83.3,73.0,0.0,0.00238,1.9,,,
2016-01-16 21:26:00,87.8,83.3,70.0,0.0,0.00274,2.0,,,
2016-01-16 21:27:00,87.8,84.2,78.0,0.0,0.00261,2.2,,,
2016-01-16 21:28:00,87.8,84.2,73.0,0.0,0.00246,2.1,,,
2016-01-16 21:29:00,87.8,84.2,74.0,0.0,0.000996,2.0,,,
2016-01-16 21:30:00,87.8,84.2,78.0,0.0,0.000502,2.2,,,
2016-01-16 21:31:00,87.8,84.2,75.0,0.0,0.000496,2.0,,,
2016-01-16 21:32:00,87.8,84.2,72.0,0.0,0.000331,2.0,,,
2016-01-16 21:33:00,87.8,84.2,72.0,0.0,0.000858,2.0,,,
2016-01-16 21:34:00,87.8,84.2,72.0,0.0,0.000301,1.9,,,
2016-01-16 21:35:00,87.8,84.2,74.0,0.0,0.000263,2.0,,,
2016-01-16 21:36:00,87.8,84.2,71.0,0.0,0.000516,2.0,,,
2016-01-16 21:37:00,87.8,84.2,71.0,0.0,0.000313,2.0,,,
2016-01-16 21:38:00,88.7,84.2,69.0,0.0,0.000277,1.9,,,
2016-01-16 21:39:00,88.7,84.2,68.0,0.0,0.000274,2.0,,,
2016-01-16 21:40:00,88.7,84.2,67.0,0.0,0.000472,1.9,,,
2016-01-16 21:41:00,88.7,84.2,70.0,0.0,0.000623,2.1,,,
2016-01-16 21:42:00,88.7,84.2,73.0,32.0,0.000777,2.2,,,
2016-01-16 21:43:00,88.7,84.2,74.0,0.0,0.000858,2.2,,,
2016-01-16 21:44:00,88.7,84.2,65.0,0.0,0.000449,2.0,,,
2016-01-16 21:45:00,88.7,85.1,67.0,9.0,0.000545,2.0,,,
2016-01-16 21:46:00,88.7,84.2,91.0,0.0,0.000545,3.1,,,
2016-01-16 21:47:00,87.8,84.2,90.0,0.0,0.000239,2.9,,,
2016-01-16 21:48:00,87.8,85.1,86.0,0.0,8.77e-05,3.0,,,
2016-01-16 21:49:00,87.8,84.2,82.0,0.0,0.00014,2.7,,,
2016-01-16 21:50:00,87.8,84.2,87.0,18.0,0.000149,3.2,,,
2016-01-16 21:51:00,87.8,83.3,71.0,0.0,0.000148,2.0,,,
2016-01-16 21:52:00,87.8,84.2,71.0,0.0,0.000166,1.9,,,
2016-01-16 21:53:00,87.8,84.2,76.0,0.0,0.000206,2.1,,,
2016-01-16 21:54:00,87.8,84.2,68.0,0.0,0.000244,2.0,,,
2016-01-16 21:55:00,87.8,84.2,72.0,0.0,0.000292,1.9,,,
2016-01-16 21:56:00,87.8,84.2,73.0,0.0,0.000348,2.0,,,
2016-01-16 21:57:00,87.8,84.2,76.0,0.0,0.000404,2.1,,,
2016-01-16 21:58:00,87.8,84.2,70.0,0.0,0.000467,1.9,,,
2016-01-16 21:59:00,87.8,84.2,71.0,0.0,0.000524,2.0,,,
2016-01-16 22:00:00,87.8,84.2,67.0,0.0,0.000619,2.0,,,
2016-01-16 22:01:00,87.8,84.2,68.0,0.0,0.000735,2.0,,,
2016-01-16 22:02:00,87.8,84.2,69.0,0.0,0.000835,1.9,,,
2016-01-16 22:03:00,87.8,84.2,69.0,0.0,0.000932,2.0,,,
2016-01-16 22:04:00,87.8,84.2,70.0,0.0,0.000991,1.9,,,
2016-01-16 22:05:00,87.8,84.2,72.0,0.0,0.00105,2.0,,,
2016-01-16 22:06:00,87.8,84.2,72.0,0.0,0.00117,2.0,,,
2016-01-16 22:07:00,87.8,84.2,68.0,0.0,0.00126,1.9,,,
2016-01-16 22:08:00,87.8,84.2,65.0,0.0,0.0015,2.0,,,
2016-01-16 22:09:00,86.9,84.2,68.0,0.0,0.00176,1.9,,,
2016-01-16 22:10:00,86.9,84.2,68.0,0.0,0.00198,2.0,,,
2016-01-16 22:11:00,86.9,84.2,69.0,0.0,0.00222,2.0,,,
2016-01-16 22:12:00,86.9,83.3,67.0,0.0,0.00128,1.9,,,
2016-01-16 22:13:00,86.9,83.3,69.0,0.0,0.000772,2.0,,,
2016-01-16 22:14:00,86.9,83.3,75.0,0.0,0.000551,2.0,,,
2016-01-16 22:15:00,86.9,83.3,67.0,0.0,0.000519,2.0,,,
2016-01-16 22:16:00,86.9,83.3,74.0,0.0,0.000475,2.1,,,
2016-01-16 22:17:00,86.9,83.3,73.0,0.0,0.000533,1.9,,,
2016-01-16 22:18:00,86.9,83.3,71.0,0.0,0.000633,2.0,,,
2016-01-16 22:19:00,86.9,84.2,69.0,0.0,0.000699,2.0,,,
2016-01-16 22:20:00,86.9,84.2,74.0,0.0,0.000647,2.0,,,
2016-01-16 22:21:00,86.9,84.2,79.0,0.0,0.000684,2.2,,,
2016-01-16 22:22:00,86.9,84.2,85.0,0.0,0.000662,2.8,,,
2016-01-16 22:23:00,86.9,84.2,74.0,0.0,0.000216,2.0,,,
2016-01-16 22:24:00,87.8,84.2,81.0,0.0,0.000374,2.4,,,
2016-01-16 22:25:00,86.9,84.2,84.0,0.0,0.000442,2.6,,,
2016-01-16 22:26:00,86.9,84.2,81.0,0.0,0.00051,2.3,,,
2016-01-16 22:27:00,87.8,84.2,75.0,0.0,0.000567,2.1,,,
2016-01-16 22:28:00,87.8,84.2,72.0,0.0,0.000602,2.0,,,
2016-01-16 22:29:00,87.8,84.2,74.0,0.0,0.000629,2.1,,,
2016-01-16 22:30:00,87.8,84.2,70.0,0.0,0.000688,2.0,,,
2016-01-16 22:31:00,87.8,85.1,69.0,0.0,0.000756,1.9,,,
2016-01-16 22:32:00,87.8,85.1,75.0,0.0,0.000902,2.1,,,
2016-01-16 22:33:00,87.8,85.1,69.0,0.0,0.000882,1.9,,,
2016-01-16 22:34:00,87.8,85.1,79.0,0.0,0.00105,2.3,,,
2016-01-16 22:35:00,87.8,85.1,69.0,0.0,0.00115,2.0,,,
2016-01-16 22:36:00,87.8,85.1,69.0,0.0,0.00155,2.0,,,
2016-01-16 22:37:00,87.8,85.1,66.0,0.0,0.00163,1.9,,,
2016-01-16 22:38:00,87.8,85.1,65.0,0.0,0.00179,2.0,,,
2016-01-16 22:39:00,87.8,84.2,69.0,14.0,0.00201,2.0,,,
2016-01-16 22:40:00,87.8,84.2,84.0,0.0,0.00206,2.7,,,
2016-01-16 22:41:00,87.8,84.2,88.0,0.0,0.00215,3.0,,,
2016-01-16 22:42:00,87.8,84.2,89.0,22.0,0.00116,3.3,,,
2016-01-16 22:43:00,87.8,84.2,82.0,0.0,0.00202,2.9,,,
2016-01-16 22:44:00,87.8,84.2,92.0,12.0,0.00129,3.4,,,
2016-01-16 22:45:00,87.8,84.2,96.0,14.0,0.000887,4.0,,,
2016-01-16 22:46:00,87.8,82.4,96.0,24.0,0.000491,3.9,,,
2016-01-16 22:47:00,86.9,82.4,96.0,0.0,0.00057,4.0,,,
2016-01-16 22:48:00,86.9,82.4,75.0,0.0,0.00053,2.1,,,
2016-01-16 22:49:00,86.9,82.4,69.0,0.0,0.000472,2.0,,,
