datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 16:49:00,86.0,82.4,103.0,0.0,2.24,4.5,,,
2016-01-10 16:50:00,86.0,82.4,100.0,0.0,1.91,4.1,,,
2016-01-10 16:51:00,86.0,82.4,100.0,0.0,2.09,4.3,,,
2016-01-10 16:52:00,86.0,83.3,108.0,0.0,1.63,5.0,,,
2016-01-10 16:53:00,86.0,82.4,108.0,0.0,1.85,5.1,,,
2016-01-10 16:54:00,86.0,82.4,102.0,0.0,2.0,4.5,,,
2016-01-10 16:55:00,86.0,82.4,92.0,0.0,2.05,3.5,,,
2016-01-10 16:56:00,86.0,82.4,90.0,0.0,2.32,3.3,,,
2016-01-10 16:57:00,86.0,82.4,92.0,0.0,2.46,3.4,,,
2016-01-10 16:58:00,86.0,82.4,87.0,0.0,2.53,3.0,,,
2016-01-10 16:59:00,86.0,82.4,87.0,0.0,2.88,2.9,,,
2016-01-10 17:00:00,86.0,83.3,84.0,0.0,2.71,2.6,,,
2016-01-10 17:01:00,86.0,83.3,85.0,0.0,2.44,2.7,,,
2016-01-10 17:02:00,86.0,83.3,83.0,0.0,2.32,2.5,,,
2016-01-10 17:03:00,86.0,83.3,87.0,0.0,2.17,3.0,,,
2016-01-10 17:04:00,86.0,83.3,85.0,0.0,2.1,2.7,,,
2016-01-10 17:05:00,86.0,82.4,86.0,0.0,1.58,2.9,,,
2016-01-10 17:06:00,86.0,83.3,85.0,0.0,1.83,2.8,,,
2016-01-10 17:07:00,86.9,83.3,80.0,0.0,1.59,2.3,,,
2016-01-10 17:08:00,86.9,83.3,82.0,0.0,1.43,2.4,,,
2016-01-10 17:09:00,86.9,83.3,80.0,0.0,1.68,2.3,,,
2016-01-10 17:10:00,86.9,83.3,78.0,0.0,1.67,2.0,,,
2016-01-10 17:11:00,86.9,83.3,76.0,0.0,1.62,2.0,,,
2016-01-10 17:12:00,86.9,83.3,76.0,0.0,1.59,2.1,,,
2016-01-10 17:13:00,86.9,83.3,72.0,0.0,1.57,1.9,,,
2016-01-10 17:14:00,86.9,82.4,72.0,0.0,1.53,2.0,,,
2016-01-10 17:15:00,86.9,82.4,72.0,0.0,1.52,2.0,,,
2016-01-10 17:16:00,86.9,82.4,74.0,0.0,1.5,1.9,,,
2016-01-10 17:17:00,86.9,82.4,72.0,0.0,1.48,2.0,,,
2016-01-10 17:18:00,86.9,82.4,74.0,0.0,1.47,2.0,,light,
2016-01-10 17:19:00,86.9,82.4,74.0,0.0,1.46,1.9,,light,
2016-01-10 17:20:00,86.9,82.4,74.0,0.0,1.45,2.0,,light,
2016-01-10 17:21:00,86.9,82.4,84.0,0.0,1.44,2.8,,light,
2016-01-10 17:22:00,86.9,83.3,74.0,0.0,1.5,2.0,,light,toss_and_turn
2016-01-10 17:23:00,86.9,83.3,72.0,0.0,1.41,2.0,,light,toss_and_turn
2016-01-10 17:24:00,86.9,85.1,84.0,0.0,1.4,2.7,,light,
2016-01-10 17:25:00,87.8,85.1,83.0,0.0,1.57,2.5,,light,toss_and_turn
2016-01-10 17:26:00,87.8,85.1,80.0,0.0,1.88,2.2,,light,toss_and_turn
2016-01-10 17:27:00,88.7,85.1,84.0,0.0,1.88,2.5,,light,
2016-01-10 17:28:00,88.7,86.0,103.0,0.0,1.87,5.6,,light,
2016-01-10 17:29:00,88.7,86.9,140.0,0.0,1.87,17.5,,light,
2016-01-10 17:30:00,88.7,86.9,147.0,0.0,1.85,18.6,,light,
2016-01-10 17:31:00,88.7,86.9,132.0,0.0,1.89,15.1,,light,
2016-01-10 17:32:00,89.6,87.8,125.0,0.0,1.87,13.9,,light,
2016-01-10 17:33:00,89.6,87.8,139.0,0.0,1.86,17.7,,light,
2016-01-10 17:34:00,89.6,88.7,138.0,0.0,1.85,15.3,,light,
2016-01-10 17:35:00,89.6,88.7,139.0,0.0,1.84,17.7,,light,
2016-01-10 17:36:00,89.6,88.7,138.0,0.0,1.84,16.6,,light,
2016-01-10 17:37:00,90.5,88.7,149.0,0.0,1.84,19.2,,light,
2016-01-10 17:38:00,90.5,89.6,139.0,0.0,1.83,17.8,,light,
2016-01-10 17:39:00,90.5,89.6,128.0,0.0,1.83,15.2,,light,
2016-01-10 17:40:00,90.5,89.6,133.0,0.0,1.84,12.3,,light,
2016-01-10 17:41:00,90.5,89.6,146.0,0.0,1.84,17.8,,light,
2016-01-10 17:42:00,90.5,89.6,148.0,0.0,1.84,17.5,,light,
2016-01-10 17:43:00,91.4,90.5,150.0,0.0,1.84,10.1,,light,
2016-01-10 17:44:00,91.4,90.5,142.0,0.0,1.84,18.1,,light,
2016-01-10 17:45:00,91.4,90.5,143.0,0.0,1.84,18.3,,deep,
2016-01-10 17:46:00,91.4,90.5,148.0,0.0,1.84,19.8,,deep,
2016-01-10 17:47:00,91.4,90.5,152.0,0.0,1.85,4.7,,deep,
2016-01-10 17:48:00,91.4,90.5,157.0,0.0,1.86,2.0,,deep,
2016-01-10 17:49:00,91.4,90.5,145.0,0.0,1.87,1.9,,deep,
2016-01-10 17:50:00,91.4,90.5,142.0,0.0,1.88,2.0,,deep,
2016-01-10 17:51:00,91.4,90.5,137.0,0.0,1.89,2.0,,deep,
2016-01-10 17:52:00,91.4,91.4,125.0,0.0,1.89,1.9,,deep,
2016-01-10 17:53:00,91.4,91.4,131.0,0.0,1.9,2.0,,deep,
2016-01-10 17:54:00,92.3,91.4,132.0,0.0,1.9,1.9,,light,
2016-01-10 17:55:00,92.3,91.4,130.0,0.0,1.91,2.0,,light,
2016-01-10 17:56:00,92.3,91.4,134.0,0.0,1.93,2.0,,light,
2016-01-10 17:57:00,92.3,91.4,128.0,0.0,1.93,1.9,,light,
2016-01-10 17:58:00,92.3,91.4,148.0,0.0,1.94,2.0,,rem,
2016-01-10 17:59:00,92.3,91.4,149.0,0.0,1.94,1.9,,rem,
2016-01-10 18:00:00,92.3,91.4,155.0,0.0,1.95,2.0,,rem,
2016-01-10 18:01:00,92.3,91.4,140.0,0.0,1.95,2.0,,rem,
2016-01-10 18:02:00,92.3,91.4,140.0,0.0,1.96,1.9,,rem,
2016-01-10 18:03:00,92.3,91.4,145.0,0.0,1.97,2.0,,rem,
2016-01-10 18:04:00,92.3,91.4,153.0,0.0,1.99,2.0,,rem,
2016-01-10 18:05:00,92.3,91.4,136.0,0.0,2.0,1.9,,rem,
2016-01-10 18:06:00,92.3,92.3,141.0,0.0,2.0,2.0,,rem,
2016-01-10 18:07:00,92.3,92.3,132.0,0.0,2.01,1.9,,rem,
2016-01-10 18:08:00,92.3,92.3,128.0,0.0,2.05,2.0,,rem,
2016-01-10 18:09:00,92.3,92.3,85.0,0.0,1.98,2.0,,light,toss_and_turn
2016-01-10 18:10:00,92.3,90.5,79.0,0.0,1.53,1.9,,light,toss_and_turn
2016-01-10 18:11:00,92.3,89.6,86.0,0.0,1.6,2.0,,light,
2016-01-10 18:12:00,92.3,88.7,89.0,0.0,1.63,1.9,,light,
2016-01-10 18:13:00,92.3,87.8,83.0,0.0,1.35,2.0,,light,toss_and_turn
2016-01-10 18:14:00,91.4,86.9,85.0,0.0,1.13,2.0,,light,
2016-01-10 18:15:00,91.4,86.0,73.0,0.0,0.268,1.9,,light,toss_and_turn
2016-01-10 18:16:00,90.5,86.0,74.0,0.0,0.0684,2.0,,light,
2016-01-10 18:17:00,89.6,86.0,75.0,0.0,0.0695,1.9,,light,
2016-01-10 18:18:00,89.6,86.0,76.0,0.0,0.0586,2.0,,light,
2016-01-10 18:19:00,89.6,86.0,75.0,0.0,0.0411,2.0,,light,
2016-01-10 18:20:00,89.6,86.0,72.0,0.0,0.0236,1.9,,light,
2016-01-10 18:21:00,89.6,85.1,73.0,0.0,0.0148,2.0,,light,
2016-01-10 18:22:00,89.6,85.1,72.0,0.0,0.0124,1.9,,light,
2016-01-10 18:23:00,89.6,85.1,70.0,0.0,0.0108,2.0,,light,
2016-01-10 18:24:00,89.6,85.1,73.0,0.0,0.00922,2.0,,light,
2016-01-10 18:25:00,89.6,85.1,72.0,0.0,0.00764,1.9,,light,
2016-01-10 18:26:00,88.7,85.1,75.0,0.0,0.00616,2.0,,light,
2016-01-10 18:27:00,88.7,85.1,72.0,0.0,0.00504,1.9,,light,
2016-01-10 18:28:00,88.7,84.2,72.0,0.0,0.00395,2.0,,light,
2016-01-10 18:29:00,88.7,84.2,75.0,0.0,0.00315,2.0,,light,
2016-01-10 18:30:00,88.7,84.2,74.0,0.0,0.00246,1.9,,light,
2016-01-10 18:31:00,88.7,84.2,76.0,0.0,0.00188,2.0,,light,
2016-01-10 18:32:00,88.7,84.2,77.0,0.0,0.0037,2.0,,light,
2016-01-10 18:33:00,88.7,84.2,105.0,0.0,0.00296,1.9,,light,
2016-01-10 18:34:00,89.6,85.1,131.0,0.0,0.022,2.0,,light,toss_and_turn
2016-01-10 18:35:00,89.6,86.9,135.0,0.0,0.03,1.9,,light,
2016-01-10 18:36:00,90.5,87.8,153.0,0.0,0.0382,2.0,,light,
2016-01-10 18:37:00,90.5,88.7,139.0,0.0,0.0467,2.0,,deep,
2016-01-10 18:38:00,90.5,88.7,129.0,0.0,0.0557,1.9,,deep,
2016-01-10 18:39:00,91.4,89.6,133.0,0.0,0.0665,2.0,,deep,
2016-01-10 18:40:00,91.4,90.5,144.0,0.0,0.0772,1.9,,deep,
2016-01-10 18:41:00,91.4,90.5,143.0,0.0,0.0877,2.0,,deep,
2016-01-10 18:42:00,91.4,90.5,89.0,0.0,0.042,2.0,,deep,toss_and_turn
2016-01-10 18:43:00,91.4,88.7,67.0,0.0,0.0198,1.9,,deep,
2016-01-10 18:44:00,91.4,87.8,68.0,0.0,0.0201,2.0,,deep,
2016-01-10 18:45:00,91.4,86.9,68.0,0.0,0.0196,1.9,,deep,
2016-01-10 18:46:00,90.5,86.0,67.0,0.0,0.0185,2.0,,deep,
2016-01-10 18:47:00,90.5,86.0,66.0,0.0,0.0181,2.0,,deep,
2016-01-10 18:48:00,89.6,85.1,68.0,0.0,0.0175,1.9,,deep,
2016-01-10 18:49:00,89.6,85.1,69.0,0.0,0.0174,2.0,,deep,
2016-01-10 18:50:00,89.6,85.1,71.0,0.0,0.017,1.9,,deep,
2016-01-10 18:51:00,88.7,84.2,71.0,0.0,0.0169,2.0,,deep,
2016-01-10 18:52:00,88.7,84.2,70.0,0.0,0.017,2.0,,light,
2016-01-10 18:53:00,88.7,84.2,70.0,0.0,0.0168,1.9,,light,
2016-01-10 18:54:00,88.7,84.2,73.0,0.0,0.0165,2.0,,light,
2016-01-10 18:55:00,88.7,83.3,78.0,0.0,0.0163,1.9,,light,
2016-01-10 18:56:00,87.8,83.3,71.0,0.0,0.0164,2.0,,light,
2016-01-10 18:57:00,87.8,83.3,76.0,0.0,0.0164,2.0,,light,
2016-01-10 18:58:00,87.8,83.3,74.0,0.0,0.0164,1.9,,light,
2016-01-10 18:59:00,87.8,83.3,73.0,0.0,0.0164,2.0,,light,
2016-01-10 19:00:00,87.8,83.3,76.0,0.0,0.0163,2.0,,light,
2016-01-10 19:01:00,87.8,83.3,84.0,0.0,0.0161,1.9,,light,
2016-01-10 19:02:00,87.8,83.3,81.0,0.0,0.0158,2.0,,light,
2016-01-10 19:03:00,86.9,82.4,79.0,0.0,0.016,1.9,,light,
2016-01-10 19:04:00,86.9,82.4,85.0,0.0,0.016,2.0,,light,
2016-01-10 19:05:00,86.9,83.3,86.0,0.0,0.0166,2.0,,light,toss_and_turn
2016-01-10 19:06:00,87.8,84.2,74.0,0.0,0.0177,1.9,,light,toss_and_turn
2016-01-10 19:07:00,87.8,84.2,83.0,0.0,0.0205,2.0,,light,toss_and_turn
2016-01-10 19:08:00,87.8,84.2,80.0,0.0,0.0242,1.9,,,toss_and_turn
2016-01-10 19:09:00,87.8,84.2,92.0,0.0,0.0222,2.0,,,
2016-01-10 19:10:00,87.8,83.3,78.0,0.0,0.0257,2.0,,,
2016-01-10 19:11:00,87.8,83.3,77.0,0.0,0.0281,1.9,,,
2016-01-10 19:12:00,87.8,83.3,94.0,0.0,0.0387,3.3,,,
2016-01-10 19:13:00,86.9,83.3,79.0,0.0,0.0425,2.3,,,
2016-01-10 19:14:00,86.9,83.3,74.0,0.0,0.0454,2.0,,,
2016-01-10 19:15:00,86.9,83.3,72.0,0.0,0.0488,2.0,,,
2016-01-10 19:16:00,86.9,83.3,74.0,0.0,0.0527,1.9,,,
2016-01-10 19:17:00,86.9,83.3,77.0,0.0,0.0636,2.1,,,
2016-01-10 19:18:00,86.9,83.3,70.0,0.0,0.0557,1.9,,,
2016-01-10 19:19:00,86.9,83.3,78.0,0.0,0.0582,2.3,,,
2016-01-10 19:20:00,86.9,83.3,73.0,0.0,0.0662,2.0,,,
2016-01-10 19:21:00,86.9,83.3,83.0,10.0,0.0669,2.3,,,
2016-01-10 19:22:00,86.9,83.3,76.0,0.0,0.0651,2.0,,,
2016-01-10 19:23:00,86.9,83.3,75.0,0.0,0.056,2.0,,,
2016-01-10 19:24:00,86.9,83.3,80.0,0.0,0.0576,2.2,,,
2016-01-10 19:25:00,86.9,82.4,83.0,0.0,0.0579,2.5,,,
2016-01-10 19:26:00,86.9,82.4,82.0,0.0,0.0692,2.3,,,
2016-01-10 19:27:00,86.9,82.4,75.0,0.0,0.0699,2.0,,,
2016-01-10 19:28:00,86.9,83.3,80.0,0.0,0.0794,2.2,,,
2016-01-10 19:29:00,86.9,83.3,86.0,0.0,0.0669,2.7,,,
2016-01-10 19:30:00,86.9,83.3,83.0,0.0,0.0964,2.5,,,
2016-01-10 19:31:00,86.9,83.3,82.0,0.0,0.0897,2.2,,,
2016-01-10 19:32:00,86.9,83.3,78.0,0.0,0.0991,2.0,,,
2016-01-10 19:33:00,86.9,83.3,78.0,0.0,0.103,2.0,,,
2016-01-10 19:34:00,86.9,83.3,80.0,0.0,0.124,2.2,,,
2016-01-10 19:35:00,86.9,83.3,93.0,0.0,0.0991,3.4,,,
2016-01-10 19:36:00,86.9,83.3,77.0,0.0,0.122,2.0,,,
2016-01-10 19:37:00,86.9,82.4,81.0,0.0,0.148,2.3,,,
2016-01-10 19:38:00,86.9,82.4,90.0,0.0,0.127,3.0,,,
2016-01-10 19:39:00,86.9,82.4,109.0,0.0,0.142,7.5,,,
2016-01-10 19:40:00,86.9,83.3,91.0,0.0,0.138,3.1,,,
2016-01-10 19:41:00,86.9,83.3,73.0,0.0,0.155,2.1,,,
2016-01-10 19:42:00,86.9,83.3,65.0,0.0,0.16,2.0,,,
2016-01-10 19:43:00,86.9,83.3,66.0,0.0,0.198,2.0,,,
2016-01-10 19:44:00,86.9,83.3,68.0,0.0,0.221,1.9,,,
2016-01-10 19:45:00,86.9,84.2,80.0,0.0,0.221,2.2,,,
2016-01-10 19:46:00,86.9,84.2,75.0,0.0,0.187,1.9,,,
2016-01-10 19:47:00,86.9,84.2,100.0,0.0,0.199,4.8,,,
2016-01-10 19:48:00,86.9,83.3,116.0,0.0,0.201,9.8,,,
2016-01-10 19:49:00,86.9,83.3,107.0,0.0,0.209,6.6,,,
2016-01-10 19:50:00,86.9,83.3,99.0,0.0,0.212,4.0,,,
2016-01-10 19:51:00,86.9,83.3,85.0,0.0,0.213,2.4,,,
2016-01-10 19:52:00,86.9,83.3,86.0,0.0,0.222,2.7,,,
2016-01-10 19:53:00,86.9,83.3,87.0,0.0,0.222,2.7,,,
2016-01-10 19:54:00,86.9,83.3,63.0,0.0,0.225,1.9,,,
2016-01-10 19:55:00,86.9,83.3,67.0,0.0,0.23,2.0,,,
2016-01-10 19:56:00,86.9,83.3,68.0,0.0,0.236,2.0,,,
2016-01-10 19:57:00,86.9,83.3,78.0,0.0,0.217,2.1,,,
2016-01-10 19:58:00,86.9,83.3,68.0,0.0,0.196,2.0,,,
2016-01-10 19:59:00,86.9,83.3,77.0,0.0,0.198,2.1,,,
2016-01-10 20:00:00,86.9,83.3,73.0,0.0,0.201,2.0,,,
2016-01-10 20:01:00,86.9,83.3,89.0,0.0,0.22,3.0,,,
2016-01-10 20:02:00,86.9,83.3,63.0,0.0,0.172,1.9,,,
2016-01-10 20:03:00,86.9,85.1,64.0,0.0,0.2,2.0,,,
2016-01-10 20:04:00,86.9,86.0,66.0,0.0,0.212,2.0,,,
2016-01-10 20:05:00,87.8,86.0,72.0,0.0,0.268,2.0,,,
2016-01-10 20:06:00,87.8,86.0,74.0,0.0,0.254,2.0,,,
2016-01-10 20:07:00,87.8,86.0,62.0,0.0,0.169,2.0,,,
2016-01-10 20:08:00,87.8,85.1,89.0,0.0,0.2,3.0,,,
2016-01-10 20:09:00,87.8,85.1,70.0,0.0,0.203,2.1,,,
2016-01-10 20:10:00,87.8,85.1,74.0,0.0,0.24,2.0,,,
2016-01-10 20:11:00,87.8,85.1,90.0,0.0,0.292,2.9,,,
2016-01-10 20:12:00,87.8,84.2,73.0,0.0,0.315,2.0,,,
2016-01-10 20:13:00,87.8,84.2,67.0,0.0,0.305,2.0,,,
2016-01-10 20:14:00,87.8,84.2,65.0,0.0,0.32,1.9,,,
2016-01-10 20:15:00,87.8,84.2,67.0,0.0,0.331,2.0,,,
2016-01-10 20:16:00,86.9,83.3,69.0,0.0,0.274,1.9,,,
2016-01-10 20:17:00,86.9,83.3,77.0,0.0,0.32,2.2,,,
2016-01-10 20:18:00,86.9,83.3,66.0,0.0,0.333,2.0,,,
2016-01-10 20:19:00,86.9,83.3,67.0,0.0,0.333,1.9,,,
2016-01-10 20:20:00,86.9,83.3,67.0,0.0,0.328,2.0,,,
2016-01-10 20:21:00,86.9,83.3,74.0,0.0,0.358,2.0,,,
2016-01-10 20:22:00,86.9,83.3,65.0,0.0,0.348,2.0,,,
2016-01-10 20:23:00,86.9,83.3,62.0,0.0,0.354,1.9,,,
2016-01-10 20:24:00,86.9,83.3,72.0,0.0,0.364,2.0,,,
2016-01-10 20:25:00,86.9,83.3,88.0,0.0,0.364,3.0,,,
2016-01-10 20:26:00,86.9,83.3,99.0,0.0,0.395,3.9,,,
2016-01-10 20:27:00,86.9,82.4,88.0,0.0,0.354,3.1,,,
2016-01-10 20:28:00,86.9,83.3,101.0,8.0,0.326,3.9,,,
2016-01-10 20:29:00,86.9,83.3,114.0,15.0,0.462,8.9,,,
2016-01-10 20:30:00,86.9,83.3,117.0,0.0,0.368,10.4,,,
2016-01-10 20:31:00,86.0,82.4,76.0,0.0,0.344,2.2,,,
2016-01-10 20:32:00,86.0,82.4,67.0,0.0,0.427,2.0,,,
2016-01-10 20:33:00,86.0,82.4,69.0,0.0,0.437,1.9,,,
2016-01-10 20:34:00,86.0,83.3,68.0,0.0,0.459,2.0,,,
2016-01-10 20:35:00,86.0,83.3,66.0,0.0,0.576,2.0,,,
2016-01-10 20:36:00,86.0,83.3,74.0,0.0,0.743,2.1,,,
2016-01-10 20:37:00,86.0,83.3,65.0,0.0,0.643,1.9,,,
2016-01-10 20:38:00,86.0,83.3,65.0,0.0,0.545,2.0,,,
2016-01-10 20:39:00,86.0,83.3,64.0,0.0,0.688,2.0,,,
2016-01-10 20:40:00,86.0,83.3,66.0,0.0,0.868,1.9,,,
2016-01-10 20:41:00,86.9,84.2,69.0,0.0,0.803,2.0,,,
2016-01-10 20:42:00,86.9,84.2,64.0,0.0,0.739,1.9,,,
2016-01-10 20:43:00,86.9,84.2,84.0,0.0,0.799,2.8,,,
2016-01-10 20:44:00,86.9,85.1,90.0,0.0,0.882,3.0,,,
2016-01-10 20:45:00,86.9,85.1,96.0,0.0,0.794,3.6,,,
2016-01-10 20:46:00,86.9,85.1,78.0,0.0,0.825,2.3,,,
2016-01-10 20:47:00,87.8,85.1,71.0,0.0,0.803,2.1,,,
2016-01-10 20:48:00,87.8,85.1,67.0,0.0,0.785,1.9,,,
2016-01-10 20:49:00,87.8,85.1,62.0,0.0,0.723,2.0,,,
2016-01-10 20:50:00,87.8,85.1,58.0,0.0,0.747,2.0,,,
2016-01-10 20:51:00,87.8,85.1,62.0,0.0,0.731,1.9,,,
2016-01-10 20:52:00,87.8,85.1,59.0,0.0,0.735,2.0,,,
2016-01-10 20:53:00,87.8,85.1,81.0,0.0,0.739,2.5,,,
2016-01-10 20:54:00,87.8,85.1,114.0,0.0,0.735,8.6,,,
2016-01-10 20:55:00,87.8,85.1,122.0,0.0,0.68,13.7,,,
2016-01-10 20:56:00,87.8,85.1,123.0,0.0,0.691,13.9,,,
2016-01-10 20:57:00,87.8,85.1,110.0,0.0,0.699,6.9,,,
2016-01-10 20:58:00,87.8,85.1,92.0,0.0,0.727,3.1,,,
2016-01-10 20:59:00,87.8,85.1,65.0,0.0,0.68,2.0,,,
2016-01-10 21:00:00,87.8,86.0,65.0,0.0,0.695,1.9,,,
2016-01-10 21:01:00,87.8,86.0,69.0,0.0,0.691,2.0,,,
2016-01-10 21:02:00,87.8,86.0,74.0,0.0,0.719,2.0,,,
2016-01-10 21:03:00,87.8,86.0,81.0,0.0,0.723,2.1,,,
2016-01-10 21:04:00,87.8,86.0,73.0,0.0,0.723,2.1,,,
2016-01-10 21:05:00,87.8,86.0,63.0,0.0,0.723,1.9,,,
2016-01-10 21:06:00,87.8,86.0,77.0,0.0,0.711,2.0,,,
2016-01-10 21:07:00,88.7,86.0,63.0,0.0,0.719,2.0,,,
2016-01-10 21:08:00,88.7,86.0,64.0,0.0,0.723,2.0,,,
2016-01-10 21:09:00,88.7,86.0,62.0,0.0,0.727,1.9,,,
2016-01-10 21:10:00,88.7,86.0,64.0,0.0,0.731,2.0,,,
2016-01-10 21:11:00,88.7,86.0,74.0,0.0,0.743,2.0,,,
2016-01-10 21:12:00,88.7,86.0,65.0,0.0,0.772,2.0,,,
2016-01-10 21:13:00,88.7,86.0,62.0,0.0,0.715,1.9,,,
2016-01-10 21:14:00,88.7,86.0,63.0,0.0,0.636,2.0,,,
2016-01-10 21:15:00,88.7,86.0,65.0,0.0,0.669,1.9,,,
2016-01-10 21:16:00,88.7,86.0,60.0,0.0,0.768,2.0,,,
2016-01-10 21:17:00,88.7,86.0,65.0,0.0,0.781,2.0,,,
2016-01-10 21:18:00,88.7,86.0,72.0,0.0,0.79,2.0,,,
2016-01-10 21:19:00,88.7,86.9,62.0,0.0,0.764,2.0,,,
2016-01-10 21:20:00,88.7,86.9,68.0,0.0,0.785,1.9,,,
2016-01-10 21:21:00,88.7,86.9,71.0,0.0,0.872,2.0,,,
2016-01-10 21:22:00,89.6,86.9,80.0,0.0,0.647,2.4,,,
2016-01-10 21:23:00,89.6,86.9,80.0,0.0,0.654,2.3,,,
2016-01-10 21:24:00,89.6,86.9,86.0,0.0,0.665,2.9,,,
2016-01-10 21:25:00,89.6,86.9,101.0,0.0,0.699,4.4,,,
2016-01-10 21:26:00,89.6,86.9,92.0,15.0,0.768,3.4,,,
2016-01-10 21:27:00,89.6,86.0,124.0,13.0,0.586,13.1,,,
2016-01-10 21:28:00,88.7,86.0,109.0,13.0,0.825,5.8,,,
2016-01-10 21:29:00,88.7,85.1,94.0,0.0,0.812,3.6,,,
2016-01-10 21:30:00,88.7,85.1,81.0,0.0,0.835,2.3,,,
2016-01-10 21:31:00,88.7,85.1,94.0,0.0,0.799,3.4,,,
2016-01-10 21:32:00,88.7,86.0,94.0,0.0,8.92e-05,3.5,,,
2016-01-10 21:33:00,88.7,86.0,98.0,0.0,0.000125,4.0,,,
2016-01-10 21:34:00,88.7,86.0,97.0,20.0,0.000158,3.9,,,
2016-01-10 21:35:00,88.7,85.1,86.0,0.0,0.000157,3.0,,,
2016-01-10 21:36:00,88.7,84.2,70.0,8.0,0.00016,2.0,,,
2016-01-10 21:37:00,88.7,84.2,86.0,0.0,0.000166,2.7,,,
2016-01-10 21:38:00,88.7,84.2,69.0,0.0,0.000182,2.0,,,
2016-01-10 21:39:00,87.8,84.2,69.0,0.0,0.000199,1.9,,,
2016-01-10 21:40:00,88.7,84.2,68.0,0.0,0.000221,2.0,,,
2016-01-10 21:41:00,87.8,84.2,71.0,0.0,0.000225,2.0,,,
2016-01-10 21:42:00,87.8,84.2,65.0,0.0,0.000265,2.0,,,
2016-01-10 21:43:00,87.8,84.2,66.0,0.0,0.000265,1.9,,,
2016-01-10 21:44:00,87.8,84.2,65.0,0.0,0.000281,2.0,,,
2016-01-10 21:45:00,87.8,84.2,65.0,0.0,0.00029,1.9,,,
2016-01-10 21:46:00,87.8,84.2,64.0,0.0,0.000288,2.0,,,
2016-01-10 21:47:00,87.8,84.2,88.0,25.0,0.000297,3.1,,,
2016-01-10 21:48:00,87.8,84.2,98.0,34.0,0.000346,4.2,,,
2016-01-10 21:49:00,87.8,83.3,117.0,0.0,0.000387,10.2,,,
2016-01-10 21:50:00,87.8,83.3,113.0,11.0,0.000387,8.0,,,
2016-01-10 21:51:00,87.8,83.3,103.0,0.0,0.000391,4.7,,,
2016-01-10 21:52:00,87.8,83.3,72.0,0.0,0.000389,2.0,,,
2016-01-10 21:53:00,87.8,83.3,69.0,0.0,0.0004,1.9,,,
2016-01-10 21:54:00,87.8,83.3,70.0,0.0,0.000303,2.0,,,
2016-01-10 21:55:00,87.8,83.3,94.0,0.0,0.00035,3.5,,,
2016-01-10 21:56:00,87.8,83.3,74.0,0.0,0.000313,2.2,,,
2016-01-10 21:57:00,87.8,83.3,63.0,0.0,0.000284,1.9,,,
2016-01-10 21:58:00,87.8,83.3,62.0,0.0,0.000331,2.0,,,
2016-01-10 21:59:00,87.8,83.3,64.0,0.0,0.000358,1.9,,,
2016-01-10 22:00:00,87.8,84.2,67.0,0.0,0.000395,2.0,,,
2016-01-10 22:01:00,87.8,84.2,69.0,0.0,0.00037,2.0,,,
2016-01-10 22:02:00,87.8,85.1,68.0,0.0,0.000409,1.9,,,
2016-01-10 22:03:00,88.7,85.1,66.0,0.0,0.000298,2.0,,,
2016-01-10 22:04:00,88.7,85.1,65.0,0.0,0.000358,1.9,,,
2016-01-10 22:05:00,88.7,86.0,82.0,0.0,0.000364,2.8,,,
2016-01-10 22:06:00,88.7,85.1,110.0,0.0,0.000432,2.6,,,
2016-01-10 22:07:00,,,,0.0,,1.9,,,
2016-01-10 22:08:00,,,,0.0,,2.0,,,
2016-01-10 22:09:00,,,,0.0,,1.9,,,
2016-01-10 22:10:00,,,,0.0,,2.0,,,
2016-01-10 22:11:00,,,,0.0,,2.0,,,
2016-01-10 22:12:00,,,,0.0,,1.9,,,
2016-01-10 22:13:00,,,,0.0,,2.0,,,
2016-01-10 22:14:00,,,,0.0,,1.9,,,
2016-01-10 22:15:00,,,,0.0,,2.0,,,
2016-01-10 22:16:00,,,,0.0,,2.0,,,
2016-01-10 22:17:00,,,,0.0,,1.9,,,
2016-01-10 22:18:00,,,,0.0,,2.0,,,
2016-01-10 22:19:00,,,,0.0,,1.9,,,
2016-01-10 22:20:00,,,,0.0,,2.0,,,
2016-01-10 22:21:00,,,,0.0,,2.0,,,
2016-01-10 22:22:00,,,118.0,0.0,,6.6,,,
2016-01-10 22:23:00,84.2,81.5,106.0,0.0,0.000835,5.0,,,
2016-01-10 22:24:00,83.3,77.9,96.0,0.0,0.00106,3.6,,,
2016-01-10 22:25:00,85.1,79.7,100.0,0.0,0.00023,4.1,,,
2016-01-10 22:26:00,86.0,80.6,103.0,0.0,0.00064,4.4,,,
2016-01-10 22:27:00,86.9,80.6,95.0,0.0,0.000358,3.5,,,
2016-01-10 22:28:00,86.9,81.5,95.0,0.0,0.000225,3.6,,,
2016-01-10 22:29:00,86.9,82.4,97.0,0.0,0.000273,3.8,,,
2016-01-10 22:30:00,87.8,82.4,89.0,0.0,0.000261,3.2,,,
2016-01-10 22:31:00,87.8,83.3,92.0,0.0,0.0003,3.5,,,
2016-01-10 22:32:00,87.8,83.3,80.0,0.0,0.000368,2.3,,,
