datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 17:23:00,88.7,84.2,85.0,0.0,0.201,3.2,,,
2016-01-26 17:24:00,88.7,84.2,92.0,0.0,0.0232,3.8,,,
2016-01-26 17:25:00,88.7,85.1,87.0,0.0,0.0103,3.5,,,
2016-01-26 17:26:00,88.7,85.1,93.0,0.0,0.0208,3.8,,,
2016-01-26 17:27:00,88.7,84.2,98.0,0.0,0.00409,4.4,,,
2016-01-26 17:28:00,88.7,84.2,81.0,0.0,0.0236,3.1,,,
2016-01-26 17:29:00,87.8,85.1,87.0,21.0,0.0117,3.4,,,
2016-01-26 17:30:00,88.7,86.0,97.0,88.0,0.0116,4.7,,,
2016-01-26 17:31:00,88.7,86.0,107.0,32.0,0.0464,4.6,,,
2016-01-26 17:32:00,88.7,86.9,102.0,61.0,0.0609,5.1,,,
2016-01-26 17:33:00,88.7,86.9,100.0,21.0,0.0662,4.8,,,
2016-01-26 17:34:00,88.7,86.9,99.0,0.0,0.0125,4.6,bike,,
2016-01-26 17:35:00,88.7,86.0,124.0,0.0,0.00582,13.4,bike,,
2016-01-26 17:36:00,88.7,86.0,134.0,0.0,0.0103,17.1,bike,,
2016-01-26 17:37:00,88.7,86.0,125.0,0.0,0.00711,15.2,bike,,
2016-01-26 17:38:00,88.7,86.0,124.0,0.0,0.00576,14.5,bike,,
2016-01-26 17:39:00,88.7,86.0,124.0,0.0,0.00507,15.0,bike,,
2016-01-26 17:40:00,88.7,86.0,113.0,0.0,0.00519,9.1,bike,,
2016-01-26 17:41:00,88.7,86.0,134.0,0.0,0.00057,16.8,bike,,
2016-01-26 17:42:00,87.8,85.1,156.0,0.0,0.00173,21.3,bike,,
2016-01-26 17:43:00,87.8,85.1,138.0,0.0,0.013,17.8,bike,,
2016-01-26 17:44:00,87.8,85.1,130.0,0.0,0.119,16.2,bike,,
2016-01-26 17:45:00,87.8,85.1,153.0,0.0,0.2,20.7,bike,,
2016-01-26 17:46:00,87.8,85.1,153.0,0.0,0.308,20.7,bike,,
2016-01-26 17:47:00,87.8,85.1,133.0,0.0,2.09,16.9,bike,,
2016-01-26 17:48:00,87.8,85.1,124.0,0.0,4.57,15.0,bike,,
2016-01-26 17:49:00,87.8,85.1,139.0,0.0,6.26,17.9,bike,,
2016-01-26 17:50:00,87.8,85.1,137.0,0.0,9.27,17.7,bike,,
2016-01-26 17:51:00,87.8,85.1,139.0,0.0,8.68,18.0,bike,,
2016-01-26 17:52:00,87.8,85.1,125.0,0.0,12.2,15.2,bike,,
2016-01-26 17:53:00,88.7,86.0,120.0,0.0,4.57,13.1,bike,,
2016-01-26 17:54:00,88.7,86.0,117.0,0.0,4.3,12.0,bike,,
2016-01-26 17:55:00,88.7,86.0,116.0,0.0,7.68,10.4,bike,,
2016-01-26 17:56:00,88.7,86.0,125.0,0.0,7.81,14.3,bike,,
2016-01-26 17:57:00,88.7,86.0,142.0,0.0,12.9,18.4,bike,,
2016-01-26 17:58:00,88.7,86.0,150.0,0.0,12.1,20.1,bike,,
2016-01-26 17:59:00,87.8,85.1,135.0,0.0,12.2,17.3,bike,,
2016-01-26 18:00:00,87.8,85.1,120.0,0.0,13.5,14.2,bike,,
2016-01-26 18:01:00,87.8,85.1,132.0,0.0,12.3,16.8,bike,,
2016-01-26 18:02:00,87.8,85.1,120.0,26.0,13.7,13.5,bike,,
2016-01-26 18:03:00,87.8,85.1,121.0,25.0,5.45,13.9,,,
2016-01-26 18:04:00,87.8,85.1,116.0,28.0,7.55,11.1,,,
2016-01-26 18:05:00,87.8,84.2,123.0,26.0,8.77,13.1,,,
2016-01-26 18:06:00,86.9,83.3,116.0,16.0,9.02,11.1,,,
2016-01-26 18:07:00,86.9,82.4,110.0,9.0,4.27,5.1,,,
2016-01-26 18:08:00,86.0,82.4,103.0,17.0,7.81,5.1,,,
2016-01-26 18:09:00,86.0,81.5,103.0,30.0,7.15,4.6,,,
2016-01-26 18:10:00,85.1,81.5,105.0,21.0,7.07,5.3,,,
2016-01-26 18:11:00,85.1,81.5,101.0,27.0,7.39,4.9,,,
2016-01-26 18:12:00,85.1,81.5,100.0,7.0,6.4,5.0,,,
2016-01-26 18:13:00,85.1,81.5,113.0,0.0,4.77,10.4,,,
2016-01-26 18:14:00,85.1,81.5,102.0,9.0,5.45,4.8,,,
2016-01-26 18:15:00,85.1,81.5,99.0,9.0,4.83,4.6,,,
2016-01-26 18:16:00,85.1,81.5,100.0,0.0,5.63,4.6,,,
2016-01-26 18:17:00,85.1,81.5,111.0,0.0,5.89,5.6,,,
2016-01-26 18:18:00,85.1,81.5,116.0,0.0,5.6,10.9,,,
2016-01-26 18:19:00,85.1,82.4,109.0,9.0,5.39,5.4,,,
2016-01-26 18:20:00,86.0,82.4,106.0,0.0,5.51,5.1,,,
2016-01-26 18:21:00,86.0,82.4,105.0,0.0,5.82,4.9,,,
2016-01-26 18:22:00,86.0,82.4,101.0,0.0,2.87,4.8,,,
2016-01-26 18:23:00,86.0,82.4,109.0,0.0,5.3,5.3,,,
2016-01-26 18:24:00,85.1,81.5,99.0,0.0,5.02,4.1,,,
2016-01-26 18:25:00,86.0,83.3,104.0,0.0,8.12,4.8,,,
2016-01-26 18:26:00,86.0,83.3,100.0,0.0,5.79,4.7,,,
2016-01-26 18:27:00,86.0,83.3,91.0,0.0,5.82,3.7,,,
2016-01-26 18:28:00,86.0,82.4,89.0,0.0,5.1,3.4,,,
2016-01-26 18:29:00,86.0,82.4,86.0,0.0,5.51,3.3,,,
2016-01-26 18:30:00,86.0,82.4,87.0,0.0,5.51,3.3,,,
2016-01-26 18:31:00,86.0,82.4,94.0,11.0,5.27,4.0,,,
2016-01-26 18:32:00,86.0,82.4,108.0,0.0,5.3,5.0,,,
2016-01-26 18:33:00,86.0,82.4,106.0,0.0,3.13,4.9,,,
2016-01-26 18:34:00,86.0,82.4,107.0,8.0,4.18,5.2,,,
2016-01-26 18:35:00,86.0,82.4,109.0,0.0,4.06,5.4,,,
2016-01-26 18:36:00,86.0,82.4,109.0,0.0,4.47,5.7,,,
2016-01-26 18:37:00,86.0,82.4,101.0,12.0,5.42,4.6,,,
2016-01-26 18:38:00,86.0,82.4,96.0,4.0,5.27,4.2,,,
2016-01-26 18:39:00,85.1,81.5,90.0,0.0,5.27,3.6,,,
2016-01-26 18:40:00,85.1,82.4,86.0,0.0,5.79,3.2,,,
2016-01-26 18:41:00,85.1,82.4,90.0,0.0,5.79,3.6,,,
2016-01-26 18:42:00,85.1,82.4,90.0,0.0,5.48,3.6,,,
2016-01-26 18:43:00,86.0,82.4,82.0,0.0,6.09,2.9,,,
2016-01-26 18:44:00,86.0,82.4,86.0,0.0,5.67,3.2,,,
2016-01-26 18:45:00,86.0,83.3,87.0,0.0,5.51,3.3,,,
2016-01-26 18:46:00,86.0,83.3,85.0,0.0,5.36,3.1,,,
2016-01-26 18:47:00,86.0,83.3,92.0,31.0,5.21,4.1,,,
2016-01-26 18:48:00,86.0,83.3,106.0,19.0,5.02,5.1,,,
2016-01-26 18:49:00,86.0,83.3,99.0,26.0,5.24,4.6,,,
2016-01-26 18:50:00,86.9,82.4,89.0,8.0,4.88,3.7,,,
2016-01-26 18:51:00,86.0,82.4,92.0,0.0,4.34,3.4,,,
2016-01-26 18:52:00,86.0,83.3,97.0,0.0,4.23,4.3,,,
2016-01-26 18:53:00,86.0,83.3,102.0,0.0,4.2,4.7,,,
2016-01-26 18:54:00,86.9,83.3,102.0,0.0,4.16,4.7,,,
2016-01-26 18:55:00,86.9,83.3,98.0,0.0,4.18,4.5,,,
2016-01-26 18:56:00,86.9,83.3,102.0,0.0,3.2,4.8,,,
2016-01-26 18:57:00,86.9,83.3,99.0,0.0,3.28,4.4,,,
2016-01-26 18:58:00,86.9,84.2,103.0,0.0,4.0,4.7,,,
2016-01-26 18:59:00,86.9,84.2,101.0,0.0,3.54,4.6,,,
2016-01-26 19:00:00,86.9,84.2,105.0,0.0,3.2,4.9,,,
2016-01-26 19:01:00,86.9,84.2,106.0,0.0,5.07,5.1,,,
2016-01-26 19:02:00,87.8,84.2,104.0,0.0,4.69,4.9,,,
2016-01-26 19:03:00,86.9,84.2,110.0,0.0,5.1,8.6,,,
2016-01-26 19:04:00,86.9,84.2,106.0,0.0,4.47,4.9,,,
2016-01-26 19:05:00,86.9,84.2,103.0,0.0,5.3,4.8,,,
2016-01-26 19:06:00,87.8,85.1,105.0,0.0,3.44,4.8,,,
2016-01-26 19:07:00,87.8,85.1,99.0,0.0,5.33,4.4,,,
2016-01-26 19:08:00,87.8,84.2,101.0,0.0,5.54,4.6,,,
2016-01-26 19:09:00,87.8,85.1,98.0,0.0,5.21,4.2,,,
2016-01-26 19:10:00,87.8,85.1,96.0,0.0,4.93,4.1,,,
2016-01-26 19:11:00,87.8,85.1,95.0,0.0,5.3,4.0,,,
2016-01-26 19:12:00,87.8,85.1,98.0,0.0,5.19,4.2,,,
2016-01-26 19:13:00,87.8,85.1,103.0,0.0,5.36,4.7,,,
2016-01-26 19:14:00,87.8,85.1,106.0,0.0,4.44,5.0,,,
2016-01-26 19:15:00,87.8,84.2,110.0,11.0,3.66,7.7,,,
2016-01-26 19:16:00,87.8,84.2,122.0,23.0,2.47,14.8,,,
2016-01-26 19:17:00,87.8,84.2,106.0,22.0,3.26,7.8,,,
2016-01-26 19:18:00,87.8,83.3,102.0,0.0,2.06,4.7,,,
2016-01-26 19:19:00,86.9,83.3,113.0,0.0,2.44,7.6,,,
2016-01-26 19:20:00,86.9,84.2,107.0,13.0,2.43,5.1,,,
2016-01-26 19:21:00,87.8,85.1,105.0,7.0,1.86,4.5,,,
2016-01-26 19:22:00,87.8,84.2,95.0,0.0,1.8,4.1,,,
2016-01-26 19:23:00,87.8,84.2,88.0,0.0,2.47,3.5,,,
2016-01-26 19:24:00,87.8,84.2,94.0,0.0,2.22,3.9,,,
2016-01-26 19:25:00,87.8,84.2,98.0,0.0,2.4,4.3,,,
2016-01-26 19:26:00,87.8,84.2,97.0,0.0,2.57,4.2,,,
2016-01-26 19:27:00,87.8,84.2,98.0,0.0,2.6,4.2,,,
2016-01-26 19:28:00,87.8,84.2,98.0,13.0,3.05,4.4,,,
2016-01-26 19:29:00,87.8,85.1,100.0,0.0,3.33,4.5,,,
2016-01-26 19:30:00,87.8,85.1,103.0,0.0,2.4,5.2,,,
2016-01-26 19:31:00,87.8,85.1,96.0,0.0,3.54,4.1,,,
2016-01-26 19:32:00,87.8,85.1,93.0,19.0,3.64,3.9,,,
2016-01-26 19:33:00,87.8,85.1,96.0,0.0,3.93,4.1,,,
2016-01-26 19:34:00,87.8,85.1,99.0,0.0,4.0,4.3,,,
2016-01-26 19:35:00,87.8,85.1,107.0,19.0,4.39,5.8,,,
2016-01-26 19:36:00,87.8,85.1,111.0,21.0,1.54,6.9,,,
2016-01-26 19:37:00,87.8,85.1,105.0,0.0,3.2,5.1,,,
2016-01-26 19:38:00,87.8,85.1,97.0,0.0,3.2,4.2,,,
2016-01-26 19:39:00,87.8,85.1,101.0,0.0,3.8,4.5,,,
2016-01-26 19:40:00,87.8,85.1,106.0,0.0,3.87,5.6,,,
2016-01-26 19:41:00,87.8,85.1,96.0,0.0,4.06,4.1,,,
2016-01-26 19:42:00,88.7,85.1,93.0,0.0,4.04,3.7,,,
2016-01-26 19:43:00,88.7,86.0,97.0,0.0,4.3,4.2,,,
2016-01-26 19:44:00,88.7,86.0,97.0,0.0,5.19,4.2,,,
2016-01-26 19:45:00,88.7,86.0,96.0,0.0,3.85,4.1,,,
2016-01-26 19:46:00,88.7,85.1,106.0,0.0,5.21,5.8,,,
2016-01-26 19:47:00,88.7,85.1,93.0,0.0,5.42,4.2,,,
2016-01-26 19:48:00,88.7,85.1,94.0,0.0,5.42,3.9,,,
2016-01-26 19:49:00,88.7,85.1,95.0,0.0,4.67,4.1,,,
2016-01-26 19:50:00,88.7,85.1,106.0,0.0,5.73,4.1,,,
2016-01-26 19:51:00,88.7,85.1,108.0,0.0,3.33,4.1,,,
2016-01-26 19:52:00,87.8,86.0,96.0,0.0,2.27,4.1,,,
2016-01-26 19:53:00,88.7,86.0,96.0,0.0,1.73,4.3,,,
2016-01-26 19:54:00,88.7,85.1,99.0,0.0,1.7,3.7,,,
2016-01-26 19:55:00,87.8,86.0,98.0,0.0,0.298,4.3,,,
2016-01-26 19:56:00,87.8,85.1,97.0,0.0,0.00803,4.3,,,
2016-01-26 19:57:00,87.8,85.1,103.0,0.0,0.0356,4.8,,,
2016-01-26 19:58:00,87.8,85.1,100.0,0.0,0.0747,4.5,,,
2016-01-26 19:59:00,87.8,86.0,100.0,0.0,0.411,4.5,,,
2016-01-26 20:00:00,87.8,86.0,100.0,0.0,0.599,4.4,,,
2016-01-26 20:01:00,87.8,86.0,98.0,0.0,0.21,4.2,,,
2016-01-26 20:02:00,87.8,86.0,98.0,0.0,0.29,4.3,,,
2016-01-26 20:03:00,87.8,86.0,98.0,0.0,0.579,4.3,,,
2016-01-26 20:04:00,88.7,86.0,102.0,0.0,0.633,4.3,,,
2016-01-26 20:05:00,87.8,86.0,103.0,13.0,1.04,4.8,,,
2016-01-26 20:06:00,87.8,85.1,97.0,0.0,0.00927,4.3,,,
2016-01-26 20:07:00,87.8,85.1,98.0,0.0,0.00665,4.5,,,
2016-01-26 20:08:00,87.8,85.1,96.0,0.0,0.012,3.9,,,
2016-01-26 20:09:00,88.7,85.1,99.0,0.0,0.0467,4.4,,,
2016-01-26 20:10:00,88.7,85.1,97.0,0.0,0.0167,4.6,,,
2016-01-26 20:11:00,88.7,85.1,97.0,0.0,0.168,4.3,,,
2016-01-26 20:12:00,88.7,85.1,94.0,0.0,0.308,3.9,,,
2016-01-26 20:13:00,88.7,85.1,98.0,0.0,0.315,4.3,,,
2016-01-26 20:14:00,88.7,85.1,98.0,0.0,0.378,4.2,,,
2016-01-26 20:15:00,88.7,85.1,96.0,0.0,0.411,4.1,,,
2016-01-26 20:16:00,88.7,86.0,100.0,0.0,0.519,4.7,,,
2016-01-26 20:17:00,88.7,86.0,93.0,0.0,0.238,4.0,,,
2016-01-26 20:18:00,88.7,85.1,98.0,0.0,0.516,4.4,,,
2016-01-26 20:19:00,88.7,85.1,95.0,0.0,0.764,3.9,,,
2016-01-26 20:20:00,88.7,85.1,95.0,0.0,0.651,4.2,,,
2016-01-26 20:21:00,88.7,85.1,94.0,0.0,0.731,3.7,,,
2016-01-26 20:22:00,88.7,86.0,99.0,0.0,0.739,4.5,,,
2016-01-26 20:23:00,88.7,86.0,101.0,0.0,0.595,4.6,,,
2016-01-26 20:24:00,88.7,85.1,94.0,0.0,0.839,3.9,,,
2016-01-26 20:25:00,88.7,85.1,96.0,0.0,0.821,3.9,,,
2016-01-26 20:26:00,88.7,86.0,95.0,0.0,0.743,3.9,,,
2016-01-26 20:27:00,88.7,85.1,100.0,0.0,0.27,4.5,,,
2016-01-26 20:28:00,88.7,85.1,98.0,0.0,0.863,4.3,,,
2016-01-26 20:29:00,88.7,86.0,104.0,0.0,0.943,4.8,,,
2016-01-26 20:30:00,88.7,86.0,98.0,0.0,0.358,4.2,,,
2016-01-26 20:31:00,88.7,86.0,92.0,0.0,0.344,4.0,,,
2016-01-26 20:32:00,88.7,86.0,96.0,0.0,0.488,4.1,,,
2016-01-26 20:33:00,88.7,86.0,92.0,0.0,0.449,3.8,,,
2016-01-26 20:34:00,88.7,86.0,103.0,0.0,0.483,4.9,,,
2016-01-26 20:35:00,88.7,86.0,106.0,8.0,0.527,5.3,,,
2016-01-26 20:36:00,88.7,86.0,94.0,0.0,0.719,4.0,,,
2016-01-26 20:37:00,88.7,86.0,97.0,0.0,1.09,4.3,,,
2016-01-26 20:38:00,88.7,86.0,94.0,0.0,0.807,4.0,,,
2016-01-26 20:39:00,88.7,86.0,95.0,0.0,1.29,3.9,,,
2016-01-26 20:40:00,88.7,86.0,101.0,0.0,1.2,4.7,,,
2016-01-26 20:41:00,88.7,86.0,98.0,0.0,1.37,4.3,,,
2016-01-26 20:42:00,88.7,85.1,94.0,0.0,1.56,4.0,,,
2016-01-26 20:43:00,88.7,85.1,94.0,0.0,1.77,3.9,,,
2016-01-26 20:44:00,88.7,86.0,96.0,0.0,1.74,4.0,,,
2016-01-26 20:45:00,88.7,86.0,97.0,0.0,1.67,4.1,,,
2016-01-26 20:46:00,88.7,86.0,106.0,0.0,1.61,5.0,,,
2016-01-26 20:47:00,88.7,86.0,100.0,0.0,1.29,4.8,,,
2016-01-26 20:48:00,88.7,86.0,93.0,0.0,1.13,3.8,,,
2016-01-26 20:49:00,88.7,86.0,94.0,0.0,1.4,3.9,,,
2016-01-26 20:50:00,88.7,86.0,94.0,21.0,1.67,4.0,,,
2016-01-26 20:51:00,88.7,85.1,92.0,0.0,1.62,3.7,,,
2016-01-26 20:52:00,88.7,85.1,90.0,0.0,1.72,3.6,,,
2016-01-26 20:53:00,88.7,85.1,92.0,24.0,1.89,3.9,,,
2016-01-26 20:54:00,88.7,86.0,107.0,0.0,2.03,7.2,,,
2016-01-26 20:55:00,88.7,86.0,97.0,0.0,2.4,4.3,,,
2016-01-26 20:56:00,88.7,86.0,93.0,0.0,1.95,4.0,,,
2016-01-26 20:57:00,88.7,86.0,81.0,0.0,1.85,2.9,,,
2016-01-26 20:58:00,88.7,86.0,85.0,0.0,1.18,3.2,,,
2016-01-26 20:59:00,88.7,86.0,94.0,0.0,1.52,3.9,,,
2016-01-26 21:00:00,88.7,86.0,90.0,0.0,1.59,3.7,,,
2016-01-26 21:01:00,88.7,86.0,88.0,0.0,1.37,3.3,,,
2016-01-26 21:02:00,88.7,86.0,92.0,0.0,1.52,4.0,,,
2016-01-26 21:03:00,88.7,86.0,107.0,68.0,1.58,5.7,,,
2016-01-26 21:04:00,88.7,85.1,96.0,0.0,0.735,4.2,,,
2016-01-26 21:05:00,88.7,85.1,101.0,0.0,0.83,4.9,,,
2016-01-26 21:06:00,88.7,85.1,93.0,0.0,0.964,3.9,,,
2016-01-26 21:07:00,88.7,85.1,93.0,0.0,1.16,3.9,,,
2016-01-26 21:08:00,88.7,85.1,90.0,0.0,1.06,3.7,,,
2016-01-26 21:09:00,88.7,85.1,96.0,0.0,1.66,4.1,,,
2016-01-26 21:10:00,88.7,85.1,96.0,0.0,1.01,4.1,,,
2016-01-26 21:11:00,88.7,85.1,95.0,0.0,1.16,4.1,,,
2016-01-26 21:12:00,88.7,85.1,95.0,0.0,1.5,3.9,,,
2016-01-26 21:13:00,88.7,85.1,93.0,9.0,1.16,3.9,,,
2016-01-26 21:14:00,88.7,85.1,93.0,0.0,1.4,3.9,,,
2016-01-26 21:15:00,88.7,85.1,95.0,0.0,1.31,4.0,,,
2016-01-26 21:16:00,87.8,85.1,97.0,0.0,1.37,4.3,,,
2016-01-26 21:17:00,87.8,85.1,102.0,0.0,0.83,4.6,,,
2016-01-26 21:18:00,88.7,86.0,93.0,0.0,1.02,3.9,,,
2016-01-26 21:19:00,88.7,86.0,90.0,0.0,1.01,3.6,,,
2016-01-26 21:20:00,88.7,86.0,92.0,0.0,1.32,3.8,,,
2016-01-26 21:21:00,88.7,86.9,92.0,0.0,1.11,3.9,,,
2016-01-26 21:22:00,88.7,86.0,94.0,0.0,0.707,4.0,,,
2016-01-26 21:23:00,88.7,86.0,96.0,0.0,0.975,4.1,,,
2016-01-26 21:24:00,88.7,86.0,96.0,0.0,0.647,4.1,,,
2016-01-26 21:25:00,88.7,86.0,91.0,0.0,1.31,3.8,,,
2016-01-26 21:26:00,88.7,86.0,99.0,13.0,1.12,4.6,,,
2016-01-26 21:27:00,88.7,85.1,95.0,0.0,1.65,4.1,,,
2016-01-26 21:28:00,88.7,86.0,107.0,18.0,1.34,5.0,,,
2016-01-26 21:29:00,88.7,85.1,103.0,0.0,1.43,4.8,,,
2016-01-26 21:30:00,88.7,85.1,100.0,0.0,1.26,4.5,,,
2016-01-26 21:31:00,88.7,85.1,101.0,0.0,0.938,4.6,,,
2016-01-26 21:32:00,87.8,85.1,100.0,0.0,1.02,4.4,,,
2016-01-26 21:33:00,87.8,85.1,100.0,7.0,0.943,4.6,,,
2016-01-26 21:34:00,87.8,85.1,107.0,16.0,0.863,5.2,,,
2016-01-26 21:35:00,87.8,84.2,110.0,20.0,1.02,5.8,,,
2016-01-26 21:36:00,87.8,84.2,113.0,0.0,0.907,8.9,,,
2016-01-26 21:37:00,87.8,84.2,102.0,28.0,0.296,5.0,,,
2016-01-26 21:38:00,87.8,83.3,101.0,15.0,1.06,4.7,,,
2016-01-26 21:39:00,86.9,83.3,92.0,0.0,0.98,3.8,,,
2016-01-26 21:40:00,86.9,83.3,90.0,0.0,0.764,3.7,,,
2016-01-26 21:41:00,86.9,83.3,92.0,0.0,0.807,3.9,,,
2016-01-26 21:42:00,86.9,83.3,94.0,0.0,0.735,4.0,,,
2016-01-26 21:43:00,86.9,83.3,110.0,25.0,0.684,7.9,,,
2016-01-26 21:44:00,86.9,82.4,104.0,0.0,0.703,4.4,,,
2016-01-26 21:45:00,86.9,83.3,99.0,0.0,0.807,4.5,,,
2016-01-26 21:46:00,86.9,83.3,93.0,0.0,0.872,3.8,,,
2016-01-26 21:47:00,86.9,83.3,104.0,11.0,0.768,5.1,,,
2016-01-26 21:48:00,86.9,83.3,103.0,0.0,0.658,4.8,,,
2016-01-26 21:49:00,86.9,83.3,107.0,0.0,0.64,5.1,,,
2016-01-26 21:50:00,86.9,83.3,102.0,0.0,0.636,4.9,,,
2016-01-26 21:51:00,86.9,83.3,105.0,0.0,0.651,4.9,,,
2016-01-26 21:52:00,86.9,83.3,104.0,0.0,0.703,4.9,,,
2016-01-26 21:53:00,86.9,85.1,103.0,14.0,0.459,4.9,,,
2016-01-26 21:54:00,86.9,85.1,97.0,0.0,0.449,4.1,,,
2016-01-26 21:55:00,86.9,84.2,105.0,28.0,0.536,5.3,,,
2016-01-26 21:56:00,86.9,83.3,101.0,0.0,0.358,4.6,,,
2016-01-26 21:57:00,86.9,84.2,102.0,0.0,0.469,4.8,,,
2016-01-26 21:58:00,86.9,84.2,105.0,15.0,0.444,5.2,,,
2016-01-26 21:59:00,86.9,83.3,112.0,12.0,0.326,5.4,,,
2016-01-26 22:00:00,86.9,83.3,103.0,0.0,0.238,4.8,,,
2016-01-26 22:01:00,86.9,83.3,105.0,0.0,0.172,4.8,,,
2016-01-26 22:02:00,86.9,83.3,105.0,29.0,0.0853,4.8,,,
2016-01-26 22:03:00,86.9,83.3,107.0,12.0,0.258,4.9,,,
2016-01-26 22:04:00,86.9,83.3,102.0,0.0,0.315,4.6,,,
2016-01-26 22:05:00,86.9,83.3,103.0,0.0,0.308,5.8,,,
2016-01-26 22:06:00,86.9,85.1,101.0,0.0,0.279,4.4,,,
2016-01-26 22:07:00,86.9,85.1,90.0,0.0,0.364,3.6,,,
2016-01-26 22:08:00,86.9,84.2,94.0,0.0,0.282,4.0,,,
2016-01-26 22:09:00,87.8,84.2,95.0,0.0,0.224,3.8,,,
2016-01-26 22:10:00,87.8,84.2,93.0,0.0,0.337,4.0,,,
2016-01-26 22:11:00,87.8,85.1,93.0,0.0,0.4,3.7,,,
2016-01-26 22:12:00,87.8,86.0,94.0,0.0,0.374,3.9,,,
2016-01-26 22:13:00,87.8,86.0,93.0,0.0,0.29,3.9,,,
2016-01-26 22:14:00,87.8,85.1,95.0,0.0,0.22,3.9,,,
2016-01-26 22:15:00,87.8,86.0,101.0,0.0,0.296,4.9,,,
2016-01-26 22:16:00,88.7,86.0,98.0,0.0,0.217,4.3,,,
2016-01-26 22:17:00,88.7,85.1,98.0,0.0,0.178,4.2,,,
2016-01-26 22:18:00,88.7,85.1,92.0,0.0,0.262,3.9,,,
2016-01-26 22:19:00,88.7,85.1,92.0,0.0,0.191,3.7,,,
2016-01-26 22:20:00,88.7,85.1,97.0,0.0,0.271,4.1,,,
2016-01-26 22:21:00,88.7,85.1,99.0,0.0,0.234,4.3,,,
2016-01-26 22:22:00,88.7,85.1,103.0,13.0,0.404,4.6,,,
2016-01-26 22:23:00,88.7,85.1,105.0,0.0,0.362,4.9,,,
2016-01-26 22:24:00,88.7,85.1,99.0,0.0,0.427,4.1,,,
2016-01-26 22:25:00,88.7,84.2,109.0,0.0,0.457,5.3,,,
2016-01-26 22:26:00,87.8,84.2,105.0,8.0,0.356,4.9,,,
2016-01-26 22:27:00,87.8,84.2,110.0,0.0,0.31,6.9,,,
2016-01-26 22:28:00,87.8,83.3,113.0,33.0,0.308,9.0,,,
2016-01-26 22:29:00,87.8,83.3,108.0,0.0,0.248,6.7,,,
2016-01-26 22:30:00,87.8,83.3,105.0,8.0,0.209,5.1,,,
2016-01-26 22:31:00,86.9,83.3,111.0,0.0,0.217,6.1,,,
2016-01-26 22:32:00,87.8,83.3,117.0,15.0,0.189,12.2,,,
2016-01-26 22:33:00,87.8,83.3,123.0,0.0,0.191,15.0,,,
2016-01-26 22:34:00,86.9,82.4,110.0,12.0,0.0519,7.3,,,
2016-01-26 22:35:00,86.9,82.4,105.0,13.0,0.174,5.8,,,
2016-01-26 22:36:00,86.9,82.4,113.0,25.0,0.126,7.9,,,
2016-01-26 22:37:00,86.9,82.4,116.0,17.0,0.176,12.1,,,
2016-01-26 22:38:00,86.9,81.5,104.0,0.0,0.232,4.9,,,
2016-01-26 22:39:00,86.9,81.5,107.0,0.0,0.196,5.0,,,
2016-01-26 22:40:00,86.9,82.4,117.0,0.0,0.239,11.1,,,
2016-01-26 22:41:00,86.9,82.4,112.0,9.0,0.273,8.1,,,
2016-01-26 22:42:00,86.9,83.3,115.0,17.0,0.16,10.0,,,
2016-01-26 22:43:00,86.9,83.3,111.0,0.0,0.268,7.8,,,
2016-01-26 22:44:00,86.9,83.3,112.0,0.0,0.244,6.9,,,
2016-01-26 22:45:00,86.9,84.2,117.0,0.0,0.24,10.6,,,
2016-01-26 22:46:00,87.8,84.2,106.0,17.0,0.176,8.6,,,
2016-01-26 22:47:00,87.8,84.2,94.0,0.0,0.215,4.2,,,
2016-01-26 22:48:00,88.7,84.2,106.0,0.0,0.333,5.2,,,
2016-01-26 22:49:00,88.7,85.1,98.0,0.0,0.524,4.8,,,
2016-01-26 22:50:00,88.7,85.1,110.0,0.0,0.723,6.1,,,
2016-01-26 22:51:00,88.7,86.0,112.0,0.0,1.42,7.9,,,
2016-01-26 22:52:00,89.6,86.0,101.0,0.0,1.93,5.9,,,
2016-01-26 22:53:00,89.6,86.0,94.0,7.0,3.19,3.8,,,
2016-01-26 22:54:00,89.6,86.0,107.0,6.0,4.91,6.2,,,
2016-01-26 22:55:00,89.6,86.0,119.0,0.0,5.33,12.8,,,
2016-01-26 22:56:00,89.6,86.0,123.0,0.0,1.95,13.7,,,
2016-01-26 22:57:00,89.6,86.0,107.0,8.0,7.27,6.1,,,
2016-01-26 22:58:00,89.6,85.1,112.0,0.0,6.95,7.4,,,
2016-01-26 22:59:00,89.6,85.1,107.0,8.0,7.6,5.5,,,
2016-01-26 23:00:00,88.7,84.2,108.0,0.0,7.15,5.5,,,
2016-01-26 23:01:00,88.7,84.2,111.0,16.0,6.47,8.1,,,
2016-01-26 23:02:00,88.7,84.2,113.0,23.0,5.67,9.2,,,
2016-01-26 23:03:00,88.7,84.2,111.0,11.0,1.08,7.3,,,
2016-01-26 23:04:00,87.8,83.3,105.0,0.0,6.69,4.9,,,
2016-01-26 23:05:00,87.8,84.2,105.0,18.0,6.33,4.4,,,
2016-01-26 23:06:00,87.8,84.2,103.0,0.0,6.51,4.9,,,
2016-01-26 23:07:00,87.8,84.2,104.0,10.0,5.27,5.6,,,
2016-01-26 23:08:00,87.8,84.2,107.0,8.0,5.86,5.2,,,
