datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 11:56:00,90.5,86.0,54.0,0.0,0.247,1.9,,light,
2016-01-20 11:57:00,89.6,86.0,55.0,0.0,0.243,2.0,,light,
2016-01-20 11:58:00,89.6,86.0,55.0,0.0,0.239,1.9,,light,
2016-01-20 11:59:00,89.6,86.0,54.0,0.0,0.238,2.0,,light,
2016-01-20 12:00:00,89.6,86.0,54.0,0.0,0.236,2.0,,light,
2016-01-20 12:01:00,89.6,86.0,54.0,0.0,0.238,1.9,,light,
2016-01-20 12:02:00,89.6,86.0,52.0,0.0,0.236,2.0,,light,
2016-01-20 12:03:00,89.6,86.0,52.0,0.0,0.236,1.9,,light,
2016-01-20 12:04:00,89.6,86.0,58.0,0.0,0.238,2.0,,light,
2016-01-20 12:05:00,89.6,86.0,63.0,0.0,0.235,2.0,,light,
2016-01-20 12:06:00,89.6,86.0,51.0,0.0,0.195,2.0,,light,toss_and_turn
2016-01-20 12:07:00,89.6,86.0,52.0,0.0,0.164,2.0,,light,
2016-01-20 12:08:00,89.6,86.0,53.0,0.0,0.163,1.9,,light,
2016-01-20 12:09:00,89.6,86.0,53.0,0.0,0.165,2.0,,light,
2016-01-20 12:10:00,89.6,86.0,52.0,0.0,0.166,1.9,,light,
2016-01-20 12:11:00,89.6,86.0,53.0,0.0,0.166,2.0,,light,
2016-01-20 12:12:00,89.6,85.1,51.0,0.0,0.163,2.0,,light,
2016-01-20 12:13:00,89.6,85.1,52.0,0.0,0.164,1.9,,light,
2016-01-20 12:14:00,89.6,85.1,51.0,0.0,0.162,2.0,,light,
2016-01-20 12:15:00,89.6,85.1,52.0,0.0,0.162,1.9,,light,
2016-01-20 12:16:00,89.6,85.1,52.0,0.0,0.16,2.0,,light,
2016-01-20 12:17:00,89.6,85.1,51.0,0.0,0.159,2.0,,light,
2016-01-20 12:18:00,89.6,85.1,52.0,0.0,0.156,1.9,,light,
2016-01-20 12:19:00,89.6,85.1,51.0,0.0,0.155,2.0,,light,
2016-01-20 12:20:00,89.6,85.1,50.0,0.0,0.154,1.9,,light,
2016-01-20 12:21:00,88.7,85.1,53.0,0.0,0.153,2.0,,light,
2016-01-20 12:22:00,88.7,85.1,53.0,0.0,0.15,2.0,,light,
2016-01-20 12:23:00,88.7,85.1,53.0,0.0,0.148,1.9,,light,
2016-01-20 12:24:00,88.7,85.1,52.0,0.0,0.144,2.0,,light,
2016-01-20 12:25:00,88.7,85.1,55.0,0.0,0.144,1.9,,light,
2016-01-20 12:26:00,88.7,85.1,54.0,0.0,0.142,2.0,,light,
2016-01-20 12:27:00,88.7,85.1,53.0,0.0,0.142,2.0,,light,
2016-01-20 12:28:00,88.7,85.1,51.0,0.0,0.142,1.9,,light,
2016-01-20 12:29:00,88.7,85.1,51.0,0.0,0.14,2.0,,light,
2016-01-20 12:30:00,88.7,85.1,55.0,0.0,0.139,1.9,,light,
2016-01-20 12:31:00,88.7,85.1,53.0,0.0,0.136,2.0,,light,
2016-01-20 12:32:00,88.7,85.1,53.0,0.0,0.134,2.0,,light,
2016-01-20 12:33:00,88.7,85.1,52.0,0.0,0.131,1.9,,light,
2016-01-20 12:34:00,88.7,85.1,52.0,0.0,0.13,2.0,,light,
2016-01-20 12:35:00,88.7,85.1,57.0,0.0,0.128,2.0,,light,
2016-01-20 12:36:00,88.7,85.1,58.0,0.0,0.115,1.9,,light,
2016-01-20 12:37:00,88.7,85.1,71.0,0.0,0.118,2.0,,light,
2016-01-20 12:38:00,88.7,85.1,60.0,0.0,0.111,1.9,,light,
2016-01-20 12:39:00,88.7,85.1,59.0,0.0,0.126,2.0,,light,
2016-01-20 12:40:00,88.7,85.1,70.0,0.0,0.125,2.0,,,
2016-01-20 12:41:00,88.7,85.1,71.0,0.0,0.105,1.9,,,
2016-01-20 12:42:00,88.7,85.1,101.0,0.0,0.14,2.0,,,
2016-01-20 12:43:00,88.7,84.2,103.0,0.0,0.0835,3.2,,,
2016-01-20 12:44:00,88.7,84.2,115.0,10.0,0.0803,10.9,,,
2016-01-20 12:45:00,88.7,83.3,113.0,0.0,0.0996,9.8,,,
2016-01-20 12:46:00,87.8,83.3,101.0,16.0,0.12,4.9,,,
2016-01-20 12:47:00,87.8,83.3,93.0,0.0,0.108,4.0,,,
2016-01-20 12:48:00,87.8,83.3,83.0,11.0,0.0943,3.2,,,
2016-01-20 12:49:00,87.8,82.4,102.0,0.0,0.0907,4.8,,,
2016-01-20 12:50:00,86.9,82.4,98.0,0.0,0.0953,4.5,,,
2016-01-20 12:51:00,86.9,82.4,103.0,15.0,0.0985,4.9,,,
2016-01-20 12:52:00,86.9,82.4,87.0,17.0,0.1,3.6,,,
2016-01-20 12:53:00,86.0,81.5,56.0,0.0,0.0542,2.0,,,
2016-01-20 12:54:00,86.0,82.4,51.0,0.0,0.0219,1.9,,,
2016-01-20 12:55:00,86.0,82.4,66.0,10.0,0.0183,2.4,,,
2016-01-20 12:56:00,86.0,81.5,96.0,0.0,0.0545,4.4,,,
2016-01-20 12:57:00,86.0,81.5,93.0,0.0,0.0447,4.1,,,
2016-01-20 12:58:00,86.0,81.5,86.0,0.0,0.0454,3.4,,,
2016-01-20 12:59:00,86.0,81.5,65.0,0.0,0.0612,2.1,,,
2016-01-20 13:00:00,86.0,82.4,68.0,13.0,0.0411,2.3,,,
2016-01-20 13:01:00,86.0,82.4,82.0,0.0,0.04,3.3,,,
2016-01-20 13:02:00,86.0,82.4,70.0,0.0,0.0472,2.1,,,
2016-01-20 13:03:00,86.0,82.4,72.0,0.0,0.0333,2.2,,,
2016-01-20 13:04:00,86.0,82.4,70.0,0.0,0.0391,2.2,,,
2016-01-20 13:05:00,86.0,82.4,67.0,0.0,0.0342,2.0,,,
2016-01-20 13:06:00,86.9,83.3,71.0,0.0,0.0253,2.1,,,
2016-01-20 13:07:00,86.9,83.3,71.0,0.0,0.0247,2.6,,,
2016-01-20 13:08:00,,,,0.0,,2.0,,,
2016-01-20 13:09:00,,,,0.0,,1.9,,,
2016-01-20 13:10:00,,,,0.0,,2.0,,,
2016-01-20 13:11:00,,,,0.0,,1.9,,,
2016-01-20 13:12:00,,,,0.0,,2.0,,,
2016-01-20 13:13:00,,,,0.0,,2.0,,,
2016-01-20 13:14:00,,,,0.0,,1.9,,,
2016-01-20 13:15:00,,,,0.0,,1.7,,,
2016-01-20 13:16:00,,,,0.0,,1.9,,,
2016-01-20 13:17:00,,,,0.0,,2.3,,,
2016-01-20 13:18:00,,,,0.0,,1.6,,,
2016-01-20 13:19:00,,,,0.0,,2.0,,,
2016-01-20 13:20:00,,,,0.0,,2.0,,,
2016-01-20 13:21:00,,,,0.0,,1.9,,,
2016-01-20 13:22:00,,,,0.0,,2.0,,,
2016-01-20 13:23:00,,,,0.0,,1.9,,,
2016-01-20 13:24:00,,,,0.0,,2.0,,,
2016-01-20 13:25:00,,,,0.0,,2.0,,,
2016-01-20 13:26:00,,,,0.0,,1.9,,,
2016-01-20 13:27:00,,,,0.0,,2.0,,,
2016-01-20 13:28:00,,,,0.0,,1.9,,,
2016-01-20 13:29:00,,,,0.0,,2.0,,,
2016-01-20 13:30:00,,,,0.0,,2.0,,,
2016-01-20 13:31:00,,,,0.0,,1.9,,,
2016-01-20 13:32:00,,,,0.0,,2.0,,,
2016-01-20 13:33:00,,,,0.0,,2.0,,,
2016-01-20 13:34:00,,,,0.0,,1.9,,,
2016-01-20 13:35:00,,,,0.0,,2.0,,,
2016-01-20 13:36:00,,,,0.0,,1.9,,,
2016-01-20 13:37:00,,,,0.0,,2.0,,,
2016-01-20 13:38:00,,,,0.0,,2.0,,,
2016-01-20 13:39:00,,,,0.0,,1.9,,,
2016-01-20 13:40:00,,,,0.0,,2.0,,,
2016-01-20 13:41:00,,,,0.0,,1.9,,,
2016-01-20 13:42:00,,,,0.0,,2.0,,,
2016-01-20 13:43:00,,,,0.0,,2.0,,,
2016-01-20 13:44:00,,,,0.0,,1.9,,,
2016-01-20 13:45:00,,,,0.0,,2.3,,,
2016-01-20 13:46:00,,,,0.0,,2.0,,,
2016-01-20 13:47:00,,,,0.0,,1.9,,,
2016-01-20 13:48:00,,,,0.0,,2.0,,,
2016-01-20 13:49:00,,,,0.0,,2.0,,,
2016-01-20 13:50:00,,,,0.0,,1.9,,,
2016-01-20 13:51:00,,,,0.0,,2.0,,,
2016-01-20 13:52:00,,,,0.0,,1.9,,,
2016-01-20 13:53:00,,,,0.0,,2.0,,,
2016-01-20 13:54:00,,,,0.0,,2.0,,,
2016-01-20 13:55:00,,,,0.0,,1.9,,,
2016-01-20 13:56:00,,,,0.0,,2.0,,,
2016-01-20 13:57:00,,,,0.0,,1.9,,,
2016-01-20 13:58:00,,,,0.0,,2.0,,,
2016-01-20 13:59:00,,,,0.0,,2.0,,,
2016-01-20 14:00:00,,,,0.0,,1.3,,,
2016-01-20 14:01:00,82.4,79.7,90.0,28.0,0.00134,3.3,,,
2016-01-20 14:02:00,78.8,74.3,85.0,0.0,7.39e-05,3.5,,,
2016-01-20 14:03:00,80.6,76.1,83.0,11.0,7.68e-05,3.3,,,
2016-01-20 14:04:00,81.5,77.0,71.0,0.0,8.07e-05,2.2,,,
2016-01-20 14:05:00,82.4,78.8,78.0,0.0,8.35e-05,2.9,,,
2016-01-20 14:06:00,83.3,79.7,89.0,0.0,8.53e-05,4.0,,,
2016-01-20 14:07:00,84.2,79.7,93.0,0.0,9.38e-05,4.1,,,
2016-01-20 14:08:00,84.2,80.6,97.0,12.0,0.000109,4.8,,,
2016-01-20 14:09:00,85.1,80.6,97.0,0.0,0.000116,4.5,,,
2016-01-20 14:10:00,85.1,81.5,88.0,19.0,0.000118,4.1,,,
2016-01-20 14:11:00,85.1,81.5,97.0,0.0,0.000124,4.7,,,
2016-01-20 14:12:00,86.0,81.5,89.0,0.0,0.000138,4.1,,,
2016-01-20 14:13:00,86.0,82.4,85.0,0.0,0.000148,3.3,,,
2016-01-20 14:14:00,86.0,82.4,65.0,0.0,0.000153,1.9,,,
2016-01-20 14:15:00,86.9,83.3,66.0,0.0,0.000152,2.0,,,
2016-01-20 14:16:00,86.9,83.3,67.0,35.0,0.000172,2.5,,,
2016-01-20 14:17:00,86.9,84.2,103.0,84.0,0.000181,5.2,,,
2016-01-20 14:18:00,86.9,82.4,117.0,74.0,0.000193,13.1,,,
2016-01-20 14:19:00,86.9,81.5,140.0,16.0,0.000207,18.3,,,
2016-01-20 14:20:00,86.9,81.5,119.0,13.0,0.000216,12.9,,,
2016-01-20 14:21:00,86.9,81.5,109.0,12.0,0.000216,5.9,,,
2016-01-20 14:22:00,86.9,82.4,106.0,27.0,0.000238,5.4,,,
2016-01-20 14:23:00,86.9,83.3,105.0,0.0,0.00026,5.4,,,
2016-01-20 14:24:00,86.9,83.3,105.0,6.0,0.00048,5.2,walk,,
2016-01-20 14:25:00,86.9,83.3,111.0,34.0,0.000844,6.9,walk,,
2016-01-20 14:26:00,86.9,83.3,113.0,14.0,0.0016,9.4,walk,,
2016-01-20 14:27:00,86.9,84.2,107.0,40.0,0.00303,5.9,walk,,
2016-01-20 14:28:00,86.9,84.2,114.0,14.0,0.00335,9.9,walk,,
2016-01-20 14:29:00,87.8,84.2,136.0,76.0,0.00477,17.0,walk,,
2016-01-20 14:30:00,87.8,84.2,146.0,95.0,0.011,19.6,walk,,
2016-01-20 14:31:00,87.8,84.2,122.0,12.0,0.0354,14.6,walk,,
2016-01-20 14:32:00,87.8,85.1,120.0,31.0,0.0688,14.3,walk,,
2016-01-20 14:33:00,87.8,85.1,122.0,9.0,0.202,14.7,walk,,
2016-01-20 14:34:00,87.8,84.2,132.0,0.0,0.427,16.7,,,
2016-01-20 14:35:00,87.8,84.2,137.0,0.0,0.723,17.7,,,
2016-01-20 14:36:00,87.8,84.2,121.0,22.0,1.17,14.6,,,
2016-01-20 14:37:00,87.8,84.2,111.0,11.0,2.4,8.4,,,
2016-01-20 14:38:00,87.8,84.2,116.0,72.0,4.18,12.3,,,
2016-01-20 14:39:00,86.9,84.2,130.0,30.0,4.93,16.3,,,
2016-01-20 14:40:00,87.8,84.2,160.0,0.0,6.05,22.1,bike,,
2016-01-20 14:41:00,87.8,84.2,169.0,0.0,6.76,23.9,bike,,
2016-01-20 14:42:00,87.8,84.2,166.0,0.0,7.6,23.4,bike,,
2016-01-20 14:43:00,87.8,84.2,168.0,0.0,8.72,23.7,bike,,
2016-01-20 14:44:00,87.8,84.2,162.0,0.0,9.38,22.6,bike,,
2016-01-20 14:45:00,87.8,84.2,159.0,0.0,9.59,22.0,bike,,
2016-01-20 14:46:00,87.8,85.1,149.0,0.0,8.21,20.1,bike,,
2016-01-20 14:47:00,88.7,85.1,142.0,0.0,6.43,18.7,bike,,
2016-01-20 14:48:00,88.7,86.0,154.0,0.0,7.51,21.0,bike,,
2016-01-20 14:49:00,89.6,86.0,122.0,0.0,8.39,13.1,bike,,
2016-01-20 14:50:00,89.6,86.9,114.0,0.0,9.12,9.5,bike,,
2016-01-20 14:51:00,89.6,86.9,132.0,0.0,8.58,16.6,bike,,
2016-01-20 14:52:00,90.5,87.8,140.0,0.0,8.97,18.4,bike,,
2016-01-20 14:53:00,90.5,87.8,122.0,0.0,8.77,14.8,bike,,
2016-01-20 14:54:00,90.5,87.8,123.0,0.0,8.3,14.9,bike,,
2016-01-20 14:55:00,90.5,87.8,120.0,0.0,8.63,12.9,bike,,
2016-01-20 14:56:00,90.5,87.8,138.0,0.0,10.2,17.8,bike,,
2016-01-20 14:57:00,90.5,87.8,140.0,0.0,10.5,18.3,bike,,
2016-01-20 14:58:00,90.5,87.8,137.0,0.0,10.2,17.6,bike,,
2016-01-20 14:59:00,90.5,87.8,125.0,0.0,10.1,15.4,bike,,
2016-01-20 15:00:00,90.5,87.8,130.0,0.0,10.1,16.3,bike,,
2016-01-20 15:01:00,90.5,87.8,138.0,0.0,9.22,17.9,bike,,
2016-01-20 15:02:00,90.5,87.8,130.0,41.0,9.32,16.3,,,
2016-01-20 15:03:00,89.6,86.9,128.0,0.0,9.69,15.4,,,
2016-01-20 15:04:00,89.6,86.9,114.0,0.0,10.1,11.1,,,
2016-01-20 15:05:00,89.6,86.9,116.0,7.0,10.4,12.5,,,
2016-01-20 15:06:00,89.6,86.0,110.0,0.0,9.48,8.2,,,
2016-01-20 15:07:00,86.9,84.2,105.0,0.0,0.00651,4.7,,,
2016-01-20 15:08:00,86.0,83.3,106.0,9.0,0.131,5.4,,,
2016-01-20 15:09:00,86.0,82.4,98.0,20.0,0.387,4.6,,,
2016-01-20 15:10:00,85.1,81.5,103.0,0.0,0.0654,4.9,,,
2016-01-20 15:11:00,85.1,80.6,98.0,0.0,0.98,4.7,,,
2016-01-20 15:12:00,85.1,80.6,98.0,0.0,1.76,4.4,,,
2016-01-20 15:13:00,84.2,80.6,105.0,17.0,0.943,5.3,,,
2016-01-20 15:14:00,85.1,80.6,105.0,0.0,1.72,4.9,,,
2016-01-20 15:15:00,85.1,80.6,106.0,0.0,2.07,4.6,,,
2016-01-20 15:16:00,85.1,80.6,106.0,0.0,2.36,5.1,,,
2016-01-20 15:17:00,85.1,80.6,103.0,0.0,3.24,5.0,,,
2016-01-20 15:18:00,85.1,80.6,104.0,0.0,0.768,5.0,,,
2016-01-20 15:19:00,85.1,81.5,99.0,0.0,0.985,4.4,,,
2016-01-20 15:20:00,85.1,81.5,105.0,0.0,4.64,5.3,,,
2016-01-20 15:21:00,85.1,82.4,103.0,0.0,5.3,4.8,,,
2016-01-20 15:22:00,85.1,82.4,99.0,0.0,6.43,4.6,,,
2016-01-20 15:23:00,86.0,82.4,100.0,0.0,4.59,4.4,,,
2016-01-20 15:24:00,86.0,82.4,104.0,0.0,6.33,4.8,,,
2016-01-20 15:25:00,86.0,83.3,101.0,0.0,7.43,4.6,,,
2016-01-20 15:26:00,86.0,83.3,97.0,0.0,3.56,4.2,,,
2016-01-20 15:27:00,86.0,83.3,96.0,0.0,8.68,4.2,,,
2016-01-20 15:28:00,86.0,84.2,96.0,0.0,7.39,4.2,,,
2016-01-20 15:29:00,86.9,84.2,103.0,0.0,2.96,4.7,,,
2016-01-20 15:30:00,86.9,84.2,96.0,0.0,2.76,4.3,,,
2016-01-20 15:31:00,86.9,84.2,92.0,0.0,6.91,3.9,,,
2016-01-20 15:32:00,86.9,84.2,86.0,0.0,2.35,3.5,,,
2016-01-20 15:33:00,86.9,84.2,95.0,20.0,5.89,4.6,,,
2016-01-20 15:34:00,86.0,83.3,95.0,7.0,4.8,4.6,,,
2016-01-20 15:35:00,86.0,83.3,91.0,14.0,4.69,3.9,,,
2016-01-20 15:36:00,86.0,83.3,86.0,0.0,3.62,3.2,,,
2016-01-20 15:37:00,86.0,83.3,82.0,8.0,3.74,3.2,,,
2016-01-20 15:38:00,86.0,84.2,91.0,0.0,2.84,3.8,,,
2016-01-20 15:39:00,86.9,84.2,88.0,0.0,3.56,3.5,,,
2016-01-20 15:40:00,86.9,84.2,93.0,0.0,4.34,3.9,,,
2016-01-20 15:41:00,86.9,84.2,89.0,0.0,4.47,3.7,,,
2016-01-20 15:42:00,86.9,84.2,89.0,0.0,4.16,3.9,,,
2016-01-20 15:43:00,86.9,84.2,84.0,0.0,1.33,3.5,,,
2016-01-20 15:44:00,86.9,83.3,98.0,30.0,3.29,4.7,,,
2016-01-20 15:45:00,86.9,84.2,116.0,14.0,3.93,11.7,,,
2016-01-20 15:46:00,86.0,83.3,118.0,46.0,1.48,12.3,,,
2016-01-20 15:47:00,86.0,83.3,120.0,87.0,1.2,12.7,,,
2016-01-20 15:48:00,86.0,83.3,143.0,0.0,1.37,18.8,,,
2016-01-20 15:49:00,86.0,82.4,117.0,12.0,2.25,10.8,,,
2016-01-20 15:50:00,86.0,83.3,114.0,113.0,2.46,10.9,,,
2016-01-20 15:51:00,86.0,83.3,115.0,34.0,0.576,11.8,,,
2016-01-20 15:52:00,86.0,83.3,114.0,0.0,1.0,10.3,,,
2016-01-20 15:53:00,86.0,82.4,116.0,0.0,0.781,13.7,,,
2016-01-20 15:54:00,85.1,82.4,114.0,57.0,0.872,11.0,,,
2016-01-20 15:55:00,85.1,81.5,98.0,32.0,0.425,4.9,,,
2016-01-20 15:56:00,85.1,81.5,108.0,32.0,1.41,7.3,,,
2016-01-20 15:57:00,85.1,81.5,118.0,0.0,1.44,12.5,bike,,
2016-01-20 15:58:00,85.1,81.5,127.0,0.0,2.12,15.1,bike,,
2016-01-20 15:59:00,85.1,81.5,128.0,50.0,2.54,15.9,bike,,
2016-01-20 16:00:00,85.1,81.5,138.0,0.0,1.69,17.8,bike,,
2016-01-20 16:01:00,85.1,81.5,124.0,0.0,2.13,14.6,bike,,
2016-01-20 16:02:00,85.1,80.6,135.0,0.0,0.747,17.3,bike,,
2016-01-20 16:03:00,84.2,81.5,121.0,0.0,2.95,13.4,bike,,
2016-01-20 16:04:00,84.2,81.5,142.0,0.0,3.28,18.5,bike,,
2016-01-20 16:05:00,84.2,81.5,140.0,0.0,3.98,18.4,bike,,
2016-01-20 16:06:00,84.2,80.6,137.0,0.0,4.62,17.6,bike,,
2016-01-20 16:07:00,84.2,80.6,123.0,0.0,5.02,14.9,bike,,
2016-01-20 16:08:00,84.2,80.6,121.0,0.0,6.26,14.6,bike,,
2016-01-20 16:09:00,84.2,80.6,133.0,0.0,6.95,16.8,bike,,
2016-01-20 16:10:00,84.2,80.6,147.0,0.0,8.3,19.5,bike,,
2016-01-20 16:11:00,84.2,80.6,141.0,0.0,9.53,18.5,bike,,
2016-01-20 16:12:00,84.2,80.6,147.0,0.0,12.6,19.6,bike,,
2016-01-20 16:13:00,84.2,80.6,144.0,0.0,14.2,19.0,bike,,
2016-01-20 16:14:00,84.2,80.6,156.0,0.0,15.7,21.4,bike,,
2016-01-20 16:15:00,84.2,80.6,147.0,0.0,17.0,19.6,bike,,
2016-01-20 16:16:00,84.2,80.6,145.0,0.0,18.4,19.3,bike,,
2016-01-20 16:17:00,84.2,80.6,139.0,0.0,19.6,18.1,bike,,
2016-01-20 16:18:00,84.2,80.6,147.0,0.0,20.2,19.7,bike,,
2016-01-20 16:19:00,84.2,81.5,143.0,0.0,19.8,18.9,bike,,
2016-01-20 16:20:00,85.1,81.5,137.0,0.0,20.1,17.5,bike,,
2016-01-20 16:21:00,85.1,81.5,134.0,0.0,20.6,17.1,bike,,
2016-01-20 16:22:00,85.1,81.5,125.0,0.0,18.6,15.2,bike,,
2016-01-20 16:23:00,86.0,82.4,125.0,0.0,19.3,15.3,bike,,
2016-01-20 16:24:00,86.0,82.4,121.0,0.0,19.0,14.5,bike,,
2016-01-20 16:25:00,86.0,82.4,142.0,0.0,18.8,18.5,bike,,
2016-01-20 16:26:00,86.0,82.4,127.0,22.0,17.4,15.8,,,
2016-01-20 16:27:00,86.0,82.4,112.0,0.0,16.1,8.9,,,
2016-01-20 16:28:00,86.0,82.4,103.0,15.0,14.7,5.0,,,
2016-01-20 16:29:00,85.1,82.4,107.0,11.0,14.3,6.0,,,
2016-01-20 16:30:00,85.1,83.3,97.0,36.0,14.2,4.6,,,
2016-01-20 16:31:00,85.1,82.4,94.0,58.0,15.5,3.9,,,
2016-01-20 16:32:00,85.1,82.4,99.0,67.0,14.4,4.5,,,
2016-01-20 16:33:00,85.1,82.4,102.0,40.0,14.2,4.7,,,
2016-01-20 16:34:00,85.1,82.4,95.0,15.0,14.0,4.3,,,
2016-01-20 16:35:00,85.1,82.4,98.0,35.0,13.2,4.5,,,
2016-01-20 16:36:00,85.1,82.4,103.0,11.0,12.1,5.5,,,
2016-01-20 16:37:00,85.1,82.4,109.0,22.0,12.0,8.7,,,
2016-01-20 16:38:00,85.1,82.4,105.0,0.0,11.6,5.2,,,
2016-01-20 16:39:00,85.1,82.4,109.0,0.0,11.8,6.0,,,
2016-01-20 16:40:00,85.1,82.4,111.0,0.0,10.9,7.1,,,
2016-01-20 16:41:00,84.2,81.5,106.0,22.0,8.77,6.7,,,
2016-01-20 16:42:00,84.2,80.6,116.0,43.0,7.55,11.3,walk,,
2016-01-20 16:43:00,84.2,79.7,118.0,50.0,8.82,11.6,walk,,
2016-01-20 16:44:00,84.2,79.7,123.0,0.0,9.02,15.0,walk,,
2016-01-20 16:45:00,83.3,78.8,117.0,29.0,4.34,11.3,walk,,
2016-01-20 16:46:00,82.4,77.9,110.0,50.0,6.54,6.4,walk,,
2016-01-20 16:47:00,82.4,77.9,104.0,65.0,7.11,4.7,walk,,
2016-01-20 16:48:00,82.4,78.8,105.0,0.0,7.03,4.6,walk,,
2016-01-20 16:49:00,82.4,78.8,104.0,65.0,5.42,7.2,walk,,
2016-01-20 16:50:00,82.4,78.8,117.0,61.0,4.93,11.0,walk,,
2016-01-20 16:51:00,82.4,77.9,128.0,31.0,3.91,10.3,walk,,
2016-01-20 16:52:00,82.4,77.9,112.0,0.0,4.88,8.9,walk,,
2016-01-20 16:53:00,81.5,77.9,105.0,20.0,6.05,5.0,walk,,
2016-01-20 16:54:00,81.5,77.9,107.0,0.0,5.16,5.6,walk,,
2016-01-20 16:55:00,81.5,77.9,99.0,28.0,7.9,5.0,walk,,
2016-01-20 16:56:00,81.5,77.0,107.0,47.0,7.07,5.3,walk,,
2016-01-20 16:57:00,81.5,76.1,111.0,0.0,7.85,8.1,,,
2016-01-20 16:58:00,81.5,77.0,102.0,0.0,7.43,4.9,,,
2016-01-20 16:59:00,81.5,77.9,107.0,0.0,5.3,5.4,,,
2016-01-20 17:00:00,82.4,78.8,105.0,0.0,5.27,5.4,,,
2016-01-20 17:01:00,82.4,78.8,93.0,0.0,7.85,4.0,,,
2016-01-20 17:02:00,82.4,79.7,93.0,0.0,7.77,4.5,,,
2016-01-20 17:03:00,83.3,79.7,94.0,0.0,6.62,4.1,,,
2016-01-20 17:04:00,83.3,79.7,103.0,0.0,15.9,5.3,,,
2016-01-20 17:05:00,84.2,79.7,106.0,8.0,16.8,5.4,,,
2016-01-20 17:06:00,84.2,79.7,106.0,0.0,18.3,4.8,,,
2016-01-20 17:07:00,84.2,79.7,97.0,0.0,17.1,4.5,,,
2016-01-20 17:08:00,84.2,79.7,118.0,0.0,17.3,10.3,,,
2016-01-20 17:09:00,84.2,79.7,94.0,0.0,16.6,4.3,,,
2016-01-20 17:10:00,84.2,79.7,106.0,0.0,15.1,6.6,,,
2016-01-20 17:11:00,84.2,79.7,101.0,9.0,13.1,4.5,,,
2016-01-20 17:12:00,84.2,78.8,105.0,47.0,13.4,5.2,,,
2016-01-20 17:13:00,84.2,78.8,111.0,21.0,10.6,6.8,,,
2016-01-20 17:14:00,83.3,78.8,113.0,59.0,11.1,10.4,,,
2016-01-20 17:15:00,83.3,78.8,129.0,127.0,11.3,15.2,,,
2016-01-20 17:16:00,84.2,78.8,151.0,97.0,10.5,20.6,,,
2016-01-20 17:17:00,84.2,78.8,144.0,96.0,9.64,16.3,,,
2016-01-20 17:18:00,84.2,78.8,123.0,54.0,8.77,14.0,,,
2016-01-20 17:19:00,84.2,78.8,106.0,29.0,7.77,6.7,,,
2016-01-20 17:20:00,84.2,79.7,95.0,13.0,3.82,4.5,,,
2016-01-20 17:21:00,84.2,79.7,98.0,0.0,6.73,4.6,,,
2016-01-20 17:22:00,84.2,79.7,105.0,13.0,5.86,4.9,,,
2016-01-20 17:23:00,84.2,80.6,106.0,0.0,4.85,5.2,,,
2016-01-20 17:24:00,84.2,80.6,105.0,14.0,5.21,4.8,,,
2016-01-20 17:25:00,84.2,80.6,99.0,0.0,4.93,4.4,,,
2016-01-20 17:26:00,85.1,80.6,119.0,0.0,4.06,10.3,,,
2016-01-20 17:27:00,85.1,80.6,112.0,0.0,4.91,6.7,,,
2016-01-20 17:28:00,85.1,80.6,113.0,7.0,4.37,9.6,,,
2016-01-20 17:29:00,85.1,80.6,112.0,6.0,3.98,8.1,,,
2016-01-20 17:30:00,85.1,80.6,111.0,0.0,3.42,6.9,,,
2016-01-20 17:31:00,85.1,81.5,112.0,6.0,3.35,9.2,,,
2016-01-20 17:32:00,85.1,81.5,105.0,8.0,3.44,5.3,,,
2016-01-20 17:33:00,85.1,80.6,105.0,39.0,3.29,5.3,,,
2016-01-20 17:34:00,85.1,80.6,105.0,58.0,3.01,5.2,,,
2016-01-20 17:35:00,85.1,80.6,101.0,0.0,3.15,4.4,,,
2016-01-20 17:36:00,85.1,80.6,100.0,10.0,3.31,4.9,,,
2016-01-20 17:37:00,85.1,80.6,102.0,21.0,3.08,4.5,,,
2016-01-20 17:38:00,85.1,80.6,104.0,0.0,2.92,5.1,,,
2016-01-20 17:39:00,85.1,80.6,108.0,38.0,2.88,6.0,,,
2016-01-20 17:40:00,85.1,79.7,102.0,0.0,2.92,4.9,,,
2016-01-20 17:41:00,85.1,80.6,105.0,0.0,2.88,7.6,,,
2016-01-20 17:42:00,85.1,80.6,108.0,0.0,3.03,7.2,,,
2016-01-20 17:43:00,85.1,80.6,109.0,0.0,2.82,7.9,,,
2016-01-20 17:44:00,85.1,81.5,119.0,18.0,2.71,12.3,,,
2016-01-20 17:45:00,85.1,81.5,110.0,0.0,2.92,7.7,,,
2016-01-20 17:46:00,86.0,81.5,100.0,0.0,2.57,4.6,,,
2016-01-20 17:47:00,86.0,81.5,97.0,9.0,2.44,4.5,,,
2016-01-20 17:48:00,86.0,82.4,96.0,0.0,2.29,4.2,,,
2016-01-20 17:49:00,86.0,82.4,92.0,0.0,2.12,4.0,,,
2016-01-20 17:50:00,86.0,82.4,89.0,15.0,2.26,3.8,,,
2016-01-20 17:51:00,86.0,82.4,87.0,0.0,2.22,3.5,,,
2016-01-20 17:52:00,86.0,83.3,88.0,0.0,2.07,3.5,,,
2016-01-20 17:53:00,86.0,83.3,92.0,0.0,2.07,4.1,,,
