datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 19:39:00,86.0,82.4,73.0,0.0,0.035,2.4,,,
2016-01-08 19:40:00,86.0,82.4,69.0,0.0,0.0567,2.0,,,
2016-01-08 19:41:00,86.0,82.4,72.0,0.0,0.0622,2.2,,,
2016-01-08 19:42:00,86.0,82.4,73.0,0.0,0.0658,2.1,,,
2016-01-08 19:43:00,86.0,83.3,88.0,0.0,0.0719,4.0,,,
2016-01-08 19:44:00,86.0,83.3,98.0,0.0,0.0794,6.5,,,
2016-01-08 19:45:00,86.0,83.3,73.0,0.0,0.0844,2.2,,,
2016-01-08 19:46:00,86.9,83.3,71.0,0.0,0.0948,2.1,,,
2016-01-08 19:47:00,86.9,83.3,74.0,0.0,0.0991,2.2,,,
2016-01-08 19:48:00,86.9,83.3,75.0,0.0,0.105,2.4,,,
2016-01-08 19:49:00,86.9,83.3,67.0,0.0,0.0991,2.0,,,
2016-01-08 19:50:00,86.9,83.3,65.0,0.0,0.103,2.0,,,
2016-01-08 19:51:00,86.9,83.3,71.0,0.0,0.107,2.1,,,
2016-01-08 19:52:00,86.9,83.3,67.0,0.0,0.108,2.0,,,
2016-01-08 19:53:00,86.9,83.3,77.0,0.0,0.122,2.7,,,
2016-01-08 19:54:00,86.9,83.3,68.0,0.0,0.0633,2.1,,,
2016-01-08 19:55:00,86.9,84.2,66.0,0.0,0.068,2.0,,,
2016-01-08 19:56:00,87.8,84.2,64.0,0.0,0.0626,2.0,,,
2016-01-08 19:57:00,87.8,84.2,70.0,0.0,0.0579,2.1,,,
2016-01-08 19:58:00,87.8,84.2,68.0,0.0,0.0654,2.1,,,
2016-01-08 19:59:00,87.8,84.2,79.0,0.0,0.068,3.0,,,
2016-01-08 20:00:00,87.8,84.2,80.0,0.0,0.0756,3.0,,,
2016-01-08 20:01:00,87.8,84.2,75.0,0.0,0.083,2.5,,,
2016-01-08 20:02:00,87.8,84.2,96.0,23.0,0.0872,4.5,,,
2016-01-08 20:03:00,87.8,84.2,90.0,0.0,0.0922,3.9,,,
2016-01-08 20:04:00,87.8,84.2,90.0,0.0,0.0887,3.8,,,
2016-01-08 20:05:00,87.8,84.2,91.0,0.0,0.0794,4.0,,,
2016-01-08 20:06:00,87.8,85.1,85.0,0.0,0.0877,3.3,,,
2016-01-08 20:07:00,87.8,85.1,84.0,0.0,0.0612,3.3,,,
2016-01-08 20:08:00,87.8,85.1,87.0,0.0,0.056,3.8,,,
2016-01-08 20:09:00,87.8,86.0,91.0,0.0,0.0542,3.8,,,
2016-01-08 20:10:00,88.7,85.1,95.0,8.0,0.0545,4.5,,,
2016-01-08 20:11:00,88.7,85.1,93.0,8.0,0.0654,4.1,,,
2016-01-08 20:12:00,88.7,85.1,85.0,0.0,0.0707,3.4,,,
2016-01-08 20:13:00,88.7,85.1,82.0,0.0,0.111,3.1,,,
2016-01-08 20:14:00,88.7,85.1,76.0,0.0,0.0844,2.6,,,
2016-01-08 20:15:00,88.7,84.2,86.0,0.0,0.0803,3.5,,,
2016-01-08 20:16:00,88.7,84.2,83.0,0.0,0.0825,3.1,,,
2016-01-08 20:17:00,87.8,85.1,88.0,0.0,0.0756,3.7,,,
2016-01-08 20:18:00,88.7,85.1,85.0,0.0,0.0676,3.2,,,
2016-01-08 20:19:00,88.7,85.1,89.0,0.0,0.109,3.7,,,
2016-01-08 20:20:00,88.7,85.1,90.0,0.0,0.0953,3.8,,,
2016-01-08 20:21:00,88.7,86.0,88.0,0.0,0.0807,3.6,,,
2016-01-08 20:22:00,88.7,86.0,88.0,0.0,0.113,3.6,,,
2016-01-08 20:23:00,88.7,86.0,84.0,0.0,0.106,3.3,,,
2016-01-08 20:24:00,88.7,86.0,83.0,0.0,0.111,3.2,,,
2016-01-08 20:25:00,88.7,86.9,90.0,8.0,0.114,4.0,,,
2016-01-08 20:26:00,89.6,86.0,97.0,0.0,0.0816,4.4,,,
2016-01-08 20:27:00,88.7,85.1,93.0,0.0,0.129,4.1,,,
2016-01-08 20:28:00,88.7,86.0,89.0,7.0,0.159,4.0,,,
2016-01-08 20:29:00,89.6,86.0,87.0,0.0,0.125,3.5,,,
2016-01-08 20:30:00,88.7,85.1,84.0,0.0,0.158,3.4,,,
2016-01-08 20:31:00,88.7,86.0,84.0,0.0,0.0835,3.3,,,
2016-01-08 20:32:00,88.7,85.1,67.0,0.0,0.116,2.0,,,
2016-01-08 20:33:00,88.7,85.1,76.0,0.0,0.122,2.5,,,
2016-01-08 20:34:00,88.7,85.1,78.0,0.0,0.0868,2.7,,,
2016-01-08 20:35:00,88.7,85.1,77.0,0.0,0.0735,2.6,,,
2016-01-08 20:36:00,88.7,85.1,74.0,0.0,0.0872,2.2,,,
2016-01-08 20:37:00,88.7,85.1,79.0,0.0,0.0969,2.8,,,
2016-01-08 20:38:00,88.7,85.1,80.0,0.0,0.106,2.8,,,
2016-01-08 20:39:00,88.7,85.1,75.0,0.0,0.116,2.3,,,
2016-01-08 20:40:00,88.7,85.1,87.0,0.0,0.127,3.5,,,
2016-01-08 20:41:00,89.6,85.1,85.0,0.0,0.125,3.3,,,
2016-01-08 20:42:00,89.6,85.1,82.0,0.0,0.0991,2.9,,,
2016-01-08 20:43:00,89.6,85.1,82.0,0.0,0.132,3.1,,,
2016-01-08 20:44:00,89.6,85.1,78.0,0.0,0.151,2.6,,,
2016-01-08 20:45:00,89.6,85.1,77.0,0.0,0.15,2.6,,,
2016-01-08 20:46:00,89.6,86.0,78.0,0.0,0.163,2.6,,,
2016-01-08 20:47:00,89.6,86.0,81.0,0.0,0.21,3.0,,,
2016-01-08 20:48:00,89.6,86.0,93.0,10.0,0.234,4.2,,,
2016-01-08 20:49:00,89.6,86.0,83.0,0.0,0.222,3.1,,,
2016-01-08 20:50:00,89.6,85.1,76.0,0.0,0.23,2.5,,,
2016-01-08 20:51:00,89.6,86.0,78.0,0.0,0.236,2.7,,,
2016-01-08 20:52:00,89.6,86.0,74.0,0.0,0.242,2.3,,,
2016-01-08 20:53:00,89.6,86.0,74.0,0.0,0.26,2.3,,,
2016-01-08 20:54:00,89.6,86.0,76.0,0.0,0.284,2.5,,,
2016-01-08 20:55:00,89.6,86.0,80.0,0.0,0.284,2.8,,,
2016-01-08 20:56:00,89.6,86.0,85.0,0.0,0.306,3.3,,,
2016-01-08 20:57:00,89.6,86.0,86.0,0.0,0.322,3.4,,,
2016-01-08 20:58:00,89.6,86.0,87.0,0.0,0.34,3.4,,,
2016-01-08 20:59:00,89.6,86.0,83.0,0.0,0.329,3.1,,,
2016-01-08 21:00:00,90.5,86.0,90.0,0.0,0.317,3.7,,,
2016-01-08 21:01:00,90.5,86.0,92.0,0.0,0.358,4.0,,,
2016-01-08 21:02:00,90.5,86.0,87.0,0.0,0.416,3.4,,,
2016-01-08 21:03:00,90.5,86.0,86.0,0.0,0.326,3.6,,,
2016-01-08 21:04:00,90.5,86.0,82.0,0.0,0.385,3.0,,,
2016-01-08 21:05:00,90.5,86.0,80.0,0.0,0.409,2.9,,,
2016-01-08 21:06:00,90.5,86.0,98.0,0.0,0.439,4.5,,,
2016-01-08 21:07:00,90.5,86.9,83.0,0.0,0.413,3.0,,,
2016-01-08 21:08:00,90.5,86.0,88.0,0.0,0.37,3.7,,,
2016-01-08 21:09:00,90.5,86.0,86.0,0.0,0.38,3.5,,,
2016-01-08 21:10:00,89.6,86.0,79.0,0.0,0.519,2.8,,,
2016-01-08 21:11:00,89.6,86.0,76.0,0.0,0.423,2.6,,,
2016-01-08 21:12:00,89.6,86.0,78.0,0.0,0.331,2.9,,,
2016-01-08 21:13:00,89.6,86.0,73.0,0.0,0.227,2.3,,,
2016-01-08 21:14:00,89.6,86.0,88.0,0.0,0.25,3.5,,,
2016-01-08 21:15:00,89.6,86.0,88.0,0.0,0.282,3.6,,,
2016-01-08 21:16:00,89.6,86.0,80.0,0.0,0.339,2.9,,,
2016-01-08 21:17:00,89.6,86.0,85.0,0.0,0.356,3.2,,,
2016-01-08 21:18:00,89.6,86.0,89.0,0.0,0.437,3.7,,,
2016-01-08 21:19:00,89.6,86.0,87.0,0.0,0.413,3.5,,,
2016-01-08 21:20:00,89.6,86.0,84.0,0.0,0.305,3.3,,,
2016-01-08 21:21:00,89.6,86.0,88.0,0.0,0.0236,3.6,,,
2016-01-08 21:22:00,89.6,86.9,86.0,0.0,0.00658,3.4,,,
2016-01-08 21:23:00,89.6,86.9,83.0,0.0,0.00423,3.1,,,
2016-01-08 21:24:00,89.6,86.9,81.0,0.0,0.0043,2.9,,,
2016-01-08 21:25:00,90.5,86.9,83.0,0.0,0.0076,3.1,,,
2016-01-08 21:26:00,90.5,86.9,101.0,0.0,0.00113,5.5,,,
2016-01-08 21:27:00,90.5,86.0,85.0,0.0,0.00751,3.3,,,
2016-01-08 21:28:00,90.5,86.0,94.0,0.0,0.00991,4.0,,,
2016-01-08 21:29:00,90.5,86.0,86.0,0.0,0.0122,3.4,,,
2016-01-08 21:30:00,89.6,86.0,90.0,0.0,0.0168,3.7,,,
2016-01-08 21:31:00,90.5,86.0,85.0,0.0,0.017,3.3,,,
2016-01-08 21:32:00,90.5,86.0,88.0,0.0,0.0157,3.5,,,
2016-01-08 21:33:00,90.5,86.9,88.0,0.0,0.0194,3.7,,,
2016-01-08 21:34:00,90.5,86.0,84.0,0.0,0.0161,3.1,,,
2016-01-08 21:35:00,90.5,86.0,86.0,0.0,0.023,3.4,,,
2016-01-08 21:36:00,90.5,86.0,85.0,0.0,0.0282,3.2,,,
2016-01-08 21:37:00,90.5,86.9,101.0,9.0,0.0358,6.1,,,
2016-01-08 21:38:00,90.5,86.9,135.0,24.0,0.00551,17.3,,,
2016-01-08 21:39:00,90.5,86.0,127.0,25.0,0.0155,15.7,,,
2016-01-08 21:40:00,90.5,85.1,114.0,0.0,0.015,12.1,,,
2016-01-08 21:41:00,89.6,85.1,114.0,0.0,0.01,11.0,,,
2016-01-08 21:42:00,89.6,83.3,116.0,0.0,0.488,11.3,,,
2016-01-08 21:43:00,88.7,83.3,135.0,0.0,14.1,17.3,,,
2016-01-08 21:44:00,88.7,83.3,118.0,0.0,15.9,13.9,,,
2016-01-08 21:45:00,87.8,83.3,118.0,0.0,12.9,11.5,,,
2016-01-08 21:46:00,87.8,84.2,115.0,0.0,12.7,13.4,,,
2016-01-08 21:47:00,87.8,83.3,111.0,11.0,10.4,9.6,,,
2016-01-08 21:48:00,87.8,83.3,110.0,0.0,10.2,8.3,,,
2016-01-08 21:49:00,87.8,83.3,109.0,0.0,9.38,7.4,,,
2016-01-08 21:50:00,86.9,83.3,121.0,0.0,8.68,13.2,,,
2016-01-08 21:51:00,86.9,83.3,113.0,0.0,9.64,9.7,,,
2016-01-08 21:52:00,86.9,83.3,101.0,0.0,9.8,4.6,,,
2016-01-08 21:53:00,86.9,83.3,99.0,0.0,9.43,4.5,,,
2016-01-08 21:54:00,86.9,83.3,96.0,0.0,8.97,4.1,,,
2016-01-08 21:55:00,86.9,83.3,97.0,0.0,8.53,4.2,,,
2016-01-08 21:56:00,86.9,83.3,95.0,0.0,8.16,4.1,,,
2016-01-08 21:57:00,86.9,83.3,94.0,0.0,7.85,4.1,,,
2016-01-08 21:58:00,86.9,83.3,106.0,0.0,7.64,5.2,,,
2016-01-08 21:59:00,86.9,83.3,126.0,0.0,8.3,14.8,,,
2016-01-08 22:00:00,86.9,83.3,119.0,6.0,8.25,12.5,,,
2016-01-08 22:01:00,87.8,83.3,98.0,0.0,8.53,4.4,,,
2016-01-08 22:02:00,87.8,83.3,95.0,0.0,8.82,4.1,,,
2016-01-08 22:03:00,87.8,83.3,86.0,0.0,6.73,3.4,,,
2016-01-08 22:04:00,87.8,83.3,83.0,0.0,5.16,3.0,,,
2016-01-08 22:05:00,87.8,83.3,82.0,0.0,6.47,2.9,,,
2016-01-08 22:06:00,87.8,83.3,83.0,0.0,6.36,3.1,,,
2016-01-08 22:07:00,87.8,83.3,82.0,0.0,6.51,3.1,,,
2016-01-08 22:08:00,87.8,83.3,90.0,0.0,6.47,3.7,,,
2016-01-08 22:09:00,87.8,83.3,96.0,20.0,5.79,4.7,,,
2016-01-08 22:10:00,87.8,83.3,107.0,9.0,5.04,6.1,,,
2016-01-08 22:11:00,87.8,83.3,99.0,7.0,3.22,4.7,,,
2016-01-08 22:12:00,87.8,83.3,102.0,0.0,3.82,4.9,,,
2016-01-08 22:13:00,87.8,83.3,103.0,8.0,3.93,5.3,,,
2016-01-08 22:14:00,87.8,83.3,102.0,0.0,3.37,5.1,,,
2016-01-08 22:15:00,87.8,83.3,104.0,16.0,2.73,5.0,,,
2016-01-08 22:16:00,87.8,83.3,101.0,0.0,3.28,4.8,,,
2016-01-08 22:17:00,87.8,83.3,101.0,0.0,2.84,4.9,,,
2016-01-08 22:18:00,87.8,83.3,104.0,8.0,2.51,5.7,,,
2016-01-08 22:19:00,87.8,83.3,107.0,0.0,2.74,5.6,,,
2016-01-08 22:20:00,87.8,83.3,113.0,8.0,2.68,11.2,,,
2016-01-08 22:21:00,86.9,83.3,97.0,0.0,1.33,4.6,,,
2016-01-08 22:22:00,87.8,83.3,83.0,0.0,1.93,3.2,,,
2016-01-08 22:23:00,87.8,83.3,83.0,0.0,1.74,3.3,,,
2016-01-08 22:24:00,87.8,83.3,85.0,0.0,1.85,3.4,,,
2016-01-08 22:25:00,87.8,84.2,86.0,0.0,1.26,3.3,,,
2016-01-08 22:26:00,87.8,84.2,87.0,0.0,1.8,3.5,,,
2016-01-08 22:27:00,87.8,85.1,102.0,0.0,1.59,6.8,,,
2016-01-08 22:28:00,87.8,85.1,110.0,0.0,1.24,7.8,,,
2016-01-08 22:29:00,87.8,85.1,109.0,0.0,0.0153,7.5,,,
2016-01-08 22:30:00,87.8,84.2,109.0,0.0,0.000812,7.9,,,
2016-01-08 22:31:00,87.8,84.2,91.0,0.0,0.0083,4.0,,,
2016-01-08 22:32:00,87.8,84.2,101.0,0.0,0.000723,5.1,,,
2016-01-08 22:33:00,87.8,84.2,101.0,0.0,0.38,5.0,,,
2016-01-08 22:34:00,87.8,85.1,97.0,0.0,1.09,4.7,,,
2016-01-08 22:35:00,87.8,84.2,97.0,0.0,0.932,4.5,,,
2016-01-08 22:36:00,87.8,84.2,92.0,0.0,0.0688,4.0,,,
2016-01-08 22:37:00,87.8,84.2,88.0,0.0,1.67,3.7,,,
2016-01-08 22:38:00,87.8,84.2,92.0,0.0,1.43,3.9,,,
2016-01-08 22:39:00,87.8,84.2,81.0,0.0,1.88,3.0,,,
2016-01-08 22:40:00,87.8,84.2,83.0,0.0,2.4,3.1,,,
2016-01-08 22:41:00,87.8,85.1,74.0,0.0,2.92,2.3,,,
2016-01-08 22:42:00,87.8,86.0,73.0,0.0,3.98,2.2,,,
2016-01-08 22:43:00,88.7,86.9,78.0,0.0,3.98,3.0,,,
2016-01-08 22:44:00,89.6,87.8,96.0,0.0,2.7,4.4,,,
2016-01-08 22:45:00,89.6,86.9,80.0,0.0,0.1,2.8,,,
2016-01-08 22:46:00,89.6,86.9,83.0,0.0,1.46,3.1,,,
2016-01-08 22:47:00,89.6,86.9,81.0,0.0,0.0821,3.0,,,
2016-01-08 22:48:00,89.6,86.9,84.0,0.0,1.16,3.3,,,
2016-01-08 22:49:00,89.6,86.9,81.0,0.0,0.00527,2.9,,,
2016-01-08 22:50:00,89.6,86.9,83.0,0.0,0.00589,3.1,,,
2016-01-08 22:51:00,89.6,86.9,82.0,0.0,0.00633,3.0,,,
2016-01-08 22:52:00,89.6,86.9,83.0,0.0,0.011,3.0,,,
2016-01-08 22:53:00,90.5,86.9,85.0,0.0,0.0153,3.3,,,
2016-01-08 22:54:00,90.5,86.9,86.0,0.0,0.0209,3.2,,,
2016-01-08 22:55:00,90.5,86.9,86.0,0.0,0.015,3.4,,,
2016-01-08 22:56:00,90.5,86.9,85.0,0.0,0.0171,3.2,,,
2016-01-08 22:57:00,90.5,86.9,87.0,0.0,0.0198,3.5,,,
2016-01-08 22:58:00,90.5,86.9,82.0,0.0,0.0224,2.9,,,
2016-01-08 22:59:00,90.5,86.9,84.0,0.0,0.0519,3.2,,,
2016-01-08 23:00:00,90.5,87.8,84.0,0.0,0.0673,3.2,,,
2016-01-08 23:01:00,91.4,88.7,79.0,0.0,0.0747,2.7,,,
2016-01-08 23:02:00,91.4,89.6,83.0,0.0,0.0665,3.1,,,
2016-01-08 23:03:00,91.4,90.5,79.0,0.0,0.0821,2.7,,,
2016-01-08 23:04:00,92.3,90.5,83.0,0.0,0.111,3.0,,,
2016-01-08 23:05:00,92.3,91.4,81.0,0.0,0.12,2.9,,,
2016-01-08 23:06:00,93.2,92.3,81.0,0.0,0.131,2.9,,,
2016-01-08 23:07:00,93.2,92.3,84.0,0.0,0.14,3.2,,,
2016-01-08 23:08:00,93.2,92.3,81.0,0.0,0.0969,2.8,,,
2016-01-08 23:09:00,94.1,91.4,80.0,0.0,0.102,2.8,,,
2016-01-08 23:10:00,93.2,90.5,82.0,0.0,0.12,3.0,,,
2016-01-08 23:11:00,93.2,90.5,80.0,0.0,0.137,2.8,,,
2016-01-08 23:12:00,93.2,90.5,91.0,0.0,0.151,3.8,,,
2016-01-08 23:13:00,93.2,89.6,83.0,0.0,0.134,3.0,,,
2016-01-08 23:14:00,93.2,89.6,80.0,0.0,0.122,2.8,,,
2016-01-08 23:15:00,93.2,88.7,81.0,0.0,0.101,2.9,,,
2016-01-08 23:16:00,92.3,88.7,79.0,0.0,0.079,2.7,,,
2016-01-08 23:17:00,92.3,88.7,81.0,0.0,0.17,3.0,,,
2016-01-08 23:18:00,92.3,88.7,96.0,0.0,0.167,4.4,,,
2016-01-08 23:19:00,92.3,88.7,82.0,0.0,0.0943,3.0,,,
2016-01-08 23:20:00,92.3,88.7,77.0,0.0,0.0416,2.5,,,
2016-01-08 23:21:00,92.3,88.7,80.0,0.0,0.00134,2.8,,,
2016-01-08 23:22:00,92.3,89.6,75.0,0.0,0.0279,2.4,,,
2016-01-08 23:23:00,92.3,89.6,72.0,0.0,0.017,2.1,,,
2016-01-08 23:24:00,92.3,89.6,76.0,0.0,0.0124,2.4,,,
2016-01-08 23:25:00,92.3,89.6,72.0,0.0,0.0143,2.2,,,
2016-01-08 23:26:00,92.3,89.6,75.0,0.0,0.043,2.3,,,
2016-01-08 23:27:00,93.2,90.5,76.0,0.0,0.0519,2.5,,,
2016-01-08 23:28:00,93.2,91.4,75.0,0.0,0.0609,2.3,,,
2016-01-08 23:29:00,93.2,91.4,77.0,0.0,0.0711,2.5,,,
2016-01-08 23:30:00,93.2,91.4,77.0,0.0,0.0812,2.5,,,
2016-01-08 23:31:00,93.2,92.3,80.0,0.0,0.0907,2.8,,,
2016-01-08 23:32:00,94.1,92.3,78.0,0.0,0.102,2.7,,,
2016-01-08 23:33:00,94.1,92.3,96.0,0.0,0.113,4.2,,,
2016-01-08 23:34:00,94.1,92.3,80.0,0.0,0.0626,2.8,,,
2016-01-08 23:35:00,94.1,91.4,79.0,0.0,0.000751,2.7,,,
2016-01-08 23:36:00,94.1,90.5,78.0,0.0,0.0037,2.6,,,
2016-01-08 23:37:00,94.1,90.5,75.0,0.0,0.0469,2.4,,,
2016-01-08 23:38:00,93.2,90.5,75.0,0.0,0.0206,2.4,,,
2016-01-08 23:39:00,93.2,90.5,76.0,0.0,0.0004,2.4,,,
2016-01-08 23:40:00,93.2,90.5,79.0,0.0,0.000189,2.7,,,
2016-01-08 23:41:00,93.2,90.5,82.0,0.0,0.000567,3.2,,,
2016-01-08 23:42:00,93.2,90.5,80.0,0.0,0.00212,2.9,,,
2016-01-08 23:43:00,93.2,89.6,77.0,0.0,0.00217,2.5,,,
2016-01-08 23:44:00,93.2,89.6,73.0,0.0,0.00333,2.3,,,
2016-01-08 23:45:00,92.3,89.6,75.0,0.0,0.00287,2.3,,,
2016-01-08 23:46:00,92.3,89.6,72.0,0.0,0.00356,2.2,,,
2016-01-08 23:47:00,92.3,89.6,74.0,0.0,0.00393,2.2,,,
2016-01-08 23:48:00,92.3,89.6,73.0,0.0,0.00418,2.3,,,
2016-01-08 23:49:00,92.3,89.6,76.0,0.0,0.0048,2.4,,,
2016-01-08 23:50:00,92.3,89.6,74.0,0.0,0.000969,2.2,,,
2016-01-08 23:51:00,92.3,89.6,75.0,0.0,0.00022,2.4,,,
2016-01-08 23:52:00,92.3,88.7,80.0,0.0,0.000172,2.9,,,
2016-01-08 23:53:00,92.3,88.7,71.0,0.0,0.000395,2.2,,,
2016-01-08 23:54:00,92.3,88.7,78.0,0.0,0.00186,2.6,,,
2016-01-08 23:55:00,92.3,88.7,84.0,0.0,0.00267,3.1,,,
2016-01-08 23:56:00,92.3,88.7,79.0,0.0,0.00504,2.8,,,
2016-01-08 23:57:00,92.3,88.7,86.0,0.0,0.00688,3.4,,,
2016-01-08 23:58:00,92.3,89.6,79.0,0.0,0.0068,2.7,,,
