datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 16:45:00,87.8,85.1,90.0,0.0,0.000137,3.9,,,
2016-01-25 16:46:00,87.8,84.2,102.0,20.0,0.000133,5.0,,,
2016-01-25 16:47:00,87.8,84.2,90.0,29.0,0.000129,4.0,,,
2016-01-25 16:48:00,87.8,84.2,97.0,5.0,0.000129,4.4,,,
2016-01-25 16:49:00,86.9,83.3,78.0,0.0,0.000126,2.8,,,
2016-01-25 16:50:00,86.9,83.3,95.0,0.0,0.00014,4.4,,,
2016-01-25 16:51:00,86.9,83.3,105.0,59.0,0.000163,5.0,,,
2016-01-25 16:52:00,86.9,82.4,110.0,0.0,0.000132,6.5,,,
2016-01-25 16:53:00,86.9,81.5,94.0,9.0,0.000136,4.1,,,
2016-01-25 16:54:00,86.9,82.4,81.0,0.0,0.000141,2.9,,,
2016-01-25 16:55:00,86.0,82.4,64.0,0.0,0.000111,1.9,,,
2016-01-25 16:56:00,86.0,83.3,64.0,0.0,0.000112,2.0,,,
2016-01-25 16:57:00,86.0,83.3,67.0,0.0,0.000113,2.1,,,
2016-01-25 16:58:00,86.9,83.3,66.0,0.0,0.000122,2.0,,,
2016-01-25 16:59:00,86.9,83.3,66.0,0.0,0.000142,2.0,,,
2016-01-25 17:00:00,86.9,83.3,72.0,0.0,0.000152,2.1,,,
2016-01-25 17:01:00,86.9,83.3,78.0,0.0,0.00016,2.5,,,
2016-01-25 17:02:00,86.9,84.2,78.0,0.0,0.000175,2.6,,,
2016-01-25 17:03:00,86.9,84.2,73.0,0.0,0.000182,2.5,,,
2016-01-25 17:04:00,86.9,83.3,97.0,9.0,0.000125,4.6,,,
2016-01-25 17:05:00,86.9,83.3,85.0,0.0,0.000191,3.4,,,
2016-01-25 17:06:00,86.9,83.3,82.0,0.0,0.000204,2.9,,,
2016-01-25 17:07:00,86.9,83.3,85.0,0.0,0.00021,3.4,,,
2016-01-25 17:08:00,86.9,83.3,89.0,0.0,0.000232,3.6,,,
2016-01-25 17:09:00,86.9,83.3,78.0,23.0,0.000236,2.9,,,
2016-01-25 17:10:00,86.9,83.3,86.0,0.0,0.0002,3.4,,,
2016-01-25 17:11:00,86.9,84.2,89.0,11.0,0.000217,3.6,,,
2016-01-25 17:12:00,86.9,84.2,90.0,12.0,0.000279,3.6,,,
2016-01-25 17:13:00,86.9,84.2,86.0,0.0,0.000317,3.4,,,
2016-01-25 17:14:00,86.9,83.3,88.0,0.0,0.000279,3.6,,,
2016-01-25 17:15:00,86.9,83.3,94.0,0.0,0.000277,3.3,,,
2016-01-25 17:16:00,86.9,83.3,89.0,0.0,0.00025,4.1,,,
2016-01-25 17:17:00,86.9,84.2,88.0,6.0,0.000346,3.7,,,
2016-01-25 17:18:00,86.9,83.3,80.0,15.0,0.000356,3.0,,,
2016-01-25 17:19:00,86.9,83.3,84.0,17.0,0.00032,3.5,,,
2016-01-25 17:20:00,86.9,83.3,87.0,12.0,0.000315,3.5,,,
2016-01-25 17:21:00,86.9,83.3,84.0,0.0,0.000432,3.3,,,
2016-01-25 17:22:00,86.9,83.3,91.0,20.0,0.00057,3.9,,,
2016-01-25 17:23:00,86.9,83.3,95.0,17.0,0.000507,4.5,,,
2016-01-25 17:24:00,86.9,83.3,93.0,0.0,0.000897,4.2,,,
2016-01-25 17:25:00,86.9,83.3,97.0,10.0,0.000849,4.0,,,
2016-01-25 17:26:00,86.9,83.3,80.0,0.0,0.000251,2.9,,,
2016-01-25 17:27:00,86.9,83.3,65.0,0.0,0.000168,2.0,,,
2016-01-25 17:28:00,86.0,83.3,63.0,0.0,0.000312,2.1,,,
2016-01-25 17:29:00,86.9,83.3,77.0,7.0,0.000297,2.7,,,
2016-01-25 17:30:00,86.0,83.3,67.0,0.0,0.000207,2.1,,,
2016-01-25 17:31:00,86.9,83.3,70.0,0.0,0.000254,2.2,,,
2016-01-25 17:32:00,86.9,83.3,72.0,0.0,0.000206,2.1,,,
2016-01-25 17:33:00,86.9,84.2,74.0,0.0,0.000175,2.4,,,
2016-01-25 17:34:00,86.9,84.2,81.0,0.0,0.00048,2.9,,,
2016-01-25 17:35:00,86.9,84.2,67.0,0.0,0.000504,2.1,,,
2016-01-25 17:36:00,86.9,84.2,63.0,0.0,0.000849,2.0,,,
2016-01-25 17:37:00,86.9,84.2,73.0,0.0,0.000629,2.3,,,
2016-01-25 17:38:00,86.9,84.2,71.0,0.0,0.00056,2.2,,,
2016-01-25 17:39:00,86.9,84.2,68.0,0.0,0.000281,2.3,,,
2016-01-25 17:40:00,86.9,84.2,84.0,0.0,0.00106,3.2,,,
2016-01-25 17:41:00,86.9,84.2,74.0,0.0,0.000464,2.5,,,
2016-01-25 17:42:00,87.8,84.2,68.0,0.0,0.000719,2.1,,,
2016-01-25 17:43:00,87.8,85.1,87.0,0.0,0.000354,3.4,,,
2016-01-25 17:44:00,87.8,85.1,69.0,0.0,0.000592,2.1,,,
2016-01-25 17:45:00,87.8,85.1,75.0,0.0,0.000887,2.4,,,
2016-01-25 17:46:00,87.8,85.1,64.0,0.0,0.000812,2.0,,,
2016-01-25 17:47:00,87.8,85.1,74.0,0.0,0.00106,2.5,,,
2016-01-25 17:48:00,87.8,85.1,75.0,0.0,0.000807,2.5,,,
2016-01-25 17:49:00,87.8,85.1,84.0,0.0,0.000781,3.3,,,
2016-01-25 17:50:00,87.8,85.1,78.0,0.0,0.00159,2.6,,,
2016-01-25 17:51:00,87.8,85.1,73.0,0.0,0.00382,2.2,,,
2016-01-25 17:52:00,87.8,85.1,67.0,0.0,0.0048,2.0,,,
2016-01-25 17:53:00,87.8,85.1,63.0,10.0,0.00579,2.0,,,
2016-01-25 17:54:00,87.8,85.1,88.0,0.0,0.0102,3.8,,,
2016-01-25 17:55:00,87.8,84.2,97.0,12.0,0.00217,4.7,,,
2016-01-25 17:56:00,87.8,84.2,82.0,8.0,0.00521,3.2,,,
2016-01-25 17:57:00,87.8,84.2,74.0,0.0,0.0231,2.5,,,
2016-01-25 17:58:00,87.8,84.2,81.0,0.0,0.00599,3.0,,,
2016-01-25 17:59:00,86.9,84.2,89.0,0.0,0.00354,3.6,,,
2016-01-25 18:00:00,87.8,84.2,74.0,0.0,0.00404,2.3,,,
2016-01-25 18:01:00,86.9,84.2,75.0,0.0,0.00305,2.5,,,
2016-01-25 18:02:00,86.9,84.2,78.0,0.0,0.00122,2.8,,,
2016-01-25 18:03:00,86.9,83.3,74.0,0.0,0.00196,2.4,,,
2016-01-25 18:04:00,86.9,84.2,64.0,8.0,0.00159,2.1,,,
2016-01-25 18:05:00,86.9,84.2,82.0,0.0,0.00261,3.2,,,
2016-01-25 18:06:00,86.9,83.3,74.0,0.0,0.000996,2.4,,,
2016-01-25 18:07:00,86.9,84.2,82.0,0.0,0.00107,3.0,,,
2016-01-25 18:08:00,86.9,83.3,70.0,0.0,0.00139,2.2,,,
2016-01-25 18:09:00,86.9,83.3,62.0,0.0,0.00132,2.0,,,
2016-01-25 18:10:00,86.9,84.2,65.0,0.0,0.00155,2.0,,,
2016-01-25 18:11:00,86.9,84.2,82.0,18.0,0.00108,3.5,walk,,
2016-01-25 18:12:00,86.9,83.3,93.0,13.0,0.000723,4.2,walk,,
2016-01-25 18:13:00,86.9,83.3,86.0,26.0,0.000684,3.5,walk,,
2016-01-25 18:14:00,86.9,83.3,80.0,11.0,0.00166,3.1,walk,,
2016-01-25 18:15:00,86.9,83.3,77.0,8.0,0.002,2.9,walk,,
2016-01-25 18:16:00,86.9,83.3,75.0,25.0,0.00129,2.7,walk,,
2016-01-25 18:17:00,86.9,83.3,78.0,0.0,0.00149,2.9,walk,,
2016-01-25 18:18:00,86.9,82.4,80.0,22.0,0.00156,3.1,walk,,
2016-01-25 18:19:00,86.9,82.4,79.0,45.0,0.00113,3.1,walk,,
2016-01-25 18:20:00,86.9,82.4,78.0,19.0,0.00118,2.8,walk,,
2016-01-25 18:21:00,86.0,82.4,81.0,23.0,0.00171,3.0,walk,,
2016-01-25 18:22:00,86.0,82.4,78.0,30.0,0.00203,2.9,walk,,
2016-01-25 18:23:00,86.0,82.4,78.0,0.0,0.00129,2.9,,,
2016-01-25 18:24:00,86.0,82.4,85.0,0.0,0.00196,3.4,,,
2016-01-25 18:25:00,86.0,82.4,84.0,0.0,0.00723,3.2,,,
2016-01-25 18:26:00,86.0,82.4,88.0,29.0,0.00109,3.3,,,
2016-01-25 18:27:00,86.0,83.3,86.0,0.0,0.00206,3.4,,,
2016-01-25 18:28:00,86.0,82.4,83.0,22.0,0.000932,3.2,,,
2016-01-25 18:29:00,86.0,82.4,78.0,0.0,0.00184,3.0,,,
2016-01-25 18:30:00,86.0,82.4,74.0,9.0,0.00366,2.4,,,
2016-01-25 18:31:00,86.0,83.3,87.0,0.0,0.00835,3.6,,,
2016-01-25 18:32:00,86.0,83.3,96.0,0.0,0.00273,4.2,,,
2016-01-25 18:33:00,86.0,83.3,80.0,0.0,0.00442,3.0,,,
2016-01-25 18:34:00,86.0,83.3,76.0,0.0,0.00315,2.5,,,
2016-01-25 18:35:00,86.0,83.3,78.0,0.0,0.00224,2.7,,,
2016-01-25 18:36:00,86.9,83.3,82.0,23.0,0.0064,3.1,,,
2016-01-25 18:37:00,86.9,83.3,87.0,0.0,0.0155,3.4,,,
2016-01-25 18:38:00,86.9,83.3,93.0,0.0,0.00346,3.7,,,
2016-01-25 18:39:00,86.9,83.3,81.0,0.0,0.0122,3.1,,,
2016-01-25 18:40:00,86.9,83.3,67.0,17.0,0.0056,2.3,,,
2016-01-25 18:41:00,86.9,84.2,89.0,0.0,0.00393,3.6,,,
2016-01-25 18:42:00,86.9,83.3,76.0,0.0,0.00267,2.6,,,
2016-01-25 18:43:00,86.9,84.2,71.0,0.0,0.00346,2.3,,,
2016-01-25 18:44:00,86.9,84.2,67.0,0.0,0.00626,2.1,,,
2016-01-25 18:45:00,86.9,84.2,67.0,0.0,0.00303,2.0,,,
2016-01-25 18:46:00,86.9,84.2,67.0,10.0,0.00191,2.0,,,
2016-01-25 18:47:00,86.9,84.2,68.0,0.0,0.00322,2.0,,,
2016-01-25 18:48:00,86.9,84.2,69.0,0.0,0.00186,2.0,,,
2016-01-25 18:49:00,86.9,84.2,72.0,0.0,0.00152,2.2,,,
2016-01-25 18:50:00,86.9,84.2,88.0,0.0,0.000986,3.3,,,
2016-01-25 18:51:00,86.9,84.2,84.0,0.0,9.12e-05,3.1,,,
2016-01-25 18:52:00,86.9,84.2,65.0,0.0,0.0001,1.9,,,
2016-01-25 18:53:00,86.9,84.2,66.0,0.0,9.91e-05,2.0,,,
2016-01-25 18:54:00,86.9,84.2,74.0,0.0,0.00012,2.4,,,
2016-01-25 18:55:00,86.9,84.2,68.0,0.0,0.000105,2.3,,,
2016-01-25 18:56:00,86.9,84.2,62.0,0.0,7.77e-05,1.9,,,
2016-01-25 18:57:00,86.9,84.2,61.0,0.0,0.000116,2.0,,,
2016-01-25 18:58:00,87.8,85.1,71.0,0.0,0.000204,2.5,,,
2016-01-25 18:59:00,87.8,85.1,71.0,0.0,0.000205,2.5,,,
2016-01-25 19:00:00,87.8,85.1,80.0,9.0,0.000173,2.9,,,
2016-01-25 19:01:00,87.8,84.2,85.0,10.0,0.000184,3.3,,,
2016-01-25 19:02:00,87.8,84.2,74.0,0.0,0.00019,2.3,,,
2016-01-25 19:03:00,87.8,84.2,72.0,0.0,0.00113,2.2,,,
2016-01-25 19:04:00,87.8,85.1,86.0,0.0,0.000551,3.4,,,
2016-01-25 19:05:00,87.8,84.2,81.0,0.0,8.63e-05,2.6,,,
2016-01-25 19:06:00,86.9,84.2,71.0,8.0,8.97e-05,2.4,,,
2016-01-25 19:07:00,87.8,84.2,79.0,0.0,0.000264,2.8,,,
2016-01-25 19:08:00,87.8,84.2,72.0,0.0,0.000116,2.3,,,
2016-01-25 19:09:00,87.8,84.2,76.0,0.0,0.000281,2.4,,,
2016-01-25 19:10:00,87.8,84.2,65.0,0.0,0.000231,2.0,,,
2016-01-25 19:11:00,87.8,84.2,70.0,0.0,0.000174,2.2,,,
2016-01-25 19:12:00,87.8,84.2,94.0,0.0,0.000124,4.1,,,
2016-01-25 19:13:00,86.9,83.3,83.0,0.0,7.9e-05,3.2,,,
2016-01-25 19:14:00,86.9,83.3,75.0,0.0,8.97e-05,2.5,,,
2016-01-25 19:15:00,86.9,83.3,82.0,0.0,9.17e-05,3.0,,,
2016-01-25 19:16:00,86.9,84.2,85.0,8.0,0.000151,3.2,,,
2016-01-25 19:17:00,86.9,83.3,85.0,0.0,0.000118,3.6,,,
2016-01-25 19:18:00,86.9,83.3,83.0,16.0,0.000153,3.3,,,
2016-01-25 19:19:00,86.9,83.3,89.0,8.0,0.000154,3.6,,,
2016-01-25 19:20:00,86.9,83.3,86.0,9.0,0.000118,3.6,,,
2016-01-25 19:21:00,86.9,83.3,102.0,0.0,0.000185,3.9,,,
2016-01-25 19:22:00,86.9,83.3,83.0,0.0,0.000151,3.4,,,
2016-01-25 19:23:00,86.9,83.3,83.0,0.0,9.07e-05,3.0,,,
2016-01-25 19:24:00,86.9,83.3,74.0,0.0,8.53e-05,2.4,,,
2016-01-25 19:25:00,86.9,83.3,61.0,0.0,0.000393,1.9,,,
2016-01-25 19:26:00,86.9,83.3,69.0,0.0,0.000548,2.2,,,
2016-01-25 19:27:00,86.9,83.3,59.0,0.0,0.000307,1.9,,,
2016-01-25 19:28:00,86.9,83.3,60.0,0.0,0.000695,2.0,,,
2016-01-25 19:29:00,86.9,83.3,61.0,0.0,0.000324,2.0,,,
2016-01-25 19:30:00,86.9,83.3,68.0,0.0,0.000844,2.0,,,
2016-01-25 19:31:00,86.9,83.3,75.0,0.0,0.000208,2.5,,,
2016-01-25 19:32:00,86.9,84.2,73.0,0.0,8.03e-05,2.4,,,
2016-01-25 19:33:00,86.9,84.2,71.0,0.0,0.000313,2.2,,,
2016-01-25 19:34:00,87.8,84.2,67.0,0.0,0.0011,2.0,,,
2016-01-25 19:35:00,87.8,84.2,66.0,0.0,0.000293,2.0,,,
2016-01-25 19:36:00,87.8,85.1,64.0,0.0,0.00124,1.9,,,
2016-01-25 19:37:00,87.8,84.2,63.0,0.0,0.000812,2.0,,,
2016-01-25 19:38:00,87.8,85.1,63.0,0.0,0.000626,2.0,,,
2016-01-25 19:39:00,87.8,84.2,65.0,0.0,0.000215,1.9,,,
2016-01-25 19:40:00,87.8,84.2,66.0,0.0,9.12e-05,2.0,,,
2016-01-25 19:41:00,87.8,84.2,73.0,0.0,8.53e-05,2.6,,,
2016-01-25 19:42:00,87.8,84.2,79.0,0.0,0.000136,2.8,,,
2016-01-25 19:43:00,87.8,84.2,72.0,10.0,7.07e-05,2.7,,,
2016-01-25 19:44:00,87.8,84.2,90.0,31.0,0.000119,4.1,,,
2016-01-25 19:45:00,87.8,84.2,81.0,0.0,7.27e-05,3.1,,,
2016-01-25 19:46:00,87.8,83.3,93.0,14.0,0.000184,4.4,,,
2016-01-25 19:47:00,87.8,83.3,88.0,14.0,0.000166,3.8,,,
2016-01-25 19:48:00,87.8,83.3,66.0,0.0,0.00442,1.6,,,
2016-01-25 19:49:00,86.9,85.1,109.0,0.0,,2.5,,,
2016-01-25 19:50:00,86.0,86.0,114.0,0.0,6.62e-05,8.2,,,
2016-01-25 19:51:00,,,119.0,0.0,,10.8,,,
2016-01-25 19:52:00,86.0,85.1,82.0,0.0,0.000118,3.1,,,
2016-01-25 19:53:00,86.9,85.1,64.0,0.0,0.000103,2.1,,,
2016-01-25 19:54:00,86.9,84.2,66.0,0.0,9.97e-05,1.9,,,
2016-01-25 19:55:00,87.8,84.2,65.0,0.0,0.000122,2.0,,,
2016-01-25 19:56:00,87.8,84.2,64.0,0.0,0.000128,2.0,,,
2016-01-25 19:57:00,87.8,84.2,64.0,0.0,0.00016,2.0,,,
2016-01-25 19:58:00,87.8,84.2,64.0,0.0,0.000204,1.9,,,
2016-01-25 19:59:00,87.8,84.2,61.0,0.0,0.000188,2.0,,,
2016-01-25 20:00:00,87.8,84.2,60.0,0.0,0.000202,2.0,,,
2016-01-25 20:01:00,87.8,84.2,61.0,0.0,0.000147,1.6,,,
2016-01-25 20:02:00,87.8,85.1,66.0,0.0,0.00031,2.2,,,
2016-01-25 20:03:00,87.8,85.1,88.0,0.0,0.000292,3.9,,,
2016-01-25 20:04:00,88.7,84.2,88.0,0.0,0.000352,3.8,,,
2016-01-25 20:05:00,88.7,84.2,77.0,0.0,0.000287,2.8,,,
2016-01-25 20:06:00,88.7,85.1,85.0,0.0,0.000352,3.2,,,
2016-01-25 20:07:00,88.7,85.1,86.0,8.0,0.000183,3.3,,,
2016-01-25 20:08:00,88.7,86.0,82.0,0.0,0.000727,2.9,,,
2016-01-25 20:09:00,88.7,86.9,80.0,38.0,0.0011,2.7,,,
2016-01-25 20:10:00,88.7,86.9,98.0,23.0,0.00152,3.7,,,
2016-01-25 20:11:00,88.7,86.9,108.0,69.0,0.00167,5.0,,,
2016-01-25 20:12:00,88.7,87.8,93.0,0.0,0.00181,3.8,,,
2016-01-25 20:13:00,89.6,86.9,80.0,0.0,0.00268,2.8,,,
2016-01-25 20:14:00,89.6,86.9,75.0,0.0,0.000636,2.6,,,
2016-01-25 20:15:00,88.7,86.9,90.0,73.0,0.00124,4.2,,,
2016-01-25 20:16:00,88.7,86.0,128.0,0.0,0.00129,14.8,bike,,
2016-01-25 20:17:00,88.7,86.9,129.0,0.0,0.000267,16.0,bike,,
2016-01-25 20:18:00,88.7,86.9,108.0,0.0,0.000166,7.3,bike,,
2016-01-25 20:19:00,88.7,86.0,112.0,0.0,9.43e-05,8.4,bike,,
2016-01-25 20:20:00,88.7,86.0,115.0,0.0,0.00018,10.6,bike,,
2016-01-25 20:21:00,88.7,86.0,127.0,0.0,9.75e-05,15.5,bike,,
2016-01-25 20:22:00,88.7,86.0,139.0,0.0,0.000137,18.0,bike,,
2016-01-25 20:23:00,88.7,85.1,143.0,0.0,0.000201,18.8,bike,,
2016-01-25 20:24:00,88.7,85.1,117.0,0.0,0.000167,11.6,bike,,
2016-01-25 20:25:00,88.7,85.1,113.0,0.0,0.000389,9.2,bike,,
2016-01-25 20:26:00,87.8,85.1,136.0,0.0,0.0151,17.2,bike,,
2016-01-25 20:27:00,87.8,85.1,125.0,0.0,0.0626,15.3,bike,,
2016-01-25 20:28:00,87.8,85.1,107.0,0.0,0.172,7.6,bike,,
2016-01-25 20:29:00,87.8,85.1,114.0,0.0,0.425,10.3,bike,,
2016-01-25 20:30:00,87.8,85.1,120.0,0.0,0.467,12.9,bike,,
2016-01-25 20:31:00,87.8,85.1,133.0,0.0,0.589,16.9,bike,,
2016-01-25 20:32:00,87.8,85.1,114.0,0.0,0.582,8.9,bike,,
2016-01-25 20:33:00,87.8,85.1,127.0,0.0,0.647,15.6,bike,,
2016-01-25 20:34:00,87.8,85.1,124.0,0.0,0.907,15.0,bike,,
2016-01-25 20:35:00,87.8,85.1,121.0,0.0,1.69,13.6,bike,,
2016-01-25 20:36:00,86.9,85.1,124.0,0.0,2.36,15.1,bike,,
2016-01-25 20:37:00,86.9,85.1,111.0,0.0,2.54,7.8,bike,,
2016-01-25 20:38:00,86.9,84.2,100.0,0.0,1.14,4.6,bike,,
2016-01-25 20:39:00,86.9,84.2,116.0,0.0,0.882,11.0,bike,,
2016-01-25 20:40:00,86.0,84.2,117.0,0.0,0.781,11.8,bike,,
2016-01-25 20:41:00,86.0,84.2,120.0,0.0,4.0,13.1,bike,,
2016-01-25 20:42:00,86.0,84.2,129.0,0.0,4.88,15.3,bike,,
2016-01-25 20:43:00,86.0,83.3,144.0,0.0,4.49,18.9,bike,,
2016-01-25 20:44:00,86.0,83.3,133.0,0.0,4.62,16.9,bike,,
2016-01-25 20:45:00,86.0,83.3,146.0,0.0,5.48,19.2,bike,,
2016-01-25 20:46:00,86.0,83.3,151.0,0.0,7.51,20.5,bike,,
2016-01-25 20:47:00,86.0,83.3,142.0,0.0,2.96,18.7,bike,,
2016-01-25 20:48:00,86.0,83.3,131.0,0.0,9.69,16.4,bike,,
2016-01-25 20:49:00,86.0,83.3,126.0,0.0,7.51,15.4,bike,,
2016-01-25 20:50:00,86.0,83.3,151.0,0.0,11.0,20.2,bike,,
2016-01-25 20:51:00,86.0,83.3,137.0,0.0,9.43,17.8,bike,,
2016-01-25 20:52:00,86.0,83.3,126.0,0.0,7.03,15.3,bike,,
2016-01-25 20:53:00,86.0,83.3,119.0,0.0,10.2,11.9,bike,,
2016-01-25 20:54:00,86.0,83.3,112.0,0.0,6.84,8.1,bike,,
2016-01-25 20:55:00,86.9,84.2,119.0,0.0,10.4,13.5,bike,,
2016-01-25 20:56:00,86.9,84.2,108.0,0.0,9.32,5.4,bike,,
2016-01-25 20:57:00,86.9,84.2,114.0,17.0,10.5,9.9,bike,,
2016-01-25 20:58:00,86.0,83.3,104.0,57.0,6.99,5.0,,,
2016-01-25 20:59:00,86.0,82.4,118.0,0.0,8.12,11.2,,,
2016-01-25 21:00:00,86.0,81.5,122.0,0.0,5.92,11.0,,,
2016-01-25 21:01:00,,,,0.0,,2.0,,,
2016-01-25 21:02:00,,,,0.0,,1.9,,,
2016-01-25 21:03:00,,,,0.0,,2.0,,,
2016-01-25 21:04:00,,,,0.0,,1.9,,,
2016-01-25 21:05:00,,,,0.0,,2.0,,,
2016-01-25 21:06:00,,,,0.0,,2.0,,,
2016-01-25 21:07:00,,,,0.0,,1.9,,,
2016-01-25 21:08:00,,,,0.0,,2.0,,,
2016-01-25 21:09:00,,,,0.0,,1.9,,,
2016-01-25 21:10:00,,,,0.0,,2.0,,,
2016-01-25 21:11:00,,,,0.0,,2.0,,,
2016-01-25 21:12:00,,,,0.0,,1.9,,,
2016-01-25 21:13:00,,,,0.0,,2.0,,,
2016-01-25 21:14:00,,,,0.0,,1.9,,,
2016-01-25 21:15:00,,,,0.0,,2.0,,,
2016-01-25 21:16:00,,,,0.0,,2.0,,,
2016-01-25 21:17:00,,,,0.0,,1.9,,,
2016-01-25 21:18:00,,,,0.0,,2.0,,,
2016-01-25 21:19:00,,,,0.0,,1.9,,,
2016-01-25 21:20:00,,,,0.0,,2.0,,,
2016-01-25 21:21:00,,,,0.0,,2.0,,,
2016-01-25 21:22:00,,,,0.0,,1.9,,,
2016-01-25 21:23:00,,,,0.0,,2.0,,,
2016-01-25 21:24:00,,,,0.0,,2.0,,,
2016-01-25 21:25:00,,,,0.0,,1.9,,,
2016-01-25 21:26:00,,,,0.0,,2.0,,,
2016-01-25 21:27:00,,,,0.0,,1.9,,,
2016-01-25 21:28:00,,,,0.0,,2.0,,,
2016-01-25 21:29:00,,,,0.0,,2.0,,,
2016-01-25 21:30:00,,,,0.0,,1.9,,,
2016-01-25 21:31:00,,,,0.0,,2.0,,,
2016-01-25 21:32:00,,,,0.0,,1.9,,,
2016-01-25 21:33:00,,,,0.0,,2.0,,,
2016-01-25 21:34:00,,,,0.0,,2.0,,,
2016-01-25 21:35:00,,,,0.0,,1.9,,,
2016-01-25 21:36:00,,,,0.0,,2.0,,,
2016-01-25 21:37:00,,,,0.0,,1.9,,,
2016-01-25 21:38:00,,,,0.0,,2.0,,,
2016-01-25 21:39:00,,,,0.0,,2.0,,,
2016-01-25 21:40:00,,,,0.0,,1.9,,,
2016-01-25 21:41:00,,,,0.0,,2.0,,,
2016-01-25 21:42:00,,,,0.0,,1.9,,,
2016-01-25 21:43:00,,,,0.0,,2.0,,,
2016-01-25 21:44:00,,,,0.0,,2.0,,,
2016-01-25 21:45:00,,,,0.0,,1.9,,,
2016-01-25 21:46:00,,,,0.0,,2.0,,,
2016-01-25 21:47:00,,,,0.0,,1.9,,,
2016-01-25 21:48:00,,,,0.0,,2.0,,,
2016-01-25 21:49:00,,,,0.0,,2.0,,,
2016-01-25 21:50:00,,,,0.0,,1.9,,,
2016-01-25 21:51:00,,,,0.0,,2.0,,,
2016-01-25 21:52:00,,,,0.0,,2.0,,,
2016-01-25 21:53:00,,,,0.0,,1.9,,,
2016-01-25 21:54:00,,,,0.0,,2.0,,,
2016-01-25 21:55:00,,,,0.0,,1.9,,,
2016-01-25 21:56:00,,,,0.0,,2.0,,,
2016-01-25 21:57:00,,,,0.0,,2.0,,,
2016-01-25 21:58:00,,,,0.0,,1.9,,,
2016-01-25 21:59:00,,,,0.0,,2.0,,,
2016-01-25 22:00:00,,,,0.0,,1.9,,,
2016-01-25 22:01:00,,,,0.0,,2.0,,,
2016-01-25 22:02:00,,,,0.0,,2.0,,,
2016-01-25 22:03:00,,,,0.0,,1.9,,,
2016-01-25 22:04:00,,,,0.0,,2.0,,,
2016-01-25 22:05:00,,,,0.0,,1.9,,,
2016-01-25 22:06:00,,,,0.0,,2.0,,,
2016-01-25 22:07:00,,,,0.0,,2.0,,,
2016-01-25 22:08:00,,,,0.0,,1.9,,,
2016-01-25 22:09:00,,,,0.0,,2.0,,,
2016-01-25 22:10:00,,,,0.0,,1.9,,,
2016-01-25 22:11:00,,,,0.0,,2.0,,,
2016-01-25 22:12:00,,,,0.0,,2.0,,,
2016-01-25 22:13:00,,,,0.0,,1.9,,,
2016-01-25 22:14:00,,,,0.0,,2.0,,,
2016-01-25 22:15:00,,,,0.0,,1.9,,,
2016-01-25 22:16:00,,,,0.0,,2.0,,,
2016-01-25 22:17:00,,,,0.0,,2.0,,,
2016-01-25 22:18:00,,,,0.0,,1.9,,,
2016-01-25 22:19:00,,,,0.0,,2.0,,,
2016-01-25 22:20:00,,,,0.0,,2.0,,,
2016-01-25 22:21:00,,,,0.0,,1.9,,,
2016-01-25 22:22:00,,,,0.0,,2.0,,,
2016-01-25 22:23:00,,,,0.0,,1.9,,,
2016-01-25 22:24:00,,,,0.0,,2.0,,,
2016-01-25 22:25:00,,,,0.0,,2.0,,,
2016-01-25 22:26:00,,,,0.0,,1.9,,,
2016-01-25 22:27:00,,,,0.0,,2.0,,,
2016-01-25 22:28:00,,,,0.0,,1.9,,,
2016-01-25 22:29:00,,,,0.0,,2.0,,,
2016-01-25 22:30:00,,,,0.0,,2.0,,,
2016-01-25 22:31:00,,,,0.0,,1.9,,,
2016-01-25 22:32:00,,,,0.0,,2.0,,,
2016-01-25 22:33:00,,,,0.0,,1.9,,,
2016-01-25 22:34:00,,,,0.0,,2.0,,,
2016-01-25 22:35:00,,,,0.0,,2.0,,,
2016-01-25 22:36:00,,,,0.0,,1.9,,,
2016-01-25 22:37:00,,,,0.0,,2.0,,,
2016-01-25 22:38:00,,,,0.0,,1.9,,,
2016-01-25 22:39:00,,,,0.0,,2.0,,,
2016-01-25 22:40:00,,,,0.0,,2.0,,,
2016-01-25 22:41:00,,,,0.0,,1.9,,,
2016-01-25 22:42:00,,,,0.0,,2.0,,,
2016-01-25 22:43:00,,,,0.0,,1.9,,,
2016-01-25 22:44:00,,,,0.0,,2.0,,,
2016-01-25 22:45:00,,,,0.0,,2.0,,,
2016-01-25 22:46:00,,,,0.0,,1.9,,,
2016-01-25 22:47:00,,,,0.0,,2.0,,,
2016-01-25 22:48:00,,,,0.0,,2.0,,,
2016-01-25 22:49:00,,,,0.0,,1.9,,,
2016-01-25 22:50:00,,,,0.0,,2.0,,,
2016-01-25 22:51:00,,,,0.0,,1.9,,,
2016-01-25 22:52:00,,,,0.0,,2.0,,,
2016-01-25 22:53:00,,,,0.0,,2.0,,,
2016-01-25 22:54:00,,,,0.0,,1.9,,,
2016-01-25 22:55:00,,,,0.0,,2.0,,,
2016-01-25 22:56:00,,,,0.0,,1.9,,,
2016-01-25 22:57:00,,,,0.0,,2.0,,,
2016-01-25 22:58:00,,,,0.0,,2.0,,,
2016-01-25 22:59:00,,,,0.0,,1.9,,,
2016-01-25 23:00:00,,,,0.0,,2.0,,,
