datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 17:02:00,85.1,81.5,56.0,0.0,8.12e-05,1.4,,,
2016-04-23 17:03:00,85.1,81.5,66.0,0.0,8.12e-05,1.6,,,
2016-04-23 17:04:00,85.1,80.6,56.0,0.0,8.49e-05,1.5,,,
2016-04-23 17:05:00,85.1,81.5,56.0,0.0,8.44e-05,1.4,,,
2016-04-23 17:06:00,85.1,81.5,52.0,0.0,9.59e-05,1.5,,,
2016-04-23 17:07:00,85.1,81.5,57.0,0.0,0.000101,1.4,,,
2016-04-23 17:08:00,85.1,81.5,82.0,0.0,9.32e-05,2.1,,,
2016-04-23 17:09:00,84.2,81.5,77.0,0.0,9.07e-05,1.7,,,
2016-04-23 17:10:00,84.2,80.6,59.0,0.0,8.68e-05,1.5,,,
2016-04-23 17:11:00,84.2,80.6,64.0,0.0,8.16e-05,1.4,,,
2016-04-23 17:12:00,84.2,80.6,64.0,0.0,8.16e-05,1.5,,,
2016-04-23 17:13:00,84.2,80.6,59.0,0.0,8.12e-05,1.4,,,
2016-04-23 17:14:00,84.2,80.6,55.0,0.0,8.12e-05,1.4,,,
2016-04-23 17:15:00,84.2,80.6,55.0,0.0,8.82e-05,1.5,,,
2016-04-23 17:16:00,84.2,80.6,51.0,0.0,9.38e-05,1.4,,,
2016-04-23 17:17:00,84.2,80.6,56.0,0.0,9.97e-05,1.5,,,
2016-04-23 17:18:00,83.3,80.6,50.0,0.0,0.000101,1.4,,,
2016-04-23 17:19:00,84.2,80.6,59.0,0.0,0.000114,1.4,,,
2016-04-23 17:20:00,83.3,80.6,55.0,0.0,8.68e-05,1.5,,,
2016-04-23 17:21:00,83.3,80.6,57.0,0.0,8.39e-05,1.4,,,
2016-04-23 17:22:00,83.3,80.6,56.0,8.0,0.000103,1.5,,,
2016-04-23 17:23:00,83.3,80.6,61.0,24.0,8.03e-05,1.5,,,
2016-04-23 17:24:00,83.3,79.7,87.0,12.0,8.26e-05,1.8,,,
2016-04-23 17:25:00,83.3,79.7,71.0,0.0,,1.6,,,
2016-04-23 17:26:00,83.3,79.7,67.0,18.0,8.26e-05,1.6,,,
2016-04-23 17:27:00,83.3,79.7,85.0,26.0,8.3e-05,2.5,,,
2016-04-23 17:28:00,83.3,79.7,89.0,1.0,8.12e-05,2.8,,,
2016-04-23 17:29:00,83.3,79.7,108.0,0.0,7.9e-05,6.0,,,
2016-04-23 17:30:00,83.3,79.7,88.0,0.0,8.12e-05,2.0,,,
2016-04-23 17:31:00,,,,0.0,,1.4,,,
2016-04-23 17:32:00,,,,0.0,,1.4,,,
2016-04-23 17:33:00,,,,0.0,,1.5,,,
2016-04-23 17:34:00,,,68.0,0.0,,1.2,,,
2016-04-23 17:35:00,83.3,79.7,56.0,0.0,8.39e-05,1.4,,,
2016-04-23 17:36:00,84.2,81.5,70.0,0.0,9.27e-05,1.5,,,
2016-04-23 17:37:00,84.2,81.5,74.0,0.0,9.43e-05,1.7,,,
2016-04-23 17:38:00,,,65.0,0.0,,1.0,,,
2016-04-23 17:39:00,84.2,81.5,66.0,0.0,8.26e-05,1.5,,,
2016-04-23 17:40:00,84.2,82.4,66.0,0.0,9.59e-05,1.4,,,
2016-04-23 17:41:00,85.1,82.4,64.0,0.0,9.8e-05,1.6,,,
2016-04-23 17:42:00,,,,0.0,,1.0,,,
2016-04-23 17:43:00,85.1,82.4,50.0,0.0,8.21e-05,1.5,,,
2016-04-23 17:44:00,85.1,82.4,52.0,0.0,8.16e-05,1.5,,,
2016-04-23 17:45:00,85.1,82.4,66.0,0.0,8.16e-05,1.4,,,
2016-04-23 17:46:00,85.1,80.6,62.0,0.0,8.53e-05,1.5,,,
2016-04-23 17:47:00,85.1,80.6,50.0,0.0,8.39e-05,1.4,,,
2016-04-23 17:48:00,85.1,80.6,54.0,0.0,9.12e-05,1.5,,,
2016-04-23 17:49:00,85.1,81.5,64.0,0.0,9.22e-05,1.4,,,
2016-04-23 17:50:00,85.1,82.4,79.0,23.0,8.21e-05,2.2,,,
2016-04-23 17:51:00,85.1,81.5,105.0,23.0,8.35e-05,4.9,,,
2016-04-23 17:52:00,85.1,82.4,83.0,0.0,7.99e-05,2.4,,,
2016-04-23 17:53:00,85.1,82.4,94.0,0.0,9.22e-05,2.9,,,
2016-04-23 17:54:00,85.1,82.4,82.0,0.0,8.39e-05,2.1,,,
2016-04-23 17:55:00,85.1,82.4,84.0,0.0,8.26e-05,2.2,,,
2016-04-23 17:56:00,85.1,82.4,91.0,0.0,8.26e-05,2.8,,,
2016-04-23 17:57:00,85.1,82.4,95.0,0.0,8.03e-05,2.9,,,
2016-04-23 17:58:00,85.1,82.4,78.0,0.0,8.35e-05,2.0,,,
2016-04-23 17:59:00,85.1,82.4,65.0,0.0,0.000208,1.5,,,
2016-04-23 18:00:00,85.1,83.3,67.0,0.0,,1.6,,,
2016-04-23 18:01:00,86.0,83.3,74.0,0.0,8.35e-05,1.7,,,
2016-04-23 18:02:00,86.0,83.3,75.0,0.0,8.44e-05,2.0,,,
2016-04-23 18:03:00,86.0,83.3,80.0,0.0,8.21e-05,2.1,,,
2016-04-23 18:04:00,85.1,83.3,71.0,0.0,8.49e-05,1.8,,,
2016-04-23 18:05:00,85.1,82.4,71.0,0.0,8.87e-05,1.7,,,
2016-04-23 18:06:00,85.1,82.4,69.0,0.0,8.77e-05,1.6,,,
2016-04-23 18:07:00,85.1,82.4,65.0,8.0,8.44e-05,1.6,,,
2016-04-23 18:08:00,85.1,82.4,72.0,0.0,8.73e-05,1.6,,,
2016-04-23 18:09:00,85.1,82.4,61.0,0.0,9.12e-05,1.5,,,
2016-04-23 18:10:00,86.0,83.3,61.0,0.0,9.59e-05,1.4,,,
2016-04-23 18:11:00,86.0,84.2,58.0,0.0,8.21e-05,1.4,,,
2016-04-23 18:12:00,86.0,85.1,55.0,0.0,9.07e-05,1.5,,,
2016-04-23 18:13:00,86.9,85.1,56.0,0.0,9.43e-05,1.4,,,
2016-04-23 18:14:00,86.9,85.1,64.0,0.0,0.000101,1.3,,,
2016-04-23 18:15:00,86.9,85.1,79.0,0.0,8.44e-05,1.9,,,
2016-04-23 18:16:00,86.9,84.2,86.0,0.0,9.22e-05,2.4,,,
2016-04-23 18:17:00,86.9,84.2,75.0,0.0,8.63e-05,1.8,,,
2016-04-23 18:18:00,86.9,84.2,73.0,0.0,8.77e-05,1.8,,,
2016-04-23 18:19:00,86.9,83.3,78.0,30.0,8.26e-05,1.6,,,
2016-04-23 18:20:00,86.0,82.4,69.0,0.0,8.3e-05,1.6,,,
2016-04-23 18:21:00,86.0,82.4,54.0,0.0,8.26e-05,1.5,,,
2016-04-23 18:22:00,86.0,82.4,57.0,0.0,8.3e-05,1.5,,,
2016-04-23 18:23:00,86.0,82.4,75.0,32.0,8.07e-05,1.7,,,
2016-04-23 18:24:00,86.0,82.4,89.0,8.0,8.35e-05,2.1,,,
2016-04-23 18:25:00,85.1,82.4,56.0,0.0,8.3e-05,1.4,,,
2016-04-23 18:26:00,85.1,82.4,58.0,0.0,8.3e-05,1.5,,,
2016-04-23 18:27:00,85.1,82.4,60.0,0.0,8.16e-05,1.4,,,
2016-04-23 18:28:00,85.1,82.4,61.0,0.0,9.17e-05,1.5,,,
2016-04-23 18:29:00,86.0,83.3,67.0,0.0,8.21e-05,1.5,,,
2016-04-23 18:30:00,86.0,83.3,56.0,0.0,8.16e-05,1.4,,,
2016-04-23 18:31:00,86.0,83.3,58.0,0.0,9.02e-05,1.5,,,
2016-04-23 18:32:00,86.0,84.2,62.0,0.0,8.3e-05,1.5,,,
2016-04-23 18:33:00,86.0,84.2,54.0,0.0,8.35e-05,1.4,,,
2016-04-23 18:34:00,86.0,84.2,57.0,0.0,8.21e-05,1.4,,,
2016-04-23 18:35:00,86.9,84.2,55.0,0.0,8.26e-05,1.5,,,
2016-04-23 18:36:00,86.9,84.2,57.0,0.0,8.21e-05,1.4,,,
2016-04-23 18:37:00,86.9,84.2,56.0,0.0,8.3e-05,1.5,,,
2016-04-23 18:38:00,86.9,85.1,58.0,0.0,8.3e-05,1.4,,,
2016-04-23 18:39:00,87.8,85.1,59.0,0.0,9.97e-05,1.4,,,
2016-04-23 18:40:00,88.7,85.1,58.0,0.0,0.000106,1.5,,,
2016-04-23 18:41:00,89.6,85.1,55.0,0.0,9.86e-05,1.4,,,
2016-04-23 18:42:00,89.6,86.0,58.0,0.0,8.87e-05,1.5,,,
2016-04-23 18:43:00,89.6,86.0,64.0,0.0,9.69e-05,1.5,,,
2016-04-23 18:44:00,89.6,86.0,60.0,0.0,0.0001,1.4,,,
2016-04-23 18:45:00,89.6,86.0,57.0,0.0,9.27e-05,1.4,,,
2016-04-23 18:46:00,89.6,86.0,63.0,0.0,9.91e-05,1.5,,,
2016-04-23 18:47:00,89.6,86.0,60.0,0.0,9.07e-05,1.4,,,
2016-04-23 18:48:00,89.6,86.0,59.0,0.0,0.000111,1.5,,,
2016-04-23 18:49:00,89.6,86.0,61.0,0.0,0.000116,1.4,,,
2016-04-23 18:50:00,89.6,86.0,58.0,0.0,0.00012,1.5,,,
2016-04-23 18:51:00,89.6,86.0,58.0,0.0,0.000125,1.4,,,
2016-04-23 18:52:00,89.6,86.0,60.0,0.0,0.000118,1.5,,,
2016-04-23 18:53:00,89.6,86.0,64.0,9.0,0.000102,1.5,,,
2016-04-23 18:54:00,89.6,86.0,64.0,0.0,9.22e-05,1.5,,,
2016-04-23 18:55:00,89.6,86.0,61.0,0.0,8.73e-05,1.4,,,
2016-04-23 18:56:00,89.6,86.0,62.0,0.0,8.53e-05,1.5,,,
2016-04-23 18:57:00,89.6,86.0,61.0,9.0,8.92e-05,1.4,,,
2016-04-23 18:58:00,89.6,86.0,76.0,0.0,9.02e-05,1.7,,,
2016-04-23 18:59:00,89.6,85.1,70.0,0.0,8.44e-05,1.5,,,
2016-04-23 19:00:00,89.6,85.1,58.0,0.0,8.77e-05,1.4,,,
2016-04-23 19:01:00,89.6,85.1,60.0,0.0,9.32e-05,1.5,,,
2016-04-23 19:02:00,89.6,85.1,69.0,0.0,9.48e-05,1.6,,,
2016-04-23 19:03:00,89.6,85.1,73.0,0.0,9.17e-05,1.6,,,
2016-04-23 19:04:00,88.7,85.1,67.0,0.0,8.77e-05,1.4,,,
2016-04-23 19:05:00,88.7,85.1,73.0,0.0,9.02e-05,1.7,,,
2016-04-23 19:06:00,88.7,85.1,73.0,0.0,9.59e-05,1.6,,,
2016-04-23 19:07:00,88.7,85.1,81.0,0.0,9.22e-05,2.1,,,
2016-04-23 19:08:00,88.7,85.1,73.0,0.0,8.44e-05,1.7,,,
2016-04-23 19:09:00,88.7,85.1,74.0,0.0,8.68e-05,1.7,,,
2016-04-23 19:10:00,87.8,85.1,71.0,0.0,8.58e-05,1.6,,,
2016-04-23 19:11:00,87.8,85.1,72.0,0.0,9.38e-05,1.6,,,
2016-04-23 19:12:00,88.7,85.1,71.0,0.0,9.02e-05,1.5,,,
2016-04-23 19:13:00,88.7,85.1,73.0,0.0,9.17e-05,1.7,,,
2016-04-23 19:14:00,88.7,85.1,69.0,0.0,9.02e-05,1.5,,,
2016-04-23 19:15:00,88.7,85.1,69.0,0.0,9.53e-05,1.5,,,
2016-04-23 19:16:00,88.7,85.1,70.0,0.0,9.22e-05,1.6,,,
2016-04-23 19:17:00,88.7,85.1,63.0,0.0,8.77e-05,1.4,,,
2016-04-23 19:18:00,88.7,86.0,58.0,0.0,9.12e-05,1.4,,,
2016-04-23 19:19:00,88.7,86.0,58.0,0.0,8.77e-05,1.5,,,
2016-04-23 19:20:00,88.7,86.9,59.0,0.0,9.12e-05,1.5,,,
2016-04-23 19:21:00,88.7,86.9,66.0,0.0,8.87e-05,1.4,,,
2016-04-23 19:22:00,89.6,86.9,59.0,0.0,9.53e-05,1.5,,,
2016-04-23 19:23:00,89.6,86.9,69.0,0.0,9.22e-05,1.5,,,
2016-04-23 19:24:00,89.6,86.9,59.0,0.0,8.49e-05,1.4,,,
2016-04-23 19:25:00,89.6,86.9,55.0,0.0,9.32e-05,1.5,,,
2016-04-23 19:26:00,89.6,86.9,60.0,0.0,8.97e-05,1.4,,,
2016-04-23 19:27:00,89.6,86.9,62.0,0.0,8.58e-05,1.5,,,
2016-04-23 19:28:00,89.6,86.9,68.0,0.0,8.82e-05,1.6,,,
2016-04-23 19:29:00,89.6,86.0,57.0,0.0,8.49e-05,1.5,,,
2016-04-23 19:30:00,89.6,86.0,58.0,0.0,8.49e-05,1.4,,,
2016-04-23 19:31:00,89.6,86.9,58.0,0.0,8.49e-05,1.5,,,
2016-04-23 19:32:00,89.6,86.9,56.0,0.0,8.82e-05,1.4,,,
2016-04-23 19:33:00,89.6,86.9,70.0,0.0,8.73e-05,1.7,,,
2016-04-23 19:34:00,90.5,86.9,64.0,0.0,9.12e-05,1.4,,,
2016-04-23 19:35:00,90.5,86.9,77.0,0.0,9.43e-05,1.9,,,
2016-04-23 19:36:00,90.5,86.9,85.0,0.0,9.38e-05,2.2,,,
2016-04-23 19:37:00,90.5,86.9,60.0,0.0,0.000103,1.5,,,
2016-04-23 19:38:00,90.5,87.8,73.0,0.0,9.12e-05,1.8,,,
2016-04-23 19:39:00,90.5,86.9,71.0,7.0,9.12e-05,1.8,,,
2016-04-23 19:40:00,90.5,86.0,79.0,0.0,9.22e-05,2.0,,,
2016-04-23 19:41:00,89.6,86.0,88.0,0.0,9.48e-05,2.9,,,
2016-04-23 19:42:00,89.6,86.0,99.0,0.0,9.69e-05,3.3,,,
2016-04-23 19:43:00,89.6,86.0,84.0,7.0,0.00012,2.2,,,
2016-04-23 19:44:00,89.6,85.1,90.0,16.0,0.000123,2.9,,,
2016-04-23 19:45:00,88.7,85.1,84.0,0.0,8.73e-05,2.3,,,
2016-04-23 19:46:00,88.7,85.1,70.0,0.0,0.000101,1.4,,,
2016-04-23 19:47:00,87.8,85.1,58.0,0.0,8.21e-05,1.3,,,
2016-04-23 19:48:00,87.8,85.1,59.0,0.0,,1.5,,,
2016-04-23 19:49:00,87.8,85.1,66.0,0.0,8.44e-05,1.5,,,
2016-04-23 19:50:00,87.8,84.2,66.0,0.0,8.49e-05,1.5,,,
2016-04-23 19:51:00,87.8,85.1,62.0,0.0,0.000111,1.4,,,
2016-04-23 19:52:00,88.7,85.1,61.0,0.0,0.000147,1.5,,,
2016-04-23 19:53:00,89.6,85.1,60.0,0.0,0.000168,1.4,,,
2016-04-23 19:54:00,89.6,86.0,64.0,0.0,0.00019,1.5,,,
2016-04-23 19:55:00,89.6,86.0,61.0,0.0,0.00018,1.5,,,
2016-04-23 19:56:00,,,68.0,0.0,,1.3,,,
2016-04-23 19:57:00,89.6,86.0,66.0,0.0,0.000147,1.4,,,
2016-04-23 19:58:00,89.6,86.0,76.0,0.0,0.00018,1.5,,,
2016-04-23 19:59:00,89.6,86.0,73.0,0.0,,1.5,,,
2016-04-23 20:00:00,89.6,86.0,68.0,0.0,0.000118,1.5,,,
2016-04-23 20:01:00,89.6,86.0,73.0,25.0,0.000131,1.9,,,
2016-04-23 20:02:00,89.6,86.0,90.0,0.0,0.000157,2.8,,,
2016-04-23 20:03:00,89.6,85.1,96.0,8.0,9.22e-05,3.2,,,
2016-04-23 20:04:00,89.6,86.0,88.0,15.0,9.38e-05,2.7,,,
2016-04-23 20:05:00,89.6,85.1,87.0,0.0,9.86e-05,2.2,,,
2016-04-23 20:06:00,88.7,85.1,57.0,0.0,0.000107,1.3,,,
2016-04-23 20:07:00,88.7,85.1,61.0,0.0,8.58e-05,1.4,,,
2016-04-23 20:08:00,88.7,85.1,80.0,0.0,8.53e-05,2.3,,,
2016-04-23 20:09:00,88.7,85.1,94.0,55.0,8.68e-05,3.0,,,
2016-04-23 20:10:00,88.7,84.2,83.0,0.0,9.48e-05,2.4,,,
2016-04-23 20:11:00,88.7,84.2,70.0,0.0,0.000111,1.7,,,
2016-04-23 20:12:00,88.7,84.2,88.0,0.0,0.000124,2.6,,,
2016-04-23 20:13:00,87.8,83.3,82.0,0.0,8.92e-05,2.3,,,
2016-04-23 20:14:00,87.8,83.3,70.0,8.0,0.000113,1.6,,,
2016-04-23 20:15:00,86.9,83.3,83.0,0.0,0.000119,2.1,,,
2016-04-23 20:16:00,87.8,83.3,76.0,0.0,0.000137,1.8,,,
2016-04-23 20:17:00,86.9,83.3,64.0,0.0,0.000108,1.5,,,
2016-04-23 20:18:00,87.8,84.2,64.0,0.0,0.000144,1.4,,,
2016-04-23 20:19:00,87.8,84.2,74.0,0.0,0.000226,1.8,,,
2016-04-23 20:20:00,86.9,84.2,64.0,0.0,0.000234,1.5,,,
2016-04-23 20:21:00,86.9,84.2,66.0,0.0,0.000206,1.4,,,
2016-04-23 20:22:00,87.8,84.2,69.0,0.0,0.000101,1.6,,,
2016-04-23 20:23:00,87.8,85.1,61.0,0.0,0.000164,1.4,,,
2016-04-23 20:24:00,88.7,85.1,73.0,0.0,0.000232,1.8,,,
2016-04-23 20:25:00,88.7,86.0,65.0,26.0,0.000271,1.5,,,
2016-04-23 20:26:00,88.7,85.1,80.0,0.0,0.00017,2.1,,,
2016-04-23 20:27:00,88.7,85.1,74.0,29.0,0.000186,1.8,,,
2016-04-23 20:28:00,88.7,84.2,81.0,0.0,0.000335,2.0,,,
2016-04-23 20:29:00,88.7,84.2,75.0,0.0,0.000116,1.8,,,
2016-04-23 20:30:00,88.7,84.2,59.0,0.0,0.000129,1.4,,,
2016-04-23 20:31:00,87.8,84.2,66.0,0.0,8.3e-05,1.6,,,
2016-04-23 20:32:00,87.8,84.2,86.0,8.0,0.000102,2.4,,,
2016-04-23 20:33:00,87.8,84.2,105.0,0.0,0.000118,4.3,,,
2016-04-23 20:34:00,87.8,84.2,95.0,0.0,0.000116,3.0,,,
2016-04-23 20:35:00,86.9,84.2,97.0,0.0,8.21e-05,3.2,,,
2016-04-23 20:36:00,86.9,83.3,75.0,20.0,8.77e-05,2.0,,,
2016-04-23 20:37:00,86.9,83.3,71.0,0.0,9.69e-05,1.1,,,
2016-04-23 20:38:00,86.9,83.3,93.0,0.0,,3.5,,,
2016-04-23 20:39:00,86.9,83.3,76.0,26.0,8.12e-05,2.2,,,
2016-04-23 20:40:00,86.9,83.3,86.0,0.0,8.35e-05,2.6,,,
2016-04-23 20:41:00,86.9,83.3,105.0,0.0,8.82e-05,4.5,,,
2016-04-23 20:42:00,86.9,83.3,111.0,19.0,9.97e-05,5.9,,,
2016-04-23 20:43:00,86.9,82.4,110.0,0.0,8.3e-05,5.9,,,
2016-04-23 20:44:00,86.0,80.6,111.0,0.0,8.26e-05,5.3,,,
2016-04-23 20:45:00,85.1,79.7,123.0,10.0,8.3e-05,7.5,,,
2016-04-23 20:46:00,84.2,78.8,115.0,49.0,,6.6,,,
2016-04-23 20:47:00,84.2,77.0,118.0,28.0,7.94e-05,7.1,,,
2016-04-23 20:48:00,82.4,74.3,116.0,10.0,8.16e-05,7.7,,,
2016-04-23 20:49:00,81.5,73.4,119.0,0.0,8.21e-05,5.9,,,
2016-04-23 20:50:00,80.6,74.3,99.0,0.0,8.07e-05,3.6,,,
2016-04-23 20:51:00,80.6,74.3,88.0,0.0,7.94e-05,2.4,,,
2016-04-23 20:52:00,79.7,73.4,79.0,14.0,7.9e-05,1.9,,,
2016-04-23 20:53:00,79.7,73.4,92.0,21.0,8.03e-05,2.7,,,
2016-04-23 20:54:00,79.7,73.4,91.0,0.0,7.99e-05,2.5,,,
2016-04-23 20:55:00,79.7,73.4,78.0,0.0,7.99e-05,1.8,,,
2016-04-23 20:56:00,80.6,75.2,76.0,0.0,8.26e-05,1.6,,,
2016-04-23 20:57:00,80.6,76.1,73.0,0.0,9.75e-05,1.5,,,
2016-04-23 20:58:00,81.5,77.0,81.0,0.0,0.000101,2.0,,,
2016-04-23 20:59:00,,,85.0,0.0,,1.3,,,
2016-04-23 21:00:00,81.5,77.9,79.0,0.0,9.02e-05,2.0,,,
2016-04-23 21:01:00,82.4,78.8,80.0,0.0,7.99e-05,1.9,,,
2016-04-23 21:02:00,82.4,78.8,69.0,0.0,8.26e-05,1.5,,,
2016-04-23 21:03:00,82.4,78.8,75.0,0.0,8.21e-05,1.3,,,
2016-04-23 21:04:00,82.4,78.8,72.0,0.0,,1.7,,,
2016-04-23 21:05:00,83.3,79.7,72.0,0.0,8.44e-05,1.6,,,
2016-04-23 21:06:00,83.3,79.7,71.0,0.0,8.3e-05,1.6,,,
2016-04-23 21:07:00,83.3,79.7,75.0,0.0,9.17e-05,1.6,,,
2016-04-23 21:08:00,83.3,79.7,77.0,0.0,8.07e-05,1.8,,,
2016-04-23 21:09:00,83.3,79.7,84.0,0.0,7.94e-05,2.4,,,
2016-04-23 21:10:00,83.3,79.7,95.0,0.0,8.87e-05,1.8,,,
2016-04-23 21:11:00,,,92.0,0.0,,1.5,,,
2016-04-23 21:12:00,84.2,80.6,85.0,0.0,,2.0,,,
2016-04-23 21:13:00,83.3,79.7,86.0,0.0,8.26e-05,2.1,,,
2016-04-23 21:14:00,83.3,79.7,76.0,0.0,8.21e-05,1.7,,,
2016-04-23 21:15:00,82.4,79.7,71.0,0.0,8.16e-05,1.5,,,
2016-04-23 21:16:00,82.4,79.7,79.0,0.0,8.07e-05,1.8,,,
2016-04-23 21:17:00,82.4,79.7,76.0,0.0,8.03e-05,1.7,,,
2016-04-23 21:18:00,82.4,79.7,67.0,0.0,7.99e-05,1.4,,,
2016-04-23 21:19:00,81.5,79.7,67.0,0.0,8.07e-05,1.5,,,
2016-04-23 21:20:00,81.5,79.7,71.0,0.0,8.07e-05,1.5,,,
2016-04-23 21:21:00,81.5,78.8,65.0,0.0,8.26e-05,1.5,,,
2016-04-23 21:22:00,81.5,78.8,65.0,0.0,8.26e-05,1.4,,,
2016-04-23 21:23:00,81.5,78.8,66.0,0.0,8.3e-05,1.5,,,
2016-04-23 21:24:00,82.4,78.8,65.0,0.0,8.12e-05,1.4,,,
2016-04-23 21:25:00,82.4,79.7,67.0,0.0,8.26e-05,1.5,,,
2016-04-23 21:26:00,82.4,79.7,78.0,0.0,8.21e-05,1.8,,,
2016-04-23 21:27:00,82.4,79.7,82.0,0.0,8.07e-05,2.0,,,
2016-04-23 21:28:00,83.3,80.6,87.0,0.0,8.16e-05,2.2,,,
2016-04-23 21:29:00,83.3,80.6,72.0,0.0,8.21e-05,1.8,,,
2016-04-23 21:30:00,83.3,80.6,69.0,0.0,8.39e-05,1.5,,,
2016-04-23 21:31:00,83.3,80.6,85.0,68.0,8.12e-05,2.6,,,
2016-04-23 21:32:00,83.3,80.6,104.0,63.0,7.99e-05,3.8,,,
2016-04-23 21:33:00,82.4,77.9,110.0,19.0,8.12e-05,4.8,,,
2016-04-23 21:34:00,82.4,76.1,107.0,37.0,8.03e-05,5.8,,,
2016-04-23 21:35:00,81.5,74.3,117.0,14.0,8.12e-05,6.4,,,
2016-04-23 21:36:00,79.7,72.5,114.0,0.0,8.03e-05,6.8,,,
2016-04-23 21:37:00,78.8,71.6,105.0,53.0,7.94e-05,3.9,,,
2016-04-23 21:38:00,77.9,70.7,105.0,0.0,7.85e-05,4.5,,,
2016-04-23 21:39:00,77.9,70.7,101.0,0.0,7.68e-05,4.0,,,
2016-04-23 21:40:00,77.9,72.5,94.0,0.0,7.94e-05,2.8,,,
2016-04-23 21:41:00,77.9,73.4,89.0,7.0,7.64e-05,2.6,,,
2016-04-23 21:42:00,77.9,73.4,106.0,61.0,7.81e-05,4.5,walk,,
2016-04-23 21:43:00,77.9,73.4,124.0,104.0,7.85e-05,7.9,walk,,
2016-04-23 21:44:00,77.0,68.9,109.0,101.0,7.9e-05,5.7,walk,,
2016-04-23 21:45:00,75.2,66.2,76.0,105.0,,2.4,walk,,
2016-04-23 21:46:00,74.3,65.3,85.0,49.0,7.9e-05,2.3,walk,,
2016-04-23 21:47:00,73.4,65.3,84.0,0.0,7.81e-05,2.4,walk,,
2016-04-23 21:48:00,74.3,67.1,90.0,7.0,8.03e-05,2.9,walk,,
2016-04-23 21:49:00,74.3,68.9,103.0,0.0,7.77e-05,4.1,,,
2016-04-23 21:50:00,75.2,70.7,107.0,0.0,7.77e-05,5.9,,,
2016-04-23 21:51:00,76.1,72.5,120.0,0.0,7.81e-05,2.6,,,
2016-04-23 21:52:00,,,,0.0,,1.5,,,
2016-04-23 21:53:00,,,,0.0,,1.4,,,
2016-04-23 21:54:00,,,,0.0,,1.5,,,
2016-04-23 21:55:00,,,,0.0,,1.4,,,
2016-04-23 21:56:00,,,,0.0,,1.4,,,
2016-04-23 21:57:00,,,,0.0,,1.5,,,
2016-04-23 21:58:00,,,,0.0,,1.4,,,
2016-04-23 21:59:00,,,,0.0,,1.5,,,
2016-04-23 22:00:00,,,,0.0,,1.4,,,
2016-04-23 22:01:00,,,,0.0,,1.4,,,
2016-04-23 22:02:00,,,,0.0,,1.5,,,
2016-04-23 22:03:00,,,,0.0,,1.4,,,
2016-04-23 22:04:00,,,,0.0,,1.5,,,
2016-04-23 22:05:00,,,,0.0,,1.4,,,
2016-04-23 22:06:00,,,,0.0,,1.4,,,
2016-04-23 22:07:00,,,,0.0,,1.5,,,
2016-04-23 22:08:00,,,,0.0,,1.4,,,
2016-04-23 22:09:00,,,,0.0,,1.5,,,
2016-04-23 22:10:00,,,,0.0,,1.4,,,
2016-04-23 22:11:00,,,,0.0,,1.4,,,
2016-04-23 22:12:00,,,,0.0,,1.5,,,
2016-04-23 22:13:00,,,,0.0,,1.4,,,
2016-04-23 22:14:00,,,,0.0,,1.5,,,
2016-04-23 22:15:00,,,,0.0,,1.4,,,
2016-04-23 22:16:00,,,,0.0,,1.4,,,
2016-04-23 22:17:00,,,,0.0,,1.5,,,
2016-04-23 22:18:00,,,,0.0,,1.4,,,
2016-04-23 22:19:00,,,,0.0,,1.5,,,
2016-04-23 22:20:00,,,,0.0,,1.4,,,
2016-04-23 22:21:00,,,,0.0,,1.4,,,
2016-04-23 22:22:00,,,,0.0,,1.2,,,
2016-04-23 22:23:00,,,,0.0,,1.5,,,
2016-04-23 22:24:00,,,,0.0,,1.4,,,
2016-04-23 22:25:00,,,,0.0,,1.5,,,
2016-04-23 22:26:00,,,,0.0,,1.4,,,
2016-04-23 22:27:00,,,,0.0,,1.4,,,
2016-04-23 22:28:00,,,,0.0,,1.5,,,
2016-04-23 22:29:00,,,,0.0,,1.4,,,
2016-04-23 22:30:00,,,,0.0,,1.5,,,
2016-04-23 22:31:00,,,,0.0,,1.4,,,
2016-04-23 22:32:00,,,,0.0,,1.7,,,
2016-04-23 22:33:00,,,,0.0,,1.4,,,
2016-04-23 22:34:00,,,,0.0,,1.5,,,
2016-04-23 22:35:00,,,,0.0,,1.4,,,
2016-04-23 22:36:00,,,,0.0,,1.4,,,
2016-04-23 22:37:00,,,,0.0,,1.5,,,
2016-04-23 22:38:00,,,,0.0,,1.4,,,
2016-04-23 22:39:00,,,,0.0,,1.5,,,
2016-04-23 22:40:00,,,,0.0,,1.4,,,
2016-04-23 22:41:00,,,,0.0,,1.4,,,
2016-04-23 22:42:00,,,,0.0,,1.5,,,
2016-04-23 22:43:00,,,,0.0,,1.4,,,
2016-04-23 22:44:00,,,,0.0,,1.5,,,
2016-04-23 22:45:00,,,,0.0,,1.4,,,
2016-04-23 22:46:00,,,,0.0,,1.4,,,
2016-04-23 22:47:00,,,,0.0,,1.5,,,
2016-04-23 22:48:00,,,,0.0,,1.4,,,
2016-04-23 22:49:00,,,,0.0,,1.5,,,
2016-04-23 22:50:00,,,,0.0,,1.4,,,
2016-04-23 22:51:00,,,,0.0,,1.4,,,
2016-04-23 22:52:00,,,,0.0,,1.5,,,
2016-04-23 22:53:00,,,,0.0,,1.4,,,
