datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-30 19:07:00,,,,0.0,,1.5,,,
2016-04-30 19:08:00,,,,0.0,,1.4,,,
2016-04-30 19:09:00,,,,0.0,,1.5,,,
2016-04-30 19:10:00,,,,0.0,,1.4,,,
2016-04-30 19:11:00,,,,0.0,,1.4,,,
2016-04-30 19:12:00,,,,0.0,,1.5,,,
2016-04-30 19:13:00,,,,0.0,,1.4,,,
2016-04-30 19:14:00,,,,0.0,,1.5,,,
2016-04-30 19:15:00,,,,0.0,,1.4,,,
2016-04-30 19:16:00,,,,0.0,,1.4,,,
2016-04-30 19:17:00,,,,0.0,,1.5,,,
2016-04-30 19:18:00,,,,0.0,,1.4,,,
2016-04-30 19:19:00,,,,0.0,,1.5,,,
2016-04-30 19:20:00,,,,0.0,,1.4,,,
2016-04-30 19:21:00,,,,0.0,,1.4,,,
2016-04-30 19:22:00,,,,0.0,,1.5,,,
2016-04-30 19:23:00,,,,0.0,,1.4,,,
2016-04-30 19:24:00,,,,0.0,,1.5,,,
2016-04-30 19:25:00,,,,0.0,,1.4,,,
2016-04-30 19:26:00,,,,0.0,,1.4,,,
2016-04-30 19:27:00,,,,0.0,,1.5,,,
2016-04-30 19:28:00,,,,0.0,,1.4,,,
2016-04-30 19:29:00,,,,0.0,,1.5,,,
2016-04-30 19:30:00,,,,0.0,,1.4,,,
2016-04-30 19:31:00,,,,0.0,,1.4,,,
2016-04-30 19:32:00,,,,0.0,,1.5,,,
2016-04-30 19:33:00,,,,0.0,,1.4,,,
2016-04-30 19:34:00,,,,0.0,,1.5,,,
2016-04-30 19:35:00,,,,0.0,,1.4,,,
2016-04-30 19:36:00,,,,0.0,,1.4,,,
2016-04-30 19:37:00,,,,0.0,,1.5,,,
2016-04-30 19:38:00,,,,0.0,,1.4,,,
2016-04-30 19:39:00,,,,0.0,,1.5,,,
2016-04-30 19:40:00,,,,0.0,,1.4,,,
2016-04-30 19:41:00,,,,0.0,,1.4,,,
2016-04-30 19:42:00,,,,0.0,,1.5,,,
2016-04-30 19:43:00,,,,0.0,,1.4,,,
2016-04-30 19:44:00,,,,0.0,,1.2,,,
2016-04-30 19:45:00,,,,0.0,,1.5,,,
2016-04-30 19:46:00,,,,0.0,,1.4,,,
2016-04-30 19:47:00,,,,0.0,,1.4,,,
2016-04-30 19:48:00,,,,0.0,,1.5,,,
2016-04-30 19:49:00,,,,0.0,,1.7,,,
2016-04-30 19:50:00,,,,0.0,,1.4,,,
2016-04-30 19:51:00,,,,0.0,,1.4,,,
2016-04-30 19:52:00,,,,0.0,,1.5,,,
2016-04-30 19:53:00,,,,0.0,,1.4,,,
2016-04-30 19:54:00,,,,0.0,,1.5,,,
2016-04-30 19:55:00,,,,0.0,,1.4,,,
2016-04-30 19:56:00,,,,0.0,,1.4,,,
2016-04-30 19:57:00,,,,0.0,,1.5,,,
2016-04-30 19:58:00,,,,0.0,,1.4,,,
2016-04-30 19:59:00,,,,0.0,,1.5,,,
2016-04-30 20:00:00,,,,0.0,,1.4,,,
2016-04-30 20:01:00,,,,0.0,,1.4,,,
2016-04-30 20:02:00,,,,0.0,,1.5,,,
2016-04-30 20:03:00,,,,0.0,,1.4,,,
2016-04-30 20:04:00,,,,0.0,,1.5,,,
2016-04-30 20:05:00,,,,0.0,,1.4,,,
2016-04-30 20:06:00,,,,0.0,,1.4,,,
2016-04-30 20:07:00,,,,0.0,,1.5,,,
2016-04-30 20:08:00,,,,0.0,,1.4,,,
2016-04-30 20:09:00,,,,0.0,,1.5,,,
2016-04-30 20:10:00,,,,0.0,,1.4,,,
2016-04-30 20:11:00,,,,0.0,,1.4,,,
2016-04-30 20:12:00,,,,0.0,,1.5,,,
2016-04-30 20:13:00,,,,0.0,,1.4,,,
2016-04-30 20:14:00,,,,0.0,,1.5,,,
2016-04-30 20:15:00,,,,0.0,,1.4,,,
2016-04-30 20:16:00,,,,0.0,,1.4,,,
2016-04-30 20:17:00,,,,0.0,,1.5,,,
2016-04-30 20:18:00,,,,0.0,,1.4,,,
2016-04-30 20:19:00,,,,0.0,,1.5,,,
2016-04-30 20:20:00,,,,0.0,,1.4,,,
2016-04-30 20:21:00,,,,0.0,,1.4,,,
2016-04-30 20:22:00,,,,0.0,,1.5,,,
2016-04-30 20:23:00,,,,0.0,,1.4,,,
2016-04-30 20:24:00,,,,0.0,,1.5,,,
2016-04-30 20:25:00,,,,0.0,,1.4,,,
2016-04-30 20:26:00,,,,0.0,,1.4,,,
2016-04-30 20:27:00,,,,0.0,,1.5,,,
2016-04-30 20:28:00,,,,0.0,,1.4,,,
2016-04-30 20:29:00,,,,0.0,,1.5,,,
2016-04-30 20:30:00,,,,0.0,,1.4,,,
2016-04-30 20:31:00,,,,0.0,,1.4,,,
2016-04-30 20:32:00,,,,0.0,,1.5,,,
2016-04-30 20:33:00,,,,0.0,,1.4,,,
2016-04-30 20:34:00,,,,0.0,,1.5,,,
2016-04-30 20:35:00,,,,0.0,,1.4,,,
2016-04-30 20:36:00,,,,0.0,,1.2,,,
2016-04-30 20:37:00,,,,0.0,,1.7,,,
2016-04-30 20:38:00,,,,0.0,,1.2,,,
2016-04-30 20:39:00,,,,0.0,,1.4,,,
2016-04-30 20:40:00,,,,0.0,,1.7,,,
2016-04-30 20:41:00,,,,0.0,,1.4,,,
2016-04-30 20:42:00,,,,0.0,,1.5,,,
2016-04-30 20:43:00,,,,0.0,,1.4,,,
2016-04-30 20:44:00,,,,0.0,,1.5,,,
2016-04-30 20:45:00,,,,0.0,,1.4,,,
2016-04-30 20:46:00,,,,0.0,,1.4,,,
2016-04-30 20:47:00,,,,0.0,,1.5,,,
2016-04-30 20:48:00,,,,0.0,,1.4,,,
2016-04-30 20:49:00,,,,0.0,,1.5,,,
2016-04-30 20:50:00,,,,0.0,,1.4,,,
2016-04-30 20:51:00,,,,0.0,,1.4,,,
2016-04-30 20:52:00,,,,0.0,,1.5,,,
2016-04-30 20:53:00,,,,0.0,,1.4,,,
2016-04-30 20:54:00,,,,0.0,,1.5,,,
2016-04-30 20:55:00,,,,0.0,,1.4,,,
2016-04-30 20:56:00,,,,0.0,,1.4,,,
2016-04-30 20:57:00,,,,0.0,,1.5,,,
2016-04-30 20:58:00,,,,0.0,,1.4,,,
2016-04-30 20:59:00,,,,0.0,,1.5,,,
2016-04-30 21:00:00,,,,0.0,,1.4,,,
2016-04-30 21:01:00,,,,0.0,,1.4,,,
2016-04-30 21:02:00,,,,0.0,,1.5,,,
2016-04-30 21:03:00,,,,0.0,,1.4,,,
2016-04-30 21:04:00,,,,0.0,,1.5,,,
2016-04-30 21:05:00,,,,0.0,,1.4,,,
2016-04-30 21:06:00,,,,0.0,,1.4,,,
2016-04-30 21:07:00,,,,0.0,,1.5,,,
2016-04-30 21:08:00,,,,0.0,,1.4,,,
2016-04-30 21:09:00,,,,0.0,,1.5,,,
2016-04-30 21:10:00,,,,0.0,,1.2,,,
2016-04-30 21:11:00,,,,0.0,,1.4,,,
2016-04-30 21:12:00,,,,0.0,,1.4,,,
2016-04-30 21:13:00,,,,0.0,,1.5,,,
2016-04-30 21:14:00,,,,0.0,,1.4,,,
2016-04-30 21:15:00,,,,0.0,,1.5,,,
2016-04-30 21:16:00,,,,0.0,,1.4,,,
2016-04-30 21:17:00,,,,0.0,,1.4,,,
2016-04-30 21:18:00,,,,0.0,,1.5,,,
2016-04-30 21:19:00,,,,0.0,,1.4,,,
2016-04-30 21:20:00,,,,0.0,,1.5,,,
2016-04-30 21:21:00,,,,0.0,,1.4,,,
2016-04-30 21:22:00,,,,0.0,,1.4,,,
2016-04-30 21:23:00,,,,0.0,,1.5,,,
2016-04-30 21:24:00,,,,0.0,,1.4,,,
2016-04-30 21:25:00,,,,0.0,,1.5,,,
2016-04-30 21:26:00,,,,0.0,,1.4,,,
2016-04-30 21:27:00,,,,0.0,,1.4,,,
2016-04-30 21:28:00,,,,0.0,,1.5,,,
2016-04-30 21:29:00,,,,0.0,,1.4,,,
2016-04-30 21:30:00,,,,0.0,,1.5,,,
2016-04-30 21:31:00,,,,0.0,,1.4,,,
2016-04-30 21:32:00,,,,0.0,,1.4,,,
2016-04-30 21:33:00,,,,0.0,,1.5,,,
2016-04-30 21:34:00,,,,0.0,,1.4,,,
2016-04-30 21:35:00,,,,0.0,,1.5,,,
2016-04-30 21:36:00,,,,0.0,,1.4,,,
2016-04-30 21:37:00,,,,0.0,,1.4,,,
2016-04-30 21:38:00,,,,0.0,,1.5,,,
2016-04-30 21:39:00,,,,0.0,,1.4,,,
2016-04-30 21:40:00,,,,0.0,,1.5,,,
2016-04-30 21:41:00,,,,0.0,,1.4,,,
2016-04-30 21:42:00,,,,0.0,,1.4,,,
2016-04-30 21:43:00,,,,0.0,,1.5,,,
2016-04-30 21:44:00,,,,0.0,,1.4,,,
2016-04-30 21:45:00,,,,0.0,,1.5,,,
2016-04-30 21:46:00,,,,0.0,,1.4,,,
2016-04-30 21:47:00,,,,0.0,,1.4,,,
2016-04-30 21:48:00,,,,0.0,,1.5,,,
2016-04-30 21:49:00,,,,0.0,,1.4,,,
2016-04-30 21:50:00,,,,0.0,,1.5,,,
2016-04-30 21:51:00,,,,0.0,,1.4,,,
2016-04-30 21:52:00,,,,0.0,,1.4,,,
2016-04-30 21:53:00,,,,0.0,,1.5,,,
2016-04-30 21:54:00,,,,0.0,,1.4,,,
2016-04-30 21:55:00,,,,0.0,,1.5,,,
2016-04-30 21:56:00,,,,0.0,,1.4,,,
2016-04-30 21:57:00,,,,0.0,,1.4,,,
2016-04-30 21:58:00,,,,0.0,,1.5,,,
2016-04-30 21:59:00,,,,0.0,,1.7,,,
2016-04-30 22:00:00,,,,0.0,,1.4,,,
2016-04-30 22:01:00,,,,0.0,,1.4,,,
2016-04-30 22:02:00,,,,0.0,,1.5,,,
2016-04-30 22:03:00,,,,0.0,,1.4,,,
2016-04-30 22:04:00,,,,0.0,,1.5,,,
2016-04-30 22:05:00,,,,0.0,,1.2,,,
2016-04-30 22:06:00,,,,0.0,,1.4,,,
2016-04-30 22:07:00,,,,0.0,,1.2,,,
2016-04-30 22:08:00,86.0,80.6,114.0,25.0,8.21e-05,4.5,,,
2016-04-30 22:09:00,75.2,72.5,104.0,10.0,8.03e-05,4.4,,,
2016-04-30 22:10:00,80.6,74.3,114.0,0.0,0.000101,6.9,,,
2016-04-30 22:11:00,82.4,76.1,98.0,0.0,0.000602,3.7,,,
2016-04-30 22:12:00,84.2,77.9,97.0,14.0,0.00023,3.6,,,
2016-04-30 22:13:00,84.2,78.8,114.0,14.0,0.000292,7.1,,,
2016-04-30 22:14:00,85.1,79.7,116.0,0.0,0.000132,7.8,,,
2016-04-30 22:15:00,86.0,78.8,116.0,0.0,9.97e-05,6.9,,,
2016-04-30 22:16:00,85.1,79.7,105.0,11.0,9.91e-05,4.0,,,
2016-04-30 22:17:00,86.0,80.6,105.0,25.0,0.000136,5.1,,,
2016-04-30 22:18:00,85.1,77.9,101.0,0.0,9.02e-05,2.7,,,
2016-04-30 22:19:00,85.1,76.1,88.0,0.0,8.97e-05,2.3,,,
2016-04-30 22:20:00,83.3,73.4,91.0,0.0,9.12e-05,2.5,,,
2016-04-30 22:21:00,82.4,71.6,90.0,0.0,9.07e-05,2.4,,,
2016-04-30 22:22:00,80.6,70.7,96.0,0.0,8.92e-05,2.7,,,
2016-04-30 22:23:00,79.7,69.8,100.0,19.0,8.82e-05,3.2,,,
2016-04-30 22:24:00,80.6,69.8,92.0,0.0,9.02e-05,2.5,,,
2016-04-30 22:25:00,78.8,69.8,96.0,0.0,8.68e-05,2.8,,,
2016-04-30 22:26:00,78.8,69.8,82.0,0.0,8.82e-05,2.0,,,
2016-04-30 22:27:00,77.9,69.8,80.0,0.0,8.82e-05,1.9,,,
2016-04-30 22:28:00,78.8,68.0,83.0,0.0,8.73e-05,2.1,,,
2016-04-30 22:29:00,77.9,67.1,91.0,0.0,8.58e-05,2.7,,,
2016-04-30 22:30:00,77.0,68.0,75.0,0.0,8.58e-05,1.6,,,
2016-04-30 22:31:00,77.9,68.9,66.0,0.0,9.22e-05,1.5,,,
2016-04-30 22:32:00,77.9,69.8,71.0,0.0,9.17e-05,1.7,,,
2016-04-30 22:33:00,77.0,68.9,90.0,0.0,8.3e-05,2.6,,,
2016-04-30 22:34:00,77.0,68.9,105.0,20.0,8.73e-05,4.2,,,
2016-04-30 22:35:00,77.0,68.9,80.0,0.0,8.35e-05,1.9,,,
2016-04-30 22:36:00,76.1,70.7,86.0,0.0,8.39e-05,2.4,,,
2016-04-30 22:37:00,77.9,71.6,80.0,0.0,8.92e-05,1.9,,,
2016-04-30 22:38:00,77.9,73.4,82.0,0.0,8.44e-05,2.0,,,
2016-04-30 22:39:00,77.9,74.3,82.0,0.0,8.68e-05,2.0,,,
2016-04-30 22:40:00,79.7,75.2,81.0,0.0,8.92e-05,1.9,,,
2016-04-30 22:41:00,79.7,76.1,76.0,0.0,0.000104,1.6,,,
2016-04-30 22:42:00,80.6,77.0,80.0,0.0,0.000109,1.9,,,
2016-04-30 22:43:00,81.5,77.0,81.0,0.0,0.000104,2.0,,,
2016-04-30 22:44:00,81.5,77.9,77.0,0.0,0.000106,1.7,,,
2016-04-30 22:45:00,82.4,77.9,72.0,0.0,0.00011,1.5,,,
2016-04-30 22:46:00,82.4,78.8,74.0,0.0,0.000111,1.5,,,
2016-04-30 22:47:00,83.3,78.8,75.0,0.0,0.000113,1.6,,,
2016-04-30 22:48:00,83.3,78.8,77.0,0.0,0.000118,1.7,,,
2016-04-30 22:49:00,83.3,79.7,71.0,0.0,0.000123,1.4,,,
2016-04-30 22:50:00,84.2,79.7,79.0,0.0,0.000126,1.8,,,
2016-04-30 22:51:00,84.2,79.7,77.0,0.0,0.000128,1.7,,,
2016-04-30 22:52:00,85.1,80.6,75.0,0.0,0.000134,1.6,,,
2016-04-30 22:53:00,85.1,81.5,74.0,0.0,0.000137,1.5,,,
2016-04-30 22:54:00,85.1,81.5,76.0,0.0,0.000141,1.7,,,
2016-04-30 22:55:00,86.0,81.5,78.0,0.0,0.000142,1.7,,,
2016-04-30 22:56:00,86.0,81.5,74.0,0.0,0.000144,1.5,,,
2016-04-30 22:57:00,86.0,82.4,77.0,0.0,0.000148,1.7,,,
2016-04-30 22:58:00,86.0,82.4,79.0,0.0,0.000144,1.8,,,
2016-04-30 22:59:00,86.0,81.5,76.0,0.0,0.000146,1.6,,,
2016-04-30 23:00:00,86.0,81.5,78.0,0.0,0.000146,1.7,,,
2016-04-30 23:01:00,86.9,81.5,74.0,0.0,0.00015,1.7,,,
2016-04-30 23:02:00,86.9,81.5,76.0,0.0,0.000154,1.6,,,
2016-04-30 23:03:00,86.9,82.4,72.0,0.0,0.000159,1.5,,,
2016-04-30 23:04:00,86.9,82.4,72.0,0.0,0.000161,1.5,,,
2016-04-30 23:05:00,86.9,82.4,74.0,0.0,0.000154,1.6,,,
2016-04-30 23:06:00,86.9,82.4,73.0,0.0,0.00016,1.6,,,
2016-04-30 23:07:00,87.8,82.4,77.0,0.0,0.000162,1.7,,,
2016-04-30 23:08:00,86.9,82.4,71.0,0.0,0.000144,1.4,,,
2016-04-30 23:09:00,86.9,82.4,79.0,0.0,0.000143,1.8,,,
2016-04-30 23:10:00,86.9,81.5,80.0,0.0,0.000133,2.4,,,
2016-04-30 23:11:00,86.9,81.5,99.0,64.0,9.12e-05,3.5,,,
2016-04-30 23:12:00,86.9,80.6,101.0,43.0,9.12e-05,3.8,,,
2016-04-30 23:13:00,86.0,78.8,85.0,0.0,9.12e-05,2.2,,,
2016-04-30 23:14:00,85.1,77.0,75.0,27.0,8.97e-05,1.9,,,
2016-04-30 23:15:00,83.3,75.2,80.0,15.0,8.68e-05,2.1,,,
2016-04-30 23:16:00,83.3,75.2,87.0,59.0,8.87e-05,2.4,,,
2016-04-30 23:17:00,82.4,74.3,90.0,50.0,8.58e-05,2.6,,,
2016-04-30 23:18:00,81.5,73.4,77.0,0.0,8.26e-05,1.7,,,
2016-04-30 23:19:00,81.5,74.3,74.0,0.0,8.35e-05,1.6,,,
2016-04-30 23:20:00,81.5,75.2,75.0,0.0,8.44e-05,1.7,,,
2016-04-30 23:21:00,81.5,76.1,86.0,20.0,8.49e-05,2.4,walk,,
2016-04-30 23:22:00,81.5,77.0,100.0,105.0,8.58e-05,3.8,walk,,
2016-04-30 23:23:00,81.5,75.2,95.0,102.0,8.26e-05,3.3,walk,,
2016-04-30 23:24:00,79.7,71.6,97.0,96.0,8.16e-05,3.4,walk,,
2016-04-30 23:25:00,78.8,68.0,69.0,105.0,8.26e-05,2.2,walk,,
2016-04-30 23:26:00,77.0,66.2,63.0,40.0,8.07e-05,1.6,walk,,
2016-04-30 23:27:00,76.1,64.4,86.0,0.0,7.94e-05,2.4,walk,,
2016-04-30 23:28:00,76.1,67.1,112.0,7.0,8.12e-05,7.0,walk,,
2016-04-30 23:29:00,77.0,69.8,82.0,0.0,8.53e-05,2.2,,,
2016-04-30 23:30:00,77.9,71.6,86.0,0.0,8.3e-05,2.3,,,
2016-04-30 23:31:00,77.9,73.4,89.0,0.0,8.03e-05,2.5,,,
2016-04-30 23:32:00,78.8,74.3,85.0,0.0,8.68e-05,2.4,,,
2016-04-30 23:33:00,80.6,75.2,84.0,0.0,8.92e-05,2.2,,,
2016-04-30 23:34:00,82.4,76.1,81.0,0.0,9.22e-05,2.1,,,
2016-04-30 23:35:00,83.3,77.9,81.0,12.0,9.43e-05,2.4,,,
2016-04-30 23:36:00,84.2,78.8,81.0,0.0,9.91e-05,2.2,,,
2016-04-30 23:37:00,85.1,78.8,76.0,0.0,0.000108,1.8,,,
2016-04-30 23:38:00,85.1,79.7,69.0,0.0,0.000113,1.5,,,
2016-04-30 23:39:00,86.0,79.7,73.0,0.0,0.000116,1.6,,,
2016-04-30 23:40:00,86.9,80.6,68.0,0.0,0.000119,1.5,,,
2016-04-30 23:41:00,86.9,80.6,68.0,0.0,0.000132,1.4,,,
2016-04-30 23:42:00,86.9,81.5,72.0,0.0,0.000131,1.5,,,
2016-04-30 23:43:00,87.8,81.5,72.0,0.0,0.000134,1.5,,,
2016-04-30 23:44:00,87.8,81.5,70.0,0.0,0.000138,1.5,,,
2016-04-30 23:45:00,87.8,81.5,72.0,0.0,0.000142,1.5,,,
2016-04-30 23:46:00,88.7,82.4,67.0,0.0,0.000144,1.4,,,
2016-04-30 23:47:00,88.7,82.4,66.0,0.0,0.000146,1.5,,,
2016-04-30 23:48:00,88.7,82.4,67.0,0.0,0.000149,1.4,,,
2016-04-30 23:49:00,88.7,82.4,71.0,0.0,0.000152,1.5,,,
2016-04-30 23:50:00,88.7,82.4,71.0,0.0,0.000154,1.4,,,
2016-04-30 23:51:00,88.7,82.4,73.0,0.0,0.00016,1.6,,,
2016-04-30 23:52:00,88.7,83.3,75.0,0.0,0.000162,1.8,,,
2016-04-30 23:53:00,89.6,83.3,84.0,0.0,0.000158,2.0,,,
2016-04-30 23:54:00,88.7,82.4,74.0,0.0,0.000102,1.6,,,
2016-04-30 23:55:00,87.8,83.3,88.0,0.0,9.12e-05,2.8,,,
2016-04-30 23:56:00,87.8,83.3,87.0,0.0,9.02e-05,2.9,,,
2016-04-30 23:57:00,87.8,83.3,86.0,0.0,8.92e-05,2.6,,,
2016-04-30 23:58:00,87.8,82.4,97.0,0.0,8.87e-05,4.1,,,
