datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-06 16:23:00,80.6,77.0,107.0,109.0,7.11e-05,4.1,walk,,
2016-04-06 16:24:00,79.7,76.1,118.0,102.0,6.95e-05,4.6,walk,,
2016-04-06 16:25:00,79.7,75.2,116.0,0.0,,3.9,,,
2016-04-06 16:26:00,79.7,75.2,80.0,0.0,6.95e-05,1.7,,,
2016-04-06 16:27:00,80.6,76.1,63.0,0.0,6.88e-05,1.3,,,
2016-04-06 16:28:00,80.6,77.0,63.0,0.0,6.84e-05,1.4,,,
2016-04-06 16:29:00,80.6,77.9,63.0,0.0,6.92e-05,1.3,,,
2016-04-06 16:30:00,81.5,78.8,66.0,0.0,6.92e-05,1.3,,,
2016-04-06 16:31:00,81.5,78.8,68.0,0.0,6.88e-05,1.3,,,
2016-04-06 16:32:00,81.5,78.8,68.0,0.0,6.92e-05,1.3,,,
2016-04-06 16:33:00,80.6,78.8,68.0,0.0,6.95e-05,1.3,,,
2016-04-06 16:34:00,81.5,79.7,64.0,0.0,6.95e-05,1.4,,,
2016-04-06 16:35:00,81.5,79.7,64.0,0.0,6.95e-05,1.3,,,
2016-04-06 16:36:00,81.5,79.7,73.0,0.0,7.03e-05,1.3,,,
2016-04-06 16:37:00,82.4,79.7,80.0,0.0,6.99e-05,1.6,,,
2016-04-06 16:38:00,82.4,79.7,71.0,0.0,6.99e-05,1.3,,,
2016-04-06 16:39:00,82.4,79.7,71.0,0.0,6.99e-05,1.3,,,
2016-04-06 16:40:00,82.4,80.6,76.0,0.0,7.03e-05,1.5,,,
2016-04-06 16:41:00,83.3,80.6,96.0,79.0,6.99e-05,3.1,,,
2016-04-06 16:42:00,82.4,79.7,116.0,123.0,,4.9,,,
2016-04-06 16:43:00,82.4,77.9,113.0,116.0,7.07e-05,6.1,,,
2016-04-06 16:44:00,,,,0.0,,1.3,,,
2016-04-06 16:45:00,,,,0.0,,1.4,,,
2016-04-06 16:46:00,,,,0.0,,1.3,,,
2016-04-06 16:47:00,,,,0.0,,1.3,,,
2016-04-06 16:48:00,,,,0.0,,1.3,,,
2016-04-06 16:49:00,,,,0.0,,1.3,,,
2016-04-06 16:50:00,,,,0.0,,1.4,,,
2016-04-06 16:51:00,,,,0.0,,0.9,,,
2016-04-06 16:52:00,80.6,76.1,,0.0,,1.4,,,
2016-04-06 16:53:00,,,,0.0,,1.3,,,
2016-04-06 16:54:00,,,,0.0,,1.3,,,
2016-04-06 16:55:00,,,,0.0,,1.3,,,
2016-04-06 16:56:00,,,,0.0,,1.4,,,
2016-04-06 16:57:00,,,,0.0,,1.3,,,
2016-04-06 16:58:00,,,,0.0,,1.3,,,
2016-04-06 16:59:00,,,,0.0,,1.3,,,
2016-04-06 17:00:00,,,,0.0,,1.3,,,
2016-04-06 17:01:00,,,,0.0,,1.4,,,
2016-04-06 17:02:00,,,,0.0,,1.3,,,
2016-04-06 17:03:00,,,,0.0,,1.3,,,
2016-04-06 17:04:00,,,,0.0,,1.3,,,
2016-04-06 17:05:00,,,,0.0,,1.3,,,
2016-04-06 17:06:00,,,,0.0,,1.3,,,
2016-04-06 17:07:00,,,,0.0,,1.4,,,
2016-04-06 17:08:00,,,,0.0,,1.3,,,
2016-04-06 17:09:00,,,,0.0,,1.3,,,
2016-04-06 17:10:00,,,,0.0,,1.3,,,
2016-04-06 17:11:00,,,,0.0,,1.3,,,
2016-04-06 17:12:00,,,,0.0,,1.4,,,
2016-04-06 17:13:00,,,,0.0,,1.3,,,
2016-04-06 17:14:00,,,,0.0,,1.3,,,
2016-04-06 17:15:00,,,,0.0,,1.3,,,
2016-04-06 17:16:00,,,,0.0,,1.3,,,
2016-04-06 17:17:00,,,,0.0,,1.4,,,
2016-04-06 17:18:00,,,,0.0,,1.3,,,
2016-04-06 17:19:00,,,,0.0,,1.3,,,
2016-04-06 17:20:00,,,,0.0,,1.3,,,
2016-04-06 17:21:00,,,,0.0,,1.3,,,
2016-04-06 17:22:00,,,,0.0,,1.3,,,
2016-04-06 17:23:00,,,,0.0,,1.4,,,
2016-04-06 17:24:00,,,,0.0,,1.3,,,
2016-04-06 17:25:00,,,,0.0,,1.3,,,
2016-04-06 17:26:00,,,,0.0,,1.3,,,
2016-04-06 17:27:00,,,,0.0,,1.3,,,
2016-04-06 17:28:00,,,,0.0,,1.4,,,
2016-04-06 17:29:00,,,,0.0,,1.3,,,
2016-04-06 17:30:00,,,,0.0,,1.3,,,
2016-04-06 17:31:00,,,,0.0,,1.3,,,
2016-04-06 17:32:00,,,,0.0,,1.3,,,
2016-04-06 17:33:00,,,,0.0,,1.3,,,
2016-04-06 17:34:00,,,,0.0,,1.4,,,
2016-04-06 17:35:00,,,,0.0,,1.3,,,
2016-04-06 17:36:00,,,,0.0,,1.3,,,
2016-04-06 17:37:00,,,,0.0,,1.3,,,
2016-04-06 17:38:00,,,,0.0,,1.3,,,
2016-04-06 17:39:00,,,,0.0,,1.4,,,
2016-04-06 17:40:00,,,,0.0,,1.3,,,
2016-04-06 17:41:00,,,,0.0,,1.3,,,
2016-04-06 17:42:00,,,,0.0,,1.3,,,
2016-04-06 17:43:00,,,,0.0,,1.3,,,
2016-04-06 17:44:00,,,,0.0,,1.3,,,
2016-04-06 17:45:00,,,,0.0,,1.4,,,
2016-04-06 17:46:00,,,,0.0,,1.3,,,
2016-04-06 17:47:00,,,,0.0,,1.3,,,
2016-04-06 17:48:00,,,,0.0,,1.3,,,
2016-04-06 17:49:00,,,,0.0,,1.3,,,
2016-04-06 17:50:00,,,,0.0,,1.4,,,
2016-04-06 17:51:00,,,,0.0,,1.3,,,
2016-04-06 17:52:00,,,,0.0,,1.3,,,
2016-04-06 17:53:00,,,,0.0,,1.3,,,
2016-04-06 17:54:00,,,,0.0,,1.3,,,
2016-04-06 17:55:00,,,,0.0,,1.4,,,
2016-04-06 17:56:00,,,,0.0,,1.3,,,
2016-04-06 17:57:00,,,,0.0,,1.3,,,
2016-04-06 17:58:00,,,,0.0,,1.3,,,
2016-04-06 17:59:00,,,,0.0,,1.3,,,
2016-04-06 18:00:00,,,,0.0,,1.3,,,
2016-04-06 18:01:00,,,,0.0,,1.4,,,
2016-04-06 18:02:00,,,,0.0,,1.3,,,
2016-04-06 18:03:00,,,,0.0,,1.3,,,
2016-04-06 18:04:00,,,,0.0,,1.3,,,
2016-04-06 18:05:00,,,,0.0,,1.2,,,
2016-04-06 18:06:00,68.9,64.4,118.0,0.0,6.99e-05,6.4,,,
2016-04-06 18:07:00,72.5,66.2,99.0,0.0,0.00169,3.0,,,
2016-04-06 18:08:00,75.2,68.0,101.0,24.0,0.00113,3.3,walk,,
2016-04-06 18:09:00,77.0,69.8,115.0,77.0,0.000308,5.7,walk,,
2016-04-06 18:10:00,78.8,72.5,102.0,103.0,0.00434,3.2,walk,,
2016-04-06 18:11:00,79.7,73.4,103.0,105.0,0.00126,3.3,walk,,
2016-04-06 18:12:00,79.7,74.3,101.0,104.0,0.000202,3.2,walk,,
2016-04-06 18:13:00,80.6,74.3,105.0,35.0,0.000164,3.8,walk,,
2016-04-06 18:14:00,80.6,74.3,96.0,0.0,0.000132,2.2,walk,,
2016-04-06 18:15:00,80.6,74.3,106.0,78.0,0.000126,3.9,walk,,
2016-04-06 18:16:00,80.6,74.3,126.0,103.0,0.000134,8.1,walk,,
2016-04-06 18:17:00,80.6,73.4,140.0,66.0,0.000108,9.4,walk,,
2016-04-06 18:18:00,80.6,74.3,112.0,34.0,8.92e-05,5.4,walk,,
2016-04-06 18:19:00,80.6,74.3,105.0,105.0,9.07e-05,3.4,walk,,
2016-04-06 18:20:00,80.6,74.3,103.0,107.0,9.07e-05,3.3,walk,,
2016-04-06 18:21:00,79.7,74.3,103.0,118.0,8.26e-05,3.7,walk,,
2016-04-06 18:22:00,79.7,74.3,115.0,66.0,7.6e-05,5.2,walk,,
2016-04-06 18:23:00,79.7,74.3,97.0,0.0,8.35e-05,2.3,,,
2016-04-06 18:24:00,79.7,74.3,95.0,0.0,9.07e-05,2.2,,,
2016-04-06 18:25:00,79.7,73.4,88.0,0.0,7.19e-05,1.8,,,
2016-04-06 18:26:00,79.7,74.3,81.0,0.0,8.73e-05,1.6,,,
2016-04-06 18:27:00,79.7,74.3,88.0,0.0,9.38e-05,1.8,,,
2016-04-06 18:28:00,79.7,74.3,104.0,0.0,8.97e-05,2.9,,,
2016-04-06 18:29:00,79.7,74.3,92.0,0.0,8.44e-05,2.0,,,
2016-04-06 18:30:00,79.7,74.3,89.0,0.0,8.53e-05,2.0,,,
2016-04-06 18:31:00,78.8,74.3,88.0,0.0,7.99e-05,1.8,,,
2016-04-06 18:32:00,78.8,73.4,89.0,0.0,8.12e-05,2.0,,,
2016-04-06 18:33:00,78.8,73.4,100.0,0.0,8.35e-05,2.6,,,
2016-04-06 18:34:00,78.8,73.4,76.0,0.0,7.19e-05,1.4,,,
2016-04-06 18:35:00,78.8,74.3,74.0,0.0,7.35e-05,1.4,,,
2016-04-06 18:36:00,78.8,75.2,78.0,0.0,7.81e-05,1.4,,,
2016-04-06 18:37:00,78.8,76.1,77.0,0.0,7.35e-05,1.6,,,
2016-04-06 18:38:00,79.7,77.0,73.0,0.0,8.53e-05,1.3,,,
2016-04-06 18:39:00,80.6,77.0,73.0,0.0,9.07e-05,1.3,,,
2016-04-06 18:40:00,81.5,77.9,68.0,0.0,9.59e-05,1.3,,,
2016-04-06 18:41:00,82.4,78.8,69.0,0.0,0.000101,1.4,,,
2016-04-06 18:42:00,82.4,78.8,74.0,0.0,0.000103,1.3,,,
2016-04-06 18:43:00,83.3,79.7,73.0,0.0,0.000106,1.4,,,
2016-04-06 18:44:00,83.3,79.7,79.0,31.0,0.000105,1.8,walk,,
2016-04-06 18:45:00,83.3,80.6,110.0,120.0,8.49e-05,5.2,walk,,
2016-04-06 18:46:00,83.3,78.8,118.0,119.0,8.26e-05,7.0,walk,,
2016-04-06 18:47:00,82.4,77.0,116.0,103.0,,7.1,walk,,
2016-04-06 18:48:00,82.4,77.0,111.0,31.0,8.49e-05,5.2,walk,,
2016-04-06 18:49:00,82.4,77.0,111.0,0.0,7.85e-05,5.3,,,
2016-04-06 18:50:00,81.5,77.9,95.0,0.0,7.31e-05,2.3,,,
2016-04-06 18:51:00,82.4,77.9,94.0,0.0,8.07e-05,2.2,,,
2016-04-06 18:52:00,81.5,77.9,82.0,0.0,8.03e-05,1.8,,,
2016-04-06 18:53:00,81.5,77.9,76.0,0.0,8.82e-05,1.5,,,
2016-04-06 18:54:00,81.5,77.9,86.0,0.0,8.49e-05,2.0,,,
2016-04-06 18:55:00,81.5,78.8,85.0,0.0,8.03e-05,1.8,,,
2016-04-06 18:56:00,82.4,78.8,72.0,0.0,8.92e-05,1.4,,,
2016-04-06 18:57:00,82.4,79.7,67.0,0.0,8.07e-05,1.3,,,
2016-04-06 18:58:00,82.4,79.7,76.0,0.0,8.16e-05,1.4,,,
2016-04-06 18:59:00,82.4,79.7,74.0,0.0,8.49e-05,1.4,,,
2016-04-06 19:00:00,82.4,80.6,79.0,0.0,8.58e-05,1.5,,,
2016-04-06 19:01:00,83.3,80.6,69.0,0.0,7.85e-05,1.3,,,
2016-04-06 19:02:00,83.3,80.6,85.0,14.0,8.92e-05,2.3,,,
2016-04-06 19:03:00,83.3,80.6,97.0,0.0,9.12e-05,2.5,,,
2016-04-06 19:04:00,84.2,81.5,93.0,0.0,8.12e-05,2.1,,,
2016-04-06 19:05:00,84.2,81.5,80.0,0.0,8.77e-05,1.6,,,
2016-04-06 19:06:00,84.2,81.5,79.0,0.0,8.92e-05,1.5,,,
2016-04-06 19:07:00,84.2,82.4,75.0,0.0,9.17e-05,1.5,,,
2016-04-06 19:08:00,85.1,82.4,83.0,0.0,8.58e-05,1.7,,,
2016-04-06 19:09:00,85.1,82.4,82.0,0.0,8.97e-05,1.7,,,
2016-04-06 19:10:00,85.1,82.4,87.0,0.0,8.82e-05,1.9,,,
2016-04-06 19:11:00,85.1,82.4,78.0,0.0,9.12e-05,1.6,,,
2016-04-06 19:12:00,85.1,82.4,86.0,0.0,9.12e-05,2.0,,,
2016-04-06 19:13:00,85.1,82.4,90.0,0.0,8.63e-05,2.2,,,
2016-04-06 19:14:00,85.1,81.5,96.0,0.0,8.97e-05,2.3,,,
2016-04-06 19:15:00,85.1,81.5,93.0,0.0,9.38e-05,2.2,,,
2016-04-06 19:16:00,85.1,80.6,94.0,0.0,9.64e-05,2.3,,,
2016-04-06 19:17:00,85.1,80.6,87.0,0.0,9.27e-05,1.9,,,
2016-04-06 19:18:00,85.1,80.6,101.0,0.0,8.44e-05,2.9,,,
2016-04-06 19:19:00,85.1,80.6,113.0,0.0,8.35e-05,6.2,,,
2016-04-06 19:20:00,85.1,81.5,108.0,12.0,0.000111,4.5,,,
2016-04-06 19:21:00,85.1,80.6,99.0,8.0,0.000102,2.8,,,
2016-04-06 19:22:00,85.1,80.6,102.0,14.0,0.0001,3.1,,,
2016-04-06 19:23:00,85.1,80.6,92.0,0.0,9.86e-05,2.1,,,
2016-04-06 19:24:00,85.1,80.6,75.0,0.0,9.48e-05,1.5,,,
2016-04-06 19:25:00,85.1,81.5,95.0,16.0,0.000102,2.7,,,
2016-04-06 19:26:00,84.2,80.6,103.0,39.0,7.15e-05,2.7,,,
2016-04-06 19:27:00,84.2,79.7,98.0,19.0,8.87e-05,2.2,,,
2016-04-06 19:28:00,,,,0.0,,1.3,,,
2016-04-06 19:29:00,,,,0.0,,1.3,,,
2016-04-06 19:30:00,,,,0.0,,1.3,,,
2016-04-06 19:31:00,,,,0.0,,1.4,,,
2016-04-06 19:32:00,,,,0.0,,1.3,,,
2016-04-06 19:33:00,,,,0.0,,1.3,,,
2016-04-06 19:34:00,,,,0.0,,1.3,,,
2016-04-06 19:35:00,,,,0.0,,1.3,,,
2016-04-06 19:36:00,,,,0.0,,1.4,,,
2016-04-06 19:37:00,,,,0.0,,1.0,,,
2016-04-06 19:38:00,77.0,74.3,139.0,0.0,,2.1,,,
2016-04-06 19:39:00,,,,0.0,,1.3,,,
2016-04-06 19:40:00,,,,0.0,,1.4,,,
2016-04-06 19:41:00,,,,0.0,,1.3,,,
2016-04-06 19:42:00,,,,0.0,,1.1,,,
2016-04-06 19:43:00,,,76.0,0.0,,1.4,,,
2016-04-06 19:44:00,75.2,71.6,79.0,0.0,6.95e-05,1.4,,,
2016-04-06 19:45:00,77.9,72.5,83.0,0.0,7.23e-05,1.7,,,
2016-04-06 19:46:00,79.7,74.3,92.0,7.0,7.31e-05,2.5,walk,,
2016-04-06 19:47:00,81.5,75.2,106.0,0.0,7.27e-05,2.7,walk,,
2016-04-06 19:48:00,82.4,76.1,105.0,73.0,7.68e-05,3.6,walk,,
2016-04-06 19:49:00,83.3,77.9,110.0,106.0,7.11e-05,5.1,walk,,
2016-04-06 19:50:00,84.2,79.7,96.0,107.0,7.15e-05,3.1,walk,,
2016-04-06 19:51:00,84.2,79.7,84.0,111.0,7.03e-05,2.5,walk,,
2016-04-06 19:52:00,85.1,80.6,102.0,110.0,7.27e-05,3.5,walk,,
2016-04-06 19:53:00,85.1,80.6,106.0,76.0,7.15e-05,4.2,walk,,
2016-04-06 19:54:00,85.1,80.6,103.0,0.0,7.03e-05,4.1,,,
2016-04-06 19:55:00,85.1,80.6,104.0,0.0,7.31e-05,2.6,,,
2016-04-06 19:56:00,85.1,81.5,94.0,0.0,7.07e-05,3.1,,,
2016-04-06 19:57:00,85.1,81.5,83.0,38.0,7.27e-05,2.0,,,
2016-04-06 19:58:00,85.1,82.4,101.0,60.0,7.23e-05,3.2,,,
2016-04-06 19:59:00,86.0,81.5,109.0,59.0,7.27e-05,5.1,,,
2016-04-06 20:00:00,85.1,80.6,94.0,0.0,7.23e-05,2.2,,,
2016-04-06 20:01:00,85.1,79.7,87.0,27.0,7.31e-05,2.0,,,
2016-04-06 20:02:00,85.1,79.7,89.0,0.0,7.15e-05,2.0,,,
2016-04-06 20:03:00,84.2,79.7,80.0,0.0,7.15e-05,1.5,,,
2016-04-06 20:04:00,84.2,80.6,84.0,0.0,7.19e-05,1.7,,,
2016-04-06 20:05:00,84.2,81.5,78.0,0.0,7.19e-05,1.4,,,
2016-04-06 20:06:00,85.1,81.5,85.0,0.0,7.31e-05,1.9,,,
2016-04-06 20:07:00,85.1,82.4,92.0,0.0,7.15e-05,2.1,,,
2016-04-06 20:08:00,86.0,83.3,81.0,0.0,7.31e-05,1.6,,,
2016-04-06 20:09:00,86.0,83.3,83.0,0.0,7.64e-05,1.6,,,
2016-04-06 20:10:00,86.9,84.2,96.0,35.0,7.31e-05,2.6,walk,,
2016-04-06 20:11:00,86.9,84.2,103.0,114.0,7.35e-05,4.8,walk,,
2016-04-06 20:12:00,86.9,84.2,114.0,111.0,,6.6,walk,,
2016-04-06 20:13:00,86.9,82.4,111.0,88.0,,5.5,walk,,
2016-04-06 20:14:00,86.0,81.5,99.0,23.0,7.27e-05,2.4,walk,,
2016-04-06 20:15:00,86.0,81.5,107.0,52.0,7.27e-05,4.5,walk,,
2016-04-06 20:16:00,85.1,81.5,117.0,0.0,7.19e-05,6.2,,,
2016-04-06 20:17:00,85.1,80.6,99.0,0.0,7.11e-05,3.0,,,
2016-04-06 20:18:00,85.1,81.5,82.0,0.0,6.95e-05,1.5,,,
2016-04-06 20:19:00,85.1,81.5,86.0,0.0,7.23e-05,1.7,,,
2016-04-06 20:20:00,85.1,81.5,76.0,0.0,7.19e-05,1.4,,,
2016-04-06 20:21:00,85.1,82.4,77.0,0.0,7.23e-05,1.4,,,
2016-04-06 20:22:00,85.1,82.4,76.0,0.0,7.6e-05,1.4,,,
2016-04-06 20:23:00,86.0,82.4,73.0,0.0,7.35e-05,1.3,,,
2016-04-06 20:24:00,86.0,83.3,77.0,0.0,7.47e-05,1.4,,,
2016-04-06 20:25:00,86.0,83.3,72.0,0.0,7.43e-05,1.3,,,
2016-04-06 20:26:00,86.0,83.3,77.0,0.0,7.39e-05,1.4,,,
2016-04-06 20:27:00,86.0,83.3,77.0,0.0,7.43e-05,1.4,,,
2016-04-06 20:28:00,86.9,83.3,77.0,0.0,7.47e-05,1.4,,,
2016-04-06 20:29:00,86.9,84.2,77.0,0.0,7.51e-05,1.5,,,
2016-04-06 20:30:00,86.9,84.2,77.0,0.0,7.6e-05,1.4,,,
2016-04-06 20:31:00,87.8,83.3,77.0,0.0,7.77e-05,1.4,,,
2016-04-06 20:32:00,87.8,84.2,81.0,0.0,7.77e-05,1.5,,,
2016-04-06 20:33:00,87.8,84.2,74.0,0.0,7.85e-05,1.4,,,
2016-04-06 20:34:00,88.7,84.2,71.0,0.0,7.9e-05,1.3,,,
2016-04-06 20:35:00,88.7,84.2,70.0,0.0,7.85e-05,1.3,,,
2016-04-06 20:36:00,88.7,84.2,73.0,0.0,7.81e-05,1.4,,,
2016-04-06 20:37:00,88.7,84.2,70.0,0.0,7.73e-05,1.3,,,
2016-04-06 20:38:00,88.7,84.2,67.0,0.0,7.94e-05,1.3,,,
2016-04-06 20:39:00,88.7,84.2,74.0,0.0,7.9e-05,1.3,,,
2016-04-06 20:40:00,88.7,85.1,74.0,0.0,7.9e-05,1.5,,,
2016-04-06 20:41:00,88.7,85.1,80.0,0.0,7.99e-05,1.5,,,
2016-04-06 20:42:00,87.8,85.1,74.0,0.0,7.43e-05,1.5,,,
2016-04-06 20:43:00,,,,0.0,,1.3,,,
2016-04-06 20:44:00,,,,0.0,,1.3,,,
2016-04-06 20:45:00,,,,0.0,,1.3,,,
2016-04-06 20:46:00,,,,0.0,,1.3,,,
2016-04-06 20:47:00,,,,0.0,,1.4,,,
2016-04-06 20:48:00,,,,0.0,,1.3,,,
2016-04-06 20:49:00,,,74.0,0.0,,1.2,,,
2016-04-06 20:50:00,86.9,83.3,75.0,0.0,7.27e-05,1.3,,,
2016-04-06 20:51:00,87.8,83.3,73.0,0.0,7.51e-05,1.3,,,
2016-04-06 20:52:00,87.8,84.2,75.0,0.0,7.81e-05,1.3,,,
2016-04-06 20:53:00,88.7,84.2,72.0,0.0,7.68e-05,1.4,,,
2016-04-06 20:54:00,87.8,84.2,72.0,0.0,7.6e-05,1.3,,,
2016-04-06 20:55:00,88.7,84.2,67.0,0.0,7.85e-05,1.3,,,
2016-04-06 20:56:00,88.7,85.1,75.0,0.0,7.73e-05,1.4,,,
2016-04-06 20:57:00,88.7,85.1,74.0,0.0,7.77e-05,1.3,,,
2016-04-06 20:58:00,88.7,85.1,74.0,0.0,7.56e-05,1.3,,,
2016-04-06 20:59:00,88.7,85.1,74.0,0.0,7.47e-05,1.4,,,
2016-04-06 21:00:00,88.7,85.1,74.0,0.0,7.51e-05,1.4,,,
2016-04-06 21:01:00,87.8,85.1,73.0,0.0,7.51e-05,1.4,,,
2016-04-06 21:02:00,87.8,85.1,73.0,0.0,7.47e-05,1.3,,,
2016-04-06 21:03:00,88.7,85.1,73.0,0.0,7.39e-05,1.4,,,
2016-04-06 21:04:00,88.7,85.1,68.0,0.0,7.64e-05,1.3,,,
2016-04-06 21:05:00,88.7,85.1,67.0,0.0,7.68e-05,1.3,,,
2016-04-06 21:06:00,88.7,85.1,69.0,0.0,7.85e-05,1.3,,,
2016-04-06 21:07:00,88.7,86.0,71.0,0.0,7.99e-05,1.4,,,
2016-04-06 21:08:00,88.7,86.0,74.0,0.0,7.9e-05,1.4,,,
2016-04-06 21:09:00,88.7,86.0,70.0,0.0,8.03e-05,1.3,,,
2016-04-06 21:10:00,88.7,86.0,68.0,0.0,7.94e-05,1.3,,,
2016-04-06 21:11:00,88.7,86.0,70.0,0.0,8.03e-05,1.3,,,
2016-04-06 21:12:00,88.7,86.0,68.0,0.0,8.03e-05,1.3,,,
2016-04-06 21:13:00,88.7,86.0,69.0,0.0,7.94e-05,1.4,,,
2016-04-06 21:14:00,88.7,86.0,73.0,0.0,7.56e-05,1.3,,,
2016-04-06 21:15:00,87.8,86.0,69.0,0.0,7.64e-05,1.3,,,
2016-04-06 21:16:00,87.8,85.1,70.0,0.0,7.68e-05,1.3,,,
2016-04-06 21:17:00,87.8,85.1,71.0,0.0,7.73e-05,1.4,,,
2016-04-06 21:18:00,87.8,85.1,70.0,0.0,7.6e-05,1.3,,,
2016-04-06 21:19:00,87.8,85.1,72.0,0.0,7.56e-05,1.3,,,
2016-04-06 21:20:00,87.8,85.1,68.0,0.0,7.6e-05,1.3,,,
2016-04-06 21:21:00,87.8,85.1,67.0,0.0,7.51e-05,1.3,,,
2016-04-06 21:22:00,87.8,86.0,71.0,0.0,7.6e-05,1.4,,,
2016-04-06 21:23:00,87.8,86.0,70.0,0.0,7.64e-05,1.3,,,
2016-04-06 21:24:00,87.8,86.0,68.0,0.0,7.6e-05,1.3,,,
2016-04-06 21:25:00,87.8,85.1,69.0,0.0,7.68e-05,1.3,,,
2016-04-06 21:26:00,87.8,85.1,66.0,0.0,7.68e-05,1.4,,,
2016-04-06 21:27:00,87.8,85.1,68.0,0.0,7.64e-05,1.3,,,
2016-04-06 21:28:00,87.8,85.1,67.0,0.0,7.73e-05,1.3,,,
2016-04-06 21:29:00,87.8,85.1,64.0,0.0,7.77e-05,1.3,,,
2016-04-06 21:30:00,86.9,85.1,74.0,0.0,7.47e-05,1.2,,,
2016-04-06 21:31:00,86.9,85.1,76.0,0.0,7.15e-05,1.4,,,
2016-04-06 21:32:00,86.9,85.1,73.0,0.0,7.47e-05,1.4,,,
2016-04-06 21:33:00,86.9,85.1,68.0,0.0,7.35e-05,1.3,,,
2016-04-06 21:34:00,86.9,86.0,68.0,0.0,7.56e-05,1.3,,,
2016-04-06 21:35:00,86.9,86.0,69.0,0.0,7.39e-05,1.3,,,
2016-04-06 21:36:00,87.8,86.0,69.0,0.0,7.47e-05,1.3,,,
2016-04-06 21:37:00,87.8,86.0,74.0,0.0,7.35e-05,1.4,,,
2016-04-06 21:38:00,87.8,86.0,71.0,0.0,7.47e-05,1.3,,,
2016-04-06 21:39:00,87.8,86.0,69.0,0.0,7.51e-05,1.3,,,
2016-04-06 21:40:00,88.7,86.9,73.0,0.0,7.51e-05,1.3,,,
2016-04-06 21:41:00,88.7,86.0,71.0,0.0,7.43e-05,1.5,,,
2016-04-06 21:42:00,,,83.0,0.0,,1.1,,,
2016-04-06 21:43:00,87.8,85.1,70.0,0.0,,1.4,,,
2016-04-06 21:44:00,,,,0.0,,1.3,,,
2016-04-06 21:45:00,,,,0.0,,1.4,,,
2016-04-06 21:46:00,,,,0.0,,1.0,,,
2016-04-06 21:47:00,86.9,84.2,72.0,0.0,7.27e-05,1.3,,,
2016-04-06 21:48:00,86.9,84.2,69.0,0.0,7.23e-05,1.3,,,
2016-04-06 21:49:00,86.9,85.1,60.0,0.0,7.23e-05,1.4,,,
2016-04-06 21:50:00,86.9,85.1,58.0,0.0,7.31e-05,1.3,,,
2016-04-06 21:51:00,86.9,84.2,77.0,0.0,7.27e-05,1.3,,,
2016-04-06 21:52:00,86.9,84.2,63.0,0.0,7.15e-05,1.4,,,
2016-04-06 21:53:00,86.9,85.1,64.0,0.0,7.31e-05,1.3,,,
2016-04-06 21:54:00,86.9,85.1,69.0,0.0,7.27e-05,1.3,,,
2016-04-06 21:55:00,86.9,84.2,77.0,0.0,7.27e-05,1.4,,,
2016-04-06 21:56:00,86.9,85.1,74.0,0.0,7.31e-05,1.4,,,
2016-04-06 21:57:00,86.9,85.1,65.0,0.0,7.43e-05,1.3,,,
2016-04-06 21:58:00,86.9,85.1,78.0,0.0,7.23e-05,1.5,,,
2016-04-06 21:59:00,86.9,85.1,76.0,0.0,7.51e-05,1.7,,,
2016-04-06 22:00:00,86.9,84.2,79.0,0.0,7.39e-05,1.6,,,
2016-04-06 22:01:00,86.9,84.2,78.0,0.0,7.31e-05,1.5,,,
2016-04-06 22:02:00,86.9,85.1,72.0,0.0,7.39e-05,1.4,,,
2016-04-06 22:03:00,87.8,85.1,71.0,0.0,7.31e-05,1.3,,,
2016-04-06 22:04:00,87.8,85.1,77.0,0.0,7.47e-05,1.6,,,
2016-04-06 22:05:00,87.8,85.1,80.0,0.0,7.43e-05,1.6,,,
2016-04-06 22:06:00,87.8,85.1,76.0,0.0,7.56e-05,1.5,,,
2016-04-06 22:07:00,87.8,85.1,72.0,0.0,7.64e-05,1.3,,,
2016-04-06 22:08:00,87.8,85.1,69.0,0.0,7.6e-05,1.4,,,
2016-04-06 22:09:00,87.8,85.1,66.0,0.0,7.35e-05,1.3,,,
2016-04-06 22:10:00,87.8,85.1,68.0,0.0,7.43e-05,1.4,,,
2016-04-06 22:11:00,87.8,85.1,70.0,0.0,7.39e-05,1.3,,,
2016-04-06 22:12:00,87.8,85.1,68.0,0.0,7.51e-05,1.3,,,
2016-04-06 22:13:00,87.8,85.1,70.0,0.0,7.39e-05,1.3,,,
2016-04-06 22:14:00,87.8,85.1,67.0,0.0,7.43e-05,1.3,,,
2016-04-06 22:15:00,87.8,85.1,69.0,0.0,7.43e-05,1.4,,,
2016-04-06 22:16:00,87.8,85.1,67.0,0.0,7.47e-05,1.3,,,
2016-04-06 22:17:00,87.8,85.1,68.0,0.0,7.39e-05,1.3,,,
2016-04-06 22:18:00,87.8,85.1,69.0,0.0,7.47e-05,1.3,,,
2016-04-06 22:19:00,87.8,86.0,66.0,0.0,7.47e-05,1.4,,,
2016-04-06 22:20:00,87.8,86.0,65.0,0.0,7.51e-05,1.3,,,
2016-04-06 22:21:00,87.8,86.0,67.0,0.0,7.51e-05,1.3,,,
2016-04-06 22:22:00,87.8,86.0,68.0,0.0,7.56e-05,1.3,,,
2016-04-06 22:23:00,88.7,86.0,73.0,0.0,7.56e-05,1.3,,,
2016-04-06 22:24:00,88.7,86.0,69.0,0.0,7.51e-05,1.4,,,
