datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-05 16:04:00,62.6,57.2,150.0,152.0,0.00209,11.1,run,,
2016-04-05 16:05:00,61.7,56.3,139.0,88.0,0.000437,7.8,run,,
2016-04-05 16:06:00,62.6,56.3,112.0,91.0,0.0267,4.7,,,
2016-04-05 16:07:00,62.6,58.1,97.0,18.0,0.342,2.8,,,
2016-04-05 16:08:00,63.5,60.8,96.0,0.0,0.0307,2.6,,,
2016-04-05 16:09:00,65.3,63.5,88.0,7.0,1.8,2.1,,,
2016-04-05 16:10:00,67.1,65.3,115.0,0.0,2.85,6.4,,,
2016-04-05 16:11:00,68.9,67.1,115.0,0.0,4.27,6.8,,,
2016-04-05 16:12:00,71.6,68.9,112.0,0.0,4.34,6.6,,,
2016-04-05 16:13:00,73.4,69.8,111.0,0.0,4.47,6.2,,,
2016-04-05 16:14:00,75.2,71.6,110.0,0.0,4.25,5.9,,,
2016-04-05 16:15:00,,,111.0,0.0,,4.9,,,
2016-04-05 16:16:00,77.0,73.4,110.0,0.0,0.0772,6.4,,,
2016-04-05 16:17:00,78.8,74.3,115.0,47.0,0.194,6.9,,,
2016-04-05 16:18:00,78.8,74.3,122.0,0.0,1.57,5.2,,,
2016-04-05 16:19:00,,,,0.0,,1.3,,,
2016-04-05 16:20:00,,,,0.0,,1.4,,,
2016-04-05 16:21:00,,,,0.0,,1.3,,,
2016-04-05 16:22:00,,,,0.0,,1.3,,,
2016-04-05 16:23:00,,,,0.0,,1.3,,,
2016-04-05 16:24:00,,,,0.0,,1.3,,,
2016-04-05 16:25:00,,,,0.0,,1.3,,,
2016-04-05 16:26:00,,,,0.0,,1.4,,,
2016-04-05 16:27:00,,,,0.0,,1.3,,,
2016-04-05 16:28:00,,,,0.0,,1.3,,,
2016-04-05 16:29:00,,,,0.0,,1.3,,,
2016-04-05 16:30:00,,,,0.0,,1.3,,,
2016-04-05 16:31:00,,,105.0,14.0,,2.3,,,
2016-04-05 16:32:00,76.1,74.3,113.0,58.0,7.19e-05,7.0,,,
2016-04-05 16:33:00,77.0,73.4,99.0,0.0,7.94e-05,3.3,,,
2016-04-05 16:34:00,78.8,74.3,107.0,9.0,0.000125,4.9,,,
2016-04-05 16:35:00,79.7,74.3,103.0,0.0,0.00013,3.8,,,
2016-04-05 16:36:00,80.6,76.1,100.0,0.0,0.000102,2.8,,,
2016-04-05 16:37:00,81.5,77.0,98.0,0.0,0.000104,2.5,,,
2016-04-05 16:38:00,82.4,77.9,98.0,0.0,9.69e-05,2.5,,,
2016-04-05 16:39:00,83.3,78.8,93.0,0.0,8.58e-05,2.2,,,
2016-04-05 16:40:00,84.2,79.7,103.0,8.0,8.21e-05,3.4,walk,,
2016-04-05 16:41:00,84.2,80.6,98.0,23.0,7.51e-05,2.8,walk,,
2016-04-05 16:42:00,85.1,80.6,95.0,8.0,7.64e-05,2.6,walk,,
2016-04-05 16:43:00,85.1,79.7,103.0,14.0,7.81e-05,3.6,walk,,
2016-04-05 16:44:00,85.1,79.7,117.0,93.0,7.51e-05,6.9,walk,,
2016-04-05 16:45:00,85.1,79.7,112.0,102.0,7.35e-05,6.7,walk,,
2016-04-05 16:46:00,85.1,80.6,112.0,88.0,7.19e-05,6.4,walk,,
2016-04-05 16:47:00,85.1,80.6,113.0,98.0,7.39e-05,6.7,walk,,
2016-04-05 16:48:00,85.1,80.6,112.0,89.0,7.31e-05,6.4,walk,,
2016-04-05 16:49:00,85.1,80.6,108.0,97.0,7.31e-05,5.6,walk,,
2016-04-05 16:50:00,84.2,80.6,114.0,100.0,7.47e-05,6.9,walk,,
2016-04-05 16:51:00,84.2,79.7,113.0,99.0,7.51e-05,6.7,walk,,
2016-04-05 16:52:00,84.2,79.7,112.0,89.0,7.23e-05,6.0,walk,,
2016-04-05 16:53:00,84.2,79.7,110.0,81.0,7.19e-05,6.2,walk,,
2016-04-05 16:54:00,83.3,80.6,101.0,44.0,7.39e-05,3.0,walk,,
2016-04-05 16:55:00,84.2,81.5,102.0,9.0,0.000277,3.2,walk,,
2016-04-05 16:56:00,84.2,81.5,102.0,0.0,0.000313,3.3,,,
2016-04-05 16:57:00,84.2,81.5,108.0,0.0,0.000612,5.1,,,
2016-04-05 16:58:00,85.1,82.4,107.0,30.0,0.000676,4.6,,,
2016-04-05 16:59:00,85.1,82.4,98.0,25.0,0.000688,2.8,,,
2016-04-05 17:00:00,86.0,82.4,102.0,0.0,0.000376,3.0,,,
2016-04-05 17:01:00,86.0,82.4,105.0,16.0,0.000202,4.2,,,
2016-04-05 17:02:00,86.0,82.4,106.0,0.0,0.000158,4.7,,,
2016-04-05 17:03:00,86.0,83.3,109.0,48.0,0.000182,5.3,,,
2016-04-05 17:04:00,86.0,83.3,103.0,0.0,0.00022,3.0,,,
2016-04-05 17:05:00,86.0,83.3,105.0,25.0,0.000254,4.0,,,
2016-04-05 17:06:00,86.9,84.2,99.0,38.0,0.000251,2.9,,,
2016-04-05 17:07:00,86.9,84.2,110.0,0.0,0.000274,5.3,,,
2016-04-05 17:08:00,86.0,84.2,108.0,46.0,0.000147,5.5,,,
2016-04-05 17:09:00,86.9,84.2,109.0,0.0,0.000348,5.3,,,
2016-04-05 17:10:00,86.9,84.2,112.0,0.0,0.000162,6.4,,,
2016-04-05 17:11:00,86.9,84.2,112.0,96.0,0.000335,6.1,walk,,
2016-04-05 17:12:00,86.9,84.2,118.0,85.0,0.000199,6.9,walk,,
2016-04-05 17:13:00,86.9,84.2,115.0,104.0,0.000232,7.0,walk,,
2016-04-05 17:14:00,86.0,83.3,133.0,96.0,0.000134,7.4,walk,,
2016-04-05 17:15:00,86.0,82.4,135.0,100.0,9.07e-05,8.1,walk,,
2016-04-05 17:16:00,85.1,81.5,130.0,102.0,7.51e-05,8.4,walk,,
2016-04-05 17:17:00,85.1,80.6,111.0,92.0,9.38e-05,6.2,walk,,
2016-04-05 17:18:00,84.2,79.7,113.0,92.0,8.07e-05,4.5,walk,,
2016-04-05 17:19:00,83.3,79.7,96.0,0.0,7.11e-05,2.6,,,
2016-04-05 17:20:00,83.3,79.7,104.0,0.0,0.00016,3.3,,,
2016-04-05 17:21:00,82.4,78.8,100.0,0.0,0.000257,2.8,,,
2016-04-05 17:22:00,82.4,78.8,112.0,12.0,0.000301,5.4,,,
2016-04-05 17:23:00,82.4,78.8,109.0,43.0,0.000234,4.5,,,
2016-04-05 17:24:00,82.4,77.9,109.0,0.0,0.000298,4.7,,,
2016-04-05 17:25:00,82.4,77.9,107.0,12.0,0.000447,3.8,,,
2016-04-05 17:26:00,82.4,78.8,109.0,12.0,0.000156,4.6,,,
2016-04-05 17:27:00,82.4,77.9,106.0,18.0,0.000527,3.5,,,
2016-04-05 17:28:00,82.4,77.9,111.0,0.0,0.000268,3.5,,,
2016-04-05 17:29:00,82.4,77.9,112.0,0.0,0.000236,5.2,,,
2016-04-05 17:30:00,82.4,78.8,106.0,0.0,0.000191,3.9,,,
2016-04-05 17:31:00,82.4,78.8,102.0,0.0,0.000148,2.6,,,
2016-04-05 17:32:00,82.4,78.8,101.0,0.0,0.000117,2.7,,,
2016-04-05 17:33:00,83.3,79.7,97.0,0.0,0.000107,2.4,,,
2016-04-05 17:34:00,83.3,79.7,99.0,0.0,9.32e-05,2.4,,,
2016-04-05 17:35:00,84.2,79.7,102.0,9.0,9.86e-05,3.0,,,
2016-04-05 17:36:00,84.2,80.6,109.0,0.0,9.59e-05,5.2,,,
2016-04-05 17:37:00,84.2,80.6,101.0,0.0,9.53e-05,2.9,,,
2016-04-05 17:38:00,84.2,80.6,102.0,0.0,9.43e-05,3.4,,,
2016-04-05 17:39:00,84.2,80.6,108.0,0.0,8.92e-05,4.6,,,
2016-04-05 17:40:00,84.2,80.6,105.0,0.0,8.35e-05,3.8,,,
2016-04-05 17:41:00,84.2,80.6,83.0,0.0,8.53e-05,1.9,,,
2016-04-05 17:42:00,84.2,80.6,83.0,0.0,8.82e-05,1.8,,,
2016-04-05 17:43:00,84.2,80.6,102.0,0.0,8.68e-05,2.9,,,
2016-04-05 17:44:00,84.2,80.6,107.0,0.0,9.43e-05,4.2,,,
2016-04-05 17:45:00,84.2,80.6,103.0,0.0,9.12e-05,2.5,,,
2016-04-05 17:46:00,84.2,80.6,92.0,0.0,9.07e-05,2.1,,,
2016-04-05 17:47:00,84.2,80.6,104.0,0.0,8.87e-05,3.2,,,
2016-04-05 17:48:00,84.2,79.7,99.0,0.0,7.81e-05,2.6,,,
2016-04-05 17:49:00,84.2,79.7,100.0,0.0,8.73e-05,2.3,,,
2016-04-05 17:50:00,83.3,79.7,94.0,0.0,7.39e-05,2.2,,,
2016-04-05 17:51:00,84.2,79.7,92.0,0.0,7.81e-05,2.2,,,
2016-04-05 17:52:00,84.2,79.7,98.0,0.0,7.68e-05,2.3,,,
2016-04-05 17:53:00,84.2,79.7,105.0,0.0,7.68e-05,3.4,,,
2016-04-05 17:54:00,84.2,79.7,104.0,0.0,7.77e-05,3.6,,,
2016-04-05 17:55:00,84.2,79.7,94.0,0.0,7.64e-05,2.4,,,
2016-04-05 17:56:00,84.2,79.7,79.0,0.0,7.64e-05,1.5,,,
2016-04-05 17:57:00,84.2,79.7,81.0,0.0,7.77e-05,1.6,,,
2016-04-05 17:58:00,84.2,79.7,93.0,0.0,7.73e-05,2.2,,,
2016-04-05 17:59:00,84.2,79.7,92.0,0.0,7.73e-05,2.1,,,
2016-04-05 18:00:00,84.2,79.7,97.0,0.0,7.56e-05,2.5,,,
2016-04-05 18:01:00,84.2,79.7,99.0,0.0,7.68e-05,2.7,,,
2016-04-05 18:02:00,84.2,79.7,105.0,0.0,7.27e-05,3.7,,,
2016-04-05 18:03:00,84.2,79.7,99.0,0.0,7.31e-05,2.5,,,
2016-04-05 18:04:00,84.2,78.8,108.0,0.0,7.43e-05,4.6,,,
2016-04-05 18:05:00,84.2,78.8,101.0,0.0,7.11e-05,3.4,,,
2016-04-05 18:06:00,84.2,79.7,94.0,0.0,7.15e-05,2.3,,,
2016-04-05 18:07:00,84.2,79.7,92.0,0.0,7.19e-05,2.2,,,
2016-04-05 18:08:00,84.2,79.7,102.0,0.0,7.15e-05,2.8,,,
2016-04-05 18:09:00,83.3,79.7,97.0,0.0,7.11e-05,2.5,,,
2016-04-05 18:10:00,84.2,79.7,94.0,0.0,7.27e-05,2.2,,,
2016-04-05 18:11:00,84.2,79.7,103.0,0.0,7.27e-05,2.6,,,
2016-04-05 18:12:00,84.2,80.6,109.0,0.0,7.27e-05,4.7,,,
2016-04-05 18:13:00,84.2,80.6,101.0,8.0,7.43e-05,2.8,,,
2016-04-05 18:14:00,84.2,80.6,105.0,0.0,7.56e-05,3.8,,,
2016-04-05 18:15:00,84.2,80.6,110.0,0.0,7.56e-05,5.4,,,
2016-04-05 18:16:00,84.2,80.6,103.0,0.0,8.07e-05,3.8,,,
2016-04-05 18:17:00,84.2,80.6,113.0,0.0,7.56e-05,6.2,,,
2016-04-05 18:18:00,84.2,81.5,115.0,0.0,7.56e-05,6.8,,,
2016-04-05 18:19:00,85.1,80.6,122.0,0.0,8.35e-05,7.6,,,
2016-04-05 18:20:00,85.1,80.6,104.0,7.0,8.03e-05,2.8,,,
2016-04-05 18:21:00,85.1,81.5,107.0,0.0,8.44e-05,3.5,,,
2016-04-05 18:22:00,85.1,81.5,117.0,0.0,8.3e-05,5.7,,,
2016-04-05 18:23:00,85.1,80.6,112.0,0.0,8.12e-05,4.4,,,
2016-04-05 18:24:00,85.1,81.5,115.0,0.0,7.9e-05,6.4,,,
2016-04-05 18:25:00,85.1,81.5,111.0,0.0,7.73e-05,5.1,,,
2016-04-05 18:26:00,85.1,81.5,96.0,0.0,7.35e-05,2.7,,,
2016-04-05 18:27:00,85.1,81.5,103.0,0.0,7.94e-05,3.7,,,
2016-04-05 18:28:00,85.1,81.5,110.0,0.0,8.73e-05,5.2,,,
2016-04-05 18:29:00,85.1,81.5,116.0,0.0,9.91e-05,7.0,,,
2016-04-05 18:30:00,85.1,81.5,93.0,0.0,0.000126,2.5,,,
2016-04-05 18:31:00,85.1,81.5,97.0,18.0,9.75e-05,2.4,,,
2016-04-05 18:32:00,85.1,81.5,100.0,0.0,8.92e-05,2.4,,,
2016-04-05 18:33:00,85.1,81.5,102.0,9.0,9.64e-05,3.2,,,
2016-04-05 18:34:00,85.1,81.5,102.0,0.0,8.53e-05,3.2,,,
2016-04-05 18:35:00,85.1,81.5,109.0,7.0,8.26e-05,4.4,,,
2016-04-05 18:36:00,84.2,81.5,118.0,0.0,8.39e-05,7.2,,,
2016-04-05 18:37:00,85.1,81.5,126.0,16.0,9.17e-05,8.0,,,
2016-04-05 18:38:00,85.1,81.5,110.0,30.0,7.15e-05,5.5,,,
2016-04-05 18:39:00,85.1,79.7,97.0,58.0,7.6e-05,2.9,,,
2016-04-05 18:40:00,84.2,78.8,110.0,0.0,7.27e-05,5.3,,,
2016-04-05 18:41:00,84.2,79.7,97.0,0.0,7.27e-05,2.3,,,
2016-04-05 18:42:00,84.2,80.6,90.0,0.0,7.9e-05,2.0,,,
2016-04-05 18:43:00,84.2,81.5,93.0,0.0,7.39e-05,2.1,,,
2016-04-05 18:44:00,84.2,81.5,98.0,0.0,7.31e-05,2.4,,,
2016-04-05 18:45:00,85.1,81.5,92.0,0.0,7.64e-05,2.2,,,
2016-04-05 18:46:00,85.1,82.4,95.0,0.0,7.56e-05,2.3,,,
2016-04-05 18:47:00,86.0,82.4,92.0,0.0,7.47e-05,2.1,,,
2016-04-05 18:48:00,86.0,82.4,94.0,0.0,7.77e-05,2.3,,,
2016-04-05 18:49:00,86.0,83.3,96.0,0.0,7.73e-05,2.2,,,
2016-04-05 18:50:00,86.9,83.3,90.0,0.0,7.77e-05,2.0,,,
2016-04-05 18:51:00,86.9,83.3,99.0,0.0,7.81e-05,2.4,,,
2016-04-05 18:52:00,86.9,83.3,91.0,0.0,7.6e-05,2.1,,,
2016-04-05 18:53:00,86.9,84.2,76.0,0.0,7.68e-05,1.5,,,
2016-04-05 18:54:00,87.8,84.2,93.0,0.0,7.64e-05,2.2,,,
2016-04-05 18:55:00,87.8,84.2,99.0,0.0,7.43e-05,2.5,,,
2016-04-05 18:56:00,87.8,84.2,94.0,0.0,7.73e-05,2.2,,,
2016-04-05 18:57:00,87.8,84.2,95.0,0.0,7.85e-05,2.2,,,
2016-04-05 18:58:00,88.7,84.2,87.0,0.0,7.9e-05,1.9,,,
2016-04-05 18:59:00,88.7,85.1,92.0,0.0,8.03e-05,2.1,,,
2016-04-05 19:00:00,88.7,85.1,95.0,0.0,7.56e-05,2.2,,,
2016-04-05 19:01:00,88.7,86.0,86.0,0.0,7.73e-05,1.8,,,
2016-04-05 19:02:00,88.7,86.9,95.0,0.0,7.51e-05,2.3,,,
2016-04-05 19:03:00,89.6,86.9,87.0,0.0,8.07e-05,1.8,,,
2016-04-05 19:04:00,88.7,86.9,90.0,0.0,7.64e-05,1.9,,,
2016-04-05 19:05:00,88.7,86.9,93.0,0.0,7.56e-05,2.2,,,
2016-04-05 19:06:00,89.6,86.9,86.0,0.0,7.81e-05,1.8,,,
2016-04-05 19:07:00,89.6,86.0,93.0,0.0,7.39e-05,2.2,,,
2016-04-05 19:08:00,89.6,86.0,90.0,0.0,7.56e-05,2.0,,,
2016-04-05 19:09:00,89.6,86.0,88.0,0.0,7.51e-05,1.8,,,
2016-04-05 19:10:00,89.6,86.0,93.0,0.0,7.56e-05,2.0,,,
2016-04-05 19:11:00,89.6,86.0,90.0,0.0,7.68e-05,2.0,,,
2016-04-05 19:12:00,89.6,86.0,88.0,0.0,7.81e-05,1.9,,,
2016-04-05 19:13:00,89.6,86.0,90.0,0.0,7.68e-05,2.1,,,
2016-04-05 19:14:00,89.6,86.0,83.0,0.0,7.43e-05,1.5,,,
2016-04-05 19:15:00,89.6,86.0,89.0,0.0,7.56e-05,1.9,,,
2016-04-05 19:16:00,89.6,86.0,82.0,0.0,7.51e-05,1.6,,,
2016-04-05 19:17:00,89.6,86.0,89.0,0.0,7.64e-05,2.0,,,
2016-04-05 19:18:00,89.6,86.0,90.0,0.0,7.47e-05,2.0,,,
2016-04-05 19:19:00,89.6,86.0,92.0,0.0,7.77e-05,2.3,,,
2016-04-05 19:20:00,89.6,85.1,88.0,0.0,7.6e-05,2.1,,,
2016-04-05 19:21:00,88.7,85.1,82.0,9.0,7.64e-05,1.8,,,
2016-04-05 19:22:00,88.7,84.2,85.0,0.0,7.47e-05,1.9,,,
2016-04-05 19:23:00,88.7,83.3,81.0,0.0,7.47e-05,1.5,,,
2016-04-05 19:24:00,87.8,83.3,77.0,0.0,7.43e-05,1.4,,,
2016-04-05 19:25:00,87.8,83.3,80.0,0.0,7.47e-05,1.5,,,
2016-04-05 19:26:00,87.8,83.3,80.0,0.0,7.56e-05,1.5,,,
2016-04-05 19:27:00,87.8,83.3,87.0,0.0,7.43e-05,1.4,,,
2016-04-05 19:28:00,,,,0.0,,1.4,,,
2016-04-05 19:29:00,,,,0.0,,1.1,,,
2016-04-05 19:30:00,86.9,82.4,78.0,0.0,7.35e-05,1.4,,,
2016-04-05 19:31:00,86.9,82.4,75.0,0.0,7.39e-05,1.3,,,
2016-04-05 19:32:00,86.9,82.4,75.0,0.0,7.43e-05,1.4,,,
2016-04-05 19:33:00,86.9,82.4,70.0,0.0,7.51e-05,1.3,,,
2016-04-05 19:34:00,86.9,82.4,74.0,0.0,7.56e-05,1.5,,,
2016-04-05 19:35:00,86.0,81.5,74.0,0.0,7.39e-05,1.4,,,
2016-04-05 19:36:00,86.0,81.5,68.0,0.0,7.27e-05,1.3,,,
2016-04-05 19:37:00,86.0,81.5,71.0,0.0,7.35e-05,1.3,,,
2016-04-05 19:38:00,86.0,81.5,72.0,0.0,7.19e-05,1.4,,,
2016-04-05 19:39:00,86.0,81.5,82.0,0.0,7.23e-05,1.6,,,
2016-04-05 19:40:00,86.0,81.5,81.0,0.0,,1.7,,,
2016-04-05 19:41:00,86.0,81.5,90.0,0.0,7.11e-05,2.1,,,
2016-04-05 19:42:00,86.0,81.5,89.0,0.0,7.15e-05,1.9,,,
2016-04-05 19:43:00,86.0,81.5,81.0,0.0,7.19e-05,1.7,,,
2016-04-05 19:44:00,85.1,81.5,76.0,0.0,7.11e-05,1.4,,,
2016-04-05 19:45:00,85.1,81.5,80.0,0.0,7.23e-05,1.2,,,
2016-04-05 19:46:00,,,66.0,0.0,,1.2,,,
2016-04-05 19:47:00,85.1,80.6,72.0,0.0,7.15e-05,1.2,,,
2016-04-05 19:48:00,85.1,80.6,71.0,0.0,7.19e-05,1.4,,,
2016-04-05 19:49:00,85.1,80.6,73.0,0.0,7.11e-05,1.3,,,
2016-04-05 19:50:00,85.1,80.6,69.0,0.0,7.11e-05,1.4,,,
2016-04-05 19:51:00,85.1,80.6,75.0,0.0,7.03e-05,1.3,,,
2016-04-05 19:52:00,85.1,80.6,79.0,0.0,7.15e-05,1.6,,,
2016-04-05 19:53:00,85.1,80.6,79.0,0.0,7.23e-05,1.5,,,
2016-04-05 19:54:00,85.1,80.6,79.0,0.0,7.07e-05,1.5,,,
2016-04-05 19:55:00,85.1,81.5,91.0,0.0,7.11e-05,2.2,,,
2016-04-05 19:56:00,85.1,80.6,86.0,0.0,7.11e-05,1.8,,,
2016-04-05 19:57:00,85.1,81.5,99.0,0.0,7.11e-05,2.7,,,
2016-04-05 19:58:00,85.1,80.6,87.0,0.0,7.07e-05,1.8,,,
2016-04-05 19:59:00,85.1,80.6,77.0,0.0,7.15e-05,1.4,,,
2016-04-05 20:00:00,85.1,81.5,78.0,0.0,7.15e-05,1.6,,,
2016-04-05 20:01:00,85.1,80.6,70.0,0.0,7.15e-05,1.5,,,
2016-04-05 20:02:00,85.1,80.6,76.0,0.0,7.15e-05,1.4,,,
2016-04-05 20:03:00,85.1,80.6,76.0,0.0,7.07e-05,1.4,,,
2016-04-05 20:04:00,85.1,80.6,74.0,0.0,7.03e-05,1.3,,,
2016-04-05 20:05:00,85.1,80.6,84.0,0.0,7.15e-05,1.5,,,
2016-04-05 20:06:00,85.1,80.6,69.0,0.0,6.92e-05,1.4,,,
2016-04-05 20:07:00,85.1,80.6,82.0,0.0,7.11e-05,1.6,,,
2016-04-05 20:08:00,85.1,80.6,70.0,0.0,7.15e-05,1.3,,,
2016-04-05 20:09:00,84.2,80.6,70.0,0.0,7.15e-05,1.3,,,
2016-04-05 20:10:00,84.2,80.6,75.0,0.0,7.11e-05,1.4,,,
2016-04-05 20:11:00,84.2,80.6,67.0,0.0,7.15e-05,1.3,,,
2016-04-05 20:12:00,84.2,80.6,65.0,0.0,7.07e-05,1.4,,,
2016-04-05 20:13:00,84.2,80.6,68.0,0.0,7.03e-05,1.3,,,
2016-04-05 20:14:00,84.2,80.6,83.0,59.0,7.11e-05,2.2,,,
2016-04-05 20:15:00,84.2,78.8,102.0,46.0,7.07e-05,3.2,,,
2016-04-05 20:16:00,83.3,77.0,95.0,13.0,7.03e-05,2.4,,,
2016-04-05 20:17:00,82.4,74.3,86.0,0.0,6.99e-05,1.8,,,
2016-04-05 20:18:00,81.5,71.6,98.0,0.0,7.27e-05,2.6,,,
2016-04-05 20:19:00,80.6,69.8,105.0,0.0,6.92e-05,2.5,,,
2016-04-05 20:20:00,79.7,70.7,97.0,0.0,6.76e-05,2.8,,,
2016-04-05 20:21:00,78.8,71.6,94.0,0.0,6.92e-05,2.5,,,
2016-04-05 20:22:00,78.8,72.5,106.0,15.0,6.8e-05,4.0,,,
2016-04-05 20:23:00,78.8,73.4,102.0,0.0,6.84e-05,3.1,,,
2016-04-05 20:24:00,79.7,74.3,104.0,0.0,6.92e-05,2.6,,,
2016-04-05 20:25:00,79.7,75.2,103.0,0.0,6.92e-05,2.9,,,
2016-04-05 20:26:00,79.7,75.2,99.0,6.0,6.92e-05,2.6,,,
2016-04-05 20:27:00,79.7,75.2,94.0,11.0,6.92e-05,2.3,,,
2016-04-05 20:28:00,79.7,75.2,101.0,0.0,6.95e-05,2.7,,,
2016-04-05 20:29:00,79.7,76.1,84.0,0.0,6.95e-05,1.8,,,
2016-04-05 20:30:00,80.6,76.1,89.0,0.0,7.03e-05,2.3,,,
2016-04-05 20:31:00,80.6,76.1,94.0,0.0,7.07e-05,2.3,,,
2016-04-05 20:32:00,80.6,76.1,100.0,0.0,6.95e-05,2.5,,,
2016-04-05 20:33:00,80.6,77.0,92.0,0.0,6.88e-05,2.2,,,
2016-04-05 20:34:00,81.5,77.0,89.0,0.0,6.99e-05,1.9,,,
2016-04-05 20:35:00,82.4,77.9,96.0,0.0,6.99e-05,2.5,,,
2016-04-05 20:36:00,82.4,77.9,91.0,0.0,7.07e-05,2.2,,,
2016-04-05 20:37:00,83.3,78.8,91.0,0.0,7.07e-05,2.2,,,
2016-04-05 20:38:00,83.3,78.8,86.0,9.0,7.11e-05,2.1,,,
2016-04-05 20:39:00,83.3,78.8,75.0,0.0,7.03e-05,1.4,,,
2016-04-05 20:40:00,84.2,78.8,70.0,0.0,6.95e-05,1.3,,,
2016-04-05 20:41:00,84.2,79.7,72.0,0.0,7.11e-05,1.4,,,
2016-04-05 20:42:00,84.2,79.7,68.0,0.0,7.11e-05,1.3,,,
2016-04-05 20:43:00,84.2,79.7,71.0,0.0,7.19e-05,1.3,,,
2016-04-05 20:44:00,85.1,79.7,69.0,0.0,7.31e-05,1.3,,,
2016-04-05 20:45:00,85.1,80.6,69.0,0.0,7.19e-05,1.2,,,
2016-04-05 20:46:00,85.1,80.6,63.0,0.0,,1.5,,,
2016-04-05 20:47:00,,,,0.0,,1.1,,,
2016-04-05 20:48:00,84.2,79.7,63.0,0.0,7.11e-05,1.2,,,
2016-04-05 20:49:00,,,67.0,0.0,,1.1,,,
2016-04-05 20:50:00,84.2,79.7,66.0,0.0,,1.3,,,
2016-04-05 20:51:00,84.2,80.6,69.0,0.0,7.03e-05,1.4,,,
2016-04-05 20:52:00,,,65.0,0.0,,1.1,,,
2016-04-05 20:53:00,85.1,80.6,67.0,0.0,7.31e-05,1.2,,,
2016-04-05 20:54:00,,,76.0,0.0,,1.5,,,
2016-04-05 20:55:00,85.1,80.6,72.0,0.0,7.15e-05,1.4,,,
2016-04-05 20:56:00,86.0,80.6,75.0,0.0,7.19e-05,1.3,,,
2016-04-05 20:57:00,86.0,81.5,,0.0,7.19e-05,1.3,,,
2016-04-05 20:58:00,,,66.0,0.0,,1.2,,,
2016-04-05 20:59:00,86.0,82.4,70.0,0.0,7.27e-05,1.4,,,
2016-04-05 21:00:00,86.0,82.4,68.0,0.0,7.31e-05,1.3,,,
2016-04-05 21:01:00,86.9,82.4,84.0,0.0,7.35e-05,1.8,,,
2016-04-05 21:02:00,86.0,82.4,68.0,0.0,7.15e-05,1.3,,,
2016-04-05 21:03:00,86.0,81.5,66.0,0.0,7.19e-05,1.3,,,
2016-04-05 21:04:00,85.1,81.5,71.0,0.0,7.11e-05,1.4,,,
2016-04-05 21:05:00,85.1,81.5,69.0,0.0,7.23e-05,1.3,,,
2016-04-05 21:06:00,86.0,81.5,64.0,0.0,7.11e-05,1.3,,,
2016-04-05 21:07:00,85.1,81.5,71.0,0.0,7.15e-05,1.4,,,
2016-04-05 21:08:00,85.1,81.5,71.0,0.0,7.07e-05,1.3,,,
2016-04-05 21:09:00,85.1,81.5,73.0,0.0,7.23e-05,1.2,,,
2016-04-05 21:10:00,,,66.0,0.0,,1.3,,,
2016-04-05 21:11:00,86.0,81.5,67.0,0.0,7.19e-05,1.3,,,
2016-04-05 21:12:00,86.0,82.4,67.0,0.0,7.27e-05,1.4,,,
2016-04-05 21:13:00,86.0,82.4,64.0,0.0,7.19e-05,1.3,,,
2016-04-05 21:14:00,86.0,82.4,80.0,0.0,7.31e-05,1.5,,,
2016-04-05 21:15:00,86.0,82.4,71.0,0.0,7.27e-05,1.4,,,
2016-04-05 21:16:00,86.0,82.4,68.0,0.0,7.15e-05,1.3,,,
2016-04-05 21:17:00,86.0,82.4,71.0,0.0,7.23e-05,1.3,,,
2016-04-05 21:18:00,85.1,81.5,68.0,0.0,7.07e-05,1.4,,,
2016-04-05 21:19:00,85.1,81.5,74.0,0.0,7.19e-05,1.3,,,
2016-04-05 21:20:00,85.1,81.5,70.0,0.0,7.11e-05,1.3,,,
2016-04-05 21:21:00,85.1,81.5,72.0,0.0,7.15e-05,1.4,,,
2016-04-05 21:22:00,85.1,81.5,69.0,0.0,7.11e-05,1.3,,,
2016-04-05 21:23:00,86.0,81.5,75.0,0.0,7.15e-05,1.5,,,
2016-04-05 21:24:00,86.0,81.5,67.0,0.0,7.27e-05,1.4,,,
2016-04-05 21:25:00,86.0,81.5,67.0,0.0,7.19e-05,1.3,,,
2016-04-05 21:26:00,85.1,80.6,65.0,0.0,7.15e-05,1.3,,,
2016-04-05 21:27:00,86.0,81.5,69.0,0.0,7.15e-05,1.4,,,
2016-04-05 21:28:00,85.1,81.5,65.0,0.0,7.15e-05,1.3,,,
2016-04-05 21:29:00,85.1,81.5,65.0,0.0,7.03e-05,1.3,,,
2016-04-05 21:30:00,85.1,80.6,63.0,0.0,7.03e-05,1.3,,,
2016-04-05 21:31:00,85.1,80.6,66.0,0.0,7.15e-05,1.4,,,
2016-04-05 21:32:00,85.1,80.6,77.0,0.0,7.23e-05,1.5,,,
2016-04-05 21:33:00,85.1,80.6,69.0,0.0,7.19e-05,1.3,,,
2016-04-05 21:34:00,85.1,81.5,68.0,0.0,7.15e-05,1.3,,,
2016-04-05 21:35:00,85.1,81.5,69.0,0.0,7.15e-05,1.4,,,
2016-04-05 21:36:00,85.1,81.5,70.0,0.0,7.11e-05,1.3,,,
