datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-27 11:48:00,86.0,82.4,72.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:49:00,86.0,82.4,73.0,0.0,5.54e-05,1.0,,,
2016-05-27 11:50:00,86.0,82.4,66.0,0.0,5.42e-05,0.9,,,
2016-05-27 11:51:00,86.0,82.4,66.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:52:00,86.0,83.3,61.0,0.0,5.36e-05,1.0,,,
2016-05-27 11:53:00,86.0,83.3,69.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:54:00,86.0,83.3,63.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:55:00,86.0,83.3,63.0,0.0,5.45e-05,1.0,,,
2016-05-27 11:56:00,86.0,83.3,69.0,0.0,5.42e-05,1.0,,,
2016-05-27 11:57:00,86.0,83.3,65.0,0.0,5.36e-05,1.0,,,
2016-05-27 11:58:00,86.0,83.3,62.0,0.0,5.39e-05,1.0,,,
2016-05-27 11:59:00,85.1,83.3,67.0,0.0,5.33e-05,1.1,,,
2016-05-27 12:00:00,85.1,83.3,86.0,0.0,5.48e-05,1.7,,,
2016-05-27 12:01:00,85.1,82.4,112.0,0.0,5.39e-05,3.6,,,
2016-05-27 12:02:00,85.1,82.4,113.0,0.0,5.42e-05,4.0,,,
2016-05-27 12:03:00,85.1,83.3,109.0,0.0,5.39e-05,2.6,,,
2016-05-27 12:04:00,86.0,83.3,108.0,0.0,5.39e-05,2.0,,,
2016-05-27 12:05:00,86.0,83.3,105.0,0.0,5.42e-05,1.4,,,
2016-05-27 12:06:00,86.0,83.3,80.0,0.0,5.42e-05,1.3,,,
2016-05-27 12:07:00,86.0,83.3,60.0,0.0,5.39e-05,1.0,,,
2016-05-27 12:08:00,86.0,83.3,66.0,0.0,5.39e-05,1.0,,,
2016-05-27 12:09:00,86.0,83.3,58.0,0.0,5.42e-05,1.0,,,
2016-05-27 12:10:00,86.0,83.3,65.0,0.0,5.48e-05,0.9,,,
2016-05-27 12:11:00,86.0,83.3,63.0,0.0,5.48e-05,1.0,,,
2016-05-27 12:12:00,86.0,83.3,59.0,0.0,5.42e-05,1.0,,,
2016-05-27 12:13:00,86.0,83.3,63.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:14:00,86.0,83.3,69.0,0.0,5.39e-05,1.0,,,
2016-05-27 12:15:00,86.0,83.3,67.0,0.0,5.39e-05,1.0,,,
2016-05-27 12:16:00,86.9,83.3,62.0,0.0,5.48e-05,1.0,,,
2016-05-27 12:17:00,86.9,83.3,59.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:18:00,86.9,83.3,56.0,0.0,5.48e-05,0.9,,,
2016-05-27 12:19:00,86.9,83.3,59.0,0.0,5.48e-05,1.0,,,
2016-05-27 12:20:00,86.9,83.3,57.0,0.0,5.39e-05,1.0,,,
2016-05-27 12:21:00,86.9,84.2,59.0,0.0,5.42e-05,1.0,,,
2016-05-27 12:22:00,86.9,84.2,66.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:23:00,86.9,84.2,67.0,0.0,5.42e-05,1.0,,,
2016-05-27 12:24:00,86.9,84.2,77.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:25:00,86.9,84.2,68.0,0.0,5.39e-05,0.9,,,
2016-05-27 12:26:00,86.9,84.2,64.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:27:00,86.9,83.3,69.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:28:00,86.9,84.2,59.0,0.0,5.42e-05,1.0,,,
2016-05-27 12:29:00,86.9,84.2,64.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:30:00,86.9,84.2,82.0,0.0,5.39e-05,1.2,,,
2016-05-27 12:31:00,86.9,84.2,101.0,6.0,5.39e-05,1.7,,,
2016-05-27 12:32:00,86.9,84.2,91.0,0.0,5.45e-05,1.6,,,
2016-05-27 12:33:00,86.9,83.3,89.0,0.0,5.45e-05,1.2,,,
2016-05-27 12:34:00,86.9,83.3,90.0,0.0,5.45e-05,1.3,,,
2016-05-27 12:35:00,86.9,83.3,100.0,0.0,5.39e-05,1.6,,,
2016-05-27 12:36:00,86.9,83.3,102.0,0.0,5.36e-05,2.3,,,
2016-05-27 12:37:00,86.9,83.3,121.0,0.0,5.48e-05,5.4,,,
2016-05-27 12:38:00,86.9,83.3,117.0,0.0,5.42e-05,4.9,,,
2016-05-27 12:39:00,86.9,83.3,103.0,0.0,5.42e-05,1.9,,,
2016-05-27 12:40:00,86.9,83.3,103.0,0.0,5.45e-05,1.5,,,
2016-05-27 12:41:00,86.9,83.3,107.0,0.0,5.51e-05,1.5,,,
2016-05-27 12:42:00,86.9,83.3,109.0,0.0,5.39e-05,2.4,,,
2016-05-27 12:43:00,86.9,83.3,102.0,0.0,5.51e-05,1.5,,,
2016-05-27 12:44:00,86.9,83.3,72.0,0.0,5.45e-05,1.0,,,
2016-05-27 12:45:00,86.9,84.2,95.0,0.0,5.48e-05,1.1,,,
2016-05-27 12:46:00,86.9,84.2,110.0,0.0,,2.8,,,
2016-05-27 12:47:00,86.9,84.2,114.0,9.0,5.51e-05,3.8,,,
2016-05-27 12:48:00,86.9,84.2,116.0,10.0,5.45e-05,4.5,,,
2016-05-27 12:49:00,86.9,83.3,104.0,2.0,5.42e-05,1.7,,,
2016-05-27 12:50:00,86.9,83.3,115.0,0.0,5.45e-05,4.0,,,
2016-05-27 12:51:00,86.9,83.3,95.0,0.0,5.45e-05,1.4,,,
2016-05-27 12:52:00,86.9,83.3,74.0,0.0,5.39e-05,1.1,,,
2016-05-27 12:53:00,86.9,83.3,73.0,0.0,5.45e-05,1.1,,,
2016-05-27 12:54:00,86.9,84.2,95.0,0.0,5.45e-05,1.5,,,
2016-05-27 12:55:00,86.9,84.2,93.0,0.0,5.39e-05,1.4,,,
2016-05-27 12:56:00,86.9,84.2,81.0,0.0,5.45e-05,1.1,,,
2016-05-27 12:57:00,86.9,84.2,84.0,0.0,5.45e-05,1.2,,,
2016-05-27 12:58:00,86.9,83.3,93.0,0.0,5.48e-05,1.4,,,
2016-05-27 12:59:00,86.9,83.3,94.0,0.0,5.45e-05,1.5,,,
2016-05-27 13:00:00,86.9,84.2,80.0,8.0,5.45e-05,1.1,,,
2016-05-27 13:01:00,86.9,84.2,86.0,0.0,5.45e-05,1.7,,,
2016-05-27 13:02:00,86.9,83.3,109.0,11.0,5.51e-05,3.0,,,
2016-05-27 13:03:00,86.9,83.3,89.0,0.0,5.45e-05,1.2,,,
2016-05-27 13:04:00,86.0,83.3,79.0,0.0,5.42e-05,1.5,,,
2016-05-27 13:05:00,86.0,83.3,109.0,8.0,5.42e-05,3.7,,,
2016-05-27 13:06:00,86.0,83.3,89.0,0.0,5.36e-05,1.4,,,
2016-05-27 13:07:00,,,58.0,0.0,,0.8,,,
2016-05-27 13:08:00,86.0,83.3,69.0,0.0,,1.0,,,
2016-05-27 13:09:00,86.0,83.3,99.0,0.0,5.45e-05,1.6,,,
2016-05-27 13:10:00,86.0,83.3,106.0,0.0,5.39e-05,0.9,,,
2016-05-27 13:11:00,86.0,83.3,62.0,0.0,5.33e-05,1.0,,,
2016-05-27 13:12:00,,,148.0,0.0,,3.2,,,
2016-05-27 13:13:00,86.0,83.3,132.0,0.0,5.45e-05,5.5,,,
2016-05-27 13:14:00,86.0,83.3,114.0,0.0,5.27e-05,3.8,,,
2016-05-27 13:15:00,86.0,83.3,111.0,0.0,5.36e-05,3.8,,,
2016-05-27 13:16:00,86.0,83.3,66.0,0.0,5.42e-05,1.0,,,
2016-05-27 13:17:00,86.0,83.3,57.0,0.0,5.36e-05,1.0,,,
2016-05-27 13:18:00,86.0,83.3,57.0,0.0,5.33e-05,0.9,,,
2016-05-27 13:19:00,86.0,83.3,54.0,0.0,5.36e-05,0.9,,,
2016-05-27 13:20:00,86.0,83.3,63.0,0.0,,1.0,,,
2016-05-27 13:21:00,86.0,83.3,59.0,0.0,5.42e-05,0.9,,,
2016-05-27 13:22:00,86.9,83.3,60.0,0.0,5.39e-05,1.0,,,
2016-05-27 13:23:00,86.9,83.3,68.0,0.0,5.39e-05,1.1,,,
2016-05-27 13:24:00,86.9,84.2,79.0,0.0,5.45e-05,1.1,,,
2016-05-27 13:25:00,86.9,84.2,87.0,17.0,5.39e-05,1.4,,,
2016-05-27 13:26:00,86.9,84.2,94.0,8.0,5.51e-05,1.8,,,
2016-05-27 13:27:00,86.9,84.2,88.0,0.0,5.45e-05,1.6,,,
2016-05-27 13:28:00,86.9,83.3,96.0,0.0,5.42e-05,1.9,,,
2016-05-27 13:29:00,86.9,83.3,110.0,0.0,5.45e-05,3.2,,,
2016-05-27 13:30:00,86.9,82.4,112.0,0.0,5.39e-05,3.3,,,
2016-05-27 13:31:00,86.9,81.5,109.0,17.0,5.45e-05,2.6,,,
2016-05-27 13:32:00,86.9,81.5,112.0,0.0,5.36e-05,2.5,,,
2016-05-27 13:33:00,86.9,82.4,125.0,0.0,5.39e-05,4.2,,,
2016-05-27 13:34:00,86.9,82.4,117.0,0.0,5.39e-05,3.4,,,
2016-05-27 13:35:00,86.9,83.3,89.0,0.0,5.67e-05,1.5,,,
2016-05-27 13:36:00,86.9,83.3,90.0,0.0,5.42e-05,1.6,,,
2016-05-27 13:37:00,86.9,83.3,90.0,0.0,5.45e-05,1.5,,,
2016-05-27 13:38:00,86.9,83.3,85.0,0.0,5.45e-05,1.1,,,
2016-05-27 13:39:00,87.8,84.2,105.0,0.0,5.67e-05,2.7,,,
2016-05-27 13:40:00,86.9,85.1,113.0,0.0,5.67e-05,3.7,,,
2016-05-27 13:41:00,86.9,84.2,115.0,8.0,5.36e-05,2.8,,,
2016-05-27 13:42:00,86.9,84.2,119.0,0.0,5.45e-05,3.6,,,
2016-05-27 13:43:00,86.9,84.2,106.0,9.0,5.6e-05,2.2,,,
2016-05-27 13:44:00,86.9,84.2,111.0,17.0,5.54e-05,2.5,,,
2016-05-27 13:45:00,86.9,84.2,120.0,14.0,5.45e-05,4.7,,,
2016-05-27 13:46:00,86.9,84.2,115.0,0.0,5.42e-05,4.0,,,
2016-05-27 13:47:00,86.9,84.2,96.0,0.0,5.63e-05,2.1,,,
2016-05-27 13:48:00,86.9,84.2,63.0,0.0,5.42e-05,1.0,,,
2016-05-27 13:49:00,86.9,84.2,62.0,0.0,5.51e-05,0.9,,,
2016-05-27 13:50:00,86.9,84.2,64.0,0.0,5.45e-05,1.0,,,
2016-05-27 13:51:00,86.9,84.2,63.0,0.0,5.45e-05,1.0,,,
2016-05-27 13:52:00,86.9,84.2,72.0,0.0,5.45e-05,1.3,,,
2016-05-27 13:53:00,86.9,84.2,93.0,60.0,5.54e-05,1.8,,,
2016-05-27 13:54:00,86.9,83.3,106.0,0.0,5.45e-05,1.8,,,
2016-05-27 13:55:00,86.9,83.3,99.0,0.0,5.45e-05,1.7,,,
2016-05-27 13:56:00,86.0,83.3,79.0,0.0,5.51e-05,1.2,,,
2016-05-27 13:57:00,86.0,83.3,98.0,0.0,5.45e-05,1.7,,,
2016-05-27 13:58:00,86.0,83.3,93.0,0.0,5.45e-05,1.4,,,
2016-05-27 13:59:00,86.0,83.3,102.0,0.0,5.45e-05,1.8,,,
2016-05-27 14:00:00,86.0,82.4,111.0,0.0,5.48e-05,3.2,,,
2016-05-27 14:01:00,86.0,82.4,92.0,43.0,5.42e-05,1.8,,,
2016-05-27 14:02:00,86.0,82.4,104.0,14.0,5.42e-05,1.8,,,
2016-05-27 14:03:00,86.0,82.4,101.0,0.0,5.42e-05,1.9,,,
2016-05-27 14:04:00,86.0,82.4,110.0,11.0,5.39e-05,2.7,,,
2016-05-27 14:05:00,85.1,82.4,110.0,0.0,5.42e-05,3.1,,,
2016-05-27 14:06:00,86.0,82.4,72.0,0.0,5.45e-05,1.0,,,
2016-05-27 14:07:00,86.0,82.4,70.0,0.0,5.45e-05,1.0,,,
2016-05-27 14:08:00,86.0,82.4,85.0,0.0,5.45e-05,1.4,,,
2016-05-27 14:09:00,86.0,83.3,99.0,0.0,,1.6,,,
2016-05-27 14:10:00,86.0,83.3,118.0,0.0,5.27e-05,2.9,,,
2016-05-27 14:11:00,86.0,83.3,96.0,0.0,5.39e-05,1.6,,,
2016-05-27 14:12:00,86.0,83.3,84.0,0.0,5.36e-05,1.5,,,
2016-05-27 14:13:00,86.0,83.3,94.0,0.0,5.45e-05,1.4,,,
2016-05-27 14:14:00,86.0,83.3,64.0,0.0,5.42e-05,1.0,,,
2016-05-27 14:15:00,86.0,83.3,71.0,0.0,5.45e-05,1.0,,,
2016-05-27 14:16:00,86.0,83.3,86.0,0.0,5.45e-05,1.3,,,
2016-05-27 14:17:00,86.0,83.3,66.0,0.0,5.45e-05,1.0,,,
2016-05-27 14:18:00,86.0,83.3,63.0,0.0,5.45e-05,1.0,,,
2016-05-27 14:19:00,86.0,83.3,58.0,0.0,5.51e-05,1.0,,,
2016-05-27 14:20:00,86.9,83.3,64.0,0.0,5.48e-05,1.0,,,
2016-05-27 14:21:00,86.9,83.3,59.0,0.0,5.51e-05,1.0,,,
2016-05-27 14:22:00,86.9,83.3,73.0,0.0,5.42e-05,1.2,,,
2016-05-27 14:23:00,86.9,83.3,81.0,0.0,5.51e-05,1.2,,,
2016-05-27 14:24:00,86.9,83.3,83.0,0.0,5.45e-05,1.1,,,
2016-05-27 14:25:00,86.9,83.3,64.0,0.0,5.48e-05,1.0,,,
2016-05-27 14:26:00,86.9,83.3,79.0,0.0,5.45e-05,1.3,,,
2016-05-27 14:27:00,86.9,83.3,101.0,7.0,5.39e-05,1.9,,,
2016-05-27 14:28:00,86.9,83.3,108.0,40.0,5.57e-05,2.9,,,
2016-05-27 14:29:00,86.9,83.3,90.0,8.0,5.42e-05,1.5,,,
2016-05-27 14:30:00,86.0,83.3,100.0,57.0,5.57e-05,2.2,,,
2016-05-27 14:31:00,86.0,82.4,118.0,28.0,,4.9,,,
2016-05-27 14:32:00,86.9,82.4,116.0,0.0,5.42e-05,3.9,,,
2016-05-27 14:33:00,86.9,82.4,106.0,21.0,5.48e-05,3.1,,,
2016-05-27 14:34:00,86.9,82.4,115.0,7.0,5.54e-05,4.2,,,
2016-05-27 14:35:00,86.9,81.5,122.0,18.0,5.48e-05,4.8,walk,,
2016-05-27 14:36:00,86.9,81.5,118.0,90.0,5.45e-05,5.0,walk,,
2016-05-27 14:37:00,86.9,81.5,123.0,119.0,5.42e-05,5.7,walk,,
2016-05-27 14:38:00,86.0,81.5,137.0,122.0,5.39e-05,6.6,walk,,
2016-05-27 14:39:00,85.1,81.5,121.0,120.0,5.48e-05,4.9,walk,,
2016-05-27 14:40:00,86.0,81.5,99.0,95.0,5.36e-05,2.1,walk,,
2016-05-27 14:41:00,85.1,81.5,110.0,54.0,5.48e-05,2.9,walk,,
2016-05-27 14:42:00,86.0,81.5,126.0,61.0,5.39e-05,5.1,walk,,
2016-05-27 14:43:00,85.1,81.5,136.0,0.0,5.39e-05,3.1,walk,,
2016-05-27 14:44:00,86.0,81.5,122.0,121.0,5.42e-05,5.4,walk,,
2016-05-27 14:45:00,86.0,81.5,119.0,67.0,5.45e-05,4.3,walk,,
2016-05-27 14:46:00,86.0,81.5,102.0,0.0,5.45e-05,1.9,,,
2016-05-27 14:47:00,86.0,82.4,91.0,0.0,5.42e-05,1.3,,,
2016-05-27 14:48:00,86.0,82.4,72.0,29.0,5.42e-05,1.3,walk,,
2016-05-27 14:49:00,86.0,82.4,97.0,118.0,5.39e-05,2.1,walk,,
2016-05-27 14:50:00,85.1,82.4,115.0,122.0,5.3e-05,4.6,walk,,
2016-05-27 14:51:00,85.1,84.2,107.0,122.0,5.45e-05,3.6,walk,,
2016-05-27 14:52:00,83.3,79.7,118.0,73.0,5.42e-05,4.5,walk,,
2016-05-27 14:53:00,81.5,77.9,101.0,0.0,5.36e-05,1.7,walk,,
2016-05-27 14:54:00,82.4,80.6,103.0,57.0,5.27e-05,2.4,walk,,
2016-05-27 14:55:00,83.3,80.6,121.0,60.0,5.36e-05,5.5,walk,,
2016-05-27 14:56:00,83.3,78.8,118.0,8.0,5.24e-05,4.8,walk,,
2016-05-27 14:57:00,82.4,77.0,84.0,0.0,5.27e-05,1.2,,,
2016-05-27 14:58:00,82.4,76.1,80.0,0.0,5.24e-05,1.1,,,
2016-05-27 14:59:00,81.5,76.1,88.0,0.0,5.27e-05,1.3,,,
2016-05-27 15:00:00,81.5,75.2,85.0,0.0,5.27e-05,1.3,,,
2016-05-27 15:01:00,81.5,75.2,87.0,0.0,5.21e-05,1.6,,,
2016-05-27 15:02:00,80.6,74.3,111.0,0.0,5.24e-05,3.8,,,
2016-05-27 15:03:00,80.6,72.5,122.0,7.0,5.19e-05,3.5,,,
2016-05-27 15:04:00,79.7,72.5,109.0,77.0,5.24e-05,3.0,,,
2016-05-27 15:05:00,79.7,72.5,112.0,21.0,,3.3,walk,,
2016-05-27 15:06:00,79.7,73.4,116.0,100.0,,4.0,walk,,
2016-05-27 15:07:00,79.7,74.3,91.0,34.0,5.24e-05,1.6,walk,,
2016-05-27 15:08:00,80.6,75.2,107.0,92.0,5.21e-05,2.9,walk,,
2016-05-27 15:09:00,79.7,75.2,120.0,120.0,5.19e-05,5.5,walk,,
2016-05-27 15:10:00,80.6,77.0,121.0,67.0,5.1e-05,5.4,walk,,
2016-05-27 15:11:00,80.6,77.9,119.0,0.0,5.27e-05,4.6,,,
2016-05-27 15:12:00,81.5,77.0,107.0,0.0,5.24e-05,2.8,,,
2016-05-27 15:13:00,81.5,77.0,93.0,0.0,5.27e-05,1.4,,,
2016-05-27 15:14:00,81.5,77.9,80.0,0.0,5.3e-05,1.0,,,
2016-05-27 15:15:00,81.5,77.9,78.0,0.0,5.27e-05,1.1,,,
2016-05-27 15:16:00,81.5,78.8,82.0,0.0,5.27e-05,1.0,,,
2016-05-27 15:17:00,82.4,78.8,76.0,0.0,5.27e-05,1.2,,,
2016-05-27 15:18:00,83.3,79.7,88.0,47.0,5.36e-05,1.6,,,
2016-05-27 15:19:00,84.2,79.7,107.0,47.0,5.42e-05,2.1,,,
2016-05-27 15:20:00,84.2,78.8,121.0,73.0,5.33e-05,4.3,,,
2016-05-27 15:21:00,83.3,77.9,110.0,0.0,5.33e-05,3.2,,,
2016-05-27 15:22:00,81.5,77.0,75.0,0.0,5.27e-05,1.1,,,
2016-05-27 15:23:00,81.5,77.0,81.0,0.0,,1.1,,,
2016-05-27 15:24:00,81.5,76.1,79.0,0.0,5.27e-05,1.1,,,
2016-05-27 15:25:00,80.6,76.1,75.0,18.0,5.16e-05,1.1,,,
2016-05-27 15:26:00,81.5,76.1,75.0,0.0,5.33e-05,1.2,,,
2016-05-27 15:27:00,81.5,77.0,68.0,0.0,5.27e-05,1.0,,,
2016-05-27 15:28:00,82.4,77.0,62.0,0.0,5.27e-05,1.0,,,
2016-05-27 15:29:00,82.4,78.8,56.0,0.0,5.3e-05,1.0,,,
2016-05-27 15:30:00,83.3,79.7,59.0,0.0,5.39e-05,1.0,,,
2016-05-27 15:31:00,84.2,80.6,60.0,0.0,5.45e-05,0.9,,,
2016-05-27 15:32:00,85.1,81.5,56.0,0.0,5.48e-05,1.0,,,
2016-05-27 15:33:00,85.1,81.5,59.0,0.0,5.48e-05,1.0,,,
2016-05-27 15:34:00,86.0,82.4,57.0,0.0,5.51e-05,1.0,,,
2016-05-27 15:35:00,86.9,83.3,64.0,0.0,5.54e-05,1.0,,,
2016-05-27 15:36:00,86.9,84.2,61.0,0.0,5.63e-05,1.0,,,
2016-05-27 15:37:00,87.8,84.2,60.0,0.0,5.57e-05,0.9,,,
2016-05-27 15:38:00,87.8,84.2,66.0,10.0,5.63e-05,1.2,walk,,
2016-05-27 15:39:00,87.8,84.2,101.0,117.0,5.57e-05,2.6,walk,,
2016-05-27 15:40:00,87.8,82.4,121.0,113.0,5.54e-05,5.2,walk,,
2016-05-27 15:41:00,86.0,79.7,110.0,101.0,5.51e-05,3.3,walk,,
2016-05-27 15:42:00,85.1,77.9,116.0,118.0,5.45e-05,4.8,walk,,
2016-05-27 15:43:00,84.2,77.0,117.0,118.0,5.39e-05,4.7,walk,,
2016-05-27 15:44:00,83.3,76.1,121.0,121.0,5.33e-05,5.6,walk,,
2016-05-27 15:45:00,82.4,76.1,125.0,123.0,5.24e-05,5.5,walk,,
2016-05-27 15:46:00,80.6,75.2,124.0,110.0,,4.7,walk,,
2016-05-27 15:47:00,78.8,72.5,122.0,39.0,,3.2,walk,,
2016-05-27 15:48:00,78.8,73.4,122.0,8.0,5.3e-05,3.6,walk,,
2016-05-27 15:49:00,79.7,74.3,117.0,18.0,5.13e-05,4.0,walk,,
2016-05-27 15:50:00,80.6,75.2,102.0,0.0,5.27e-05,2.6,,,
2016-05-27 15:51:00,80.6,76.1,115.0,0.0,5.24e-05,4.8,,,
2016-05-27 15:52:00,80.6,77.0,112.0,0.0,5.21e-05,2.4,,,
2016-05-27 15:53:00,81.5,77.0,102.0,0.0,5.33e-05,1.7,,,
2016-05-27 15:54:00,81.5,77.9,107.0,0.0,5.13e-05,2.3,,,
2016-05-27 15:55:00,81.5,77.9,99.0,0.0,5.3e-05,1.4,,,
2016-05-27 15:56:00,82.4,77.9,67.0,0.0,5.24e-05,1.0,,,
2016-05-27 15:57:00,82.4,78.8,62.0,0.0,5.27e-05,1.0,,,
2016-05-27 15:58:00,82.4,78.8,69.0,0.0,5.33e-05,1.0,,,
2016-05-27 15:59:00,83.3,78.8,84.0,0.0,5.24e-05,1.2,,,
2016-05-27 16:00:00,83.3,79.7,68.0,0.0,5.21e-05,1.0,,,
2016-05-27 16:01:00,,,,0.0,,1.0,,,
2016-05-27 16:02:00,,,156.0,0.0,,4.1,,,
2016-05-27 16:03:00,83.3,79.7,155.0,0.0,5.39e-05,5.1,,,
2016-05-27 16:04:00,84.2,80.6,112.0,0.0,5.27e-05,3.7,,,
2016-05-27 16:05:00,84.2,81.5,73.0,0.0,5.27e-05,1.0,,,
2016-05-27 16:06:00,85.1,81.5,68.0,0.0,6.36e-05,1.0,,,
2016-05-27 16:07:00,85.1,82.4,72.0,0.0,5.42e-05,1.0,,,
2016-05-27 16:08:00,86.0,82.4,58.0,0.0,5.45e-05,1.0,,,
2016-05-27 16:09:00,86.0,82.4,61.0,0.0,5.45e-05,1.0,,,
2016-05-27 16:10:00,86.0,82.4,60.0,0.0,5.48e-05,1.0,,,
2016-05-27 16:11:00,86.9,83.3,64.0,0.0,5.45e-05,1.0,,,
2016-05-27 16:12:00,86.9,83.3,61.0,0.0,7.03e-05,1.0,,,
2016-05-27 16:13:00,86.9,84.2,60.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:14:00,86.9,84.2,58.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:15:00,86.9,84.2,55.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:16:00,86.9,84.2,57.0,0.0,5.54e-05,0.9,,,
2016-05-27 16:17:00,87.8,84.2,60.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:18:00,87.8,84.2,69.0,0.0,5.6e-05,1.0,,,
2016-05-27 16:19:00,87.8,84.2,62.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:20:00,87.8,84.2,64.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:21:00,87.8,84.2,70.0,0.0,5.67e-05,1.2,,,
2016-05-27 16:22:00,87.8,83.3,69.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:23:00,86.9,83.3,62.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:24:00,86.9,83.3,55.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:25:00,87.8,83.3,54.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:26:00,87.8,83.3,52.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:27:00,87.8,84.2,53.0,0.0,5.48e-05,1.0,,,
2016-05-27 16:28:00,87.8,84.2,52.0,0.0,5.48e-05,0.9,,,
2016-05-27 16:29:00,87.8,84.2,55.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:30:00,87.8,84.2,53.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:31:00,87.8,84.2,53.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:32:00,87.8,84.2,54.0,0.0,5.48e-05,1.0,,,
2016-05-27 16:33:00,87.8,84.2,54.0,0.0,5.48e-05,1.0,,,
2016-05-27 16:34:00,87.8,84.2,53.0,0.0,5.48e-05,0.9,,,
2016-05-27 16:35:00,87.8,84.2,52.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:36:00,86.9,84.2,53.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:37:00,86.9,84.2,53.0,0.0,5.45e-05,1.0,,,
2016-05-27 16:38:00,86.9,83.3,54.0,0.0,5.48e-05,1.0,,,
2016-05-27 16:39:00,86.9,83.3,56.0,0.0,5.48e-05,1.0,,,
2016-05-27 16:40:00,86.9,83.3,62.0,0.0,5.48e-05,0.9,,,
2016-05-27 16:41:00,86.9,83.3,55.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:42:00,86.9,83.3,58.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:43:00,86.9,83.3,53.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:44:00,86.9,83.3,56.0,0.0,5.57e-05,1.0,,,
2016-05-27 16:45:00,86.9,83.3,57.0,0.0,5.6e-05,1.0,,,
2016-05-27 16:46:00,86.9,83.3,61.0,0.0,5.54e-05,1.1,,,
2016-05-27 16:47:00,86.9,83.3,70.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:48:00,86.9,83.3,65.0,0.0,5.51e-05,1.0,,,
2016-05-27 16:49:00,86.9,83.3,60.0,0.0,5.45e-05,1.0,,,
2016-05-27 16:50:00,86.9,83.3,65.0,0.0,5.45e-05,1.0,,,
2016-05-27 16:51:00,86.9,83.3,63.0,0.0,5.57e-05,1.0,,,
2016-05-27 16:52:00,86.9,83.3,65.0,0.0,5.57e-05,1.0,,,
2016-05-27 16:53:00,86.9,83.3,63.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:54:00,86.9,83.3,69.0,0.0,5.54e-05,1.0,,,
2016-05-27 16:55:00,86.9,83.3,75.0,0.0,5.48e-05,1.2,,,
2016-05-27 16:56:00,86.9,83.3,74.0,0.0,5.45e-05,1.1,,,
2016-05-27 16:57:00,86.9,83.3,63.0,0.0,5.45e-05,1.0,,,
2016-05-27 16:58:00,86.9,83.3,69.0,0.0,5.48e-05,1.2,,,
2016-05-27 16:59:00,86.9,83.3,79.0,0.0,5.45e-05,1.3,,,
2016-05-27 17:00:00,86.9,83.3,85.0,0.0,5.45e-05,1.4,,,
2016-05-27 17:01:00,86.9,83.3,73.0,0.0,5.45e-05,1.0,,,
2016-05-27 17:02:00,86.9,83.3,69.0,0.0,5.39e-05,1.0,,,
2016-05-27 17:03:00,86.9,83.3,66.0,11.0,5.51e-05,1.2,,,
2016-05-27 17:04:00,86.9,83.3,89.0,11.0,5.48e-05,1.6,,,
2016-05-27 17:05:00,86.9,82.4,80.0,0.0,5.51e-05,1.1,,,
2016-05-27 17:06:00,86.9,84.2,80.0,0.0,5.51e-05,1.1,,,
2016-05-27 17:07:00,86.9,84.2,87.0,0.0,5.63e-05,1.4,,,
2016-05-27 17:08:00,87.8,85.1,98.0,0.0,5.48e-05,1.5,,,
2016-05-27 17:09:00,87.8,84.2,102.0,37.0,5.73e-05,2.5,,,
2016-05-27 17:10:00,86.9,83.3,122.0,11.0,5.39e-05,3.8,,,
2016-05-27 17:11:00,86.0,82.4,104.0,0.0,5.51e-05,2.2,,,
2016-05-27 17:12:00,86.0,82.4,88.0,0.0,5.48e-05,1.4,,,
