datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 17:50:00,88.7,84.2,76.0,0.0,0.000173,1.1,,,
2016-05-28 17:51:00,87.8,84.2,80.0,0.0,5.6e-05,1.2,,,
2016-05-28 17:52:00,87.8,84.2,68.0,0.0,0.000183,1.0,,,
2016-05-28 17:53:00,87.8,84.2,62.0,0.0,5.92e-05,1.0,,,
2016-05-28 17:54:00,87.8,84.2,61.0,0.0,5.76e-05,1.0,,,
2016-05-28 17:55:00,87.8,84.2,59.0,0.0,5.79e-05,1.0,,,
2016-05-28 17:56:00,87.8,84.2,58.0,0.0,5.7e-05,1.0,,,
2016-05-28 17:57:00,86.9,84.2,56.0,0.0,5.51e-05,0.9,,,
2016-05-28 17:58:00,86.9,83.3,69.0,0.0,5.51e-05,1.0,,,
2016-05-28 17:59:00,86.9,83.3,64.0,0.0,5.63e-05,0.9,,,
2016-05-28 18:00:00,86.9,83.3,60.0,0.0,,0.8,,,
2016-05-28 18:01:00,86.9,84.2,105.0,0.0,,1.8,,,
2016-05-28 18:02:00,86.9,83.3,113.0,0.0,5.7e-05,3.2,,,
2016-05-28 18:03:00,86.9,82.4,96.0,0.0,5.51e-05,1.6,,,
2016-05-28 18:04:00,86.9,82.4,104.0,0.0,5.45e-05,1.6,,,
2016-05-28 18:05:00,86.9,82.4,102.0,0.0,5.39e-05,1.9,,,
2016-05-28 18:06:00,86.0,82.4,104.0,0.0,5.42e-05,1.9,,,
2016-05-28 18:07:00,86.0,82.4,117.0,0.0,5.39e-05,4.6,,,
2016-05-28 18:08:00,86.0,82.4,107.0,0.0,5.99e-05,2.9,,,
2016-05-28 18:09:00,86.0,82.4,99.0,0.0,5.45e-05,1.3,,,
2016-05-28 18:10:00,86.0,82.4,100.0,0.0,5.45e-05,1.7,,,
2016-05-28 18:11:00,86.0,82.4,91.0,12.0,5.48e-05,1.5,,,
2016-05-28 18:12:00,86.0,82.4,109.0,0.0,5.48e-05,1.4,,,
2016-05-28 18:13:00,86.0,81.5,108.0,0.0,5.45e-05,1.9,,,
2016-05-28 18:14:00,86.0,82.4,110.0,0.0,5.54e-05,2.2,,,
2016-05-28 18:15:00,86.0,82.4,96.0,0.0,5.39e-05,1.6,,,
2016-05-28 18:16:00,86.0,82.4,99.0,0.0,5.45e-05,1.7,,,
2016-05-28 18:17:00,86.0,82.4,83.0,0.0,5.48e-05,1.1,,,
2016-05-28 18:18:00,86.0,82.4,73.0,0.0,5.6e-05,0.9,,,
2016-05-28 18:19:00,86.0,83.3,104.0,0.0,,2.2,,,
2016-05-28 18:20:00,86.0,82.4,84.0,0.0,5.48e-05,1.3,,,
2016-05-28 18:21:00,86.0,82.4,64.0,0.0,5.45e-05,1.0,,,
2016-05-28 18:22:00,86.0,83.3,69.0,0.0,5.48e-05,0.9,,,
2016-05-28 18:23:00,86.0,83.3,71.0,0.0,5.36e-05,1.0,,,
2016-05-28 18:24:00,86.0,83.3,65.0,0.0,5.48e-05,1.0,,,
2016-05-28 18:25:00,86.0,83.3,65.0,0.0,5.48e-05,1.0,,,
2016-05-28 18:26:00,86.9,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-05-28 18:27:00,86.0,83.3,65.0,0.0,5.45e-05,1.0,,,
2016-05-28 18:28:00,86.0,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-05-28 18:29:00,86.0,83.3,65.0,0.0,5.42e-05,1.0,,,
2016-05-28 18:30:00,86.0,83.3,61.0,0.0,5.42e-05,0.9,,,
2016-05-28 18:31:00,86.0,83.3,65.0,0.0,5.48e-05,1.1,,,
2016-05-28 18:32:00,86.0,84.2,61.0,0.0,5.54e-05,0.9,,,
2016-05-28 18:33:00,86.9,84.2,60.0,0.0,5.48e-05,1.0,,,
2016-05-28 18:34:00,86.9,84.2,66.0,0.0,5.48e-05,1.0,,,
2016-05-28 18:35:00,86.9,83.3,71.0,0.0,5.51e-05,1.0,,,
2016-05-28 18:36:00,86.9,83.3,64.0,0.0,5.42e-05,1.1,,,
2016-05-28 18:37:00,86.9,83.3,85.0,20.0,5.54e-05,1.5,,,
2016-05-28 18:38:00,86.9,83.3,108.0,0.0,5.51e-05,2.0,,,
2016-05-28 18:39:00,86.9,82.4,86.0,0.0,5.57e-05,1.5,,,
2016-05-28 18:40:00,86.9,82.4,103.0,0.0,5.63e-05,2.1,,,
2016-05-28 18:41:00,86.0,81.5,101.0,9.0,5.57e-05,1.8,,,
2016-05-28 18:42:00,86.0,81.5,105.0,10.0,5.51e-05,2.2,,,
2016-05-28 18:43:00,86.0,81.5,99.0,0.0,5.45e-05,1.7,,,
2016-05-28 18:44:00,86.0,81.5,107.0,0.0,5.48e-05,2.4,,,
2016-05-28 18:45:00,86.0,81.5,113.0,17.0,5.48e-05,3.6,,,
2016-05-28 18:46:00,86.0,81.5,108.0,18.0,5.45e-05,2.5,,,
2016-05-28 18:47:00,86.0,80.6,115.0,0.0,5.48e-05,4.3,,,
2016-05-28 18:48:00,86.0,80.6,106.0,0.0,5.45e-05,1.9,,,
2016-05-28 18:49:00,86.0,80.6,117.0,107.0,5.48e-05,4.2,,,
2016-05-28 18:50:00,85.1,79.7,118.0,14.0,5.48e-05,4.2,,,
2016-05-28 18:51:00,85.1,79.7,102.0,18.0,5.45e-05,1.9,,,
2016-05-28 18:52:00,84.2,78.8,111.0,0.0,5.3e-05,2.4,,,
2016-05-28 18:53:00,84.2,79.7,81.0,0.0,5.42e-05,1.1,,,
2016-05-28 18:54:00,84.2,79.7,96.0,0.0,5.39e-05,1.6,,,
2016-05-28 18:55:00,84.2,80.6,100.0,0.0,5.39e-05,1.6,,,
2016-05-28 18:56:00,84.2,80.6,94.0,0.0,5.42e-05,1.3,,,
2016-05-28 18:57:00,85.1,80.6,90.0,0.0,,1.4,,,
2016-05-28 18:58:00,85.1,81.5,76.0,0.0,5.48e-05,1.0,,,
2016-05-28 18:59:00,85.1,81.5,78.0,0.0,5.36e-05,1.2,,,
2016-05-28 19:00:00,85.1,81.5,71.0,48.0,5.48e-05,1.3,,,
2016-05-28 19:01:00,86.0,82.4,108.0,82.0,5.42e-05,3.3,,,
2016-05-28 19:02:00,86.0,84.2,118.0,73.0,5.51e-05,4.4,,,
2016-05-28 19:03:00,86.9,85.1,106.0,40.0,5.6e-05,2.7,,,
2016-05-28 19:04:00,87.8,83.3,92.0,0.0,5.67e-05,1.4,,,
2016-05-28 19:05:00,87.8,83.3,76.0,0.0,5.54e-05,1.0,,,
2016-05-28 19:06:00,87.8,86.9,80.0,0.0,5.48e-05,1.1,,,
2016-05-28 19:07:00,88.7,86.0,73.0,0.0,5.51e-05,0.9,,,
2016-05-28 19:08:00,88.7,84.2,62.0,0.0,,1.0,,,
2016-05-28 19:09:00,87.8,83.3,72.0,0.0,5.51e-05,1.1,,,
2016-05-28 19:10:00,87.8,83.3,73.0,0.0,5.57e-05,1.0,,,
2016-05-28 19:11:00,87.8,82.4,69.0,0.0,5.63e-05,1.1,,,
2016-05-28 19:12:00,87.8,82.4,82.0,0.0,5.42e-05,1.0,,,
2016-05-28 19:13:00,86.9,82.4,102.0,0.0,5.42e-05,1.9,,,
2016-05-28 19:14:00,86.9,82.4,88.0,0.0,5.63e-05,1.3,,,
2016-05-28 19:15:00,86.9,82.4,72.0,0.0,5.6e-05,1.1,,,
2016-05-28 19:16:00,,,105.0,0.0,,1.0,,,
2016-05-28 19:17:00,86.0,82.4,108.0,0.0,,1.2,,,
2016-05-28 19:18:00,,,,0.0,,1.0,,,
2016-05-28 19:19:00,,,148.0,0.0,,4.4,,,
2016-05-28 19:20:00,,,,0.0,,1.0,,,
2016-05-28 19:21:00,,,96.0,7.0,,1.0,,,
2016-05-28 19:22:00,86.0,83.3,92.0,28.0,5.45e-05,1.5,walk,,
2016-05-28 19:23:00,87.8,84.2,110.0,121.0,5.57e-05,3.7,walk,,
2016-05-28 19:24:00,87.8,85.1,123.0,122.0,6.4e-05,5.7,walk,,
2016-05-28 19:25:00,87.8,83.3,125.0,124.0,5.63e-05,5.8,walk,,
2016-05-28 19:26:00,86.9,81.5,126.0,122.0,5.39e-05,5.9,walk,,
2016-05-28 19:27:00,86.0,80.6,119.0,122.0,5.51e-05,5.3,walk,,
2016-05-28 19:28:00,85.1,79.7,116.0,121.0,5.45e-05,4.8,walk,,
2016-05-28 19:29:00,83.3,77.9,122.0,123.0,5.36e-05,5.6,walk,,
2016-05-28 19:30:00,82.4,77.0,123.0,109.0,5.27e-05,5.7,walk,,
2016-05-28 19:31:00,82.4,76.1,108.0,10.0,5.3e-05,3.0,walk,,
2016-05-28 19:32:00,82.4,76.1,103.0,8.0,7.6e-05,1.9,walk,,
2016-05-28 19:33:00,81.5,75.2,94.0,0.0,5.33e-05,1.4,,,
2016-05-28 19:34:00,80.6,73.4,105.0,16.0,5.63e-05,2.0,,,
2016-05-28 19:35:00,79.7,73.4,120.0,0.0,6.02e-05,4.4,,,
2016-05-28 19:36:00,78.8,74.3,114.0,9.0,5.16e-05,3.1,,,
2016-05-28 19:37:00,79.7,74.3,124.0,0.0,5.16e-05,2.8,,,
2016-05-28 19:38:00,79.7,74.3,119.0,6.0,,4.9,,,
2016-05-28 19:39:00,79.7,75.2,121.0,11.0,5.07e-05,4.6,,,
2016-05-28 19:40:00,79.7,75.2,103.0,22.0,6.23e-05,2.1,,,
2016-05-28 19:41:00,79.7,76.1,109.0,0.0,5.13e-05,2.3,,,
2016-05-28 19:42:00,79.7,76.1,115.0,55.0,5.27e-05,4.2,,,
2016-05-28 19:43:00,80.6,76.1,106.0,37.0,,2.6,,,
2016-05-28 19:44:00,80.6,76.1,125.0,8.0,5.21e-05,4.5,,,
2016-05-28 19:45:00,80.6,77.0,117.0,0.0,5.39e-05,4.1,,,
2016-05-28 19:46:00,81.5,77.9,114.0,11.0,5.24e-05,3.1,,,
2016-05-28 19:47:00,81.5,77.9,106.0,0.0,5.27e-05,2.5,,,
2016-05-28 19:48:00,81.5,77.9,93.0,0.0,5.57e-05,1.1,,,
2016-05-28 19:49:00,81.5,78.8,121.0,14.0,,4.2,,,
2016-05-28 19:50:00,81.5,78.8,107.0,0.0,5.33e-05,2.3,,,
2016-05-28 19:51:00,82.4,78.8,112.0,0.0,5.3e-05,2.5,,,
2016-05-28 19:52:00,82.4,78.8,100.0,0.0,,1.7,,,
2016-05-28 19:53:00,82.4,79.7,112.0,0.0,5.16e-05,2.6,,,
2016-05-28 19:54:00,82.4,79.7,99.0,0.0,5.3e-05,1.8,,,
2016-05-28 19:55:00,83.3,79.7,111.0,0.0,5.39e-05,3.4,,,
2016-05-28 19:56:00,83.3,79.7,116.0,0.0,5.54e-05,4.0,,,
2016-05-28 19:57:00,84.2,79.7,125.0,0.0,5.3e-05,4.7,,,
2016-05-28 19:58:00,84.2,80.6,115.0,0.0,5.76e-05,3.8,,,
2016-05-28 19:59:00,84.2,80.6,112.0,0.0,5.86e-05,3.3,,,
2016-05-28 20:00:00,84.2,80.6,117.0,0.0,5.51e-05,3.9,,,
2016-05-28 20:01:00,84.2,80.6,108.0,0.0,5.45e-05,3.1,,,
2016-05-28 20:02:00,85.1,80.6,117.0,0.0,5.3e-05,2.7,,,
2016-05-28 20:03:00,85.1,80.6,95.0,0.0,5.45e-05,1.5,,,
2016-05-28 20:04:00,85.1,81.5,100.0,0.0,5.57e-05,1.8,,,
2016-05-28 20:05:00,85.1,81.5,91.0,0.0,5.3e-05,1.4,,,
2016-05-28 20:06:00,85.1,81.5,96.0,0.0,5.54e-05,1.5,,,
2016-05-28 20:07:00,85.1,82.4,101.0,8.0,5.57e-05,1.8,,,
2016-05-28 20:08:00,86.0,82.4,95.0,9.0,5.33e-05,1.4,,,
2016-05-28 20:09:00,86.0,82.4,105.0,0.0,5.42e-05,2.4,,,
2016-05-28 20:10:00,86.0,82.4,99.0,26.0,5.39e-05,1.8,,,
2016-05-28 20:11:00,86.0,82.4,95.0,0.0,5.45e-05,1.4,,,
2016-05-28 20:12:00,86.0,82.4,94.0,0.0,5.63e-05,1.5,,,
2016-05-28 20:13:00,86.0,82.4,96.0,7.0,5.57e-05,1.8,,,
2016-05-28 20:14:00,86.9,82.4,99.0,0.0,5.36e-05,1.7,,,
2016-05-28 20:15:00,86.9,83.3,100.0,0.0,5.83e-05,1.8,,,
2016-05-28 20:16:00,86.9,82.4,104.0,0.0,5.86e-05,1.9,,,
2016-05-28 20:17:00,86.9,82.4,91.0,0.0,5.42e-05,1.5,,,
2016-05-28 20:18:00,86.9,82.4,85.0,0.0,5.45e-05,1.3,,,
2016-05-28 20:19:00,86.9,82.4,77.0,0.0,5.51e-05,1.0,,,
2016-05-28 20:20:00,86.9,82.4,83.0,0.0,5.73e-05,1.2,,,
2016-05-28 20:21:00,86.9,82.4,94.0,0.0,5.45e-05,1.6,,,
2016-05-28 20:22:00,86.0,82.4,91.0,0.0,5.57e-05,1.4,,,
2016-05-28 20:23:00,86.0,82.4,92.0,0.0,5.6e-05,1.5,,,
2016-05-28 20:24:00,86.9,83.3,93.0,0.0,5.6e-05,1.3,,,
2016-05-28 20:25:00,86.9,83.3,80.0,0.0,5.67e-05,1.2,,,
2016-05-28 20:26:00,86.9,84.2,84.0,0.0,5.86e-05,1.4,,,
2016-05-28 20:27:00,86.9,84.2,90.0,0.0,5.51e-05,1.4,,,
2016-05-28 20:28:00,86.9,85.1,99.0,0.0,6.4e-05,1.6,,,
2016-05-28 20:29:00,87.8,85.1,96.0,0.0,5.7e-05,1.3,,,
2016-05-28 20:30:00,87.8,85.1,99.0,0.0,5.63e-05,1.6,,,
2016-05-28 20:31:00,87.8,85.1,84.0,0.0,5.7e-05,1.3,,,
2016-05-28 20:32:00,87.8,85.1,93.0,0.0,5.57e-05,1.6,,,
2016-05-28 20:33:00,88.7,85.1,94.0,0.0,5.86e-05,1.4,,,
2016-05-28 20:34:00,88.7,85.1,93.0,0.0,5.73e-05,1.4,,,
2016-05-28 20:35:00,88.7,86.0,94.0,0.0,5.79e-05,1.5,,,
2016-05-28 20:36:00,88.7,86.0,92.0,0.0,5.7e-05,1.4,,,
2016-05-28 20:37:00,88.7,86.0,79.0,0.0,5.6e-05,1.1,,,
2016-05-28 20:38:00,88.7,86.0,84.0,0.0,5.63e-05,1.1,,,
2016-05-28 20:39:00,88.7,86.9,77.0,0.0,5.57e-05,1.0,,,
2016-05-28 20:40:00,88.7,86.9,82.0,0.0,5.54e-05,1.3,,,
2016-05-28 20:41:00,89.6,86.9,89.0,0.0,5.73e-05,1.4,,,
2016-05-28 20:42:00,89.6,86.9,99.0,0.0,5.6e-05,1.6,,,
2016-05-28 20:43:00,89.6,86.9,84.0,0.0,5.7e-05,1.4,,,
2016-05-28 20:44:00,89.6,86.9,91.0,0.0,5.63e-05,1.3,,,
2016-05-28 20:45:00,89.6,86.9,78.0,0.0,5.73e-05,1.1,,,
2016-05-28 20:46:00,,,,0.0,,0.8,,,
2016-05-28 20:47:00,,,,0.0,,1.0,,,
2016-05-28 20:48:00,,,97.0,0.0,,0.9,,,
2016-05-28 20:49:00,89.6,86.9,103.0,0.0,5.67e-05,2.0,,,
2016-05-28 20:50:00,89.6,86.9,98.0,0.0,5.63e-05,2.0,,,
2016-05-28 20:51:00,89.6,86.9,80.0,0.0,5.67e-05,1.0,,,
2016-05-28 20:52:00,89.6,86.9,83.0,0.0,5.7e-05,1.3,,,
2016-05-28 20:53:00,89.6,87.8,76.0,0.0,5.7e-05,1.0,,,
2016-05-28 20:54:00,89.6,87.8,81.0,0.0,5.67e-05,1.1,,,
2016-05-28 20:55:00,90.5,87.8,93.0,19.0,5.83e-05,1.6,,,
2016-05-28 20:56:00,90.5,87.8,110.0,0.0,5.7e-05,2.1,,,
2016-05-28 20:57:00,90.5,87.8,94.0,0.0,5.79e-05,1.4,,,
2016-05-28 20:58:00,90.5,87.8,81.0,0.0,5.79e-05,1.2,,,
2016-05-28 20:59:00,90.5,87.8,77.0,0.0,5.76e-05,1.1,,,
2016-05-28 21:00:00,90.5,87.8,76.0,0.0,5.57e-05,1.1,,,
2016-05-28 21:01:00,89.6,87.8,79.0,0.0,5.76e-05,1.1,,,
2016-05-28 21:02:00,89.6,87.8,79.0,0.0,5.86e-05,1.0,,,
2016-05-28 21:03:00,90.5,87.8,76.0,0.0,5.63e-05,1.0,,,
2016-05-28 21:04:00,90.5,87.8,78.0,0.0,5.7e-05,1.0,,,
2016-05-28 21:05:00,90.5,87.8,76.0,0.0,5.6e-05,1.0,,,
2016-05-28 21:06:00,,,120.0,0.0,,3.5,,,
2016-05-28 21:07:00,90.5,87.8,87.0,0.0,5.92e-05,1.3,,,
2016-05-28 21:08:00,90.5,87.8,80.0,0.0,5.67e-05,1.1,,,
2016-05-28 21:09:00,90.5,87.8,77.0,0.0,5.6e-05,1.2,,,
2016-05-28 21:10:00,90.5,88.7,84.0,0.0,5.73e-05,1.2,,,
2016-05-28 21:11:00,90.5,88.7,88.0,12.0,5.73e-05,1.6,,,
2016-05-28 21:12:00,90.5,88.7,84.0,6.0,5.83e-05,1.3,,,
2016-05-28 21:13:00,91.4,89.6,81.0,0.0,5.7e-05,1.1,,,
2016-05-28 21:14:00,91.4,89.6,88.0,0.0,5.79e-05,1.2,,,
2016-05-28 21:15:00,91.4,89.6,84.0,0.0,5.73e-05,1.1,,,
2016-05-28 21:16:00,91.4,89.6,88.0,12.0,5.7e-05,1.4,,,
2016-05-28 21:17:00,91.4,89.6,82.0,0.0,5.79e-05,1.2,,,
2016-05-28 21:18:00,91.4,89.6,91.0,0.0,6.02e-05,1.4,,,
2016-05-28 21:19:00,91.4,89.6,91.0,0.0,5.73e-05,1.5,,,
2016-05-28 21:20:00,91.4,89.6,104.0,0.0,5.83e-05,1.8,,,
2016-05-28 21:21:00,92.3,89.6,94.0,0.0,6.16e-05,1.7,,,
2016-05-28 21:22:00,92.3,89.6,93.0,0.0,6.06e-05,1.4,,,
2016-05-28 21:23:00,92.3,88.7,88.0,0.0,5.73e-05,1.3,,,
2016-05-28 21:24:00,91.4,88.7,90.0,0.0,5.73e-05,1.5,,,
2016-05-28 21:25:00,91.4,87.8,89.0,0.0,5.92e-05,1.6,,,
2016-05-28 21:26:00,91.4,87.8,105.0,40.0,5.7e-05,3.2,,,
2016-05-28 21:27:00,91.4,86.9,120.0,0.0,6.02e-05,4.9,,,
2016-05-28 21:28:00,90.5,85.1,103.0,44.0,5.67e-05,2.3,,,
2016-05-28 21:29:00,89.6,84.2,90.0,45.0,5.63e-05,1.6,,,
2016-05-28 21:30:00,88.7,84.2,112.0,70.0,5.6e-05,3.3,,,
2016-05-28 21:31:00,87.8,83.3,119.0,32.0,5.42e-05,5.2,,,
2016-05-28 21:32:00,87.8,80.6,126.0,0.0,5.51e-05,5.0,,,
2016-05-28 21:33:00,86.9,80.6,122.0,7.0,5.51e-05,4.5,,,
2016-05-28 21:34:00,86.0,79.7,118.0,0.0,5.39e-05,4.4,,,
2016-05-28 21:35:00,85.1,78.8,105.0,0.0,5.42e-05,3.0,,,
2016-05-28 21:36:00,84.2,77.9,101.0,0.0,5.39e-05,1.7,,,
2016-05-28 21:37:00,84.2,77.9,96.0,0.0,5.36e-05,1.5,,,
2016-05-28 21:38:00,83.3,77.0,112.0,0.0,,3.3,,,
2016-05-28 21:39:00,83.3,77.0,113.0,9.0,5.36e-05,3.3,,,
2016-05-28 21:40:00,82.4,76.1,113.0,10.0,5.21e-05,3.2,,,
2016-05-28 21:41:00,82.4,76.1,112.0,6.0,5.24e-05,3.8,,,
2016-05-28 21:42:00,82.4,76.1,115.0,0.0,5.24e-05,3.8,,,
2016-05-28 21:43:00,82.4,77.9,105.0,0.0,5.3e-05,1.9,,,
2016-05-28 21:44:00,82.4,78.8,107.0,0.0,5.3e-05,2.3,,,
2016-05-28 21:45:00,83.3,79.7,110.0,0.0,5.24e-05,1.9,,,
2016-05-28 21:46:00,83.3,80.6,94.0,0.0,5.3e-05,1.6,,,
2016-05-28 21:47:00,84.2,81.5,96.0,18.0,5.42e-05,1.7,,,
2016-05-28 21:48:00,85.1,81.5,106.0,39.0,5.48e-05,2.2,,,
2016-05-28 21:49:00,85.1,82.4,105.0,18.0,5.45e-05,2.6,,,
2016-05-28 21:50:00,86.0,82.4,115.0,0.0,5.39e-05,4.0,,,
2016-05-28 21:51:00,86.0,83.3,105.0,0.0,5.63e-05,2.5,,,
2016-05-28 21:52:00,86.0,83.3,88.0,0.0,5.54e-05,1.3,,,
2016-05-28 21:53:00,86.9,84.2,93.0,0.0,5.6e-05,1.4,,,
2016-05-28 21:54:00,86.9,84.2,99.0,0.0,5.48e-05,1.6,,,
2016-05-28 21:55:00,86.9,84.2,88.0,0.0,5.42e-05,1.0,,,
2016-05-28 21:56:00,87.8,84.2,95.0,0.0,,1.3,,,
2016-05-28 21:57:00,,,95.0,0.0,,0.9,,,
2016-05-28 21:58:00,88.7,86.0,91.0,0.0,5.7e-05,1.4,,,
2016-05-28 21:59:00,88.7,86.0,98.0,0.0,5.6e-05,1.2,,,
2016-05-28 22:00:00,89.6,86.9,91.0,0.0,,1.3,,,
2016-05-28 22:01:00,89.6,86.9,86.0,0.0,5.6e-05,1.3,,,
2016-05-28 22:02:00,89.6,86.9,92.0,0.0,5.6e-05,1.4,,,
2016-05-28 22:03:00,90.5,86.9,105.0,0.0,5.7e-05,1.8,,,
2016-05-28 22:04:00,90.5,86.9,107.0,0.0,5.67e-05,2.7,,,
2016-05-28 22:05:00,90.5,87.8,96.0,0.0,5.67e-05,1.5,,,
2016-05-28 22:06:00,90.5,87.8,94.0,0.0,5.83e-05,1.4,,,
2016-05-28 22:07:00,90.5,87.8,93.0,0.0,5.79e-05,1.4,,,
2016-05-28 22:08:00,90.5,87.8,91.0,0.0,5.67e-05,1.2,,,
2016-05-28 22:09:00,91.4,88.7,91.0,0.0,6.65e-05,1.4,,,
2016-05-28 22:10:00,91.4,88.7,94.0,0.0,6.09e-05,1.6,,,
2016-05-28 22:11:00,91.4,88.7,94.0,0.0,5.92e-05,1.5,,,
2016-05-28 22:12:00,91.4,88.7,87.0,0.0,5.86e-05,1.3,,,
2016-05-28 22:13:00,91.4,88.7,95.0,0.0,5.76e-05,1.4,,,
2016-05-28 22:14:00,91.4,88.7,80.0,0.0,5.7e-05,1.1,,,
2016-05-28 22:15:00,91.4,89.6,74.0,0.0,5.96e-05,1.0,,,
2016-05-28 22:16:00,92.3,89.6,82.0,0.0,5.73e-05,1.2,,,
2016-05-28 22:17:00,92.3,89.6,78.0,0.0,5.83e-05,1.0,,,
2016-05-28 22:18:00,92.3,89.6,85.0,0.0,5.99e-05,1.2,,,
2016-05-28 22:19:00,92.3,89.6,88.0,0.0,6.36e-05,1.3,,,
2016-05-28 22:20:00,92.3,89.6,93.0,0.0,6.09e-05,1.6,,,
2016-05-28 22:21:00,92.3,89.6,90.0,0.0,6.19e-05,1.4,,,
2016-05-28 22:22:00,92.3,89.6,103.0,0.0,6.19e-05,2.1,,,
2016-05-28 22:23:00,92.3,89.6,93.0,0.0,6.4e-05,1.4,,,
2016-05-28 22:24:00,92.3,89.6,87.0,0.0,5.7e-05,0.9,,,
2016-05-28 22:25:00,92.3,89.6,82.0,0.0,5.83e-05,1.0,,,
2016-05-28 22:26:00,92.3,88.7,86.0,0.0,6.95e-05,1.2,,,
2016-05-28 22:27:00,92.3,88.7,99.0,0.0,6.99e-05,1.9,,,
2016-05-28 22:28:00,92.3,89.6,97.0,0.0,9.07e-05,1.6,,,
2016-05-28 22:29:00,92.3,89.6,90.0,0.0,7.81e-05,1.4,,,
2016-05-28 22:30:00,92.3,89.6,87.0,0.0,6.06e-05,1.2,,,
2016-05-28 22:31:00,92.3,89.6,89.0,0.0,6.23e-05,1.4,,,
2016-05-28 22:32:00,92.3,89.6,108.0,0.0,5.86e-05,2.9,,,
2016-05-28 22:33:00,92.3,89.6,97.0,0.0,6.09e-05,1.6,,,
2016-05-28 22:34:00,92.3,89.6,105.0,0.0,6.62e-05,2.1,,,
2016-05-28 22:35:00,92.3,89.6,108.0,33.0,0.000109,2.4,,,
2016-05-28 22:36:00,92.3,88.7,114.0,13.0,6.8e-05,4.0,,,
2016-05-28 22:37:00,91.4,86.9,114.0,0.0,6.62e-05,3.0,,,
2016-05-28 22:38:00,91.4,86.0,124.0,0.0,5.67e-05,5.4,,,
2016-05-28 22:39:00,90.5,85.1,115.0,0.0,5.7e-05,3.4,,,
2016-05-28 22:40:00,89.6,85.1,118.0,0.0,5.63e-05,4.8,,,
2016-05-28 22:41:00,89.6,84.2,102.0,16.0,5.57e-05,2.2,,,
2016-05-28 22:42:00,88.7,83.3,110.0,0.0,5.54e-05,2.1,,,
2016-05-28 22:43:00,88.7,83.3,130.0,0.0,5.51e-05,5.7,,,
2016-05-28 22:44:00,87.8,83.3,123.0,31.0,5.51e-05,5.5,walk,,
2016-05-28 22:45:00,87.8,82.4,125.0,42.0,5.79e-05,5.1,walk,,
2016-05-28 22:46:00,87.8,82.4,122.0,20.0,5.51e-05,4.2,walk,,
2016-05-28 22:47:00,86.9,82.4,116.0,93.0,5.51e-05,4.5,walk,,
2016-05-28 22:48:00,86.0,80.6,117.0,96.0,5.39e-05,4.6,walk,,
2016-05-28 22:49:00,86.0,80.6,133.0,29.0,5.57e-05,4.7,walk,,
2016-05-28 22:50:00,85.1,78.8,110.0,8.0,5.39e-05,3.1,walk,,
2016-05-28 22:51:00,84.2,77.9,119.0,0.0,5.39e-05,5.0,,,
2016-05-28 22:52:00,84.2,77.0,98.0,6.0,5.36e-05,2.1,,,
2016-05-28 22:53:00,84.2,78.8,100.0,32.0,5.27e-05,2.0,,,
2016-05-28 22:54:00,83.3,77.0,107.0,8.0,5.3e-05,2.3,,,
2016-05-28 22:55:00,83.3,76.1,120.0,41.0,5.33e-05,4.4,,,
2016-05-28 22:56:00,82.4,76.1,100.0,43.0,5.3e-05,2.3,,,
2016-05-28 22:57:00,82.4,77.0,102.0,0.0,5.45e-05,1.7,,,
2016-05-28 22:58:00,83.3,77.9,96.0,0.0,5.51e-05,1.5,,,
2016-05-28 22:59:00,83.3,79.7,100.0,0.0,5.57e-05,1.6,,,
2016-05-28 23:00:00,84.2,80.6,108.0,0.0,6.12e-05,3.3,,,
2016-05-28 23:01:00,85.1,82.4,110.0,0.0,5.76e-05,3.2,,,
2016-05-28 23:02:00,86.0,82.4,96.0,0.0,6.69e-05,1.8,,,
2016-05-28 23:03:00,86.9,83.3,101.0,0.0,5.7e-05,1.1,,,
2016-05-28 23:04:00,86.9,83.3,112.0,0.0,5.48e-05,2.1,,,
2016-05-28 23:05:00,86.9,84.2,97.0,0.0,5.67e-05,1.5,,,
2016-05-28 23:06:00,87.8,84.2,98.0,0.0,5.63e-05,1.5,,,
2016-05-28 23:07:00,87.8,84.2,88.0,0.0,5.73e-05,1.2,,,
2016-05-28 23:08:00,88.7,85.1,88.0,0.0,5.73e-05,1.2,,,
2016-05-28 23:09:00,88.7,85.1,91.0,0.0,5.7e-05,1.2,,,
2016-05-28 23:10:00,,,88.0,0.0,,0.8,,,
2016-05-28 23:11:00,88.7,85.1,88.0,0.0,5.76e-05,1.2,,,
2016-05-28 23:12:00,89.6,86.0,89.0,0.0,5.7e-05,1.3,,,
2016-05-28 23:13:00,89.6,86.9,107.0,0.0,5.86e-05,1.9,,,
2016-05-28 23:14:00,89.6,86.9,109.0,0.0,5.63e-05,1.3,,,
2016-05-28 23:15:00,,,99.0,0.0,,1.3,,,
2016-05-28 23:16:00,89.6,86.9,89.0,0.0,5.6e-05,1.3,,,
2016-05-28 23:17:00,90.5,87.8,92.0,0.0,5.67e-05,1.4,,,
2016-05-28 23:18:00,90.5,87.8,90.0,0.0,5.99e-05,1.4,,,
