datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 11:51:00,89.6,85.1,97.0,0.0,5.57e-05,1.7,,,
2016-05-30 11:52:00,89.6,85.1,92.0,0.0,5.7e-05,1.3,,,
2016-05-30 11:53:00,88.7,85.1,82.0,0.0,5.67e-05,1.1,,,
2016-05-30 11:54:00,88.7,85.1,83.0,0.0,5.76e-05,1.1,,,
2016-05-30 11:55:00,88.7,85.1,84.0,0.0,5.67e-05,1.1,,,
2016-05-30 11:56:00,88.7,85.1,82.0,0.0,5.57e-05,1.1,,,
2016-05-30 11:57:00,88.7,85.1,82.0,0.0,5.54e-05,1.0,,,
2016-05-30 11:58:00,88.7,85.1,85.0,0.0,5.54e-05,1.2,,,
2016-05-30 11:59:00,88.7,85.1,73.0,0.0,5.48e-05,1.0,,,
2016-05-30 12:00:00,87.8,85.1,78.0,0.0,5.45e-05,1.0,,,
2016-05-30 12:01:00,88.7,85.1,68.0,0.0,5.54e-05,1.0,,,
2016-05-30 12:02:00,87.8,85.1,71.0,0.0,5.51e-05,1.0,,,
2016-05-30 12:03:00,88.7,85.1,86.0,0.0,5.48e-05,1.6,,,
2016-05-30 12:04:00,88.7,85.1,107.0,0.0,5.51e-05,2.9,,,
2016-05-30 12:05:00,87.8,84.2,116.0,31.0,5.48e-05,4.3,,,
2016-05-30 12:06:00,87.8,84.2,125.0,68.0,5.57e-05,5.8,,,
2016-05-30 12:07:00,87.8,82.4,118.0,0.0,5.57e-05,4.5,,,
2016-05-30 12:08:00,86.9,82.4,112.0,0.0,5.48e-05,3.6,,,
2016-05-30 12:09:00,86.9,85.1,104.0,0.0,5.48e-05,2.6,,,
2016-05-30 12:10:00,87.8,87.8,103.0,0.0,5.51e-05,2.2,,,
2016-05-30 12:11:00,88.7,88.7,107.0,0.0,5.6e-05,2.4,,,
2016-05-30 12:12:00,89.6,89.6,101.0,10.0,5.6e-05,2.2,,,
2016-05-30 12:13:00,90.5,89.6,118.0,1.0,5.79e-05,5.1,,,
2016-05-30 12:14:00,90.5,87.8,120.0,0.0,5.63e-05,4.1,,,
2016-05-30 12:15:00,90.5,86.9,113.0,0.0,6.47e-05,3.3,,,
2016-05-30 12:16:00,90.5,88.7,105.0,0.0,5.6e-05,2.1,,,
2016-05-30 12:17:00,90.5,89.6,109.0,0.0,5.7e-05,2.9,,,
2016-05-30 12:18:00,91.4,88.7,105.0,0.0,5.67e-05,1.8,,,
2016-05-30 12:19:00,91.4,89.6,101.0,0.0,5.67e-05,1.7,,,
2016-05-30 12:20:00,91.4,92.3,102.0,0.0,5.83e-05,2.2,,,
2016-05-30 12:21:00,92.3,93.2,111.0,40.0,6.8e-05,3.3,,,
2016-05-30 12:22:00,92.3,90.5,125.0,84.0,5.79e-05,5.5,,,
2016-05-30 12:23:00,91.4,86.9,126.0,32.0,5.79e-05,5.8,,,
2016-05-30 12:24:00,89.6,83.3,120.0,74.0,5.51e-05,5.2,,,
2016-05-30 12:25:00,88.7,80.6,112.0,11.0,5.63e-05,3.1,,,
2016-05-30 12:26:00,86.9,79.7,101.0,0.0,5.42e-05,1.7,,,
2016-05-30 12:27:00,86.0,79.7,123.0,0.0,5.42e-05,4.7,,,
2016-05-30 12:28:00,86.0,79.7,129.0,77.0,5.36e-05,6.1,,,
2016-05-30 12:29:00,85.1,79.7,123.0,0.0,5.39e-05,5.2,,,
2016-05-30 12:30:00,85.1,82.4,112.0,0.0,5.45e-05,3.6,,,
2016-05-30 12:31:00,86.0,83.3,113.0,0.0,8.53e-05,3.5,,,
2016-05-30 12:32:00,86.9,82.4,105.0,0.0,5.48e-05,2.2,,,
2016-05-30 12:33:00,86.0,82.4,102.0,0.0,5.67e-05,1.8,,,
2016-05-30 12:34:00,86.0,82.4,106.0,0.0,5.33e-05,2.0,,,
2016-05-30 12:35:00,86.0,82.4,106.0,0.0,5.51e-05,1.9,,,
2016-05-30 12:36:00,86.0,83.3,116.0,39.0,5.45e-05,3.8,,,
2016-05-30 12:37:00,86.0,83.3,132.0,58.0,5.45e-05,6.3,,,
2016-05-30 12:38:00,86.0,82.4,116.0,0.0,5.48e-05,4.6,,,
2016-05-30 12:39:00,86.0,82.4,112.0,0.0,5.39e-05,3.4,,,
2016-05-30 12:40:00,86.0,81.5,128.0,0.0,5.6e-05,5.8,,,
2016-05-30 12:41:00,86.0,81.5,122.0,0.0,5.54e-05,5.5,,,
2016-05-30 12:42:00,86.0,81.5,111.0,0.0,5.42e-05,3.4,,,
2016-05-30 12:43:00,86.0,81.5,106.0,6.0,5.48e-05,3.4,,,
2016-05-30 12:44:00,86.0,81.5,136.0,18.0,0.000129,6.5,,,
2016-05-30 12:45:00,85.1,81.5,139.0,33.0,9.22e-05,5.1,,,
2016-05-30 12:46:00,85.1,81.5,129.0,67.0,7.77e-05,6.2,,,
2016-05-30 12:47:00,85.1,80.6,132.0,61.0,5.73e-05,5.6,,,
2016-05-30 12:48:00,85.1,80.6,133.0,8.0,6.92e-05,6.4,,,
2016-05-30 12:49:00,85.1,80.6,125.0,0.0,8.87e-05,5.4,,,
2016-05-30 12:50:00,85.1,80.6,126.0,0.0,0.000111,5.9,,,
2016-05-30 12:51:00,85.1,81.5,121.0,15.0,0.000153,5.4,,,
2016-05-30 12:52:00,86.0,81.5,121.0,0.0,0.000158,4.1,,,
2016-05-30 12:53:00,86.0,81.5,128.0,0.0,0.000102,5.9,,,
2016-05-30 12:54:00,86.0,81.5,117.0,0.0,8.73e-05,4.4,,,
2016-05-30 12:55:00,86.0,81.5,119.0,27.0,9.75e-05,4.4,,,
2016-05-30 12:56:00,86.0,81.5,127.0,70.0,0.000122,5.9,,,
2016-05-30 12:57:00,86.0,81.5,123.0,0.0,8.07e-05,4.0,,,
2016-05-30 12:58:00,86.0,80.6,150.0,0.0,0.000118,7.4,,,
2016-05-30 12:59:00,86.0,80.6,140.0,0.0,0.000287,6.6,,,
2016-05-30 13:00:00,86.0,80.6,141.0,0.0,0.000186,6.9,,,
2016-05-30 13:01:00,85.1,80.6,128.0,7.0,8.44e-05,6.1,,,
2016-05-30 13:02:00,85.1,79.7,118.0,11.0,0.000536,4.9,,,
2016-05-30 13:03:00,85.1,79.7,115.0,0.0,0.000319,4.1,,,
2016-05-30 13:04:00,85.1,80.6,108.0,0.0,0.00042,2.0,,,
2016-05-30 13:05:00,86.0,81.5,110.0,0.0,0.000633,3.1,,,
2016-05-30 13:06:00,86.0,86.0,107.0,0.0,0.000735,2.2,,,
2016-05-30 13:07:00,87.8,86.0,111.0,0.0,0.000719,3.1,,,
2016-05-30 13:08:00,88.7,87.8,107.0,0.0,0.00111,2.2,,,
2016-05-30 13:09:00,88.7,88.7,102.0,0.0,0.000735,2.0,,,
2016-05-30 13:10:00,89.6,89.6,99.0,0.0,0.000413,1.8,,,
2016-05-30 13:11:00,90.5,88.7,108.0,0.0,0.00257,1.9,,,
2016-05-30 13:12:00,90.5,89.6,108.0,0.0,0.000303,2.6,,,
2016-05-30 13:13:00,90.5,88.7,102.0,0.0,0.00125,1.7,,,
2016-05-30 13:14:00,91.4,92.3,94.0,0.0,0.00114,1.5,,,
2016-05-30 13:15:00,92.3,94.1,99.0,0.0,0.000231,1.6,,,
2016-05-30 13:16:00,93.2,95.9,104.0,0.0,6.92e-05,1.9,,,
2016-05-30 13:17:00,94.1,95.0,102.0,0.0,0.000389,1.6,,,
2016-05-30 13:18:00,94.1,95.0,104.0,0.0,0.000303,1.8,,,
2016-05-30 13:19:00,94.1,95.9,104.0,0.0,0.000181,1.7,,,
2016-05-30 13:20:00,95.0,96.8,104.0,0.0,0.000271,1.8,,,
2016-05-30 13:21:00,95.0,95.9,99.0,7.0,0.000853,1.8,,,
2016-05-30 13:22:00,95.0,95.0,104.0,0.0,0.00146,1.8,,,
2016-05-30 13:23:00,95.0,95.0,100.0,0.0,0.000731,1.7,,,
2016-05-30 13:24:00,95.0,95.0,104.0,0.0,0.00022,1.8,,,
2016-05-30 13:25:00,95.0,95.0,96.0,0.0,0.00053,1.5,,,
2016-05-30 13:26:00,95.0,94.1,95.0,0.0,0.000743,1.5,,,
2016-05-30 13:27:00,94.1,93.2,97.0,0.0,0.000844,1.5,,,
2016-05-30 13:28:00,94.1,93.2,99.0,0.0,0.000368,1.7,,,
2016-05-30 13:29:00,94.1,92.3,105.0,0.0,0.00108,1.8,,,
2016-05-30 13:30:00,93.2,92.3,99.0,0.0,0.000826,1.9,,,
2016-05-30 13:31:00,93.2,91.4,98.0,0.0,0.00105,1.8,,,
2016-05-30 13:32:00,93.2,90.5,91.0,0.0,0.00019,1.4,,,
2016-05-30 13:33:00,92.3,89.6,97.0,0.0,0.000125,1.6,,,
2016-05-30 13:34:00,92.3,88.7,95.0,0.0,0.00011,1.6,,,
2016-05-30 13:35:00,91.4,88.7,96.0,0.0,0.000156,1.6,,,
2016-05-30 13:36:00,91.4,87.8,98.0,19.0,0.000111,2.1,,,
2016-05-30 13:37:00,91.4,88.7,111.0,14.0,0.000287,3.6,,,
2016-05-30 13:38:00,91.4,88.7,100.0,34.0,0.000193,2.1,,,
2016-05-30 13:39:00,90.5,86.9,114.0,28.0,0.000137,4.2,,,
2016-05-30 13:40:00,90.5,86.0,123.0,45.0,6.12e-05,5.4,,,
2016-05-30 13:41:00,89.6,86.0,112.0,6.0,8.26e-05,3.5,,,
2016-05-30 13:42:00,89.6,86.0,110.0,31.0,6.02e-05,3.6,,,
2016-05-30 13:43:00,89.6,85.1,111.0,0.0,0.000139,3.3,,,
2016-05-30 13:44:00,88.7,85.1,97.0,0.0,0.000129,1.7,,,
2016-05-30 13:45:00,89.6,86.9,90.0,0.0,0.000292,1.4,,,
2016-05-30 13:46:00,89.6,86.9,97.0,0.0,0.000244,1.6,,,
2016-05-30 13:47:00,89.6,86.9,102.0,0.0,0.000285,1.7,,,
2016-05-30 13:48:00,89.6,86.9,100.0,0.0,9.02e-05,1.7,,,
2016-05-30 13:49:00,89.6,87.8,93.0,0.0,6.12e-05,1.4,,,
2016-05-30 13:50:00,90.5,88.7,97.0,0.0,8.53e-05,1.7,,,
2016-05-30 13:51:00,90.5,91.4,91.0,0.0,0.000198,1.3,,,
2016-05-30 13:52:00,91.4,93.2,96.0,0.0,6.23e-05,1.6,,,
2016-05-30 13:53:00,93.2,95.0,89.0,0.0,0.000231,1.3,,,
2016-05-30 13:54:00,94.1,96.8,92.0,0.0,0.000592,1.4,,,
2016-05-30 13:55:00,95.0,97.7,98.0,0.0,0.000219,1.7,,,
2016-05-30 13:56:00,95.9,98.6,103.0,0.0,0.000794,2.2,,,
2016-05-30 13:57:00,96.8,99.5,101.0,0.0,0.000877,1.7,,,
2016-05-30 13:58:00,96.8,99.5,90.0,0.0,0.000975,1.3,,,
2016-05-30 13:59:00,97.7,101.3,85.0,0.0,0.000626,1.3,,,
2016-05-30 14:00:00,98.6,103.1,96.0,0.0,0.000772,1.5,,,
2016-05-30 14:01:00,99.5,104.0,100.0,0.0,0.000238,1.7,,,
2016-05-30 14:02:00,99.5,104.0,97.0,0.0,0.00126,1.5,,,
2016-05-30 14:03:00,99.5,104.0,94.0,0.0,0.0017,1.5,,,
2016-05-30 14:04:00,100.4,104.9,92.0,0.0,0.00174,1.4,,,
2016-05-30 14:05:00,100.4,104.0,89.0,0.0,9.64e-05,1.3,,,
2016-05-30 14:06:00,100.4,103.1,94.0,0.0,0.00207,1.5,,,
2016-05-30 14:07:00,99.5,101.3,89.0,0.0,0.00035,1.3,,,
2016-05-30 14:08:00,99.5,101.3,91.0,0.0,0.00138,1.4,,,
2016-05-30 14:09:00,99.5,100.4,94.0,0.0,0.000536,1.5,,,
2016-05-30 14:10:00,98.6,100.4,97.0,0.0,0.00201,1.6,,,
2016-05-30 14:11:00,98.6,99.5,92.0,0.0,0.00335,1.4,,,
2016-05-30 14:12:00,97.7,97.7,96.0,0.0,0.00372,1.7,,,
2016-05-30 14:13:00,97.7,97.7,95.0,0.0,0.00038,1.5,,,
2016-05-30 14:14:00,97.7,96.8,93.0,0.0,7.47e-05,1.5,,,
2016-05-30 14:15:00,96.8,95.0,94.0,0.0,0.000288,1.6,,,
2016-05-30 14:16:00,95.9,94.1,94.0,0.0,0.0003,1.6,,,
2016-05-30 14:17:00,95.9,93.2,86.0,0.0,0.000873,1.2,,,
2016-05-30 14:18:00,95.0,93.2,90.0,0.0,0.00317,1.4,,,
2016-05-30 14:19:00,95.0,93.2,90.0,0.0,0.000932,1.4,,,
2016-05-30 14:20:00,94.1,93.2,91.0,0.0,0.00134,1.5,,,
2016-05-30 14:21:00,94.1,93.2,90.0,0.0,0.00171,1.5,,,
2016-05-30 14:22:00,94.1,93.2,93.0,0.0,6.88e-05,1.6,,,
2016-05-30 14:23:00,94.1,92.3,96.0,0.0,0.000277,1.7,,,
2016-05-30 14:24:00,94.1,93.2,101.0,0.0,0.000969,2.0,,,
2016-05-30 14:25:00,94.1,95.9,96.0,0.0,0.000969,1.7,,,
2016-05-30 14:26:00,95.0,97.7,92.0,0.0,0.00147,1.5,,,
2016-05-30 14:27:00,95.9,99.5,95.0,0.0,0.00151,1.7,,,
2016-05-30 14:28:00,96.8,98.6,97.0,0.0,0.00287,1.6,,,
2016-05-30 14:29:00,96.8,99.5,95.0,0.0,0.000247,1.6,,,
2016-05-30 14:30:00,96.8,96.8,86.0,0.0,0.000938,1.3,,,
2016-05-30 14:31:00,96.8,95.0,90.0,0.0,0.000948,1.3,,,
2016-05-30 14:32:00,95.0,93.2,84.0,0.0,0.000362,1.1,,,
2016-05-30 14:33:00,95.0,92.3,90.0,0.0,0.000493,1.4,,,
2016-05-30 14:34:00,94.1,92.3,89.0,0.0,0.000277,1.3,,,
2016-05-30 14:35:00,94.1,91.4,84.0,0.0,0.0015,1.3,,,
2016-05-30 14:36:00,93.2,91.4,88.0,0.0,0.000346,1.3,,,
2016-05-30 14:37:00,93.2,90.5,88.0,0.0,8.87e-05,1.3,,,
2016-05-30 14:38:00,93.2,91.4,86.0,0.0,0.000267,1.2,,,
2016-05-30 14:39:00,93.2,91.4,82.0,0.0,6.8e-05,1.1,,,
2016-05-30 14:40:00,92.3,90.5,87.0,0.0,0.000111,1.3,,,
2016-05-30 14:41:00,92.3,90.5,87.0,0.0,0.000293,1.4,,,
2016-05-30 14:42:00,92.3,90.5,89.0,0.0,6.73e-05,1.3,,,
2016-05-30 14:43:00,92.3,90.5,88.0,0.0,0.000201,1.4,,,
2016-05-30 14:44:00,92.3,90.5,88.0,0.0,0.00104,1.3,,,
2016-05-30 14:45:00,92.3,89.6,85.0,0.0,0.00101,1.5,,,
2016-05-30 14:46:00,92.3,89.6,95.0,14.0,0.000839,1.8,,,
2016-05-30 14:47:00,91.4,87.8,91.0,0.0,0.000308,1.6,,,
2016-05-30 14:48:00,90.5,86.0,85.0,29.0,0.000166,1.4,,,
2016-05-30 14:49:00,89.6,84.2,87.0,0.0,0.000244,1.3,,,
2016-05-30 14:50:00,89.6,83.3,89.0,0.0,0.000135,1.4,,,
2016-05-30 14:51:00,88.7,83.3,84.0,10.0,5.54e-05,1.2,,,
2016-05-30 14:52:00,87.8,81.5,92.0,0.0,0.000128,1.5,,,
2016-05-30 14:53:00,86.9,80.6,103.0,29.0,5.45e-05,2.0,,,
2016-05-30 14:54:00,86.0,79.7,116.0,0.0,5.76e-05,4.4,,,
2016-05-30 14:55:00,86.0,81.5,107.0,0.0,0.00024,3.3,,,
2016-05-30 14:56:00,86.0,81.5,90.0,0.0,6.36e-05,1.6,,,
2016-05-30 14:57:00,86.9,82.4,84.0,0.0,0.00018,1.2,,,
2016-05-30 14:58:00,86.9,83.3,76.0,0.0,5.92e-05,1.0,,,
2016-05-30 14:59:00,86.9,84.2,81.0,0.0,0.000116,1.1,,,
2016-05-30 15:00:00,86.9,85.1,82.0,0.0,0.000105,1.1,,,
2016-05-30 15:01:00,87.8,85.1,87.0,0.0,0.000188,1.4,,,
2016-05-30 15:02:00,87.8,86.0,88.0,0.0,0.000232,1.3,,,
2016-05-30 15:03:00,88.7,86.9,86.0,0.0,6.09e-05,1.4,,,
2016-05-30 15:04:00,88.7,87.8,92.0,0.0,0.000244,1.5,,,
2016-05-30 15:05:00,88.7,87.8,80.0,0.0,0.000887,1.1,,,
2016-05-30 15:06:00,89.6,88.7,81.0,0.0,0.000626,1.2,,,
2016-05-30 15:07:00,89.6,89.6,81.0,0.0,0.00118,1.0,,,
2016-05-30 15:08:00,90.5,90.5,78.0,0.0,0.000189,1.2,,,
2016-05-30 15:09:00,90.5,91.4,89.0,0.0,6.4e-05,1.4,,,
2016-05-30 15:10:00,91.4,91.4,89.0,0.0,6.36e-05,1.3,,,
2016-05-30 15:11:00,91.4,91.4,85.0,0.0,0.000164,1.3,,,
2016-05-30 15:12:00,91.4,93.2,87.0,0.0,0.000119,1.4,,,
2016-05-30 15:13:00,92.3,93.2,87.0,0.0,7.9e-05,1.5,,,
2016-05-30 15:14:00,93.2,92.3,100.0,34.0,0.000105,2.2,,,
2016-05-30 15:15:00,92.3,90.5,123.0,0.0,0.00051,4.7,,,
2016-05-30 15:16:00,91.4,86.9,111.0,24.0,0.000189,3.3,,,
2016-05-30 15:17:00,89.6,83.3,101.0,15.0,0.000104,2.1,,,
2016-05-30 15:18:00,88.7,83.3,110.0,14.0,9.69e-05,3.6,,,
2016-05-30 15:19:00,87.8,81.5,103.0,7.0,5.99e-05,2.2,,,
2016-05-30 15:20:00,87.8,81.5,106.0,8.0,6.92e-05,1.8,,,
2016-05-30 15:21:00,86.9,80.6,111.0,0.0,6.65e-05,2.8,,,
2016-05-30 15:22:00,86.9,80.6,102.0,0.0,6.69e-05,1.7,,,
2016-05-30 15:23:00,86.0,80.6,104.0,13.0,6.29e-05,2.1,,,
2016-05-30 15:24:00,86.0,79.7,104.0,53.0,6.26e-05,1.9,,,
2016-05-30 15:25:00,86.0,79.7,115.0,31.0,5.99e-05,4.7,,,
2016-05-30 15:26:00,85.1,78.8,105.0,9.0,7.94e-05,2.4,,,
2016-05-30 15:27:00,85.1,78.8,102.0,8.0,8.82e-05,2.3,,,
2016-05-30 15:28:00,85.1,78.8,106.0,8.0,6.69e-05,2.4,,,
2016-05-30 15:29:00,85.1,78.8,98.0,0.0,6.76e-05,1.6,,,
2016-05-30 15:30:00,85.1,78.8,100.0,0.0,8.97e-05,1.5,,,
2016-05-30 15:31:00,84.2,78.8,109.0,0.0,9.38e-05,3.2,,,
2016-05-30 15:32:00,84.2,78.8,102.0,0.0,7.81e-05,1.7,,,
2016-05-30 15:33:00,84.2,78.8,103.0,0.0,5.45e-05,2.0,,,
2016-05-30 15:34:00,84.2,78.8,107.0,6.0,0.000169,3.1,,,
2016-05-30 15:35:00,84.2,77.9,94.0,0.0,5.39e-05,1.8,,,
2016-05-30 15:36:00,84.2,77.9,91.0,0.0,9.22e-05,1.5,,,
2016-05-30 15:37:00,84.2,78.8,106.0,17.0,5.54e-05,2.0,,,
2016-05-30 15:38:00,84.2,78.8,92.0,9.0,0.000154,1.8,,,
2016-05-30 15:39:00,83.3,77.9,101.0,0.0,8.49e-05,2.0,,,
2016-05-30 15:40:00,83.3,77.9,102.0,0.0,5.96e-05,1.7,,,
2016-05-30 15:41:00,83.3,77.9,95.0,0.0,7.27e-05,1.5,,,
2016-05-30 15:42:00,83.3,78.8,93.0,0.0,6.02e-05,1.9,,,
2016-05-30 15:43:00,82.4,78.8,114.0,7.0,8.49e-05,3.0,,,
2016-05-30 15:44:00,83.3,78.8,105.0,0.0,5.42e-05,2.7,,,
2016-05-30 15:45:00,83.3,78.8,107.0,14.0,6.62e-05,2.7,,,
2016-05-30 15:46:00,83.3,77.9,115.0,8.0,5.24e-05,4.8,,,
2016-05-30 15:47:00,83.3,77.9,118.0,20.0,5.24e-05,5.3,,,
2016-05-30 15:48:00,83.3,77.9,104.0,10.0,6.51e-05,2.2,,,
2016-05-30 15:49:00,83.3,77.9,113.0,18.0,5.7e-05,4.1,,,
2016-05-30 15:50:00,83.3,78.8,104.0,0.0,5.24e-05,2.1,,,
2016-05-30 15:51:00,83.3,78.8,108.0,0.0,6.36e-05,2.8,,,
2016-05-30 15:52:00,83.3,78.8,97.0,0.0,5.21e-05,2.0,,,
2016-05-30 15:53:00,83.3,78.8,108.0,24.0,5.24e-05,2.6,,,
2016-05-30 15:54:00,83.3,78.8,115.0,10.0,6.58e-05,3.0,,,
2016-05-30 15:55:00,83.3,77.9,95.0,0.0,5.45e-05,1.8,,,
2016-05-30 15:56:00,83.3,77.9,103.0,21.0,5.39e-05,2.1,,,
2016-05-30 15:57:00,83.3,78.8,107.0,0.0,7.81e-05,2.9,,,
2016-05-30 15:58:00,83.3,78.8,87.0,0.0,5.24e-05,1.5,,,
2016-05-30 15:59:00,83.3,78.8,83.0,0.0,5.27e-05,1.3,,,
2016-05-30 16:00:00,84.2,79.7,93.0,0.0,5.63e-05,1.6,,,
2016-05-30 16:01:00,84.2,80.6,93.0,0.0,5.36e-05,1.7,,,
2016-05-30 16:02:00,85.1,81.5,87.0,0.0,5.42e-05,1.3,,,
2016-05-30 16:03:00,85.1,81.5,84.0,0.0,9.97e-05,1.2,,,
2016-05-30 16:04:00,85.1,81.5,80.0,0.0,5.33e-05,1.1,,,
2016-05-30 16:05:00,86.0,82.4,79.0,0.0,0.000128,1.2,,,
2016-05-30 16:06:00,86.0,82.4,84.0,0.0,8.44e-05,1.2,,,
2016-05-30 16:07:00,86.9,82.4,79.0,0.0,0.000113,1.2,,,
2016-05-30 16:08:00,86.9,82.4,87.0,0.0,5.45e-05,1.3,,,
2016-05-30 16:09:00,86.9,83.3,87.0,0.0,0.000153,1.3,,,
2016-05-30 16:10:00,86.9,84.2,83.0,0.0,9.48e-05,1.3,,,
2016-05-30 16:11:00,87.8,84.2,86.0,0.0,6.58e-05,1.3,,,
2016-05-30 16:12:00,87.8,84.2,104.0,0.0,5.48e-05,1.9,,,
2016-05-30 16:13:00,87.8,84.2,99.0,0.0,5.48e-05,1.7,,,
2016-05-30 16:14:00,87.8,84.2,91.0,0.0,7.23e-05,1.6,,,
2016-05-30 16:15:00,87.8,84.2,89.0,0.0,8.68e-05,1.6,,,
2016-05-30 16:16:00,87.8,83.3,88.0,0.0,5.48e-05,1.5,,,
2016-05-30 16:17:00,87.8,83.3,94.0,0.0,7.15e-05,1.6,,,
2016-05-30 16:18:00,87.8,83.3,85.0,10.0,7.39e-05,1.4,,,
2016-05-30 16:19:00,87.8,83.3,93.0,0.0,5.45e-05,1.6,,,
2016-05-30 16:20:00,86.9,83.3,85.0,0.0,0.000126,1.3,,,
2016-05-30 16:21:00,86.9,83.3,84.0,0.0,9.17e-05,1.0,,,
2016-05-30 16:22:00,86.9,83.3,86.0,13.0,6.8e-05,1.5,,,
2016-05-30 16:23:00,86.9,82.4,93.0,1.0,5.42e-05,1.8,,,
2016-05-30 16:24:00,86.9,82.4,96.0,0.0,5.73e-05,1.6,,,
2016-05-30 16:25:00,86.0,81.5,101.0,10.0,5.45e-05,2.6,,,
2016-05-30 16:26:00,86.0,81.5,95.0,0.0,5.54e-05,2.1,,,
2016-05-30 16:27:00,86.0,81.5,87.0,0.0,5.48e-05,1.4,,,
2016-05-30 16:28:00,86.0,81.5,86.0,0.0,5.39e-05,1.1,,,
2016-05-30 16:29:00,85.1,82.4,75.0,0.0,5.45e-05,1.2,,,
2016-05-30 16:30:00,86.0,83.3,83.0,0.0,5.36e-05,1.1,,,
2016-05-30 16:31:00,86.0,83.3,84.0,0.0,5.3e-05,1.3,,,
2016-05-30 16:32:00,86.0,83.3,78.0,0.0,5.45e-05,1.1,,,
2016-05-30 16:33:00,86.9,83.3,84.0,0.0,5.39e-05,1.2,,,
2016-05-30 16:34:00,86.9,83.3,79.0,0.0,5.39e-05,1.0,,,
2016-05-30 16:35:00,86.0,83.3,85.0,0.0,5.42e-05,1.4,,,
2016-05-30 16:36:00,86.0,84.2,97.0,0.0,5.42e-05,1.0,,,
2016-05-30 16:37:00,87.8,85.1,77.0,0.0,,1.0,,,
2016-05-30 16:38:00,86.9,84.2,75.0,0.0,5.48e-05,1.0,,,
2016-05-30 16:39:00,87.8,84.2,98.0,0.0,5.83e-05,1.7,,,
2016-05-30 16:40:00,87.8,84.2,81.0,0.0,5.54e-05,1.1,,,
2016-05-30 16:41:00,87.8,84.2,78.0,0.0,5.45e-05,1.1,,,
2016-05-30 16:42:00,87.8,84.2,78.0,0.0,5.6e-05,1.1,,,
2016-05-30 16:43:00,87.8,84.2,69.0,0.0,5.42e-05,1.0,,,
2016-05-30 16:44:00,87.8,84.2,77.0,0.0,,1.0,,,
2016-05-30 16:45:00,87.8,84.2,72.0,0.0,5.48e-05,1.0,,,
2016-05-30 16:46:00,87.8,84.2,80.0,0.0,5.45e-05,1.2,,,
2016-05-30 16:47:00,88.7,84.2,78.0,0.0,5.51e-05,1.0,,,
2016-05-30 16:48:00,87.8,84.2,78.0,0.0,5.67e-05,1.1,,,
2016-05-30 16:49:00,88.7,84.2,78.0,0.0,5.83e-05,1.1,,,
2016-05-30 16:50:00,88.7,86.0,84.0,0.0,5.83e-05,1.4,,,
2016-05-30 16:51:00,88.7,85.1,81.0,0.0,7.35e-05,1.4,,,
2016-05-30 16:52:00,88.7,85.1,88.0,0.0,5.73e-05,1.3,,,
2016-05-30 16:53:00,88.7,85.1,76.0,0.0,6.26e-05,1.1,,,
2016-05-30 16:54:00,88.7,85.1,79.0,0.0,6.26e-05,1.2,,,
2016-05-30 16:55:00,88.7,84.2,77.0,0.0,5.83e-05,1.1,,,
2016-05-30 16:56:00,88.7,84.2,88.0,0.0,5.42e-05,1.7,,,
2016-05-30 16:57:00,88.7,84.2,102.0,0.0,5.7e-05,1.7,,,
2016-05-30 16:58:00,87.8,84.2,92.0,0.0,5.6e-05,1.4,,,
2016-05-30 16:59:00,87.8,83.3,77.0,0.0,5.54e-05,1.2,,,
2016-05-30 17:00:00,87.8,83.3,84.0,0.0,5.6e-05,1.4,,,
2016-05-30 17:01:00,87.8,83.3,83.0,0.0,5.51e-05,1.1,,,
2016-05-30 17:02:00,86.9,83.3,81.0,0.0,5.51e-05,1.2,,,
2016-05-30 17:03:00,86.9,84.2,91.0,0.0,5.48e-05,1.5,,,
2016-05-30 17:04:00,,,,0.0,,0.7,,,
2016-05-30 17:05:00,87.8,84.2,115.0,0.0,5.7e-05,2.8,,,
2016-05-30 17:06:00,86.9,83.3,103.0,0.0,5.36e-05,2.2,,,
2016-05-30 17:07:00,87.8,83.3,94.0,0.0,5.45e-05,1.4,,,
2016-05-30 17:08:00,87.8,83.3,86.0,0.0,5.45e-05,1.2,,,
2016-05-30 17:09:00,,,64.0,0.0,,0.6,,,
2016-05-30 17:10:00,86.9,83.3,82.0,46.0,5.48e-05,1.6,,,
2016-05-30 17:11:00,86.9,82.4,115.0,20.0,5.51e-05,4.2,,,
2016-05-30 17:12:00,86.9,82.4,108.0,0.0,5.48e-05,3.4,,,
2016-05-30 17:13:00,86.0,81.5,71.0,0.0,5.42e-05,1.0,,,
2016-05-30 17:14:00,86.0,83.3,70.0,0.0,5.48e-05,1.0,,,
2016-05-30 17:15:00,86.9,84.2,76.0,0.0,5.42e-05,1.1,,,
2016-05-30 17:16:00,86.9,84.2,74.0,0.0,5.51e-05,1.2,,,
2016-05-30 17:17:00,86.9,85.1,91.0,0.0,5.51e-05,1.4,,,
2016-05-30 17:18:00,87.8,84.2,87.0,0.0,5.45e-05,1.3,,,
2016-05-30 17:19:00,87.8,84.2,91.0,0.0,5.45e-05,1.5,,,
2016-05-30 17:20:00,87.8,84.2,88.0,20.0,5.48e-05,1.7,,,
2016-05-30 17:21:00,87.8,83.3,111.0,37.0,5.48e-05,3.4,,,
