datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-05 14:25:00,86.9,84.2,97.0,0.0,6.62e-05,2.0,,,
2016-03-05 14:26:00,87.8,84.2,80.0,0.0,6.51e-05,1.5,,,
2016-03-05 14:27:00,87.8,84.2,92.0,0.0,6.47e-05,2.1,,,
2016-03-05 14:28:00,86.9,84.2,100.0,0.0,6.47e-05,2.3,,,
2016-03-05 14:29:00,86.9,84.2,108.0,0.0,,1.4,,,
2016-03-05 14:30:00,,,70.0,0.0,,1.0,,,
2016-03-05 14:31:00,,,68.0,0.0,,1.4,,,
2016-03-05 14:32:00,86.0,83.3,88.0,0.0,6.47e-05,1.7,,,
2016-03-05 14:33:00,86.9,83.3,97.0,0.0,6.4e-05,2.1,,,
2016-03-05 14:34:00,86.9,83.3,103.0,0.0,6.51e-05,1.9,,,
2016-03-05 14:35:00,86.9,83.3,74.0,0.0,6.51e-05,1.6,,,
2016-03-05 14:36:00,86.9,83.3,66.0,0.0,6.54e-05,1.3,,,
2016-03-05 14:37:00,86.9,83.3,62.0,0.0,6.4e-05,1.2,,,
2016-03-05 14:38:00,,,,0.0,,1.2,,,
2016-03-05 14:39:00,86.9,83.3,65.0,0.0,,1.5,,,
2016-03-05 14:40:00,,,,0.0,,1.1,,,
2016-03-05 14:41:00,,,70.0,0.0,,1.0,,,
2016-03-05 14:42:00,86.9,83.3,110.0,0.0,6.47e-05,3.3,,,
2016-03-05 14:43:00,86.0,83.3,114.0,0.0,,5.3,,,
2016-03-05 14:44:00,86.9,84.2,94.0,0.0,6.4e-05,1.9,,,
2016-03-05 14:45:00,87.8,84.2,66.0,0.0,6.62e-05,1.4,,,
2016-03-05 14:46:00,87.8,84.2,63.0,0.0,6.44e-05,1.3,,,
2016-03-05 14:47:00,87.8,84.2,69.0,0.0,6.47e-05,1.4,,,
2016-03-05 14:48:00,87.8,84.2,65.0,0.0,6.51e-05,1.2,,,
2016-03-05 14:49:00,87.8,84.2,74.0,0.0,,1.5,,,
2016-03-05 14:50:00,87.8,84.2,102.0,0.0,6.54e-05,3.3,,,
2016-03-05 14:51:00,87.8,84.2,75.0,0.0,6.54e-05,1.4,,,
2016-03-05 14:52:00,87.8,84.2,67.0,0.0,,1.3,,,
2016-03-05 14:53:00,87.8,84.2,71.0,0.0,6.54e-05,1.3,,,
2016-03-05 14:54:00,87.8,84.2,79.0,0.0,6.47e-05,1.8,,,
2016-03-05 14:55:00,87.8,84.2,95.0,21.0,6.54e-05,2.2,,,
2016-03-05 14:56:00,87.8,84.2,109.0,49.0,6.47e-05,4.8,,,
2016-03-05 14:57:00,87.8,85.1,100.0,0.0,6.51e-05,2.3,,,
2016-03-05 14:58:00,87.8,84.2,83.0,0.0,,1.6,,,
2016-03-05 14:59:00,87.8,84.2,90.0,0.0,6.47e-05,1.9,,,
2016-03-05 15:00:00,87.8,84.2,71.0,0.0,6.65e-05,1.3,,,
2016-03-05 15:01:00,87.8,85.1,69.0,0.0,6.73e-05,1.3,,,
2016-03-05 15:02:00,87.8,85.1,71.0,0.0,6.58e-05,1.3,,,
2016-03-05 15:03:00,87.8,86.0,70.0,0.0,6.69e-05,1.3,,,
2016-03-05 15:04:00,87.8,86.0,67.0,0.0,6.58e-05,1.3,,,
2016-03-05 15:05:00,87.8,86.0,71.0,0.0,6.54e-05,1.3,,,
2016-03-05 15:06:00,88.7,86.0,82.0,14.0,6.69e-05,1.7,,,
2016-03-05 15:07:00,88.7,86.0,95.0,0.0,6.51e-05,1.7,,,
2016-03-05 15:08:00,89.6,86.0,,0.0,,1.2,,,
2016-03-05 15:09:00,88.7,84.2,95.0,0.0,6.51e-05,1.8,,,
2016-03-05 15:10:00,87.8,83.3,84.0,0.0,6.51e-05,1.3,,,
2016-03-05 15:11:00,87.8,83.3,,0.0,,1.3,,,
2016-03-05 15:12:00,86.0,82.4,60.0,0.0,,1.0,,,
2016-03-05 15:13:00,85.1,81.5,84.0,0.0,6.36e-05,1.6,,,
2016-03-05 15:14:00,85.1,81.5,82.0,0.0,6.51e-05,1.4,,,
2016-03-05 15:15:00,85.1,81.5,75.0,0.0,6.58e-05,1.4,,,
2016-03-05 15:16:00,86.0,81.5,74.0,0.0,6.47e-05,1.3,,,
2016-03-05 15:17:00,86.0,81.5,77.0,0.0,6.36e-05,1.3,,,
2016-03-05 15:18:00,85.1,81.5,88.0,0.0,6.51e-05,2.0,,,
2016-03-05 15:19:00,85.1,82.4,96.0,0.0,,2.0,,,
2016-03-05 15:20:00,86.0,82.4,79.0,0.0,6.62e-05,1.4,,,
2016-03-05 15:21:00,86.0,82.4,78.0,0.0,6.58e-05,1.4,,,
2016-03-05 15:22:00,86.0,82.4,84.0,0.0,6.69e-05,1.6,,,
2016-03-05 15:23:00,86.9,82.4,80.0,0.0,6.65e-05,1.5,,,
2016-03-05 15:24:00,86.9,83.3,86.0,8.0,6.47e-05,1.9,,,
2016-03-05 15:25:00,86.9,83.3,91.0,0.0,7.31e-05,1.3,,,
2016-03-05 15:26:00,86.9,83.3,83.0,0.0,6.51e-05,1.5,,,
2016-03-05 15:27:00,86.9,83.3,74.0,0.0,6.47e-05,1.4,,,
2016-03-05 15:28:00,86.9,83.3,82.0,0.0,7.43e-05,1.4,,,
2016-03-05 15:29:00,86.9,83.3,84.0,0.0,6.36e-05,1.7,,,
2016-03-05 15:30:00,86.9,83.3,76.0,0.0,,1.4,,,
2016-03-05 15:31:00,86.9,84.2,72.0,0.0,6.88e-05,0.9,,,
2016-03-05 15:32:00,87.8,85.1,84.0,0.0,6.44e-05,1.6,,,
2016-03-05 15:33:00,87.8,85.1,69.0,0.0,6.47e-05,1.4,,,
2016-03-05 15:34:00,87.8,85.1,74.0,0.0,6.51e-05,1.2,,,
2016-03-05 15:35:00,87.8,85.1,71.0,0.0,6.4e-05,1.3,,,
2016-03-05 15:36:00,87.8,84.2,72.0,0.0,6.51e-05,1.4,,,
2016-03-05 15:37:00,86.9,84.2,71.0,0.0,6.62e-05,1.3,,,
2016-03-05 15:38:00,87.8,85.1,72.0,0.0,6.65e-05,1.4,,,
2016-03-05 15:39:00,87.8,85.1,78.0,0.0,6.58e-05,1.3,,,
2016-03-05 15:40:00,87.8,85.1,73.0,0.0,6.62e-05,1.4,,,
2016-03-05 15:41:00,87.8,85.1,77.0,0.0,6.54e-05,1.2,,,
2016-03-05 15:42:00,88.7,85.1,69.0,24.0,6.47e-05,1.4,,,
2016-03-05 15:43:00,88.7,85.1,86.0,0.0,6.58e-05,1.8,,,
2016-03-05 15:44:00,88.7,85.1,104.0,0.0,6.58e-05,4.0,,,
2016-03-05 15:45:00,88.7,85.1,106.0,0.0,6.54e-05,2.8,,,
2016-03-05 15:46:00,88.7,85.1,105.0,0.0,6.54e-05,2.4,,,
2016-03-05 15:47:00,88.7,86.0,108.0,0.0,6.47e-05,3.1,,,
2016-03-05 15:48:00,88.7,85.1,107.0,6.0,,3.8,,,
2016-03-05 15:49:00,88.7,85.1,95.0,0.0,6.54e-05,2.9,,,
2016-03-05 15:50:00,87.8,84.2,78.0,11.0,,1.7,,,
2016-03-05 15:51:00,87.8,84.2,98.0,0.0,6.47e-05,2.2,,,
2016-03-05 15:52:00,87.8,84.2,100.0,0.0,6.51e-05,2.7,,,
2016-03-05 15:53:00,87.8,84.2,83.0,0.0,6.47e-05,1.9,,,
2016-03-05 15:54:00,86.9,83.3,87.0,11.0,6.44e-05,1.7,,,
2016-03-05 15:55:00,86.9,83.3,95.0,0.0,6.51e-05,2.3,,,
2016-03-05 15:56:00,86.9,83.3,105.0,0.0,,3.1,,,
2016-03-05 15:57:00,86.9,83.3,100.0,0.0,6.65e-05,2.4,,,
2016-03-05 15:58:00,86.9,83.3,103.0,0.0,6.47e-05,2.5,,,
2016-03-05 15:59:00,86.0,83.3,85.0,0.0,6.47e-05,2.0,,,
2016-03-05 16:00:00,86.0,83.3,95.0,7.0,6.4e-05,2.3,,,
2016-03-05 16:01:00,86.9,82.4,87.0,0.0,6.36e-05,1.6,,,
2016-03-05 16:02:00,86.0,83.3,88.0,17.0,,2.2,,,
2016-03-05 16:03:00,86.9,82.4,119.0,8.0,6.51e-05,5.1,,,
2016-03-05 16:04:00,86.9,82.4,100.0,0.0,6.54e-05,3.1,,,
2016-03-05 16:05:00,86.9,82.4,100.0,19.0,,3.3,,,
2016-03-05 16:06:00,86.9,82.4,119.0,8.0,6.92e-05,5.8,,,
2016-03-05 16:07:00,86.9,82.4,114.0,0.0,7.6e-05,5.3,,,
2016-03-05 16:08:00,86.9,82.4,108.0,13.0,,4.3,,,
2016-03-05 16:09:00,86.9,82.4,96.0,8.0,6.4e-05,2.4,,,
2016-03-05 16:10:00,86.9,82.4,91.0,1.0,6.4e-05,1.4,,,
2016-03-05 16:11:00,86.9,83.3,99.0,10.0,,2.1,,,
2016-03-05 16:12:00,86.9,82.4,108.0,0.0,6.88e-05,3.8,,,
2016-03-05 16:13:00,86.9,82.4,111.0,10.0,8.07e-05,4.4,,,
2016-03-05 16:14:00,86.9,82.4,111.0,0.0,6.36e-05,3.1,,,
2016-03-05 16:15:00,86.9,81.5,113.0,0.0,,4.7,,,
2016-03-05 16:16:00,86.9,82.4,102.0,22.0,6.47e-05,2.6,,,
2016-03-05 16:17:00,86.9,82.4,109.0,27.0,6.51e-05,3.7,,,
2016-03-05 16:18:00,86.9,82.4,93.0,10.0,6.47e-05,2.0,,,
2016-03-05 16:19:00,86.0,82.4,81.0,9.0,6.44e-05,1.4,,,
2016-03-05 16:20:00,86.0,82.4,97.0,15.0,6.44e-05,2.2,,,
2016-03-05 16:21:00,86.0,82.4,98.0,8.0,6.44e-05,2.3,,,
2016-03-05 16:22:00,86.0,81.5,103.0,52.0,6.44e-05,2.2,,,
2016-03-05 16:23:00,86.0,81.5,115.0,14.0,6.51e-05,3.6,,,
2016-03-05 16:24:00,85.1,80.6,104.0,6.0,6.4e-05,2.9,,,
2016-03-05 16:25:00,85.1,80.6,115.0,13.0,6.4e-05,6.8,,,
2016-03-05 16:26:00,85.1,81.5,108.0,0.0,6.47e-05,3.3,,,
2016-03-05 16:27:00,85.1,81.5,109.0,22.0,0.000106,2.6,,,
2016-03-05 16:28:00,85.1,82.4,106.0,53.0,6.51e-05,3.6,walk,,
2016-03-05 16:29:00,86.0,82.4,111.0,25.0,6.69e-05,3.9,walk,,
2016-03-05 16:30:00,85.1,79.7,99.0,84.0,6.44e-05,3.0,walk,,
2016-03-05 16:31:00,84.2,78.8,107.0,35.0,6.44e-05,4.0,walk,,
2016-03-05 16:32:00,83.3,78.8,121.0,109.0,6.36e-05,7.3,walk,,
2016-03-05 16:33:00,82.4,77.0,107.0,56.0,,4.2,walk,,
2016-03-05 16:34:00,82.4,77.0,114.0,12.0,6.4e-05,5.7,walk,,
2016-03-05 16:35:00,81.5,77.9,109.0,55.0,6.36e-05,4.4,walk,,
2016-03-05 16:36:00,81.5,77.0,97.0,16.0,6.4e-05,2.3,walk,,
2016-03-05 16:37:00,81.5,77.0,93.0,32.0,6.69e-05,2.3,walk,,
2016-03-05 16:38:00,81.5,77.0,92.0,56.0,6.36e-05,2.2,walk,,
2016-03-05 16:39:00,81.5,77.0,89.0,42.0,6.44e-05,1.9,walk,,
2016-03-05 16:40:00,81.5,77.0,86.0,24.0,6.44e-05,1.7,walk,,
2016-03-05 16:41:00,81.5,77.0,93.0,0.0,6.36e-05,2.0,,,
2016-03-05 16:42:00,82.4,77.0,108.0,0.0,6.47e-05,4.6,,,
2016-03-05 16:43:00,82.4,78.8,107.0,106.0,6.36e-05,4.7,,,
2016-03-05 16:44:00,82.4,77.9,109.0,40.0,6.51e-05,3.5,,,
2016-03-05 16:45:00,,,,45.0,,1.0,,,
2016-03-05 16:46:00,81.5,77.0,89.0,55.0,,1.9,,,
2016-03-05 16:47:00,81.5,77.0,93.0,31.0,,1.9,,,
2016-03-05 16:48:00,81.5,77.0,,53.0,,1.2,,,
2016-03-05 16:49:00,81.5,77.0,123.0,32.0,,3.8,,,
2016-03-05 16:50:00,81.5,77.0,120.0,43.0,7.81e-05,7.2,,,
2016-03-05 16:51:00,81.5,77.0,109.0,45.0,0.000121,5.0,,,
2016-03-05 16:52:00,81.5,77.0,102.0,21.0,0.000215,3.6,,,
2016-03-05 16:53:00,80.6,77.9,97.0,53.0,0.000276,2.6,,,
2016-03-05 16:54:00,80.6,77.0,101.0,0.0,0.0113,2.4,,,
2016-03-05 16:55:00,80.6,77.0,104.0,0.0,0.000282,2.7,,,
2016-03-05 16:56:00,79.7,77.0,98.0,0.0,0.00037,2.2,,,
2016-03-05 16:57:00,79.7,77.9,96.0,0.0,0.000204,2.1,,,
2016-03-05 16:58:00,80.6,78.8,79.0,0.0,0.000118,1.3,,,
2016-03-05 16:59:00,81.5,78.8,83.0,0.0,0.0144,1.8,,,
2016-03-05 17:00:00,81.5,78.8,87.0,0.0,0.000346,1.7,,,
2016-03-05 17:01:00,81.5,77.9,92.0,0.0,0.000315,1.9,,,
2016-03-05 17:02:00,81.5,77.9,89.0,0.0,0.000282,1.8,,,
2016-03-05 17:03:00,82.4,77.9,95.0,0.0,0.00103,2.2,,,
2016-03-05 17:04:00,,,178.0,0.0,,1.1,,,
2016-03-05 17:05:00,,,118.0,0.0,,4.1,,,
2016-03-05 17:06:00,82.4,78.8,89.0,0.0,0.000106,1.8,,,
2016-03-05 17:07:00,83.3,78.8,86.0,0.0,7.85e-05,1.7,,,
2016-03-05 17:08:00,83.3,78.8,95.0,0.0,6.47e-05,2.1,,,
2016-03-05 17:09:00,83.3,78.8,85.0,0.0,6.69e-05,1.6,,,
2016-03-05 17:10:00,83.3,78.8,87.0,0.0,6.62e-05,1.8,,,
2016-03-05 17:11:00,83.3,78.8,87.0,0.0,6.44e-05,1.7,,,
2016-03-05 17:12:00,84.2,79.7,84.0,0.0,6.54e-05,1.5,,,
2016-03-05 17:13:00,85.1,81.5,104.0,0.0,6.4e-05,3.6,,,
2016-03-05 17:14:00,86.0,84.2,114.0,0.0,6.69e-05,4.3,,,
2016-03-05 17:15:00,86.0,83.3,83.0,0.0,0.000129,1.5,,,
2016-03-05 17:16:00,86.9,82.4,85.0,0.0,0.000151,1.6,,,
2016-03-05 17:17:00,86.9,82.4,83.0,0.0,7.35e-05,1.5,,,
2016-03-05 17:18:00,86.9,83.3,87.0,21.0,7.81e-05,2.0,,,
2016-03-05 17:19:00,86.9,83.3,113.0,0.0,8.92e-05,5.4,,,
2016-03-05 17:20:00,86.0,82.4,114.0,14.0,6.4e-05,5.7,,,
2016-03-05 17:21:00,86.0,82.4,111.0,0.0,6.51e-05,4.9,,,
2016-03-05 17:22:00,86.0,82.4,111.0,0.0,6.44e-05,4.7,,,
2016-03-05 17:23:00,85.1,82.4,104.0,0.0,6.47e-05,2.3,,,
2016-03-05 17:24:00,86.0,81.5,96.0,0.0,6.4e-05,2.4,,,
2016-03-05 17:25:00,86.0,81.5,87.0,0.0,6.44e-05,1.8,,,
2016-03-05 17:26:00,86.0,81.5,90.0,0.0,6.47e-05,1.7,,,
2016-03-05 17:27:00,86.0,81.5,87.0,0.0,6.4e-05,1.8,,,
2016-03-05 17:28:00,86.0,81.5,91.0,45.0,6.4e-05,2.4,,,
2016-03-05 17:29:00,86.0,81.5,80.0,0.0,6.54e-05,1.4,,,
2016-03-05 17:30:00,86.0,81.5,79.0,0.0,7.07e-05,1.6,,,
2016-03-05 17:31:00,86.0,82.4,101.0,39.0,6.95e-05,2.9,,,
2016-03-05 17:32:00,86.0,81.5,98.0,0.0,,2.2,,,
2016-03-05 17:33:00,85.1,81.5,85.0,0.0,6.54e-05,1.6,,,
2016-03-05 17:34:00,85.1,81.5,82.0,0.0,6.58e-05,1.5,,,
2016-03-05 17:35:00,86.0,82.4,82.0,0.0,7.03e-05,1.6,,,
2016-03-05 17:36:00,86.0,81.5,79.0,0.0,6.33e-05,1.4,,,
2016-03-05 17:37:00,85.1,81.5,79.0,0.0,6.47e-05,1.1,,,
2016-03-05 17:38:00,85.1,80.6,84.0,0.0,,1.7,,,
2016-03-05 17:39:00,85.1,80.6,88.0,0.0,6.33e-05,1.9,,,
2016-03-05 17:40:00,85.1,80.6,79.0,0.0,6.44e-05,1.6,,,
2016-03-05 17:41:00,85.1,80.6,86.0,0.0,6.47e-05,1.5,,,
2016-03-05 17:42:00,85.1,81.5,82.0,0.0,6.51e-05,1.5,,,
2016-03-05 17:43:00,85.1,81.5,90.0,0.0,6.47e-05,1.5,,,
2016-03-05 17:44:00,85.1,81.5,84.0,7.0,6.88e-05,1.6,,,
2016-03-05 17:45:00,85.1,82.4,84.0,0.0,,1.6,,,
2016-03-05 17:46:00,,,106.0,0.0,,2.5,,,
2016-03-05 17:47:00,85.1,82.4,88.0,0.0,,1.9,,,
2016-03-05 17:48:00,85.1,82.4,95.0,0.0,,2.1,,,
2016-03-05 17:49:00,86.0,82.4,93.0,0.0,6.69e-05,2.1,,,
2016-03-05 17:50:00,86.0,83.3,82.0,0.0,6.44e-05,1.6,,,
2016-03-05 17:51:00,86.9,83.3,73.0,0.0,6.44e-05,1.4,,,
2016-03-05 17:52:00,,,86.0,0.0,,1.4,,,
2016-03-05 17:53:00,86.0,83.3,96.0,0.0,6.44e-05,2.2,,,
2016-03-05 17:54:00,86.0,83.3,78.0,0.0,6.44e-05,1.3,,,
2016-03-05 17:55:00,86.9,83.3,81.0,0.0,6.4e-05,1.5,,,
2016-03-05 17:56:00,86.0,83.3,81.0,0.0,6.36e-05,1.6,,,
2016-03-05 17:57:00,86.0,83.3,80.0,0.0,6.33e-05,1.5,,,
2016-03-05 17:58:00,86.0,83.3,78.0,0.0,6.62e-05,1.3,,,
2016-03-05 17:59:00,86.0,83.3,77.0,0.0,6.44e-05,1.4,,,
2016-03-05 18:00:00,86.0,83.3,81.0,0.0,6.47e-05,1.5,,,
2016-03-05 18:01:00,86.0,83.3,82.0,0.0,6.44e-05,1.5,,,
2016-03-05 18:02:00,86.0,83.3,77.0,0.0,6.4e-05,1.4,,,
2016-03-05 18:03:00,86.0,83.3,86.0,0.0,6.54e-05,1.7,,,
2016-03-05 18:04:00,86.0,83.3,91.0,0.0,6.58e-05,1.9,,,
2016-03-05 18:05:00,86.0,83.3,109.0,0.0,6.44e-05,3.9,,,
2016-03-05 18:06:00,86.0,83.3,112.0,0.0,,5.5,,,
2016-03-05 18:07:00,86.0,84.2,98.0,0.0,6.62e-05,2.3,,,
2016-03-05 18:08:00,86.9,83.3,89.0,35.0,6.44e-05,2.3,,,
2016-03-05 18:09:00,86.0,83.3,108.0,2.0,6.4e-05,4.3,,,
2016-03-05 18:10:00,86.0,82.4,103.0,0.0,6.58e-05,1.5,,,
2016-03-05 18:11:00,86.0,83.3,109.0,0.0,6.44e-05,2.5,,,
2016-03-05 18:12:00,86.0,82.4,94.0,0.0,6.51e-05,2.4,,,
2016-03-05 18:13:00,86.0,83.3,83.0,0.0,6.33e-05,1.6,,,
2016-03-05 18:14:00,86.0,84.2,87.0,0.0,6.65e-05,1.6,,,
2016-03-05 18:15:00,86.0,83.3,95.0,0.0,6.51e-05,2.1,,,
2016-03-05 18:16:00,86.0,84.2,89.0,0.0,6.54e-05,1.9,,,
2016-03-05 18:17:00,86.0,84.2,92.0,0.0,6.44e-05,1.9,,,
2016-03-05 18:18:00,,,78.0,0.0,,0.7,,,
2016-03-05 18:19:00,86.9,84.2,87.0,0.0,6.33e-05,1.8,,,
2016-03-05 18:20:00,86.9,84.2,89.0,0.0,6.65e-05,1.8,,,
2016-03-05 18:21:00,86.9,84.2,80.0,0.0,6.44e-05,1.5,,,
2016-03-05 18:22:00,86.9,84.2,84.0,0.0,6.54e-05,1.6,,,
2016-03-05 18:23:00,86.0,84.2,81.0,0.0,6.36e-05,1.5,,,
2016-03-05 18:24:00,86.9,85.1,85.0,0.0,7.35e-05,1.7,,,
2016-03-05 18:25:00,86.9,85.1,98.0,0.0,6.54e-05,2.3,,,
2016-03-05 18:26:00,86.9,85.1,102.0,0.0,7.68e-05,1.7,,,
2016-03-05 18:27:00,86.9,85.1,71.0,0.0,6.54e-05,1.3,,,
2016-03-05 18:28:00,86.9,85.1,76.0,0.0,6.62e-05,1.5,,,
2016-03-05 18:29:00,87.8,85.1,100.0,0.0,6.51e-05,3.0,,,
2016-03-05 18:30:00,87.8,84.2,104.0,9.0,6.51e-05,4.3,,,
2016-03-05 18:31:00,87.8,84.2,82.0,0.0,6.51e-05,1.7,,,
2016-03-05 18:32:00,86.9,84.2,98.0,0.0,,1.8,,,
2016-03-05 18:33:00,86.9,84.2,92.0,0.0,6.47e-05,2.0,,,
2016-03-05 18:34:00,86.9,84.2,72.0,0.0,6.44e-05,1.3,,,
2016-03-05 18:35:00,86.9,84.2,76.0,0.0,6.47e-05,1.5,,,
2016-03-05 18:36:00,86.9,84.2,82.0,0.0,6.47e-05,1.7,,,
2016-03-05 18:37:00,86.9,83.3,85.0,0.0,6.36e-05,1.6,,,
2016-03-05 18:38:00,87.8,85.1,84.0,0.0,6.44e-05,1.6,,,
2016-03-05 18:39:00,86.9,85.1,75.0,0.0,6.44e-05,1.3,,,
2016-03-05 18:40:00,86.9,85.1,70.0,0.0,6.51e-05,1.4,,,
2016-03-05 18:41:00,,,,0.0,,1.0,,,
2016-03-05 18:42:00,86.9,84.2,63.0,0.0,,1.3,,,
2016-03-05 18:43:00,86.9,84.2,75.0,0.0,6.4e-05,1.4,,,
2016-03-05 18:44:00,86.9,84.2,99.0,0.0,6.51e-05,2.8,,,
2016-03-05 18:45:00,87.8,84.2,101.0,0.0,6.44e-05,2.4,,,
2016-03-05 18:46:00,87.8,84.2,95.0,0.0,6.54e-05,2.2,,,
2016-03-05 18:47:00,86.9,84.2,81.0,0.0,6.54e-05,1.3,,,
2016-03-05 18:48:00,86.9,84.2,74.0,0.0,,1.3,,,
2016-03-05 18:49:00,87.8,84.2,73.0,0.0,6.36e-05,1.3,,,
2016-03-05 18:50:00,87.8,85.1,77.0,0.0,6.58e-05,1.4,,,
2016-03-05 18:51:00,87.8,84.2,82.0,0.0,6.36e-05,1.5,,,
2016-03-05 18:52:00,87.8,84.2,99.0,7.0,6.4e-05,2.5,,,
2016-03-05 18:53:00,87.8,84.2,92.0,0.0,6.44e-05,1.4,,,
2016-03-05 18:54:00,87.8,84.2,80.0,16.0,6.62e-05,1.6,,,
2016-03-05 18:55:00,87.8,83.3,78.0,8.0,6.44e-05,1.5,,,
2016-03-05 18:56:00,86.9,83.3,87.0,0.0,,1.8,,,
2016-03-05 18:57:00,86.9,83.3,92.0,18.0,,1.3,,,
2016-03-05 18:58:00,,,,18.0,,1.1,,,
2016-03-05 18:59:00,85.1,82.4,87.0,0.0,6.47e-05,1.7,,,
2016-03-05 19:00:00,86.0,82.4,81.0,0.0,6.4e-05,1.5,,,
2016-03-05 19:01:00,86.0,82.4,74.0,6.0,,1.2,,,
2016-03-05 19:02:00,85.1,82.4,81.0,16.0,6.44e-05,1.8,,,
2016-03-05 19:03:00,86.0,82.4,78.0,0.0,6.54e-05,1.4,,,
2016-03-05 19:04:00,86.0,82.4,83.0,0.0,6.54e-05,1.8,,,
2016-03-05 19:05:00,85.1,82.4,82.0,0.0,,1.6,,,
2016-03-05 19:06:00,85.1,82.4,87.0,0.0,6.44e-05,1.7,,,
2016-03-05 19:07:00,85.1,83.3,78.0,0.0,6.51e-05,1.4,,,
2016-03-05 19:08:00,85.1,83.3,83.0,9.0,6.36e-05,1.5,,,
2016-03-05 19:09:00,86.0,83.3,96.0,0.0,6.47e-05,1.7,,,
2016-03-05 19:10:00,86.0,82.4,109.0,0.0,6.4e-05,2.3,,,
2016-03-05 19:11:00,86.0,83.3,87.0,0.0,6.44e-05,1.2,,,
2016-03-05 19:12:00,86.0,83.3,73.0,0.0,,1.5,,,
2016-03-05 19:13:00,,,69.0,0.0,,0.9,,,
2016-03-05 19:14:00,86.0,83.3,68.0,0.0,6.51e-05,1.1,,,
2016-03-05 19:15:00,86.0,83.3,71.0,0.0,6.47e-05,1.3,,,
2016-03-05 19:16:00,86.0,83.3,83.0,7.0,6.47e-05,1.4,,,
2016-03-05 19:17:00,86.0,83.3,71.0,0.0,6.4e-05,1.4,,,
2016-03-05 19:18:00,86.0,83.3,73.0,0.0,6.54e-05,1.6,,,
2016-03-05 19:19:00,,,72.0,0.0,,0.9,,,
2016-03-05 19:20:00,86.0,83.3,74.0,0.0,6.44e-05,1.2,,,
2016-03-05 19:21:00,,,101.0,27.0,,1.9,,,
2016-03-05 19:22:00,86.0,82.4,108.0,9.0,6.47e-05,4.4,,,
2016-03-05 19:23:00,86.9,82.4,101.0,0.0,6.47e-05,3.3,,,
2016-03-05 19:24:00,86.9,83.3,84.0,0.0,6.36e-05,1.7,,,
2016-03-05 19:25:00,86.9,84.2,69.0,0.0,6.58e-05,1.4,,,
2016-03-05 19:26:00,,,67.0,0.0,,1.3,,,
2016-03-05 19:27:00,86.9,84.2,86.0,0.0,6.54e-05,1.7,,,
2016-03-05 19:28:00,87.8,86.0,88.0,0.0,6.51e-05,1.9,,,
2016-03-05 19:29:00,87.8,85.1,105.0,0.0,6.47e-05,3.1,,,
2016-03-05 19:30:00,87.8,85.1,93.0,0.0,6.51e-05,1.8,,,
2016-03-05 19:31:00,87.8,85.1,121.0,0.0,,5.4,,,
2016-03-05 19:32:00,86.9,84.2,101.0,16.0,6.36e-05,3.2,,,
2016-03-05 19:33:00,86.9,84.2,99.0,0.0,6.47e-05,2.6,,,
2016-03-05 19:34:00,86.9,84.2,79.0,0.0,6.26e-05,1.5,,,
2016-03-05 19:35:00,86.9,83.3,77.0,0.0,6.58e-05,1.1,,,
2016-03-05 19:36:00,86.9,83.3,67.0,0.0,,1.1,,,
2016-03-05 19:37:00,86.0,83.3,61.0,0.0,6.4e-05,1.3,,,
2016-03-05 19:38:00,,,77.0,0.0,,1.2,,,
2016-03-05 19:39:00,86.0,83.3,75.0,0.0,6.47e-05,1.5,,,
2016-03-05 19:40:00,86.0,83.3,75.0,0.0,6.51e-05,1.4,,,
2016-03-05 19:41:00,86.9,83.3,84.0,0.0,6.4e-05,1.7,,,
2016-03-05 19:42:00,86.9,84.2,78.0,0.0,6.65e-05,1.3,,,
2016-03-05 19:43:00,87.8,87.8,82.0,0.0,6.95e-05,1.7,,,
2016-03-05 19:44:00,88.7,87.8,86.0,0.0,6.95e-05,1.5,,,
2016-03-05 19:45:00,88.7,86.9,75.0,8.0,6.4e-05,1.1,,,
2016-03-05 19:46:00,88.7,86.0,91.0,17.0,6.51e-05,2.6,,,
2016-03-05 19:47:00,87.8,85.1,104.0,95.0,6.44e-05,4.9,,,
2016-03-05 19:48:00,86.9,84.2,112.0,78.0,,6.1,,,
2016-03-05 19:49:00,86.9,83.3,125.0,71.0,,8.3,walk,,
2016-03-05 19:50:00,86.0,82.4,124.0,83.0,,8.0,walk,,
2016-03-05 19:51:00,85.1,81.5,122.0,99.0,6.44e-05,7.9,walk,,
2016-03-05 19:52:00,85.1,81.5,108.0,69.0,6.33e-05,5.1,walk,,
2016-03-05 19:53:00,85.1,80.6,102.0,65.0,6.44e-05,3.6,walk,,
2016-03-05 19:54:00,84.2,80.6,94.0,56.0,6.44e-05,2.3,walk,,
2016-03-05 19:55:00,84.2,80.6,101.0,54.0,6.92e-05,2.5,walk,,
2016-03-05 19:56:00,84.2,79.7,114.0,0.0,6.4e-05,6.3,walk,,
2016-03-05 19:57:00,84.2,79.7,101.0,90.0,6.4e-05,3.2,walk,,
2016-03-05 19:58:00,83.3,79.7,107.0,46.0,8.21e-05,3.7,walk,,
2016-03-05 19:59:00,83.3,78.8,107.0,39.0,,5.0,walk,,
