datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 12:07:00,88.7,86.0,60.0,0.0,9.38e-05,1.4,,,
2016-05-11 12:08:00,88.7,86.0,86.0,0.0,8.92e-05,2.6,,,
2016-05-11 12:09:00,88.7,86.9,80.0,32.0,9.07e-05,2.5,,,
2016-05-11 12:10:00,88.7,86.9,91.0,63.0,9.02e-05,3.3,,,
2016-05-11 12:11:00,88.7,86.0,92.0,29.0,9.64e-05,3.0,,,
2016-05-11 12:12:00,87.8,85.1,91.0,7.0,9.53e-05,3.0,,,
2016-05-11 12:13:00,87.8,85.1,84.0,0.0,8.68e-05,2.5,,,
2016-05-11 12:14:00,87.8,85.1,102.0,0.0,9.38e-05,4.8,,,
2016-05-11 12:15:00,87.8,85.1,106.0,0.0,9.17e-05,3.6,,,
2016-05-11 12:16:00,87.8,86.0,83.0,0.0,9.22e-05,2.4,,,
2016-05-11 12:17:00,87.8,86.0,78.0,0.0,9.27e-05,2.1,,,
2016-05-11 12:18:00,87.8,85.1,78.0,0.0,8.97e-05,2.1,,,
2016-05-11 12:19:00,87.8,85.1,88.0,0.0,9.53e-05,2.7,,,
2016-05-11 12:20:00,87.8,85.1,94.0,0.0,9.91e-05,3.0,,,
2016-05-11 12:21:00,87.8,86.0,82.0,0.0,9.8e-05,2.2,,,
2016-05-11 12:22:00,88.7,86.0,67.0,0.0,0.000105,1.7,,,
2016-05-11 12:23:00,89.6,86.0,75.0,0.0,0.000104,1.9,,,
2016-05-11 12:24:00,89.6,86.9,70.0,0.0,0.000106,1.6,,,
2016-05-11 12:25:00,89.6,86.9,84.0,0.0,0.000105,2.1,,,
2016-05-11 12:26:00,89.6,86.9,81.0,0.0,0.000108,2.2,,,
2016-05-11 12:27:00,89.6,86.9,67.0,0.0,0.000107,1.5,,,
2016-05-11 12:28:00,89.6,86.9,74.0,0.0,0.000101,1.9,,,
2016-05-11 12:29:00,89.6,86.9,74.0,0.0,0.000104,1.9,,,
2016-05-11 12:30:00,89.6,86.9,71.0,0.0,8.53e-05,1.8,,,
2016-05-11 12:31:00,89.6,86.9,81.0,0.0,8.53e-05,2.3,,,
2016-05-11 12:32:00,89.6,86.9,71.0,0.0,0.000106,1.7,,,
2016-05-11 12:33:00,89.6,87.8,71.0,0.0,0.000106,1.9,,,
2016-05-11 12:34:00,90.5,87.8,77.0,0.0,0.000107,2.0,,,
2016-05-11 12:35:00,89.6,87.8,80.0,0.0,9.97e-05,2.1,,,
2016-05-11 12:36:00,89.6,87.8,87.0,0.0,0.000107,2.5,,,
2016-05-11 12:37:00,90.5,87.8,63.0,0.0,0.000112,1.4,,,
2016-05-11 12:38:00,89.6,87.8,61.0,0.0,0.000106,1.5,,,
2016-05-11 12:39:00,89.6,87.8,65.0,0.0,0.000109,1.4,,,
2016-05-11 12:40:00,89.6,87.8,69.0,0.0,0.000113,1.7,,,
2016-05-11 12:41:00,89.6,87.8,80.0,0.0,0.000118,2.1,,,
2016-05-11 12:42:00,90.5,87.8,60.0,0.0,0.000114,1.6,,,
2016-05-11 12:43:00,90.5,87.8,71.0,36.0,0.000119,2.0,,,
2016-05-11 12:44:00,90.5,86.9,80.0,0.0,0.000122,2.0,,,
2016-05-11 12:45:00,90.5,86.9,88.0,0.0,0.000125,2.4,,,
2016-05-11 12:46:00,90.5,87.8,90.0,0.0,0.000124,3.1,,,
2016-05-11 12:47:00,90.5,87.8,87.0,8.0,0.000129,3.0,,,
2016-05-11 12:48:00,90.5,87.8,100.0,99.0,0.000128,3.7,,,
2016-05-11 12:49:00,90.5,86.9,94.0,10.0,0.000118,3.0,,,
2016-05-11 12:50:00,89.6,86.9,70.0,0.0,0.000118,1.5,,,
2016-05-11 12:51:00,90.5,88.7,71.0,0.0,0.000129,1.6,,,
2016-05-11 12:52:00,90.5,90.5,80.0,0.0,0.000132,2.1,,,
2016-05-11 12:53:00,91.4,91.4,79.0,0.0,0.000135,1.9,,,
2016-05-11 12:54:00,91.4,95.0,79.0,0.0,0.00012,2.1,,,
2016-05-11 12:55:00,93.2,98.6,86.0,29.0,0.000122,2.7,,,
2016-05-11 12:56:00,94.1,96.8,83.0,24.0,0.000127,2.4,,,
2016-05-11 12:57:00,94.1,95.0,94.0,0.0,0.000134,3.4,,,
2016-05-11 12:58:00,94.1,93.2,68.0,0.0,0.000138,1.6,,,
2016-05-11 12:59:00,93.2,91.4,69.0,0.0,0.000137,1.5,,,
2016-05-11 13:00:00,92.3,90.5,69.0,0.0,0.000134,1.5,,,
2016-05-11 13:01:00,92.3,89.6,73.0,0.0,0.000124,1.7,,,
2016-05-11 13:02:00,91.4,88.7,71.0,0.0,0.000104,1.7,,,
2016-05-11 13:03:00,91.4,88.7,66.0,0.0,0.000151,1.5,,,
2016-05-11 13:04:00,90.5,87.8,67.0,0.0,0.000108,1.7,,,
2016-05-11 13:05:00,90.5,87.8,86.0,0.0,0.000148,2.7,,,
2016-05-11 13:06:00,90.5,87.8,78.0,0.0,0.000352,2.1,,,
2016-05-11 13:07:00,90.5,87.8,66.0,0.0,0.000346,1.7,,,
2016-05-11 13:08:00,90.5,86.9,75.0,0.0,0.000539,1.9,,,
2016-05-11 13:09:00,90.5,86.9,70.0,0.0,0.000524,1.7,,,
2016-05-11 13:10:00,89.6,86.9,73.0,0.0,0.000636,2.2,,,
2016-05-11 13:11:00,89.6,86.9,99.0,0.0,0.000434,3.6,,,
2016-05-11 13:12:00,89.6,86.9,97.0,0.0,0.000411,3.6,,,
2016-05-11 13:13:00,89.6,86.9,103.0,21.0,0.00134,5.0,,,
2016-05-11 13:14:00,89.6,86.9,102.0,36.0,0.0016,5.2,,,
2016-05-11 13:15:00,89.6,86.9,93.0,84.0,0.00328,2.9,,,
2016-05-11 13:16:00,89.6,86.0,88.0,0.0,0.00174,2.8,,,
2016-05-11 13:17:00,88.7,85.1,79.0,0.0,0.00118,2.2,,,
2016-05-11 13:18:00,88.7,85.1,80.0,0.0,0.00203,2.2,,,
2016-05-11 13:19:00,88.7,85.1,71.0,0.0,0.00335,1.7,,,
2016-05-11 13:20:00,87.8,85.1,75.0,0.0,0.00582,1.9,,,
2016-05-11 13:21:00,87.8,85.1,76.0,0.0,0.0014,1.8,,,
2016-05-11 13:22:00,87.8,85.1,80.0,0.0,0.00153,2.0,,,
2016-05-11 13:23:00,88.7,85.1,69.0,0.0,0.00106,1.6,,,
2016-05-11 13:24:00,88.7,85.1,78.0,0.0,0.000751,2.0,,,
2016-05-11 13:25:00,88.7,85.1,71.0,0.0,0.000873,1.7,,,
2016-05-11 13:26:00,88.7,85.1,71.0,0.0,0.000533,1.7,,,
2016-05-11 13:27:00,88.7,85.1,73.0,0.0,0.000747,1.7,,,
2016-05-11 13:28:00,89.6,85.1,74.0,0.0,0.00122,1.7,,,
2016-05-11 13:29:00,89.6,85.1,70.0,0.0,0.000743,1.6,,,
2016-05-11 13:30:00,89.6,85.1,68.0,0.0,0.000756,1.5,,,
2016-05-11 13:31:00,89.6,86.0,75.0,0.0,0.00125,1.7,,,
2016-05-11 13:32:00,89.6,86.0,73.0,0.0,0.000573,1.7,,,
2016-05-11 13:33:00,90.5,86.0,80.0,0.0,0.000917,2.1,,,
2016-05-11 13:34:00,90.5,87.8,72.0,0.0,0.000242,1.6,,,
2016-05-11 13:35:00,90.5,86.9,73.0,0.0,0.000413,1.8,,,
2016-05-11 13:36:00,90.5,87.8,64.0,0.0,0.000335,1.5,,,
2016-05-11 13:37:00,90.5,87.8,76.0,0.0,0.000344,2.0,,,
2016-05-11 13:38:00,91.4,88.7,66.0,0.0,0.000265,1.5,,,
2016-05-11 13:39:00,91.4,87.8,61.0,0.0,8.77e-05,1.2,,,
2016-05-11 13:40:00,90.5,86.9,109.0,0.0,0.000185,5.1,,,
2016-05-11 13:41:00,91.4,87.8,68.0,0.0,0.000317,1.6,,,
2016-05-11 13:42:00,91.4,87.8,63.0,0.0,0.000213,1.5,,,
2016-05-11 13:43:00,91.4,88.7,64.0,0.0,0.00021,1.5,,,
2016-05-11 13:44:00,92.3,89.6,79.0,0.0,0.000214,2.1,,,
2016-05-11 13:45:00,91.4,89.6,65.0,0.0,0.000106,1.4,,,
2016-05-11 13:46:00,91.4,89.6,60.0,0.0,0.000134,1.5,,,
2016-05-11 13:47:00,92.3,88.7,62.0,0.0,0.00015,1.4,,,
2016-05-11 13:48:00,92.3,89.6,67.0,0.0,0.00014,1.6,,,
2016-05-11 13:49:00,92.3,89.6,63.0,0.0,0.000164,1.5,,,
2016-05-11 13:50:00,92.3,90.5,62.0,0.0,0.000147,1.4,,,
2016-05-11 13:51:00,92.3,89.6,60.0,0.0,0.000152,1.4,,,
2016-05-11 13:52:00,92.3,89.6,61.0,0.0,0.000155,1.5,,,
2016-05-11 13:53:00,93.2,89.6,67.0,0.0,0.000151,1.5,,,
2016-05-11 13:54:00,92.3,88.7,60.0,0.0,0.00037,1.5,,,
2016-05-11 13:55:00,92.3,88.7,60.0,0.0,0.000539,1.4,,,
2016-05-11 13:56:00,92.3,88.7,59.0,0.0,0.000253,1.5,,,
2016-05-11 13:57:00,92.3,88.7,59.0,0.0,0.000169,1.4,,,
2016-05-11 13:58:00,92.3,88.7,64.0,0.0,0.0003,1.5,,,
2016-05-11 13:59:00,92.3,87.8,68.0,0.0,0.000267,1.8,,,
2016-05-11 14:00:00,91.4,88.7,93.0,48.0,0.000148,3.4,,,
2016-05-11 14:01:00,91.4,87.8,103.0,15.0,9.86e-05,5.0,,,
2016-05-11 14:02:00,90.5,86.0,83.0,0.0,8.58e-05,2.3,,,
2016-05-11 14:03:00,89.6,85.1,67.0,0.0,8.63e-05,1.5,,,
2016-05-11 14:04:00,88.7,85.1,73.0,0.0,8.49e-05,1.7,,,
2016-05-11 14:05:00,88.7,85.1,73.0,0.0,8.16e-05,1.6,,,
2016-05-11 14:06:00,88.7,84.2,78.0,0.0,8.53e-05,2.1,,,
2016-05-11 14:07:00,87.8,84.2,85.0,0.0,8.53e-05,2.2,,,
2016-05-11 14:08:00,87.8,83.3,98.0,58.0,8.39e-05,3.6,,,
2016-05-11 14:09:00,86.9,83.3,103.0,21.0,8.35e-05,4.6,,,
2016-05-11 14:10:00,86.9,83.3,82.0,0.0,8.26e-05,2.1,,,
2016-05-11 14:11:00,87.8,84.2,67.0,0.0,8.63e-05,1.7,,,
2016-05-11 14:12:00,87.8,84.2,73.0,0.0,8.26e-05,1.8,,,
2016-05-11 14:13:00,87.8,85.1,66.0,0.0,9.64e-05,1.6,,,
2016-05-11 14:14:00,87.8,85.1,79.0,0.0,9.12e-05,2.1,,,
2016-05-11 14:15:00,87.8,85.1,98.0,0.0,8.53e-05,3.6,,,
2016-05-11 14:16:00,88.7,86.9,83.0,0.0,9.32e-05,2.3,,,
2016-05-11 14:17:00,88.7,86.0,69.0,0.0,0.000102,1.6,,,
2016-05-11 14:18:00,88.7,86.0,71.0,0.0,0.000102,1.6,,,
2016-05-11 14:19:00,87.8,86.0,72.0,0.0,9.12e-05,1.7,,,
2016-05-11 14:20:00,88.7,86.0,76.0,0.0,9.27e-05,1.8,,,
2016-05-11 14:21:00,88.7,86.9,72.0,0.0,8.39e-05,1.7,,,
2016-05-11 14:22:00,88.7,86.9,73.0,0.0,9.38e-05,1.7,,,
2016-05-11 14:23:00,88.7,86.9,66.0,0.0,9.8e-05,1.5,,,
2016-05-11 14:24:00,89.6,86.9,62.0,0.0,0.000105,1.5,,,
2016-05-11 14:25:00,89.6,86.0,57.0,0.0,0.000104,1.4,,,
2016-05-11 14:26:00,89.6,86.0,53.0,0.0,0.000105,1.5,,,
2016-05-11 14:27:00,89.6,86.0,58.0,0.0,8.87e-05,1.4,,,
2016-05-11 14:28:00,89.6,86.9,55.0,0.0,9.43e-05,1.4,,,
2016-05-11 14:29:00,89.6,86.0,63.0,0.0,0.000105,1.5,,,
2016-05-11 14:30:00,89.6,86.9,67.0,0.0,0.000105,1.4,,,
2016-05-11 14:31:00,89.6,86.9,70.0,0.0,0.000107,1.6,,,
2016-05-11 14:32:00,89.6,86.9,64.0,0.0,9.75e-05,1.5,,,
2016-05-11 14:33:00,89.6,86.9,63.0,0.0,8.82e-05,1.4,,,
2016-05-11 14:34:00,89.6,86.9,69.0,0.0,9.38e-05,1.6,,,
