datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 17:52:00,87.8,85.1,86.0,0.0,0.000112,2.2,,,
2016-05-28 17:53:00,88.7,87.8,89.0,0.0,0.000105,2.5,,,
2016-05-28 17:54:00,89.6,88.7,88.0,0.0,0.000108,2.5,,,
2016-05-28 17:55:00,89.6,87.8,85.0,0.0,9.59e-05,2.1,,,
2016-05-28 17:56:00,88.7,85.1,98.0,0.0,8.53e-05,3.1,,,
2016-05-28 17:57:00,87.8,83.3,105.0,0.0,8.87e-05,5.1,,,
2016-05-28 17:58:00,87.8,83.3,97.0,0.0,8.44e-05,4.0,,,
2016-05-28 17:59:00,86.9,81.5,88.0,0.0,8.39e-05,2.5,,,
2016-05-28 18:00:00,86.0,80.6,94.0,0.0,8.39e-05,2.5,,,
2016-05-28 18:01:00,85.1,79.7,90.0,0.0,8.82e-05,2.4,,,
2016-05-28 18:02:00,84.2,79.7,87.0,0.0,8.49e-05,2.6,,,
2016-05-28 18:03:00,83.3,78.8,86.0,22.0,8.35e-05,2.8,,,
2016-05-28 18:04:00,83.3,77.9,105.0,0.0,8.12e-05,4.9,,,
2016-05-28 18:05:00,83.3,77.9,102.0,0.0,,3.9,,,
2016-05-28 18:06:00,83.3,78.8,108.0,0.0,8.03e-05,6.0,,,
2016-05-28 18:07:00,83.3,79.7,99.0,0.0,8.3e-05,3.2,,,
2016-05-28 18:08:00,83.3,79.7,93.0,0.0,8.35e-05,2.4,,,
2016-05-28 18:09:00,83.3,80.6,91.0,0.0,8.3e-05,3.0,,,
2016-05-28 18:10:00,84.2,80.6,89.0,0.0,8.3e-05,2.4,,,
2016-05-28 18:11:00,84.2,82.4,86.0,0.0,8.26e-05,2.3,,,
2016-05-28 18:12:00,85.1,82.4,97.0,0.0,9.12e-05,2.7,,,
2016-05-28 18:13:00,85.1,83.3,82.0,0.0,9.12e-05,2.1,,,
2016-05-28 18:14:00,86.0,86.9,84.0,0.0,9.53e-05,2.3,,,
2016-05-28 18:15:00,86.9,87.8,89.0,28.0,0.000114,2.8,,,
2016-05-28 18:16:00,86.9,86.0,92.0,0.0,0.000113,2.5,,,
2016-05-28 18:17:00,87.8,87.8,80.0,0.0,0.000104,1.9,,,
2016-05-28 18:18:00,88.7,89.6,85.0,0.0,0.000114,2.2,,,
2016-05-28 18:19:00,88.7,89.6,80.0,6.0,0.000121,2.2,,,
2016-05-28 18:20:00,88.7,86.9,91.0,0.0,0.000109,2.5,,,
2016-05-28 18:21:00,88.7,86.9,80.0,0.0,,2.2,,,
2016-05-28 18:22:00,88.7,87.8,91.0,0.0,0.000109,2.6,,,
2016-05-28 18:23:00,88.7,86.9,82.0,0.0,0.000111,2.1,,,
2016-05-28 18:24:00,88.7,86.9,87.0,0.0,0.000111,2.3,,,
2016-05-28 18:25:00,89.6,87.8,81.0,0.0,0.000118,2.0,,,
2016-05-28 18:26:00,89.6,88.7,85.0,0.0,0.000102,2.3,,,
2016-05-28 18:27:00,90.5,89.6,87.0,0.0,0.000113,2.3,,,
2016-05-28 18:28:00,91.4,91.4,87.0,0.0,0.000121,2.3,,,
2016-05-28 18:29:00,92.3,92.3,91.0,0.0,0.000114,2.7,,,
2016-05-28 18:30:00,92.3,91.4,84.0,0.0,0.000122,2.2,,,
2016-05-28 18:31:00,93.2,92.3,108.0,0.0,0.000124,5.4,,,
2016-05-28 18:32:00,93.2,91.4,103.0,55.0,0.000126,3.5,,,
2016-05-28 18:33:00,92.3,90.5,123.0,6.0,0.000147,8.1,,,
2016-05-28 18:34:00,90.5,86.0,102.0,0.0,9.17e-05,4.5,,,
2016-05-28 18:35:00,90.5,87.8,85.0,0.0,8.68e-05,2.2,,,
2016-05-28 18:36:00,90.5,87.8,87.0,16.0,8.63e-05,2.8,walk,,
2016-05-28 18:37:00,89.6,86.9,113.0,14.0,8.87e-05,6.2,walk,,
2016-05-28 18:38:00,89.6,86.9,114.0,112.0,0.000108,7.2,walk,,
2016-05-28 18:39:00,88.7,85.1,119.0,0.0,9.17e-05,8.0,walk,,
2016-05-28 18:40:00,88.7,84.2,104.0,16.0,0.000112,4.7,walk,,
2016-05-28 18:41:00,88.7,83.3,104.0,73.0,0.000165,4.6,walk,,
2016-05-28 18:42:00,87.8,83.3,118.0,99.0,0.00051,8.1,walk,,
2016-05-28 18:43:00,86.9,81.5,115.0,66.0,0.000727,6.4,walk,,
2016-05-28 18:44:00,86.0,80.6,114.0,9.0,8.97e-05,6.8,walk,,
2016-05-28 18:45:00,85.1,80.6,103.0,27.0,0.0001,4.1,,,
2016-05-28 18:46:00,85.1,80.6,103.0,91.0,0.000113,4.1,,,
2016-05-28 18:47:00,84.2,79.7,118.0,86.0,9.59e-05,6.6,,,
2016-05-28 18:48:00,,,103.0,23.0,,3.6,,,
2016-05-28 18:49:00,84.2,80.6,90.0,0.0,0.000102,2.6,,,
2016-05-28 18:50:00,85.1,82.4,95.0,0.0,0.000684,2.9,,,
2016-05-28 18:51:00,86.9,85.1,91.0,0.0,0.000374,2.6,,,
2016-05-28 18:52:00,88.7,87.8,89.0,0.0,0.000116,2.6,walk,,
2016-05-28 18:53:00,90.5,88.7,105.0,90.0,0.000196,4.9,walk,,
2016-05-28 18:54:00,89.6,85.1,102.0,31.0,9.38e-05,4.1,walk,,
2016-05-28 18:55:00,89.6,83.3,106.0,84.0,8.92e-05,5.5,walk,,
2016-05-28 18:56:00,87.8,81.5,99.0,18.0,8.73e-05,3.6,walk,,
2016-05-28 18:57:00,87.8,81.5,102.0,65.0,9.91e-05,4.6,walk,,
2016-05-28 18:58:00,86.0,79.7,101.0,96.0,8.87e-05,4.1,walk,,
2016-05-28 18:59:00,85.1,78.8,104.0,41.0,8.63e-05,4.8,walk,,
2016-05-28 19:00:00,84.2,78.8,93.0,13.0,8.39e-05,3.1,walk,,
2016-05-28 19:01:00,84.2,78.8,97.0,0.0,8.92e-05,3.3,,,
2016-05-28 19:02:00,85.1,79.7,97.0,0.0,0.000536,3.0,,,
2016-05-28 19:03:00,86.0,80.6,104.0,115.0,0.000858,5.7,walk,,
2016-05-28 19:04:00,84.2,78.8,113.0,55.0,9.43e-05,7.1,walk,,
2016-05-28 19:05:00,83.3,77.0,110.0,80.0,0.000105,6.5,walk,,
2016-05-28 19:06:00,84.2,77.9,110.0,87.0,0.000114,6.9,walk,,
2016-05-28 19:07:00,82.4,76.1,115.0,15.0,8.63e-05,6.9,walk,,
2016-05-28 19:08:00,82.4,77.0,106.0,0.0,8.21e-05,5.6,,,
2016-05-28 19:09:00,83.3,78.8,100.0,0.0,0.000475,3.1,,,
2016-05-28 19:10:00,83.3,79.7,100.0,0.0,0.00106,3.4,,,
2016-05-28 19:11:00,84.2,80.6,100.0,11.0,0.0406,3.6,,,
2016-05-28 19:12:00,85.1,81.5,100.0,7.0,0.00964,3.5,,,
2016-05-28 19:13:00,86.0,82.4,97.0,0.0,0.0292,2.8,,,
2016-05-28 19:14:00,86.9,82.4,99.0,0.0,0.00254,2.9,,,
2016-05-28 19:15:00,86.9,83.3,97.0,0.0,0.0037,3.2,,,
2016-05-28 19:16:00,86.9,83.3,95.0,0.0,0.00605,2.8,,,
2016-05-28 19:17:00,87.8,84.2,101.0,0.0,0.00684,3.7,,,
2016-05-28 19:18:00,87.8,84.2,96.0,0.0,0.00105,2.9,,,
2016-05-28 19:19:00,87.8,84.2,103.0,0.0,0.00326,4.2,,,
2016-05-28 19:20:00,88.7,84.2,102.0,0.0,0.000328,4.7,,,
2016-05-28 19:21:00,88.7,85.1,86.0,0.0,0.00877,2.3,,,
2016-05-28 19:22:00,88.7,85.1,90.0,0.0,0.00118,2.6,,,
2016-05-28 19:23:00,88.7,85.1,84.0,0.0,0.000567,2.2,,,
2016-05-28 19:24:00,88.7,86.0,84.0,0.0,0.000164,2.0,,,
2016-05-28 19:25:00,88.7,86.9,94.0,0.0,0.000129,2.9,,,
2016-05-28 19:26:00,88.7,87.8,110.0,6.0,9.97e-05,4.3,,,
2016-05-28 19:27:00,89.6,86.9,105.0,0.0,9.12e-05,5.0,,,
2016-05-28 19:28:00,89.6,86.9,103.0,16.0,0.000434,3.7,,,
2016-05-28 19:29:00,89.6,86.9,98.0,0.0,0.000159,2.7,,,
2016-05-28 19:30:00,90.5,86.9,98.0,0.0,0.000472,3.1,,,
2016-05-28 19:31:00,90.5,87.8,92.0,0.0,0.000616,2.7,,,
2016-05-28 19:32:00,89.6,87.8,92.0,0.0,0.000586,2.5,,,
2016-05-28 19:33:00,90.5,87.8,91.0,0.0,0.000191,2.5,,,
2016-05-28 19:34:00,90.5,88.7,91.0,12.0,0.000695,2.8,,,
2016-05-28 19:35:00,90.5,88.7,89.0,0.0,9.07e-05,2.4,,,
2016-05-28 19:36:00,90.5,88.7,96.0,26.0,0.0016,3.3,,,
2016-05-28 19:37:00,91.4,88.7,98.0,0.0,0.000293,1.8,,,
2016-05-28 19:38:00,,,,0.0,,1.4,,,
2016-05-28 19:39:00,,,93.0,0.0,,2.2,,,
2016-05-28 19:40:00,90.5,88.7,109.0,0.0,8.58e-05,4.2,,,
2016-05-28 19:41:00,,,100.0,8.0,,1.7,,,
2016-05-28 19:42:00,,,,0.0,,1.5,,,
2016-05-28 19:43:00,,,,0.0,,1.4,,,
2016-05-28 19:44:00,,,89.0,0.0,,1.7,,,
2016-05-28 19:45:00,91.4,89.6,85.0,0.0,0.000213,2.0,,,
2016-05-28 19:46:00,,,,0.0,,1.1,,,
2016-05-28 19:47:00,91.4,89.6,91.0,0.0,,2.4,,,
2016-05-28 19:48:00,91.4,89.6,84.0,0.0,9.38e-05,2.1,,,
2016-05-28 19:49:00,92.3,89.6,84.0,0.0,0.00114,2.1,,,
2016-05-28 19:50:00,92.3,89.6,91.0,19.0,0.00128,2.7,,,
2016-05-28 19:51:00,,,84.0,0.0,,1.5,,,
2016-05-28 19:52:00,92.3,89.6,82.0,0.0,0.00151,1.9,,,
2016-05-28 19:53:00,93.2,90.5,85.0,0.0,0.00599,2.1,,,
2016-05-28 19:54:00,94.1,91.4,83.0,0.0,0.00917,2.0,,,
2016-05-28 19:55:00,94.1,91.4,86.0,0.0,0.0143,2.2,,,
2016-05-28 19:56:00,94.1,91.4,85.0,0.0,0.0261,2.1,,,
2016-05-28 19:57:00,95.0,93.2,90.0,0.0,0.0612,2.4,,,
2016-05-28 19:58:00,95.0,94.1,91.0,0.0,0.0519,2.5,,,
2016-05-28 19:59:00,95.9,95.0,94.0,0.0,0.00247,2.8,,,
2016-05-28 20:00:00,95.9,94.1,85.0,0.0,0.0582,2.2,,,
2016-05-28 20:01:00,95.9,93.2,81.0,0.0,0.0322,1.6,,,
2016-05-28 20:02:00,95.0,92.3,84.0,0.0,0.0393,1.8,,,
2016-05-28 20:03:00,95.0,92.3,89.0,0.0,0.00409,2.5,,,
2016-05-28 20:04:00,95.0,92.3,82.0,0.0,0.0292,1.9,,,
2016-05-28 20:05:00,95.0,92.3,83.0,0.0,0.0198,2.0,,,
2016-05-28 20:06:00,95.0,93.2,93.0,0.0,0.0234,2.6,,,
2016-05-28 20:07:00,95.0,92.3,89.0,0.0,0.0251,2.4,,,
2016-05-28 20:08:00,95.0,92.3,94.0,0.0,0.0504,2.7,,,
2016-05-28 20:09:00,95.0,92.3,87.0,0.0,0.0521,2.3,,,
2016-05-28 20:10:00,95.0,91.4,93.0,0.0,0.0651,2.9,,,
2016-05-28 20:11:00,94.1,91.4,88.0,0.0,0.0651,2.3,,,
2016-05-28 20:12:00,94.1,91.4,84.0,12.0,0.128,2.5,,,
2016-05-28 20:13:00,94.1,91.4,106.0,44.0,0.164,5.6,,,
2016-05-28 20:14:00,94.1,91.4,85.0,0.0,0.0221,2.1,,,
2016-05-28 20:15:00,94.1,91.4,89.0,0.0,0.0975,2.3,,,
2016-05-28 20:16:00,94.1,91.4,88.0,0.0,0.174,2.3,,,
2016-05-28 20:17:00,94.1,91.4,91.0,0.0,0.265,2.8,,,
2016-05-28 20:18:00,94.1,91.4,82.0,0.0,0.068,2.1,,,
2016-05-28 20:19:00,,,81.0,0.0,,1.1,,,
2016-05-28 20:20:00,93.2,91.4,84.0,18.0,0.000573,2.2,,,
2016-05-28 20:21:00,93.2,91.4,81.0,0.0,0.00159,1.6,,,
2016-05-28 20:22:00,93.2,91.4,86.0,0.0,0.000402,1.3,,,
2016-05-28 20:23:00,94.1,91.4,79.0,10.0,0.0844,1.9,,,
2016-05-28 20:24:00,94.1,91.4,82.0,0.0,0.0354,2.0,,,
2016-05-28 20:25:00,94.1,91.4,87.0,0.0,0.118,2.4,,,
2016-05-28 20:26:00,94.1,91.4,85.0,0.0,0.0812,2.4,,,
2016-05-28 20:27:00,94.1,91.4,108.0,25.0,0.173,5.8,,,
2016-05-28 20:28:00,94.1,91.4,118.0,47.0,0.168,8.2,,,
2016-05-28 20:29:00,93.2,88.7,115.0,0.0,0.0423,5.6,,,
2016-05-28 20:30:00,92.3,86.0,89.0,0.0,,2.3,,,
2016-05-28 20:31:00,91.4,84.2,91.0,0.0,,1.5,,,
2016-05-28 20:32:00,90.5,83.3,102.0,0.0,0.00953,4.2,,,
2016-05-28 20:33:00,89.6,82.4,98.0,0.0,,2.1,,,
2016-05-28 20:34:00,88.7,81.5,97.0,0.0,0.000328,2.8,,,
2016-05-28 20:35:00,87.8,81.5,104.0,0.0,0.00307,4.1,,,
2016-05-28 20:36:00,87.8,81.5,94.0,0.0,,2.0,,,
2016-05-28 20:37:00,87.8,79.7,91.0,0.0,0.000542,2.5,,,
2016-05-28 20:38:00,86.9,78.8,95.0,27.0,0.000185,3.3,,,
2016-05-28 20:39:00,86.0,78.8,96.0,0.0,0.000183,3.3,,,
2016-05-28 20:40:00,86.0,79.7,87.0,9.0,0.000231,2.3,,,
2016-05-28 20:41:00,86.0,80.6,88.0,0.0,0.000341,2.3,,,
2016-05-28 20:42:00,86.0,79.7,97.0,32.0,0.000164,3.2,,,
2016-05-28 20:43:00,85.1,79.7,101.0,6.0,0.000135,3.5,,,
2016-05-28 20:44:00,85.1,79.7,103.0,7.0,0.000198,4.3,,,
2016-05-28 20:45:00,86.0,81.5,97.0,18.0,0.000452,3.4,,,
2016-05-28 20:46:00,86.0,83.3,92.0,0.0,0.0021,2.8,,,
2016-05-28 20:47:00,86.9,84.2,97.0,9.0,0.0121,3.0,,,
2016-05-28 20:48:00,88.7,86.0,92.0,0.0,0.0254,3.0,,,
2016-05-28 20:49:00,88.7,86.0,93.0,0.0,0.0324,2.7,,,
2016-05-28 20:50:00,89.6,86.9,96.0,28.0,0.0794,3.3,,,
2016-05-28 20:51:00,90.5,87.8,98.0,9.0,0.0548,3.8,,,
2016-05-28 20:52:00,91.4,87.8,86.0,8.0,0.0684,2.4,,,
2016-05-28 20:53:00,91.4,88.7,82.0,20.0,0.112,2.1,,,
2016-05-28 20:54:00,91.4,88.7,82.0,0.0,0.483,2.1,,,
2016-05-28 20:55:00,91.4,88.7,82.0,0.0,0.188,2.0,,,
2016-05-28 20:56:00,92.3,89.6,91.0,16.0,0.53,2.7,,,
2016-05-28 20:57:00,92.3,89.6,82.0,0.0,0.626,1.9,,,
2016-05-28 20:58:00,92.3,90.5,79.0,0.0,1.03,1.8,,,
2016-05-28 20:59:00,93.2,91.4,81.0,0.0,1.16,1.9,,,
2016-05-28 21:00:00,93.2,91.4,82.0,0.0,1.26,2.2,,,
2016-05-28 21:01:00,93.2,91.4,78.0,0.0,1.03,2.0,,,
2016-05-28 21:02:00,94.1,91.4,84.0,0.0,1.02,2.1,,,
2016-05-28 21:03:00,94.1,91.4,80.0,12.0,1.2,2.2,,,
2016-05-28 21:04:00,94.1,91.4,82.0,0.0,1.31,2.0,,,
2016-05-28 21:05:00,94.1,92.3,81.0,0.0,1.09,1.9,,,
2016-05-28 21:06:00,94.1,91.4,79.0,23.0,1.3,2.1,,,
2016-05-28 21:07:00,94.1,91.4,77.0,0.0,1.52,1.7,,,
2016-05-28 21:08:00,94.1,93.2,81.0,0.0,1.04,1.8,,,
2016-05-28 21:09:00,94.1,94.1,81.0,0.0,1.2,2.1,,,
2016-05-28 21:10:00,95.0,93.2,77.0,15.0,1.69,1.8,,,
2016-05-28 21:11:00,95.0,93.2,89.0,0.0,2.13,2.5,,,
2016-05-28 21:12:00,95.0,93.2,85.0,0.0,2.2,2.2,,,
2016-05-28 21:13:00,95.0,93.2,90.0,0.0,2.47,2.8,,,
2016-05-28 21:14:00,95.0,93.2,73.0,0.0,2.64,1.6,,,
2016-05-28 21:15:00,95.0,92.3,75.0,0.0,2.48,1.7,,,
2016-05-28 21:16:00,95.0,92.3,75.0,10.0,3.64,2.0,,,
2016-05-28 21:17:00,95.0,93.2,84.0,0.0,2.68,2.2,,,
2016-05-28 21:18:00,95.0,93.2,90.0,0.0,3.46,2.5,,,
2016-05-28 21:19:00,95.0,93.2,84.0,27.0,3.95,2.4,,,
2016-05-28 21:20:00,95.0,93.2,85.0,0.0,3.95,2.2,,,
2016-05-28 21:21:00,95.0,93.2,89.0,0.0,4.39,2.5,,,
2016-05-28 21:22:00,95.0,93.2,103.0,0.0,4.83,4.5,,,
2016-05-28 21:23:00,95.0,93.2,95.0,0.0,4.37,2.9,,,
2016-05-28 21:24:00,94.1,92.3,86.0,0.0,1.6,2.3,,,
2016-05-28 21:25:00,94.1,93.2,81.0,0.0,1.64,2.0,,,
2016-05-28 21:26:00,94.1,92.3,78.0,0.0,2.12,1.8,,,
2016-05-28 21:27:00,95.0,92.3,86.0,16.0,4.52,2.4,,,
2016-05-28 21:28:00,95.0,92.3,84.0,0.0,5.07,2.1,,,
2016-05-28 21:29:00,95.0,92.3,83.0,0.0,5.7,2.0,,,
2016-05-28 21:30:00,94.1,92.3,87.0,0.0,5.39,2.3,,,
2016-05-28 21:31:00,94.1,92.3,82.0,0.0,5.6,2.0,,,
2016-05-28 21:32:00,94.1,92.3,94.0,8.0,6.29,3.1,,,
2016-05-28 21:33:00,94.1,92.3,91.0,0.0,7.43,2.6,,,
2016-05-28 21:34:00,94.1,92.3,75.0,0.0,7.85,1.7,,,
2016-05-28 21:35:00,95.0,92.3,87.0,0.0,8.39,2.3,,,
2016-05-28 21:36:00,95.0,93.2,104.0,18.0,8.53,4.9,,,
2016-05-28 21:37:00,95.0,92.3,113.0,0.0,7.94,4.3,,,
2016-05-28 21:38:00,94.1,91.4,93.0,0.0,7.98,2.7,,,
2016-05-28 21:39:00,93.2,87.8,83.0,0.0,7.6,2.0,,,
2016-05-28 21:40:00,92.3,86.9,86.0,0.0,6.84,2.3,,,
2016-05-28 21:41:00,91.4,85.1,74.0,0.0,6.84,1.6,,,
2016-05-28 21:42:00,91.4,84.2,90.0,0.0,6.29,2.6,,,
2016-05-28 21:43:00,90.5,83.3,86.0,0.0,5.48,2.3,,,
2016-05-28 21:44:00,89.6,82.4,84.0,0.0,5.04,2.2,,,
2016-05-28 21:45:00,88.7,82.4,83.0,0.0,4.52,2.1,,,
2016-05-28 21:46:00,88.7,82.4,85.0,0.0,3.72,2.3,,,
2016-05-28 21:47:00,87.8,82.4,99.0,0.0,3.85,3.3,,,
2016-05-28 21:48:00,87.8,81.5,98.0,22.0,3.54,3.2,,,
2016-05-28 21:49:00,87.8,82.4,93.0,0.0,3.01,2.8,,,
2016-05-28 21:50:00,87.8,82.4,87.0,15.0,2.84,2.2,,,
2016-05-28 21:51:00,87.8,82.4,116.0,0.0,2.55,6.2,,,
2016-05-28 21:52:00,86.9,81.5,99.0,0.0,2.19,3.3,,,
2016-05-28 21:53:00,86.9,81.5,91.0,0.0,1.91,2.8,,,
2016-05-28 21:54:00,86.9,80.6,98.0,7.0,1.97,3.6,,,
2016-05-28 21:55:00,86.0,80.6,95.0,11.0,1.68,3.0,,,
2016-05-28 21:56:00,86.0,79.7,93.0,0.0,1.7,2.8,,,
2016-05-28 21:57:00,86.0,79.7,80.0,30.0,1.31,2.4,,,
2016-05-28 21:58:00,86.0,79.7,93.0,32.0,1.25,2.8,,,
2016-05-28 21:59:00,85.1,79.7,98.0,0.0,0.743,3.9,,,
2016-05-28 22:00:00,85.1,81.5,105.0,0.0,1.01,5.0,,,
2016-05-28 22:01:00,85.1,82.4,88.0,0.0,1.47,2.5,,,
2016-05-28 22:02:00,86.0,83.3,90.0,0.0,1.66,2.7,,,
2016-05-28 22:03:00,86.0,84.2,90.0,14.0,1.65,2.8,,,
2016-05-28 22:04:00,86.9,85.1,85.0,0.0,1.5,2.1,,,
2016-05-28 22:05:00,87.8,86.0,84.0,0.0,2.27,2.1,,,
2016-05-28 22:06:00,88.7,86.0,85.0,0.0,2.25,2.1,,,
2016-05-28 22:07:00,89.6,86.9,88.0,0.0,2.24,2.5,,,
2016-05-28 22:08:00,89.6,86.9,98.0,0.0,2.34,3.0,,,
2016-05-28 22:09:00,90.5,87.8,84.0,0.0,2.22,2.2,,,
2016-05-28 22:10:00,90.5,87.8,82.0,0.0,2.61,2.0,,,
2016-05-28 22:11:00,91.4,88.7,81.0,0.0,2.05,1.9,,,
2016-05-28 22:12:00,91.4,90.5,84.0,10.0,2.19,2.2,,,
2016-05-28 22:13:00,92.3,92.3,86.0,19.0,2.44,2.5,,,
2016-05-28 22:14:00,93.2,91.4,85.0,0.0,2.5,2.2,,,
2016-05-28 22:15:00,93.2,91.4,86.0,0.0,2.2,2.2,,,
2016-05-28 22:16:00,93.2,91.4,80.0,0.0,2.27,2.0,,,
2016-05-28 22:17:00,93.2,91.4,75.0,0.0,3.01,1.6,,,
2016-05-28 22:18:00,93.2,91.4,82.0,0.0,3.19,2.1,,,
2016-05-28 22:19:00,94.1,91.4,84.0,8.0,3.5,2.2,,,
2016-05-28 22:20:00,94.1,92.3,89.0,27.0,3.62,2.8,,,
2016-05-28 22:21:00,94.1,91.4,81.0,0.0,4.02,1.9,,,
2016-05-28 22:22:00,94.1,92.3,78.0,0.0,0.629,1.7,,,
2016-05-28 22:23:00,94.1,92.3,82.0,0.0,0.711,2.1,,,
2016-05-28 22:24:00,93.2,92.3,90.0,0.0,0.849,2.5,,,
2016-05-28 22:25:00,94.1,92.3,76.0,0.0,1.63,1.8,,,
2016-05-28 22:26:00,94.1,92.3,76.0,0.0,1.65,1.6,,,
2016-05-28 22:27:00,94.1,93.2,74.0,0.0,1.39,1.6,,,
2016-05-28 22:28:00,94.1,93.2,80.0,0.0,1.37,1.8,,,
2016-05-28 22:29:00,94.1,93.2,87.0,0.0,1.65,2.4,,,
2016-05-28 22:30:00,94.1,93.2,100.0,0.0,2.15,3.6,,,
2016-05-28 22:31:00,94.1,92.3,93.0,10.0,2.53,3.0,walk,,
2016-05-28 22:32:00,94.1,92.3,78.0,75.0,2.96,2.7,walk,,
2016-05-28 22:33:00,94.1,92.3,108.0,45.0,2.14,6.0,walk,,
2016-05-28 22:34:00,94.1,91.4,88.0,29.0,3.01,3.1,walk,,
2016-05-28 22:35:00,94.1,91.4,89.0,0.0,3.05,2.5,walk,,
2016-05-28 22:36:00,94.1,91.4,103.0,59.0,3.91,5.8,walk,,
2016-05-28 22:37:00,93.2,91.4,99.0,9.0,3.24,3.8,walk,,
2016-05-28 22:38:00,93.2,91.4,87.0,13.0,4.99,2.7,walk,,
2016-05-28 22:39:00,93.2,91.4,104.0,106.0,4.2,6.0,walk,,
2016-05-28 22:40:00,93.2,91.4,130.0,81.0,2.77,8.5,walk,,
2016-05-28 22:41:00,93.2,90.5,134.0,103.0,4.42,10.1,walk,,
2016-05-28 22:42:00,93.2,90.5,124.0,27.0,4.23,6.4,walk,,
2016-05-28 22:43:00,93.2,90.5,106.0,28.0,4.67,4.8,walk,,
2016-05-28 22:44:00,93.2,90.5,111.0,39.0,5.86,7.2,walk,,
2016-05-28 22:45:00,93.2,90.5,99.0,0.0,6.02,3.5,,,
2016-05-28 22:46:00,92.3,91.4,87.0,0.0,1.86,2.3,,,
2016-05-28 22:47:00,93.2,91.4,92.0,0.0,4.54,2.6,,,
2016-05-28 22:48:00,93.2,91.4,95.0,0.0,5.76,3.0,,,
2016-05-28 22:49:00,93.2,92.3,85.0,0.0,9.43,2.3,,,
2016-05-28 22:50:00,93.2,92.3,84.0,0.0,5.39,2.2,,,
2016-05-28 22:51:00,94.1,92.3,85.0,65.0,9.48,3.4,,,
2016-05-28 22:52:00,94.1,91.4,108.0,49.0,8.72,6.1,,,
2016-05-28 22:53:00,93.2,90.5,103.0,16.0,7.11,4.9,,,
2016-05-28 22:54:00,93.2,90.5,109.0,34.0,7.19,6.8,,,
2016-05-28 22:55:00,92.3,87.8,90.0,0.0,4.72,2.6,,,
2016-05-28 22:56:00,91.4,85.1,99.0,10.0,6.73,3.3,,,
2016-05-28 22:57:00,91.4,84.2,97.0,19.0,6.22,3.1,,,
2016-05-28 22:58:00,90.5,82.4,113.0,47.0,4.59,6.9,,,
2016-05-28 22:59:00,88.7,80.6,104.0,102.0,4.11,5.3,,,
2016-05-28 23:00:00,87.8,79.7,108.0,106.0,4.09,6.7,,,
2016-05-28 23:01:00,86.9,77.9,99.0,0.0,2.27,3.9,,,
2016-05-28 23:02:00,86.0,77.0,95.0,0.0,2.68,2.9,,,
2016-05-28 23:03:00,86.0,79.7,101.0,0.0,4.72,3.3,,,
2016-05-28 23:04:00,86.0,81.5,97.0,0.0,1.53,3.2,,,
2016-05-28 23:05:00,86.0,83.3,88.0,0.0,0.688,2.6,,,
2016-05-28 23:06:00,86.9,82.4,89.0,0.0,2.13,2.3,,,
2016-05-28 23:07:00,86.9,81.5,82.0,0.0,2.13,2.0,,,
2016-05-28 23:08:00,86.9,79.7,92.0,0.0,1.72,2.6,,,
2016-05-28 23:09:00,86.0,78.8,96.0,0.0,1.48,2.8,,,
2016-05-28 23:10:00,86.0,77.9,94.0,0.0,1.25,2.6,,,
2016-05-28 23:11:00,85.1,77.9,96.0,0.0,1.4,2.9,,,
2016-05-28 23:12:00,85.1,77.9,92.0,0.0,1.29,2.7,,,
2016-05-28 23:13:00,84.2,77.9,98.0,0.0,1.01,2.7,,,
2016-05-28 23:14:00,84.2,77.9,92.0,0.0,0.969,2.5,,,
2016-05-28 23:15:00,84.2,80.6,94.0,0.0,1.22,2.8,,,
2016-05-28 23:16:00,85.1,83.3,96.0,0.0,1.14,3.0,,,
2016-05-28 23:17:00,86.9,85.1,87.0,0.0,1.02,2.3,,,
2016-05-28 23:18:00,86.9,82.4,88.0,0.0,1.01,2.3,,,
2016-05-28 23:19:00,86.9,81.5,88.0,0.0,1.04,2.4,,,
2016-05-28 23:20:00,86.9,80.6,89.0,0.0,1.03,2.4,,,
2016-05-28 23:21:00,86.0,78.8,86.0,0.0,0.969,2.2,,,
2016-05-28 23:22:00,85.1,77.9,82.0,11.0,0.825,2.5,,,
2016-05-28 23:23:00,85.1,77.9,97.0,0.0,0.533,3.0,,,
2016-05-28 23:24:00,84.2,77.0,98.0,0.0,0.519,2.9,,,
2016-05-28 23:25:00,84.2,77.0,94.0,0.0,0.548,2.9,,,
2016-05-28 23:26:00,84.2,77.9,95.0,0.0,0.499,3.1,,,
2016-05-28 23:27:00,84.2,77.0,89.0,0.0,0.391,2.4,,,
2016-05-28 23:28:00,84.2,79.7,85.0,0.0,0.539,2.3,,,
2016-05-28 23:29:00,85.1,80.6,82.0,0.0,0.348,2.1,,,
2016-05-28 23:30:00,85.1,78.8,88.0,0.0,0.193,2.8,,,
2016-05-28 23:31:00,83.3,77.0,91.0,0.0,0.0684,2.5,,,
2016-05-28 23:32:00,83.3,76.1,76.0,0.0,0.0872,1.8,,,
2016-05-28 23:33:00,82.4,75.2,86.0,0.0,0.000699,2.2,,,
2016-05-28 23:34:00,82.4,75.2,90.0,12.0,0.00217,2.5,,,
