datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-29 17:56:00,93.2,91.4,85.0,0.0,0.0647,2.3,,,
2016-05-29 17:57:00,93.2,91.4,88.0,0.0,8.77e-05,2.4,,,
2016-05-29 17:58:00,93.2,91.4,84.0,0.0,0.00969,2.4,,,
2016-05-29 17:59:00,93.2,92.3,78.0,0.0,0.00106,2.0,,,
2016-05-29 18:00:00,93.2,92.3,87.0,0.0,0.014,2.5,,,
2016-05-29 18:01:00,93.2,92.3,92.0,0.0,0.0162,2.7,,,
2016-05-29 18:02:00,94.1,92.3,84.0,0.0,0.0439,2.4,,,
2016-05-29 18:03:00,93.2,92.3,75.0,0.0,0.0662,1.8,,,
2016-05-29 18:04:00,93.2,91.4,85.0,0.0,0.0849,2.3,,,
2016-05-29 18:05:00,93.2,91.4,83.0,0.0,0.0507,2.0,,,
2016-05-29 18:06:00,93.2,90.5,82.0,0.0,0.0374,2.0,,,
2016-05-29 18:07:00,93.2,90.5,81.0,0.0,0.0348,1.5,,,
2016-05-29 18:08:00,93.2,90.5,83.0,0.0,0.0226,2.1,,,
2016-05-29 18:09:00,93.2,91.4,85.0,0.0,0.0153,2.5,,,
2016-05-29 18:10:00,93.2,91.4,80.0,0.0,0.0172,1.9,,,
2016-05-29 18:11:00,93.2,90.5,84.0,0.0,0.00402,2.3,,,
2016-05-29 18:12:00,93.2,90.5,84.0,27.0,0.0206,2.3,,,
2016-05-29 18:13:00,93.2,89.6,84.0,30.0,0.0303,2.5,,,
2016-05-29 18:14:00,92.3,89.6,93.0,23.0,0.0261,3.0,,,
2016-05-29 18:15:00,92.3,88.7,79.0,0.0,0.0105,2.0,,,
2016-05-29 18:16:00,91.4,88.7,71.0,0.0,0.00485,1.5,,,
2016-05-29 18:17:00,91.4,88.7,73.0,0.0,0.00616,1.5,,,
2016-05-29 18:18:00,91.4,88.7,71.0,0.0,0.0166,1.7,,,
2016-05-29 18:19:00,92.3,88.7,87.0,19.0,0.00153,3.0,,,
2016-05-29 18:20:00,92.3,88.7,93.0,26.0,0.0707,3.3,,,
2016-05-29 18:21:00,91.4,87.8,79.0,0.0,0.0236,2.0,,,
2016-05-29 18:22:00,91.4,87.8,84.0,24.0,0.0459,2.5,,,
2016-05-29 18:23:00,91.4,87.8,88.0,0.0,0.0398,2.4,,,
2016-05-29 18:24:00,91.4,87.8,84.0,0.0,0.0376,2.4,,,
2016-05-29 18:25:00,91.4,87.8,80.0,0.0,0.0416,1.9,,,
2016-05-29 18:26:00,91.4,87.8,76.0,0.0,0.0858,1.8,,,
2016-05-29 18:27:00,91.4,87.8,85.0,0.0,0.183,2.2,,,
2016-05-29 18:28:00,91.4,87.8,140.0,0.0,0.202,7.2,,,
2016-05-29 18:29:00,91.4,87.8,134.0,0.0,0.215,9.8,,,
2016-05-29 18:30:00,91.4,87.8,95.0,0.0,0.306,3.4,,,
2016-05-29 18:31:00,91.4,87.8,82.0,0.0,0.195,2.0,,,
2016-05-29 18:32:00,91.4,87.8,81.0,0.0,0.131,1.7,,,
2016-05-29 18:33:00,91.4,87.8,80.0,0.0,0.0692,1.9,,,
2016-05-29 18:34:00,91.4,87.8,82.0,0.0,0.079,2.2,,,
2016-05-29 18:35:00,91.4,87.8,83.0,0.0,0.00307,2.2,,,
2016-05-29 18:36:00,91.4,87.8,80.0,0.0,0.012,2.0,,,
2016-05-29 18:37:00,91.4,87.8,80.0,0.0,0.0177,1.9,,,
2016-05-29 18:38:00,91.4,87.8,72.0,0.0,0.0196,1.6,,,
2016-05-29 18:39:00,91.4,86.9,76.0,0.0,0.015,1.8,,,
2016-05-29 18:40:00,90.5,86.9,83.0,0.0,0.0165,2.2,,,
2016-05-29 18:41:00,90.5,86.9,83.0,0.0,0.013,2.2,,,
2016-05-29 18:42:00,90.5,86.9,77.0,0.0,0.00907,1.6,,,
2016-05-29 18:43:00,90.5,86.9,82.0,0.0,0.0215,2.1,,,
2016-05-29 18:44:00,90.5,86.9,78.0,0.0,0.0342,1.8,,,
2016-05-29 18:45:00,90.5,87.8,84.0,0.0,0.00699,2.2,,,
2016-05-29 18:46:00,90.5,86.9,81.0,0.0,0.000579,2.0,,,
2016-05-29 18:47:00,90.5,86.9,80.0,0.0,0.000156,1.8,,,
2016-05-29 18:48:00,90.5,86.9,75.0,0.0,0.00112,1.6,,,
2016-05-29 18:49:00,90.5,86.9,76.0,0.0,0.000986,1.6,,,
2016-05-29 18:50:00,91.4,86.9,83.0,0.0,0.00137,2.2,,,
2016-05-29 18:51:00,91.4,86.9,90.0,0.0,0.00199,2.8,,,
2016-05-29 18:52:00,91.4,87.8,94.0,0.0,0.0031,2.9,,,
2016-05-29 18:53:00,91.4,87.8,90.0,26.0,0.00301,2.8,,,
2016-05-29 18:54:00,91.4,87.8,90.0,14.0,0.00257,2.6,,,
2016-05-29 18:55:00,91.4,87.8,88.0,9.0,0.00339,2.2,,,
2016-05-29 18:56:00,91.4,88.7,87.0,0.0,0.00462,2.5,,,
2016-05-29 18:57:00,91.4,88.7,89.0,9.0,0.0118,2.5,,,
2016-05-29 18:58:00,91.4,87.8,91.0,20.0,0.00622,2.9,,,
2016-05-29 18:59:00,91.4,87.8,84.0,8.0,0.00513,2.2,,,
2016-05-29 19:00:00,90.5,87.8,84.0,0.0,0.0108,2.2,,,
2016-05-29 19:01:00,91.4,88.7,79.0,0.0,0.0107,1.8,,,
2016-05-29 19:02:00,91.4,88.7,80.0,31.0,0.00826,2.1,,,
2016-05-29 19:03:00,91.4,88.7,82.0,14.0,0.00731,2.5,,,
2016-05-29 19:04:00,91.4,87.8,81.0,0.0,0.00427,2.0,,,
2016-05-29 19:05:00,91.4,87.8,76.0,0.0,0.00248,1.8,,,
2016-05-29 19:06:00,91.4,87.8,76.0,0.0,0.00536,1.7,,,
2016-05-29 19:07:00,91.4,87.8,72.0,0.0,0.00605,1.7,,,
2016-05-29 19:08:00,91.4,87.8,82.0,0.0,0.00563,2.0,,,
2016-05-29 19:09:00,91.4,86.9,81.0,0.0,0.000699,2.1,,,
2016-05-29 19:10:00,91.4,86.9,89.0,0.0,0.0148,2.4,,,
2016-05-29 19:11:00,90.5,87.8,85.0,0.0,0.00107,2.2,,,
2016-05-29 19:12:00,91.4,86.9,116.0,0.0,0.0153,7.7,,,
2016-05-29 19:13:00,91.4,86.9,96.0,0.0,0.0124,3.2,,,
2016-05-29 19:14:00,91.4,86.9,91.0,0.0,0.00868,2.8,,,
2016-05-29 19:15:00,91.4,86.9,86.0,0.0,0.00599,2.6,,,
2016-05-29 19:16:00,91.4,86.9,80.0,0.0,0.00626,2.0,,,
2016-05-29 19:17:00,91.4,86.9,97.0,0.0,0.0053,3.5,,,
2016-05-29 19:18:00,90.5,86.9,84.0,0.0,0.00295,2.3,,,
2016-05-29 19:19:00,90.5,86.0,79.0,0.0,0.00315,1.8,,,
2016-05-29 19:20:00,90.5,86.0,84.0,0.0,0.00206,2.2,,,
2016-05-29 19:21:00,90.5,86.0,90.0,0.0,0.00234,2.6,,,
2016-05-29 19:22:00,90.5,86.0,90.0,0.0,0.00234,2.7,,,
2016-05-29 19:23:00,90.5,86.0,84.0,0.0,0.00117,2.1,,,
2016-05-29 19:24:00,90.5,86.0,78.0,0.0,0.00118,1.8,,,
2016-05-29 19:25:00,89.6,86.0,69.0,0.0,0.00101,1.6,,,
2016-05-29 19:26:00,89.6,86.0,86.0,0.0,0.000519,2.2,,,
2016-05-29 19:27:00,89.6,86.0,81.0,0.0,0.00127,2.1,,,
2016-05-29 19:28:00,90.5,86.0,74.0,0.0,0.0122,1.6,,,
2016-05-29 19:29:00,89.6,86.0,77.0,0.0,0.0208,1.7,,,
2016-05-29 19:30:00,89.6,86.0,76.0,0.0,0.0166,1.8,,,
2016-05-29 19:31:00,89.6,86.0,74.0,0.0,0.00109,1.9,,,
2016-05-29 19:32:00,89.6,86.0,86.0,0.0,0.000404,2.3,,,
2016-05-29 19:33:00,89.6,85.1,79.0,0.0,8.68e-05,1.9,,,
2016-05-29 19:34:00,88.7,85.1,85.0,0.0,8.49e-05,2.3,,,
2016-05-29 19:35:00,88.7,85.1,89.0,0.0,0.000329,2.5,,,
2016-05-29 19:36:00,89.6,85.1,78.0,0.0,0.000472,1.8,,,
2016-05-29 19:37:00,89.6,85.1,70.0,0.0,0.00208,1.5,,,
2016-05-29 19:38:00,89.6,85.1,83.0,0.0,0.0037,2.3,,,
2016-05-29 19:39:00,89.6,85.1,73.0,0.0,0.00385,1.5,,,
2016-05-29 19:40:00,89.6,85.1,73.0,0.0,0.000573,1.6,,,
2016-05-29 19:41:00,89.6,86.9,71.0,0.0,0.00227,1.6,,,
2016-05-29 19:42:00,89.6,86.9,67.0,0.0,0.0016,1.5,,,
2016-05-29 19:43:00,90.5,86.9,80.0,35.0,0.000777,2.4,,,
2016-05-29 19:44:00,90.5,86.0,100.0,0.0,0.000104,2.6,,,
2016-05-29 19:45:00,89.6,86.0,82.0,0.0,0.000111,2.1,,,
2016-05-29 19:46:00,89.6,85.1,75.0,0.0,0.000154,1.8,,,
2016-05-29 19:47:00,89.6,85.1,77.0,0.0,0.000106,1.8,,,
2016-05-29 19:48:00,88.7,84.2,81.0,0.0,0.000112,1.9,,,
2016-05-29 19:49:00,88.7,84.2,79.0,0.0,0.000177,1.9,,,
2016-05-29 19:50:00,88.7,84.2,68.0,0.0,0.000148,1.5,,,
2016-05-29 19:51:00,88.7,83.3,65.0,36.0,0.000168,1.7,,,
2016-05-29 19:52:00,87.8,83.3,83.0,10.0,0.000115,2.3,,,
2016-05-29 19:53:00,87.8,84.2,76.0,0.0,0.000205,1.9,,,
2016-05-29 19:54:00,88.7,85.1,90.0,0.0,0.0015,2.6,,,
2016-05-29 19:55:00,88.7,86.0,84.0,25.0,0.0104,2.2,,,
2016-05-29 19:56:00,88.7,85.1,76.0,0.0,9.02e-05,1.8,,,
2016-05-29 19:57:00,87.8,84.2,74.0,42.0,0.000261,1.8,,,
2016-05-29 19:58:00,87.8,83.3,92.0,8.0,0.000108,2.7,,,
2016-05-29 19:59:00,87.8,84.2,105.0,10.0,0.000123,5.1,,,
2016-05-29 20:00:00,87.8,85.1,92.0,0.0,0.000467,3.1,,,
2016-05-29 20:01:00,87.8,85.1,103.0,0.0,0.00165,4.5,,,
2016-05-29 20:02:00,87.8,86.0,93.0,19.0,0.00224,3.2,,,
2016-05-29 20:03:00,87.8,85.1,102.0,6.0,0.00609,3.1,,,
2016-05-29 20:04:00,87.8,85.1,107.0,30.0,0.000858,5.5,,,
2016-05-29 20:05:00,87.8,83.3,76.0,0.0,0.000331,2.0,,,
2016-05-29 20:06:00,87.8,82.4,67.0,0.0,9.32e-05,1.5,,,
2016-05-29 20:07:00,86.9,82.4,84.0,0.0,0.00011,2.3,,,
2016-05-29 20:08:00,86.9,82.4,94.0,52.0,9.64e-05,2.9,,,
2016-05-29 20:09:00,86.0,80.6,99.0,0.0,0.000109,3.4,,,
2016-05-29 20:10:00,86.0,79.7,94.0,0.0,0.000136,2.9,,,
2016-05-29 20:11:00,85.1,79.7,83.0,0.0,8.92e-05,1.9,,,
2016-05-29 20:12:00,84.2,78.8,91.0,0.0,8.87e-05,2.5,,,
2016-05-29 20:13:00,83.3,77.0,84.0,0.0,8.73e-05,2.2,,,
2016-05-29 20:14:00,83.3,77.0,73.0,0.0,8.97e-05,1.7,,,
2016-05-29 20:15:00,83.3,77.0,83.0,0.0,8.53e-05,2.0,,,
2016-05-29 20:16:00,83.3,77.9,85.0,0.0,8.12e-05,2.1,,,
2016-05-29 20:17:00,82.4,78.8,87.0,0.0,8.53e-05,2.2,,,
2016-05-29 20:18:00,82.4,79.7,92.0,0.0,8.53e-05,2.5,,,
2016-05-29 20:19:00,83.3,79.7,88.0,0.0,9.22e-05,2.3,,,
2016-05-29 20:20:00,83.3,79.7,93.0,0.0,9.07e-05,2.7,,,
2016-05-29 20:21:00,84.2,80.6,89.0,0.0,9.12e-05,2.4,,,
2016-05-29 20:22:00,84.2,80.6,90.0,0.0,8.87e-05,2.4,,,
2016-05-29 20:23:00,84.2,80.6,81.0,0.0,8.87e-05,1.9,,,
2016-05-29 20:24:00,84.2,80.6,87.0,0.0,8.92e-05,2.2,,,
2016-05-29 20:25:00,84.2,80.6,81.0,0.0,8.68e-05,1.9,,,
2016-05-29 20:26:00,84.2,81.5,79.0,0.0,8.73e-05,1.7,,,
2016-05-29 20:27:00,84.2,81.5,88.0,0.0,8.68e-05,2.3,,,
2016-05-29 20:28:00,84.2,81.5,83.0,0.0,8.44e-05,2.0,,,
2016-05-29 20:29:00,84.2,81.5,81.0,0.0,8.73e-05,1.9,,,
2016-05-29 20:30:00,84.2,81.5,82.0,0.0,8.87e-05,1.9,,,
2016-05-29 20:31:00,,,79.0,0.0,,1.5,,,
2016-05-29 20:32:00,84.2,80.6,83.0,0.0,8.26e-05,2.2,,,
2016-05-29 20:33:00,,,79.0,0.0,,1.2,,,
2016-05-29 20:34:00,83.3,79.7,84.0,0.0,8.3e-05,2.1,,,
2016-05-29 20:35:00,83.3,79.7,80.0,0.0,,1.9,,,
2016-05-29 20:36:00,83.3,80.6,88.0,0.0,9.12e-05,2.5,,,
2016-05-29 20:37:00,83.3,80.6,88.0,0.0,8.73e-05,1.6,,,
2016-05-29 20:38:00,,,80.0,0.0,,1.5,,,
2016-05-29 20:39:00,,,79.0,0.0,,1.4,,,
2016-05-29 20:40:00,83.3,80.6,79.0,0.0,8.03e-05,1.8,,,
2016-05-29 20:41:00,83.3,80.6,79.0,0.0,8.12e-05,1.8,,,
2016-05-29 20:42:00,84.2,80.6,84.0,0.0,9.91e-05,2.1,,,
2016-05-29 20:43:00,84.2,81.5,80.0,0.0,0.000107,2.0,,,
2016-05-29 20:44:00,84.2,80.6,90.0,0.0,0.00012,2.6,,,
2016-05-29 20:45:00,84.2,80.6,81.0,0.0,0.000137,1.8,,,
2016-05-29 20:46:00,84.2,81.5,79.0,0.0,8.58e-05,1.8,,,
2016-05-29 20:47:00,84.2,81.5,75.0,0.0,8.63e-05,1.5,,,
2016-05-29 20:48:00,84.2,81.5,82.0,0.0,9.07e-05,1.9,,,
2016-05-29 20:49:00,84.2,81.5,78.0,0.0,8.87e-05,1.2,,,
2016-05-29 20:50:00,84.2,81.5,85.0,0.0,8.35e-05,2.1,,,
2016-05-29 20:51:00,85.1,81.5,97.0,0.0,0.000124,3.0,,,
2016-05-29 20:52:00,85.1,80.6,103.0,0.0,,3.8,,,
2016-05-29 20:53:00,84.2,80.6,108.0,30.0,8.35e-05,4.6,walk,,
2016-05-29 20:54:00,84.2,80.6,96.0,97.0,8.97e-05,4.1,walk,,
2016-05-29 20:55:00,84.2,79.7,102.0,98.0,8.53e-05,4.5,walk,,
2016-05-29 20:56:00,84.2,79.7,104.0,65.0,8.87e-05,3.8,walk,,
2016-05-29 20:57:00,84.2,79.7,106.0,17.0,0.000188,4.6,walk,,
2016-05-29 20:58:00,84.2,80.6,99.0,68.0,0.0002,3.5,walk,,
2016-05-29 20:59:00,84.2,80.6,117.0,105.0,0.000119,6.7,walk,,
2016-05-29 21:00:00,84.2,80.6,109.0,107.0,0.00016,6.2,walk,,
2016-05-29 21:01:00,84.2,78.8,114.0,108.0,,7.6,walk,,
2016-05-29 21:02:00,83.3,78.8,116.0,107.0,0.000186,7.9,walk,,
2016-05-29 21:03:00,83.3,78.8,116.0,97.0,0.000198,7.7,walk,,
2016-05-29 21:04:00,83.3,78.8,107.0,88.0,8.3e-05,4.9,walk,,
2016-05-29 21:05:00,83.3,78.8,110.0,102.0,0.000171,5.7,walk,,
2016-05-29 21:06:00,83.3,78.8,106.0,103.0,0.000202,5.0,walk,,
2016-05-29 21:07:00,83.3,78.8,103.0,98.0,0.000167,3.6,walk,,
2016-05-29 21:08:00,83.3,78.8,104.0,78.0,0.000175,2.6,walk,,
2016-05-29 21:09:00,82.4,78.8,102.0,21.0,,3.0,walk,,
2016-05-29 21:10:00,82.4,78.8,90.0,0.0,0.000201,2.8,,,
2016-05-29 21:11:00,83.3,78.8,94.0,0.0,0.000284,3.2,,,
2016-05-29 21:12:00,83.3,79.7,98.0,14.0,0.00131,2.9,,,
2016-05-29 21:13:00,83.3,80.6,108.0,20.0,0.00457,5.9,,,
2016-05-29 21:14:00,84.2,81.5,103.0,0.0,0.0253,4.6,,,
2016-05-29 21:15:00,85.1,81.5,89.0,0.0,0.0234,2.3,,,
2016-05-29 21:16:00,85.1,82.4,78.0,0.0,0.0616,1.8,,,
2016-05-29 21:17:00,86.0,83.3,80.0,0.0,0.205,2.0,,,
2016-05-29 21:18:00,86.9,83.3,82.0,0.0,0.0996,2.1,,,
2016-05-29 21:19:00,87.8,84.2,77.0,0.0,0.247,1.6,,,
2016-05-29 21:20:00,87.8,84.2,79.0,0.0,0.175,1.7,,,
2016-05-29 21:21:00,87.8,85.1,80.0,0.0,0.114,1.8,,,
2016-05-29 21:22:00,88.7,85.1,82.0,0.0,0.0863,2.0,,,
2016-05-29 21:23:00,88.7,86.0,86.0,0.0,0.0483,2.1,,,
2016-05-29 21:24:00,88.7,86.0,81.0,0.0,0.083,1.9,,,
2016-05-29 21:25:00,88.7,86.0,83.0,0.0,0.0768,2.0,,,
2016-05-29 21:26:00,89.6,86.0,75.0,0.0,0.118,1.6,,,
2016-05-29 21:27:00,89.6,86.9,78.0,0.0,0.134,1.7,,,
2016-05-29 21:28:00,89.6,86.9,79.0,0.0,0.167,1.7,,,
2016-05-29 21:29:00,90.5,86.9,80.0,0.0,0.188,1.8,,,
2016-05-29 21:30:00,90.5,86.9,78.0,0.0,0.138,1.7,,,
2016-05-29 21:31:00,90.5,86.9,79.0,0.0,0.117,1.8,,,
2016-05-29 21:32:00,90.5,87.8,73.0,0.0,0.102,1.5,,,
2016-05-29 21:33:00,90.5,87.8,75.0,0.0,0.111,1.6,,,
2016-05-29 21:34:00,90.5,87.8,71.0,0.0,0.0912,1.5,,,
2016-05-29 21:35:00,90.5,87.8,75.0,0.0,0.000201,1.5,,,
2016-05-29 21:36:00,90.5,87.8,76.0,0.0,0.238,1.6,,,
2016-05-29 21:37:00,90.5,87.8,80.0,0.0,0.324,1.9,,,
2016-05-29 21:38:00,91.4,87.8,69.0,0.0,0.239,1.4,,,
2016-05-29 21:39:00,91.4,87.8,77.0,0.0,0.444,1.7,,,
2016-05-29 21:40:00,91.4,87.8,74.0,0.0,0.439,1.5,,,
2016-05-29 21:41:00,91.4,87.8,81.0,0.0,0.42,1.8,,,
2016-05-29 21:42:00,91.4,88.7,76.0,0.0,0.464,1.6,,,
2016-05-29 21:43:00,91.4,88.7,83.0,0.0,0.42,2.0,,,
2016-05-29 21:44:00,92.3,88.7,70.0,0.0,0.374,1.5,,,
2016-05-29 21:45:00,92.3,88.7,78.0,0.0,0.331,1.7,,,
2016-05-29 21:46:00,92.3,88.7,79.0,0.0,0.372,1.8,,,
2016-05-29 21:47:00,92.3,88.7,76.0,0.0,0.513,1.7,,,
2016-05-29 21:48:00,92.3,88.7,83.0,0.0,0.521,2.0,,,
2016-05-29 21:49:00,92.3,88.7,78.0,0.0,0.858,1.7,,,
2016-05-29 21:50:00,92.3,88.7,84.0,0.0,0.756,2.0,,,
2016-05-29 21:51:00,92.3,88.7,78.0,0.0,0.662,1.7,,,
2016-05-29 21:52:00,92.3,88.7,85.0,0.0,0.579,2.1,,,
2016-05-29 21:53:00,92.3,88.7,83.0,0.0,0.53,2.0,,,
2016-05-29 21:54:00,92.3,88.7,83.0,0.0,0.56,2.0,,,
2016-05-29 21:55:00,92.3,88.7,81.0,8.0,0.68,2.2,,,
2016-05-29 21:56:00,91.4,88.7,79.0,0.0,1.06,1.8,,,
2016-05-29 21:57:00,91.4,88.7,81.0,0.0,0.892,1.9,,,
2016-05-29 21:58:00,91.4,88.7,78.0,0.0,0.877,1.7,,,
2016-05-29 21:59:00,91.4,88.7,79.0,0.0,0.868,1.8,,,
2016-05-29 22:00:00,92.3,88.7,82.0,0.0,0.868,1.8,,,
2016-05-29 22:01:00,92.3,88.7,89.0,0.0,0.953,2.3,,,
2016-05-29 22:02:00,92.3,88.7,76.0,0.0,0.887,1.6,,,
2016-05-29 22:03:00,92.3,88.7,73.0,0.0,1.06,1.5,,,
2016-05-29 22:04:00,92.3,88.7,83.0,0.0,1.24,2.0,,,
2016-05-29 22:05:00,92.3,89.6,86.0,0.0,1.4,2.2,,,
2016-05-29 22:06:00,92.3,89.6,75.0,0.0,1.28,1.7,,,
2016-05-29 22:07:00,92.3,88.7,79.0,0.0,0.0076,1.9,,,
2016-05-29 22:08:00,91.4,88.7,76.0,0.0,0.711,1.6,,,
2016-05-29 22:09:00,92.3,88.7,72.0,0.0,0.872,1.4,,,
2016-05-29 22:10:00,92.3,88.7,76.0,0.0,1.06,1.7,,,
2016-05-29 22:11:00,92.3,88.7,82.0,0.0,1.17,1.9,,,
2016-05-29 22:12:00,92.3,88.7,77.0,0.0,1.31,1.6,,,
2016-05-29 22:13:00,92.3,89.6,74.0,0.0,1.47,1.5,,,
2016-05-29 22:14:00,92.3,89.6,75.0,0.0,1.53,1.7,,,
2016-05-29 22:15:00,92.3,89.6,80.0,0.0,1.59,2.0,,,
2016-05-29 22:16:00,92.3,88.7,74.0,0.0,1.27,1.5,,,
2016-05-29 22:17:00,92.3,88.7,80.0,0.0,1.88,1.8,,,
2016-05-29 22:18:00,92.3,88.7,79.0,0.0,1.98,1.7,,,
2016-05-29 22:19:00,92.3,89.6,72.0,0.0,1.87,1.5,,,
2016-05-29 22:20:00,92.3,89.6,80.0,0.0,1.87,1.8,,,
2016-05-29 22:21:00,92.3,89.6,75.0,0.0,2.0,1.7,,,
2016-05-29 22:22:00,92.3,89.6,78.0,0.0,2.5,1.7,,,
2016-05-29 22:23:00,92.3,89.6,72.0,0.0,2.65,1.5,,,
2016-05-29 22:24:00,92.3,89.6,78.0,0.0,2.46,1.7,,,
2016-05-29 22:25:00,92.3,89.6,74.0,0.0,2.64,1.6,,,
2016-05-29 22:26:00,92.3,89.6,78.0,0.0,2.92,1.7,,,
2016-05-29 22:27:00,92.3,89.6,69.0,0.0,2.13,1.5,,,
2016-05-29 22:28:00,92.3,89.6,71.0,0.0,2.92,1.5,,,
2016-05-29 22:29:00,92.3,89.6,69.0,0.0,3.22,1.5,,,
2016-05-29 22:30:00,92.3,89.6,70.0,0.0,3.52,1.4,,,
2016-05-29 22:31:00,92.3,89.6,70.0,0.0,3.82,1.5,,,
2016-05-29 22:32:00,92.3,89.6,70.0,0.0,3.85,1.4,,,
2016-05-29 22:33:00,92.3,89.6,72.0,0.0,4.18,1.6,,,
2016-05-29 22:34:00,92.3,89.6,69.0,0.0,3.76,1.5,,,
2016-05-29 22:35:00,92.3,89.6,69.0,0.0,4.91,1.5,,,
2016-05-29 22:36:00,92.3,89.6,67.0,0.0,5.24,1.4,,,
2016-05-29 22:37:00,92.3,89.6,68.0,0.0,5.48,1.4,,,
2016-05-29 22:38:00,93.2,89.6,68.0,0.0,5.33,1.5,,,
2016-05-29 22:39:00,93.2,89.6,68.0,0.0,5.48,1.4,,,
2016-05-29 22:40:00,93.2,89.6,70.0,0.0,5.36,1.5,,,
2016-05-29 22:41:00,93.2,89.6,73.0,0.0,5.76,1.5,,,
2016-05-29 22:42:00,93.2,89.6,71.0,0.0,5.63,1.5,,,
2016-05-29 22:43:00,93.2,89.6,68.0,0.0,5.67,1.4,,,
2016-05-29 22:44:00,93.2,89.6,72.0,0.0,5.51,1.5,,,
2016-05-29 22:45:00,93.2,89.6,69.0,0.0,5.13,1.5,,,
2016-05-29 22:46:00,93.2,89.6,72.0,0.0,5.16,1.6,,,
2016-05-29 22:47:00,93.2,89.6,76.0,0.0,4.06,1.9,,,
2016-05-29 22:48:00,92.3,89.6,71.0,0.0,0.13,1.4,,,
2016-05-29 22:49:00,92.3,88.7,81.0,7.0,4.06,2.1,,,
2016-05-29 22:50:00,92.3,89.6,93.0,0.0,2.87,2.7,,,
2016-05-29 22:51:00,92.3,88.7,80.0,0.0,2.77,1.8,,,
2016-05-29 22:52:00,91.4,88.7,76.0,0.0,2.62,1.6,,,
2016-05-29 22:53:00,91.4,88.7,74.0,0.0,0.224,1.6,,,
2016-05-29 22:54:00,91.4,88.7,75.0,0.0,2.39,1.5,,,
2016-05-29 22:55:00,92.3,88.7,73.0,0.0,2.25,1.5,,,
2016-05-29 22:56:00,92.3,88.7,73.0,0.0,2.17,1.5,,,
2016-05-29 22:57:00,92.3,89.6,77.0,0.0,2.12,1.6,,,
2016-05-29 22:58:00,92.3,89.6,76.0,0.0,2.12,1.6,,,
2016-05-29 22:59:00,92.3,89.6,78.0,0.0,2.03,1.9,,,
2016-05-29 23:00:00,92.3,89.6,75.0,0.0,0.000877,1.6,,,
2016-05-29 23:01:00,92.3,89.6,74.0,0.0,0.00416,1.5,,,
2016-05-29 23:02:00,92.3,89.6,69.0,0.0,0.00948,1.4,,,
2016-05-29 23:03:00,92.3,89.6,72.0,0.0,0.00695,1.5,,,
2016-05-29 23:04:00,92.3,89.6,68.0,0.0,0.000409,1.5,,,
2016-05-29 23:05:00,92.3,89.6,69.0,0.0,0.00751,1.4,,,
2016-05-29 23:06:00,92.3,89.6,73.0,0.0,0.00907,1.5,,,
2016-05-29 23:07:00,92.3,89.6,69.0,0.0,0.00622,1.5,,,
2016-05-29 23:08:00,92.3,89.6,71.0,0.0,0.0398,1.5,,,
2016-05-29 23:09:00,92.3,89.6,71.0,0.0,0.0491,1.6,,,
2016-05-29 23:10:00,92.3,89.6,68.0,0.0,0.0499,1.4,,,
2016-05-29 23:11:00,92.3,89.6,67.0,0.0,0.239,1.4,,,
2016-05-29 23:12:00,92.3,89.6,68.0,0.0,0.17,1.5,,,
2016-05-29 23:13:00,92.3,89.6,67.0,0.0,0.112,1.4,,,
2016-05-29 23:14:00,92.3,89.6,68.0,0.0,0.0835,1.5,,,
2016-05-29 23:15:00,92.3,89.6,70.0,0.0,0.0485,1.5,,,
2016-05-29 23:16:00,92.3,89.6,74.0,0.0,0.00464,1.7,,,
2016-05-29 23:17:00,92.3,89.6,77.0,0.0,0.169,1.7,,,
2016-05-29 23:18:00,92.3,89.6,69.0,0.0,0.207,1.5,,,
2016-05-29 23:19:00,92.3,89.6,68.0,0.0,0.0305,1.4,,,
2016-05-29 23:20:00,92.3,89.6,67.0,0.0,0.264,1.4,,,
2016-05-29 23:21:00,92.3,89.6,67.0,0.0,0.216,1.5,,,
2016-05-29 23:22:00,92.3,89.6,65.0,0.0,0.389,1.4,,,
2016-05-29 23:23:00,92.3,89.6,66.0,0.0,0.406,1.5,,,
2016-05-29 23:24:00,92.3,89.6,66.0,0.0,0.385,1.4,,,
2016-05-29 23:25:00,92.3,89.6,68.0,0.0,0.219,1.4,,,
2016-05-29 23:26:00,91.4,89.6,69.0,0.0,0.0328,1.5,,,
2016-05-29 23:27:00,91.4,89.6,73.0,0.0,0.0216,1.6,,,
2016-05-29 23:28:00,91.4,88.7,71.0,0.0,0.0149,1.5,,,
2016-05-29 23:29:00,91.4,88.7,75.0,0.0,0.053,1.7,,,
2016-05-29 23:30:00,91.4,88.7,70.0,0.0,0.0148,1.5,,,
2016-05-29 23:31:00,91.4,88.7,68.0,0.0,0.0948,1.5,,,
2016-05-29 23:32:00,91.4,88.7,66.0,0.0,0.409,1.4,,,
2016-05-29 23:33:00,91.4,89.6,65.0,0.0,0.339,1.4,,,
2016-05-29 23:34:00,91.4,89.6,65.0,0.0,0.306,1.5,,,
2016-05-29 23:35:00,92.3,89.6,76.0,0.0,0.267,1.7,,,
2016-05-29 23:36:00,91.4,89.6,67.0,0.0,0.173,1.4,,,
