datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 16:55:00,90.5,86.9,61.0,0.0,0.0423,1.4,,,
2016-05-31 16:56:00,90.5,86.9,61.0,0.0,0.0376,1.5,,,
2016-05-31 16:57:00,90.5,87.8,69.0,0.0,0.0319,1.5,,,
2016-05-31 16:58:00,90.5,87.8,65.0,0.0,0.0303,1.5,,,
2016-05-31 16:59:00,91.4,87.8,76.0,0.0,0.0195,1.8,,,
2016-05-31 17:00:00,91.4,87.8,70.0,0.0,0.0217,1.6,,,
2016-05-31 17:01:00,91.4,87.8,65.0,0.0,0.0227,1.6,,,
2016-05-31 17:02:00,91.4,87.8,72.0,0.0,0.0226,1.7,,,
2016-05-31 17:03:00,91.4,87.8,76.0,0.0,0.027,1.9,,,
2016-05-31 17:04:00,91.4,88.7,106.0,0.0,0.0285,3.9,,,
2016-05-31 17:05:00,92.3,88.7,100.0,0.0,0.0296,3.9,,,
2016-05-31 17:06:00,92.3,88.7,118.0,0.0,0.0312,7.8,,,
2016-05-31 17:07:00,92.3,88.7,90.0,0.0,0.0303,3.1,,,
2016-05-31 17:08:00,92.3,88.7,78.0,0.0,0.0326,1.9,,,
2016-05-31 17:09:00,92.3,88.7,83.0,0.0,0.0273,2.2,,,
2016-05-31 17:10:00,92.3,88.7,72.0,0.0,0.036,1.6,,,
2016-05-31 17:11:00,92.3,89.6,69.0,0.0,0.0246,1.7,,,
2016-05-31 17:12:00,92.3,89.6,66.0,0.0,0.0406,1.5,,,
2016-05-31 17:13:00,92.3,89.6,72.0,0.0,0.0329,1.7,,,
2016-05-31 17:14:00,92.3,88.7,72.0,0.0,0.0023,1.8,,,
2016-05-31 17:15:00,92.3,88.7,73.0,0.0,0.025,1.7,,,
2016-05-31 17:16:00,92.3,88.7,78.0,0.0,0.00147,2.0,,,
2016-05-31 17:17:00,92.3,88.7,79.0,6.0,0.0174,2.1,,,
2016-05-31 17:18:00,92.3,88.7,89.0,0.0,0.00938,2.4,,,
2016-05-31 17:19:00,91.4,88.7,66.0,0.0,0.0219,1.5,,,
2016-05-31 17:20:00,91.4,88.7,70.0,0.0,0.0282,1.6,,,
2016-05-31 17:21:00,91.4,88.7,68.0,0.0,0.0268,1.4,,,
2016-05-31 17:22:00,91.4,88.7,67.0,0.0,0.031,1.5,,,
2016-05-31 17:23:00,91.4,88.7,65.0,0.0,0.0442,1.5,,,
2016-05-31 17:24:00,92.3,88.7,63.0,0.0,0.0868,1.4,,,
2016-05-31 17:25:00,92.3,88.7,66.0,0.0,0.0673,1.5,,,
2016-05-31 17:26:00,92.3,88.7,73.0,0.0,0.0605,2.1,,,
2016-05-31 17:27:00,92.3,88.7,100.0,0.0,0.0395,5.0,,,
2016-05-31 17:28:00,92.3,88.7,96.0,33.0,0.051,4.0,,,
2016-05-31 17:29:00,92.3,89.6,101.0,81.0,0.02,5.6,,,
2016-05-31 17:30:00,92.3,87.8,91.0,0.0,0.0177,3.4,,,
2016-05-31 17:31:00,91.4,85.1,101.0,0.0,0.0328,4.1,,,
2016-05-31 17:32:00,90.5,85.1,102.0,30.0,0.042,5.1,,,
2016-05-31 17:33:00,90.5,85.1,105.0,0.0,0.0282,6.0,,,
2016-05-31 17:34:00,89.6,86.0,84.0,0.0,0.0457,2.4,,,
2016-05-31 17:35:00,90.5,87.8,87.0,0.0,0.106,2.4,,,
2016-05-31 17:36:00,90.5,91.4,93.0,0.0,0.143,2.7,,,
2016-05-31 17:37:00,91.4,94.1,103.0,0.0,0.109,4.8,,,
2016-05-31 17:38:00,92.3,93.2,84.0,0.0,0.119,2.4,,,
2016-05-31 17:39:00,92.3,89.6,87.0,0.0,0.115,2.6,,,
2016-05-31 17:40:00,91.4,88.7,83.0,0.0,0.0835,2.1,,,
2016-05-31 17:41:00,91.4,90.5,96.0,55.0,0.017,3.6,,,
2016-05-31 17:42:00,91.4,88.7,98.0,51.0,0.0605,3.2,,,
2016-05-31 17:43:00,91.4,87.8,94.0,0.0,0.0636,3.2,,,
2016-05-31 17:44:00,90.5,86.9,83.0,0.0,0.0364,2.3,,,
2016-05-31 17:45:00,90.5,87.8,88.0,0.0,0.0248,2.5,,,
2016-05-31 17:46:00,90.5,88.7,84.0,0.0,0.0418,2.5,,,
2016-05-31 17:47:00,90.5,88.7,81.0,0.0,0.0255,2.0,,,
2016-05-31 17:48:00,90.5,88.7,85.0,0.0,0.056,2.3,,,
2016-05-31 17:49:00,91.4,90.5,89.0,0.0,0.0554,2.5,,,
2016-05-31 17:50:00,91.4,91.4,87.0,0.0,0.0527,2.5,,,
2016-05-31 17:51:00,92.3,90.5,92.0,0.0,0.0536,2.8,,,
2016-05-31 17:52:00,92.3,91.4,89.0,0.0,0.0493,2.5,,,
2016-05-31 17:53:00,92.3,92.3,82.0,0.0,0.0524,2.1,,,
2016-05-31 17:54:00,93.2,92.3,83.0,0.0,0.0485,2.3,,,
2016-05-31 17:55:00,93.2,92.3,87.0,0.0,0.0573,2.4,,,
2016-05-31 17:56:00,93.2,93.2,88.0,0.0,0.0576,2.5,,,
2016-05-31 17:57:00,94.1,94.1,87.0,0.0,0.0654,2.5,,,
2016-05-31 17:58:00,94.1,93.2,88.0,0.0,0.0622,2.9,,,
2016-05-31 17:59:00,94.1,92.3,93.0,16.0,0.0472,3.6,,,
2016-05-31 18:00:00,93.2,92.3,83.0,79.0,0.0382,2.8,,,
2016-05-31 18:01:00,93.2,92.3,87.0,10.0,0.0491,2.5,,,
2016-05-31 18:02:00,93.2,91.4,89.0,0.0,0.018,2.9,,,
2016-05-31 18:03:00,93.2,93.2,84.0,14.0,0.022,2.6,,,
2016-05-31 18:04:00,93.2,92.3,83.0,0.0,0.0238,2.2,,,
2016-05-31 18:05:00,93.2,90.5,90.0,0.0,0.000496,2.3,,,
2016-05-31 18:06:00,91.4,87.8,84.0,26.0,0.000868,2.5,,,
2016-05-31 18:07:00,91.4,88.7,87.0,28.0,0.00554,3.1,,,
2016-05-31 18:08:00,91.4,88.7,89.0,0.0,0.00477,3.2,,,
2016-05-31 18:09:00,91.4,87.8,90.0,7.0,0.00557,2.8,,,
2016-05-31 18:10:00,90.5,86.0,84.0,7.0,0.00959,2.9,,,
2016-05-31 18:11:00,90.5,86.0,99.0,0.0,0.000636,5.0,,,
2016-05-31 18:12:00,89.6,86.0,111.0,0.0,0.0014,5.6,,,
2016-05-31 18:13:00,89.6,85.1,119.0,0.0,0.0261,4.7,,,
2016-05-31 18:14:00,,,,0.0,,1.5,,,
2016-05-31 18:15:00,,,,0.0,,1.4,,,
2016-05-31 18:16:00,,,,0.0,,1.5,,,
2016-05-31 18:17:00,,,,0.0,,1.4,,,
2016-05-31 18:18:00,,,,0.0,,1.4,,,
2016-05-31 18:19:00,,,,0.0,,1.5,,,
2016-05-31 18:20:00,,,,0.0,,1.4,,,
2016-05-31 18:21:00,,,,0.0,,1.5,,,
2016-05-31 18:22:00,,,,0.0,,1.4,,,
2016-05-31 18:23:00,,,,0.0,,1.4,,,
2016-05-31 18:24:00,,,,0.0,,1.5,,,
2016-05-31 18:25:00,,,,0.0,,1.4,,,
2016-05-31 18:26:00,,,,0.0,,1.5,,,
2016-05-31 18:27:00,,,,0.0,,1.4,,,
2016-05-31 18:28:00,,,,0.0,,1.4,,,
2016-05-31 18:29:00,,,,0.0,,1.5,,,
2016-05-31 18:30:00,,,,0.0,,1.4,,,
2016-05-31 18:31:00,,,,0.0,,1.5,,,
2016-05-31 18:32:00,,,,0.0,,1.4,,,
2016-05-31 18:33:00,,,,0.0,,1.4,,,
2016-05-31 18:34:00,,,,0.0,,1.5,,,
2016-05-31 18:35:00,,,,0.0,,1.4,,,
2016-05-31 18:36:00,,,,0.0,,1.5,,,
2016-05-31 18:37:00,,,,0.0,,1.4,,,
2016-05-31 18:38:00,,,,0.0,,1.4,,,
2016-05-31 18:39:00,,,,0.0,,1.5,,,
2016-05-31 18:40:00,,,,0.0,,1.4,,,
2016-05-31 18:41:00,,,,0.0,,1.5,,,
2016-05-31 18:42:00,,,,0.0,,1.4,,,
2016-05-31 18:43:00,,,,0.0,,1.4,,,
2016-05-31 18:44:00,,,,0.0,,1.5,,,
2016-05-31 18:45:00,,,,0.0,,1.4,,,
2016-05-31 18:46:00,,,,0.0,,1.5,,,
2016-05-31 18:47:00,,,,0.0,,1.4,,,
2016-05-31 18:48:00,,,,0.0,,1.4,,,
2016-05-31 18:49:00,,,,0.0,,1.5,,,
2016-05-31 18:50:00,,,,0.0,,1.4,,,
2016-05-31 18:51:00,,,,0.0,,1.5,,,
2016-05-31 18:52:00,,,,0.0,,1.4,,,
2016-05-31 18:53:00,,,,0.0,,1.4,,,
2016-05-31 18:54:00,,,,0.0,,1.5,,,
2016-05-31 18:55:00,,,,0.0,,1.4,,,
2016-05-31 18:56:00,,,,0.0,,1.5,,,
2016-05-31 18:57:00,,,,0.0,,1.4,,,
2016-05-31 18:58:00,,,,0.0,,1.4,,,
2016-05-31 18:59:00,,,,0.0,,1.5,,,
2016-05-31 19:00:00,,,,0.0,,1.4,,,
2016-05-31 19:01:00,,,,0.0,,1.5,,,
2016-05-31 19:02:00,,,,0.0,,1.4,,,
2016-05-31 19:03:00,,,,0.0,,1.4,,,
2016-05-31 19:04:00,,,,0.0,,1.5,,,
2016-05-31 19:05:00,,,,0.0,,1.4,,,
2016-05-31 19:06:00,,,,0.0,,1.5,,,
2016-05-31 19:07:00,,,,0.0,,1.4,,,
2016-05-31 19:08:00,,,,0.0,,1.4,,,
2016-05-31 19:09:00,,,,0.0,,1.5,,,
2016-05-31 19:10:00,,,,0.0,,1.4,,,
2016-05-31 19:11:00,,,,0.0,,1.5,,,
2016-05-31 19:12:00,,,,0.0,,1.4,,,
2016-05-31 19:13:00,,,,0.0,,1.4,,,
2016-05-31 19:14:00,,,,0.0,,1.5,,,
2016-05-31 19:15:00,,,,0.0,,1.4,,,
2016-05-31 19:16:00,,,,0.0,,1.4,,,
2016-05-31 19:17:00,,,,0.0,,1.5,,,
2016-05-31 19:18:00,,,,0.0,,1.4,,,
2016-05-31 19:19:00,,,,0.0,,1.5,,,
2016-05-31 19:20:00,,,,0.0,,1.4,,,
2016-05-31 19:21:00,,,,0.0,,1.4,,,
2016-05-31 19:22:00,,,,0.0,,1.5,,,
2016-05-31 19:23:00,,,,0.0,,1.4,,,
2016-05-31 19:24:00,,,,0.0,,1.5,,,
2016-05-31 19:25:00,,,,0.0,,1.4,,,
2016-05-31 19:26:00,,,,0.0,,1.4,,,
2016-05-31 19:27:00,,,,0.0,,1.5,,,
2016-05-31 19:28:00,,,,0.0,,1.4,,,
2016-05-31 19:29:00,,,,0.0,,1.5,,,
2016-05-31 19:30:00,,,,0.0,,1.4,,,
2016-05-31 19:31:00,,,,0.0,,1.4,,,
2016-05-31 19:32:00,,,,0.0,,1.5,,,
2016-05-31 19:33:00,,,,0.0,,1.4,,,
2016-05-31 19:34:00,,,,0.0,,1.5,,,
2016-05-31 19:35:00,,,,0.0,,1.4,,,
2016-05-31 19:36:00,,,,0.0,,1.4,,,
2016-05-31 19:37:00,,,,0.0,,1.5,,,
2016-05-31 19:38:00,,,,0.0,,1.4,,,
2016-05-31 19:39:00,,,,0.0,,1.5,,,
2016-05-31 19:40:00,,,,0.0,,1.4,,,
2016-05-31 19:41:00,,,,0.0,,1.4,,,
2016-05-31 19:42:00,,,,0.0,,1.5,,,
2016-05-31 19:43:00,,,,0.0,,1.4,,,
2016-05-31 19:44:00,,,,0.0,,1.5,,,
2016-05-31 19:45:00,,,,0.0,,1.4,,,
2016-05-31 19:46:00,,,,0.0,,1.4,,,
2016-05-31 19:47:00,,,,0.0,,1.5,,,
2016-05-31 19:48:00,,,,0.0,,1.4,,,
2016-05-31 19:49:00,,,,0.0,,1.5,,,
2016-05-31 19:50:00,,,,0.0,,1.4,,,
2016-05-31 19:51:00,,,,0.0,,1.4,,,
2016-05-31 19:52:00,,,,0.0,,1.5,,,
2016-05-31 19:53:00,,,,0.0,,1.4,,,
2016-05-31 19:54:00,,,,0.0,,1.5,,,
2016-05-31 19:55:00,,,,0.0,,1.4,,,
2016-05-31 19:56:00,,,,0.0,,1.4,,,
2016-05-31 19:57:00,,,,0.0,,1.5,,,
2016-05-31 19:58:00,,,,0.0,,1.4,,,
2016-05-31 19:59:00,,,,0.0,,1.5,,,
2016-05-31 20:00:00,,,,0.0,,1.4,,,
2016-05-31 20:01:00,,,,0.0,,1.4,,,
2016-05-31 20:02:00,,,,0.0,,1.5,,,
2016-05-31 20:03:00,,,,0.0,,1.4,,,
2016-05-31 20:04:00,,,,0.0,,1.5,,,
2016-05-31 20:05:00,,,,0.0,,1.4,,,
2016-05-31 20:06:00,,,,0.0,,1.4,,,
2016-05-31 20:07:00,,,,0.0,,1.5,,,
2016-05-31 20:08:00,,,,0.0,,1.4,,,
2016-05-31 20:09:00,,,,0.0,,1.5,,,
2016-05-31 20:10:00,,,,0.0,,1.4,,,
2016-05-31 20:11:00,,,,0.0,,1.4,,,
2016-05-31 20:12:00,,,,0.0,,1.5,,,
2016-05-31 20:13:00,,,,0.0,,1.4,,,
2016-05-31 20:14:00,,,,0.0,,1.5,,,
2016-05-31 20:15:00,,,,0.0,,1.4,,,
2016-05-31 20:16:00,,,,0.0,,1.4,,,
2016-05-31 20:17:00,,,,0.0,,1.5,,,
2016-05-31 20:18:00,,,,0.0,,1.4,,,
2016-05-31 20:19:00,,,,0.0,,1.5,,,
2016-05-31 20:20:00,,,,0.0,,1.4,,,
2016-05-31 20:21:00,,,,0.0,,1.4,,,
2016-05-31 20:22:00,,,,0.0,,1.5,,,
2016-05-31 20:23:00,,,,0.0,,1.4,,,
2016-05-31 20:24:00,,,,0.0,,1.5,,,
2016-05-31 20:25:00,,,,0.0,,1.4,,,
2016-05-31 20:26:00,,,,0.0,,1.4,,,
2016-05-31 20:27:00,,,,0.0,,1.5,,,
2016-05-31 20:28:00,,,,0.0,,1.4,,,
2016-05-31 20:29:00,,,,0.0,,1.5,,,
2016-05-31 20:30:00,,,,0.0,,1.4,,,
2016-05-31 20:31:00,,,,0.0,,1.4,,,
2016-05-31 20:32:00,,,,0.0,,1.5,,,
2016-05-31 20:33:00,,,,0.0,,1.4,,,
2016-05-31 20:34:00,,,,0.0,,1.5,,,
2016-05-31 20:35:00,,,,0.0,,1.4,,,
2016-05-31 20:36:00,,,,0.0,,1.4,,,
2016-05-31 20:37:00,,,,0.0,,1.5,,,
2016-05-31 20:38:00,,,,0.0,,1.4,,,
2016-05-31 20:39:00,,,,0.0,,1.5,,,
2016-05-31 20:40:00,,,,0.0,,1.4,,,
2016-05-31 20:41:00,,,,0.0,,1.4,,,
2016-05-31 20:42:00,,,,0.0,,1.5,,,
2016-05-31 20:43:00,,,,0.0,,1.4,,,
2016-05-31 20:44:00,,,,0.0,,1.5,,,
2016-05-31 20:45:00,,,,0.0,,1.4,,,
2016-05-31 20:46:00,,,,0.0,,1.4,,,
2016-05-31 20:47:00,,,,0.0,,1.5,,,
2016-05-31 20:48:00,,,,0.0,,1.4,,,
2016-05-31 20:49:00,,,,0.0,,1.5,,,
2016-05-31 20:50:00,,,,0.0,,1.4,,,
2016-05-31 20:51:00,,,,0.0,,1.4,,,
2016-05-31 20:52:00,,,,0.0,,1.5,,,
2016-05-31 20:53:00,,,,0.0,,1.4,,,
2016-05-31 20:54:00,,,,0.0,,1.5,,,
2016-05-31 20:55:00,,,,0.0,,1.4,,,
2016-05-31 20:56:00,,,,0.0,,1.4,,,
2016-05-31 20:57:00,,,,0.0,,1.5,,,
2016-05-31 20:58:00,,,,0.0,,1.4,,,
2016-05-31 20:59:00,,,,0.0,,1.5,,,
2016-05-31 21:00:00,,,,0.0,,1.4,,,
2016-05-31 21:01:00,,,,0.0,,1.4,,,
2016-05-31 21:02:00,,,,0.0,,1.5,,,
2016-05-31 21:03:00,,,,0.0,,1.4,,,
2016-05-31 21:04:00,,,,0.0,,1.5,,,
2016-05-31 21:05:00,,,,0.0,,1.4,,,
2016-05-31 21:06:00,,,,0.0,,1.4,,,
2016-05-31 21:07:00,,,,0.0,,1.5,,,
2016-05-31 21:08:00,,,,0.0,,1.4,,,
2016-05-31 21:09:00,,,,0.0,,1.5,,,
2016-05-31 21:10:00,,,,0.0,,1.4,,,
2016-05-31 21:11:00,,,,0.0,,1.4,,,
2016-05-31 21:12:00,,,,0.0,,1.5,,,
2016-05-31 21:13:00,,,92.0,0.0,,1.5,,,
2016-05-31 21:14:00,81.5,79.7,112.0,12.0,0.00785,6.0,,,
2016-05-31 21:15:00,81.5,76.1,121.0,0.0,0.0892,7.7,,,
2016-05-31 21:16:00,84.2,78.8,106.0,0.0,0.0892,5.0,,,
2016-05-31 21:17:00,86.0,80.6,95.0,31.0,1.59,3.4,,,
2016-05-31 21:18:00,86.9,82.4,100.0,32.0,2.2,4.5,,,
2016-05-31 21:19:00,87.8,82.4,97.0,75.0,1.54,3.6,,,
2016-05-31 21:20:00,88.7,82.4,91.0,56.0,1.09,3.0,,,
2016-05-31 21:21:00,88.7,83.3,100.0,0.0,0.354,4.7,,,
2016-05-31 21:22:00,88.7,85.1,95.0,0.0,0.619,2.9,,,
2016-05-31 21:23:00,88.7,85.1,104.0,0.0,0.533,5.3,,,
2016-05-31 21:24:00,89.6,85.1,90.0,0.0,0.504,2.5,,,
2016-05-31 21:25:00,89.6,85.1,95.0,0.0,0.103,3.0,,,
2016-05-31 21:26:00,89.6,85.1,93.0,0.0,0.274,2.8,,,
2016-05-31 21:27:00,90.5,86.0,95.0,0.0,0.184,2.9,,,
2016-05-31 21:28:00,90.5,86.0,93.0,0.0,0.101,2.7,,,
2016-05-31 21:29:00,90.5,86.0,91.0,0.0,0.0877,2.7,,,
2016-05-31 21:30:00,91.4,86.0,98.0,0.0,0.0449,3.3,,,
2016-05-31 21:31:00,91.4,86.0,85.0,0.0,0.0688,2.4,,,
2016-05-31 21:32:00,91.4,86.9,89.0,0.0,0.0298,2.7,,,
2016-05-31 21:33:00,91.4,86.9,93.0,0.0,0.0368,2.7,,,
2016-05-31 21:34:00,92.3,86.9,84.0,0.0,0.0322,2.4,,,
2016-05-31 21:35:00,92.3,87.8,86.0,0.0,0.0331,2.3,,,
2016-05-31 21:36:00,92.3,87.8,83.0,0.0,0.0281,2.3,,,
2016-05-31 21:37:00,92.3,87.8,97.0,0.0,0.0217,3.3,,,
2016-05-31 21:38:00,92.3,87.8,99.0,0.0,0.0134,3.2,,,
2016-05-31 21:39:00,92.3,87.8,98.0,29.0,0.00747,3.6,,,
2016-05-31 21:40:00,91.4,87.8,104.0,51.0,0.0031,6.0,,,
2016-05-31 21:41:00,91.4,86.9,97.0,59.0,0.00485,3.5,,,
2016-05-31 21:42:00,90.5,86.0,95.0,42.0,0.00255,3.5,,,
2016-05-31 21:43:00,90.5,86.0,92.0,0.0,0.00293,2.9,,,
2016-05-31 21:44:00,90.5,86.0,121.0,0.0,0.00205,8.0,,,
2016-05-31 21:45:00,90.5,85.1,127.0,0.0,0.00143,7.6,,,
2016-05-31 21:46:00,89.6,84.2,105.0,0.0,0.000187,5.4,,,
2016-05-31 21:47:00,88.7,83.3,106.0,0.0,0.000244,5.9,,,
2016-05-31 21:48:00,88.7,82.4,112.0,0.0,0.000282,6.6,,,
2016-05-31 21:49:00,87.8,79.7,112.0,0.0,0.000319,7.6,,,
2016-05-31 21:50:00,86.9,79.7,117.0,0.0,0.000301,8.1,,,
2016-05-31 21:51:00,86.9,79.7,125.0,0.0,0.000326,9.0,,,
2016-05-31 21:52:00,86.0,78.8,124.0,0.0,0.000236,8.9,,,
2016-05-31 21:53:00,85.1,77.9,114.0,7.0,0.000344,6.7,,,
2016-05-31 21:54:00,83.3,77.0,105.0,0.0,0.000563,5.6,,,
2016-05-31 21:55:00,82.4,76.1,99.0,0.0,0.000684,4.7,,,
2016-05-31 21:56:00,82.4,77.9,88.0,0.0,0.00602,2.4,,,
2016-05-31 21:57:00,82.4,78.8,98.0,9.0,0.0322,4.1,,,
2016-05-31 21:58:00,83.3,79.7,92.0,0.0,0.0953,2.6,,,
2016-05-31 21:59:00,85.1,81.5,92.0,0.0,0.132,2.6,,,
2016-05-31 22:00:00,86.9,82.4,91.0,0.0,0.0991,2.6,,,
2016-05-31 22:01:00,87.8,83.3,86.0,0.0,0.0612,2.2,,,
2016-05-31 22:02:00,88.7,85.1,91.0,56.0,0.0404,3.1,,,
2016-05-31 22:03:00,89.6,85.1,99.0,19.0,0.0207,3.6,,,
2016-05-31 22:04:00,89.6,85.1,86.0,37.0,0.00324,2.8,,,
2016-05-31 22:05:00,89.6,86.0,81.0,0.0,0.00189,2.0,,,
2016-05-31 22:06:00,89.6,86.9,83.0,0.0,0.0138,2.1,,,
2016-05-31 22:07:00,90.5,86.9,84.0,0.0,0.0319,2.3,,,
2016-05-31 22:08:00,91.4,86.9,85.0,0.0,0.0803,2.7,,,
2016-05-31 22:09:00,91.4,87.8,99.0,0.0,0.114,4.4,,,
2016-05-31 22:10:00,91.4,87.8,101.0,0.0,0.0567,3.9,,,
2016-05-31 22:11:00,91.4,87.8,103.0,0.0,0.076,3.8,,,
2016-05-31 22:12:00,91.4,87.8,101.0,7.0,0.0454,3.6,,,
2016-05-31 22:13:00,91.4,88.7,101.0,0.0,0.0596,3.6,,,
2016-05-31 22:14:00,91.4,88.7,89.0,0.0,0.122,2.6,,,
2016-05-31 22:15:00,92.3,88.7,91.0,0.0,0.0622,2.7,,,
2016-05-31 22:16:00,92.3,88.7,98.0,0.0,0.0643,3.6,,,
2016-05-31 22:17:00,92.3,88.7,93.0,0.0,0.0372,2.8,,,
2016-05-31 22:18:00,93.2,89.6,95.0,0.0,0.0393,2.8,,,
2016-05-31 22:19:00,93.2,89.6,95.0,0.0,0.0267,2.9,,,
2016-05-31 22:20:00,93.2,90.5,96.0,0.0,0.0199,3.0,,,
2016-05-31 22:21:00,93.2,90.5,96.0,0.0,0.0261,3.2,,,
2016-05-31 22:22:00,94.1,90.5,97.0,0.0,0.0296,3.2,,,
2016-05-31 22:23:00,94.1,90.5,101.0,0.0,0.0298,4.3,,,
2016-05-31 22:24:00,94.1,90.5,95.0,0.0,0.025,2.7,,,
2016-05-31 22:25:00,94.1,90.5,93.0,0.0,0.00826,2.6,,,
2016-05-31 22:26:00,93.2,89.6,93.0,0.0,0.00444,2.7,,,
2016-05-31 22:27:00,93.2,88.7,89.0,8.0,0.00328,2.6,,,
2016-05-31 22:28:00,93.2,88.7,89.0,0.0,0.00322,2.4,,,
2016-05-31 22:29:00,93.2,89.6,84.0,0.0,0.00282,2.3,,,
2016-05-31 22:30:00,93.2,89.6,88.0,0.0,0.00502,2.5,,,
2016-05-31 22:31:00,93.2,89.6,89.0,0.0,0.00772,2.4,,,
2016-05-31 22:32:00,94.1,90.5,91.0,0.0,0.00699,2.6,,,
2016-05-31 22:33:00,94.1,90.5,88.0,0.0,0.00592,2.2,,,
2016-05-31 22:34:00,94.1,90.5,89.0,0.0,0.00545,2.5,,,
2016-05-31 22:35:00,94.1,90.5,92.0,0.0,0.00389,2.6,,,
2016-05-31 22:36:00,94.1,90.5,100.0,0.0,0.00416,2.7,,,
2016-05-31 22:37:00,94.1,90.5,96.0,0.0,0.00346,3.2,,,
2016-05-31 22:38:00,94.1,90.5,94.0,0.0,0.00319,3.6,,,
2016-05-31 22:39:00,94.1,90.5,90.0,0.0,0.00295,2.7,,,
2016-05-31 22:40:00,94.1,90.5,86.0,0.0,0.00251,2.4,,,
2016-05-31 22:41:00,94.1,90.5,91.0,0.0,0.00839,2.6,,,
2016-05-31 22:42:00,94.1,90.5,94.0,0.0,0.00969,2.8,,,
2016-05-31 22:43:00,94.1,90.5,97.0,0.0,0.00654,3.7,,,
2016-05-31 22:44:00,94.1,91.4,98.0,0.0,0.00444,3.9,,,
2016-05-31 22:45:00,94.1,91.4,93.0,0.0,0.0035,2.7,,,
2016-05-31 22:46:00,94.1,91.4,91.0,0.0,0.0034,2.5,,,
2016-05-31 22:47:00,94.1,91.4,97.0,0.0,0.00416,3.5,,,
2016-05-31 22:48:00,94.1,91.4,93.0,0.0,0.00629,3.1,,,
2016-05-31 22:49:00,94.1,91.4,90.0,0.0,0.0157,2.5,,,
2016-05-31 22:50:00,94.1,91.4,86.0,0.0,0.0557,2.3,,,
2016-05-31 22:51:00,94.1,91.4,92.0,0.0,0.0592,2.6,,,
2016-05-31 22:52:00,94.1,91.4,89.0,0.0,0.0439,2.5,,,
2016-05-31 22:53:00,94.1,91.4,89.0,0.0,0.0692,2.5,,,
2016-05-31 22:54:00,94.1,91.4,89.0,0.0,0.0626,2.5,,,
2016-05-31 22:55:00,94.1,91.4,86.0,0.0,0.0643,2.3,,,
2016-05-31 22:56:00,94.1,91.4,87.0,0.0,0.106,2.4,,,
2016-05-31 22:57:00,94.1,91.4,89.0,0.0,0.116,2.5,,,
2016-05-31 22:58:00,94.1,91.4,87.0,0.0,0.132,2.4,,,
2016-05-31 22:59:00,94.1,91.4,85.0,0.0,0.229,2.3,,,
2016-05-31 23:00:00,94.1,91.4,87.0,0.0,0.235,2.4,,,
2016-05-31 23:01:00,94.1,91.4,86.0,0.0,0.0194,2.3,,,
2016-05-31 23:02:00,94.1,91.4,80.0,0.0,0.953,2.0,,,
2016-05-31 23:03:00,94.1,91.4,75.0,0.0,0.943,1.7,,,
2016-05-31 23:04:00,94.1,91.4,82.0,0.0,1.12,2.1,,,
2016-05-31 23:05:00,94.1,91.4,85.0,0.0,1.14,2.3,,,
2016-05-31 23:06:00,94.1,91.4,91.0,0.0,1.13,2.5,,,
2016-05-31 23:07:00,94.1,91.4,84.0,0.0,1.14,2.3,,,
2016-05-31 23:08:00,94.1,91.4,85.0,0.0,0.948,2.3,,,
2016-05-31 23:09:00,94.1,91.4,90.0,0.0,1.03,2.5,,,
2016-05-31 23:10:00,94.1,91.4,88.0,0.0,1.41,2.4,,,
2016-05-31 23:11:00,94.1,91.4,83.0,0.0,1.37,2.1,,,
2016-05-31 23:12:00,94.1,91.4,91.0,0.0,1.26,2.6,,,
2016-05-31 23:13:00,94.1,91.4,86.0,0.0,1.26,2.4,,,
2016-05-31 23:14:00,94.1,91.4,86.0,0.0,1.24,2.3,,,
2016-05-31 23:15:00,94.1,91.4,78.0,0.0,1.14,1.9,,,
2016-05-31 23:16:00,94.1,91.4,83.0,0.0,1.26,2.2,,,
2016-05-31 23:17:00,94.1,91.4,83.0,0.0,0.563,2.1,,,
2016-05-31 23:18:00,94.1,91.4,78.0,0.0,0.684,2.0,,,
2016-05-31 23:19:00,94.1,91.4,86.0,0.0,0.887,2.3,,,
2016-05-31 23:20:00,94.1,91.4,79.0,0.0,0.985,1.9,,,
2016-05-31 23:21:00,94.1,91.4,80.0,0.0,0.953,1.9,,,
2016-05-31 23:22:00,94.1,91.4,78.0,0.0,0.927,1.9,,,
2016-05-31 23:23:00,94.1,91.4,81.0,0.0,0.907,2.0,,,
2016-05-31 23:24:00,94.1,91.4,80.0,0.0,0.964,2.0,,,
2016-05-31 23:25:00,94.1,91.4,79.0,0.0,0.959,1.8,,,
2016-05-31 23:26:00,94.1,91.4,82.0,0.0,0.902,2.1,,,
2016-05-31 23:27:00,94.1,91.4,79.0,0.0,0.922,1.9,,,
2016-05-31 23:28:00,94.1,91.4,78.0,0.0,0.922,1.8,,,
2016-05-31 23:29:00,94.1,91.4,79.0,0.0,0.907,1.9,,,
2016-05-31 23:30:00,94.1,91.4,86.0,0.0,0.799,2.5,,,
2016-05-31 23:31:00,94.1,91.4,83.0,0.0,0.366,2.2,,,
2016-05-31 23:32:00,94.1,90.5,81.0,0.0,0.647,2.1,,,
2016-05-31 23:33:00,94.1,90.5,77.0,0.0,1.11,1.8,,,
