datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-14 18:34:00,91.4,88.7,55.0,0.0,0.000221,1.5,,,
2016-05-14 18:35:00,91.4,88.7,57.0,0.0,0.000219,1.4,,,
2016-05-14 18:36:00,91.4,88.7,56.0,0.0,0.000227,1.5,,,
2016-05-14 18:37:00,91.4,88.7,66.0,0.0,0.000208,1.5,,,
2016-05-14 18:38:00,92.3,88.7,83.0,0.0,0.000217,2.1,,,
2016-05-14 18:39:00,92.3,88.7,63.0,0.0,0.000319,1.4,,,
2016-05-14 18:40:00,91.4,88.7,63.0,0.0,0.000258,1.5,,,
2016-05-14 18:41:00,91.4,88.7,63.0,0.0,0.000616,1.5,,,
2016-05-14 18:42:00,91.4,88.7,66.0,0.0,0.00222,1.4,,,
2016-05-14 18:43:00,91.4,88.7,75.0,0.0,0.000673,2.0,,,
2016-05-14 18:44:00,91.4,87.8,59.0,0.0,0.000265,1.4,,,
2016-05-14 18:45:00,91.4,87.8,63.0,0.0,0.000133,1.4,,,
2016-05-14 18:46:00,91.4,88.7,56.0,0.0,0.00015,1.5,,,
2016-05-14 18:47:00,90.5,87.8,55.0,0.0,0.000134,1.4,,,
2016-05-14 18:48:00,90.5,87.8,58.0,0.0,0.000117,1.5,,,
2016-05-14 18:49:00,90.5,88.7,60.0,0.0,0.000126,1.4,,,
2016-05-14 18:50:00,91.4,88.7,57.0,0.0,0.00014,1.4,,,
2016-05-14 18:51:00,91.4,88.7,58.0,0.0,0.000156,1.5,,,
2016-05-14 18:52:00,91.4,89.6,57.0,0.0,0.000156,1.4,,,
2016-05-14 18:53:00,92.3,89.6,61.0,0.0,0.000158,1.5,,,
2016-05-14 18:54:00,92.3,90.5,65.0,0.0,0.000116,1.5,,,
2016-05-14 18:55:00,,,117.0,0.0,,2.8,,,
2016-05-14 18:56:00,,,,0.0,,1.4,,,
2016-05-14 18:57:00,,,,0.0,,1.5,,,
2016-05-14 18:58:00,,,,0.0,,1.2,,,
2016-05-14 18:59:00,92.3,89.6,88.0,0.0,0.00017,2.1,,,
2016-05-14 19:00:00,91.4,88.7,61.0,0.0,9.17e-05,1.5,,,
2016-05-14 19:01:00,91.4,88.7,56.0,0.0,0.000106,1.4,,,
2016-05-14 19:02:00,91.4,88.7,65.0,10.0,0.000116,1.5,,,
2016-05-14 19:03:00,91.4,87.8,77.0,0.0,9.38e-05,1.7,,,
2016-05-14 19:04:00,91.4,86.9,76.0,0.0,8.73e-05,1.6,,,
2016-05-14 19:05:00,91.4,86.9,77.0,0.0,0.000116,1.7,,,
2016-05-14 19:06:00,91.4,88.7,88.0,0.0,0.000104,2.3,,,
2016-05-14 19:07:00,90.5,87.8,111.0,0.0,8.63e-05,4.7,,,
2016-05-14 19:08:00,90.5,87.8,107.0,0.0,0.000101,3.0,,,
2016-05-14 19:09:00,91.4,87.8,134.0,0.0,0.000129,9.5,,,
2016-05-14 19:10:00,91.4,88.7,141.0,0.0,0.000139,9.2,,,
2016-05-14 19:11:00,91.4,89.6,124.0,0.0,0.00016,8.3,,,
2016-05-14 19:12:00,91.4,89.6,80.0,0.0,0.00016,1.8,,,
2016-05-14 19:13:00,92.3,90.5,67.0,0.0,0.000167,1.5,,,
2016-05-14 19:14:00,92.3,89.6,65.0,0.0,0.000136,1.4,,,
2016-05-14 19:15:00,92.3,89.6,69.0,0.0,0.000136,1.5,,,
2016-05-14 19:16:00,91.4,88.7,65.0,0.0,0.000142,1.5,,,
2016-05-14 19:17:00,91.4,88.7,70.0,0.0,0.000146,1.5,,,
2016-05-14 19:18:00,91.4,88.7,67.0,0.0,8.63e-05,1.4,,,
2016-05-14 19:19:00,91.4,88.7,59.0,0.0,9.64e-05,1.1,,,
2016-05-14 19:20:00,91.4,87.8,71.0,0.0,,1.5,,,
2016-05-14 19:21:00,91.4,87.8,73.0,0.0,8.44e-05,1.7,,,
2016-05-14 19:22:00,90.5,88.7,71.0,9.0,8.53e-05,1.6,,,
2016-05-14 19:23:00,91.4,88.7,64.0,0.0,9.75e-05,1.5,,,
2016-05-14 19:24:00,91.4,88.7,72.0,0.0,8.92e-05,1.5,,,
2016-05-14 19:25:00,91.4,88.7,66.0,0.0,9.69e-05,1.4,,,
2016-05-14 19:26:00,91.4,88.7,69.0,0.0,0.000101,1.6,,,
2016-05-14 19:27:00,91.4,88.7,78.0,0.0,0.000102,1.9,,,
2016-05-14 19:28:00,91.4,87.8,80.0,0.0,8.68e-05,2.2,,,
2016-05-14 19:29:00,90.5,87.8,83.0,0.0,9.32e-05,2.1,,,
2016-05-14 19:30:00,90.5,87.8,107.0,0.0,9.48e-05,4.9,,,
2016-05-14 19:31:00,90.5,87.8,86.0,0.0,9.27e-05,2.0,,,
2016-05-14 19:32:00,90.5,87.8,77.0,0.0,0.000123,1.9,,,
2016-05-14 19:33:00,90.5,87.8,89.0,0.0,0.000113,2.0,,,
2016-05-14 19:34:00,90.5,87.8,96.0,0.0,8.73e-05,2.8,,,
2016-05-14 19:35:00,90.5,87.8,96.0,0.0,0.00013,2.7,,,
2016-05-14 19:36:00,90.5,87.8,78.0,0.0,0.000132,1.9,,,
2016-05-14 19:37:00,90.5,87.8,99.0,0.0,0.000166,3.8,,,
2016-05-14 19:38:00,90.5,88.7,99.0,15.0,0.000287,3.9,,,
2016-05-14 19:39:00,90.5,87.8,94.0,0.0,0.000149,2.8,,,
2016-05-14 19:40:00,90.5,87.8,78.0,0.0,0.000101,1.9,,,
2016-05-14 19:41:00,90.5,86.9,71.0,0.0,0.0002,1.4,,,
2016-05-14 19:42:00,89.6,86.9,69.0,0.0,0.000539,1.5,,,
2016-05-14 19:43:00,89.6,86.9,66.0,0.0,0.00244,1.4,,,
2016-05-14 19:44:00,89.6,86.9,68.0,0.0,0.00457,1.5,,,
2016-05-14 19:45:00,89.6,86.9,81.0,0.0,0.00221,1.9,,,
2016-05-14 19:46:00,89.6,86.9,83.0,0.0,0.000619,2.0,,,
2016-05-14 19:47:00,89.6,86.9,71.0,0.0,0.00751,1.5,,,
2016-05-14 19:48:00,89.6,86.9,71.0,11.0,0.003,1.6,,,
2016-05-14 19:49:00,89.6,86.9,64.0,0.0,0.00185,1.5,,,
2016-05-14 19:50:00,89.6,86.9,61.0,0.0,0.00176,1.4,,,
2016-05-14 19:51:00,89.6,86.9,62.0,0.0,0.00264,1.5,,,
2016-05-14 19:52:00,90.5,86.9,70.0,0.0,0.00339,1.5,,,
2016-05-14 19:53:00,90.5,86.9,71.0,0.0,0.00246,1.6,,,
2016-05-14 19:54:00,90.5,87.8,80.0,11.0,0.00132,2.2,,,
2016-05-14 19:55:00,90.5,87.8,66.0,0.0,0.000964,1.5,,,
2016-05-14 19:56:00,90.5,87.8,83.0,11.0,0.000743,2.2,,,
2016-05-14 19:57:00,90.5,87.8,87.0,0.0,0.000297,2.2,,,
2016-05-14 19:58:00,90.5,87.8,109.0,0.0,0.000346,3.6,,,
2016-05-14 19:59:00,90.5,87.8,114.0,0.0,0.000576,6.8,,,
2016-05-14 20:00:00,90.5,87.8,82.0,0.0,0.000271,2.4,,,
2016-05-14 20:01:00,90.5,87.8,74.0,21.0,0.00108,1.9,,,
2016-05-14 20:02:00,90.5,86.9,85.0,0.0,0.000536,2.3,,,
2016-05-14 20:03:00,90.5,86.9,76.0,0.0,0.000467,1.9,,,
2016-05-14 20:04:00,89.6,86.9,76.0,0.0,0.000751,1.7,,,
2016-05-14 20:05:00,89.6,86.0,77.0,0.0,0.000387,1.6,,,
2016-05-14 20:06:00,89.6,86.0,86.0,10.0,0.000356,2.4,,,
2016-05-14 20:07:00,89.6,86.9,79.0,0.0,0.000143,1.9,,,
2016-05-14 20:08:00,89.6,86.9,79.0,0.0,0.000113,1.9,,,
2016-05-14 20:09:00,89.6,86.9,77.0,0.0,0.000151,1.9,,,
2016-05-14 20:10:00,89.6,86.9,85.0,0.0,0.000146,2.1,,,
2016-05-14 20:11:00,89.6,86.9,86.0,0.0,0.000131,2.3,,,
2016-05-14 20:12:00,88.7,86.0,84.0,0.0,0.000135,2.2,,,
2016-05-14 20:13:00,89.6,86.0,87.0,0.0,0.000128,2.3,,,
2016-05-14 20:14:00,89.6,86.0,85.0,0.0,0.000129,2.3,,,
2016-05-14 20:15:00,89.6,86.0,90.0,0.0,0.00014,2.4,,,
2016-05-14 20:16:00,89.6,86.9,84.0,0.0,0.000122,2.0,,,
2016-05-14 20:17:00,90.5,86.9,80.0,0.0,0.000124,1.8,,,
2016-05-14 20:18:00,90.5,86.9,73.0,0.0,0.00051,1.6,,,
2016-05-14 20:19:00,90.5,86.9,78.0,0.0,0.00636,1.8,,,
2016-05-14 20:20:00,90.5,87.8,76.0,0.0,0.000715,1.7,,,
2016-05-14 20:21:00,90.5,87.8,81.0,0.0,0.00102,2.0,,,
2016-05-14 20:22:00,90.5,87.8,79.0,0.0,0.000863,1.8,,,
2016-05-14 20:23:00,91.4,87.8,76.0,0.0,0.00146,1.9,,,
2016-05-14 20:24:00,91.4,87.8,79.0,0.0,0.000493,1.8,,,
2016-05-14 20:25:00,92.3,89.6,63.0,0.0,0.00626,1.4,,,
2016-05-14 20:26:00,92.3,90.5,59.0,0.0,0.0116,1.5,,,
2016-05-14 20:27:00,92.3,89.6,58.0,0.0,0.0122,1.5,,,
2016-05-14 20:28:00,92.3,89.6,67.0,0.0,0.00557,1.4,,,
2016-05-14 20:29:00,92.3,90.5,63.0,0.0,0.00292,1.5,,,
2016-05-14 20:30:00,92.3,90.5,66.0,0.0,0.00186,1.4,,,
2016-05-14 20:31:00,92.3,91.4,66.0,0.0,0.00108,1.5,,,
2016-05-14 20:32:00,92.3,90.5,68.0,0.0,9.48e-05,1.4,,,
2016-05-14 20:33:00,92.3,90.5,62.0,0.0,9.48e-05,1.4,,,
2016-05-14 20:34:00,92.3,90.5,64.0,0.0,9.48e-05,1.5,,,
2016-05-14 20:35:00,92.3,89.6,63.0,0.0,9.32e-05,1.4,,,
2016-05-14 20:36:00,92.3,89.6,67.0,0.0,8.97e-05,1.5,,,
2016-05-14 20:37:00,92.3,89.6,72.0,0.0,8.97e-05,1.4,,,
2016-05-14 20:38:00,92.3,90.5,70.0,0.0,0.00015,1.5,,,
2016-05-14 20:39:00,93.2,91.4,68.0,0.0,0.000182,1.4,,,
2016-05-14 20:40:00,93.2,91.4,74.0,0.0,0.000207,1.7,,,
2016-05-14 20:41:00,93.2,91.4,65.0,0.0,0.000169,1.6,,,
2016-05-14 20:42:00,93.2,90.5,62.0,0.0,9.91e-05,1.5,,,
2016-05-14 20:43:00,93.2,90.5,64.0,0.0,0.000111,1.4,,,
2016-05-14 20:44:00,93.2,90.5,65.0,0.0,0.000114,1.4,,,
2016-05-14 20:45:00,93.2,91.4,66.0,0.0,0.000126,1.5,,,
2016-05-14 20:46:00,93.2,91.4,71.0,0.0,0.000126,1.4,,,
2016-05-14 20:47:00,93.2,91.4,72.0,0.0,0.000131,1.5,,,
2016-05-14 20:48:00,93.2,91.4,69.0,0.0,0.000137,1.5,,,
2016-05-14 20:49:00,93.2,91.4,65.0,0.0,0.000148,1.4,,,
2016-05-14 20:50:00,94.1,91.4,68.0,0.0,0.000151,1.5,,,
2016-05-14 20:51:00,94.1,91.4,78.0,0.0,0.000168,1.7,,,
2016-05-14 20:52:00,93.2,90.5,67.0,0.0,0.000128,1.4,,,
2016-05-14 20:53:00,93.2,90.5,66.0,0.0,0.000139,1.5,,,
2016-05-14 20:54:00,93.2,89.6,66.0,0.0,0.000132,1.4,,,
2016-05-14 20:55:00,93.2,89.6,65.0,0.0,0.000129,1.5,,,
2016-05-14 20:56:00,93.2,89.6,68.0,0.0,0.000131,1.4,,,
2016-05-14 20:57:00,92.3,89.6,66.0,0.0,0.000159,1.5,,,
2016-05-14 20:58:00,93.2,90.5,66.0,0.0,0.000187,1.4,,,
2016-05-14 20:59:00,93.2,90.5,64.0,0.0,0.000207,1.5,,,
2016-05-14 21:00:00,93.2,91.4,63.0,0.0,0.00022,1.4,,,
2016-05-14 21:01:00,93.2,90.5,62.0,0.0,0.000148,1.4,,,
2016-05-14 21:02:00,93.2,90.5,63.0,0.0,0.000131,1.5,,,
2016-05-14 21:03:00,93.2,90.5,63.0,0.0,0.000158,1.4,,,
2016-05-14 21:04:00,93.2,90.5,64.0,0.0,0.000182,1.5,,,
2016-05-14 21:05:00,93.2,89.6,64.0,0.0,0.000186,1.4,,,
2016-05-14 21:06:00,93.2,89.6,72.0,0.0,0.000242,1.6,,,
2016-05-14 21:07:00,92.3,89.6,66.0,0.0,0.00035,1.5,,,
2016-05-14 21:08:00,92.3,88.7,63.0,0.0,0.000398,1.5,,,
2016-05-14 21:09:00,92.3,88.7,81.0,0.0,0.000418,2.1,,,
2016-05-14 21:10:00,92.3,88.7,88.0,0.0,0.000206,2.5,,,
2016-05-14 21:11:00,92.3,88.7,86.0,13.0,0.000161,2.4,,,
2016-05-14 21:12:00,91.4,87.8,88.0,0.0,0.000208,2.3,,,
2016-05-14 21:13:00,91.4,87.8,75.0,0.0,0.00015,1.7,,,
2016-05-14 21:14:00,91.4,87.8,86.0,0.0,0.000149,2.7,,,
2016-05-14 21:15:00,90.5,87.8,103.0,7.0,0.000118,2.6,,,
2016-05-14 21:16:00,90.5,86.9,99.0,46.0,0.000185,3.4,,,
2016-05-14 21:17:00,90.5,86.9,101.0,79.0,,3.5,,,
2016-05-14 21:18:00,90.5,86.0,103.0,3.0,0.000197,3.2,,,
2016-05-14 21:19:00,89.6,83.3,95.0,0.0,8.49e-05,2.3,,,
2016-05-14 21:20:00,88.7,82.4,71.0,24.0,9.27e-05,1.7,,,
2016-05-14 21:21:00,87.8,81.5,97.0,40.0,0.000103,3.1,,,
2016-05-14 21:22:00,86.9,80.6,86.0,9.0,0.000108,2.2,,,
2016-05-14 21:23:00,86.9,81.5,66.0,0.0,0.000109,1.5,,,
2016-05-14 21:24:00,86.9,82.4,65.0,0.0,0.000113,1.4,,,
2016-05-14 21:25:00,86.9,83.3,69.0,0.0,0.000339,1.5,,,
2016-05-14 21:26:00,86.9,83.3,67.0,0.0,0.000959,1.4,,,
2016-05-14 21:27:00,86.9,83.3,71.0,0.0,0.00148,1.5,,,
2016-05-14 21:28:00,86.9,83.3,66.0,0.0,0.00221,1.4,,,
2016-05-14 21:29:00,86.9,84.2,70.0,0.0,0.00274,1.5,,,
2016-05-14 21:30:00,87.8,84.2,75.0,0.0,0.00187,1.7,,,
2016-05-14 21:31:00,87.8,84.2,74.0,0.0,0.00183,1.8,,,
2016-05-14 21:32:00,88.7,85.1,84.0,0.0,0.00366,2.2,,,
2016-05-14 21:33:00,88.7,84.2,75.0,0.0,0.00434,2.0,,,
2016-05-14 21:34:00,87.8,85.1,81.0,0.0,0.00398,2.1,,,
2016-05-14 21:35:00,87.8,85.1,73.0,0.0,0.0013,1.6,,,
2016-05-14 21:36:00,87.8,85.1,68.0,0.0,0.00684,1.5,,,
2016-05-14 21:37:00,87.8,85.1,58.0,0.0,0.00839,1.5,,,
2016-05-14 21:38:00,87.8,85.1,62.0,0.0,0.00907,1.4,,,
2016-05-14 21:39:00,88.7,85.1,60.0,0.0,0.000699,1.4,,,
2016-05-14 21:40:00,88.7,85.1,64.0,0.0,8.68e-05,1.5,,,
2016-05-14 21:41:00,88.7,86.0,61.0,0.0,9.38e-05,1.4,,,
2016-05-14 21:42:00,88.7,86.0,67.0,0.0,8.58e-05,1.5,,,
2016-05-14 21:43:00,89.6,86.0,56.0,0.0,0.000475,1.5,,,
2016-05-14 21:44:00,89.6,86.0,59.0,0.0,0.00043,1.4,,,
2016-05-14 21:45:00,90.5,86.0,59.0,0.0,0.000602,1.4,,,
2016-05-14 21:46:00,90.5,86.9,59.0,0.0,0.000669,1.5,,,
2016-05-14 21:47:00,90.5,86.9,61.0,0.0,0.000545,1.4,,,
2016-05-14 21:48:00,91.4,86.9,71.0,0.0,0.000449,1.7,,,
2016-05-14 21:49:00,91.4,86.9,78.0,0.0,0.000404,1.9,,,
2016-05-14 21:50:00,91.4,87.8,63.0,0.0,0.000301,1.4,,,
2016-05-14 21:51:00,91.4,87.8,73.0,0.0,0.000499,1.5,,,
2016-05-14 21:52:00,91.4,87.8,74.0,10.0,0.000948,1.7,,,
2016-05-14 21:53:00,92.3,88.7,55.0,0.0,0.00113,1.5,,,
2016-05-14 21:54:00,92.3,89.6,57.0,0.0,0.00194,1.4,,,
2016-05-14 21:55:00,92.3,89.6,58.0,0.0,0.00142,1.5,,,
2016-05-14 21:56:00,92.3,90.5,57.0,0.0,0.0013,1.4,,,
2016-05-14 21:57:00,93.2,90.5,58.0,0.0,0.00119,1.4,,,
2016-05-14 21:58:00,93.2,91.4,57.0,0.0,0.00107,1.5,,,
2016-05-14 21:59:00,93.2,91.4,57.0,0.0,0.000986,1.4,,,
2016-05-14 22:00:00,93.2,91.4,60.0,0.0,0.000764,1.5,,,
2016-05-14 22:01:00,93.2,91.4,59.0,0.0,0.00107,1.4,,,
2016-05-14 22:02:00,94.1,91.4,58.0,0.0,0.00103,1.4,,,
2016-05-14 22:03:00,94.1,92.3,58.0,0.0,0.00102,1.5,,,
2016-05-14 22:04:00,94.1,92.3,58.0,0.0,0.00102,1.4,,,
2016-05-14 22:05:00,94.1,92.3,60.0,0.0,0.00105,1.5,,,
2016-05-14 22:06:00,94.1,92.3,58.0,0.0,0.00105,1.4,,,
2016-05-14 22:07:00,94.1,92.3,57.0,0.0,0.00105,1.4,,,
2016-05-14 22:08:00,94.1,92.3,57.0,0.0,0.00104,1.5,,,
2016-05-14 22:09:00,94.1,92.3,56.0,0.0,0.00103,1.4,,,
2016-05-14 22:10:00,94.1,92.3,57.0,0.0,0.00104,1.5,,,
2016-05-14 22:11:00,94.1,92.3,57.0,0.0,0.00109,1.4,,,
2016-05-14 22:12:00,94.1,92.3,70.0,0.0,0.001,1.5,,,
2016-05-14 22:13:00,94.1,90.5,87.0,0.0,0.000548,2.2,,,
2016-05-14 22:14:00,93.2,89.6,83.0,0.0,0.000437,2.0,,,
2016-05-14 22:15:00,93.2,88.7,79.0,0.0,0.000149,1.9,,,
2016-05-14 22:16:00,92.3,87.8,76.0,0.0,0.000198,1.7,,,
2016-05-14 22:17:00,91.4,87.8,63.0,0.0,0.000144,1.4,,,
2016-05-14 22:18:00,91.4,87.8,59.0,0.0,0.00032,1.5,,,
2016-05-14 22:19:00,91.4,88.7,57.0,0.0,0.000364,1.4,,,
2016-05-14 22:20:00,92.3,89.6,64.0,0.0,0.000409,1.5,,,
2016-05-14 22:21:00,92.3,89.6,67.0,0.0,0.000442,1.4,,,
2016-05-14 22:22:00,92.3,90.5,86.0,0.0,0.00048,2.4,,,
2016-05-14 22:23:00,92.3,89.6,62.0,0.0,0.00018,1.4,,,
2016-05-14 22:24:00,92.3,89.6,54.0,0.0,0.000427,1.5,,,
2016-05-14 22:25:00,92.3,90.5,63.0,0.0,0.00042,1.4,,,
2016-05-14 22:26:00,92.3,89.6,60.0,0.0,0.000382,1.5,,,
2016-05-14 22:27:00,92.3,89.6,68.0,0.0,0.000385,1.4,,,
2016-05-14 22:28:00,92.3,89.6,68.0,0.0,0.000337,1.5,,,
2016-05-14 22:29:00,93.2,89.6,65.0,0.0,0.000427,1.5,,,
2016-05-14 22:30:00,93.2,90.5,65.0,0.0,0.000382,1.4,,,
2016-05-14 22:31:00,93.2,89.6,67.0,0.0,0.00038,1.5,,,
2016-05-14 22:32:00,93.2,90.5,61.0,0.0,0.000387,1.4,,,
2016-05-14 22:33:00,93.2,90.5,63.0,0.0,0.000545,1.5,,,
2016-05-14 22:34:00,92.3,89.6,61.0,0.0,0.000398,1.4,,,
2016-05-14 22:35:00,93.2,89.6,65.0,0.0,0.00193,1.5,,,
2016-05-14 22:36:00,93.2,89.6,65.0,0.0,0.00157,1.4,,,
2016-05-14 22:37:00,93.2,89.6,62.0,0.0,0.00175,1.5,,,
2016-05-14 22:38:00,92.3,88.7,67.0,0.0,0.000735,1.5,,,
2016-05-14 22:39:00,92.3,89.6,60.0,0.0,0.00665,1.4,,,
2016-05-14 22:40:00,92.3,88.7,60.0,0.0,0.00794,1.4,,,
2016-05-14 22:41:00,92.3,88.7,61.0,0.0,0.00469,1.5,,,
2016-05-14 22:42:00,92.3,88.7,59.0,0.0,0.00288,1.4,,,
2016-05-14 22:43:00,92.3,88.7,59.0,0.0,0.00203,1.5,,,
2016-05-14 22:44:00,92.3,88.7,60.0,0.0,0.00154,1.4,,,
2016-05-14 22:45:00,92.3,88.7,62.0,0.0,0.000122,1.4,,,
2016-05-14 22:46:00,92.3,88.7,71.0,0.0,0.000126,1.6,,,
2016-05-14 22:47:00,93.2,89.6,72.0,0.0,0.000165,1.6,,,
2016-05-14 22:48:00,93.2,89.6,72.0,0.0,0.000156,1.5,,,
2016-05-14 22:49:00,93.2,90.5,81.0,0.0,9.02e-05,1.8,,,
2016-05-14 22:50:00,93.2,91.4,71.0,0.0,9.27e-05,1.6,,,
2016-05-14 22:51:00,93.2,92.3,60.0,0.0,9.38e-05,1.5,,,
2016-05-14 22:52:00,93.2,92.3,79.0,0.0,9.38e-05,1.8,,,
2016-05-14 22:53:00,94.1,92.3,71.0,0.0,9.97e-05,1.6,,,
2016-05-14 22:54:00,94.1,91.4,62.0,0.0,9.91e-05,1.5,,,
2016-05-14 22:55:00,94.1,91.4,64.0,0.0,0.0001,1.4,,,
2016-05-14 22:56:00,94.1,91.4,65.0,0.0,0.000102,1.4,,,
2016-05-14 22:57:00,94.1,91.4,66.0,0.0,0.000108,1.5,,,
2016-05-14 22:58:00,93.2,91.4,66.0,0.0,8.77e-05,1.5,,,
2016-05-14 22:59:00,93.2,90.5,58.0,0.0,9.97e-05,1.4,,,
2016-05-14 23:00:00,93.2,89.6,61.0,0.0,0.000104,1.5,,,
2016-05-14 23:01:00,93.2,89.6,59.0,0.0,0.000108,1.4,,,
2016-05-14 23:02:00,93.2,89.6,59.0,0.0,0.000107,1.5,,,
2016-05-14 23:03:00,92.3,89.6,59.0,0.0,0.000139,1.4,,,
2016-05-14 23:04:00,93.2,89.6,60.0,0.0,0.000144,1.4,,,
2016-05-14 23:05:00,93.2,89.6,60.0,0.0,0.000153,1.5,,,
2016-05-14 23:06:00,93.2,89.6,59.0,0.0,0.000153,1.4,,,
2016-05-14 23:07:00,93.2,89.6,80.0,0.0,0.000132,2.0,,,
2016-05-14 23:08:00,92.3,89.6,77.0,0.0,0.00017,1.9,,,
2016-05-14 23:09:00,92.3,89.6,62.0,0.0,0.000127,1.4,,,
2016-05-14 23:10:00,92.3,89.6,60.0,0.0,0.000207,1.5,,,
2016-05-14 23:11:00,92.3,89.6,63.0,0.0,0.000197,1.4,,,
2016-05-14 23:12:00,92.3,88.7,58.0,0.0,0.000101,1.5,,,
2016-05-14 23:13:00,92.3,88.7,65.0,0.0,0.000108,1.4,,,
2016-05-14 23:14:00,92.3,89.6,57.0,0.0,0.000104,1.5,,,
2016-05-14 23:15:00,93.2,90.5,55.0,0.0,0.00131,1.4,,,
2016-05-14 23:16:00,93.2,91.4,55.0,0.0,0.00255,1.5,,,
2016-05-14 23:17:00,93.2,91.4,54.0,0.0,0.00161,1.4,,,
2016-05-14 23:18:00,93.2,92.3,57.0,0.0,0.00131,1.4,,,
2016-05-14 23:19:00,93.2,91.4,56.0,0.0,0.000326,1.5,,,
2016-05-14 23:20:00,93.2,91.4,54.0,0.0,0.00024,1.4,,,
2016-05-14 23:21:00,93.2,91.4,56.0,0.0,0.000171,1.5,,,
2016-05-14 23:22:00,93.2,91.4,57.0,0.0,9.02e-05,1.4,,,
2016-05-14 23:23:00,93.2,92.3,59.0,0.0,9.02e-05,1.4,,,
2016-05-14 23:24:00,93.2,92.3,65.0,0.0,9.07e-05,1.6,,,
2016-05-14 23:25:00,93.2,91.4,86.0,0.0,8.87e-05,2.3,,,
2016-05-14 23:26:00,93.2,90.5,68.0,0.0,0.000201,1.4,,,
2016-05-14 23:27:00,93.2,89.6,58.0,0.0,0.000499,1.4,,,
2016-05-14 23:28:00,93.2,89.6,61.0,0.0,0.000409,1.5,,,
2016-05-14 23:29:00,93.2,89.6,64.0,0.0,9.32e-05,1.4,,,
2016-05-14 23:30:00,93.2,89.6,65.0,0.0,0.000739,1.5,,,
2016-05-14 23:31:00,93.2,89.6,74.0,0.0,0.00035,1.8,,,
2016-05-14 23:32:00,92.3,89.6,90.0,0.0,0.000226,2.4,,,
2016-05-14 23:33:00,92.3,88.7,72.0,0.0,0.000232,1.7,,,
2016-05-14 23:34:00,92.3,88.7,63.0,0.0,8.53e-05,1.4,,,
2016-05-14 23:35:00,91.4,88.7,60.0,0.0,0.000142,1.5,,,
2016-05-14 23:36:00,92.3,89.6,56.0,0.0,0.000339,1.4,,,
2016-05-14 23:37:00,92.3,89.6,56.0,0.0,0.000276,1.4,,,
2016-05-14 23:38:00,93.2,90.5,58.0,0.0,0.000258,1.5,,,
2016-05-14 23:39:00,93.2,91.4,55.0,0.0,0.000322,1.4,,,
2016-05-14 23:40:00,93.2,91.4,55.0,0.0,0.000416,1.5,,,
2016-05-14 23:41:00,93.2,92.3,54.0,0.0,0.000385,1.4,,,
2016-05-14 23:42:00,94.1,92.3,56.0,0.0,0.000437,1.4,,,
2016-05-14 23:43:00,94.1,92.3,55.0,0.0,0.000969,1.5,,,
2016-05-14 23:44:00,94.1,93.2,57.0,0.0,0.00114,1.4,,,
2016-05-14 23:45:00,94.1,93.2,54.0,0.0,0.00123,1.5,,,
2016-05-14 23:46:00,94.1,93.2,55.0,0.0,0.00011,1.4,,,
2016-05-14 23:47:00,94.1,93.2,64.0,0.0,0.000254,1.5,,,
2016-05-14 23:48:00,94.1,92.3,67.0,0.0,0.00029,1.5,,,
2016-05-14 23:49:00,94.1,92.3,58.0,0.0,0.000274,1.4,,,
2016-05-14 23:50:00,93.2,91.4,56.0,0.0,9.12e-05,1.5,,,
2016-05-14 23:51:00,93.2,90.5,59.0,0.0,9.07e-05,1.4,,,
2016-05-14 23:52:00,93.2,90.5,60.0,0.0,0.000423,1.5,,,
2016-05-14 23:53:00,93.2,90.5,66.0,0.0,0.00018,1.4,,,
2016-05-14 23:54:00,93.2,89.6,59.0,0.0,0.000274,1.5,,,
2016-05-14 23:55:00,92.3,89.6,60.0,0.0,0.00022,1.4,,,
2016-05-14 23:56:00,92.3,89.6,57.0,0.0,0.000346,1.5,,,
2016-05-14 23:57:00,92.3,90.5,68.0,0.0,0.000263,1.5,,,
2016-05-14 23:58:00,93.2,90.5,66.0,0.0,0.000391,1.5,,,
