datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-04 17:27:00,83.3,80.6,90.0,0.0,8.16e-05,2.7,,,
2016-05-04 17:28:00,82.4,80.6,82.0,0.0,,2.1,,,
2016-05-04 17:29:00,82.4,80.6,96.0,0.0,8.12e-05,3.8,,,
2016-05-04 17:30:00,82.4,80.6,93.0,0.0,8.21e-05,3.5,,,
2016-05-04 17:31:00,82.4,80.6,70.0,0.0,8.07e-05,1.6,,,
2016-05-04 17:32:00,82.4,80.6,76.0,0.0,7.99e-05,1.6,,,
2016-05-04 17:33:00,82.4,80.6,79.0,0.0,7.99e-05,2.3,,,
2016-05-04 17:34:00,81.5,80.6,64.0,0.0,8.07e-05,1.5,,,
2016-05-04 17:35:00,81.5,80.6,67.0,0.0,,1.5,,,
2016-05-04 17:36:00,81.5,80.6,76.0,0.0,8.07e-05,2.0,,,
2016-05-04 17:37:00,81.5,80.6,58.0,0.0,8.03e-05,1.4,,,
2016-05-04 17:38:00,82.4,80.6,68.0,0.0,8.07e-05,1.6,,,
2016-05-04 17:39:00,82.4,80.6,85.0,0.0,8.21e-05,2.6,,,
2016-05-04 17:40:00,82.4,80.6,113.0,0.0,,7.2,,,
2016-05-04 17:41:00,82.4,81.5,106.0,0.0,8.39e-05,5.6,,,
2016-05-04 17:42:00,82.4,81.5,71.0,0.0,8.12e-05,1.8,,,
2016-05-04 17:43:00,82.4,81.5,64.0,0.0,8.12e-05,1.5,,,
2016-05-04 17:44:00,83.3,81.5,65.0,0.0,8.3e-05,1.4,,,
2016-05-04 17:45:00,83.3,81.5,71.0,0.0,8.16e-05,1.7,,,
2016-05-04 17:46:00,84.2,81.5,89.0,0.0,8.44e-05,2.3,,,
2016-05-04 17:47:00,85.1,82.4,83.0,0.0,8.26e-05,2.7,,,
2016-05-04 17:48:00,85.1,83.3,56.0,0.0,8.16e-05,1.4,,,
2016-05-04 17:49:00,85.1,82.4,58.0,0.0,8.39e-05,1.5,,,
2016-05-04 17:50:00,85.1,82.4,56.0,0.0,8.26e-05,1.4,,,
2016-05-04 17:51:00,86.0,83.3,66.0,0.0,8.21e-05,1.6,,,
2016-05-04 17:52:00,86.0,84.2,81.0,0.0,8.49e-05,1.5,,,
2016-05-04 17:53:00,85.1,83.3,63.0,0.0,,1.4,,,
2016-05-04 17:54:00,86.0,83.3,63.0,0.0,8.44e-05,1.5,,,
2016-05-04 17:55:00,86.0,83.3,63.0,0.0,8.3e-05,1.6,,,
2016-05-04 17:56:00,86.0,83.3,85.0,37.0,8.44e-05,2.9,,,
2016-05-04 17:57:00,86.0,83.3,83.0,0.0,8.35e-05,2.4,,,
2016-05-04 17:58:00,86.0,83.3,80.0,37.0,8.49e-05,2.4,,,
2016-05-04 17:59:00,86.0,83.3,94.0,0.0,8.35e-05,2.4,,,
2016-05-04 18:00:00,86.0,84.2,72.0,0.0,8.63e-05,1.9,,,
2016-05-04 18:01:00,86.0,84.2,74.0,0.0,8.39e-05,1.8,,,
2016-05-04 18:02:00,86.0,84.2,73.0,0.0,8.39e-05,1.7,,,
2016-05-04 18:03:00,86.0,84.2,73.0,0.0,8.49e-05,1.8,,,
2016-05-04 18:04:00,86.0,84.2,88.0,0.0,,2.4,,,
2016-05-04 18:05:00,86.9,85.1,95.0,0.0,8.39e-05,2.9,,,
2016-05-04 18:06:00,86.9,84.2,101.0,0.0,8.44e-05,5.0,,,
2016-05-04 18:07:00,86.9,85.1,96.0,0.0,8.26e-05,3.7,,,
2016-05-04 18:08:00,86.9,84.2,91.0,0.0,8.3e-05,2.8,,,
2016-05-04 18:09:00,86.9,84.2,72.0,0.0,8.49e-05,1.7,,,
2016-05-04 18:10:00,86.9,85.1,84.0,0.0,8.44e-05,2.4,,,
2016-05-04 18:11:00,86.0,84.2,78.0,0.0,8.35e-05,2.0,,,
2016-05-04 18:12:00,86.0,84.2,65.0,0.0,8.26e-05,1.4,,,
2016-05-04 18:13:00,86.0,84.2,85.0,0.0,8.39e-05,2.5,,,
2016-05-04 18:14:00,86.0,84.2,84.0,6.0,8.35e-05,2.2,,,
2016-05-04 18:15:00,86.0,84.2,85.0,0.0,8.3e-05,2.5,,,
2016-05-04 18:16:00,86.0,84.2,68.0,0.0,8.39e-05,1.5,,,
2016-05-04 18:17:00,86.0,84.2,80.0,0.0,8.39e-05,2.2,,,
2016-05-04 18:18:00,86.0,84.2,78.0,24.0,8.21e-05,2.2,,,
2016-05-04 18:19:00,86.0,84.2,92.0,0.0,8.35e-05,3.1,,,
2016-05-04 18:20:00,86.0,84.2,89.0,0.0,8.3e-05,3.3,,,
2016-05-04 18:21:00,86.0,84.2,110.0,0.0,8.35e-05,5.6,,,
2016-05-04 18:22:00,86.9,85.1,109.0,0.0,8.39e-05,6.3,,,
2016-05-04 18:23:00,86.9,86.0,94.0,23.0,8.39e-05,4.0,,,
2016-05-04 18:24:00,87.8,86.0,102.0,7.0,8.44e-05,4.6,,,
2016-05-04 18:25:00,86.9,85.1,103.0,0.0,,4.7,,,
2016-05-04 18:26:00,86.9,85.1,94.0,46.0,8.3e-05,3.9,,,
2016-05-04 18:27:00,86.9,84.2,108.0,72.0,8.26e-05,6.1,,,
2016-05-04 18:28:00,86.9,83.3,98.0,4.0,8.44e-05,3.9,,,
2016-05-04 18:29:00,85.1,79.7,96.0,0.0,8.49e-05,1.7,,,
2016-05-04 18:30:00,,,,0.0,,1.4,,,
2016-05-04 18:31:00,,,75.0,29.0,,1.6,,,
2016-05-04 18:32:00,81.5,77.0,103.0,112.0,8.07e-05,5.5,,,
2016-05-04 18:33:00,80.6,73.4,93.0,55.0,8.07e-05,3.5,,,
2016-05-04 18:34:00,78.8,69.8,105.0,0.0,7.85e-05,5.4,bike,,
2016-05-04 18:35:00,78.8,68.9,94.0,0.0,8.03e-05,3.4,bike,,
2016-05-04 18:36:00,78.8,69.8,105.0,0.0,8.63e-05,6.5,bike,,
2016-05-04 18:37:00,77.9,69.8,96.0,0.0,8.3e-05,4.3,bike,,
2016-05-04 18:38:00,77.9,68.9,99.0,0.0,8.12e-05,3.7,bike,,
2016-05-04 18:39:00,77.0,68.9,108.0,0.0,8.12e-05,6.6,bike,,
2016-05-04 18:40:00,77.9,69.8,121.0,0.0,8.53e-05,8.7,bike,,
2016-05-04 18:41:00,77.0,69.8,120.0,0.0,8.12e-05,7.0,bike,,
2016-05-04 18:42:00,77.0,69.8,101.0,0.0,7.99e-05,4.4,bike,,
2016-05-04 18:43:00,77.0,69.8,92.0,0.0,7.85e-05,2.8,,,
2016-05-04 18:44:00,77.0,70.7,104.0,0.0,7.9e-05,5.6,,,
2016-05-04 18:45:00,76.1,70.7,94.0,0.0,7.9e-05,3.5,,,
2016-05-04 18:46:00,76.1,70.7,74.0,0.0,7.81e-05,1.8,,,
2016-05-04 18:47:00,76.1,71.6,89.0,34.0,7.85e-05,3.7,walk,,
2016-05-04 18:48:00,76.1,71.6,91.0,0.0,7.85e-05,2.8,walk,,
2016-05-04 18:49:00,76.1,72.5,79.0,36.0,7.9e-05,2.4,walk,,
2016-05-04 18:50:00,77.0,73.4,85.0,88.0,7.81e-05,2.5,walk,,
2016-05-04 18:51:00,77.0,73.4,81.0,100.0,7.94e-05,2.5,walk,,
2016-05-04 18:52:00,76.1,72.5,69.0,32.0,,1.7,walk,,
2016-05-04 18:53:00,77.0,73.4,72.0,0.0,8.12e-05,1.6,,,
2016-05-04 18:54:00,77.9,74.3,83.0,0.0,8.53e-05,2.3,,,
2016-05-04 18:55:00,77.9,74.3,82.0,0.0,8.97e-05,2.2,,,
2016-05-04 18:56:00,78.8,75.2,81.0,0.0,,2.3,,,
2016-05-04 18:57:00,77.9,75.2,82.0,0.0,8.03e-05,2.3,,,
2016-05-04 18:58:00,78.8,76.1,84.0,0.0,8.16e-05,2.4,,,
2016-05-04 18:59:00,78.8,76.1,84.0,0.0,7.9e-05,2.3,,,
2016-05-04 19:00:00,78.8,76.1,90.0,0.0,7.94e-05,2.9,,,
2016-05-04 19:01:00,78.8,76.1,91.0,0.0,7.77e-05,2.9,,,
2016-05-04 19:02:00,78.8,76.1,89.0,0.0,8.03e-05,2.7,,,
2016-05-04 19:03:00,78.8,75.2,102.0,0.0,7.94e-05,5.3,,,
2016-05-04 19:04:00,77.9,75.2,139.0,0.0,7.85e-05,10.6,,,
2016-05-04 19:05:00,77.9,75.2,111.0,0.0,7.9e-05,7.5,,,
2016-05-04 19:06:00,77.9,75.2,104.0,0.0,7.81e-05,5.7,,,
2016-05-04 19:07:00,77.9,74.3,76.0,44.0,7.9e-05,2.3,,,
2016-05-04 19:08:00,77.9,76.1,94.0,105.0,7.9e-05,4.2,,,
2016-05-04 19:09:00,77.9,76.1,103.0,88.0,8.16e-05,5.3,,,
2016-05-04 19:10:00,78.8,76.1,92.0,0.0,8.12e-05,3.8,,,
2016-05-04 19:11:00,78.8,76.1,69.0,0.0,7.94e-05,1.5,,,
2016-05-04 19:12:00,78.8,76.1,72.0,0.0,8.03e-05,1.7,,,
2016-05-04 19:13:00,78.8,77.0,72.0,0.0,8.49e-05,1.6,,,
2016-05-04 19:14:00,78.8,77.9,71.0,0.0,8.39e-05,1.7,,,
2016-05-04 19:15:00,78.8,78.8,80.0,0.0,8.58e-05,2.3,,,
2016-05-04 19:16:00,78.8,78.8,89.0,0.0,7.81e-05,2.8,,,
2016-05-04 19:17:00,79.7,77.9,104.0,0.0,7.94e-05,4.8,bike,,
2016-05-04 19:18:00,79.7,76.1,104.0,0.0,8.63e-05,6.0,bike,,
2016-05-04 19:19:00,79.7,74.3,96.0,0.0,7.99e-05,3.3,bike,,
2016-05-04 19:20:00,78.8,73.4,114.0,0.0,8.3e-05,4.9,bike,,
2016-05-04 19:21:00,78.8,72.5,113.0,0.0,8.87e-05,6.7,bike,,
2016-05-04 19:22:00,77.9,70.7,118.0,33.0,8.39e-05,6.5,,,
2016-05-04 19:23:00,77.0,70.7,106.0,0.0,7.94e-05,5.3,,,
2016-05-04 19:24:00,77.0,71.6,92.0,0.0,7.85e-05,4.0,,,
2016-05-04 19:25:00,77.0,73.4,122.0,0.0,7.85e-05,8.8,,,
2016-05-04 19:26:00,76.1,70.7,129.0,0.0,7.77e-05,6.1,,,
2016-05-04 19:27:00,76.1,70.7,109.0,63.0,7.94e-05,7.4,,,
2016-05-04 19:28:00,76.1,71.6,107.0,11.0,8.49e-05,6.8,,,
2016-05-04 19:29:00,76.1,72.5,101.0,67.0,7.99e-05,5.3,,,
2016-05-04 19:30:00,76.1,74.3,106.0,0.0,7.85e-05,6.3,,,
2016-05-04 19:31:00,77.0,73.4,98.0,0.0,8.16e-05,3.8,,,
2016-05-04 19:32:00,76.1,71.6,106.0,0.0,8.03e-05,6.9,,,
2016-05-04 19:33:00,76.1,71.6,87.0,0.0,7.9e-05,2.8,,,
2016-05-04 19:34:00,76.1,73.4,77.0,0.0,7.85e-05,1.9,,,
2016-05-04 19:35:00,77.0,73.4,82.0,0.0,7.99e-05,2.4,,,
2016-05-04 19:36:00,77.0,74.3,96.0,0.0,8.12e-05,4.2,,,
2016-05-04 19:37:00,77.0,74.3,87.0,0.0,7.85e-05,2.8,,,
2016-05-04 19:38:00,77.0,74.3,91.0,0.0,7.94e-05,2.7,,,
2016-05-04 19:39:00,77.0,74.3,82.0,0.0,7.81e-05,2.5,,,
2016-05-04 19:40:00,77.9,74.3,83.0,0.0,7.94e-05,2.5,,,
2016-05-04 19:41:00,77.0,73.4,76.0,0.0,7.85e-05,2.0,,,
2016-05-04 19:42:00,77.0,73.4,79.0,0.0,7.99e-05,2.1,,,
2016-05-04 19:43:00,77.9,74.3,85.0,0.0,7.9e-05,2.5,,,
2016-05-04 19:44:00,78.8,75.2,89.0,0.0,7.9e-05,2.9,,,
2016-05-04 19:45:00,79.7,77.0,85.0,0.0,,1.6,,,
2016-05-04 19:46:00,81.5,78.8,78.0,0.0,,1.7,,,
2016-05-04 19:47:00,82.4,78.8,78.0,0.0,,2.0,,,
2016-05-04 19:48:00,,,,0.0,,1.2,,,
2016-05-04 19:49:00,,,82.0,0.0,,1.6,,,
2016-05-04 19:50:00,,,,0.0,,1.2,,,
2016-05-04 19:51:00,,,72.0,0.0,,1.6,,,
2016-05-04 19:52:00,,,77.0,0.0,,1.2,,,
2016-05-04 19:53:00,,,79.0,0.0,,1.5,,,
2016-05-04 19:54:00,,,84.0,0.0,,1.5,,,
2016-05-04 19:55:00,84.2,80.6,72.0,0.0,0.000106,1.7,,,
2016-05-04 19:56:00,84.2,81.5,85.0,0.0,8.07e-05,2.6,,,
2016-05-04 19:57:00,85.1,81.5,98.0,0.0,9.86e-05,4.1,,,
2016-05-04 19:58:00,85.1,81.5,106.0,0.0,9.17e-05,6.0,,,
2016-05-04 19:59:00,86.0,82.4,75.0,0.0,9.64e-05,1.8,,,
2016-05-04 20:00:00,86.0,83.3,77.0,0.0,9.86e-05,1.9,,,
2016-05-04 20:01:00,86.0,83.3,84.0,0.0,0.000101,2.3,,,
2016-05-04 20:02:00,86.0,84.2,74.0,0.0,8.77e-05,1.9,,,
2016-05-04 20:03:00,86.0,83.3,83.0,0.0,9.02e-05,2.6,,,
2016-05-04 20:04:00,86.0,83.3,79.0,0.0,,2.3,,,
2016-05-04 20:05:00,86.0,83.3,86.0,6.0,8.53e-05,3.3,,,
2016-05-04 20:06:00,86.0,83.3,91.0,41.0,9.07e-05,3.6,,,
2016-05-04 20:07:00,86.0,82.4,100.0,41.0,8.44e-05,5.3,,,
2016-05-04 20:08:00,85.1,79.7,89.0,0.0,8.87e-05,3.0,bike,,
2016-05-04 20:09:00,85.1,79.7,90.0,0.0,8.3e-05,2.8,bike,,
2016-05-04 20:10:00,84.2,77.9,93.0,0.0,8.82e-05,3.2,bike,,
2016-05-04 20:11:00,83.3,77.9,100.0,0.0,8.73e-05,4.7,bike,,
2016-05-04 20:12:00,82.4,77.0,96.0,0.0,8.35e-05,4.0,bike,,
2016-05-04 20:13:00,82.4,75.2,91.0,0.0,8.44e-05,2.9,bike,,
2016-05-04 20:14:00,81.5,75.2,100.0,0.0,8.21e-05,4.6,bike,,
2016-05-04 20:15:00,80.6,76.1,107.0,68.0,8.12e-05,6.8,,,
2016-05-04 20:16:00,80.6,75.2,109.0,0.0,7.94e-05,6.6,,,
2016-05-04 20:17:00,80.6,75.2,110.0,23.0,7.9e-05,5.5,,,
2016-05-04 20:18:00,80.6,77.0,110.0,0.0,8.03e-05,6.4,,,
2016-05-04 20:19:00,80.6,77.0,96.0,0.0,7.85e-05,4.0,,,
2016-05-04 20:20:00,80.6,77.9,83.0,0.0,8.03e-05,2.2,,,
2016-05-04 20:21:00,80.6,77.9,84.0,0.0,8.03e-05,2.5,,,
2016-05-04 20:22:00,79.7,77.9,93.0,0.0,8.26e-05,2.9,,,
2016-05-04 20:23:00,81.5,78.8,86.0,0.0,8.44e-05,2.7,,,
2016-05-04 20:24:00,81.5,78.8,88.0,0.0,8.92e-05,2.7,,,
2016-05-04 20:25:00,81.5,79.7,93.0,0.0,8.53e-05,3.2,,,
2016-05-04 20:26:00,82.4,79.7,90.0,0.0,9.32e-05,3.6,,,
2016-05-04 20:27:00,83.3,80.6,84.0,0.0,9.32e-05,2.7,,,
2016-05-04 20:28:00,83.3,81.5,80.0,0.0,8.16e-05,2.0,,,
2016-05-04 20:29:00,84.2,82.4,85.0,0.0,8.35e-05,2.5,,,
2016-05-04 20:30:00,85.1,82.4,86.0,0.0,8.92e-05,2.3,,,
2016-05-04 20:31:00,86.0,83.3,82.0,0.0,9.8e-05,2.4,,,
2016-05-04 20:32:00,86.9,83.3,90.0,0.0,9.97e-05,3.1,,,
2016-05-04 20:33:00,87.8,83.3,113.0,0.0,0.000104,7.0,,,
2016-05-04 20:34:00,87.8,84.2,99.0,0.0,0.000107,4.5,,,
2016-05-04 20:35:00,88.7,85.1,89.0,0.0,0.00011,2.7,,,
2016-05-04 20:36:00,88.7,86.0,91.0,0.0,9.8e-05,2.9,,,
2016-05-04 20:37:00,88.7,86.0,84.0,0.0,0.000108,2.4,,,
2016-05-04 20:38:00,88.7,85.1,84.0,0.0,0.000114,2.3,,,
2016-05-04 20:39:00,90.5,86.0,76.0,0.0,0.000121,2.1,,,
2016-05-04 20:40:00,90.5,86.9,82.0,0.0,0.000105,2.4,,,
2016-05-04 20:41:00,90.5,86.9,77.0,0.0,0.000114,1.9,,,
2016-05-04 20:42:00,89.6,86.0,79.0,0.0,8.87e-05,2.2,,,
2016-05-04 20:43:00,89.6,86.0,88.0,0.0,0.000111,2.5,,,
2016-05-04 20:44:00,90.5,86.9,87.0,0.0,0.000117,2.5,,,
2016-05-04 20:45:00,91.4,86.9,93.0,0.0,0.000118,3.1,,,
2016-05-04 20:46:00,90.5,86.9,99.0,0.0,0.000105,4.1,,,
2016-05-04 20:47:00,90.5,86.0,98.0,0.0,8.92e-05,4.9,,,
2016-05-04 20:48:00,89.6,86.0,79.0,0.0,9.07e-05,2.1,,,
2016-05-04 20:49:00,89.6,85.1,77.0,0.0,0.000101,1.9,,,
2016-05-04 20:50:00,89.6,85.1,89.0,0.0,9.02e-05,2.7,,,
2016-05-04 20:51:00,88.7,85.1,88.0,0.0,9.27e-05,2.6,,,
2016-05-04 20:52:00,89.6,85.1,87.0,0.0,0.000104,2.4,,,
2016-05-04 20:53:00,88.7,85.1,71.0,0.0,0.000111,1.7,,,
2016-05-04 20:54:00,88.7,85.1,74.0,0.0,0.000102,1.8,,,
2016-05-04 20:55:00,88.7,85.1,78.0,0.0,0.000104,2.1,,,
2016-05-04 20:56:00,89.6,85.1,81.0,0.0,0.000101,2.2,,,
2016-05-04 20:57:00,89.6,85.1,98.0,0.0,0.000117,4.1,,,
2016-05-04 20:58:00,89.6,85.1,107.0,0.0,0.000115,5.4,,,
2016-05-04 20:59:00,89.6,86.0,89.0,0.0,0.000122,3.5,,,
2016-05-04 21:00:00,89.6,86.0,81.0,0.0,9.43e-05,2.4,,,
2016-05-04 21:01:00,89.6,86.0,81.0,0.0,0.000104,2.2,,,
2016-05-04 21:02:00,89.6,86.0,79.0,0.0,0.000104,2.0,,,
2016-05-04 21:03:00,89.6,86.0,80.0,0.0,0.000116,2.1,,,
2016-05-04 21:04:00,90.5,86.0,82.0,0.0,0.000118,2.2,,,
2016-05-04 21:05:00,90.5,86.0,83.0,0.0,0.000122,2.3,,,
2016-05-04 21:06:00,89.6,85.1,91.0,0.0,0.00012,2.5,,,
2016-05-04 21:07:00,89.6,84.2,81.0,0.0,9.69e-05,2.3,,,
2016-05-04 21:08:00,88.7,82.4,71.0,0.0,9.02e-05,1.7,,,
2016-05-04 21:09:00,86.9,81.5,72.0,0.0,8.39e-05,1.9,,,
2016-05-04 21:10:00,86.0,80.6,83.0,0.0,8.73e-05,2.3,,,
2016-05-04 21:11:00,86.0,80.6,79.0,0.0,8.58e-05,2.0,,,
2016-05-04 21:12:00,86.0,80.6,91.0,0.0,8.68e-05,2.9,,,
2016-05-04 21:13:00,86.0,81.5,88.0,0.0,9.64e-05,2.4,,,
2016-05-04 21:14:00,86.9,82.4,78.0,0.0,0.000101,2.0,,,
2016-05-04 21:15:00,87.8,83.3,83.0,0.0,9.69e-05,2.4,,,
2016-05-04 21:16:00,88.7,84.2,73.0,0.0,0.000113,1.8,,,
2016-05-04 21:17:00,89.6,86.0,77.0,0.0,0.000114,1.9,,,
2016-05-04 21:18:00,89.6,86.0,78.0,0.0,0.000122,2.0,,,
2016-05-04 21:19:00,90.5,86.9,84.0,0.0,0.000126,2.4,,,
2016-05-04 21:20:00,90.5,86.9,80.0,0.0,0.000124,2.2,,,
2016-05-04 21:21:00,90.5,86.9,81.0,0.0,0.000116,2.2,,,
2016-05-04 21:22:00,90.5,86.9,82.0,0.0,0.000112,2.2,,,
2016-05-04 21:23:00,90.5,86.0,78.0,0.0,9.38e-05,2.1,,,
2016-05-04 21:24:00,89.6,86.0,85.0,0.0,0.000104,2.4,,,
2016-05-04 21:25:00,89.6,86.0,90.0,0.0,9.27e-05,2.7,,,
2016-05-04 21:26:00,89.6,86.0,80.0,0.0,9.48e-05,2.1,,,
2016-05-04 21:27:00,89.6,86.0,79.0,0.0,9.8e-05,2.0,,,
2016-05-04 21:28:00,89.6,86.0,79.0,0.0,9.12e-05,2.1,,,
2016-05-04 21:29:00,89.6,85.1,76.0,0.0,9.17e-05,1.8,,,
2016-05-04 21:30:00,89.6,85.1,80.0,0.0,9.27e-05,2.2,,,
2016-05-04 21:31:00,89.6,85.1,79.0,0.0,0.000102,2.1,,,
2016-05-04 21:32:00,89.6,86.0,82.0,0.0,9.8e-05,2.5,,,
2016-05-04 21:33:00,89.6,85.1,79.0,0.0,9.12e-05,2.2,,,
2016-05-04 21:34:00,89.6,85.1,79.0,0.0,0.000101,2.2,,,
2016-05-04 21:35:00,89.6,85.1,76.0,0.0,8.49e-05,1.9,,,
2016-05-04 21:36:00,88.7,85.1,80.0,0.0,8.87e-05,2.1,,,
2016-05-04 21:37:00,88.7,84.2,83.0,0.0,9.07e-05,2.4,,,
2016-05-04 21:38:00,88.7,84.2,84.0,0.0,8.97e-05,2.4,,,
2016-05-04 21:39:00,88.7,85.1,90.0,0.0,0.000102,2.7,,,
2016-05-04 21:40:00,89.6,86.0,77.0,0.0,8.97e-05,2.1,,,
2016-05-04 21:41:00,89.6,86.0,84.0,0.0,8.53e-05,2.0,,,
2016-05-04 21:42:00,88.7,85.1,94.0,0.0,8.87e-05,3.7,,,
2016-05-04 21:43:00,88.7,85.1,108.0,0.0,8.73e-05,6.2,,,
2016-05-04 21:44:00,88.7,85.1,99.0,0.0,8.58e-05,4.5,,,
2016-05-04 21:45:00,88.7,85.1,107.0,0.0,8.87e-05,5.9,,,
2016-05-04 21:46:00,89.6,86.0,105.0,0.0,9.07e-05,6.4,,,
2016-05-04 21:47:00,88.7,84.2,93.0,0.0,9.12e-05,3.4,,,
2016-05-04 21:48:00,88.7,83.3,91.0,0.0,8.68e-05,2.8,,,
2016-05-04 21:49:00,87.8,83.3,76.0,0.0,8.68e-05,2.2,,,
2016-05-04 21:50:00,87.8,82.4,82.0,9.0,8.49e-05,2.4,,,
2016-05-04 21:51:00,86.9,81.5,82.0,0.0,8.97e-05,2.3,,,
2016-05-04 21:52:00,86.9,80.6,87.0,0.0,8.87e-05,2.6,,,
2016-05-04 21:53:00,86.9,80.6,81.0,0.0,9.32e-05,2.2,,,
2016-05-04 21:54:00,86.0,80.6,89.0,0.0,8.97e-05,2.9,,,
2016-05-04 21:55:00,86.0,79.7,91.0,0.0,8.39e-05,2.5,,,
2016-05-04 21:56:00,85.1,79.7,81.0,0.0,8.63e-05,2.2,,,
2016-05-04 21:57:00,85.1,79.7,95.0,0.0,8.35e-05,3.7,,,
2016-05-04 21:58:00,85.1,79.7,106.0,0.0,8.3e-05,6.3,,,
2016-05-04 21:59:00,84.2,78.8,82.0,0.0,8.21e-05,2.4,,,
2016-05-04 22:00:00,84.2,78.8,77.0,0.0,8.35e-05,2.0,,,
2016-05-04 22:01:00,84.2,78.8,73.0,0.0,8.35e-05,1.7,,,
2016-05-04 22:02:00,83.3,77.9,72.0,0.0,8.26e-05,1.8,,,
2016-05-04 22:03:00,83.3,78.8,84.0,0.0,8.35e-05,2.4,,,
2016-05-04 22:04:00,83.3,77.9,88.0,0.0,8.39e-05,2.5,,,
2016-05-04 22:05:00,83.3,77.9,98.0,0.0,8.35e-05,3.3,,,
2016-05-04 22:06:00,83.3,77.9,101.0,0.0,8.58e-05,5.2,,,
2016-05-04 22:07:00,83.3,78.8,121.0,0.0,8.58e-05,8.5,,,
2016-05-04 22:08:00,83.3,78.8,122.0,0.0,8.82e-05,8.7,,,
2016-05-04 22:09:00,83.3,79.7,108.0,6.0,8.3e-05,7.2,,,
2016-05-04 22:10:00,83.3,79.7,100.0,0.0,8.68e-05,5.3,,,
2016-05-04 22:11:00,84.2,79.7,85.0,0.0,9.27e-05,2.6,,,
2016-05-04 22:12:00,83.3,78.8,93.0,0.0,8.44e-05,2.9,,,
2016-05-04 22:13:00,83.3,79.7,79.0,0.0,8.35e-05,2.3,,,
2016-05-04 22:14:00,84.2,80.6,73.0,0.0,8.97e-05,1.7,,,
2016-05-04 22:15:00,84.2,81.5,81.0,0.0,8.58e-05,2.3,,,
2016-05-04 22:16:00,84.2,81.5,80.0,0.0,8.97e-05,2.2,,,
2016-05-04 22:17:00,84.2,81.5,77.0,0.0,8.87e-05,2.0,,,
2016-05-04 22:18:00,84.2,80.6,76.0,0.0,8.73e-05,2.1,,,
2016-05-04 22:19:00,84.2,80.6,86.0,22.0,8.35e-05,2.7,,,
2016-05-04 22:20:00,83.3,81.5,88.0,26.0,8.07e-05,2.8,,,
2016-05-04 22:21:00,84.2,80.6,86.0,0.0,8.21e-05,2.4,,,
2016-05-04 22:22:00,84.2,80.6,88.0,0.0,8.26e-05,2.9,,,
2016-05-04 22:23:00,84.2,80.6,76.0,0.0,8.35e-05,1.9,,,
2016-05-04 22:24:00,83.3,79.7,74.0,0.0,8.26e-05,1.8,,,
2016-05-04 22:25:00,83.3,79.7,76.0,0.0,8.35e-05,2.0,,,
2016-05-04 22:26:00,83.3,80.6,76.0,0.0,8.12e-05,1.9,,,
2016-05-04 22:27:00,83.3,79.7,69.0,0.0,8.26e-05,1.6,,,
2016-05-04 22:28:00,83.3,79.7,68.0,0.0,8.35e-05,1.1,,,
2016-05-04 22:29:00,82.4,78.8,81.0,0.0,8.21e-05,2.1,,,
2016-05-04 22:30:00,82.4,78.8,73.0,0.0,8.44e-05,1.7,,,
2016-05-04 22:31:00,83.3,78.8,74.0,0.0,8.26e-05,1.9,,,
2016-05-04 22:32:00,82.4,78.8,71.0,0.0,8.58e-05,1.7,,,
2016-05-04 22:33:00,82.4,77.9,74.0,0.0,8.26e-05,1.7,,,
2016-05-04 22:34:00,82.4,78.8,91.0,0.0,8.03e-05,2.0,,,
2016-05-04 22:35:00,81.5,77.9,84.0,0.0,8.21e-05,2.0,,,
2016-05-04 22:36:00,81.5,77.9,73.0,0.0,8.16e-05,1.8,,,
2016-05-04 22:37:00,81.5,77.9,77.0,0.0,7.94e-05,2.0,,,
2016-05-04 22:38:00,81.5,77.9,77.0,0.0,8.07e-05,1.5,,,
2016-05-04 22:39:00,81.5,77.0,115.0,0.0,7.99e-05,2.5,,,
2016-05-04 22:40:00,81.5,77.0,97.0,0.0,8.03e-05,4.4,,,
2016-05-04 22:41:00,81.5,77.9,82.0,0.0,,2.3,,,
2016-05-04 22:42:00,81.5,77.9,76.0,0.0,8.26e-05,1.9,,,
2016-05-04 22:43:00,82.4,79.7,79.0,0.0,8.63e-05,1.9,,,
2016-05-04 22:44:00,82.4,79.7,102.0,0.0,8.87e-05,5.2,,,
2016-05-04 22:45:00,83.3,80.6,83.0,0.0,8.92e-05,2.3,,,
2016-05-04 22:46:00,83.3,81.5,80.0,0.0,8.87e-05,2.0,,,
2016-05-04 22:47:00,83.3,81.5,75.0,0.0,8.87e-05,1.8,,,
2016-05-04 22:48:00,83.3,81.5,80.0,0.0,9.17e-05,2.0,,,
2016-05-04 22:49:00,84.2,82.4,70.0,0.0,9.22e-05,1.7,,,
2016-05-04 22:50:00,84.2,82.4,77.0,0.0,9.38e-05,1.9,,,
2016-05-04 22:51:00,84.2,82.4,84.0,0.0,9.53e-05,2.3,,,
2016-05-04 22:52:00,84.2,82.4,72.0,0.0,9.64e-05,1.6,,,
2016-05-04 22:53:00,84.2,82.4,85.0,0.0,9.86e-05,2.2,,,
2016-05-04 22:54:00,84.2,82.4,98.0,0.0,9.86e-05,3.3,,,
2016-05-04 22:55:00,84.2,82.4,88.0,0.0,9.97e-05,2.6,,,
