datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-06 19:16:00,89.6,86.0,85.0,0.0,0.000104,1.7,,,
2015-12-06 19:17:00,89.6,86.0,89.0,0.0,0.000104,1.8,,,
2015-12-06 19:18:00,89.6,86.0,86.0,0.0,0.000104,1.7,,,
2015-12-06 19:19:00,89.6,86.0,87.0,0.0,0.000103,1.8,,,
2015-12-06 19:20:00,89.6,85.1,82.0,0.0,0.000105,1.8,,,
2015-12-06 19:21:00,89.6,85.1,92.0,0.0,0.000106,1.9,,,
2015-12-06 19:22:00,89.6,85.1,86.0,0.0,9.69e-05,1.5,,,
2015-12-06 19:23:00,89.6,85.1,90.0,0.0,9.27e-05,1.6,,,
2015-12-06 19:24:00,89.6,85.1,93.0,0.0,0.000101,1.8,,,
2015-12-06 19:25:00,88.7,85.1,92.0,0.0,8.35e-05,1.8,,,
2015-12-06 19:26:00,88.7,85.1,83.0,0.0,0.000101,1.8,,,
2015-12-06 19:27:00,88.7,85.1,92.0,0.0,9.27e-05,1.9,,,
2015-12-06 19:28:00,88.7,85.1,93.0,0.0,0.000102,1.7,,,
2015-12-06 19:29:00,88.7,85.1,85.0,0.0,0.000101,1.8,,,
2015-12-06 19:30:00,88.7,84.2,86.0,0.0,0.000105,1.6,,,
2015-12-06 19:31:00,88.7,84.2,86.0,0.0,0.000108,1.7,,,
2015-12-06 19:32:00,88.7,84.2,88.0,0.0,0.000108,1.8,,,
2015-12-06 19:33:00,88.7,84.2,94.0,0.0,0.000102,2.0,,,
2015-12-06 19:34:00,88.7,84.2,94.0,0.0,0.000104,1.6,,,
2015-12-06 19:35:00,88.7,84.2,90.0,0.0,0.000108,2.0,,,
2015-12-06 19:36:00,88.7,84.2,89.0,0.0,0.000103,1.9,,,
2015-12-06 19:37:00,88.7,84.2,85.0,0.0,0.000105,1.6,,,
2015-12-06 19:38:00,88.7,84.2,88.0,0.0,9.97e-05,1.8,,,
2015-12-06 19:39:00,88.7,84.2,82.0,0.0,0.000102,2.1,,,
2015-12-06 19:40:00,88.7,84.2,83.0,0.0,0.000104,1.3,,,
2015-12-06 19:41:00,87.8,84.2,89.0,0.0,8.3e-05,1.4,,,
2015-12-06 19:42:00,87.8,85.1,91.0,0.0,8.49e-05,1.8,,,
2015-12-06 19:43:00,87.8,85.1,103.0,10.0,8.49e-05,2.8,,,
2015-12-06 19:44:00,87.8,84.2,88.0,0.0,9.07e-05,1.8,,,
2015-12-06 19:45:00,88.7,84.2,89.0,0.0,9.43e-05,1.6,,,
2015-12-06 19:46:00,88.7,84.2,86.0,0.0,9.43e-05,1.5,,,
2015-12-06 19:47:00,88.7,84.2,85.0,0.0,9.69e-05,1.9,,,
2015-12-06 19:48:00,88.7,84.2,87.0,0.0,8.92e-05,1.6,,,
2015-12-06 19:49:00,88.7,84.2,90.0,0.0,9.07e-05,1.9,,,
2015-12-06 19:50:00,88.7,84.2,91.0,0.0,9.02e-05,1.8,,,
2015-12-06 19:51:00,88.7,84.2,91.0,0.0,9.97e-05,1.6,,,
2015-12-06 19:52:00,88.7,84.2,87.0,0.0,9.27e-05,1.7,,,
2015-12-06 19:53:00,88.7,84.2,101.0,0.0,0.0001,1.9,,,
2015-12-06 19:54:00,87.8,84.2,92.0,0.0,0.000104,1.5,,,
2015-12-06 19:55:00,87.8,84.2,86.0,0.0,0.000104,1.8,,,
2015-12-06 19:56:00,87.8,84.2,91.0,0.0,0.000103,1.8,,,
2015-12-06 19:57:00,87.8,84.2,95.0,0.0,9.27e-05,1.7,,,
2015-12-06 19:58:00,87.8,84.2,92.0,0.0,9.38e-05,1.8,,,
2015-12-06 19:59:00,87.8,84.2,100.0,0.0,0.000104,1.9,,,
2015-12-06 20:00:00,87.8,84.2,88.0,0.0,9.86e-05,1.8,,,
2015-12-06 20:01:00,87.8,84.2,97.0,0.0,0.000104,1.9,,,
2015-12-06 20:02:00,87.8,84.2,83.0,0.0,8.16e-05,1.7,,,
2015-12-06 20:03:00,87.8,84.2,92.0,0.0,9.27e-05,1.7,,,
2015-12-06 20:04:00,87.8,84.2,95.0,0.0,8.26e-05,2.0,,,
2015-12-06 20:05:00,87.8,84.2,100.0,0.0,9.97e-05,1.8,,,
2015-12-06 20:06:00,87.8,84.2,91.0,0.0,0.000102,1.6,,,
2015-12-06 20:07:00,87.8,84.2,91.0,0.0,0.000104,1.7,,,
2015-12-06 20:08:00,87.8,84.2,74.0,0.0,0.000106,1.6,,,
2015-12-06 20:09:00,87.8,84.2,77.0,0.0,8.3e-05,1.5,,,
2015-12-06 20:10:00,87.8,84.2,81.0,0.0,9.97e-05,1.5,,,
2015-12-06 20:11:00,87.8,84.2,82.0,0.0,0.000105,1.3,,,
2015-12-06 20:12:00,87.8,84.2,89.0,0.0,8.35e-05,1.7,,,
2015-12-06 20:13:00,86.9,84.2,84.0,0.0,0.000101,1.7,,,
2015-12-06 20:14:00,86.9,83.3,75.0,0.0,0.0001,1.7,,,
2015-12-06 20:15:00,86.9,83.3,81.0,0.0,9.27e-05,1.7,,,
2015-12-06 20:16:00,86.9,83.3,88.0,0.0,0.000101,1.8,,,
2015-12-06 20:17:00,86.9,83.3,83.0,0.0,0.000101,1.7,,,
2015-12-06 20:18:00,86.9,83.3,88.0,0.0,0.000101,1.5,,,
2015-12-06 20:19:00,86.9,83.3,93.0,0.0,0.000105,1.9,,,
2015-12-06 20:20:00,86.9,83.3,97.0,0.0,0.000102,1.9,,,
2015-12-06 20:21:00,86.9,83.3,112.0,9.0,8.26e-05,3.2,,,
2015-12-06 20:22:00,86.9,83.3,108.0,0.0,8.16e-05,1.9,,,
2015-12-06 20:23:00,86.9,83.3,117.0,0.0,8.44e-05,1.6,,,
2015-12-06 20:24:00,86.9,83.3,86.0,0.0,8.39e-05,2.0,,,
2015-12-06 20:25:00,86.9,83.3,92.0,0.0,8.16e-05,2.0,,,
2015-12-06 20:26:00,86.9,83.3,90.0,0.0,9.22e-05,2.2,,,
2015-12-06 20:27:00,86.9,83.3,93.0,0.0,8.87e-05,1.9,,,
2015-12-06 20:28:00,86.9,83.3,94.0,0.0,8.97e-05,1.7,,,
2015-12-06 20:29:00,86.9,83.3,87.0,0.0,9.38e-05,1.6,,,
2015-12-06 20:30:00,86.9,83.3,74.0,0.0,9.32e-05,1.3,,,
2015-12-06 20:31:00,86.9,83.3,90.0,0.0,9.32e-05,1.7,,,
2015-12-06 20:32:00,86.9,83.3,96.0,0.0,8.73e-05,1.7,,,
2015-12-06 20:33:00,86.9,83.3,91.0,0.0,9.53e-05,1.8,,,
2015-12-06 20:34:00,86.9,83.3,86.0,0.0,9.69e-05,1.8,,,
2015-12-06 20:35:00,86.9,83.3,85.0,0.0,9.59e-05,1.7,,,
2015-12-06 20:36:00,86.9,83.3,87.0,0.0,9.69e-05,1.9,,,
2015-12-06 20:37:00,86.9,83.3,96.0,0.0,9.07e-05,1.8,,,
2015-12-06 20:38:00,86.9,83.3,95.0,0.0,9.07e-05,1.8,,,
2015-12-06 20:39:00,86.9,83.3,92.0,0.0,8.87e-05,1.9,,,
2015-12-06 20:40:00,86.9,83.3,86.0,0.0,8.63e-05,1.8,,,
2015-12-06 20:41:00,86.9,83.3,82.0,0.0,9.22e-05,1.8,,,
2015-12-06 20:42:00,86.0,83.3,79.0,0.0,9.48e-05,1.4,,,
2015-12-06 20:43:00,86.0,83.3,91.0,0.0,9.43e-05,1.7,,,
2015-12-06 20:44:00,86.0,82.4,104.0,0.0,8.63e-05,1.6,,,
2015-12-06 20:45:00,86.0,82.4,99.0,0.0,8.77e-05,1.9,,,
2015-12-06 20:46:00,86.0,82.4,97.0,0.0,8.82e-05,1.7,,,
2015-12-06 20:47:00,86.0,82.4,99.0,0.0,9.22e-05,2.3,,,
2015-12-06 20:48:00,86.9,82.4,93.0,0.0,8.58e-05,1.4,,,
2015-12-06 20:49:00,86.0,82.4,90.0,0.0,9.22e-05,1.7,,,
2015-12-06 20:50:00,86.0,82.4,83.0,0.0,8.68e-05,1.6,,,
2015-12-06 20:51:00,86.0,82.4,89.0,0.0,8.77e-05,1.6,,,
2015-12-06 20:52:00,86.9,82.4,94.0,0.0,8.82e-05,1.9,,,
2015-12-06 20:53:00,86.0,82.4,83.0,0.0,9.17e-05,1.5,,,
2015-12-06 20:54:00,86.0,82.4,85.0,0.0,8.97e-05,1.7,,,
2015-12-06 20:55:00,86.0,83.3,91.0,0.0,8.16e-05,1.6,,,
2015-12-06 20:56:00,86.9,83.3,82.0,0.0,9.22e-05,1.8,,,
2015-12-06 20:57:00,86.9,83.3,93.0,0.0,8.68e-05,1.5,,,
2015-12-06 20:58:00,86.9,83.3,84.0,0.0,8.97e-05,1.5,,,
2015-12-06 20:59:00,86.9,83.3,90.0,0.0,9.64e-05,1.7,,,
2015-12-06 21:00:00,86.9,83.3,85.0,0.0,9.86e-05,1.5,,,
2015-12-06 21:01:00,86.9,83.3,89.0,0.0,0.000102,1.6,,,
2015-12-06 21:02:00,87.8,83.3,90.0,0.0,0.000103,1.6,,,
2015-12-06 21:03:00,87.8,84.2,87.0,0.0,0.000103,1.7,,,
2015-12-06 21:04:00,87.8,84.2,81.0,0.0,9.97e-05,1.7,,,
2015-12-06 21:05:00,87.8,84.2,79.0,0.0,9.17e-05,1.6,,,
2015-12-06 21:06:00,87.8,84.2,87.0,0.0,9.12e-05,1.8,,,
2015-12-06 21:07:00,87.8,84.2,88.0,0.0,0.0001,1.3,,,
2015-12-06 21:08:00,88.7,84.2,90.0,0.0,9.17e-05,1.8,,,
2015-12-06 21:09:00,87.8,84.2,83.0,0.0,9.32e-05,1.4,,,
2015-12-06 21:10:00,88.7,84.2,86.0,0.0,9.97e-05,1.7,,,
2015-12-06 21:11:00,88.7,84.2,83.0,0.0,9.02e-05,1.3,,,
2015-12-06 21:12:00,88.7,84.2,92.0,0.0,8.49e-05,1.9,,,
2015-12-06 21:13:00,88.7,84.2,87.0,0.0,9.38e-05,1.6,,,
2015-12-06 21:14:00,88.7,85.1,92.0,0.0,8.3e-05,1.8,,,
2015-12-06 21:15:00,88.7,85.1,85.0,0.0,9.43e-05,1.7,,,
2015-12-06 21:16:00,88.7,85.1,86.0,0.0,8.53e-05,1.8,,,
2015-12-06 21:17:00,88.7,84.2,81.0,0.0,9.07e-05,1.7,,,
2015-12-06 21:18:00,88.7,84.2,85.0,0.0,8.82e-05,1.8,,,
2015-12-06 21:19:00,88.7,84.2,82.0,0.0,8.73e-05,1.7,,,
2015-12-06 21:20:00,88.7,84.2,82.0,0.0,9.53e-05,1.6,,,
2015-12-06 21:21:00,88.7,85.1,86.0,0.0,9.69e-05,1.4,,,
2015-12-06 21:22:00,88.7,85.1,92.0,0.0,9.86e-05,1.7,,,
2015-12-06 21:23:00,88.7,84.2,85.0,0.0,8.39e-05,1.9,,,
2015-12-06 21:24:00,88.7,84.2,73.0,0.0,8.26e-05,2.0,,,
2015-12-06 21:25:00,88.7,84.2,113.0,0.0,9.02e-05,3.1,,,
2015-12-06 21:26:00,87.8,85.1,140.0,0.0,8.21e-05,9.8,,,
2015-12-06 21:27:00,87.8,84.2,118.0,0.0,8.63e-05,2.2,,,
2015-12-06 21:28:00,87.8,84.2,109.0,0.0,0.000111,1.6,,,
2015-12-06 21:29:00,87.8,84.2,83.0,0.0,0.000115,1.6,,,
2015-12-06 21:30:00,86.9,84.2,76.0,0.0,0.000114,1.9,,,
2015-12-06 21:31:00,86.9,84.2,101.0,0.0,9.8e-05,1.7,,,
2015-12-06 21:32:00,86.9,84.2,111.0,0.0,0.000119,1.9,,,
2015-12-06 21:33:00,86.9,84.2,114.0,0.0,0.00011,1.8,,,
2015-12-06 21:34:00,86.9,83.3,93.0,0.0,0.000109,1.7,,,
2015-12-06 21:35:00,86.9,83.3,85.0,0.0,0.000115,1.9,,,
2015-12-06 21:36:00,86.9,83.3,68.0,0.0,0.000102,1.6,,,
2015-12-06 21:37:00,86.9,83.3,79.0,0.0,0.000118,2.0,,,
2015-12-06 21:38:00,86.0,83.3,84.0,0.0,0.000116,1.6,,,
2015-12-06 21:39:00,86.0,83.3,82.0,0.0,0.000101,1.8,,,
2015-12-06 21:40:00,86.0,82.4,82.0,0.0,0.000101,1.7,,,
2015-12-06 21:41:00,86.0,83.3,96.0,0.0,0.000104,1.7,,,
2015-12-06 21:42:00,86.0,83.3,90.0,0.0,0.000104,1.5,,,
2015-12-06 21:43:00,86.0,83.3,74.0,0.0,0.000106,1.9,,,
2015-12-06 21:44:00,86.0,83.3,76.0,0.0,9.12e-05,1.5,,,
2015-12-06 21:45:00,86.0,83.3,73.0,0.0,8.3e-05,1.4,,,
2015-12-06 21:46:00,86.9,84.2,81.0,0.0,,1.8,,,
2015-12-06 21:47:00,86.9,84.2,86.0,0.0,8.16e-05,1.7,,,
2015-12-06 21:48:00,86.9,84.2,93.0,0.0,8.77e-05,1.9,,,
2015-12-06 21:49:00,88.7,85.1,100.0,0.0,9.75e-05,1.7,,,
2015-12-06 21:50:00,87.8,85.1,81.0,0.0,0.000105,1.8,,,
2015-12-06 21:51:00,87.8,85.1,93.0,0.0,9.59e-05,2.0,,,
2015-12-06 21:52:00,87.8,85.1,95.0,0.0,9.53e-05,2.2,,,
2015-12-06 21:53:00,87.8,85.1,79.0,0.0,8.53e-05,1.6,,,
2015-12-06 21:54:00,88.7,84.2,81.0,0.0,8.53e-05,1.9,,,
2015-12-06 21:55:00,88.7,84.2,76.0,0.0,8.39e-05,1.8,,,
2015-12-06 21:56:00,88.7,84.2,78.0,0.0,8.92e-05,1.9,,,
2015-12-06 21:57:00,88.7,84.2,74.0,0.0,9.12e-05,1.7,,,
2015-12-06 21:58:00,88.7,84.2,80.0,0.0,9.22e-05,1.5,,,
2015-12-06 21:59:00,88.7,84.2,80.0,0.0,9.32e-05,1.4,,,
2015-12-06 22:00:00,88.7,84.2,79.0,0.0,9.53e-05,1.6,,,
2015-12-06 22:01:00,88.7,84.2,77.0,0.0,9.53e-05,1.6,,,
2015-12-06 22:02:00,88.7,84.2,86.0,0.0,9.64e-05,1.6,,,
2015-12-06 22:03:00,88.7,84.2,83.0,0.0,8.92e-05,1.9,,,
2015-12-06 22:04:00,87.8,84.2,79.0,0.0,9.64e-05,1.8,,,
2015-12-06 22:05:00,87.8,84.2,84.0,0.0,9.64e-05,1.8,,,
2015-12-06 22:06:00,87.8,84.2,82.0,0.0,9.48e-05,1.9,,,
2015-12-06 22:07:00,88.7,84.2,86.0,0.0,9.43e-05,1.8,,,
2015-12-06 22:08:00,88.7,84.2,82.0,0.0,9.59e-05,1.8,,,
2015-12-06 22:09:00,88.7,84.2,74.0,0.0,8.63e-05,1.8,,,
2015-12-06 22:10:00,88.7,84.2,72.0,0.0,8.87e-05,1.5,,,
2015-12-06 22:11:00,88.7,84.2,79.0,0.0,9.48e-05,1.7,,,
2015-12-06 22:12:00,88.7,84.2,85.0,0.0,9.53e-05,1.8,,,
2015-12-06 22:13:00,88.7,84.2,76.0,0.0,8.92e-05,1.9,,,
2015-12-06 22:14:00,88.7,84.2,80.0,0.0,9.59e-05,1.7,,,
2015-12-06 22:15:00,88.7,84.2,90.0,0.0,9.86e-05,1.7,,,
2015-12-06 22:16:00,88.7,84.2,79.0,0.0,9.12e-05,1.7,,,
2015-12-06 22:17:00,88.7,84.2,79.0,0.0,9.69e-05,1.7,,,
2015-12-06 22:18:00,88.7,84.2,76.0,0.0,9.97e-05,1.4,,,
2015-12-06 22:19:00,88.7,84.2,68.0,0.0,9.91e-05,1.9,,,
2015-12-06 22:20:00,88.7,84.2,81.0,0.0,9.86e-05,1.8,,,
2015-12-06 22:21:00,88.7,84.2,73.0,0.0,9.02e-05,1.8,,,
2015-12-06 22:22:00,88.7,84.2,72.0,0.0,8.87e-05,1.6,,,
2015-12-06 22:23:00,88.7,84.2,77.0,0.0,9.86e-05,1.8,,,
2015-12-06 22:24:00,88.7,84.2,78.0,0.0,8.97e-05,1.6,,,
2015-12-06 22:25:00,88.7,84.2,77.0,0.0,9.59e-05,1.9,,,
2015-12-06 22:26:00,88.7,84.2,78.0,0.0,9.27e-05,1.8,,,
2015-12-06 22:27:00,88.7,84.2,80.0,0.0,9.12e-05,1.9,,,
2015-12-06 22:28:00,88.7,84.2,84.0,0.0,8.35e-05,1.9,,,
2015-12-06 22:29:00,88.7,85.1,84.0,0.0,8.87e-05,2.2,,,
2015-12-06 22:30:00,88.7,85.1,99.0,0.0,8.35e-05,2.2,,,
2015-12-06 22:31:00,88.7,85.1,89.0,0.0,8.87e-05,1.6,,,
2015-12-06 22:32:00,88.7,85.1,78.0,0.0,8.58e-05,2.0,,,
2015-12-06 22:33:00,88.7,85.1,77.0,0.0,8.73e-05,1.2,,,
2015-12-06 22:34:00,88.7,85.1,76.0,0.0,8.97e-05,1.4,,,
2015-12-06 22:35:00,88.7,86.0,80.0,0.0,9.53e-05,1.8,,,
2015-12-06 22:36:00,88.7,85.1,83.0,0.0,8.87e-05,1.8,,,
2015-12-06 22:37:00,89.6,85.1,71.0,0.0,9.17e-05,1.8,,,
2015-12-06 22:38:00,88.7,85.1,80.0,0.0,9.43e-05,1.6,,,
2015-12-06 22:39:00,89.6,85.1,75.0,0.0,9.02e-05,1.8,,,
2015-12-06 22:40:00,89.6,85.1,80.0,0.0,9.8e-05,1.7,,,
2015-12-06 22:41:00,88.7,85.1,79.0,0.0,0.000102,1.8,,,
2015-12-06 22:42:00,88.7,85.1,78.0,0.0,9.07e-05,1.8,,,
2015-12-06 22:43:00,87.8,84.2,76.0,0.0,9.97e-05,1.5,,,
2015-12-06 22:44:00,87.8,84.2,91.0,0.0,9.97e-05,1.9,,,
2015-12-06 22:45:00,87.8,84.2,84.0,0.0,9.48e-05,1.8,,,
2015-12-06 22:46:00,87.8,84.2,78.0,0.0,9.48e-05,1.8,,,
2015-12-06 22:47:00,87.8,84.2,76.0,0.0,0.000102,1.9,,,
2015-12-06 22:48:00,87.8,83.3,71.0,0.0,8.49e-05,1.7,,,
2015-12-06 22:49:00,86.9,83.3,78.0,0.0,0.000102,1.9,,,
2015-12-06 22:50:00,86.9,83.3,87.0,0.0,8.97e-05,1.9,,,
2015-12-06 22:51:00,86.9,83.3,89.0,0.0,9.8e-05,1.8,,,
2015-12-06 22:52:00,86.9,83.3,78.0,0.0,0.000101,1.7,,,
2015-12-06 22:53:00,86.9,83.3,78.0,0.0,9.64e-05,1.7,,,
2015-12-06 22:54:00,86.9,83.3,76.0,0.0,0.000105,1.8,,,
2015-12-06 22:55:00,86.9,83.3,77.0,0.0,9.27e-05,1.9,,,
2015-12-06 22:56:00,86.9,83.3,78.0,0.0,8.44e-05,2.0,,,
2015-12-06 22:57:00,86.9,83.3,72.0,0.0,9.53e-05,1.7,,,
2015-12-06 22:58:00,86.9,83.3,77.0,0.0,8.73e-05,1.7,,,
2015-12-06 22:59:00,86.9,83.3,91.0,0.0,9.97e-05,1.6,,,
2015-12-06 23:00:00,86.9,83.3,93.0,0.0,0.000101,1.8,,,
2015-12-06 23:01:00,86.9,83.3,79.0,0.0,0.000101,1.7,,,
2015-12-06 23:02:00,86.9,83.3,74.0,0.0,0.000102,1.4,,,
2015-12-06 23:03:00,87.8,83.3,78.0,0.0,0.000104,1.7,,,
2015-12-06 23:04:00,87.8,83.3,82.0,0.0,0.000106,1.7,,,
2015-12-06 23:05:00,87.8,83.3,75.0,0.0,0.000105,1.8,,,
2015-12-06 23:06:00,86.9,83.3,81.0,0.0,9.91e-05,1.7,,,
2015-12-06 23:07:00,86.9,83.3,82.0,0.0,9.43e-05,1.7,,,
2015-12-06 23:08:00,86.9,83.3,74.0,0.0,9.48e-05,1.4,,,
2015-12-06 23:09:00,86.9,83.3,79.0,0.0,0.000102,1.9,,,
2015-12-06 23:10:00,86.9,83.3,79.0,0.0,9.91e-05,1.8,,,
2015-12-06 23:11:00,86.9,83.3,71.0,0.0,0.000104,1.7,,,
2015-12-06 23:12:00,86.9,83.3,75.0,0.0,0.000103,1.9,,,
2015-12-06 23:13:00,86.9,83.3,82.0,0.0,9.27e-05,1.7,,,
2015-12-06 23:14:00,86.9,83.3,84.0,0.0,9.22e-05,1.7,,,
2015-12-06 23:15:00,86.9,83.3,80.0,0.0,9.17e-05,1.7,,,
2015-12-06 23:16:00,86.9,83.3,81.0,0.0,9.32e-05,1.7,,,
2015-12-06 23:17:00,87.8,83.3,76.0,0.0,0.000105,1.9,,,
2015-12-06 23:18:00,87.8,83.3,72.0,0.0,9.22e-05,1.6,,,
2015-12-06 23:19:00,87.8,83.3,72.0,0.0,0.000106,1.7,,,
2015-12-06 23:20:00,87.8,84.2,80.0,0.0,0.000107,1.6,,,
2015-12-06 23:21:00,87.8,84.2,73.0,0.0,9.17e-05,1.6,,,
2015-12-06 23:22:00,87.8,84.2,79.0,0.0,8.26e-05,1.6,,,
2015-12-06 23:23:00,87.8,83.3,70.0,0.0,8.26e-05,1.6,,,
2015-12-06 23:24:00,87.8,83.3,69.0,0.0,8.26e-05,1.6,,,
2015-12-06 23:25:00,87.8,83.3,79.0,0.0,,2.0,,,
2015-12-06 23:26:00,87.8,82.4,89.0,0.0,9.27e-05,1.6,,,
2015-12-06 23:27:00,86.9,79.7,94.0,0.0,9.69e-05,1.5,,,
2015-12-06 23:28:00,86.9,77.0,120.0,0.0,9.07e-05,1.9,,,
2015-12-06 23:29:00,86.0,78.8,90.0,0.0,9.59e-05,1.6,,,
2015-12-06 23:30:00,86.0,80.6,73.0,0.0,9.53e-05,1.4,,,
2015-12-06 23:31:00,86.0,81.5,91.0,0.0,9.75e-05,1.5,,,
2015-12-06 23:32:00,86.0,82.4,68.0,0.0,8.16e-05,1.4,,,
2015-12-06 23:33:00,86.0,82.4,75.0,0.0,9.75e-05,1.6,,,
2015-12-06 23:34:00,86.9,83.3,69.0,0.0,9.22e-05,1.6,,,
2015-12-06 23:35:00,86.9,83.3,69.0,0.0,9.27e-05,1.7,,,
2015-12-06 23:36:00,86.9,84.2,70.0,0.0,0.000101,1.6,,,
2015-12-06 23:37:00,87.8,84.2,63.0,0.0,9.32e-05,1.6,,,
2015-12-06 23:38:00,87.8,84.2,71.0,0.0,9.02e-05,1.6,,,
2015-12-06 23:39:00,87.8,84.2,83.0,0.0,0.0001,1.5,,,
2015-12-06 23:40:00,87.8,84.2,81.0,0.0,0.000101,1.6,,,
2015-12-06 23:41:00,87.8,84.2,69.0,0.0,9.8e-05,1.7,,,
2015-12-06 23:42:00,87.8,84.2,70.0,0.0,9.53e-05,1.5,,,
2015-12-06 23:43:00,87.8,84.2,64.0,0.0,0.000106,1.6,,,
2015-12-06 23:44:00,87.8,84.2,80.0,0.0,0.000103,1.6,,,
2015-12-06 23:45:00,87.8,84.2,82.0,0.0,9.86e-05,1.7,,,
2015-12-06 23:46:00,87.8,84.2,77.0,0.0,8.3e-05,1.8,,,
2015-12-06 23:47:00,87.8,84.2,70.0,0.0,9.97e-05,1.8,,,
2015-12-06 23:48:00,87.8,84.2,77.0,0.0,0.000107,1.7,,,
2015-12-06 23:49:00,87.8,84.2,80.0,0.0,0.000104,1.6,,,
2015-12-06 23:50:00,87.8,84.2,80.0,0.0,0.000101,1.6,,,
2015-12-06 23:51:00,87.8,84.2,80.0,0.0,0.000109,1.5,,,
2015-12-06 23:52:00,87.8,84.2,75.0,0.0,0.000104,1.5,,,
2015-12-06 23:53:00,87.8,84.2,63.0,0.0,8.26e-05,1.5,,,
2015-12-06 23:54:00,87.8,84.2,67.0,0.0,8.3e-05,1.6,,,
2015-12-06 23:55:00,87.8,84.2,61.0,0.0,9.59e-05,1.6,,,
2015-12-06 23:56:00,87.8,84.2,71.0,0.0,0.000101,1.4,,,
2015-12-06 23:57:00,87.8,84.2,68.0,0.0,0.000106,1.7,,,
2015-12-06 23:58:00,87.8,84.2,75.0,0.0,0.000107,2.1,,,
