datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-24 16:36:00,88.7,86.0,62.0,0.0,0.000103,1.5,,,
2015-12-24 16:37:00,88.7,86.0,61.0,0.0,0.000111,1.4,,,
2015-12-24 16:38:00,88.7,86.9,61.0,0.0,0.000115,1.5,,,
2015-12-24 16:39:00,89.6,86.9,70.0,0.0,0.000122,1.5,,,
2015-12-24 16:40:00,89.6,86.9,72.0,0.0,9.27e-05,1.6,,,
2015-12-24 16:41:00,89.6,86.0,64.0,0.0,0.000104,1.5,,,
2015-12-24 16:42:00,89.6,86.0,57.0,0.0,9.75e-05,1.5,,,
2015-12-24 16:43:00,89.6,86.9,58.0,0.0,0.000111,1.4,,,
2015-12-24 16:44:00,89.6,86.9,58.0,0.0,0.000113,1.5,,,
2015-12-24 16:45:00,89.6,87.8,58.0,0.0,0.000118,1.4,,,
2015-12-24 16:46:00,90.5,88.7,55.0,0.0,0.000122,1.4,,,
2015-12-24 16:47:00,90.5,88.7,61.0,0.0,0.000124,1.5,,,
2015-12-24 16:48:00,91.4,88.7,61.0,0.0,0.000121,1.4,,,
2015-12-24 16:49:00,91.4,89.6,66.0,0.0,0.000126,1.7,,,
2015-12-24 16:50:00,91.4,88.7,75.0,17.0,0.000121,1.9,,,
2015-12-24 16:51:00,90.5,86.0,78.0,8.0,0.000106,2.2,,,
2015-12-24 16:52:00,90.5,85.1,69.0,12.0,0.000101,1.7,,,
2015-12-24 16:53:00,89.6,85.1,70.0,13.0,9.32e-05,1.6,,,
2015-12-24 16:54:00,88.7,84.2,74.0,10.0,8.58e-05,1.9,,,
2015-12-24 16:55:00,88.7,84.2,88.0,24.0,9.75e-05,3.0,,,
2015-12-24 16:56:00,87.8,83.3,100.0,0.0,8.49e-05,3.0,,,
2015-12-24 16:57:00,87.8,83.3,85.0,7.0,8.63e-05,2.4,,,
2015-12-24 16:58:00,86.9,82.4,97.0,0.0,8.97e-05,3.8,,,
2015-12-24 16:59:00,87.8,83.3,112.0,18.0,8.68e-05,6.8,,,
2015-12-24 17:00:00,87.8,83.3,103.0,0.0,9.69e-05,3.0,,,
2015-12-24 17:01:00,87.8,82.4,65.0,0.0,9.22e-05,1.6,,,
2015-12-24 17:02:00,86.9,82.4,55.0,0.0,8.16e-05,1.4,,,
2015-12-24 17:03:00,86.9,82.4,59.0,0.0,8.77e-05,1.4,,,
2015-12-24 17:04:00,86.0,82.4,56.0,0.0,9.02e-05,1.5,,,
2015-12-24 17:05:00,86.0,82.4,60.0,0.0,9.12e-05,1.4,,,
2015-12-24 17:06:00,86.0,82.4,58.0,0.0,9.17e-05,1.5,,,
2015-12-24 17:07:00,86.9,82.4,58.0,0.0,9.27e-05,1.4,,,
2015-12-24 17:08:00,86.9,82.4,58.0,0.0,9.38e-05,1.4,,,
2015-12-24 17:09:00,86.9,83.3,64.0,0.0,9.48e-05,1.5,,,
2015-12-24 17:10:00,86.9,83.3,59.0,0.0,9.59e-05,1.4,,,
2015-12-24 17:11:00,87.8,83.3,58.0,0.0,9.64e-05,1.5,,,
2015-12-24 17:12:00,87.8,83.3,60.0,0.0,9.75e-05,1.4,,,
2015-12-24 17:13:00,87.8,83.3,60.0,0.0,0.000103,1.4,,,
2015-12-24 17:14:00,87.8,83.3,73.0,0.0,0.000102,1.8,,,
2015-12-24 17:15:00,87.8,83.3,81.0,0.0,0.000112,2.0,,,
2015-12-24 17:16:00,88.7,84.2,82.0,0.0,0.000116,2.2,,,
2015-12-24 17:17:00,88.7,84.2,75.0,0.0,0.000115,1.7,,,
2015-12-24 17:18:00,88.7,84.2,72.0,0.0,0.000115,1.8,,,
2015-12-24 17:19:00,88.7,84.2,59.0,0.0,0.000118,1.4,,,
2015-12-24 17:20:00,88.7,84.2,59.0,0.0,0.000122,1.4,,,
2015-12-24 17:21:00,88.7,85.1,64.0,0.0,0.000122,1.5,,,
2015-12-24 17:22:00,88.7,85.1,58.0,0.0,0.000124,1.5,,,
2015-12-24 17:23:00,88.7,85.1,67.0,0.0,0.000127,1.4,,,
2015-12-24 17:24:00,88.7,86.0,63.0,0.0,0.000102,1.4,,,
2015-12-24 17:25:00,88.7,86.0,63.0,0.0,0.000129,1.5,,,
2015-12-24 17:26:00,89.6,86.0,61.0,0.0,0.000129,1.5,,,
2015-12-24 17:27:00,89.6,86.0,61.0,0.0,0.000105,1.4,,,
2015-12-24 17:28:00,89.6,86.0,57.0,0.0,0.000134,1.4,,,
2015-12-24 17:29:00,89.6,86.0,55.0,0.0,0.000134,1.5,,,
2015-12-24 17:30:00,89.6,86.0,57.0,0.0,0.000137,1.4,,,
2015-12-24 17:31:00,89.6,86.0,56.0,0.0,0.000137,1.5,,,
2015-12-24 17:32:00,89.6,86.0,55.0,0.0,0.000144,1.4,,,
2015-12-24 17:33:00,89.6,86.0,59.0,0.0,0.000144,1.4,,,
2015-12-24 17:34:00,89.6,86.0,61.0,0.0,0.000146,1.5,,,
2015-12-24 17:35:00,89.6,86.0,63.0,0.0,0.00015,1.5,,,
2015-12-24 17:36:00,90.5,86.9,77.0,11.0,0.000153,1.9,,,
2015-12-24 17:37:00,89.6,86.0,92.0,10.0,0.000145,2.8,,,
2015-12-24 17:38:00,89.6,85.1,85.0,0.0,0.000141,2.3,,,
2015-12-24 17:39:00,89.6,84.2,73.0,0.0,0.000106,1.7,,,
2015-12-24 17:40:00,88.7,84.2,75.0,0.0,0.000137,1.8,,,
2015-12-24 17:41:00,88.7,84.2,71.0,0.0,0.000137,1.6,,,
2015-12-24 17:42:00,88.7,84.2,66.0,21.0,0.000137,1.8,,,
2015-12-24 17:43:00,88.7,84.2,76.0,0.0,0.000137,1.8,,,
2015-12-24 17:44:00,87.8,83.3,79.0,0.0,0.00013,2.0,,,
2015-12-24 17:45:00,87.8,83.3,68.0,0.0,0.00014,1.6,,,
2015-12-24 17:46:00,87.8,83.3,66.0,8.0,0.000141,1.5,,,
2015-12-24 17:47:00,87.8,83.3,70.0,0.0,0.000137,1.8,,,
2015-12-24 17:48:00,87.8,84.2,82.0,8.0,0.000133,2.1,,,
2015-12-24 17:49:00,87.8,84.2,94.0,0.0,0.000135,2.3,,,
2015-12-24 17:50:00,87.8,84.2,87.0,0.0,0.000127,1.9,,,
2015-12-24 17:51:00,87.8,84.2,79.0,0.0,0.000131,1.9,,,
2015-12-24 17:52:00,87.8,84.2,78.0,0.0,0.000133,1.9,,,
2015-12-24 17:53:00,86.9,84.2,66.0,10.0,0.000134,1.6,,,
2015-12-24 17:54:00,86.9,84.2,71.0,0.0,0.000144,1.5,,,
2015-12-24 17:55:00,86.9,84.2,82.0,0.0,0.000139,1.9,,,
2015-12-24 17:56:00,86.9,83.3,79.0,0.0,0.000134,1.9,,,
2015-12-24 17:57:00,86.9,83.3,73.0,0.0,0.000143,1.7,,,
2015-12-24 17:58:00,86.9,84.2,69.0,0.0,0.000137,1.5,,,
2015-12-24 17:59:00,86.9,83.3,71.0,0.0,0.000142,1.6,,,
2015-12-24 18:00:00,86.9,82.4,81.0,0.0,0.000141,2.3,,,
2015-12-24 18:01:00,86.0,82.4,85.0,0.0,0.000138,2.2,,,
2015-12-24 18:02:00,86.0,83.3,72.0,0.0,0.000128,1.7,,,
2015-12-24 18:03:00,86.0,83.3,86.0,0.0,0.000134,2.2,,,
2015-12-24 18:04:00,86.0,82.4,100.0,0.0,0.000112,2.6,,,
2015-12-24 18:05:00,86.0,82.4,80.0,0.0,9.38e-05,1.9,,,
2015-12-24 18:06:00,86.0,82.4,72.0,0.0,0.000116,1.7,,,
2015-12-24 18:07:00,86.0,82.4,66.0,0.0,9.75e-05,1.4,,,
2015-12-24 18:08:00,86.0,82.4,72.0,0.0,0.000116,1.8,,,
2015-12-24 18:09:00,86.0,82.4,82.0,0.0,0.00012,2.0,,,
2015-12-24 18:10:00,86.0,83.3,67.0,0.0,0.000125,1.5,,,
2015-12-24 18:11:00,86.0,83.3,80.0,0.0,0.000126,1.7,,,
2015-12-24 18:12:00,86.9,83.3,76.0,0.0,0.000134,1.7,,,
2015-12-24 18:13:00,86.9,83.3,72.0,0.0,0.000135,1.8,,,
2015-12-24 18:14:00,86.9,84.2,97.0,0.0,0.000118,3.0,,,
2015-12-24 18:15:00,86.9,84.2,86.0,0.0,0.000116,2.4,,,
2015-12-24 18:16:00,86.9,83.3,79.0,0.0,0.00012,2.1,,,
2015-12-24 18:17:00,86.9,84.2,96.0,0.0,0.000119,2.9,,,
2015-12-24 18:18:00,86.9,84.2,85.0,0.0,0.000132,2.3,,,
2015-12-24 18:19:00,86.9,84.2,85.0,0.0,0.000121,2.3,,,
2015-12-24 18:20:00,87.8,84.2,66.0,0.0,0.000124,1.5,,,
2015-12-24 18:21:00,87.8,84.2,65.0,0.0,0.000126,1.5,,,
2015-12-24 18:22:00,87.8,84.2,66.0,0.0,0.000129,1.6,,,
2015-12-24 18:23:00,87.8,85.1,75.0,0.0,0.00013,1.7,,,
2015-12-24 18:24:00,87.8,85.1,77.0,0.0,0.000111,2.0,,,
2015-12-24 18:25:00,87.8,85.1,75.0,0.0,0.000101,1.8,,,
2015-12-24 18:26:00,87.8,85.1,73.0,0.0,9.64e-05,1.6,,,
2015-12-24 18:27:00,87.8,86.0,100.0,0.0,9.97e-05,3.7,,,
2015-12-24 18:28:00,87.8,85.1,77.0,0.0,9.86e-05,1.9,,,
2015-12-24 18:29:00,87.8,85.1,68.0,0.0,0.000101,1.6,,,
2015-12-24 18:30:00,87.8,85.1,72.0,0.0,0.000104,1.6,,,
2015-12-24 18:31:00,87.8,85.1,77.0,0.0,0.000111,1.8,,,
2015-12-24 18:32:00,87.8,85.1,73.0,0.0,0.000108,1.8,,,
2015-12-24 18:33:00,88.7,85.1,80.0,0.0,0.000108,2.0,,,
2015-12-24 18:34:00,88.7,85.1,70.0,0.0,0.000101,1.6,,,
2015-12-24 18:35:00,88.7,85.1,82.0,0.0,0.000107,2.0,,,
2015-12-24 18:36:00,88.7,86.0,76.0,0.0,9.48e-05,1.9,,,
2015-12-24 18:37:00,88.7,85.1,72.0,0.0,0.000111,1.7,,,
2015-12-24 18:38:00,88.7,85.1,70.0,0.0,0.000116,1.6,,,
2015-12-24 18:39:00,88.7,86.0,80.0,0.0,0.000166,2.1,,,
2015-12-24 18:40:00,89.6,86.0,102.0,0.0,9.32e-05,3.4,,,
2015-12-24 18:41:00,89.6,86.0,81.0,0.0,0.000102,2.0,,,
2015-12-24 18:42:00,89.6,86.0,66.0,0.0,0.000104,1.5,,,
2015-12-24 18:43:00,89.6,86.0,71.0,0.0,9.91e-05,1.7,,,
2015-12-24 18:44:00,89.6,86.0,83.0,9.0,0.000105,2.2,,,
2015-12-24 18:45:00,89.6,86.0,93.0,0.0,0.000106,2.6,,,
2015-12-24 18:46:00,89.6,86.0,98.0,0.0,0.000111,2.7,,,
2015-12-24 18:47:00,89.6,86.0,70.0,0.0,8.26e-05,1.6,,,
2015-12-24 18:48:00,88.7,86.0,75.0,0.0,9.8e-05,1.8,,,
2015-12-24 18:49:00,88.7,85.1,96.0,0.0,9.8e-05,3.0,,,
2015-12-24 18:50:00,88.7,85.1,86.0,0.0,9.53e-05,2.2,,,
2015-12-24 18:51:00,88.7,85.1,101.0,0.0,0.000109,3.9,,,
2015-12-24 18:52:00,87.8,84.2,71.0,0.0,0.000102,1.6,,,
2015-12-24 18:53:00,87.8,84.2,77.0,7.0,0.000104,1.9,,,
2015-12-24 18:54:00,87.8,85.1,87.0,0.0,0.000113,2.5,,,
2015-12-24 18:55:00,87.8,84.2,84.0,0.0,0.000112,2.2,,,
2015-12-24 18:56:00,87.8,84.2,77.0,0.0,0.000116,1.9,,,
2015-12-24 18:57:00,87.8,84.2,80.0,0.0,0.000118,2.2,,,
2015-12-24 18:58:00,86.9,84.2,78.0,0.0,0.000117,1.9,,,
2015-12-24 18:59:00,86.9,84.2,72.0,15.0,0.000136,1.8,,,
2015-12-24 19:00:00,87.8,84.2,81.0,11.0,0.000134,2.0,,,
2015-12-24 19:01:00,87.8,83.3,78.0,0.0,0.000184,1.7,,,
2015-12-24 19:02:00,87.8,84.2,81.0,0.0,0.000247,1.8,,,
2015-12-24 19:03:00,87.8,84.2,83.0,0.0,0.000288,2.1,,,
2015-12-24 19:04:00,87.8,84.2,81.0,0.0,0.000261,2.0,,,
2015-12-24 19:05:00,87.8,84.2,91.0,0.0,0.000208,2.4,,,
2015-12-24 19:06:00,87.8,84.2,82.0,0.0,0.00032,2.0,,,
2015-12-24 19:07:00,87.8,85.1,81.0,0.0,0.000225,2.0,,,
2015-12-24 19:08:00,88.7,85.1,82.0,0.0,0.000391,2.0,,,
2015-12-24 19:09:00,88.7,85.1,86.0,0.0,0.000276,2.2,,,
2015-12-24 19:10:00,88.7,85.1,87.0,0.0,0.000297,2.3,,,
2015-12-24 19:11:00,88.7,85.1,85.0,0.0,0.0014,2.2,,,
2015-12-24 19:12:00,88.7,85.1,99.0,6.0,0.000142,3.4,,,
2015-12-24 19:13:00,89.6,85.1,110.0,0.0,0.0017,5.6,,,
2015-12-24 19:14:00,89.6,85.1,98.0,0.0,0.00129,3.8,,,
2015-12-24 19:15:00,89.6,85.1,81.0,0.0,0.00203,2.1,,,
2015-12-24 19:16:00,89.6,85.1,83.0,0.0,0.0017,2.1,,,
2015-12-24 19:17:00,89.6,85.1,77.0,0.0,0.000907,1.8,,,
2015-12-24 19:18:00,89.6,86.0,79.0,0.0,0.00129,1.9,,,
2015-12-24 19:19:00,89.6,86.0,81.0,0.0,0.00109,2.0,,,
2015-12-24 19:20:00,89.6,86.0,82.0,0.0,0.000807,2.1,,,
2015-12-24 19:21:00,89.6,86.0,79.0,0.0,0.00122,1.9,,,
2015-12-24 19:22:00,89.6,86.0,74.0,0.0,0.000493,1.7,,,
2015-12-24 19:23:00,89.6,86.0,85.0,0.0,0.00207,2.2,,,
2015-12-24 19:24:00,90.5,86.0,76.0,0.0,0.00313,1.7,,,
2015-12-24 19:25:00,90.5,86.0,91.0,0.0,0.00711,2.6,,,
2015-12-24 19:26:00,90.5,86.9,74.0,0.0,0.00877,1.5,,,
2015-12-24 19:27:00,90.5,86.9,74.0,0.0,0.0128,1.7,,,
2015-12-24 19:28:00,91.4,86.9,68.0,0.0,0.0121,1.3,,,
2015-12-24 19:29:00,90.5,86.9,67.0,0.0,0.00246,1.5,,,
2015-12-24 19:30:00,90.5,86.9,92.0,0.0,0.00437,2.6,,,
2015-12-24 19:31:00,91.4,86.9,82.0,0.0,0.00276,2.0,,,
2015-12-24 19:32:00,91.4,87.8,77.0,0.0,0.00163,1.8,,,
2015-12-24 19:33:00,91.4,87.8,79.0,0.0,0.00151,1.9,,,
2015-12-24 19:34:00,91.4,87.8,83.0,0.0,0.00117,2.1,,,
2015-12-24 19:35:00,91.4,87.8,81.0,0.0,0.00156,2.0,,,
2015-12-24 19:36:00,91.4,87.8,81.0,0.0,0.00128,2.0,,,
2015-12-24 19:37:00,91.4,87.8,76.0,0.0,0.00226,1.9,,,
2015-12-24 19:38:00,91.4,87.8,84.0,8.0,0.00293,2.2,,,
2015-12-24 19:39:00,91.4,87.8,80.0,0.0,0.000579,1.9,,,
2015-12-24 19:40:00,91.4,87.8,78.0,0.0,0.00208,1.8,,,
2015-12-24 19:41:00,91.4,87.8,69.0,0.0,0.00499,1.5,,,
2015-12-24 19:42:00,91.4,87.8,73.0,0.0,0.00319,1.6,,,
2015-12-24 19:43:00,91.4,87.8,81.0,0.0,0.00684,1.9,,,
2015-12-24 19:44:00,91.4,87.8,67.0,0.0,0.00295,1.5,,,
2015-12-24 19:45:00,91.4,87.8,65.0,0.0,0.00102,1.4,,,
2015-12-24 19:46:00,91.4,86.9,68.0,0.0,0.00169,1.4,,,
2015-12-24 19:47:00,90.5,86.9,68.0,0.0,0.00119,1.5,,,
2015-12-24 19:48:00,90.5,86.9,66.0,0.0,0.000853,1.5,,,
2015-12-24 19:49:00,90.5,86.9,88.0,0.0,0.000658,2.5,,,
2015-12-24 19:50:00,90.5,86.9,90.0,0.0,0.000731,2.5,,,
2015-12-24 19:51:00,90.5,86.9,87.0,0.0,0.00068,2.2,,,
2015-12-24 19:52:00,90.5,86.9,84.0,0.0,0.000703,2.1,,,
2015-12-24 19:53:00,90.5,86.9,86.0,0.0,0.000665,2.4,,,
2015-12-24 19:54:00,90.5,86.9,96.0,0.0,0.000676,2.7,,,
2015-12-24 19:55:00,90.5,86.0,97.0,0.0,0.00173,3.0,,,
2015-12-24 19:56:00,90.5,86.0,98.0,9.0,0.00626,2.7,,,
2015-12-24 19:57:00,90.5,86.0,90.0,0.0,0.0162,2.8,,,
2015-12-24 19:58:00,90.5,86.0,95.0,0.0,0.0145,2.8,,,
2015-12-24 19:59:00,89.6,86.0,83.0,0.0,0.0121,2.2,,,
2015-12-24 20:00:00,89.6,85.1,90.0,13.0,0.0154,2.8,,,
2015-12-24 20:01:00,89.6,85.1,80.0,0.0,0.0119,2.2,,,
2015-12-24 20:02:00,88.7,84.2,62.0,0.0,0.00557,1.4,,,
2015-12-24 20:03:00,88.7,84.2,65.0,0.0,0.00579,1.4,,,
2015-12-24 20:04:00,88.7,83.3,67.0,0.0,0.00964,1.5,,,
2015-12-24 20:05:00,88.7,83.3,68.0,0.0,0.0194,1.4,,,
2015-12-24 20:06:00,88.7,83.3,83.0,0.0,0.0226,1.8,,,
2015-12-24 20:07:00,88.7,83.3,89.0,0.0,0.0122,2.7,,,
2015-12-24 20:08:00,88.7,83.3,83.0,0.0,0.00863,2.3,,,
2015-12-24 20:09:00,88.7,83.3,68.0,0.0,0.00794,1.5,,,
2015-12-24 20:10:00,88.7,84.2,74.0,0.0,0.00101,1.7,,,
2015-12-24 20:11:00,88.7,84.2,94.0,0.0,0.000953,3.4,,,
2015-12-24 20:12:00,88.7,84.2,105.0,0.0,0.00305,4.7,,,
2015-12-24 20:13:00,88.7,85.1,86.0,0.0,0.004,2.3,,,
2015-12-24 20:14:00,88.7,85.1,73.0,0.0,0.00644,1.7,,,
2015-12-24 20:15:00,88.7,86.0,83.0,0.0,0.0103,1.9,,,
2015-12-24 20:16:00,89.6,86.0,85.0,0.0,0.00695,2.1,,,
2015-12-24 20:17:00,89.6,86.0,81.0,0.0,0.0106,1.8,,,
2015-12-24 20:18:00,89.6,86.0,80.0,0.0,0.0101,1.9,,,
2015-12-24 20:19:00,89.6,86.0,71.0,0.0,0.00785,1.6,,,
2015-12-24 20:20:00,89.6,86.9,72.0,0.0,0.0116,1.5,,,
2015-12-24 20:21:00,89.6,86.9,73.0,0.0,0.0104,1.6,,,
2015-12-24 20:22:00,90.5,86.9,73.0,0.0,0.00115,1.6,,,
2015-12-24 20:23:00,89.6,86.9,74.0,0.0,,1.6,,,
2015-12-24 20:24:00,89.6,86.0,66.0,0.0,0.00224,1.4,,,
2015-12-24 20:25:00,89.6,86.0,83.0,0.0,0.0019,2.1,,,
2015-12-24 20:26:00,89.6,86.0,73.0,0.0,0.00235,1.7,,,
2015-12-24 20:27:00,90.5,86.9,67.0,0.0,0.00629,1.4,,,
2015-12-24 20:28:00,89.6,86.9,76.0,0.0,0.00427,1.7,,,
2015-12-24 20:29:00,89.6,86.9,100.0,0.0,0.00235,3.8,,,
2015-12-24 20:30:00,90.5,86.9,96.0,0.0,0.00344,3.0,,,
2015-12-24 20:31:00,90.5,86.9,73.0,0.0,0.0112,1.6,,,
2015-12-24 20:32:00,90.5,86.9,80.0,0.0,0.00803,2.2,,,
2015-12-24 20:33:00,90.5,87.8,86.0,0.0,0.00711,2.2,,,
2015-12-24 20:34:00,90.5,86.9,78.0,0.0,0.00504,1.8,,,
2015-12-24 20:35:00,90.5,87.8,72.0,0.0,0.00199,1.7,,,
2015-12-24 20:36:00,90.5,86.9,75.0,0.0,0.00152,1.6,,,
2015-12-24 20:37:00,90.5,86.9,71.0,0.0,0.00197,1.5,,,
2015-12-24 20:38:00,90.5,86.9,66.0,0.0,0.00161,1.5,,,
2015-12-24 20:39:00,90.5,86.9,72.0,0.0,0.00131,1.5,,,
2015-12-24 20:40:00,89.6,86.9,70.0,0.0,0.00134,1.6,,,
2015-12-24 20:41:00,90.5,86.9,69.0,0.0,0.00152,1.5,,,
2015-12-24 20:42:00,90.5,86.9,69.0,0.0,0.00133,1.6,,,
2015-12-24 20:43:00,90.5,86.9,95.0,0.0,0.00959,2.9,,,
2015-12-24 20:44:00,90.5,86.9,93.0,0.0,0.00719,2.6,,,
2015-12-24 20:45:00,90.5,86.9,92.0,0.0,0.00447,2.6,,,
2015-12-24 20:46:00,90.5,86.0,88.0,11.0,0.000599,2.6,,,
2015-12-24 20:47:00,89.6,86.0,92.0,0.0,0.003,2.6,,,
2015-12-24 20:48:00,89.6,86.0,122.0,0.0,0.00279,8.4,,,
2015-12-24 20:49:00,89.6,86.0,131.0,0.0,0.00328,9.4,,,
2015-12-24 20:50:00,89.6,86.0,112.0,0.0,0.00785,6.8,,,
2015-12-24 20:51:00,88.7,86.0,103.0,0.0,0.00953,3.7,,,
2015-12-24 20:52:00,88.7,86.0,102.0,0.0,0.00735,3.4,,,
2015-12-24 20:53:00,88.7,86.0,97.0,0.0,0.0136,3.0,,,
2015-12-24 20:54:00,88.7,85.1,101.0,0.0,0.00781,3.4,,,
2015-12-24 20:55:00,88.7,85.1,115.0,0.0,0.0126,7.4,,,
2015-12-24 20:56:00,87.8,85.1,132.0,0.0,0.0116,9.9,,,
2015-12-24 20:57:00,87.8,85.1,113.0,0.0,0.0117,6.3,,,
2015-12-24 20:58:00,87.8,85.1,108.0,109.0,0.0196,5.5,,,
2015-12-24 20:59:00,87.8,84.2,122.0,35.0,0.00105,8.3,,,
2015-12-24 21:00:00,87.8,84.2,103.0,14.0,0.00599,4.0,,,
2015-12-24 21:01:00,87.8,84.2,86.0,9.0,0.0109,2.4,,,
2015-12-24 21:02:00,86.9,83.3,82.0,10.0,0.00835,2.2,,,
2015-12-24 21:03:00,86.9,83.3,95.0,7.0,0.00877,2.8,,,
2015-12-24 21:04:00,86.9,83.3,76.0,0.0,0.0131,1.8,,,
2015-12-24 21:05:00,86.9,83.3,75.0,0.0,0.0118,1.7,,,
2015-12-24 21:06:00,86.9,83.3,73.0,0.0,0.0128,1.6,,,
2015-12-24 21:07:00,86.9,83.3,69.0,0.0,0.0139,1.4,,,
2015-12-24 21:08:00,86.0,83.3,76.0,0.0,0.0104,1.8,,,
2015-12-24 21:09:00,86.9,83.3,82.0,0.0,0.0201,2.0,,,
2015-12-24 21:10:00,86.9,83.3,76.0,11.0,0.0191,1.7,,,
2015-12-24 21:11:00,86.9,83.3,71.0,0.0,0.0186,1.5,,,
2015-12-24 21:12:00,86.9,83.3,77.0,25.0,0.0144,1.7,,,
2015-12-24 21:13:00,87.8,83.3,86.0,0.0,0.019,2.3,,,
2015-12-24 21:14:00,87.8,83.3,88.0,9.0,0.0161,2.4,,,
2015-12-24 21:15:00,87.8,83.3,82.0,0.0,0.0257,2.1,,,
2015-12-24 21:16:00,87.8,84.2,76.0,0.0,0.0191,1.8,,,
2015-12-24 21:17:00,87.8,84.2,73.0,0.0,0.0282,1.6,,,
2015-12-24 21:18:00,87.8,84.2,78.0,0.0,0.0385,2.1,,,
2015-12-24 21:19:00,88.7,85.1,95.0,12.0,0.0902,2.9,,,
2015-12-24 21:20:00,88.7,84.2,95.0,0.0,0.102,2.6,,,
2015-12-24 21:21:00,87.8,84.2,86.0,0.0,0.0781,2.2,,,
2015-12-24 21:22:00,87.8,84.2,76.0,0.0,0.0872,1.6,,,
2015-12-24 21:23:00,87.8,85.1,87.0,0.0,0.146,2.4,,,
2015-12-24 21:24:00,87.8,85.1,81.0,0.0,0.159,2.0,,,
2015-12-24 21:25:00,87.8,85.1,86.0,0.0,0.1,2.0,,,
2015-12-24 21:26:00,87.8,85.1,74.0,0.0,0.111,1.6,,,
2015-12-24 21:27:00,88.7,85.1,77.0,0.0,0.207,2.0,,,
2015-12-24 21:28:00,88.7,85.1,79.0,0.0,0.216,2.2,,,
2015-12-24 21:29:00,88.7,85.1,82.0,0.0,0.308,1.8,,,
2015-12-24 21:30:00,88.7,85.1,75.0,0.0,0.35,1.8,,,
2015-12-24 21:31:00,88.7,85.1,67.0,0.0,0.372,1.5,,,
2015-12-24 21:32:00,88.7,86.0,76.0,0.0,0.423,1.9,,,
2015-12-24 21:33:00,88.7,85.1,89.0,0.0,0.398,2.6,,,
2015-12-24 21:34:00,88.7,85.1,90.0,0.0,0.35,2.4,,,
2015-12-24 21:35:00,88.7,85.1,74.0,0.0,0.35,1.8,,,
2015-12-24 21:36:00,88.7,85.1,65.0,0.0,0.329,1.5,,,
2015-12-24 21:37:00,88.7,85.1,70.0,0.0,0.4,1.6,,,
2015-12-24 21:38:00,88.7,84.2,65.0,0.0,0.253,1.5,,,
2015-12-24 21:39:00,88.7,85.1,75.0,0.0,0.267,1.8,,,
2015-12-24 21:40:00,88.7,85.1,73.0,23.0,0.197,1.8,,,
2015-12-24 21:41:00,88.7,84.2,80.0,9.0,0.137,2.0,,,
2015-12-24 21:42:00,88.7,81.5,81.0,0.0,0.0548,2.1,,,
2015-12-24 21:43:00,87.8,81.5,70.0,0.0,0.0602,1.6,,,
2015-12-24 21:44:00,87.8,82.4,66.0,0.0,0.0331,1.5,,,
2015-12-24 21:45:00,87.8,83.3,64.0,0.0,0.0199,1.5,,,
2015-12-24 21:46:00,86.9,83.3,66.0,0.0,0.025,1.5,,,
2015-12-24 21:47:00,87.8,83.3,68.0,0.0,0.0413,1.4,,,
2015-12-24 21:48:00,87.8,84.2,65.0,0.0,0.0592,1.5,,,
2015-12-24 21:49:00,88.7,84.2,71.0,0.0,0.0799,1.5,,,
2015-12-24 21:50:00,89.6,84.2,64.0,0.0,0.0665,1.5,,,
2015-12-24 21:51:00,89.6,85.1,74.0,0.0,0.0563,1.7,,,
2015-12-24 21:52:00,89.6,85.1,74.0,0.0,0.0768,1.7,,,
2015-12-24 21:53:00,89.6,86.0,66.0,0.0,0.0812,1.5,,,
2015-12-24 21:54:00,89.6,86.0,73.0,0.0,0.0727,1.6,,,
2015-12-24 21:55:00,89.6,86.0,63.0,0.0,0.056,1.4,,,
2015-12-24 21:56:00,89.6,86.0,67.0,0.0,0.0485,1.5,,,
2015-12-24 21:57:00,89.6,86.0,69.0,0.0,0.0411,1.7,,,
2015-12-24 21:58:00,89.6,86.0,66.0,0.0,0.0411,1.4,,,
2015-12-24 21:59:00,89.6,86.0,66.0,0.0,0.0317,1.5,,,
2015-12-24 22:00:00,89.6,86.0,71.0,0.0,0.0293,1.5,,,
2015-12-24 22:01:00,89.6,86.0,67.0,0.0,0.0293,1.5,,,
2015-12-24 22:02:00,89.6,86.0,74.0,0.0,0.0257,1.7,,,
2015-12-24 22:03:00,89.6,86.0,64.0,0.0,0.0156,1.5,,,
2015-12-24 22:04:00,88.7,85.1,65.0,0.0,0.0115,1.4,,,
2015-12-24 22:05:00,89.6,85.1,64.0,0.0,0.0129,1.5,,,
2015-12-24 22:06:00,89.6,85.1,60.0,0.0,0.00927,1.4,,,
2015-12-24 22:07:00,89.6,85.1,64.0,0.0,0.00897,1.5,,,
2015-12-24 22:08:00,89.6,85.1,73.0,0.0,0.00863,1.8,,,
2015-12-24 22:09:00,89.6,85.1,84.0,0.0,0.00996,2.3,,,
2015-12-24 22:10:00,89.6,85.1,69.0,0.0,0.00839,1.5,,,
2015-12-24 22:11:00,89.6,85.1,67.0,0.0,0.00897,1.5,,,
2015-12-24 22:12:00,89.6,86.0,69.0,17.0,0.00863,1.6,,,
2015-12-24 22:13:00,89.6,85.1,82.0,0.0,0.00504,2.1,,,
2015-12-24 22:14:00,88.7,85.1,77.0,0.0,0.00764,1.8,,,
