datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 10:58:00,92.3,91.4,49.0,0.0,0.00853,1.5,,light,
2015-12-31 10:59:00,92.3,92.3,49.0,0.0,0.00803,1.4,,light,
2015-12-31 11:00:00,92.3,92.3,50.0,0.0,0.00835,1.5,,light,
2015-12-31 11:01:00,93.2,93.2,49.0,0.0,0.00844,1.4,,light,
2015-12-31 11:02:00,93.2,93.2,49.0,0.0,0.00863,1.4,,light,
2015-12-31 11:03:00,93.2,93.2,50.0,0.0,0.00882,1.5,,light,
2015-12-31 11:04:00,94.1,94.1,50.0,0.0,0.00996,1.4,,light,
2015-12-31 11:05:00,94.1,94.1,48.0,0.0,0.00959,1.5,,light,
2015-12-31 11:06:00,94.1,94.1,50.0,0.0,0.00948,1.4,,light,
2015-12-31 11:07:00,94.1,94.1,49.0,0.0,0.00964,1.4,,light,
2015-12-31 11:08:00,94.1,94.1,50.0,0.0,0.00975,1.5,,light,
2015-12-31 11:09:00,95.0,94.1,44.0,0.0,0.00703,1.4,,light,toss_and_turn
2015-12-31 11:10:00,95.0,94.1,48.0,0.0,0.00599,1.5,,light,
2015-12-31 11:11:00,95.0,94.1,46.0,0.0,0.00589,1.4,,light,
2015-12-31 11:12:00,94.1,94.1,48.0,0.0,0.00579,1.4,,light,
2015-12-31 11:13:00,94.1,94.1,49.0,0.0,0.00576,1.5,,light,
2015-12-31 11:14:00,94.1,94.1,50.0,0.0,0.0057,1.4,,light,
2015-12-31 11:15:00,94.1,94.1,51.0,0.0,0.0057,1.5,,light,
2015-12-31 11:16:00,94.1,94.1,51.0,0.0,0.00563,1.4,,light,
2015-12-31 11:17:00,94.1,94.1,52.0,0.0,0.00563,1.4,,light,
2015-12-31 11:18:00,94.1,94.1,49.0,0.0,0.00467,1.5,,light,
2015-12-31 11:19:00,94.1,93.2,51.0,0.0,0.00418,1.4,,light,
2015-12-31 11:20:00,94.1,93.2,52.0,0.0,0.00477,1.5,,light,
2015-12-31 11:21:00,94.1,93.2,55.0,0.0,0.00475,1.4,,light,
2015-12-31 11:22:00,94.1,93.2,50.0,0.0,0.00416,1.4,,light,
2015-12-31 11:23:00,94.1,93.2,55.0,0.0,0.00393,1.5,,light,
2015-12-31 11:24:00,94.1,93.2,49.0,0.0,0.00416,1.4,,light,
2015-12-31 11:25:00,94.1,93.2,51.0,0.0,0.00454,1.5,,light,
2015-12-31 11:26:00,94.1,93.2,51.0,0.0,0.00475,1.4,,light,
2015-12-31 11:27:00,94.1,93.2,52.0,0.0,0.00475,1.4,,light,
2015-12-31 11:28:00,94.1,93.2,50.0,0.0,0.00502,1.5,,light,
2015-12-31 11:29:00,94.1,93.2,50.0,0.0,0.00516,1.4,,light,
2015-12-31 11:30:00,94.1,93.2,61.0,0.0,0.00527,1.5,,,
2015-12-31 11:31:00,94.1,91.4,50.0,0.0,0.00602,1.4,,,
2015-12-31 11:32:00,94.1,90.5,58.0,0.0,0.00669,1.4,,,
2015-12-31 11:33:00,93.2,88.7,51.0,0.0,0.00592,1.5,,,
2015-12-31 11:34:00,92.3,88.7,54.0,0.0,0.00548,1.4,,,
2015-12-31 11:35:00,92.3,87.8,52.0,0.0,0.00557,1.5,,,
2015-12-31 11:36:00,92.3,87.8,58.0,0.0,0.00567,1.5,,,
2015-12-31 11:37:00,91.4,86.9,80.0,0.0,0.00563,2.1,,,
2015-12-31 11:38:00,91.4,86.0,89.0,0.0,0.0029,3.0,,,
2015-12-31 11:39:00,90.5,84.2,87.0,63.0,0.00208,2.7,,,
2015-12-31 11:40:00,90.5,83.3,93.0,88.0,0.0015,2.8,,,
2015-12-31 11:41:00,89.6,83.3,98.0,17.0,0.000246,3.1,,,
2015-12-31 11:42:00,88.7,81.5,86.0,0.0,0.000234,2.0,,,
2015-12-31 11:43:00,87.8,80.6,87.0,23.0,0.000376,2.3,,,
2015-12-31 11:44:00,87.8,80.6,95.0,0.0,0.000364,2.7,,,
2015-12-31 11:45:00,86.9,80.6,83.0,0.0,0.000288,1.8,,,
2015-12-31 11:46:00,86.9,81.5,87.0,0.0,0.000208,2.2,,,
2015-12-31 11:47:00,86.9,81.5,98.0,0.0,0.000329,2.7,,,
2015-12-31 11:48:00,86.9,81.5,96.0,0.0,0.000524,2.6,,,
2015-12-31 11:49:00,86.9,82.4,89.0,0.0,0.000105,2.2,,,
2015-12-31 11:50:00,86.9,82.4,78.0,0.0,0.0001,1.6,,,
2015-12-31 11:51:00,86.0,82.4,83.0,12.0,9.12e-05,2.0,,,
2015-12-31 11:52:00,86.0,81.5,92.0,30.0,0.000114,2.6,,,
2015-12-31 11:53:00,86.0,82.4,84.0,13.0,0.000174,2.1,,,
2015-12-31 11:54:00,86.0,82.4,80.0,107.0,0.000122,2.3,,,
2015-12-31 11:55:00,86.0,81.5,92.0,3.0,9.43e-05,2.4,,,
2015-12-31 11:56:00,86.0,79.7,102.0,8.0,0.000143,4.2,,,
2015-12-31 11:57:00,86.0,80.6,64.0,0.0,0.000153,1.5,,,
2015-12-31 11:58:00,86.0,81.5,68.0,0.0,0.000187,1.4,,,
2015-12-31 11:59:00,86.0,82.4,74.0,0.0,0.000208,1.5,,,
2015-12-31 12:00:00,86.0,83.3,72.0,0.0,0.000226,1.5,,,
2015-12-31 12:01:00,86.0,83.3,71.0,0.0,0.000235,1.4,,,
2015-12-31 12:02:00,86.0,84.2,70.0,0.0,0.000246,1.5,,,
2015-12-31 12:03:00,86.0,84.2,68.0,0.0,0.000261,1.4,,,
2015-12-31 12:04:00,86.0,84.2,70.0,0.0,0.000292,1.5,,,
2015-12-31 12:05:00,86.0,84.2,68.0,0.0,0.000331,1.4,,,
2015-12-31 12:06:00,86.9,84.2,72.0,0.0,0.000358,1.5,,,
2015-12-31 12:07:00,86.9,85.1,68.0,0.0,0.000404,1.4,,,
2015-12-31 12:08:00,87.8,85.1,66.0,0.0,0.000485,1.5,,,
2015-12-31 12:09:00,87.8,85.1,65.0,0.0,0.000418,1.4,,,
2015-12-31 12:10:00,88.7,86.0,64.0,0.0,0.000457,1.4,,,
2015-12-31 12:11:00,88.7,86.0,69.0,0.0,0.000488,1.6,,,
2015-12-31 12:12:00,89.6,86.0,58.0,0.0,0.000633,1.4,,,
2015-12-31 12:13:00,89.6,87.8,61.0,0.0,0.000658,1.4,,,
2015-12-31 12:14:00,89.6,88.7,63.0,0.0,0.000647,1.5,,,
2015-12-31 12:15:00,90.5,89.6,64.0,0.0,0.000669,1.5,,,
2015-12-31 12:16:00,90.5,87.8,62.0,0.0,0.000488,1.4,,,
2015-12-31 12:17:00,90.5,88.7,62.0,0.0,0.001,1.4,,,
2015-12-31 12:18:00,90.5,90.5,63.0,0.0,0.00114,1.5,,,
2015-12-31 12:19:00,91.4,90.5,62.0,0.0,0.00124,1.4,,,
2015-12-31 12:20:00,91.4,91.4,62.0,0.0,0.00141,1.5,,,
2015-12-31 12:21:00,91.4,91.4,65.0,0.0,0.00179,1.4,,,
2015-12-31 12:22:00,92.3,92.3,73.0,9.0,0.00158,1.7,,,
2015-12-31 12:23:00,92.3,90.5,63.0,0.0,0.000647,1.5,,,
2015-12-31 12:24:00,92.3,90.5,64.0,0.0,0.000932,1.4,,,
2015-12-31 12:25:00,91.4,89.6,63.0,0.0,0.000794,1.5,,,
2015-12-31 12:26:00,91.4,89.6,64.0,0.0,0.000799,1.4,,,
2015-12-31 12:27:00,91.4,88.7,60.0,0.0,0.000684,1.4,,,
2015-12-31 12:28:00,91.4,88.7,69.0,0.0,0.000695,1.6,,,
2015-12-31 12:29:00,90.5,87.8,68.0,0.0,0.000794,1.4,,,
2015-12-31 12:30:00,90.5,86.9,64.0,0.0,0.0002,1.5,,,
2015-12-31 12:31:00,89.6,86.0,67.0,0.0,0.000178,1.4,,,
2015-12-31 12:32:00,89.6,86.0,64.0,0.0,0.00019,1.5,,,
2015-12-31 12:33:00,89.6,85.1,67.0,0.0,0.000212,1.4,,,
2015-12-31 12:34:00,88.7,85.1,62.0,0.0,0.000199,1.5,,,
2015-12-31 12:35:00,89.6,85.1,62.0,0.0,0.000281,1.4,,,
2015-12-31 12:36:00,89.6,85.1,65.0,0.0,0.000303,1.4,,,
2015-12-31 12:37:00,88.7,85.1,63.0,0.0,0.000288,1.5,,,
2015-12-31 12:38:00,88.7,84.2,67.0,0.0,8.3e-05,1.5,,,
2015-12-31 12:39:00,88.7,84.2,63.0,0.0,0.00023,1.4,,,
2015-12-31 12:40:00,88.7,84.2,68.0,0.0,0.000281,1.4,,,
2015-12-31 12:41:00,88.7,84.2,62.0,0.0,0.0003,1.5,,,
2015-12-31 12:42:00,87.8,84.2,62.0,0.0,0.000285,1.4,,,
2015-12-31 12:43:00,87.8,84.2,65.0,0.0,0.000293,1.5,,,
2015-12-31 12:44:00,87.8,84.2,69.0,0.0,0.000298,1.4,,,
2015-12-31 12:45:00,87.8,84.2,66.0,0.0,0.000301,1.4,,,
2015-12-31 12:46:00,87.8,83.3,68.0,0.0,0.00032,1.5,,,
2015-12-31 12:47:00,87.8,83.3,66.0,0.0,0.000331,1.4,,,
2015-12-31 12:48:00,87.8,83.3,67.0,0.0,0.000344,1.5,,,
2015-12-31 12:49:00,87.8,83.3,61.0,0.0,0.000346,1.4,,,
2015-12-31 12:50:00,87.8,83.3,64.0,0.0,0.000376,1.5,,,
2015-12-31 12:51:00,87.8,83.3,64.0,0.0,0.000391,1.4,,,
2015-12-31 12:52:00,87.8,83.3,63.0,0.0,0.000376,1.5,,,
2015-12-31 12:53:00,87.8,83.3,65.0,0.0,0.00021,1.5,,,
2015-12-31 12:54:00,87.8,83.3,86.0,0.0,0.000176,2.1,,,
2015-12-31 12:55:00,87.8,83.3,81.0,0.0,0.000162,1.9,,,
2015-12-31 12:56:00,87.8,83.3,85.0,0.0,0.000134,1.9,,,
2015-12-31 12:57:00,86.9,82.4,84.0,0.0,0.000177,2.2,,,
2015-12-31 12:58:00,86.9,81.5,77.0,0.0,0.000157,1.7,,,
2015-12-31 12:59:00,86.9,81.5,77.0,0.0,0.000148,1.6,,,
2015-12-31 13:00:00,86.0,81.5,81.0,0.0,9.38e-05,1.9,,,
2015-12-31 13:01:00,86.0,82.4,75.0,0.0,0.000133,1.5,,,
2015-12-31 13:02:00,86.9,82.4,70.0,0.0,0.000153,1.5,,,
2015-12-31 13:03:00,86.9,83.3,76.0,0.0,0.000124,1.8,,,
2015-12-31 13:04:00,86.9,83.3,84.0,0.0,8.58e-05,2.0,,,
2015-12-31 13:05:00,86.9,83.3,76.0,0.0,0.000102,1.8,,,
2015-12-31 13:06:00,87.8,83.3,70.0,0.0,0.000158,1.5,,,
2015-12-31 13:07:00,86.9,83.3,87.0,0.0,0.000151,2.4,,,
2015-12-31 13:08:00,86.9,82.4,87.0,0.0,0.000148,2.3,,,
2015-12-31 13:09:00,86.9,81.5,84.0,0.0,0.000125,2.2,,,
2015-12-31 13:10:00,86.9,81.5,78.0,0.0,0.000113,1.6,,,
2015-12-31 13:11:00,86.9,81.5,85.0,0.0,0.000136,2.3,,,
2015-12-31 13:12:00,86.9,81.5,94.0,0.0,0.00016,2.8,,,
2015-12-31 13:13:00,86.9,81.5,92.0,0.0,0.000163,2.4,,,
2015-12-31 13:14:00,86.9,81.5,94.0,0.0,0.000177,2.5,,,
2015-12-31 13:15:00,86.9,81.5,96.0,0.0,0.000184,2.8,,,
2015-12-31 13:16:00,86.0,81.5,88.0,0.0,0.000165,2.4,,,
2015-12-31 13:17:00,86.9,82.4,80.0,0.0,0.000185,1.6,,,
2015-12-31 13:18:00,86.9,82.4,77.0,0.0,0.000257,1.6,,,
2015-12-31 13:19:00,86.9,84.2,78.0,0.0,0.000282,1.5,,,
2015-12-31 13:20:00,86.9,85.1,81.0,0.0,0.000305,1.7,,,
2015-12-31 13:21:00,87.8,86.0,77.0,0.0,0.000308,1.7,,,
2015-12-31 13:22:00,87.8,86.9,76.0,0.0,0.000301,1.8,,,
2015-12-31 13:23:00,88.7,86.9,62.0,0.0,0.000138,1.4,,,
2015-12-31 13:24:00,88.7,86.9,63.0,0.0,0.000165,1.5,,,
2015-12-31 13:25:00,88.7,87.8,65.0,0.0,0.000201,1.4,,,
2015-12-31 13:26:00,88.7,87.8,65.0,0.0,0.00021,1.5,,,
2015-12-31 13:27:00,88.7,87.8,69.0,0.0,0.000221,1.4,,,
2015-12-31 13:28:00,89.6,87.8,65.0,0.0,0.000143,1.5,,,
2015-12-31 13:29:00,89.6,86.9,70.0,0.0,0.00014,1.5,,,
2015-12-31 13:30:00,89.6,86.9,84.0,0.0,0.000209,2.4,,,
2015-12-31 13:31:00,88.7,86.0,88.0,0.0,0.000102,2.0,,,
2015-12-31 13:32:00,88.7,85.1,90.0,0.0,0.000105,2.6,,,
2015-12-31 13:33:00,88.7,84.2,89.0,0.0,0.000104,2.3,,,
2015-12-31 13:34:00,88.7,83.3,81.0,0.0,0.000102,1.9,,,
2015-12-31 13:35:00,88.7,83.3,90.0,16.0,0.000124,2.9,,,
2015-12-31 13:36:00,87.8,83.3,85.0,0.0,0.000115,2.1,,,
2015-12-31 13:37:00,87.8,82.4,79.0,0.0,0.000104,1.8,,,
2015-12-31 13:38:00,87.8,81.5,84.0,0.0,0.000105,1.9,,,
2015-12-31 13:39:00,86.9,81.5,86.0,0.0,9.32e-05,2.0,,,
2015-12-31 13:40:00,86.9,80.6,78.0,0.0,0.000122,1.8,,,
2015-12-31 13:41:00,86.9,81.5,76.0,0.0,0.000102,1.5,,,
2015-12-31 13:42:00,86.0,81.5,73.0,0.0,9.59e-05,1.5,,,
2015-12-31 13:43:00,86.0,81.5,69.0,0.0,0.000113,1.4,,,
2015-12-31 13:44:00,86.9,82.4,70.0,0.0,0.000137,1.5,,,
2015-12-31 13:45:00,86.9,83.3,79.0,0.0,0.000148,1.8,,,
2015-12-31 13:46:00,86.9,84.2,76.0,0.0,0.000131,1.6,,,
2015-12-31 13:47:00,86.0,84.2,74.0,0.0,8.21e-05,1.7,,,
2015-12-31 13:48:00,86.0,84.2,95.0,0.0,8.58e-05,2.2,,,
2015-12-31 13:49:00,86.0,84.2,81.0,0.0,9.38e-05,1.6,,,
2015-12-31 13:50:00,86.0,85.1,75.0,0.0,8.77e-05,1.5,,,
2015-12-31 13:51:00,86.0,85.1,73.0,0.0,9.38e-05,1.4,,light,
2015-12-31 13:52:00,86.0,85.1,73.0,0.0,0.000101,1.5,,light,
2015-12-31 13:53:00,86.0,85.1,76.0,0.0,0.000107,1.5,,light,
2015-12-31 13:54:00,86.0,85.1,72.0,0.0,0.000113,1.5,,light,
2015-12-31 13:55:00,86.0,85.1,73.0,0.0,0.000116,1.4,,light,
2015-12-31 13:56:00,86.0,85.1,71.0,0.0,0.000121,1.5,,light,
2015-12-31 13:57:00,86.0,86.0,71.0,0.0,0.000126,1.4,,light,
2015-12-31 13:58:00,86.9,86.0,74.0,0.0,0.00013,1.5,,light,
2015-12-31 13:59:00,86.9,86.0,74.0,0.0,0.000132,1.4,,light,
2015-12-31 14:00:00,86.9,86.0,72.0,0.0,0.000132,1.5,,light,
2015-12-31 14:01:00,86.9,86.0,72.0,0.0,0.000136,1.4,,light,
2015-12-31 14:02:00,86.9,86.0,72.0,0.0,0.00014,1.4,,light,
2015-12-31 14:03:00,86.9,86.0,71.0,0.0,0.000144,1.5,,light,
2015-12-31 14:04:00,86.9,86.0,72.0,0.0,0.000149,1.5,,light,
2015-12-31 14:05:00,86.9,86.0,69.0,0.0,0.000144,1.5,,light,
2015-12-31 14:06:00,86.9,86.0,64.0,0.0,0.000121,1.5,,light,toss_and_turn
2015-12-31 14:07:00,87.8,85.1,66.0,0.0,0.000129,1.4,,light,
2015-12-31 14:08:00,87.8,85.1,64.0,0.0,0.00013,1.5,,light,
2015-12-31 14:09:00,86.9,84.2,70.0,0.0,0.000127,1.4,,light,
2015-12-31 14:10:00,87.8,84.2,85.0,0.0,0.000116,1.9,,light,toss_and_turn
2015-12-31 14:11:00,87.8,85.1,114.0,0.0,0.000118,5.5,,light,
2015-12-31 14:12:00,88.7,86.0,140.0,0.0,0.000124,10.3,,light,
2015-12-31 14:13:00,88.7,86.9,127.0,0.0,0.00013,6.8,,light,
2015-12-31 14:14:00,88.7,86.9,134.0,0.0,0.000137,9.9,,light,
2015-12-31 14:15:00,89.6,87.8,133.0,0.0,0.000146,6.6,,light,
2015-12-31 14:16:00,89.6,87.8,131.0,0.0,0.000154,6.3,,light,
2015-12-31 14:17:00,89.6,88.7,119.0,0.0,0.000161,6.6,,light,
2015-12-31 14:18:00,89.6,88.7,138.0,0.0,0.000171,9.2,,light,
2015-12-31 14:19:00,90.5,88.7,152.0,0.0,0.00018,9.4,,light,
2015-12-31 14:20:00,90.5,88.7,128.0,0.0,0.000178,9.2,,light,
2015-12-31 14:21:00,90.5,89.6,118.0,0.0,0.000194,4.9,,light,
2015-12-31 14:22:00,90.5,89.6,101.0,0.0,0.000217,2.5,,light,
2015-12-31 14:23:00,90.5,89.6,92.0,0.0,0.000229,1.7,,light,
2015-12-31 14:24:00,91.4,89.6,98.0,0.0,0.000243,1.7,,light,
2015-12-31 14:25:00,91.4,90.5,126.0,0.0,0.000255,8.0,,light,
2015-12-31 14:26:00,91.4,90.5,151.0,0.0,0.00027,4.3,,light,
2015-12-31 14:27:00,91.4,90.5,154.0,0.0,0.000284,1.4,,light,
2015-12-31 14:28:00,91.4,90.5,133.0,0.0,0.0003,1.5,,light,
2015-12-31 14:29:00,91.4,90.5,141.0,0.0,0.000312,1.4,,light,
2015-12-31 14:30:00,92.3,90.5,152.0,0.0,0.000333,1.4,,light,
2015-12-31 14:31:00,92.3,90.5,130.0,0.0,0.000346,1.5,,light,
2015-12-31 14:32:00,92.3,91.4,140.0,0.0,0.00036,1.4,,light,
2015-12-31 14:33:00,92.3,91.4,140.0,0.0,0.000376,1.5,,light,
2015-12-31 14:34:00,92.3,91.4,143.0,8.0,0.000393,1.4,,light,
2015-12-31 14:35:00,92.3,91.4,127.0,0.0,0.000279,1.4,,light,toss_and_turn
2015-12-31 14:36:00,92.3,91.4,116.0,0.0,0.000313,1.5,,light,toss_and_turn
2015-12-31 14:37:00,93.2,92.3,121.0,0.0,0.000341,1.4,,light,
2015-12-31 14:38:00,93.2,93.2,114.0,0.0,0.000356,1.5,,light,
2015-12-31 14:39:00,93.2,93.2,125.0,0.0,0.000376,1.4,,light,
2015-12-31 14:40:00,93.2,93.2,114.0,0.0,0.000389,1.4,,light,
2015-12-31 14:41:00,94.1,94.1,128.0,0.0,0.000459,1.5,,light,
2015-12-31 14:42:00,94.1,94.1,132.0,0.0,0.000425,1.4,,light,
2015-12-31 14:43:00,94.1,94.1,132.0,0.0,0.000442,1.5,,light,
2015-12-31 14:44:00,94.1,94.1,,0.0,0.000459,1.4,,light,
2015-12-31 14:45:00,94.1,94.1,87.0,0.0,0.000472,1.4,,light,
2015-12-31 14:46:00,94.1,92.3,70.0,0.0,0.000163,1.5,,,toss_and_turn
2015-12-31 14:47:00,94.1,91.4,75.0,0.0,0.000276,1.4,,,
2015-12-31 14:48:00,93.2,90.5,65.0,0.0,0.00036,1.5,,,
2015-12-31 14:49:00,93.2,92.3,66.0,0.0,0.000324,1.4,,,
2015-12-31 14:50:00,93.2,92.3,71.0,0.0,0.000301,1.9,,,
2015-12-31 14:51:00,93.2,90.5,93.0,0.0,0.000308,2.5,,,
2015-12-31 14:52:00,92.3,87.8,95.0,7.0,0.000217,3.0,,,
2015-12-31 14:53:00,91.4,86.0,96.0,0.0,0.000221,2.6,,,
2015-12-31 14:54:00,91.4,88.7,90.0,0.0,22.1,2.4,,,
2015-12-31 14:55:00,95.0,95.9,90.0,0.0,14.8,2.4,,,
2015-12-31 14:56:00,95.9,95.0,105.0,14.0,14.2,3.2,,,
2015-12-31 14:57:00,98.6,98.6,109.0,1.0,12.3,4.1,,,
2015-12-31 14:58:00,98.6,96.8,110.0,28.0,10.1,5.2,,,
2015-12-31 14:59:00,97.7,94.1,101.0,28.0,8.16,3.3,,,
2015-12-31 15:00:00,96.8,95.9,102.0,0.0,16.2,3.7,,,
2015-12-31 15:01:00,96.8,93.2,99.0,0.0,17.3,1.8,,,
2015-12-31 15:02:00,,,,0.0,,1.5,,,
2015-12-31 15:03:00,,,,0.0,,1.4,,,
2015-12-31 15:04:00,,,,0.0,,1.2,,,
2015-12-31 15:05:00,94.1,94.1,105.0,0.0,10.0,1.7,,,
2015-12-31 15:06:00,,,,0.0,,1.5,,,
2015-12-31 15:07:00,,,,0.0,,1.4,,,
2015-12-31 15:08:00,,,,0.0,,1.4,,,
2015-12-31 15:09:00,,,,0.0,,1.5,,,
2015-12-31 15:10:00,,,,0.0,,1.4,,,
2015-12-31 15:11:00,,,,0.0,,1.5,,,
2015-12-31 15:12:00,,,,0.0,,1.4,,,
2015-12-31 15:13:00,,,,0.0,,1.4,,,
2015-12-31 15:14:00,,,,0.0,,1.7,,,
2015-12-31 15:15:00,,,,0.0,,1.5,,,
2015-12-31 15:16:00,,,,0.0,,1.4,,,
2015-12-31 15:17:00,,,,0.0,,1.4,,,
2015-12-31 15:18:00,,,,0.0,,1.5,,,
2015-12-31 15:19:00,,,,0.0,,1.4,,,
2015-12-31 15:20:00,,,,0.0,,1.5,,,
2015-12-31 15:21:00,,,,0.0,,1.2,,,
2015-12-31 15:22:00,,,,0.0,,1.4,,,
2015-12-31 15:23:00,,,,0.0,,1.4,,,
2015-12-31 15:24:00,,,,0.0,,1.5,,,
2015-12-31 15:25:00,,,,0.0,,1.4,,,
2015-12-31 15:26:00,,,,0.0,,1.5,,,
2015-12-31 15:27:00,,,,0.0,,1.4,,,
2015-12-31 15:28:00,,,,0.0,,1.4,,,
2015-12-31 15:29:00,,,,0.0,,1.7,,,
2015-12-31 15:30:00,,,,0.0,,1.5,,,
2015-12-31 15:31:00,,,,0.0,,1.4,,,
2015-12-31 15:32:00,,,,0.0,,1.2,,,
2015-12-31 15:33:00,,,,0.0,,1.4,,,
2015-12-31 15:34:00,,,,0.0,,1.5,,,
2015-12-31 15:35:00,,,,0.0,,1.4,,,
2015-12-31 15:36:00,,,,0.0,,1.5,,,
2015-12-31 15:37:00,,,,0.0,,1.4,,,
2015-12-31 15:38:00,,,,0.0,,1.4,,,
2015-12-31 15:39:00,,,,0.0,,1.5,,,
2015-12-31 15:40:00,,,,0.0,,1.4,,,
2015-12-31 15:41:00,,,,0.0,,1.4,,,
2015-12-31 15:42:00,,,,0.0,,1.5,,,
2015-12-31 15:43:00,,,,0.0,,1.4,,,
2015-12-31 15:44:00,,,,0.0,,1.5,,,
2015-12-31 15:45:00,,,,0.0,,1.4,,,
2015-12-31 15:46:00,,,,0.0,,1.4,,,
2015-12-31 15:47:00,,,,0.0,,1.5,,,
2015-12-31 15:48:00,,,,0.0,,1.4,,,
2015-12-31 15:49:00,,,,0.0,,1.5,,,
2015-12-31 15:50:00,,,,0.0,,1.4,,,
2015-12-31 15:51:00,,,,0.0,,1.4,,,
2015-12-31 15:52:00,,,,0.0,,1.5,,,
2015-12-31 15:53:00,,,,0.0,,1.4,,,
2015-12-31 15:54:00,,,,0.0,,1.5,,,
2015-12-31 15:55:00,,,,0.0,,1.4,,,
2015-12-31 15:56:00,,,,0.0,,1.4,,,
2015-12-31 15:57:00,,,,0.0,,1.5,,,
2015-12-31 15:58:00,,,,0.0,,1.4,,,
2015-12-31 15:59:00,,,,0.0,,1.5,,,
2015-12-31 16:00:00,,,,0.0,,1.4,,,
2015-12-31 16:01:00,,,,0.0,,1.4,,,
2015-12-31 16:02:00,,,,0.0,,1.5,,,
2015-12-31 16:03:00,,,,0.0,,1.4,,,
2015-12-31 16:04:00,,,,0.0,,1.5,,,
2015-12-31 16:05:00,,,,0.0,,1.4,,,
2015-12-31 16:06:00,,,,0.0,,1.4,,,
2015-12-31 16:07:00,,,,0.0,,1.5,,,
2015-12-31 16:08:00,,,,0.0,,1.4,,,
2015-12-31 16:09:00,,,,0.0,,1.5,,,
2015-12-31 16:10:00,,,,0.0,,1.4,,,
2015-12-31 16:11:00,,,,0.0,,1.4,,,
2015-12-31 16:12:00,,,,0.0,,1.5,,,
2015-12-31 16:13:00,,,,0.0,,1.4,,,
2015-12-31 16:14:00,,,,0.0,,1.5,,,
2015-12-31 16:15:00,,,,0.0,,1.4,,,
2015-12-31 16:16:00,,,,0.0,,1.4,,,
2015-12-31 16:17:00,,,,0.0,,1.5,,,
2015-12-31 16:18:00,,,,0.0,,1.4,,,
2015-12-31 16:19:00,,,,0.0,,1.5,,,
2015-12-31 16:20:00,,,,0.0,,1.4,,,
2015-12-31 16:21:00,,,,0.0,,1.4,,,
2015-12-31 16:22:00,,,,0.0,,1.5,,,
2015-12-31 16:23:00,,,,0.0,,1.4,,,
2015-12-31 16:24:00,,,,0.0,,1.5,,,
2015-12-31 16:25:00,,,,0.0,,1.4,,,
2015-12-31 16:26:00,,,,0.0,,1.4,,,
2015-12-31 16:27:00,,,,0.0,,1.5,,,
2015-12-31 16:28:00,,,,0.0,,1.4,,,
2015-12-31 16:29:00,,,,0.0,,1.5,,,
2015-12-31 16:30:00,,,,0.0,,1.4,,,
2015-12-31 16:31:00,,,,0.0,,1.4,,,
2015-12-31 16:32:00,,,,0.0,,1.5,,,
2015-12-31 16:33:00,,,,0.0,,1.4,,,
2015-12-31 16:34:00,,,,0.0,,1.7,,,
2015-12-31 16:35:00,,,,0.0,,1.4,,,
2015-12-31 16:36:00,,,,0.0,,1.5,,,
2015-12-31 16:37:00,,,,0.0,,1.4,,,
2015-12-31 16:38:00,,,,0.0,,1.5,,,
2015-12-31 16:39:00,,,,0.0,,1.4,,,
2015-12-31 16:40:00,,,,0.0,,1.4,,,
2015-12-31 16:41:00,,,,0.0,,1.5,,,
2015-12-31 16:42:00,,,,0.0,,1.4,,,
2015-12-31 16:43:00,,,,0.0,,1.5,,,
2015-12-31 16:44:00,,,,0.0,,1.4,,,
2015-12-31 16:45:00,,,,0.0,,1.4,,,
2015-12-31 16:46:00,,,,0.0,,1.5,,,
2015-12-31 16:47:00,,,,0.0,,1.4,,,
2015-12-31 16:48:00,,,,0.0,,1.5,,,
2015-12-31 16:49:00,,,,0.0,,1.4,,,
2015-12-31 16:50:00,,,,0.0,,1.4,,,
2015-12-31 16:51:00,,,,0.0,,1.5,,,
2015-12-31 16:52:00,,,,0.0,,1.4,,,
2015-12-31 16:53:00,,,,0.0,,1.5,,,
2015-12-31 16:54:00,,,,0.0,,1.4,,,
2015-12-31 16:55:00,,,,0.0,,1.4,,,
2015-12-31 16:56:00,,,,0.0,,1.5,,,
2015-12-31 16:57:00,,,,0.0,,1.4,,,
2015-12-31 16:58:00,,,,0.0,,1.5,,,
2015-12-31 16:59:00,,,,0.0,,1.4,,,
2015-12-31 17:00:00,,,,0.0,,1.4,,,
2015-12-31 17:01:00,,,,0.0,,1.5,,,
2015-12-31 17:02:00,,,,0.0,,1.4,,,
2015-12-31 17:03:00,,,,0.0,,1.5,,,
2015-12-31 17:04:00,,,,0.0,,1.4,,,
2015-12-31 17:05:00,,,,0.0,,1.4,,,
2015-12-31 17:06:00,,,,0.0,,1.5,,,
2015-12-31 17:07:00,,,,0.0,,1.4,,,
2015-12-31 17:08:00,,,,0.0,,1.5,,,
2015-12-31 17:09:00,,,,0.0,,1.4,,,
2015-12-31 17:10:00,,,,0.0,,1.4,,,
2015-12-31 17:11:00,,,,0.0,,1.5,,,
2015-12-31 17:12:00,,,,0.0,,1.4,,,
2015-12-31 17:13:00,,,,0.0,,1.5,,,
2015-12-31 17:14:00,,,,0.0,,1.4,,,
2015-12-31 17:15:00,,,,0.0,,1.4,,,
2015-12-31 17:16:00,,,,0.0,,1.5,,,
