datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-28 17:31:00,86.9,82.4,92.0,0.0,9.43e-05,2.3,,,
2015-12-28 17:32:00,86.9,82.4,97.0,0.0,8.77e-05,2.4,,,
2015-12-28 17:33:00,86.9,83.3,88.0,0.0,9.07e-05,2.4,,,
2015-12-28 17:34:00,87.8,84.2,89.0,0.0,9.53e-05,2.0,,,
2015-12-28 17:35:00,87.8,84.2,98.0,0.0,8.82e-05,2.4,,,
2015-12-28 17:36:00,87.8,83.3,94.0,7.0,9.27e-05,2.7,,,
2015-12-28 17:37:00,86.9,82.4,76.0,0.0,8.39e-05,1.6,,,
2015-12-28 17:38:00,86.9,83.3,87.0,0.0,9.22e-05,2.2,,,
2015-12-28 17:39:00,86.9,84.2,81.0,0.0,9.22e-05,1.8,,,
2015-12-28 17:40:00,86.9,83.3,84.0,0.0,8.97e-05,1.8,,,
2015-12-28 17:41:00,87.8,83.3,85.0,0.0,9.48e-05,2.0,,,
2015-12-28 17:42:00,86.9,82.4,83.0,0.0,9.64e-05,1.8,,,
2015-12-28 17:43:00,86.9,82.4,91.0,0.0,0.000102,2.6,,,
2015-12-28 17:44:00,86.9,82.4,102.0,0.0,9.07e-05,2.8,,,
2015-12-28 17:45:00,86.9,82.4,94.0,0.0,8.73e-05,2.9,,,
2015-12-28 17:46:00,86.9,82.4,96.0,0.0,9.07e-05,3.0,,,
2015-12-28 17:47:00,86.9,82.4,92.0,0.0,9.53e-05,2.7,,,
2015-12-28 17:48:00,87.8,83.3,92.0,0.0,0.000101,2.5,,,
2015-12-28 17:49:00,87.8,83.3,94.0,16.0,0.000111,2.5,,,
2015-12-28 17:50:00,87.8,83.3,88.0,14.0,0.000113,2.3,,,
2015-12-28 17:51:00,88.7,83.3,102.0,10.0,0.000104,2.5,,,
2015-12-28 17:52:00,87.8,82.4,99.0,0.0,0.000106,2.3,,,
2015-12-28 17:53:00,87.8,80.6,120.0,0.0,0.000108,7.5,,,
2015-12-28 17:54:00,86.9,78.8,107.0,0.0,0.000105,2.9,,,
2015-12-28 17:55:00,86.0,77.9,83.0,0.0,0.000105,2.0,,,
2015-12-28 17:56:00,86.0,77.9,80.0,0.0,0.000104,1.9,,,
2015-12-28 17:57:00,86.0,79.7,77.0,11.0,0.000103,1.9,,,
2015-12-28 17:58:00,86.0,79.7,86.0,0.0,9.32e-05,2.3,,,
2015-12-28 17:59:00,86.0,80.6,96.0,9.0,0.000111,2.5,,,
2015-12-28 18:00:00,86.0,80.6,96.0,11.0,0.000108,2.6,,,
2015-12-28 18:01:00,86.0,80.6,87.0,0.0,9.91e-05,2.3,,,
2015-12-28 18:02:00,86.0,81.5,85.0,17.0,0.000104,2.2,,,
2015-12-28 18:03:00,86.0,81.5,81.0,0.0,9.38e-05,1.9,,,
2015-12-28 18:04:00,86.0,80.6,87.0,10.0,0.000103,2.2,,,
2015-12-28 18:05:00,86.0,80.6,94.0,18.0,9.86e-05,2.6,,,
2015-12-28 18:06:00,86.0,79.7,88.0,0.0,0.000101,2.1,,,
2015-12-28 18:07:00,85.1,79.7,89.0,0.0,9.97e-05,2.4,,,
2015-12-28 18:08:00,85.1,78.8,95.0,0.0,9.38e-05,2.3,,,
2015-12-28 18:09:00,84.2,76.1,107.0,0.0,8.63e-05,3.0,,,
2015-12-28 18:10:00,83.3,73.4,96.0,0.0,8.49e-05,2.3,,,
2015-12-28 18:11:00,82.4,71.6,92.0,0.0,8.77e-05,2.4,,,
2015-12-28 18:12:00,82.4,73.4,87.0,0.0,9.27e-05,2.1,,,
2015-12-28 18:13:00,82.4,75.2,84.0,0.0,9.69e-05,2.0,,,
2015-12-28 18:14:00,82.4,77.0,82.0,0.0,9.43e-05,2.1,,,
2015-12-28 18:15:00,83.3,77.9,85.0,0.0,9.75e-05,2.1,,,
2015-12-28 18:16:00,83.3,78.8,82.0,0.0,9.69e-05,1.9,,,
2015-12-28 18:17:00,83.3,79.7,80.0,0.0,9.8e-05,2.1,,,
2015-12-28 18:18:00,83.3,79.7,80.0,0.0,9.69e-05,1.7,,,
2015-12-28 18:19:00,83.3,79.7,81.0,0.0,0.000102,1.9,,,
2015-12-28 18:20:00,83.3,79.7,97.0,0.0,8.21e-05,2.5,,,
2015-12-28 18:21:00,83.3,79.7,89.0,0.0,8.16e-05,1.9,,,
2015-12-28 18:22:00,83.3,80.6,91.0,0.0,8.58e-05,2.2,,,
2015-12-28 18:23:00,83.3,80.6,89.0,0.0,8.77e-05,2.3,,,
2015-12-28 18:24:00,83.3,80.6,89.0,0.0,9.22e-05,2.2,,,
2015-12-28 18:25:00,83.3,80.6,83.0,0.0,9.43e-05,1.9,,,
2015-12-28 18:26:00,83.3,80.6,92.0,0.0,9.27e-05,2.2,,,
2015-12-28 18:27:00,83.3,80.6,100.0,0.0,0.000102,2.7,,,
2015-12-28 18:28:00,84.2,80.6,93.0,0.0,0.000103,2.5,,,
2015-12-28 18:29:00,84.2,80.6,88.0,0.0,9.91e-05,2.2,,,
2015-12-28 18:30:00,84.2,80.6,98.0,0.0,0.000102,2.7,,,
2015-12-28 18:31:00,84.2,80.6,87.0,0.0,0.000104,2.1,,,
2015-12-28 18:32:00,84.2,80.6,96.0,0.0,0.000101,2.7,,,
2015-12-28 18:33:00,84.2,80.6,85.0,0.0,0.000105,1.9,,,
2015-12-28 18:34:00,84.2,80.6,87.0,0.0,0.000103,2.2,,,
2015-12-28 18:35:00,84.2,80.6,91.0,0.0,0.000106,2.6,,,
2015-12-28 18:36:00,84.2,80.6,83.0,0.0,9.75e-05,1.9,,,
2015-12-28 18:37:00,85.1,81.5,83.0,0.0,0.000111,2.2,,,
2015-12-28 18:38:00,85.1,81.5,98.0,0.0,0.000109,2.7,,,
2015-12-28 18:39:00,85.1,81.5,93.0,0.0,0.000114,2.5,,,
2015-12-28 18:40:00,85.1,81.5,100.0,0.0,0.000114,2.7,,,
2015-12-28 18:41:00,86.0,81.5,91.0,0.0,0.000119,2.5,,,
2015-12-28 18:42:00,86.0,82.4,85.0,0.0,0.00012,2.0,,,
2015-12-28 18:43:00,86.9,82.4,103.0,0.0,0.000123,2.8,,,
2015-12-28 18:44:00,86.9,82.4,97.0,0.0,0.00012,2.8,,,
2015-12-28 18:45:00,86.9,83.3,89.0,0.0,0.000126,2.2,,,
2015-12-28 18:46:00,87.8,83.3,94.0,0.0,0.00013,2.5,,,
2015-12-28 18:47:00,86.9,83.3,107.0,0.0,0.00012,3.9,,,
2015-12-28 18:48:00,87.8,83.3,108.0,0.0,0.000126,4.6,,,
2015-12-28 18:49:00,87.8,83.3,97.0,0.0,0.000128,2.9,,,
2015-12-28 18:50:00,87.8,83.3,103.0,0.0,0.000133,2.9,,,
2015-12-28 18:51:00,87.8,83.3,99.0,0.0,0.000135,2.4,,,
2015-12-28 18:52:00,87.8,84.2,113.0,0.0,0.000136,4.7,,,
2015-12-28 18:53:00,87.8,84.2,102.0,0.0,0.00013,2.9,,,
2015-12-28 18:54:00,87.8,84.2,107.0,0.0,0.000125,3.3,,,
2015-12-28 18:55:00,87.8,83.3,99.0,0.0,0.000131,2.2,,,
2015-12-28 18:56:00,86.9,79.7,90.0,0.0,0.000118,2.2,,,
2015-12-28 18:57:00,86.0,77.9,86.0,0.0,0.000117,1.8,,,
2015-12-28 18:58:00,85.1,77.0,94.0,0.0,0.000106,2.4,,,
2015-12-28 18:59:00,84.2,77.0,98.0,0.0,0.000114,3.0,,,
2015-12-28 19:00:00,84.2,77.0,89.0,0.0,0.000104,2.2,,,
2015-12-28 19:01:00,84.2,78.8,83.0,0.0,9.59e-05,2.0,,,
2015-12-28 19:02:00,84.2,78.8,96.0,0.0,,2.7,,,
2015-12-28 19:03:00,84.2,79.7,100.0,0.0,0.000116,2.8,,,
2015-12-28 19:04:00,85.1,80.6,99.0,0.0,0.000109,2.6,,,
2015-12-28 19:05:00,84.2,80.6,93.0,0.0,8.07e-05,2.4,,,
2015-12-28 19:06:00,84.2,80.6,94.0,0.0,0.000105,2.5,,,
2015-12-28 19:07:00,85.1,80.6,98.0,0.0,0.000115,2.7,,,
2015-12-28 19:08:00,85.1,80.6,97.0,0.0,0.00011,2.7,,,
2015-12-28 19:09:00,85.1,81.5,94.0,0.0,9.02e-05,2.5,,,
2015-12-28 19:10:00,85.1,81.5,84.0,0.0,8.82e-05,1.9,,,
2015-12-28 19:11:00,85.1,81.5,89.0,27.0,9.38e-05,2.2,,,
2015-12-28 19:12:00,85.1,80.6,99.0,0.0,9.53e-05,2.8,,,
2015-12-28 19:13:00,85.1,80.6,105.0,27.0,9.64e-05,3.1,,,
2015-12-28 19:14:00,85.1,79.7,93.0,0.0,9.48e-05,2.5,,,
2015-12-28 19:15:00,85.1,80.6,91.0,0.0,9.27e-05,2.5,,,
2015-12-28 19:16:00,85.1,80.6,94.0,0.0,0.0001,2.4,,,
2015-12-28 19:17:00,85.1,80.6,90.0,0.0,0.000101,2.2,,,
2015-12-28 19:18:00,85.1,80.6,87.0,0.0,0.000105,2.2,,,
2015-12-28 19:19:00,85.1,80.6,104.0,0.0,0.000111,2.9,,,
2015-12-28 19:20:00,85.1,80.6,92.0,0.0,0.000102,2.3,,,
2015-12-28 19:21:00,84.2,77.9,97.0,0.0,9.59e-05,2.5,,,
2015-12-28 19:22:00,84.2,77.0,96.0,0.0,9.43e-05,2.5,,,
2015-12-28 19:23:00,83.3,77.0,94.0,0.0,0.000101,2.2,,,
2015-12-28 19:24:00,82.4,77.9,101.0,0.0,7.94e-05,2.1,,,
2015-12-28 19:25:00,81.5,77.9,96.0,0.0,7.85e-05,2.5,,,
2015-12-28 19:26:00,81.5,77.9,98.0,0.0,7.99e-05,2.8,,,
2015-12-28 19:27:00,81.5,78.8,104.0,0.0,7.94e-05,2.8,,,
2015-12-28 19:28:00,81.5,78.8,103.0,0.0,8.21e-05,2.8,,,
2015-12-28 19:29:00,81.5,78.8,91.0,0.0,7.94e-05,2.3,,,
2015-12-28 19:30:00,81.5,79.7,93.0,0.0,8.49e-05,2.4,,,
2015-12-28 19:31:00,82.4,78.8,87.0,10.0,8.68e-05,2.4,,,
2015-12-28 19:32:00,82.4,77.9,100.0,0.0,7.99e-05,2.9,,,
2015-12-28 19:33:00,82.4,78.8,83.0,0.0,8.97e-05,2.0,,,
2015-12-28 19:34:00,82.4,78.8,80.0,0.0,8.49e-05,1.6,,,
2015-12-28 19:35:00,82.4,78.8,98.0,0.0,8.21e-05,2.6,,,
2015-12-28 19:36:00,82.4,78.8,97.0,0.0,8.49e-05,2.6,,,
2015-12-28 19:37:00,82.4,78.8,108.0,0.0,9.07e-05,4.4,,,
2015-12-28 19:38:00,83.3,79.7,107.0,0.0,9.02e-05,4.2,,,
2015-12-28 19:39:00,84.2,79.7,110.0,24.0,8.92e-05,3.8,,,
2015-12-28 19:40:00,84.2,80.6,104.0,0.0,8.73e-05,3.1,,,
2015-12-28 19:41:00,85.1,81.5,93.0,0.0,9.12e-05,2.3,,,
2015-12-28 19:42:00,86.0,82.4,92.0,0.0,9.8e-05,2.4,,,
2015-12-28 19:43:00,86.0,82.4,90.0,0.0,0.000102,2.2,,,
2015-12-28 19:44:00,86.9,82.4,90.0,0.0,0.000102,2.2,,,
2015-12-28 19:45:00,86.9,82.4,91.0,12.0,0.000104,2.3,,,
2015-12-28 19:46:00,86.9,82.4,94.0,0.0,0.000108,2.6,,,
2015-12-28 19:47:00,87.8,83.3,99.0,0.0,0.000113,2.7,,,
2015-12-28 19:48:00,87.8,82.4,102.0,0.0,0.000106,2.7,,,
2015-12-28 19:49:00,86.9,80.6,94.0,0.0,0.0001,2.3,,,
2015-12-28 19:50:00,86.0,78.8,98.0,0.0,9.69e-05,2.6,,,
2015-12-28 19:51:00,85.1,77.9,90.0,0.0,8.82e-05,2.3,,,
2015-12-28 19:52:00,85.1,77.0,96.0,0.0,0.000103,2.6,,,
2015-12-28 19:53:00,83.3,75.2,103.0,10.0,8.97e-05,3.3,,,
2015-12-28 19:54:00,83.3,73.4,115.0,83.0,9.48e-05,5.8,,,
2015-12-28 19:55:00,82.4,75.2,127.0,2.0,9.91e-05,9.3,,,
2015-12-28 19:56:00,82.4,76.1,107.0,9.0,8.58e-05,4.4,,,
2015-12-28 19:57:00,82.4,76.1,107.0,12.0,9.02e-05,3.0,,,
2015-12-28 19:58:00,82.4,76.1,98.0,20.0,8.73e-05,2.9,,,
2015-12-28 19:59:00,82.4,76.1,85.0,0.0,9.02e-05,2.0,,,
2015-12-28 20:00:00,82.4,77.0,100.0,0.0,9.12e-05,2.7,,,
2015-12-28 20:01:00,82.4,78.8,106.0,25.0,8.12e-05,2.6,,,
2015-12-28 20:02:00,82.4,77.9,103.0,10.0,9.32e-05,2.6,,,
2015-12-28 20:03:00,82.4,77.9,109.0,0.0,8.87e-05,2.7,,,
2015-12-28 20:04:00,83.3,78.8,97.0,8.0,8.53e-05,3.0,,,
2015-12-28 20:05:00,83.3,78.8,93.0,0.0,7.94e-05,2.4,,,
2015-12-28 20:06:00,83.3,78.8,99.0,17.0,8.68e-05,3.1,,,
2015-12-28 20:07:00,83.3,78.8,91.0,0.0,8.58e-05,2.4,,,
2015-12-28 20:08:00,83.3,79.7,93.0,11.0,8.3e-05,2.6,,,
2015-12-28 20:09:00,83.3,79.7,97.0,0.0,9.27e-05,2.4,,,
2015-12-28 20:10:00,83.3,79.7,95.0,0.0,9.43e-05,2.5,,,
2015-12-28 20:11:00,83.3,79.7,87.0,0.0,8.53e-05,2.1,,,
2015-12-28 20:12:00,83.3,79.7,103.0,6.0,8.68e-05,2.9,,,
2015-12-28 20:13:00,83.3,80.6,105.0,12.0,8.21e-05,3.4,,,
2015-12-28 20:14:00,83.3,79.7,98.0,0.0,8.35e-05,2.7,,,
2015-12-28 20:15:00,83.3,80.6,94.0,0.0,8.92e-05,2.4,,,
2015-12-28 20:16:00,83.3,80.6,101.0,0.0,8.49e-05,2.9,,,
2015-12-28 20:17:00,84.2,80.6,94.0,11.0,9.32e-05,2.5,,,
2015-12-28 20:18:00,84.2,80.6,98.0,6.0,9.59e-05,2.9,,,
2015-12-28 20:19:00,84.2,80.6,91.0,0.0,8.07e-05,2.4,,,
2015-12-28 20:20:00,84.2,80.6,96.0,0.0,8.58e-05,2.5,,,
2015-12-28 20:21:00,85.1,81.5,94.0,0.0,0.000102,2.4,,,
2015-12-28 20:22:00,85.1,81.5,97.0,0.0,0.000104,2.7,,,
2015-12-28 20:23:00,85.1,81.5,89.0,0.0,9.97e-05,2.2,,,
2015-12-28 20:24:00,86.0,82.4,98.0,10.0,0.000108,2.7,,,
2015-12-28 20:25:00,86.0,82.4,96.0,34.0,0.000108,3.3,,,
2015-12-28 20:26:00,86.9,82.4,99.0,32.0,9.43e-05,2.9,,,
2015-12-28 20:27:00,86.9,82.4,95.0,0.0,9.75e-05,2.5,,,
2015-12-28 20:28:00,87.8,83.3,96.0,0.0,0.000105,2.6,,,
2015-12-28 20:29:00,87.8,83.3,90.0,0.0,0.000104,2.3,,,
2015-12-28 20:30:00,87.8,83.3,91.0,0.0,0.000105,2.5,,,
2015-12-28 20:31:00,87.8,83.3,97.0,59.0,0.000103,3.3,,,
2015-12-28 20:32:00,88.7,83.3,104.0,0.0,0.0001,3.2,,,
2015-12-28 20:33:00,87.8,83.3,101.0,0.0,8.73e-05,3.0,,,
2015-12-28 20:34:00,87.8,83.3,96.0,8.0,9.38e-05,2.9,,,
2015-12-28 20:35:00,87.8,83.3,100.0,31.0,9.8e-05,3.1,,,
2015-12-28 20:36:00,87.8,83.3,96.0,9.0,0.000108,2.7,,,
2015-12-28 20:37:00,87.8,83.3,95.0,0.0,0.000107,2.6,,,
2015-12-28 20:38:00,88.7,83.3,92.0,0.0,0.000107,2.4,,,
2015-12-28 20:39:00,88.7,84.2,91.0,23.0,0.000109,2.6,,,
2015-12-28 20:40:00,88.7,84.2,96.0,35.0,0.000106,3.6,,,
2015-12-28 20:41:00,88.7,85.1,112.0,38.0,8.44e-05,4.2,,,
2015-12-28 20:42:00,89.6,86.0,112.0,19.0,8.87e-05,3.7,,,
2015-12-28 20:43:00,89.6,85.1,101.0,0.0,0.000101,2.9,,,
2015-12-28 20:44:00,89.6,85.1,95.0,0.0,8.49e-05,2.6,,,
2015-12-28 20:45:00,88.7,85.1,99.0,0.0,9.02e-05,2.7,,,
2015-12-28 20:46:00,89.6,85.1,106.0,0.0,9.86e-05,3.7,,,
2015-12-28 20:47:00,88.7,85.1,111.0,0.0,0.000147,4.7,,,
2015-12-28 20:48:00,88.7,82.4,94.0,0.0,8.63e-05,2.4,,,
2015-12-28 20:49:00,86.9,79.7,104.0,0.0,8.35e-05,2.6,,,
2015-12-28 20:50:00,85.1,77.0,108.0,0.0,8.3e-05,3.4,,,
2015-12-28 20:51:00,84.2,76.1,107.0,0.0,8.21e-05,3.5,,,
2015-12-28 20:52:00,83.3,74.3,99.0,0.0,8.21e-05,2.5,,,
2015-12-28 20:53:00,83.3,74.3,97.0,0.0,8.03e-05,2.7,,,
2015-12-28 20:54:00,83.3,72.5,107.0,0.0,8.07e-05,2.8,,,
2015-12-28 20:55:00,82.4,72.5,114.0,7.0,8.35e-05,5.6,,,
2015-12-28 20:56:00,82.4,75.2,117.0,0.0,8.44e-05,6.6,,,
2015-12-28 20:57:00,82.4,77.9,104.0,0.0,8.16e-05,3.8,,,
2015-12-28 20:58:00,83.3,78.8,93.0,0.0,8.53e-05,2.6,,,
2015-12-28 20:59:00,84.2,78.8,102.0,0.0,8.97e-05,3.0,,,
2015-12-28 21:00:00,84.2,78.8,87.0,7.0,8.63e-05,2.3,,,
2015-12-28 21:01:00,84.2,78.8,91.0,0.0,8.49e-05,2.3,,,
2015-12-28 21:02:00,84.2,78.8,93.0,0.0,8.82e-05,2.3,,,
2015-12-28 21:03:00,84.2,78.8,91.0,0.0,9.17e-05,2.2,,,
2015-12-28 21:04:00,84.2,79.7,91.0,0.0,9.48e-05,2.2,,,
2015-12-28 21:05:00,85.1,79.7,89.0,0.0,9.64e-05,2.0,,,
2015-12-28 21:06:00,85.1,80.6,90.0,0.0,9.86e-05,2.1,,,
2015-12-28 21:07:00,86.0,80.6,95.0,0.0,0.000101,2.4,,,
2015-12-28 21:08:00,86.0,80.6,92.0,0.0,0.000103,2.2,,,
2015-12-28 21:09:00,86.0,81.5,90.0,0.0,0.000102,2.2,,,
2015-12-28 21:10:00,86.0,81.5,102.0,0.0,9.91e-05,2.8,,,
2015-12-28 21:11:00,86.0,82.4,98.0,21.0,9.75e-05,3.0,,,
2015-12-28 21:12:00,86.0,81.5,91.0,8.0,9.17e-05,2.6,,,
2015-12-28 21:13:00,86.0,81.5,94.0,0.0,0.0001,2.7,,,
2015-12-28 21:14:00,85.1,77.9,94.0,0.0,9.97e-05,2.8,,,
2015-12-28 21:15:00,84.2,75.2,104.0,0.0,8.58e-05,2.9,,,
2015-12-28 21:16:00,83.3,72.5,99.0,0.0,0.0001,2.9,,,
2015-12-28 21:17:00,81.5,70.7,108.0,0.0,8.44e-05,3.1,,,
2015-12-28 21:18:00,80.6,71.6,108.0,0.0,8.77e-05,3.2,,,
2015-12-28 21:19:00,80.6,71.6,105.0,0.0,8.63e-05,2.8,,,
2015-12-28 21:20:00,80.6,73.4,103.0,0.0,8.53e-05,2.8,,,
2015-12-28 21:21:00,80.6,73.4,109.0,0.0,8.73e-05,2.9,,,
2015-12-28 21:22:00,80.6,74.3,99.0,0.0,7.99e-05,2.5,,,
2015-12-28 21:23:00,81.5,75.2,98.0,0.0,7.99e-05,2.5,,,
2015-12-28 21:24:00,81.5,76.1,108.0,12.0,7.77e-05,3.2,,,
2015-12-28 21:25:00,80.6,76.1,114.0,65.0,8.26e-05,4.3,,,
2015-12-28 21:26:00,80.6,76.1,116.0,0.0,9.27e-05,5.8,,,
2015-12-28 21:27:00,81.5,77.0,100.0,0.0,9.69e-05,2.5,,,
2015-12-28 21:28:00,81.5,77.9,90.0,0.0,9.97e-05,2.4,,,
2015-12-28 21:29:00,82.4,77.9,98.0,0.0,7.99e-05,2.5,,,
2015-12-28 21:30:00,82.4,77.0,102.0,7.0,7.99e-05,2.6,,,
2015-12-28 21:31:00,82.4,77.0,114.0,0.0,8.12e-05,5.9,,,
2015-12-28 21:32:00,82.4,77.9,97.0,0.0,8.21e-05,2.5,,,
2015-12-28 21:33:00,82.4,77.9,105.0,0.0,8.03e-05,3.1,,,
2015-12-28 21:34:00,82.4,77.9,106.0,0.0,8.49e-05,2.9,,,
2015-12-28 21:35:00,82.4,77.9,104.0,0.0,8.87e-05,2.9,,,
2015-12-28 21:36:00,82.4,77.0,100.0,0.0,8.16e-05,2.7,,,
2015-12-28 21:37:00,81.5,77.0,107.0,0.0,8.16e-05,2.9,,,
2015-12-28 21:38:00,81.5,76.1,111.0,31.0,8.53e-05,4.4,,,
2015-12-28 21:39:00,81.5,76.1,121.0,44.0,8.82e-05,8.0,,,
2015-12-28 21:40:00,80.6,76.1,114.0,22.0,8.73e-05,5.7,,,
2015-12-28 21:41:00,80.6,76.1,114.0,19.0,8.26e-05,4.8,,,
2015-12-28 21:42:00,80.6,76.1,106.0,0.0,8.58e-05,2.9,,,
2015-12-28 21:43:00,81.5,77.0,108.0,52.0,8.92e-05,3.4,,,
2015-12-28 21:44:00,81.5,77.9,111.0,38.0,9.12e-05,3.8,,,
2015-12-28 21:45:00,81.5,77.9,119.0,48.0,8.73e-05,7.0,,,
2015-12-28 21:46:00,81.5,77.9,115.0,11.0,9.07e-05,3.8,,,
2015-12-28 21:47:00,81.5,77.9,120.0,36.0,,7.7,,,
2015-12-28 21:48:00,81.5,77.9,134.0,27.0,9.32e-05,9.1,,,
2015-12-28 21:49:00,81.5,77.9,120.0,66.0,9.43e-05,6.4,,,
2015-12-28 21:50:00,81.5,77.9,111.0,0.0,9.53e-05,4.7,,,
2015-12-28 21:51:00,81.5,77.9,101.0,0.0,9.38e-05,3.2,,,
2015-12-28 21:52:00,81.5,77.0,111.0,0.0,8.49e-05,4.3,,,
2015-12-28 21:53:00,81.5,77.9,115.0,0.0,9.12e-05,5.1,,,
2015-12-28 21:54:00,81.5,77.0,111.0,0.0,8.39e-05,4.4,,,
2015-12-28 21:55:00,80.6,77.0,113.0,0.0,9.32e-05,4.4,,,
2015-12-28 21:56:00,80.6,77.0,115.0,0.0,9.43e-05,5.2,,,
2015-12-28 21:57:00,80.6,77.0,107.0,0.0,9.64e-05,3.1,,,
2015-12-28 21:58:00,81.5,77.9,109.0,0.0,8.92e-05,3.2,,,
2015-12-28 21:59:00,81.5,78.8,107.0,0.0,9.32e-05,2.7,,,
2015-12-28 22:00:00,81.5,77.9,97.0,24.0,9.53e-05,2.7,,,
2015-12-28 22:01:00,81.5,77.9,110.0,26.0,9.97e-05,4.3,,,
2015-12-28 22:02:00,81.5,77.9,112.0,2.0,9.43e-05,3.8,,,
2015-12-28 22:03:00,81.5,77.0,113.0,6.0,8.87e-05,5.8,,,
2015-12-28 22:04:00,81.5,74.3,103.0,1.0,8.03e-05,2.6,,,
2015-12-28 22:05:00,80.6,72.5,107.0,0.0,9.02e-05,2.5,,,
2015-12-28 22:06:00,79.7,72.5,109.0,0.0,8.87e-05,3.0,,,
2015-12-28 22:07:00,79.7,72.5,114.0,46.0,9.12e-05,5.4,walk,,
2015-12-28 22:08:00,79.7,72.5,113.0,72.0,8.53e-05,5.4,walk,,
2015-12-28 22:09:00,78.8,73.4,95.0,68.0,8.44e-05,3.0,walk,,
2015-12-28 22:10:00,79.7,74.3,113.0,9.0,8.92e-05,5.1,walk,,
2015-12-28 22:11:00,79.7,75.2,112.0,20.0,8.97e-05,4.3,walk,,
2015-12-28 22:12:00,79.7,75.2,112.0,79.0,9.22e-05,5.1,walk,,
2015-12-28 22:13:00,79.7,75.2,119.0,0.0,8.03e-05,5.5,walk,,
2015-12-28 22:14:00,79.7,76.1,131.0,47.0,8.77e-05,9.2,walk,,
2015-12-28 22:15:00,79.7,76.1,125.0,85.0,8.92e-05,8.3,walk,,
2015-12-28 22:16:00,79.7,76.1,119.0,98.0,8.77e-05,7.3,walk,,
2015-12-28 22:17:00,80.6,76.1,117.0,45.0,8.3e-05,5.7,walk,,
2015-12-28 22:18:00,80.6,77.0,122.0,66.0,8.97e-05,6.7,walk,,
2015-12-28 22:19:00,80.6,76.1,129.0,26.0,8.68e-05,9.2,walk,,
2015-12-28 22:20:00,80.6,77.0,123.0,20.0,0.000102,7.0,walk,,
2015-12-28 22:21:00,80.6,77.0,108.0,51.0,0.000144,4.1,walk,,
2015-12-28 22:22:00,81.5,77.0,117.0,26.0,0.000324,6.5,walk,,
2015-12-28 22:23:00,82.4,77.0,121.0,63.0,0.000844,7.7,walk,,
2015-12-28 22:24:00,82.4,77.0,123.0,33.0,0.00217,8.7,walk,,
2015-12-28 22:25:00,82.4,77.9,121.0,43.0,0.00504,7.8,walk,,
2015-12-28 22:26:00,83.3,77.9,127.0,7.0,0.0143,9.2,walk,,
2015-12-28 22:27:00,83.3,77.9,131.0,26.0,0.0362,8.3,walk,,
2015-12-28 22:28:00,84.2,78.8,137.0,60.0,0.0616,10.4,walk,,
2015-12-28 22:29:00,84.2,78.8,136.0,40.0,0.0658,10.1,walk,,
2015-12-28 22:30:00,84.2,78.8,128.0,84.0,0.0654,9.5,walk,,
2015-12-28 22:31:00,84.2,77.9,128.0,0.0,0.124,9.4,walk,,
2015-12-28 22:32:00,84.2,78.8,126.0,71.0,0.142,9.4,walk,,
2015-12-28 22:33:00,84.2,78.8,132.0,74.0,0.224,9.9,walk,,
2015-12-28 22:34:00,84.2,78.8,136.0,16.0,0.319,10.0,walk,,
2015-12-28 22:35:00,85.1,78.8,114.0,0.0,0.339,5.5,,,
2015-12-28 22:36:00,85.1,77.9,111.0,0.0,0.68,3.8,,,
2015-12-28 22:37:00,85.1,78.8,111.0,24.0,0.853,3.9,,,
2015-12-28 22:38:00,85.1,78.8,108.0,25.0,0.496,3.9,,,
2015-12-28 22:39:00,85.1,78.8,109.0,62.0,0.134,4.9,,,
2015-12-28 22:40:00,85.1,78.8,114.0,54.0,0.0247,6.1,,,
2015-12-28 22:41:00,86.0,78.8,125.0,24.0,0.0154,9.0,,,
2015-12-28 22:42:00,86.0,79.7,114.0,0.0,0.0467,5.3,,,
2015-12-28 22:43:00,86.0,80.6,119.0,0.0,0.0447,7.2,,,
2015-12-28 22:44:00,86.9,80.6,126.0,43.0,0.0975,9.4,,,
2015-12-28 22:45:00,86.9,80.6,127.0,0.0,0.121,8.6,,,
2015-12-28 22:46:00,86.9,78.8,113.0,0.0,0.134,4.7,,,
2015-12-28 22:47:00,86.0,76.1,106.0,0.0,0.0711,2.9,,,
2015-12-28 22:48:00,85.1,75.2,113.0,0.0,0.103,4.5,,,
2015-12-28 22:49:00,84.2,73.4,111.0,0.0,0.00284,3.5,,,
2015-12-28 22:50:00,82.4,71.6,111.0,0.0,0.000326,4.6,,,
2015-12-28 22:51:00,80.6,69.8,119.0,0.0,0.000187,7.0,,,
2015-12-28 22:52:00,79.7,68.9,113.0,0.0,0.000188,4.0,,,
2015-12-28 22:53:00,78.8,67.1,108.0,0.0,0.000276,3.0,,,
2015-12-28 22:54:00,77.9,68.0,114.0,0.0,0.000247,5.0,,,
2015-12-28 22:55:00,77.9,69.8,116.0,0.0,0.000251,5.7,,,
2015-12-28 22:56:00,77.9,70.7,113.0,0.0,0.000287,4.0,,,
2015-12-28 22:57:00,77.9,72.5,115.0,0.0,0.000331,5.5,,,
2015-12-28 22:58:00,78.8,72.5,113.0,0.0,0.000319,4.2,,,
2015-12-28 22:59:00,78.8,72.5,113.0,0.0,0.000322,4.1,,,
