datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 11:22:00,88.7,86.0,64.0,0.0,0.00288,1.6,,,
2015-12-14 11:23:00,89.6,85.1,59.0,0.0,9.12e-05,1.6,,,
2015-12-14 11:24:00,88.7,85.1,62.0,0.0,0.000143,1.0,,,
2015-12-14 11:25:00,88.7,84.2,59.0,0.0,0.000243,1.5,,,
2015-12-14 11:26:00,88.7,84.2,62.0,0.0,0.000236,1.7,,,
2015-12-14 11:27:00,89.6,85.1,64.0,0.0,0.000254,1.7,,,
2015-12-14 11:28:00,89.6,85.1,65.0,0.0,0.000234,1.7,,,
2015-12-14 11:29:00,89.6,85.1,64.0,0.0,0.000183,1.9,,,
2015-12-14 11:30:00,89.6,85.1,71.0,0.0,0.000158,1.4,,,
2015-12-14 11:31:00,89.6,85.1,57.0,0.0,0.000222,1.2,,,
2015-12-14 11:32:00,90.5,86.0,70.0,0.0,0.000257,1.6,,,
2015-12-14 11:33:00,90.5,86.0,58.0,0.0,0.000288,1.8,,,
2015-12-14 11:34:00,90.5,86.0,63.0,0.0,0.000253,1.9,,,
2015-12-14 11:35:00,90.5,87.8,61.0,0.0,0.000279,1.6,,,
2015-12-14 11:36:00,90.5,87.8,63.0,0.0,0.000105,1.3,,,
2015-12-14 11:37:00,91.4,88.7,59.0,0.0,0.000114,1.5,,,
2015-12-14 11:38:00,91.4,88.7,70.0,0.0,0.000116,1.8,,,
2015-12-14 11:39:00,91.4,87.8,71.0,0.0,0.000131,1.8,,,
2015-12-14 11:40:00,91.4,87.8,74.0,0.0,0.000139,1.9,,,
2015-12-14 11:41:00,90.5,86.9,72.0,0.0,0.000123,1.9,,,
2015-12-14 11:42:00,90.5,86.9,73.0,0.0,0.000118,1.6,,,
2015-12-14 11:43:00,90.5,86.9,69.0,41.0,0.00017,4.6,,,
2015-12-14 11:44:00,89.6,86.0,85.0,0.0,0.000163,1.6,,,
2015-12-14 11:45:00,,,53.0,0.0,,1.1,,,
2015-12-14 11:46:00,89.6,86.9,57.0,0.0,0.000171,1.2,,,
2015-12-14 11:47:00,,,,0.0,,0.9,,,
2015-12-14 11:48:00,89.6,86.9,68.0,48.0,,5.7,,,
2015-12-14 11:49:00,89.6,86.9,65.0,28.0,0.000148,3.7,,,
2015-12-14 11:50:00,88.7,86.0,88.0,9.0,0.000148,3.2,,,
2015-12-14 11:51:00,88.7,85.1,75.0,0.0,0.000101,1.5,,,
2015-12-14 11:52:00,88.7,86.0,58.0,0.0,0.000144,1.4,,,
2015-12-14 11:53:00,88.7,86.0,59.0,0.0,0.000158,1.7,,,
2015-12-14 11:54:00,88.7,86.0,63.0,0.0,0.000184,2.0,,,
2015-12-14 11:55:00,88.7,86.9,77.0,0.0,0.00019,1.6,,,
2015-12-14 11:56:00,88.7,86.9,67.0,0.0,0.000197,1.8,,,
2015-12-14 11:57:00,88.7,86.9,63.0,0.0,0.000179,1.6,,,
2015-12-14 11:58:00,88.7,86.9,58.0,0.0,0.000189,1.7,,,
2015-12-14 11:59:00,88.7,86.9,120.0,24.0,,4.0,,,
2015-12-14 12:00:00,88.7,86.0,98.0,0.0,0.000152,1.7,,,
2015-12-14 12:01:00,88.7,85.1,68.0,0.0,0.000165,1.8,,,
2015-12-14 12:02:00,88.7,85.1,73.0,0.0,0.000166,2.2,,,
2015-12-14 12:03:00,87.8,84.2,86.0,0.0,0.00017,2.0,,,
2015-12-14 12:04:00,87.8,84.2,94.0,0.0,0.00017,2.1,,,
2015-12-14 12:05:00,87.8,84.2,108.0,0.0,0.000117,2.0,,,
2015-12-14 12:06:00,87.8,84.2,77.0,0.0,0.00012,1.7,,,
2015-12-14 12:07:00,87.8,84.2,84.0,0.0,0.00012,1.9,,,
2015-12-14 12:08:00,86.9,84.2,78.0,0.0,0.00012,1.7,,,
2015-12-14 12:09:00,86.9,84.2,63.0,0.0,0.000153,1.7,,,
2015-12-14 12:10:00,86.9,84.2,61.0,0.0,0.000138,1.7,,,
2015-12-14 12:11:00,86.9,84.2,62.0,0.0,0.000141,1.6,,,
2015-12-14 12:12:00,87.8,84.2,63.0,0.0,0.000145,1.9,,,
2015-12-14 12:13:00,87.8,84.2,65.0,0.0,0.000143,1.8,,,
2015-12-14 12:14:00,87.8,84.2,69.0,0.0,0.000145,2.0,,,
2015-12-14 12:15:00,87.8,84.2,68.0,0.0,0.000162,1.7,,,
2015-12-14 12:16:00,87.8,84.2,82.0,0.0,0.000185,2.2,,,
2015-12-14 12:17:00,87.8,84.2,88.0,60.0,0.00016,6.4,,,
2015-12-14 12:18:00,87.8,84.2,98.0,79.0,0.000134,8.5,,,
2015-12-14 12:19:00,87.8,82.4,108.0,0.0,8.44e-05,1.8,,,
2015-12-14 12:20:00,87.8,82.4,80.0,0.0,9.02e-05,1.8,,,
2015-12-14 12:21:00,87.8,82.4,73.0,0.0,0.000103,1.6,,,
2015-12-14 12:22:00,87.8,82.4,82.0,0.0,0.000108,1.8,,,
2015-12-14 12:23:00,86.9,82.4,90.0,0.0,0.000108,1.9,,,
2015-12-14 12:24:00,86.9,82.4,97.0,0.0,0.000106,2.2,,,
2015-12-14 12:25:00,86.9,82.4,91.0,68.0,9.48e-05,7.0,,,
2015-12-14 12:26:00,86.9,82.4,113.0,53.0,8.58e-05,6.2,,,
2015-12-14 12:27:00,86.0,82.4,107.0,14.0,9.07e-05,3.3,,,
2015-12-14 12:28:00,86.0,82.4,75.0,0.0,9.22e-05,1.5,,,
2015-12-14 12:29:00,86.9,82.4,70.0,0.0,9.91e-05,1.9,,,
2015-12-14 12:30:00,86.9,82.4,70.0,0.0,9.59e-05,1.8,,,
2015-12-14 12:31:00,86.9,82.4,70.0,0.0,0.000104,1.7,,,
2015-12-14 12:32:00,86.0,83.3,75.0,0.0,0.000112,1.8,,,
2015-12-14 12:33:00,86.0,83.3,69.0,0.0,0.000109,1.7,,,
2015-12-14 12:34:00,86.0,83.3,71.0,0.0,0.000102,1.6,,,
2015-12-14 12:35:00,86.0,82.4,65.0,0.0,0.0001,1.3,,,
2015-12-14 12:36:00,86.0,82.4,65.0,0.0,8.92e-05,1.6,,,
2015-12-14 12:37:00,86.0,82.4,72.0,0.0,0.000119,2.1,,,
2015-12-14 12:38:00,86.0,83.3,83.0,0.0,0.000101,2.1,,,
2015-12-14 12:39:00,85.1,83.3,80.0,0.0,8.3e-05,1.7,,,
2015-12-14 12:40:00,85.1,82.4,66.0,0.0,9.12e-05,1.3,,,
2015-12-14 12:41:00,86.0,82.4,64.0,0.0,0.000108,1.4,,,
2015-12-14 12:42:00,86.0,82.4,68.0,0.0,0.000105,1.6,,,
2015-12-14 12:43:00,86.0,83.3,71.0,0.0,0.000104,1.7,,,
2015-12-14 12:44:00,86.0,83.3,64.0,0.0,0.000117,1.2,,,
2015-12-14 12:45:00,86.9,83.3,62.0,0.0,0.000122,1.3,,,
2015-12-14 12:46:00,86.0,83.3,66.0,0.0,0.000124,1.5,,,
2015-12-14 12:47:00,86.9,83.3,74.0,8.0,0.000125,2.7,,,
2015-12-14 12:48:00,86.0,83.3,72.0,4.0,0.000103,2.6,,,
2015-12-14 12:49:00,86.0,83.3,77.0,0.0,9.07e-05,2.1,,,
2015-12-14 12:50:00,86.0,83.3,86.0,22.0,8.63e-05,3.9,,,
2015-12-14 12:51:00,86.0,83.3,84.0,0.0,0.000104,2.3,,,
2015-12-14 12:52:00,86.0,84.2,83.0,0.0,9.64e-05,2.2,,,
2015-12-14 12:53:00,86.0,83.3,104.0,9.0,9.17e-05,2.9,,,
2015-12-14 12:54:00,86.0,82.4,95.0,0.0,9.43e-05,2.3,,,
2015-12-14 12:55:00,86.0,82.4,78.0,0.0,9.64e-05,2.2,,,
2015-12-14 12:56:00,86.0,82.4,87.0,0.0,9.38e-05,2.1,,,
2015-12-14 12:57:00,86.0,82.4,94.0,0.0,8.39e-05,2.3,,,
2015-12-14 12:58:00,86.0,82.4,87.0,0.0,0.000105,2.2,,,
2015-12-14 12:59:00,86.0,82.4,82.0,0.0,0.000105,2.3,,,
2015-12-14 13:00:00,86.0,82.4,74.0,0.0,0.000104,1.7,,,
2015-12-14 13:01:00,85.1,82.4,75.0,0.0,9.07e-05,2.2,,,
2015-12-14 13:02:00,86.0,82.4,86.0,0.0,9.27e-05,2.2,,,
2015-12-14 13:03:00,86.0,82.4,84.0,0.0,0.000109,2.2,,,
2015-12-14 13:04:00,86.0,82.4,92.0,0.0,0.000111,2.2,,,
2015-12-14 13:05:00,86.9,82.4,80.0,0.0,0.000114,2.1,,,
2015-12-14 13:06:00,86.9,82.4,86.0,0.0,0.000117,1.9,,,
2015-12-14 13:07:00,86.9,83.3,,0.0,0.0001,1.8,,,
2015-12-14 13:08:00,,,80.0,0.0,,1.7,,,
2015-12-14 13:09:00,,,119.0,0.0,,1.6,,,
2015-12-14 13:10:00,,,95.0,0.0,,1.4,,,
2015-12-14 13:11:00,87.8,84.2,66.0,0.0,9.48e-05,1.5,,,
2015-12-14 13:12:00,,,74.0,0.0,,1.9,,,
2015-12-14 13:13:00,87.8,84.2,64.0,0.0,0.00011,1.6,,,
2015-12-14 13:14:00,88.7,84.2,70.0,0.0,0.000125,1.5,,,
2015-12-14 13:15:00,88.7,84.2,72.0,0.0,0.000134,1.7,,,
2015-12-14 13:16:00,88.7,84.2,69.0,0.0,0.000131,1.3,,,
2015-12-14 13:17:00,88.7,85.1,68.0,0.0,0.000153,1.5,,,
2015-12-14 13:18:00,89.6,86.0,70.0,0.0,0.000159,1.8,,,
2015-12-14 13:19:00,89.6,85.1,77.0,0.0,0.000153,1.9,,,
2015-12-14 13:20:00,89.6,85.1,73.0,0.0,0.000158,2.0,,,
2015-12-14 13:21:00,89.6,85.1,85.0,0.0,0.000153,2.2,,,
2015-12-14 13:22:00,88.7,85.1,81.0,0.0,0.000132,2.0,,,
2015-12-14 13:23:00,88.7,85.1,78.0,0.0,0.00014,2.0,,,
2015-12-14 13:24:00,88.7,85.1,81.0,0.0,0.00012,2.1,,,
2015-12-14 13:25:00,88.7,85.1,97.0,0.0,0.000123,2.2,,,
2015-12-14 13:26:00,88.7,85.1,109.0,0.0,0.000106,2.4,,,
2015-12-14 13:27:00,88.7,84.2,97.0,42.0,0.000134,5.7,,,
2015-12-14 13:28:00,87.8,83.3,87.0,37.0,0.0001,5.6,,,
2015-12-14 13:29:00,87.8,82.4,82.0,24.0,8.49e-05,3.9,,,
2015-12-14 13:30:00,86.9,82.4,79.0,0.0,9.32e-05,1.9,,,
2015-12-14 13:31:00,86.9,83.3,67.0,0.0,9.97e-05,1.6,,,
2015-12-14 13:32:00,86.9,83.3,68.0,0.0,0.000117,1.5,,,
2015-12-14 13:33:00,87.8,83.3,69.0,0.0,9.22e-05,1.8,,,
2015-12-14 13:34:00,87.8,84.2,65.0,0.0,9.07e-05,1.6,,,
2015-12-14 13:35:00,88.7,84.2,78.0,21.0,9.75e-05,3.8,,,
2015-12-14 13:36:00,88.7,84.2,101.0,0.0,9.97e-05,2.3,,,
2015-12-14 13:37:00,88.7,85.1,77.0,0.0,0.000103,1.6,,,
2015-12-14 13:38:00,89.6,85.1,70.0,0.0,0.000106,1.4,,,
2015-12-14 13:39:00,89.6,86.0,71.0,0.0,0.000108,1.4,,,
2015-12-14 13:40:00,89.6,86.0,74.0,0.0,0.000111,1.8,,,
2015-12-14 13:41:00,89.6,86.9,70.0,0.0,0.000117,2.0,,,
2015-12-14 13:42:00,89.6,86.9,72.0,0.0,0.000118,1.9,,,
2015-12-14 13:43:00,89.6,86.9,76.0,0.0,0.000117,2.1,,,
2015-12-14 13:44:00,89.6,86.9,88.0,0.0,0.000123,1.6,,,
2015-12-14 13:45:00,89.6,86.9,78.0,0.0,0.000105,1.4,,,
2015-12-14 13:46:00,88.7,86.0,78.0,0.0,8.63e-05,1.5,,,
2015-12-14 13:47:00,88.7,85.1,78.0,0.0,9.59e-05,1.7,,,
2015-12-14 13:48:00,88.7,86.0,93.0,0.0,0.000101,1.9,,,
2015-12-14 13:49:00,88.7,86.0,84.0,0.0,0.000104,1.8,,,
2015-12-14 13:50:00,88.7,86.0,81.0,0.0,9.53e-05,2.0,,,
2015-12-14 13:51:00,88.7,86.0,99.0,25.0,9.38e-05,3.4,,,
2015-12-14 13:52:00,89.6,86.0,117.0,82.0,8.58e-05,8.1,,,
2015-12-14 13:53:00,89.6,84.2,106.0,0.0,8.97e-05,1.8,,,
2015-12-14 13:54:00,88.7,84.2,83.0,0.0,9.22e-05,1.6,,,
2015-12-14 13:55:00,88.7,84.2,88.0,0.0,9.97e-05,1.4,,,
2015-12-14 13:56:00,88.7,84.2,91.0,0.0,0.000104,1.6,,,
2015-12-14 13:57:00,87.8,83.3,96.0,87.0,0.000106,7.5,,,
2015-12-14 13:58:00,87.8,83.3,98.0,34.0,0.000101,5.1,,,
2015-12-14 13:59:00,87.8,82.4,106.0,0.0,9.59e-05,1.9,,,
2015-12-14 14:00:00,86.9,81.5,86.0,0.0,9.69e-05,1.4,,,
2015-12-14 14:01:00,86.9,82.4,84.0,17.0,0.0001,3.5,,,
2015-12-14 14:02:00,86.9,82.4,83.0,0.0,9.86e-05,1.9,,,
2015-12-14 14:03:00,86.9,82.4,90.0,0.0,9.69e-05,2.0,,,
2015-12-14 14:04:00,86.0,82.4,88.0,0.0,9.22e-05,2.1,,,
2015-12-14 14:05:00,86.0,82.4,81.0,0.0,9.69e-05,1.4,,,
2015-12-14 14:06:00,86.0,82.4,81.0,0.0,9.32e-05,1.8,,,
2015-12-14 14:07:00,85.1,82.4,84.0,0.0,0.000101,1.7,,,
2015-12-14 14:08:00,86.0,82.4,88.0,0.0,0.000105,1.9,,,
2015-12-14 14:09:00,86.0,82.4,95.0,0.0,9.75e-05,2.0,,,
2015-12-14 14:10:00,86.9,82.4,85.0,0.0,9.69e-05,2.1,,,
2015-12-14 14:11:00,86.9,82.4,82.0,0.0,0.000104,1.7,,,
2015-12-14 14:12:00,86.9,83.3,73.0,0.0,0.000109,2.3,,,
2015-12-14 14:13:00,86.9,83.3,84.0,0.0,9.38e-05,2.0,,,
2015-12-14 14:14:00,86.9,83.3,84.0,18.0,0.000109,3.2,,,
2015-12-14 14:15:00,86.9,83.3,92.0,0.0,0.000103,1.8,,,
2015-12-14 14:16:00,86.9,83.3,88.0,0.0,9.32e-05,1.9,,,
2015-12-14 14:17:00,86.9,83.3,78.0,0.0,0.000101,1.7,,,
2015-12-14 14:18:00,86.9,83.3,80.0,0.0,0.000116,1.7,,,
2015-12-14 14:19:00,87.8,83.3,76.0,0.0,8.92e-05,1.7,,,
2015-12-14 14:20:00,87.8,84.2,78.0,0.0,9.32e-05,1.6,,,
2015-12-14 14:21:00,87.8,84.2,85.0,0.0,9.69e-05,1.6,,,
2015-12-14 14:22:00,88.7,84.2,82.0,0.0,0.000102,1.9,,,
2015-12-14 14:23:00,88.7,84.2,79.0,0.0,0.000106,1.7,,,
2015-12-14 14:24:00,88.7,85.1,73.0,0.0,0.000111,1.6,,,
2015-12-14 14:25:00,88.7,85.1,71.0,0.0,0.000115,1.6,,,
2015-12-14 14:26:00,88.7,85.1,75.0,0.0,0.00012,1.7,,,
2015-12-14 14:27:00,88.7,85.1,78.0,0.0,0.000123,1.6,,,
2015-12-14 14:28:00,88.7,85.1,91.0,0.0,0.000126,2.0,,,
2015-12-14 14:29:00,89.6,85.1,108.0,9.0,0.000134,2.9,,,
2015-12-14 14:30:00,89.6,85.1,109.0,0.0,8.53e-05,2.4,,,
2015-12-14 14:31:00,88.7,84.2,95.0,0.0,9.07e-05,2.0,,,
2015-12-14 14:32:00,88.7,84.2,93.0,0.0,8.82e-05,1.7,,,
2015-12-14 14:33:00,88.7,84.2,68.0,0.0,8.97e-05,1.6,,,
2015-12-14 14:34:00,88.7,84.2,70.0,0.0,8.82e-05,1.9,,,
2015-12-14 14:35:00,88.7,84.2,76.0,0.0,9.17e-05,1.9,,,
2015-12-14 14:36:00,88.7,85.1,68.0,0.0,9.69e-05,1.7,,,
2015-12-14 14:37:00,88.7,85.1,75.0,0.0,0.000102,1.8,,,
2015-12-14 14:38:00,88.7,85.1,73.0,0.0,0.000109,1.8,,,
2015-12-14 14:39:00,89.6,85.1,83.0,0.0,0.000116,1.6,,,
2015-12-14 14:40:00,88.7,85.1,73.0,0.0,0.000115,1.5,,,
2015-12-14 14:41:00,89.6,86.0,91.0,0.0,0.000125,1.9,,,
2015-12-14 14:42:00,89.6,85.1,102.0,0.0,0.00012,2.0,,,
2015-12-14 14:43:00,89.6,85.1,95.0,0.0,0.0001,2.1,,,
2015-12-14 14:44:00,89.6,85.1,76.0,0.0,0.000116,1.7,,,
2015-12-14 14:45:00,89.6,85.1,73.0,0.0,0.000131,1.4,,,
2015-12-14 14:46:00,89.6,85.1,69.0,0.0,0.000131,1.3,,,
2015-12-14 14:47:00,89.6,85.1,69.0,0.0,0.000148,1.2,,,
2015-12-14 14:48:00,89.6,85.1,71.0,0.0,0.00016,1.8,,,
2015-12-14 14:49:00,90.5,86.0,86.0,0.0,0.000151,1.7,,,
2015-12-14 14:50:00,90.5,86.0,80.0,0.0,0.000163,1.6,,,
2015-12-14 14:51:00,90.5,86.0,78.0,0.0,0.000175,1.5,,,
2015-12-14 14:52:00,90.5,86.0,70.0,0.0,0.000181,1.7,,,
2015-12-14 14:53:00,90.5,86.0,67.0,0.0,0.000129,1.5,,,
2015-12-14 14:54:00,90.5,86.0,72.0,0.0,0.000152,1.3,,,
2015-12-14 14:55:00,90.5,86.0,74.0,0.0,0.000126,1.2,,,
2015-12-14 14:56:00,90.5,85.1,67.0,0.0,0.000126,1.3,,,
2015-12-14 14:57:00,90.5,85.1,66.0,0.0,0.000134,1.2,,,
2015-12-14 14:58:00,90.5,85.1,67.0,0.0,0.000136,1.2,,,
2015-12-14 14:59:00,89.6,85.1,68.0,0.0,0.000142,1.3,,,
2015-12-14 15:00:00,90.5,86.0,69.0,0.0,0.000143,1.4,,,
2015-12-14 15:01:00,90.5,85.1,78.0,0.0,0.000139,2.1,,,
2015-12-14 15:02:00,90.5,85.1,66.0,0.0,0.000157,1.2,,,
2015-12-14 15:03:00,90.5,86.0,68.0,0.0,0.000168,1.1,,,
2015-12-14 15:04:00,90.5,86.0,66.0,0.0,0.000172,1.2,,,
2015-12-14 15:05:00,90.5,86.9,70.0,0.0,0.000178,1.7,,,
2015-12-14 15:06:00,90.5,86.0,76.0,0.0,0.000168,1.6,,,
2015-12-14 15:07:00,90.5,86.0,70.0,0.0,0.000169,1.5,,,
2015-12-14 15:08:00,90.5,86.0,71.0,0.0,0.000172,1.8,,,
2015-12-14 15:09:00,90.5,86.9,78.0,0.0,0.000164,1.4,,,
2015-12-14 15:10:00,90.5,86.0,72.0,0.0,0.00017,1.7,,,
2015-12-14 15:11:00,90.5,86.0,86.0,0.0,0.000178,2.0,,,
2015-12-14 15:12:00,90.5,86.0,91.0,0.0,0.000178,2.0,,,
2015-12-14 15:13:00,89.6,86.0,133.0,0.0,0.000184,8.9,,,
2015-12-14 15:14:00,90.5,86.9,114.0,0.0,0.000213,3.7,,,
2015-12-14 15:15:00,90.5,87.8,101.0,0.0,0.000212,1.7,,,
2015-12-14 15:16:00,90.5,87.8,103.0,0.0,0.000243,1.6,,,
2015-12-14 15:17:00,90.5,88.7,103.0,0.0,0.000234,2.2,,,
2015-12-14 15:18:00,90.5,87.8,78.0,0.0,0.000187,1.8,,,
2015-12-14 15:19:00,90.5,86.9,88.0,0.0,0.000191,2.3,,,
2015-12-14 15:20:00,90.5,86.0,92.0,0.0,0.000202,2.0,,,
2015-12-14 15:21:00,90.5,86.0,74.0,0.0,0.00019,1.9,,,
2015-12-14 15:22:00,90.5,86.0,78.0,0.0,0.000196,2.0,,,
2015-12-14 15:23:00,89.6,85.1,70.0,0.0,0.0002,1.9,,,
2015-12-14 15:24:00,89.6,85.1,83.0,12.0,0.000181,3.0,,,
2015-12-14 15:25:00,89.6,85.1,100.0,0.0,0.0002,2.0,,,
2015-12-14 15:26:00,89.6,85.1,91.0,0.0,0.000187,2.3,,,
2015-12-14 15:27:00,89.6,85.1,83.0,0.0,0.00018,2.1,,,
2015-12-14 15:28:00,89.6,85.1,88.0,0.0,0.000185,2.1,,,
2015-12-14 15:29:00,89.6,85.1,96.0,0.0,0.000183,1.9,,,
2015-12-14 15:30:00,89.6,86.0,89.0,0.0,0.000176,2.3,,,
2015-12-14 15:31:00,89.6,86.0,85.0,0.0,0.000183,1.7,,,
2015-12-14 15:32:00,89.6,86.0,84.0,25.0,0.000178,4.3,,,
2015-12-14 15:33:00,89.6,86.0,88.0,74.0,0.000159,7.2,,,
2015-12-14 15:34:00,89.6,86.0,93.0,17.0,0.000139,3.7,,,
2015-12-14 15:35:00,89.6,85.1,78.0,0.0,0.000109,1.4,,,
2015-12-14 15:36:00,88.7,85.1,84.0,0.0,9.27e-05,1.7,,,
2015-12-14 15:37:00,88.7,84.2,88.0,0.0,9.27e-05,1.4,,,
2015-12-14 15:38:00,88.7,84.2,81.0,0.0,9.17e-05,1.7,,,
2015-12-14 15:39:00,88.7,84.2,101.0,0.0,0.000108,2.2,,,
2015-12-14 15:40:00,88.7,84.2,95.0,0.0,9.02e-05,1.7,,,
2015-12-14 15:41:00,88.7,84.2,94.0,54.0,8.82e-05,5.7,,,
2015-12-14 15:42:00,88.7,84.2,95.0,51.0,9.69e-05,6.0,,,
2015-12-14 15:43:00,87.8,84.2,111.0,0.0,9.8e-05,2.2,,,
2015-12-14 15:44:00,87.8,84.2,84.0,0.0,9.69e-05,1.6,,,
2015-12-14 15:45:00,87.8,85.1,74.0,0.0,0.000104,1.5,,,
2015-12-14 15:46:00,87.8,85.1,74.0,0.0,0.000108,1.5,,,
2015-12-14 15:47:00,87.8,85.1,76.0,0.0,0.000109,2.0,,,
2015-12-14 15:48:00,87.8,84.2,78.0,0.0,9.02e-05,2.0,,,
2015-12-14 15:49:00,87.8,84.2,82.0,0.0,9.43e-05,2.1,,,
2015-12-14 15:50:00,87.8,83.3,79.0,7.0,0.000105,2.6,,,
2015-12-14 15:51:00,86.9,83.3,89.0,0.0,0.000114,2.3,,,
2015-12-14 15:52:00,86.9,83.3,80.0,0.0,0.000116,1.7,,,
2015-12-14 15:53:00,86.9,83.3,81.0,0.0,9.38e-05,2.2,,,
2015-12-14 15:54:00,86.9,83.3,87.0,0.0,9.69e-05,1.7,,,
2015-12-14 15:55:00,86.9,83.3,89.0,0.0,0.000116,2.5,,,
2015-12-14 15:56:00,86.9,82.4,108.0,0.0,8.87e-05,2.2,,,
2015-12-14 15:57:00,86.0,82.4,96.0,0.0,0.000106,2.2,,,
2015-12-14 15:58:00,86.9,82.4,92.0,0.0,0.000101,2.2,,,
2015-12-14 15:59:00,86.9,82.4,91.0,0.0,9.02e-05,1.9,,,
2015-12-14 16:00:00,86.0,82.4,80.0,0.0,9.8e-05,2.3,,,
2015-12-14 16:01:00,86.0,82.4,82.0,0.0,8.39e-05,2.2,,,
2015-12-14 16:02:00,86.0,82.4,84.0,54.0,0.000106,5.2,,,
2015-12-14 16:03:00,85.1,82.4,100.0,0.0,9.48e-05,2.8,,,
2015-12-14 16:04:00,85.1,82.4,107.0,0.0,0.000114,1.9,,,
2015-12-14 16:05:00,85.1,82.4,97.0,0.0,0.000116,1.7,,,
2015-12-14 16:06:00,85.1,82.4,79.0,0.0,0.000119,2.3,,,
2015-12-14 16:07:00,85.1,82.4,83.0,0.0,0.000117,1.9,,,
2015-12-14 16:08:00,85.1,82.4,76.0,20.0,0.000127,3.7,,,
2015-12-14 16:09:00,86.0,83.3,82.0,0.0,9.53e-05,1.9,,,
2015-12-14 16:10:00,86.0,82.4,80.0,0.0,0.00016,1.7,,,
2015-12-14 16:11:00,86.0,83.3,75.0,0.0,0.000152,1.8,,,
2015-12-14 16:12:00,86.9,83.3,82.0,0.0,0.000181,1.9,,,
2015-12-14 16:13:00,86.9,84.2,94.0,0.0,0.000188,2.2,,,
2015-12-14 16:14:00,86.9,83.3,99.0,35.0,0.000191,4.8,,,
2015-12-14 16:15:00,86.0,82.4,91.0,28.0,0.000143,3.1,,,
2015-12-14 16:16:00,86.0,80.6,96.0,34.0,0.000119,5.3,,,
2015-12-14 16:17:00,85.1,80.6,88.0,0.0,0.000134,2.0,,,
2015-12-14 16:18:00,86.0,81.5,91.0,0.0,9.97e-05,2.1,,,
2015-12-14 16:19:00,86.0,81.5,107.0,0.0,0.000102,2.0,,,
2015-12-14 16:20:00,86.0,82.4,92.0,0.0,0.000152,1.8,,,
2015-12-14 16:21:00,86.0,82.4,80.0,0.0,0.000149,1.8,,,
2015-12-14 16:22:00,86.0,82.4,72.0,0.0,0.000444,1.6,,,
2015-12-14 16:23:00,86.9,82.4,73.0,0.0,0.000449,2.0,,,
2015-12-14 16:24:00,86.9,82.4,78.0,0.0,0.000507,1.5,,,
2015-12-14 16:25:00,86.9,83.3,83.0,0.0,0.000527,1.8,,,
2015-12-14 16:26:00,87.8,83.3,82.0,0.0,0.000731,1.8,,,
2015-12-14 16:27:00,87.8,84.2,79.0,0.0,0.000794,1.7,,,
2015-12-14 16:28:00,87.8,84.2,88.0,0.0,0.00064,1.5,,,
2015-12-14 16:29:00,88.7,84.2,75.0,0.0,0.000586,1.9,,,
2015-12-14 16:30:00,88.7,84.2,74.0,0.0,0.000504,1.7,,,
2015-12-14 16:31:00,88.7,84.2,69.0,0.0,0.000425,1.7,,,
2015-12-14 16:32:00,88.7,84.2,74.0,0.0,0.000533,1.5,,,
2015-12-14 16:33:00,88.7,84.2,64.0,0.0,0.000602,1.4,,,
2015-12-14 16:34:00,88.7,84.2,67.0,0.0,0.000633,1.4,,,
2015-12-14 16:35:00,88.7,84.2,67.0,0.0,0.000573,1.4,,,
2015-12-14 16:36:00,88.7,84.2,66.0,0.0,0.000524,1.8,,,
2015-12-14 16:37:00,88.7,84.2,68.0,0.0,0.000416,2.0,,,
2015-12-14 16:38:00,88.7,84.2,69.0,0.0,0.000619,1.8,,,
2015-12-14 16:39:00,89.6,84.2,76.0,0.0,0.000688,1.8,,,
2015-12-14 16:40:00,89.6,85.1,71.0,0.0,0.0023,1.6,,,
2015-12-14 16:41:00,89.6,84.2,68.0,0.0,0.00235,2.2,,,
2015-12-14 16:42:00,88.7,84.2,66.0,0.0,0.000432,1.9,,,
2015-12-14 16:43:00,88.7,84.2,65.0,0.0,0.000293,1.6,,,
2015-12-14 16:44:00,88.7,84.2,74.0,0.0,0.000168,1.8,,,
2015-12-14 16:45:00,88.7,84.2,69.0,0.0,0.000452,1.9,,,
2015-12-14 16:46:00,88.7,84.2,72.0,0.0,0.00136,1.4,,,
2015-12-14 16:47:00,88.7,84.2,59.0,0.0,0.000912,1.6,,,
2015-12-14 16:48:00,88.7,84.2,71.0,0.0,0.000524,1.8,,,
2015-12-14 16:49:00,88.7,84.2,67.0,0.0,0.00048,1.7,,,
2015-12-14 16:50:00,88.7,84.2,64.0,0.0,0.000519,1.6,,,
2015-12-14 16:51:00,88.7,84.2,59.0,0.0,0.000331,1.6,,,
2015-12-14 16:52:00,88.7,84.2,61.0,0.0,0.000416,1.4,,,
2015-12-14 16:53:00,88.7,84.2,62.0,0.0,0.000317,1.7,,,
2015-12-14 16:54:00,88.7,84.2,74.0,0.0,0.000287,1.9,,,
2015-12-14 16:55:00,88.7,84.2,71.0,0.0,0.000437,1.7,,,
2015-12-14 16:56:00,88.7,84.2,59.0,0.0,0.000491,1.4,,,
2015-12-14 16:57:00,88.7,84.2,65.0,0.0,0.000425,1.9,,,
2015-12-14 16:58:00,88.7,84.2,69.0,12.0,0.000261,3.0,,,
2015-12-14 16:59:00,88.7,84.2,72.0,0.0,0.000161,2.0,,,
