datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 16:29:00,87.8,84.2,99.0,13.0,3.56,3.4,,,
2016-02-02 16:30:00,87.8,83.3,104.0,3.0,2.79,4.6,,,
2016-02-02 16:31:00,87.8,83.3,99.0,40.0,3.05,3.5,,,
2016-02-02 16:32:00,86.9,82.4,106.0,56.0,2.96,5.8,,,
2016-02-02 16:33:00,86.9,82.4,111.0,6.0,2.65,7.1,,,
2016-02-02 16:34:00,86.0,82.4,96.0,0.0,2.96,3.4,,,
2016-02-02 16:35:00,86.0,82.4,96.0,0.0,3.15,3.3,,,
2016-02-02 16:36:00,85.1,82.4,91.0,6.0,3.33,3.1,,,
2016-02-02 16:37:00,85.1,81.5,98.0,0.0,3.78,3.6,,,
2016-02-02 16:38:00,85.1,81.5,107.0,36.0,3.82,5.5,walk,,
2016-02-02 16:39:00,85.1,81.5,119.0,101.0,3.5,9.3,walk,,
2016-02-02 16:40:00,85.1,81.5,116.0,112.0,3.06,8.8,walk,,
2016-02-02 16:41:00,85.1,81.5,92.0,110.0,2.85,3.2,walk,,
2016-02-02 16:42:00,85.1,81.5,110.0,56.0,2.61,6.7,walk,,
2016-02-02 16:43:00,85.1,80.6,113.0,53.0,2.74,7.8,walk,,
2016-02-02 16:44:00,85.1,80.6,117.0,27.0,2.76,6.9,walk,,
2016-02-02 16:45:00,84.2,80.6,114.0,48.0,3.26,6.6,walk,,
2016-02-02 16:46:00,84.2,81.5,101.0,0.0,3.44,4.2,,,
2016-02-02 16:47:00,84.2,81.5,86.0,0.0,3.72,2.5,,,
2016-02-02 16:48:00,84.2,82.4,103.0,0.0,3.42,4.4,,,
2016-02-02 16:49:00,84.2,81.5,108.0,0.0,3.31,6.6,,,
2016-02-02 16:50:00,84.2,81.5,110.0,0.0,3.24,7.5,,,
2016-02-02 16:51:00,84.2,81.5,110.0,0.0,3.17,7.4,,,
2016-02-02 16:52:00,84.2,81.5,107.0,0.0,3.12,6.1,,,
2016-02-02 16:53:00,85.1,81.5,102.0,0.0,2.88,3.4,,,
2016-02-02 16:54:00,85.1,81.5,104.0,0.0,3.03,4.1,,,
2016-02-02 16:55:00,85.1,82.4,106.0,0.0,3.03,4.2,,,
2016-02-02 16:56:00,86.0,82.4,108.0,0.0,3.01,6.4,,,
2016-02-02 16:57:00,86.0,82.4,106.0,0.0,2.98,5.0,,,
2016-02-02 16:58:00,86.0,82.4,107.0,0.0,3.01,5.7,,,
2016-02-02 16:59:00,86.9,83.3,106.0,0.0,3.03,5.3,,,
2016-02-02 17:00:00,86.9,83.3,105.0,0.0,3.05,4.8,,,
2016-02-02 17:01:00,86.9,83.3,107.0,0.0,3.03,5.1,,,
2016-02-02 17:02:00,86.9,84.2,106.0,0.0,2.87,4.6,,,
2016-02-02 17:03:00,87.8,84.2,106.0,0.0,2.96,4.7,,,
2016-02-02 17:04:00,87.8,84.2,108.0,0.0,2.98,6.7,,,
2016-02-02 17:05:00,87.8,84.2,108.0,0.0,3.01,6.6,,,
2016-02-02 17:06:00,87.8,84.2,107.0,0.0,3.01,5.1,,,
2016-02-02 17:07:00,87.8,84.2,106.0,0.0,3.05,5.2,,,
2016-02-02 17:08:00,88.7,84.2,104.0,0.0,3.06,4.1,,,
2016-02-02 17:09:00,88.7,84.2,107.0,0.0,3.06,5.1,,,
2016-02-02 17:10:00,88.7,84.2,111.0,0.0,3.08,7.1,,,
2016-02-02 17:11:00,88.7,84.2,110.0,0.0,2.93,7.4,,,
2016-02-02 17:12:00,88.7,84.2,109.0,0.0,2.58,6.9,,,
2016-02-02 17:13:00,88.7,85.1,109.0,0.0,2.73,6.5,,,
2016-02-02 17:14:00,88.7,85.1,108.0,0.0,2.79,6.2,,,
2016-02-02 17:15:00,88.7,86.0,99.0,0.0,2.73,3.2,,,
2016-02-02 17:16:00,88.7,85.1,109.0,0.0,2.65,7.0,,,
2016-02-02 17:17:00,88.7,85.1,109.0,0.0,2.67,7.4,,,
2016-02-02 17:18:00,88.7,85.1,107.0,0.0,2.68,6.1,,,
2016-02-02 17:19:00,88.7,85.1,110.0,0.0,2.71,7.7,,,
2016-02-02 17:20:00,88.7,85.1,106.0,0.0,2.71,5.1,,,
2016-02-02 17:21:00,88.7,85.1,105.0,0.0,2.65,4.8,,,
2016-02-02 17:22:00,88.7,85.1,110.0,0.0,2.65,7.6,,,
2016-02-02 17:23:00,88.7,85.1,108.0,0.0,2.67,6.5,,,
2016-02-02 17:24:00,88.7,85.1,110.0,0.0,2.68,7.5,,,
2016-02-02 17:25:00,88.7,85.1,113.0,0.0,2.71,8.3,,,
2016-02-02 17:26:00,89.6,85.1,111.0,0.0,2.76,7.9,,,
2016-02-02 17:27:00,89.6,85.1,108.0,0.0,2.79,6.0,,,
2016-02-02 17:28:00,89.6,86.0,106.0,0.0,2.84,4.2,,,
2016-02-02 17:29:00,89.6,86.0,107.0,0.0,2.87,5.4,,,
2016-02-02 17:30:00,89.6,86.0,107.0,0.0,2.9,5.9,,,
2016-02-02 17:31:00,90.5,86.0,111.0,0.0,2.82,8.0,,,
2016-02-02 17:32:00,90.5,86.0,111.0,0.0,2.81,7.3,,,
2016-02-02 17:33:00,89.6,86.0,109.0,0.0,1.65,6.2,,,
2016-02-02 17:34:00,89.6,85.1,106.0,0.0,2.36,4.7,,,
2016-02-02 17:35:00,89.6,86.0,110.0,0.0,2.7,7.4,,,
2016-02-02 17:36:00,89.6,85.1,120.0,47.0,2.74,9.4,,,
2016-02-02 17:37:00,89.6,85.1,120.0,46.0,2.44,9.3,,,
2016-02-02 17:38:00,89.6,84.2,110.0,56.0,2.43,7.5,,,
2016-02-02 17:39:00,88.7,84.2,106.0,18.0,2.43,5.5,,,
2016-02-02 17:40:00,88.7,84.2,114.0,0.0,2.27,8.5,,,
2016-02-02 17:41:00,88.7,85.1,107.0,34.0,2.36,6.0,,,
2016-02-02 17:42:00,88.7,85.1,103.0,79.0,2.32,5.1,,,
2016-02-02 17:43:00,88.7,86.0,110.0,47.0,2.32,7.2,,,
2016-02-02 17:44:00,88.7,85.1,115.0,0.0,2.42,7.5,,,
2016-02-02 17:45:00,88.7,85.1,103.0,0.0,2.25,4.8,,,
2016-02-02 17:46:00,87.8,84.2,102.0,7.0,2.34,3.9,,,
2016-02-02 17:47:00,87.8,83.3,108.0,43.0,2.29,5.9,,,
2016-02-02 17:48:00,86.9,82.4,103.0,0.0,2.12,4.9,bike,,
2016-02-02 17:49:00,86.0,78.8,88.0,0.0,2.17,2.6,bike,,
2016-02-02 17:50:00,85.1,75.2,105.0,0.0,2.14,4.6,bike,,
2016-02-02 17:51:00,83.3,70.7,83.0,0.0,2.08,2.6,bike,,
2016-02-02 17:52:00,80.6,67.1,97.0,0.0,1.98,3.3,bike,,
2016-02-02 17:53:00,78.8,65.3,113.0,0.0,1.9,8.0,bike,,
2016-02-02 17:54:00,77.0,64.4,132.0,0.0,2.93,11.1,bike,,
2016-02-02 17:55:00,75.2,64.4,115.0,25.0,4.47,6.8,bike,,
2016-02-02 17:56:00,74.3,62.6,106.0,0.0,7.6,5.9,bike,,
2016-02-02 17:57:00,72.5,60.8,102.0,0.0,9.27,4.4,bike,,
2016-02-02 17:58:00,70.7,60.8,101.0,0.0,10.8,5.0,bike,,
2016-02-02 17:59:00,70.7,61.7,108.0,19.0,11.9,6.8,bike,,
2016-02-02 18:00:00,69.8,60.8,85.0,0.0,13.4,2.5,walk,,
2016-02-02 18:01:00,68.9,60.8,79.0,14.0,14.3,2.2,walk,,
2016-02-02 18:02:00,68.9,60.8,98.0,62.0,13.8,3.7,walk,,
2016-02-02 18:03:00,68.0,59.9,101.0,37.0,15.0,3.9,walk,,
2016-02-02 18:04:00,68.0,62.6,133.0,23.0,15.3,10.8,walk,,
2016-02-02 18:05:00,68.0,64.4,128.0,20.0,12.4,8.0,walk,,
2016-02-02 18:06:00,68.9,66.2,110.0,33.0,15.9,6.4,walk,,
2016-02-02 18:07:00,69.8,66.2,103.0,70.0,15.8,3.9,walk,,
2016-02-02 18:08:00,69.8,66.2,109.0,60.0,14.4,7.1,walk,,
2016-02-02 18:09:00,70.7,68.0,106.0,39.0,14.8,5.9,walk,,
2016-02-02 18:10:00,71.6,68.9,118.0,14.0,16.3,8.4,walk,,
2016-02-02 18:11:00,72.5,70.7,126.0,0.0,16.5,10.2,,,
2016-02-02 18:12:00,74.3,72.5,127.0,0.0,17.3,9.1,,,
2016-02-02 18:13:00,75.2,72.5,122.0,7.0,15.3,9.6,,,
2016-02-02 18:14:00,76.1,74.3,113.0,0.0,13.3,8.4,,,
2016-02-02 18:15:00,77.9,75.2,108.0,0.0,13.8,6.2,,,
2016-02-02 18:16:00,78.8,75.2,106.0,0.0,14.4,4.7,,,
2016-02-02 18:17:00,79.7,77.0,108.0,0.0,14.1,6.3,,,
2016-02-02 18:18:00,80.6,77.0,103.0,0.0,12.9,3.5,,,
2016-02-02 18:19:00,80.6,77.0,104.0,0.0,11.8,4.2,,,
2016-02-02 18:20:00,81.5,77.9,103.0,0.0,12.3,3.5,,,
2016-02-02 18:21:00,81.5,77.9,105.0,0.0,12.4,4.4,,,
2016-02-02 18:22:00,82.4,77.9,103.0,0.0,6.47,4.2,,,
2016-02-02 18:23:00,82.4,78.8,105.0,0.0,9.96,4.7,,,
2016-02-02 18:24:00,83.3,81.5,102.0,0.0,11.1,3.3,,,
2016-02-02 18:25:00,84.2,81.5,100.0,0.0,11.5,3.1,,,
2016-02-02 18:26:00,84.2,81.5,102.0,0.0,11.4,3.5,,,
2016-02-02 18:27:00,85.1,81.5,103.0,0.0,10.8,3.6,,,
2016-02-02 18:28:00,85.1,81.5,96.0,0.0,9.48,2.9,,,
2016-02-02 18:29:00,85.1,82.4,95.0,0.0,10.5,2.8,,,
2016-02-02 18:30:00,86.0,82.4,99.0,0.0,10.3,3.2,,,
2016-02-02 18:31:00,86.0,82.4,106.0,0.0,10.6,5.8,,,
2016-02-02 18:32:00,86.0,84.2,104.0,0.0,9.12,4.5,,,
2016-02-02 18:33:00,86.9,85.1,109.0,0.0,10.4,7.1,,,
2016-02-02 18:34:00,86.9,86.0,103.0,0.0,9.96,3.7,,,
2016-02-02 18:35:00,87.8,86.9,109.0,35.0,10.3,6.4,,,
2016-02-02 18:36:00,88.7,86.0,124.0,46.0,9.32,10.1,,,
2016-02-02 18:37:00,87.8,83.3,115.0,0.0,9.59,8.6,,,
2016-02-02 18:38:00,87.8,84.2,104.0,0.0,9.43,4.1,,,
2016-02-02 18:39:00,87.8,85.1,106.0,0.0,9.53,4.9,,,
2016-02-02 18:40:00,87.8,85.1,115.0,0.0,9.38,8.6,,,
2016-02-02 18:41:00,87.8,85.1,113.0,0.0,9.43,7.5,,,
2016-02-02 18:42:00,87.8,85.1,109.0,0.0,9.48,6.9,,,
2016-02-02 18:43:00,87.8,85.1,111.0,0.0,9.32,7.9,,,
2016-02-02 18:44:00,87.8,85.1,113.0,0.0,9.17,8.2,,,
2016-02-02 18:45:00,87.8,85.1,114.0,6.0,9.27,8.5,,,
2016-02-02 18:46:00,87.8,85.1,112.0,0.0,9.27,7.6,,,
2016-02-02 18:47:00,87.8,85.1,110.0,0.0,9.02,6.8,,,
2016-02-02 18:48:00,87.8,85.1,112.0,0.0,8.82,8.2,,,
2016-02-02 18:49:00,87.8,85.1,112.0,0.0,8.82,8.1,,,
2016-02-02 18:50:00,87.8,85.1,107.0,0.0,8.87,6.4,,,
2016-02-02 18:51:00,87.8,85.1,112.0,0.0,8.87,8.1,,,
2016-02-02 18:52:00,87.8,85.1,123.0,0.0,8.82,9.7,,,
2016-02-02 18:53:00,87.8,85.1,118.0,0.0,8.82,9.2,,,
2016-02-02 18:54:00,87.8,85.1,113.0,0.0,8.92,8.2,,,
2016-02-02 18:55:00,87.8,85.1,113.0,0.0,8.72,8.4,,,
2016-02-02 18:56:00,87.8,85.1,114.0,0.0,8.68,8.4,,,
2016-02-02 18:57:00,88.7,85.1,111.0,0.0,8.82,8.0,,,
2016-02-02 18:58:00,88.7,86.0,116.0,0.0,9.02,8.8,,,
2016-02-02 18:59:00,88.7,85.1,116.0,0.0,8.97,8.7,,,
2016-02-02 19:00:00,88.7,86.0,111.0,0.0,8.87,7.5,,,
2016-02-02 19:01:00,88.7,86.0,110.0,0.0,8.77,7.4,,,
2016-02-02 19:02:00,88.7,86.9,110.0,0.0,8.77,7.5,,,
2016-02-02 19:03:00,89.6,86.9,113.0,0.0,8.82,8.3,,,
2016-02-02 19:04:00,89.6,86.9,108.0,0.0,8.72,5.7,,,
2016-02-02 19:05:00,89.6,86.9,109.0,0.0,8.68,6.9,,,
2016-02-02 19:06:00,89.6,86.9,111.0,0.0,8.63,7.6,,,
2016-02-02 19:07:00,89.6,86.9,108.0,0.0,8.68,6.7,,,
2016-02-02 19:08:00,89.6,86.9,106.0,0.0,8.63,4.6,,,
2016-02-02 19:09:00,90.5,87.8,104.0,0.0,8.49,4.2,,,
2016-02-02 19:10:00,90.5,87.8,103.0,0.0,8.44,3.4,,,
2016-02-02 19:11:00,90.5,88.7,103.0,0.0,8.58,3.7,,,
2016-02-02 19:12:00,90.5,88.7,106.0,0.0,8.68,5.8,,,
2016-02-02 19:13:00,90.5,87.8,110.0,17.0,8.39,6.8,,,
2016-02-02 19:14:00,90.5,86.9,115.0,15.0,8.44,8.3,,,
2016-02-02 19:15:00,90.5,86.0,113.0,10.0,8.3,8.4,,,
2016-02-02 19:16:00,90.5,86.0,117.0,10.0,8.12,8.9,,,
2016-02-02 19:17:00,89.6,85.1,114.0,0.0,8.03,8.7,,,
2016-02-02 19:18:00,89.6,85.1,115.0,0.0,7.81,8.6,,,
2016-02-02 19:19:00,88.7,85.1,118.0,0.0,7.94,9.2,,,
2016-02-02 19:20:00,88.7,85.1,122.0,8.0,7.85,9.7,,,
2016-02-02 19:21:00,88.7,84.2,117.0,0.0,7.77,8.3,,,
2016-02-02 19:22:00,88.7,84.2,118.0,9.0,7.9,9.0,,,
2016-02-02 19:23:00,87.8,84.2,116.0,19.0,10.6,8.9,,,
2016-02-02 19:24:00,87.8,83.3,114.0,25.0,15.9,7.4,,,
2016-02-02 19:25:00,87.8,82.4,108.0,42.0,17.0,6.0,,,
2016-02-02 19:26:00,86.9,82.4,117.0,54.0,16.8,7.3,,,
2016-02-02 19:27:00,86.9,82.4,109.0,10.0,15.7,6.1,,,
2016-02-02 19:28:00,86.0,81.5,109.0,19.0,14.7,5.7,,,
2016-02-02 19:29:00,86.0,81.5,109.0,0.0,15.4,6.3,,,
2016-02-02 19:30:00,86.0,81.5,104.0,0.0,15.5,4.1,,,
2016-02-02 19:31:00,86.0,81.5,109.0,0.0,15.9,6.4,,,
2016-02-02 19:32:00,86.0,81.5,123.0,60.0,15.6,9.8,,,
2016-02-02 19:33:00,86.0,81.5,121.0,51.0,14.7,9.6,,,
2016-02-02 19:34:00,86.0,81.5,115.0,0.0,14.0,7.8,,,
2016-02-02 19:35:00,85.1,81.5,102.0,0.0,13.8,4.6,,,
2016-02-02 19:36:00,85.1,80.6,104.0,0.0,13.2,4.5,,,
2016-02-02 19:37:00,85.1,80.6,112.0,97.0,13.1,7.2,,,
2016-02-02 19:38:00,85.1,80.6,115.0,0.0,12.3,8.7,,,
2016-02-02 19:39:00,85.1,81.5,106.0,0.0,11.9,4.8,,,
2016-02-02 19:40:00,84.2,81.5,103.0,0.0,11.9,3.5,,,
2016-02-02 19:41:00,84.2,82.4,103.0,0.0,11.4,3.2,,,
2016-02-02 19:42:00,84.2,82.4,114.0,20.0,11.5,6.6,,,
2016-02-02 19:43:00,84.2,82.4,102.0,0.0,10.9,4.9,,,
2016-02-02 19:44:00,84.2,81.5,101.0,0.0,10.6,3.3,,,
2016-02-02 19:45:00,84.2,81.5,95.0,0.0,11.3,2.9,,,
2016-02-02 19:46:00,84.2,81.5,91.0,0.0,10.6,2.5,,,
2016-02-02 19:47:00,84.2,81.5,91.0,0.0,10.4,2.5,,,
2016-02-02 19:48:00,85.1,81.5,91.0,0.0,10.3,2.6,,,
2016-02-02 19:49:00,85.1,81.5,88.0,0.0,10.3,2.4,,,
2016-02-02 19:50:00,85.1,81.5,90.0,0.0,9.96,2.4,,,
2016-02-02 19:51:00,85.1,81.5,90.0,0.0,9.91,2.4,,,
2016-02-02 19:52:00,85.1,81.5,91.0,15.0,9.69,3.0,walk,,
2016-02-02 19:53:00,85.1,81.5,105.0,52.0,9.48,5.6,walk,,
2016-02-02 19:54:00,86.0,80.6,105.0,106.0,8.97,5.5,walk,,
2016-02-02 19:55:00,85.1,79.7,111.0,84.0,7.77,5.3,walk,,
2016-02-02 19:56:00,85.1,78.8,114.0,59.0,7.81,7.2,walk,,
2016-02-02 19:57:00,84.2,77.9,113.0,5.0,8.03,6.7,walk,,
2016-02-02 19:58:00,83.3,77.0,103.0,0.0,7.98,4.2,,,
2016-02-02 19:59:00,83.3,77.9,103.0,0.0,7.68,4.9,,,
2016-02-02 20:00:00,83.3,78.8,97.0,0.0,7.77,2.9,,,
2016-02-02 20:01:00,83.3,78.8,98.0,0.0,8.16,2.9,,,
2016-02-02 20:02:00,83.3,80.6,100.0,0.0,8.12,3.1,,,
2016-02-02 20:03:00,84.2,82.4,96.0,0.0,7.98,2.9,,,
2016-02-02 20:04:00,84.2,83.3,94.0,0.0,7.9,2.7,,,
2016-02-02 20:05:00,84.2,83.3,100.0,0.0,7.98,3.6,,,
2016-02-02 20:06:00,85.1,82.4,100.0,0.0,7.98,3.3,,,
2016-02-02 20:07:00,85.1,81.5,100.0,0.0,8.25,3.9,,,
2016-02-02 20:08:00,85.1,81.5,98.0,0.0,7.94,3.0,,,
2016-02-02 20:09:00,85.1,81.5,98.0,0.0,7.72,2.9,,,
2016-02-02 20:10:00,85.1,82.4,96.0,0.0,7.68,2.8,,,
2016-02-02 20:11:00,85.1,83.3,95.0,0.0,7.55,2.8,,,
2016-02-02 20:12:00,85.1,84.2,87.0,0.0,7.55,2.2,,,
2016-02-02 20:13:00,85.1,85.1,72.0,0.0,7.55,1.6,,,
2016-02-02 20:14:00,86.0,85.1,78.0,0.0,7.68,1.8,,,
2016-02-02 20:15:00,86.0,86.0,68.0,0.0,7.64,1.6,,,
2016-02-02 20:16:00,86.0,86.0,93.0,0.0,7.6,2.6,,,
2016-02-02 20:17:00,86.9,86.0,93.0,0.0,7.64,2.7,,,
2016-02-02 20:18:00,86.9,86.0,91.0,0.0,7.55,2.5,,,
2016-02-02 20:19:00,86.9,86.0,92.0,0.0,7.64,2.5,,,
2016-02-02 20:20:00,86.9,86.0,92.0,0.0,7.68,2.6,,,
2016-02-02 20:21:00,86.9,86.9,99.0,0.0,7.6,3.0,,,
2016-02-02 20:22:00,86.9,86.9,92.0,0.0,7.55,2.5,,,
2016-02-02 20:23:00,86.9,86.9,94.0,0.0,7.81,2.7,,,
2016-02-02 20:24:00,86.9,86.9,95.0,0.0,7.9,2.8,,,
2016-02-02 20:25:00,86.9,86.0,94.0,0.0,7.6,2.7,,,
2016-02-02 20:26:00,86.9,84.2,94.0,0.0,6.95,2.8,,,
2016-02-02 20:27:00,86.9,83.3,93.0,0.0,7.31,2.7,,,
2016-02-02 20:28:00,86.0,83.3,100.0,0.0,7.68,3.1,,,
2016-02-02 20:29:00,86.0,82.4,98.0,0.0,6.91,3.0,,,
2016-02-02 20:30:00,85.1,81.5,100.0,0.0,6.69,3.1,,,
2016-02-02 20:31:00,85.1,80.6,101.0,0.0,6.62,3.3,,,
2016-02-02 20:32:00,84.2,80.6,96.0,0.0,6.84,2.8,,,
2016-02-02 20:33:00,84.2,81.5,94.0,0.0,6.95,2.8,,,
2016-02-02 20:34:00,84.2,80.6,92.0,0.0,6.95,2.6,,,
2016-02-02 20:35:00,84.2,80.6,94.0,0.0,6.84,2.7,,,
2016-02-02 20:36:00,84.2,79.7,94.0,0.0,6.8,2.8,,,
2016-02-02 20:37:00,84.2,79.7,95.0,0.0,6.73,2.8,,,
2016-02-02 20:38:00,84.2,80.6,95.0,0.0,7.47,2.7,,,
2016-02-02 20:39:00,84.2,81.5,98.0,0.0,7.11,3.0,,,
2016-02-02 20:40:00,84.2,80.6,100.0,0.0,6.84,3.1,,,
2016-02-02 20:41:00,84.2,80.6,101.0,0.0,6.91,3.3,,,
2016-02-02 20:42:00,84.2,80.6,97.0,0.0,6.62,2.8,,,
2016-02-02 20:43:00,84.2,80.6,98.0,0.0,6.4,3.0,,,
2016-02-02 20:44:00,84.2,80.6,101.0,0.0,6.65,3.2,,,
2016-02-02 20:45:00,84.2,81.5,93.0,0.0,7.07,2.8,,,
2016-02-02 20:46:00,85.1,81.5,99.0,0.0,6.54,3.0,,,
2016-02-02 20:47:00,85.1,80.6,99.0,0.0,6.69,3.1,,,
2016-02-02 20:48:00,85.1,80.6,102.0,0.0,6.91,3.2,,,
2016-02-02 20:49:00,85.1,80.6,105.0,0.0,6.99,4.3,,,
2016-02-02 20:50:00,85.1,80.6,100.0,0.0,6.8,3.1,,,
2016-02-02 20:51:00,85.1,80.6,103.0,0.0,6.84,3.4,,,
2016-02-02 20:52:00,85.1,80.6,104.0,0.0,6.84,3.6,,,
2016-02-02 20:53:00,85.1,80.6,105.0,0.0,6.76,4.0,,,
2016-02-02 20:54:00,85.1,79.7,101.0,0.0,6.84,3.6,,,
2016-02-02 20:55:00,85.1,79.7,104.0,0.0,6.99,4.4,,,
2016-02-02 20:56:00,85.1,80.6,103.0,0.0,6.58,5.0,,,
2016-02-02 20:57:00,85.1,81.5,96.0,0.0,7.19,2.8,,,
2016-02-02 20:58:00,85.1,81.5,72.0,0.0,6.88,1.6,,,
2016-02-02 20:59:00,85.1,81.5,76.0,0.0,7.03,1.8,,,
2016-02-02 21:00:00,85.1,81.5,97.0,0.0,6.88,2.9,,,
2016-02-02 21:01:00,86.0,81.5,96.0,0.0,7.15,2.8,,,
2016-02-02 21:02:00,86.0,82.4,96.0,0.0,7.15,2.8,,,
2016-02-02 21:03:00,86.0,83.3,94.0,0.0,7.19,2.8,,,
2016-02-02 21:04:00,86.0,83.3,92.0,0.0,7.31,2.5,,,
2016-02-02 21:05:00,86.9,84.2,88.0,0.0,7.51,2.3,,,
2016-02-02 21:06:00,86.9,85.1,92.0,0.0,7.55,2.6,,,
2016-02-02 21:07:00,87.8,86.0,92.0,0.0,7.55,2.6,,,
2016-02-02 21:08:00,87.8,86.0,89.0,0.0,7.43,2.4,,,
2016-02-02 21:09:00,87.8,86.0,93.0,0.0,7.31,2.7,,,
2016-02-02 21:10:00,87.8,86.0,90.0,0.0,7.31,2.5,,,
2016-02-02 21:11:00,88.7,85.1,89.0,0.0,7.15,2.4,,,
2016-02-02 21:12:00,87.8,84.2,89.0,0.0,7.11,2.4,,,
2016-02-02 21:13:00,87.8,84.2,89.0,0.0,7.31,2.3,,,
2016-02-02 21:14:00,87.8,85.1,89.0,0.0,7.39,2.5,,,
2016-02-02 21:15:00,87.8,85.1,90.0,0.0,6.8,2.5,,,
2016-02-02 21:16:00,87.8,84.2,94.0,8.0,6.54,3.2,,,
2016-02-02 21:17:00,87.8,83.3,114.0,57.0,6.73,7.9,,,
2016-02-02 21:18:00,86.9,81.5,108.0,4.0,6.36,6.5,,,
2016-02-02 21:19:00,86.9,81.5,98.0,7.0,6.16,3.5,,,
2016-02-02 21:20:00,86.0,82.4,102.0,40.0,6.51,4.5,,,
2016-02-02 21:21:00,86.0,81.5,95.0,0.0,5.99,3.0,,,
2016-02-02 21:22:00,86.0,81.5,89.0,0.0,6.22,2.4,,,
2016-02-02 21:23:00,86.0,82.4,95.0,0.0,6.22,2.9,,,
2016-02-02 21:24:00,86.0,83.3,98.0,0.0,6.36,3.0,,,
2016-02-02 21:25:00,86.0,83.3,89.0,0.0,6.33,2.4,,,
2016-02-02 21:26:00,86.0,83.3,90.0,0.0,6.4,2.5,,,
2016-02-02 21:27:00,86.0,83.3,90.0,0.0,6.54,2.6,,,
2016-02-02 21:28:00,86.0,84.2,96.0,0.0,6.62,2.9,,,
2016-02-02 21:29:00,86.9,84.2,95.0,7.0,6.65,3.0,,,
2016-02-02 21:30:00,86.9,83.3,100.0,60.0,6.88,5.3,,,
2016-02-02 21:31:00,86.9,81.5,107.0,35.0,6.47,6.6,,,
2016-02-02 21:32:00,86.0,81.5,94.0,7.0,4.37,3.4,,,
2016-02-02 21:33:00,86.0,81.5,108.0,13.0,3.0,6.6,,,
2016-02-02 21:34:00,86.0,82.4,109.0,0.0,3.22,6.0,,,
2016-02-02 21:35:00,86.0,81.5,102.0,0.0,3.37,3.7,,,
2016-02-02 21:36:00,85.1,80.6,110.0,43.0,3.56,6.5,,,
2016-02-02 21:37:00,85.1,80.6,98.0,55.0,3.48,3.6,,,
2016-02-02 21:38:00,85.1,79.7,102.0,16.0,3.4,4.4,,,
2016-02-02 21:39:00,84.2,79.7,100.0,30.0,3.76,3.5,,,
2016-02-02 21:40:00,84.2,79.7,97.0,0.0,3.7,3.0,,,
2016-02-02 21:41:00,84.2,80.6,95.0,9.0,4.0,3.1,,,
2016-02-02 21:42:00,84.2,82.4,94.0,0.0,3.31,3.0,,,
2016-02-02 21:43:00,84.2,82.4,88.0,0.0,3.76,2.4,,,
2016-02-02 21:44:00,84.2,81.5,85.0,0.0,3.74,2.2,,,
2016-02-02 21:45:00,84.2,81.5,82.0,0.0,3.46,2.0,,,
2016-02-02 21:46:00,84.2,81.5,81.0,0.0,4.09,1.9,,,
2016-02-02 21:47:00,85.1,82.4,85.0,7.0,4.23,2.5,,,
2016-02-02 21:48:00,85.1,83.3,86.0,0.0,3.87,2.3,,,
2016-02-02 21:49:00,86.0,84.2,90.0,0.0,2.7,2.8,,,
2016-02-02 21:50:00,86.0,85.1,87.0,0.0,3.08,2.5,,,
2016-02-02 21:51:00,86.9,83.3,86.0,0.0,3.4,2.4,,,
2016-02-02 21:52:00,86.9,84.2,99.0,0.0,3.72,3.2,,,
2016-02-02 21:53:00,86.9,85.1,89.0,0.0,3.87,2.6,,,
2016-02-02 21:54:00,86.9,84.2,84.0,0.0,3.95,2.1,,,
2016-02-02 21:55:00,86.9,84.2,79.0,0.0,4.04,1.8,,,
2016-02-02 21:56:00,87.8,84.2,77.0,0.0,4.54,1.7,,,
2016-02-02 21:57:00,87.8,85.1,78.0,0.0,4.77,1.7,,,
2016-02-02 21:58:00,87.8,84.2,73.0,0.0,4.47,1.6,,,
2016-02-02 21:59:00,87.8,84.2,75.0,0.0,4.32,1.6,,,
2016-02-02 22:00:00,87.8,83.3,82.0,0.0,4.23,2.1,,,
2016-02-02 22:01:00,87.8,83.3,76.0,0.0,4.13,1.7,,,
2016-02-02 22:02:00,87.8,83.3,74.0,0.0,4.32,1.6,,,
2016-02-02 22:03:00,87.8,83.3,81.0,0.0,4.34,2.1,,,
2016-02-02 22:04:00,87.8,83.3,101.0,0.0,4.69,4.3,,,
2016-02-02 22:05:00,87.8,83.3,82.0,0.0,4.49,2.0,,,
2016-02-02 22:06:00,87.8,83.3,81.0,0.0,4.32,1.9,,,
2016-02-02 22:07:00,87.8,84.2,73.0,0.0,4.44,1.5,,,
2016-02-02 22:08:00,87.8,85.1,74.0,0.0,4.57,1.6,,,
2016-02-02 22:09:00,88.7,86.0,79.0,0.0,4.88,1.7,,,
2016-02-02 22:10:00,88.7,86.0,78.0,0.0,5.1,1.8,,,
2016-02-02 22:11:00,89.6,86.9,81.0,0.0,5.3,1.9,,,
2016-02-02 22:12:00,89.6,86.9,73.0,0.0,5.63,1.7,,,
2016-02-02 22:13:00,90.5,87.8,79.0,0.0,5.63,1.7,,,
2016-02-02 22:14:00,90.5,87.8,78.0,0.0,5.73,1.7,,,
2016-02-02 22:15:00,90.5,87.8,74.0,0.0,5.76,1.5,,,
