datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-01 17:09:00,84.2,82.4,96.0,0.0,0.991,2.6,,,
2016-02-01 17:10:00,84.2,82.4,97.0,0.0,1.05,2.8,,,
2016-02-01 17:11:00,84.2,82.4,90.0,0.0,1.03,2.3,,,
2016-02-01 17:12:00,84.2,82.4,90.0,58.0,1.15,2.5,walk,,
2016-02-01 17:13:00,85.1,82.4,105.0,115.0,1.12,4.8,walk,,
2016-02-01 17:14:00,85.1,81.5,99.0,97.0,1.11,3.4,walk,,
2016-02-01 17:15:00,84.2,80.6,100.0,54.0,0.991,3.2,walk,,
2016-02-01 17:16:00,84.2,80.6,109.0,6.0,1.05,5.7,walk,,
2016-02-01 17:17:00,84.2,80.6,111.0,85.0,1.0,6.2,walk,,
2016-02-01 17:18:00,84.2,81.5,101.0,21.0,1.05,3.3,walk,,
2016-02-01 17:19:00,83.3,80.6,103.0,10.0,1.21,3.8,walk,,
2016-02-01 17:20:00,83.3,79.7,99.0,0.0,1.41,3.1,,,
2016-02-01 17:21:00,83.3,79.7,98.0,0.0,1.42,2.9,,,
2016-02-01 17:22:00,83.3,79.7,92.0,0.0,1.49,2.5,,,
2016-02-01 17:23:00,84.2,80.6,93.0,0.0,1.58,2.5,,,
2016-02-01 17:24:00,84.2,80.6,98.0,0.0,1.47,2.8,,,
2016-02-01 17:25:00,84.2,80.6,94.0,0.0,1.59,2.6,,,
2016-02-01 17:26:00,85.1,80.6,92.0,0.0,1.72,2.4,,,
2016-02-01 17:27:00,85.1,81.5,92.0,0.0,1.64,2.3,,,
2016-02-01 17:28:00,86.0,81.5,97.0,0.0,1.71,2.8,,,
2016-02-01 17:29:00,86.0,81.5,99.0,0.0,1.77,3.0,,,
2016-02-01 17:30:00,86.9,82.4,92.0,0.0,1.64,2.4,,,
2016-02-01 17:31:00,86.9,82.4,90.0,0.0,1.68,2.2,,,
2016-02-01 17:32:00,86.9,82.4,94.0,0.0,1.48,2.5,,,
2016-02-01 17:33:00,86.9,82.4,94.0,0.0,1.41,2.4,,,
2016-02-01 17:34:00,86.9,83.3,90.0,0.0,1.53,2.4,,,
2016-02-01 17:35:00,86.9,83.3,92.0,0.0,1.35,2.6,,,
2016-02-01 17:36:00,87.8,83.3,95.0,0.0,1.59,2.5,,,
2016-02-01 17:37:00,87.8,83.3,89.0,0.0,1.64,2.4,,,
2016-02-01 17:38:00,87.8,83.3,91.0,0.0,1.71,2.4,,,
2016-02-01 17:39:00,87.8,83.3,95.0,0.0,1.71,2.6,,,
2016-02-01 17:40:00,87.8,83.3,92.0,0.0,1.81,2.4,,,
2016-02-01 17:41:00,87.8,84.2,89.0,0.0,1.74,2.3,,,
2016-02-01 17:42:00,87.8,84.2,90.0,0.0,1.7,2.1,,,
2016-02-01 17:43:00,87.8,84.2,91.0,0.0,1.7,2.5,,,
2016-02-01 17:44:00,87.8,84.2,83.0,0.0,1.73,1.8,,,
2016-02-01 17:45:00,88.7,84.2,93.0,8.0,1.59,2.7,,,
2016-02-01 17:46:00,88.7,84.2,97.0,0.0,1.46,3.0,,,
2016-02-01 17:47:00,87.8,84.2,97.0,0.0,1.32,2.9,,,
2016-02-01 17:48:00,87.8,83.3,89.0,0.0,1.46,2.1,,,
2016-02-01 17:49:00,87.8,83.3,91.0,0.0,1.52,2.3,,,
2016-02-01 17:50:00,87.8,83.3,87.0,0.0,1.59,2.0,,,
2016-02-01 17:51:00,87.8,83.3,85.0,0.0,1.75,1.9,,,
2016-02-01 17:52:00,87.8,84.2,91.0,0.0,1.7,2.3,,,
2016-02-01 17:53:00,88.7,85.1,95.0,0.0,1.84,2.5,,,
2016-02-01 17:54:00,88.7,85.1,87.0,0.0,1.82,2.2,,,
2016-02-01 17:55:00,88.7,85.1,90.0,0.0,1.28,2.4,,,
2016-02-01 17:56:00,88.7,85.1,99.0,0.0,1.48,2.9,,,
2016-02-01 17:57:00,88.7,85.1,87.0,0.0,1.7,2.0,,,
2016-02-01 17:58:00,88.7,85.1,83.0,0.0,1.62,1.7,,,
2016-02-01 17:59:00,88.7,86.0,90.0,0.0,1.84,2.1,,,
2016-02-01 18:00:00,89.6,85.1,91.0,0.0,1.93,2.3,,,
2016-02-01 18:01:00,89.6,85.1,93.0,0.0,2.05,2.6,,,
2016-02-01 18:02:00,89.6,85.1,96.0,0.0,1.61,2.6,,,
2016-02-01 18:03:00,89.6,85.1,85.0,0.0,2.03,1.8,,,
2016-02-01 18:04:00,89.6,85.1,90.0,0.0,2.08,2.2,,,
2016-02-01 18:05:00,88.7,84.2,89.0,0.0,2.15,2.1,,,
2016-02-01 18:06:00,88.7,84.2,92.0,0.0,2.15,2.4,,,
2016-02-01 18:07:00,88.7,85.1,84.0,0.0,1.98,1.7,,,
2016-02-01 18:08:00,88.7,84.2,87.0,0.0,2.17,2.0,,,
2016-02-01 18:09:00,88.7,85.1,89.0,0.0,2.17,2.2,,,
2016-02-01 18:10:00,88.7,85.1,96.0,9.0,2.19,2.6,,,
2016-02-01 18:11:00,88.7,85.1,94.0,0.0,2.27,2.6,,,
2016-02-01 18:12:00,88.7,85.1,86.0,0.0,2.4,1.9,,,
2016-02-01 18:13:00,89.6,85.1,85.0,0.0,2.39,1.8,,,
2016-02-01 18:14:00,89.6,86.0,89.0,0.0,2.5,2.3,,,
2016-02-01 18:15:00,89.6,86.0,95.0,0.0,2.47,2.6,,,
2016-02-01 18:16:00,89.6,86.0,82.0,0.0,2.1,1.7,,,
2016-02-01 18:17:00,89.6,85.1,85.0,0.0,2.08,1.8,,,
2016-02-01 18:18:00,89.6,86.0,87.0,0.0,2.26,2.0,,,
2016-02-01 18:19:00,89.6,86.0,87.0,0.0,2.27,2.0,,,
2016-02-01 18:20:00,89.6,86.0,86.0,0.0,2.36,1.9,,,
2016-02-01 18:21:00,89.6,86.0,83.0,0.0,2.51,1.7,,,
2016-02-01 18:22:00,89.6,86.0,83.0,0.0,2.43,1.8,,,
2016-02-01 18:23:00,89.6,86.9,83.0,0.0,2.43,1.7,,,
2016-02-01 18:24:00,89.6,86.9,88.0,0.0,2.46,2.0,,,
2016-02-01 18:25:00,89.6,86.0,82.0,0.0,2.57,1.7,,,
2016-02-01 18:26:00,89.6,86.0,84.0,0.0,2.55,1.9,,,
2016-02-01 18:27:00,89.6,86.0,84.0,0.0,2.5,1.7,,,
2016-02-01 18:28:00,89.6,86.0,81.0,0.0,2.53,1.7,,,
2016-02-01 18:29:00,89.6,86.0,79.0,0.0,2.42,1.6,,,
2016-02-01 18:30:00,88.7,85.1,84.0,0.0,2.58,1.8,,,
2016-02-01 18:31:00,88.7,85.1,96.0,0.0,2.65,2.8,,,
2016-02-01 18:32:00,88.7,85.1,99.0,0.0,2.47,3.0,,,
2016-02-01 18:33:00,88.7,85.1,111.0,0.0,2.44,5.7,,,
2016-02-01 18:34:00,88.7,85.1,104.0,14.0,2.24,2.8,,,
2016-02-01 18:35:00,88.7,84.2,110.0,0.0,2.07,6.0,,,
2016-02-01 18:36:00,87.8,84.2,101.0,35.0,2.0,3.1,,,
2016-02-01 18:37:00,87.8,84.2,96.0,0.0,1.87,2.9,,,
2016-02-01 18:38:00,87.8,84.2,82.0,0.0,1.94,1.8,,,
2016-02-01 18:39:00,87.8,84.2,98.0,46.0,1.95,3.2,,,
2016-02-01 18:40:00,87.8,84.2,101.0,8.0,1.61,3.3,,,
2016-02-01 18:41:00,87.8,84.2,97.0,15.0,2.07,3.4,,,
2016-02-01 18:42:00,86.9,82.4,95.0,0.0,1.58,2.8,,,
2016-02-01 18:43:00,86.9,83.3,93.0,0.0,1.55,2.5,,,
2016-02-01 18:44:00,86.9,83.3,86.0,0.0,1.63,1.9,,,
2016-02-01 18:45:00,86.9,83.3,92.0,0.0,1.8,2.4,,,
2016-02-01 18:46:00,86.9,83.3,81.0,0.0,1.61,1.7,,,
2016-02-01 18:47:00,86.9,83.3,75.0,0.0,1.45,1.6,,,
2016-02-01 18:48:00,86.9,83.3,88.0,0.0,1.53,2.3,,,
2016-02-01 18:49:00,86.9,83.3,87.0,7.0,1.4,2.1,,,
2016-02-01 18:50:00,86.9,83.3,85.0,0.0,1.59,2.0,,,
2016-02-01 18:51:00,86.9,83.3,89.0,0.0,1.61,2.3,,,
2016-02-01 18:52:00,86.9,83.3,89.0,0.0,1.66,2.3,,,
2016-02-01 18:53:00,86.9,83.3,87.0,0.0,1.69,2.1,,,
2016-02-01 18:54:00,86.0,83.3,92.0,0.0,1.76,2.6,,,
2016-02-01 18:55:00,86.0,83.3,94.0,0.0,1.65,2.8,,,
2016-02-01 18:56:00,86.0,83.3,90.0,0.0,1.54,2.3,,,
2016-02-01 18:57:00,86.0,83.3,96.0,0.0,1.48,2.7,,,
2016-02-01 18:58:00,86.0,83.3,90.0,0.0,1.46,2.3,,,
2016-02-01 18:59:00,86.0,82.4,94.0,0.0,1.48,2.7,,,
2016-02-01 19:00:00,85.1,82.4,92.0,0.0,1.53,2.2,,,
2016-02-01 19:01:00,85.1,82.4,93.0,0.0,1.46,2.5,,,
2016-02-01 19:02:00,85.1,82.4,94.0,0.0,1.32,2.6,,,
2016-02-01 19:03:00,85.1,82.4,88.0,0.0,1.22,2.2,,,
2016-02-01 19:04:00,85.1,82.4,89.0,0.0,1.16,2.3,,,
2016-02-01 19:05:00,85.1,82.4,92.0,0.0,1.29,2.3,,,
2016-02-01 19:06:00,85.1,82.4,87.0,0.0,1.37,2.0,,,
2016-02-01 19:07:00,85.1,82.4,87.0,0.0,1.42,2.0,,,
2016-02-01 19:08:00,85.1,82.4,90.0,0.0,0.943,2.2,,,
2016-02-01 19:09:00,85.1,83.3,82.0,0.0,1.24,1.7,,,
2016-02-01 19:10:00,85.1,83.3,86.0,0.0,1.46,1.9,,,
2016-02-01 19:11:00,86.0,84.2,90.0,0.0,1.29,2.3,,,
2016-02-01 19:12:00,86.0,83.3,89.0,0.0,1.3,2.1,,,
2016-02-01 19:13:00,86.0,83.3,89.0,0.0,1.36,2.2,,,
2016-02-01 19:14:00,86.0,83.3,85.0,0.0,1.09,1.8,,,
2016-02-01 19:15:00,86.0,86.0,90.0,0.0,1.48,2.5,,,
2016-02-01 19:16:00,86.9,86.0,89.0,0.0,1.53,2.3,,,
2016-02-01 19:17:00,87.8,85.1,93.0,0.0,1.57,2.7,,,
2016-02-01 19:18:00,87.8,84.2,93.0,0.0,1.59,2.6,,,
2016-02-01 19:19:00,87.8,84.2,93.0,0.0,1.7,2.7,,,
2016-02-01 19:20:00,87.8,84.2,94.0,7.0,1.68,2.8,,,
2016-02-01 19:21:00,87.8,84.2,92.0,0.0,1.68,2.4,,,
2016-02-01 19:22:00,87.8,84.2,94.0,0.0,1.73,2.7,,,
2016-02-01 19:23:00,87.8,84.2,97.0,0.0,1.78,2.7,,,
2016-02-01 19:24:00,87.8,84.2,92.0,0.0,1.76,2.5,,,
2016-02-01 19:25:00,86.9,84.2,96.0,0.0,1.62,2.8,,,
2016-02-01 19:26:00,86.9,84.2,100.0,0.0,1.67,3.1,,,
2016-02-01 19:27:00,86.9,84.2,98.0,0.0,1.66,2.9,,,
2016-02-01 19:28:00,86.9,84.2,99.0,0.0,1.63,3.0,,,
2016-02-01 19:29:00,86.9,84.2,92.0,0.0,1.64,2.4,,,
2016-02-01 19:30:00,86.9,83.3,95.0,0.0,1.61,2.7,,,
2016-02-01 19:31:00,86.9,83.3,97.0,0.0,1.63,2.9,,,
2016-02-01 19:32:00,86.9,83.3,90.0,0.0,1.66,2.3,,,
2016-02-01 19:33:00,86.9,83.3,92.0,0.0,1.51,2.4,,,
2016-02-01 19:34:00,86.9,83.3,91.0,0.0,0.969,2.3,,,
2016-02-01 19:35:00,86.9,83.3,92.0,0.0,1.13,2.3,,,
2016-02-01 19:36:00,86.9,83.3,95.0,0.0,1.34,2.5,,,
2016-02-01 19:37:00,86.9,83.3,95.0,0.0,1.32,2.7,,,
2016-02-01 19:38:00,86.9,83.3,95.0,0.0,1.35,2.6,,,
2016-02-01 19:39:00,86.9,83.3,95.0,0.0,1.6,2.6,,,
2016-02-01 19:40:00,87.8,83.3,92.0,0.0,1.55,2.4,,,
2016-02-01 19:41:00,87.8,84.2,93.0,0.0,1.61,2.4,,,
2016-02-01 19:42:00,87.8,83.3,92.0,0.0,1.65,2.4,,,
2016-02-01 19:43:00,87.8,83.3,100.0,0.0,1.72,3.0,,,
2016-02-01 19:44:00,87.8,83.3,98.0,33.0,0.83,3.2,,,
2016-02-01 19:45:00,87.8,83.3,105.0,30.0,0.502,4.1,,,
2016-02-01 19:46:00,87.8,82.4,105.0,10.0,0.504,4.3,,,
2016-02-01 19:47:00,86.9,82.4,96.0,0.0,0.483,2.9,,,
2016-02-01 19:48:00,86.9,82.4,90.0,14.0,0.533,2.5,,,
2016-02-01 19:49:00,86.9,83.3,103.0,0.0,0.507,3.4,,,
2016-02-01 19:50:00,86.9,82.4,109.0,26.0,0.393,5.1,,,
2016-02-01 19:51:00,86.9,82.4,111.0,16.0,0.457,5.5,,,
2016-02-01 19:52:00,86.0,81.5,108.0,0.0,0.37,3.8,,,
2016-02-01 19:53:00,86.0,81.5,97.0,10.0,0.423,3.2,,,
2016-02-01 19:54:00,86.0,81.5,103.0,0.0,0.513,3.6,,,
2016-02-01 19:55:00,86.0,81.5,106.0,8.0,0.454,3.4,,,
2016-02-01 19:56:00,85.1,80.6,100.0,19.0,0.404,3.2,,,
2016-02-01 19:57:00,85.1,80.6,97.0,0.0,0.43,2.7,,,
2016-02-01 19:58:00,85.1,80.6,98.0,0.0,0.524,2.7,,,
2016-02-01 19:59:00,84.2,80.6,105.0,8.0,0.449,2.9,,,
2016-02-01 20:00:00,84.2,80.6,103.0,2.0,0.464,4.3,,,
2016-02-01 20:01:00,84.2,80.6,91.0,0.0,0.548,2.2,,,
2016-02-01 20:02:00,84.2,81.5,92.0,0.0,0.472,2.3,,,
2016-02-01 20:03:00,84.2,81.5,89.0,0.0,0.391,2.0,,,
2016-02-01 20:04:00,84.2,82.4,89.0,0.0,0.337,2.0,,,
2016-02-01 20:05:00,84.2,83.3,89.0,0.0,0.326,2.0,,,
2016-02-01 20:06:00,84.2,84.2,86.0,0.0,0.387,1.9,,,
2016-02-01 20:07:00,85.1,84.2,89.0,0.0,0.418,2.1,,,
2016-02-01 20:08:00,86.0,85.1,85.0,0.0,0.447,1.8,,,
2016-02-01 20:09:00,86.0,85.1,87.0,0.0,0.51,1.9,,,
2016-02-01 20:10:00,86.9,86.0,89.0,0.0,0.519,2.1,,,
2016-02-01 20:11:00,86.9,86.0,91.0,0.0,0.519,2.3,,,
2016-02-01 20:12:00,86.9,86.9,95.0,0.0,0.444,2.5,,,
2016-02-01 20:13:00,87.8,86.9,99.0,0.0,0.504,3.0,,,
2016-02-01 20:14:00,87.8,86.0,97.0,0.0,0.533,2.8,,,
2016-02-01 20:15:00,87.8,86.0,90.0,0.0,0.557,2.1,,,
2016-02-01 20:16:00,87.8,86.0,90.0,0.0,0.539,2.2,,,
2016-02-01 20:17:00,87.8,86.9,92.0,0.0,0.551,2.2,,,
2016-02-01 20:18:00,88.7,87.8,93.0,0.0,0.557,2.4,,,
2016-02-01 20:19:00,88.7,88.7,96.0,0.0,0.579,2.8,,,
2016-02-01 20:20:00,88.7,87.8,92.0,0.0,0.619,2.3,,,
2016-02-01 20:21:00,89.6,87.8,90.0,0.0,0.633,2.1,,,
2016-02-01 20:22:00,89.6,88.7,90.0,0.0,0.662,2.1,,,
2016-02-01 20:23:00,89.6,89.6,89.0,0.0,0.688,2.1,,,
2016-02-01 20:24:00,89.6,89.6,90.0,0.0,0.751,2.2,,,
2016-02-01 20:25:00,90.5,90.5,93.0,0.0,0.794,2.3,,,
2016-02-01 20:26:00,90.5,89.6,87.0,0.0,0.507,2.0,,,
2016-02-01 20:27:00,90.5,88.7,87.0,0.0,0.472,2.0,,,
2016-02-01 20:28:00,90.5,87.8,92.0,0.0,0.743,2.6,,,
2016-02-01 20:29:00,90.5,88.7,88.0,0.0,0.447,2.0,,,
2016-02-01 20:30:00,90.5,88.7,93.0,0.0,0.803,2.5,,,
2016-02-01 20:31:00,90.5,87.8,100.0,0.0,0.444,2.9,,,
2016-02-01 20:32:00,89.6,86.9,98.0,0.0,0.4,3.0,,,
2016-02-01 20:33:00,89.6,86.0,96.0,0.0,0.554,2.6,,,
2016-02-01 20:34:00,89.6,86.0,100.0,0.0,0.533,3.1,,,
2016-02-01 20:35:00,88.7,85.1,102.0,11.0,0.699,3.3,,,
2016-02-01 20:36:00,88.7,85.1,90.0,0.0,0.432,2.2,,,
2016-02-01 20:37:00,88.7,85.1,99.0,0.0,0.434,2.9,,,
2016-02-01 20:38:00,87.8,85.1,91.0,0.0,0.626,2.3,,,
2016-02-01 20:39:00,87.8,85.1,96.0,0.0,0.616,2.7,,,
2016-02-01 20:40:00,87.8,85.1,100.0,0.0,0.342,2.9,,,
2016-02-01 20:41:00,87.8,85.1,92.0,0.0,0.464,2.5,,,
2016-02-01 20:42:00,87.8,85.1,88.0,0.0,0.368,2.1,,,
2016-02-01 20:43:00,87.8,85.1,89.0,0.0,0.337,2.4,,,
2016-02-01 20:44:00,87.8,84.2,86.0,0.0,0.499,2.0,,,
2016-02-01 20:45:00,87.8,84.2,87.0,0.0,0.43,1.9,,,
2016-02-01 20:46:00,87.8,86.0,93.0,0.0,0.691,2.4,,,
2016-02-01 20:47:00,87.8,86.9,90.0,0.0,0.329,2.2,,,
2016-02-01 20:48:00,87.8,86.9,101.0,0.0,0.442,3.0,,,
2016-02-01 20:49:00,88.7,86.0,93.0,0.0,0.462,2.4,,,
2016-02-01 20:50:00,88.7,86.9,93.0,0.0,0.469,2.4,,,
2016-02-01 20:51:00,88.7,86.0,97.0,0.0,0.296,2.6,,,
2016-02-01 20:52:00,88.7,85.1,98.0,0.0,0.16,2.8,,,
2016-02-01 20:53:00,88.7,85.1,95.0,0.0,0.271,2.5,,,
2016-02-01 20:54:00,88.7,86.0,91.0,0.0,0.507,2.3,,,
2016-02-01 20:55:00,88.7,86.0,92.0,0.0,0.477,2.4,,,
2016-02-01 20:56:00,88.7,86.0,96.0,0.0,0.51,2.5,,,
2016-02-01 20:57:00,88.7,85.1,93.0,0.0,0.527,2.4,,,
2016-02-01 20:58:00,88.7,85.1,93.0,0.0,0.477,2.4,,,
2016-02-01 20:59:00,87.8,85.1,94.0,0.0,0.391,2.5,,,
2016-02-01 21:00:00,87.8,85.1,91.0,0.0,0.483,2.3,,,
2016-02-01 21:01:00,87.8,85.1,92.0,0.0,0.521,2.6,,,
2016-02-01 21:02:00,87.8,85.1,90.0,0.0,0.554,2.2,,,
2016-02-01 21:03:00,88.7,86.0,90.0,0.0,0.554,2.1,,,
2016-02-01 21:04:00,88.7,87.8,95.0,0.0,0.491,2.7,,,
2016-02-01 21:05:00,88.7,86.9,97.0,0.0,0.322,2.7,,,
2016-02-01 21:06:00,89.6,86.9,97.0,0.0,0.499,2.8,,,
2016-02-01 21:07:00,89.6,86.0,98.0,0.0,0.48,3.0,,,
2016-02-01 21:08:00,89.6,86.0,98.0,0.0,0.57,2.8,,,
2016-02-01 21:09:00,89.6,86.0,89.0,0.0,0.573,2.1,,,
2016-02-01 21:10:00,89.6,86.0,94.0,0.0,0.589,2.5,,,
2016-02-01 21:11:00,89.6,85.1,96.0,0.0,0.595,2.9,,,
2016-02-01 21:12:00,89.6,85.1,102.0,0.0,0.64,3.3,,,
2016-02-01 21:13:00,88.7,85.1,100.0,0.0,0.629,3.8,,,
2016-02-01 21:14:00,88.7,84.2,96.0,0.0,0.516,2.6,,,
2016-02-01 21:15:00,88.7,84.2,95.0,0.0,0.454,2.8,,,
2016-02-01 21:16:00,87.8,83.3,108.0,75.0,0.599,4.7,walk,,
2016-02-01 21:17:00,87.8,83.3,115.0,91.0,0.56,7.1,walk,,
2016-02-01 21:18:00,87.8,83.3,110.0,36.0,0.586,6.0,walk,,
2016-02-01 21:19:00,86.9,84.2,104.0,5.0,0.539,3.8,walk,,
2016-02-01 21:20:00,86.9,84.2,100.0,0.0,0.586,2.9,walk,,
2016-02-01 21:21:00,86.9,84.2,108.0,55.0,0.573,5.3,walk,,
2016-02-01 21:22:00,86.9,84.2,109.0,23.0,0.554,4.9,walk,,
2016-02-01 21:23:00,86.9,84.2,104.0,39.0,0.527,4.2,walk,,
2016-02-01 21:24:00,86.9,84.2,111.0,40.0,0.536,6.3,walk,,
2016-02-01 21:25:00,86.0,84.2,102.0,17.0,0.53,3.9,walk,,
2016-02-01 21:26:00,86.0,84.2,96.0,46.0,0.573,2.7,walk,,
2016-02-01 21:27:00,86.0,83.3,89.0,71.0,0.576,2.5,walk,,
2016-02-01 21:28:00,85.1,83.3,100.0,30.0,0.545,2.9,walk,,
2016-02-01 21:29:00,85.1,83.3,94.0,0.0,0.589,2.7,,,
2016-02-01 21:30:00,85.1,83.3,99.0,0.0,0.612,2.9,,,
2016-02-01 21:31:00,85.1,84.2,99.0,27.0,0.64,3.0,walk,,
2016-02-01 21:32:00,85.1,84.2,109.0,19.0,0.654,6.0,walk,,
2016-02-01 21:33:00,85.1,84.2,103.0,40.0,0.647,3.9,walk,,
2016-02-01 21:34:00,86.0,84.2,104.0,0.0,0.595,4.0,walk,,
2016-02-01 21:35:00,86.0,84.2,104.0,11.0,0.695,3.2,walk,,
2016-02-01 21:36:00,86.0,84.2,104.0,76.0,0.727,3.6,walk,,
2016-02-01 21:37:00,86.0,84.2,114.0,114.0,0.747,7.7,walk,,
2016-02-01 21:38:00,86.0,83.3,104.0,111.0,0.64,4.2,walk,,
2016-02-01 21:39:00,86.0,83.3,117.0,115.0,0.551,8.5,walk,,
2016-02-01 21:40:00,86.0,82.4,107.0,111.0,0.527,5.1,walk,,
2016-02-01 21:41:00,86.0,81.5,105.0,28.0,0.586,4.1,walk,,
2016-02-01 21:42:00,85.1,81.5,93.0,0.0,0.643,2.4,,,
2016-02-01 21:43:00,85.1,80.6,95.0,0.0,0.703,2.7,,,
2016-02-01 21:44:00,84.2,79.7,99.0,0.0,0.703,2.9,,,
2016-02-01 21:45:00,83.3,78.8,96.0,0.0,0.654,2.8,,,
2016-02-01 21:46:00,83.3,78.8,107.0,0.0,0.643,4.8,,,
2016-02-01 21:47:00,82.4,77.0,97.0,0.0,0.699,2.9,,,
2016-02-01 21:48:00,82.4,77.0,100.0,0.0,0.691,3.3,,,
2016-02-01 21:49:00,81.5,77.0,96.0,0.0,0.665,2.6,,,
2016-02-01 21:50:00,81.5,77.0,93.0,0.0,0.688,2.4,,,
2016-02-01 21:51:00,80.6,77.0,95.0,0.0,0.691,2.5,,,
2016-02-01 21:52:00,80.6,76.1,99.0,0.0,0.688,2.8,,,
2016-02-01 21:53:00,80.6,76.1,102.0,7.0,0.695,3.2,walk,,
2016-02-01 21:54:00,79.7,76.1,103.0,103.0,0.707,3.4,walk,,
2016-02-01 21:55:00,79.7,76.1,101.0,8.0,0.616,3.0,walk,,
2016-02-01 21:56:00,79.7,76.1,99.0,17.0,0.539,3.0,walk,,
2016-02-01 21:57:00,78.8,77.0,93.0,0.0,0.507,2.2,walk,,
2016-02-01 21:58:00,78.8,77.0,95.0,26.0,0.51,2.5,walk,,
2016-02-01 21:59:00,77.9,77.0,91.0,26.0,0.452,2.3,walk,,
2016-02-01 22:00:00,77.9,77.0,99.0,99.0,0.48,4.4,walk,,
2016-02-01 22:01:00,77.9,76.1,113.0,107.0,0.457,6.9,walk,,
2016-02-01 22:02:00,77.9,76.1,108.0,107.0,0.404,4.9,walk,,
2016-02-01 22:03:00,77.9,76.1,114.0,107.0,0.387,7.1,walk,,
2016-02-01 22:04:00,77.9,76.1,114.0,78.0,0.282,7.2,walk,,
2016-02-01 22:05:00,77.9,76.1,112.0,42.0,0.298,5.3,walk,,
2016-02-01 22:06:00,78.8,76.1,115.0,76.0,0.344,6.8,walk,,
2016-02-01 22:07:00,78.8,77.0,106.0,23.0,0.326,4.7,walk,,
2016-02-01 22:08:00,78.8,76.1,96.0,0.0,0.31,2.9,walk,,
2016-02-01 22:09:00,77.9,76.1,97.0,6.0,0.313,3.1,walk,,
2016-02-01 22:10:00,77.9,75.2,102.0,0.0,0.313,3.3,,,
2016-02-01 22:11:00,77.9,75.2,88.0,0.0,0.301,2.1,,,
2016-02-01 22:12:00,77.9,76.1,90.0,0.0,0.303,2.3,,,
2016-02-01 22:13:00,77.9,76.1,85.0,0.0,0.261,1.9,,,
2016-02-01 22:14:00,77.9,76.1,88.0,0.0,0.319,2.1,,,
2016-02-01 22:15:00,78.8,77.9,88.0,0.0,0.328,1.9,,,
2016-02-01 22:16:00,79.7,78.8,85.0,0.0,0.337,1.8,,,
2016-02-01 22:17:00,80.6,80.6,91.0,0.0,0.358,2.3,,,
2016-02-01 22:18:00,81.5,79.7,94.0,0.0,0.389,2.5,,,
2016-02-01 22:19:00,82.4,79.7,93.0,0.0,0.425,2.3,,,
2016-02-01 22:20:00,82.4,79.7,93.0,0.0,0.475,2.4,,,
2016-02-01 22:21:00,83.3,79.7,91.0,0.0,0.507,2.3,,,
2016-02-01 22:22:00,83.3,78.8,86.0,0.0,0.519,2.1,,,
2016-02-01 22:23:00,84.2,79.7,83.0,0.0,0.467,1.7,,,
2016-02-01 22:24:00,84.2,81.5,86.0,0.0,0.499,1.9,,,
2016-02-01 22:25:00,84.2,81.5,90.0,0.0,0.536,2.2,,,
2016-02-01 22:26:00,85.1,82.4,94.0,0.0,0.57,2.4,,,
2016-02-01 22:27:00,85.1,82.4,94.0,0.0,0.616,2.5,,,
2016-02-01 22:28:00,86.0,81.5,94.0,0.0,0.64,2.4,,,
2016-02-01 22:29:00,86.0,81.5,96.0,0.0,0.68,2.6,,,
2016-02-01 22:30:00,86.0,81.5,93.0,0.0,0.711,2.4,,,
2016-02-01 22:31:00,86.0,81.5,95.0,0.0,0.731,2.6,,,
2016-02-01 22:32:00,86.0,81.5,94.0,0.0,0.743,2.4,,,
2016-02-01 22:33:00,86.0,81.5,93.0,0.0,0.768,2.4,,,
2016-02-01 22:34:00,86.0,81.5,92.0,0.0,0.794,2.3,,,
2016-02-01 22:35:00,86.0,81.5,92.0,0.0,0.812,2.3,,,
2016-02-01 22:36:00,86.0,81.5,98.0,0.0,0.825,2.9,,,
2016-02-01 22:37:00,86.0,81.5,109.0,27.0,0.777,4.7,,,
2016-02-01 22:38:00,86.0,80.6,102.0,0.0,0.756,4.5,,,
2016-02-01 22:39:00,86.0,79.7,81.0,0.0,0.669,1.6,,,
2016-02-01 22:40:00,86.0,79.7,72.0,0.0,0.76,1.6,,,
2016-02-01 22:41:00,86.0,80.6,84.0,0.0,0.76,1.9,,,
2016-02-01 22:42:00,85.1,81.5,88.0,0.0,0.248,2.2,,,
2016-02-01 22:43:00,85.1,82.4,82.0,0.0,0.292,1.9,,,
2016-02-01 22:44:00,86.0,83.3,84.0,0.0,0.36,2.1,,,
2016-02-01 22:45:00,86.9,83.3,82.0,0.0,0.432,2.1,,,
2016-02-01 22:46:00,86.0,83.3,77.0,0.0,0.3,1.6,,,
2016-02-01 22:47:00,86.0,83.3,82.0,0.0,0.27,1.9,,,
2016-02-01 22:48:00,86.0,82.4,88.0,0.0,0.4,2.2,,,
2016-02-01 22:49:00,86.0,82.4,92.0,0.0,0.0821,2.4,,,
2016-02-01 22:50:00,86.0,82.4,,0.0,0.262,1.7,,,
2016-02-01 22:51:00,,,90.0,0.0,,2.4,,,
2016-02-01 22:52:00,86.9,83.3,92.0,0.0,0.236,2.7,,,
2016-02-01 22:53:00,86.9,83.3,91.0,0.0,0.264,2.6,,,
2016-02-01 22:54:00,86.9,83.3,87.0,0.0,0.295,2.1,,,
