datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-01 16:44:00,85.1,82.4,68.0,0.0,7.03e-05,1.3,,,
2016-03-01 16:45:00,85.1,82.4,64.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:46:00,85.1,82.4,68.0,0.0,7.11e-05,1.4,,,
2016-03-01 16:47:00,85.1,82.4,65.0,0.0,7.11e-05,1.3,,,
2016-03-01 16:48:00,85.1,82.4,65.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:49:00,85.1,81.5,64.0,0.0,7.11e-05,1.3,,,
2016-03-01 16:50:00,85.1,81.5,65.0,0.0,7.03e-05,1.3,,,
2016-03-01 16:51:00,85.1,81.5,62.0,0.0,7.11e-05,1.4,,,
2016-03-01 16:52:00,85.1,82.4,69.0,0.0,7.11e-05,1.3,,,
2016-03-01 16:53:00,85.1,82.4,67.0,0.0,7.19e-05,1.3,,,
2016-03-01 16:54:00,85.1,82.4,67.0,0.0,7.27e-05,1.3,,,
2016-03-01 16:55:00,85.1,82.4,67.0,0.0,7.35e-05,1.3,,,
2016-03-01 16:56:00,85.1,82.4,64.0,0.0,7.11e-05,1.4,,,
2016-03-01 16:57:00,85.1,82.4,66.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:58:00,85.1,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-03-01 16:59:00,85.1,82.4,67.0,0.0,7.23e-05,1.4,,,
2016-03-01 17:00:00,85.1,82.4,76.0,0.0,7.15e-05,1.4,,,
2016-03-01 17:01:00,85.1,82.4,63.0,0.0,7.11e-05,1.3,,,
2016-03-01 17:02:00,85.1,82.4,68.0,0.0,7.15e-05,1.4,,,
2016-03-01 17:03:00,85.1,82.4,84.0,0.0,7.19e-05,1.9,,,
2016-03-01 17:04:00,85.1,82.4,98.0,0.0,7.03e-05,2.3,,,
2016-03-01 17:05:00,85.1,82.4,69.0,0.0,7.07e-05,1.3,,,
2016-03-01 17:06:00,85.1,82.4,69.0,0.0,7.07e-05,1.4,,,
2016-03-01 17:07:00,85.1,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:08:00,86.0,82.4,67.0,0.0,7.19e-05,1.4,,,
2016-03-01 17:09:00,86.0,82.4,71.0,0.0,7.15e-05,1.4,,,
2016-03-01 17:10:00,86.0,82.4,85.0,0.0,7.15e-05,1.7,,,
2016-03-01 17:11:00,86.0,82.4,72.0,0.0,7.07e-05,1.4,,,
2016-03-01 17:12:00,86.0,83.3,64.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:13:00,86.0,82.4,69.0,0.0,7.11e-05,1.3,,,
2016-03-01 17:14:00,86.0,82.4,71.0,0.0,7.11e-05,1.4,,,
2016-03-01 17:15:00,86.0,82.4,72.0,0.0,7.07e-05,1.3,,,
2016-03-01 17:16:00,86.0,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:17:00,85.1,82.4,68.0,0.0,7.23e-05,1.3,,,
2016-03-01 17:18:00,85.1,82.4,71.0,0.0,7.23e-05,1.4,,,
2016-03-01 17:19:00,85.1,82.4,65.0,0.0,7.03e-05,1.3,,,
2016-03-01 17:20:00,85.1,82.4,65.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:21:00,85.1,82.4,61.0,0.0,7.19e-05,1.3,,,
2016-03-01 17:22:00,85.1,82.4,63.0,0.0,7.07e-05,1.3,,,
2016-03-01 17:23:00,85.1,82.4,67.0,0.0,7.23e-05,1.4,,,
2016-03-01 17:24:00,85.1,82.4,78.0,0.0,7.11e-05,1.4,,,
2016-03-01 17:25:00,85.1,82.4,70.0,0.0,7.15e-05,1.4,,,
2016-03-01 17:26:00,85.1,82.4,66.0,0.0,7.03e-05,1.3,,,
2016-03-01 17:27:00,85.1,82.4,85.0,0.0,7.15e-05,1.9,,,
2016-03-01 17:28:00,85.1,82.4,77.0,0.0,7.07e-05,1.5,,,
2016-03-01 17:29:00,85.1,82.4,69.0,0.0,7.03e-05,1.3,,,
2016-03-01 17:30:00,85.1,82.4,65.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:31:00,85.1,82.4,74.0,0.0,7.11e-05,1.4,,,
2016-03-01 17:32:00,85.1,82.4,65.0,0.0,7.07e-05,1.3,,,
2016-03-01 17:33:00,85.1,82.4,66.0,0.0,7.11e-05,1.4,,,
2016-03-01 17:34:00,,,68.0,0.0,,1.0,,,
2016-03-01 17:35:00,85.1,83.3,61.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:36:00,86.0,83.3,64.0,0.0,7.19e-05,1.3,,,
2016-03-01 17:37:00,86.0,83.3,65.0,0.0,7.19e-05,1.3,,,
2016-03-01 17:38:00,86.0,83.3,65.0,0.0,7.03e-05,1.4,,,
2016-03-01 17:39:00,86.0,83.3,69.0,0.0,7.15e-05,1.4,,,
2016-03-01 17:40:00,86.0,83.3,68.0,0.0,7.11e-05,1.4,,,
2016-03-01 17:41:00,86.0,83.3,62.0,0.0,7.19e-05,1.3,,,
2016-03-01 17:42:00,86.0,82.4,76.0,0.0,7.11e-05,1.5,,,
2016-03-01 17:43:00,86.0,82.4,76.0,0.0,7.15e-05,1.4,,,
2016-03-01 17:44:00,85.1,82.4,68.0,0.0,7.31e-05,1.3,,,
2016-03-01 17:45:00,85.1,83.3,67.0,0.0,7.15e-05,1.4,,,
2016-03-01 17:46:00,85.1,83.3,62.0,0.0,7.19e-05,1.3,,,
2016-03-01 17:47:00,85.1,82.4,69.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:48:00,85.1,82.4,68.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:49:00,85.1,82.4,73.0,0.0,7.11e-05,1.4,,,
2016-03-01 17:50:00,85.1,82.4,67.0,0.0,6.92e-05,1.3,,,
2016-03-01 17:51:00,85.1,82.4,71.0,0.0,7.07e-05,1.3,,,
2016-03-01 17:52:00,85.1,82.4,67.0,0.0,7.19e-05,1.3,,,
2016-03-01 17:53:00,85.1,82.4,66.0,0.0,7.27e-05,1.4,,,
2016-03-01 17:54:00,85.1,82.4,75.0,0.0,7.23e-05,1.3,,,
2016-03-01 17:55:00,85.1,82.4,68.0,0.0,7.11e-05,1.4,,,
2016-03-01 17:56:00,85.1,82.4,64.0,0.0,7.15e-05,1.3,,,
2016-03-01 17:57:00,85.1,82.4,69.0,0.0,7.03e-05,1.4,,,
2016-03-01 17:58:00,,,,0.0,,1.3,,,
2016-03-01 17:59:00,,,,0.0,,1.3,,,
2016-03-01 18:00:00,,,100.0,0.0,,1.3,,,
2016-03-01 18:01:00,85.1,82.4,74.0,0.0,7.07e-05,1.4,,,
2016-03-01 18:02:00,85.1,82.4,66.0,0.0,7.11e-05,1.4,,,
2016-03-01 18:03:00,85.1,82.4,74.0,0.0,6.95e-05,1.4,,,
2016-03-01 18:04:00,85.1,82.4,89.0,0.0,7.19e-05,1.8,,,
2016-03-01 18:05:00,85.1,82.4,101.0,0.0,7.15e-05,3.2,,,
2016-03-01 18:06:00,85.1,82.4,65.0,0.0,7.19e-05,1.3,,,
2016-03-01 18:07:00,85.1,82.4,69.0,0.0,7.19e-05,1.3,,,
2016-03-01 18:08:00,85.1,82.4,65.0,0.0,7.03e-05,1.4,,,
2016-03-01 18:09:00,85.1,82.4,68.0,0.0,7.19e-05,1.3,,,
2016-03-01 18:10:00,85.1,82.4,71.0,0.0,7.03e-05,1.3,,,
2016-03-01 18:11:00,85.1,82.4,66.0,0.0,7.15e-05,1.3,,,
2016-03-01 18:12:00,85.1,82.4,64.0,0.0,7.23e-05,1.4,,,
2016-03-01 18:13:00,85.1,82.4,67.0,0.0,7.11e-05,1.3,,,
2016-03-01 18:14:00,85.1,82.4,74.0,29.0,7.23e-05,1.6,,,
2016-03-01 18:15:00,85.1,81.5,92.0,0.0,7.15e-05,2.3,,,
2016-03-01 18:16:00,84.2,79.7,86.0,0.0,7.11e-05,2.5,,,
2016-03-01 18:17:00,84.2,79.7,86.0,0.0,6.92e-05,1.4,,,
2016-03-01 18:18:00,,,,0.0,,1.3,,,
2016-03-01 18:19:00,,,,0.0,,1.3,,,
2016-03-01 18:20:00,,,,0.0,,1.1,,,
2016-03-01 18:21:00,82.4,77.9,65.0,0.0,,1.3,,,
2016-03-01 18:22:00,82.4,78.8,57.0,0.0,7.11e-05,1.3,,,
2016-03-01 18:23:00,83.3,78.8,62.0,0.0,6.95e-05,1.3,,,
2016-03-01 18:24:00,83.3,79.7,66.0,0.0,7.07e-05,1.4,,,
2016-03-01 18:25:00,84.2,79.7,66.0,0.0,7.07e-05,1.3,,,
2016-03-01 18:26:00,84.2,80.6,71.0,0.0,7.03e-05,1.3,,,
2016-03-01 18:27:00,84.2,80.6,75.0,0.0,6.99e-05,1.4,,,
2016-03-01 18:28:00,84.2,80.6,71.0,0.0,7.11e-05,1.3,,,
2016-03-01 18:29:00,84.2,80.6,68.0,0.0,,1.4,,,
2016-03-01 18:30:00,84.2,81.5,65.0,0.0,7.03e-05,1.3,,,
2016-03-01 18:31:00,84.2,81.5,65.0,0.0,6.99e-05,1.3,,,
2016-03-01 18:32:00,84.2,81.5,76.0,0.0,7.11e-05,1.6,,,
2016-03-01 18:33:00,84.2,81.5,92.0,0.0,7.07e-05,2.0,,,
2016-03-01 18:34:00,84.2,81.5,78.0,0.0,7.27e-05,1.4,,,
2016-03-01 18:35:00,84.2,81.5,63.0,0.0,7.07e-05,1.3,,,
2016-03-01 18:36:00,84.2,81.5,64.0,0.0,7.03e-05,1.3,,,
2016-03-01 18:37:00,84.2,81.5,61.0,0.0,6.99e-05,1.3,,,
2016-03-01 18:38:00,84.2,81.5,65.0,0.0,7.07e-05,1.3,,,
2016-03-01 18:39:00,84.2,81.5,63.0,0.0,,1.5,,,
2016-03-01 18:40:00,,,,0.0,,1.3,,,
2016-03-01 18:41:00,,,,0.0,,1.3,,,
2016-03-01 18:42:00,,,,0.0,,1.3,,,
2016-03-01 18:43:00,,,,0.0,,1.4,,,
2016-03-01 18:44:00,,,,0.0,,1.3,,,
2016-03-01 18:45:00,,,,0.0,,1.3,,,
2016-03-01 18:46:00,,,81.0,0.0,,1.1,,,
2016-03-01 18:47:00,84.2,81.5,74.0,0.0,7.11e-05,1.5,,,
2016-03-01 18:48:00,84.2,81.5,76.0,0.0,7.11e-05,1.3,,,
2016-03-01 18:49:00,84.2,81.5,73.0,0.0,7.11e-05,1.4,,,
2016-03-01 18:50:00,84.2,81.5,78.0,0.0,7.03e-05,1.3,,,
2016-03-01 18:51:00,84.2,81.5,66.0,0.0,7.11e-05,1.4,,,
2016-03-01 18:52:00,84.2,81.5,68.0,0.0,7.11e-05,1.3,,,
2016-03-01 18:53:00,84.2,80.6,68.0,0.0,7.07e-05,1.3,,,
2016-03-01 18:54:00,84.2,80.6,65.0,0.0,7.11e-05,1.3,,,
2016-03-01 18:55:00,84.2,80.6,63.0,0.0,7.11e-05,1.4,,,
2016-03-01 18:56:00,84.2,81.5,63.0,0.0,6.99e-05,1.3,,,
2016-03-01 18:57:00,84.2,80.6,75.0,7.0,6.99e-05,1.7,walk,,
2016-03-01 18:58:00,84.2,80.6,103.0,0.0,7.07e-05,3.9,walk,,
2016-03-01 18:59:00,84.2,79.7,128.0,10.0,7.15e-05,8.1,walk,,
2016-03-01 19:00:00,84.2,80.6,119.0,35.0,7.11e-05,7.0,walk,,
2016-03-01 19:01:00,84.2,81.5,111.0,58.0,6.92e-05,5.2,walk,,
2016-03-01 19:02:00,84.2,81.5,117.0,101.0,7.03e-05,6.8,walk,,
2016-03-01 19:03:00,84.2,82.4,113.0,107.0,6.99e-05,5.7,walk,,
2016-03-01 19:04:00,84.2,81.5,130.0,112.0,7.03e-05,8.4,walk,,
2016-03-01 19:05:00,84.2,80.6,103.0,20.0,7.15e-05,3.4,walk,,
2016-03-01 19:06:00,83.3,78.8,101.0,0.0,6.92e-05,1.8,,,
2016-03-01 19:07:00,,,,0.0,,1.3,,,
2016-03-01 19:08:00,,,,0.0,,1.3,,,
2016-03-01 19:09:00,,,,0.0,,1.4,,,
2016-03-01 19:10:00,,,,0.0,,1.1,,,
2016-03-01 19:11:00,,,67.0,0.0,,1.3,,,
2016-03-01 19:12:00,81.5,77.0,76.0,13.0,6.95e-05,1.7,,,
2016-03-01 19:13:00,81.5,76.1,83.0,0.0,7.11e-05,1.5,,,
2016-03-01 19:14:00,81.5,77.0,91.0,0.0,7.07e-05,2.0,,,
2016-03-01 19:15:00,81.5,77.0,92.0,0.0,6.99e-05,2.0,,,
2016-03-01 19:16:00,81.5,77.9,87.0,0.0,6.95e-05,1.8,,,
2016-03-01 19:17:00,82.4,78.8,68.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:18:00,82.4,78.8,80.0,0.0,7.03e-05,1.5,,,
2016-03-01 19:19:00,82.4,79.7,89.0,0.0,6.95e-05,1.9,,,
2016-03-01 19:20:00,82.4,79.7,97.0,84.0,6.8e-05,2.8,,,
2016-03-01 19:21:00,82.4,79.7,78.0,23.0,7.07e-05,1.5,,,
2016-03-01 19:22:00,82.4,78.8,73.0,0.0,6.95e-05,1.3,,,
2016-03-01 19:23:00,83.3,78.8,85.0,17.0,6.95e-05,1.6,,,
2016-03-01 19:24:00,83.3,78.8,101.0,0.0,7.03e-05,1.9,,,
2016-03-01 19:25:00,83.3,78.8,75.0,0.0,6.95e-05,1.5,,,
2016-03-01 19:26:00,83.3,78.8,74.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:27:00,83.3,78.8,82.0,0.0,6.99e-05,1.5,,,
2016-03-01 19:28:00,83.3,78.8,103.0,0.0,6.99e-05,2.4,,,
2016-03-01 19:29:00,83.3,78.8,98.0,0.0,6.95e-05,2.3,,,
2016-03-01 19:30:00,83.3,78.8,87.0,0.0,7.03e-05,1.7,,,
2016-03-01 19:31:00,83.3,78.8,76.0,32.0,7.15e-05,1.6,,,
2016-03-01 19:32:00,83.3,78.8,86.0,0.0,7.07e-05,1.8,,,
2016-03-01 19:33:00,82.4,78.8,69.0,0.0,6.95e-05,1.4,,,
2016-03-01 19:34:00,82.4,78.8,64.0,0.0,6.92e-05,1.3,,,
2016-03-01 19:35:00,82.4,79.7,64.0,0.0,6.95e-05,1.3,,,
2016-03-01 19:36:00,82.4,79.7,63.0,0.0,6.92e-05,1.3,,,
2016-03-01 19:37:00,82.4,79.7,64.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:38:00,82.4,79.7,63.0,0.0,7.03e-05,1.3,,,
2016-03-01 19:39:00,82.4,79.7,64.0,0.0,6.99e-05,1.4,,,
2016-03-01 19:40:00,82.4,79.7,65.0,0.0,6.95e-05,1.3,,,
2016-03-01 19:41:00,82.4,79.7,64.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:42:00,82.4,79.7,64.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:43:00,82.4,79.7,65.0,0.0,7.03e-05,1.3,,,
2016-03-01 19:44:00,82.4,79.7,63.0,0.0,7.03e-05,1.4,,,
2016-03-01 19:45:00,82.4,79.7,65.0,0.0,7.03e-05,1.3,,,
2016-03-01 19:46:00,82.4,79.7,67.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:47:00,82.4,79.7,60.0,0.0,7.19e-05,1.3,,,
2016-03-01 19:48:00,82.4,79.7,61.0,0.0,7.03e-05,1.3,,,
2016-03-01 19:49:00,82.4,80.6,62.0,0.0,7.07e-05,1.4,,,
2016-03-01 19:50:00,82.4,80.6,64.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:51:00,82.4,80.6,64.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:52:00,82.4,80.6,62.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:53:00,82.4,80.6,63.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:54:00,82.4,80.6,67.0,0.0,7.03e-05,1.3,,,
2016-03-01 19:55:00,82.4,80.6,74.0,0.0,6.99e-05,1.5,,,
2016-03-01 19:56:00,82.4,80.6,66.0,0.0,7.03e-05,1.3,,,
2016-03-01 19:57:00,82.4,80.6,63.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:58:00,82.4,80.6,63.0,0.0,6.99e-05,1.3,,,
2016-03-01 19:59:00,82.4,80.6,62.0,0.0,7.07e-05,1.4,,,
2016-03-01 20:00:00,82.4,80.6,69.0,50.0,7.03e-05,1.6,walk,,
2016-03-01 20:01:00,82.4,80.6,94.0,122.0,7.03e-05,2.8,walk,,
2016-03-01 20:02:00,83.3,80.6,97.0,118.0,6.95e-05,3.0,walk,,
2016-03-01 20:03:00,83.3,80.6,106.0,121.0,7.03e-05,3.7,walk,,
2016-03-01 20:04:00,82.4,79.7,119.0,81.0,6.95e-05,7.0,walk,,
2016-03-01 20:05:00,82.4,78.8,108.0,40.0,7.03e-05,3.6,walk,,
2016-03-01 20:06:00,81.5,77.9,101.0,0.0,6.88e-05,2.4,,,
2016-03-01 20:07:00,81.5,77.9,99.0,10.0,7.27e-05,2.6,,,
2016-03-01 20:08:00,81.5,77.9,80.0,15.0,6.92e-05,1.6,,,
2016-03-01 20:09:00,81.5,77.9,91.0,8.0,6.92e-05,2.0,,,
2016-03-01 20:10:00,81.5,77.9,96.0,14.0,6.99e-05,2.6,,,
2016-03-01 20:11:00,81.5,78.8,90.0,0.0,7.03e-05,2.1,,,
2016-03-01 20:12:00,81.5,78.8,93.0,8.0,,2.3,,,
2016-03-01 20:13:00,81.5,78.8,92.0,12.0,6.88e-05,2.2,,,
2016-03-01 20:14:00,81.5,78.8,82.0,17.0,7.07e-05,1.7,,,
2016-03-01 20:15:00,81.5,78.8,93.0,36.0,6.99e-05,2.4,,,
2016-03-01 20:16:00,81.5,78.8,72.0,0.0,6.99e-05,1.3,,,
2016-03-01 20:17:00,82.4,78.8,76.0,0.0,6.95e-05,1.5,,,
2016-03-01 20:18:00,82.4,78.8,90.0,0.0,7.15e-05,2.0,,,
2016-03-01 20:19:00,82.4,79.7,81.0,0.0,7.03e-05,1.5,,,
2016-03-01 20:20:00,83.3,79.7,83.0,0.0,6.99e-05,1.5,,,
2016-03-01 20:21:00,83.3,79.7,82.0,7.0,6.99e-05,1.5,,,
2016-03-01 20:22:00,83.3,79.7,92.0,20.0,7.07e-05,2.2,,,
2016-03-01 20:23:00,84.2,80.6,80.0,0.0,7.19e-05,1.4,,,
2016-03-01 20:24:00,84.2,80.6,82.0,0.0,7.11e-05,1.5,,,
2016-03-01 20:25:00,85.1,81.5,85.0,0.0,7.35e-05,1.6,,,
2016-03-01 20:26:00,85.1,81.5,88.0,0.0,7.19e-05,1.8,,,
2016-03-01 20:27:00,86.0,82.4,87.0,0.0,7.31e-05,1.8,,,
2016-03-01 20:28:00,86.0,82.4,83.0,0.0,7.27e-05,1.5,,,
2016-03-01 20:29:00,86.0,83.3,81.0,0.0,7.31e-05,1.5,,,
2016-03-01 20:30:00,86.9,84.2,76.0,0.0,7.39e-05,1.4,,,
2016-03-01 20:31:00,,,,0.0,,1.0,,,
2016-03-01 20:32:00,86.9,84.2,99.0,0.0,7.51e-05,2.9,,,
2016-03-01 20:33:00,87.8,84.2,81.0,0.0,7.39e-05,1.6,,,
2016-03-01 20:34:00,87.8,84.2,84.0,0.0,7.43e-05,1.6,,,
2016-03-01 20:35:00,86.9,84.2,87.0,0.0,7.31e-05,1.7,,,
2016-03-01 20:36:00,87.8,84.2,81.0,0.0,7.23e-05,1.4,,,
2016-03-01 20:37:00,87.8,83.3,81.0,0.0,7.27e-05,1.5,,,
2016-03-01 20:38:00,87.8,83.3,82.0,0.0,7.31e-05,1.5,,,
2016-03-01 20:39:00,87.8,83.3,78.0,0.0,7.39e-05,1.4,,,
2016-03-01 20:40:00,88.7,84.2,79.0,0.0,7.39e-05,1.3,,,
2016-03-01 20:41:00,88.7,84.2,76.0,0.0,7.39e-05,1.4,,,
2016-03-01 20:42:00,88.7,84.2,80.0,0.0,7.43e-05,1.4,,,
2016-03-01 20:43:00,88.7,84.2,78.0,0.0,7.43e-05,1.3,,,
2016-03-01 20:44:00,88.7,84.2,80.0,0.0,7.43e-05,1.5,,,
2016-03-01 20:45:00,88.7,84.2,82.0,0.0,7.31e-05,1.6,,,
2016-03-01 20:46:00,88.7,84.2,71.0,0.0,7.27e-05,1.3,,,
2016-03-01 20:47:00,88.7,84.2,79.0,11.0,7.43e-05,1.6,,,
2016-03-01 20:48:00,88.7,84.2,71.0,0.0,7.27e-05,1.3,,,
2016-03-01 20:49:00,88.7,84.2,71.0,0.0,7.35e-05,1.4,,,
2016-03-01 20:50:00,88.7,84.2,67.0,9.0,7.39e-05,1.3,walk,,
2016-03-01 20:51:00,87.8,84.2,88.0,48.0,7.31e-05,2.2,walk,,
2016-03-01 20:52:00,87.8,82.4,103.0,37.0,7.27e-05,2.5,walk,,
2016-03-01 20:53:00,87.8,82.4,98.0,24.0,7.27e-05,3.8,walk,,
2016-03-01 20:54:00,86.9,82.4,95.0,42.0,7.73e-05,3.7,walk,,
2016-03-01 20:55:00,86.9,81.5,118.0,43.0,7.39e-05,7.5,walk,,
2016-03-01 20:56:00,86.9,81.5,110.0,34.0,7.19e-05,4.8,walk,,
2016-03-01 20:57:00,86.9,81.5,112.0,42.0,7.15e-05,5.1,walk,,
2016-03-01 20:58:00,86.0,81.5,115.0,33.0,7.19e-05,5.9,walk,,
2016-03-01 20:59:00,86.0,80.6,104.0,9.0,7.07e-05,4.0,walk,,
2016-03-01 21:00:00,86.0,80.6,111.0,9.0,6.84e-05,5.2,walk,,
2016-03-01 21:01:00,86.0,80.6,113.0,0.0,7.15e-05,5.5,walk,,
2016-03-01 21:02:00,86.0,80.6,99.0,0.0,7.11e-05,2.5,,,
2016-03-01 21:03:00,85.1,80.6,90.0,0.0,7.11e-05,1.9,,,
2016-03-01 21:04:00,85.1,80.6,86.0,0.0,7.03e-05,1.4,,,
2016-03-01 21:05:00,,,,0.0,,1.3,,,
2016-03-01 21:06:00,,,,0.0,,1.3,,,
2016-03-01 21:07:00,,,,0.0,,1.1,,,
2016-03-01 21:08:00,,,82.0,0.0,,1.4,,,
2016-03-01 21:09:00,86.0,81.5,79.0,0.0,7.19e-05,1.4,,,
2016-03-01 21:10:00,86.9,82.4,81.0,0.0,7.15e-05,1.5,,,
2016-03-01 21:11:00,86.9,82.4,78.0,0.0,7.27e-05,1.4,,,
2016-03-01 21:12:00,86.9,82.4,79.0,0.0,7.27e-05,1.4,,,
2016-03-01 21:13:00,,,,0.0,,1.1,,,
2016-03-01 21:14:00,86.9,83.3,72.0,0.0,7.39e-05,1.4,,,
2016-03-01 21:15:00,87.8,83.3,70.0,0.0,7.35e-05,1.3,,,
2016-03-01 21:16:00,87.8,83.3,75.0,0.0,7.31e-05,1.3,,,
2016-03-01 21:17:00,,,,0.0,,1.3,,,
2016-03-01 21:18:00,,,92.0,55.0,,1.3,,,
2016-03-01 21:19:00,86.9,83.3,94.0,5.0,7.39e-05,2.5,,,
2016-03-01 21:20:00,87.8,81.5,90.0,0.0,7.15e-05,1.8,,,
2016-03-01 21:21:00,86.9,81.5,82.0,0.0,7.27e-05,1.7,,,
2016-03-01 21:22:00,86.9,81.5,97.0,0.0,7.27e-05,2.2,,,
2016-03-01 21:23:00,,,90.0,0.0,,1.3,,,
2016-03-01 21:24:00,86.0,81.5,91.0,0.0,7.15e-05,2.2,,,
2016-03-01 21:25:00,86.0,81.5,105.0,31.0,7.27e-05,3.4,,,
2016-03-01 21:26:00,86.0,80.6,96.0,73.0,7.19e-05,2.5,,,
2016-03-01 21:27:00,85.1,79.7,101.0,47.0,7.03e-05,3.5,,,
2016-03-01 21:28:00,85.1,79.7,107.0,42.0,7.27e-05,3.9,,,
2016-03-01 21:29:00,84.2,78.8,97.0,0.0,7.15e-05,2.6,,,
2016-03-01 21:30:00,84.2,78.8,66.0,0.0,7.07e-05,1.3,,,
2016-03-01 21:31:00,84.2,78.8,63.0,0.0,7.03e-05,1.4,,,
2016-03-01 21:32:00,83.3,79.7,61.0,0.0,6.99e-05,1.3,,,
2016-03-01 21:33:00,83.3,79.7,68.0,0.0,6.99e-05,1.3,,,
2016-03-01 21:34:00,84.2,79.7,67.0,0.0,7.07e-05,1.3,,,
2016-03-01 21:35:00,84.2,79.7,67.0,0.0,7.11e-05,1.3,,,
2016-03-01 21:36:00,84.2,80.6,65.0,0.0,7.11e-05,1.4,,,
2016-03-01 21:37:00,85.1,80.6,67.0,0.0,7.19e-05,1.3,,,
2016-03-01 21:38:00,85.1,80.6,68.0,0.0,7.35e-05,1.3,,,
2016-03-01 21:39:00,86.0,81.5,64.0,0.0,7.43e-05,1.3,,,
2016-03-01 21:40:00,85.1,81.5,63.0,0.0,7.43e-05,1.3,,,
2016-03-01 21:41:00,85.1,81.5,61.0,0.0,7.56e-05,1.4,,,
2016-03-01 21:42:00,85.1,81.5,64.0,0.0,7.56e-05,1.3,,,
2016-03-01 21:43:00,85.1,81.5,62.0,0.0,7.47e-05,1.3,,,
2016-03-01 21:44:00,85.1,81.5,65.0,0.0,7.6e-05,1.3,,,
2016-03-01 21:45:00,85.1,82.4,59.0,0.0,7.23e-05,1.3,,,
2016-03-01 21:46:00,85.1,82.4,62.0,0.0,7.19e-05,1.4,,,
2016-03-01 21:47:00,86.0,83.3,60.0,0.0,7.27e-05,1.3,,,
2016-03-01 21:48:00,86.0,84.2,58.0,0.0,7.68e-05,1.3,,,
2016-03-01 21:49:00,86.9,84.2,57.0,0.0,7.68e-05,1.3,,,
2016-03-01 21:50:00,86.9,85.1,58.0,0.0,7.73e-05,1.4,,,
2016-03-01 21:51:00,86.9,85.1,59.0,0.0,7.94e-05,1.3,,,
2016-03-01 21:52:00,86.9,84.2,78.0,0.0,7.27e-05,1.6,,,
2016-03-01 21:53:00,86.9,84.2,68.0,0.0,7.51e-05,1.4,,,
2016-03-01 21:54:00,86.9,83.3,60.0,0.0,7.31e-05,1.3,,,
2016-03-01 21:55:00,86.0,83.3,59.0,0.0,7.31e-05,1.3,,,
2016-03-01 21:56:00,86.0,82.4,64.0,0.0,7.35e-05,1.3,,,
2016-03-01 21:57:00,86.0,82.4,59.0,0.0,7.35e-05,1.3,,,
2016-03-01 21:58:00,86.0,82.4,54.0,0.0,7.31e-05,1.3,,,
2016-03-01 21:59:00,85.1,82.4,57.0,0.0,7.35e-05,1.4,,,
2016-03-01 22:00:00,85.1,81.5,57.0,0.0,7.35e-05,1.3,,,
2016-03-01 22:01:00,85.1,81.5,60.0,0.0,7.35e-05,1.3,,,
2016-03-01 22:02:00,85.1,81.5,56.0,0.0,7.11e-05,1.3,,,
2016-03-01 22:03:00,86.0,81.5,59.0,0.0,7.19e-05,1.3,,,
2016-03-01 22:04:00,86.0,81.5,60.0,0.0,7.23e-05,1.4,,,
2016-03-01 22:05:00,86.0,81.5,62.0,0.0,7.35e-05,1.3,,,
2016-03-01 22:06:00,86.0,81.5,60.0,0.0,7.35e-05,1.3,,,
2016-03-01 22:07:00,86.0,81.5,57.0,0.0,7.39e-05,1.1,,,
2016-03-01 22:08:00,86.9,82.4,64.0,14.0,,1.5,,,
2016-03-01 22:09:00,86.0,81.5,75.0,24.0,7.15e-05,2.7,,light,toss_and_turn
2016-03-01 22:10:00,85.1,80.6,86.0,34.0,7.51e-05,1.8,,light,
2016-03-01 22:11:00,85.1,80.6,98.0,6.0,7.39e-05,2.1,,light,
2016-03-01 22:12:00,85.1,80.6,88.0,0.0,7.07e-05,1.3,,light,
2016-03-01 22:13:00,85.1,80.6,80.0,9.0,6.99e-05,2.2,,light,
2016-03-01 22:14:00,85.1,80.6,97.0,14.0,7.19e-05,2.9,,light,
2016-03-01 22:15:00,85.1,79.7,74.0,0.0,7.11e-05,1.5,,light,
