datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-12 16:47:00,83.3,79.7,106.0,15.0,5.39e-05,2.2,,,
2016-04-12 16:48:00,83.3,79.7,105.0,0.0,5.3e-05,2.0,,,
2016-04-12 16:49:00,83.3,79.7,109.0,0.0,5.36e-05,2.2,,,
2016-04-12 16:50:00,83.3,79.7,106.0,0.0,5.36e-05,2.4,,,
2016-04-12 16:51:00,83.3,79.7,103.0,39.0,5.36e-05,1.8,,,
2016-04-12 16:52:00,83.3,79.7,105.0,0.0,5.33e-05,1.8,,,
2016-04-12 16:53:00,83.3,79.7,98.0,25.0,5.3e-05,1.5,,,
2016-04-12 16:54:00,82.4,79.7,102.0,32.0,5.33e-05,2.1,,,
2016-04-12 16:55:00,82.4,79.7,89.0,0.0,5.3e-05,1.4,,,
2016-04-12 16:56:00,82.4,79.7,99.0,0.0,5.3e-05,1.5,,,
2016-04-12 16:57:00,82.4,79.7,109.0,0.0,5.33e-05,2.5,,,
2016-04-12 16:58:00,82.4,79.7,110.0,0.0,5.27e-05,2.4,,,
2016-04-12 16:59:00,82.4,79.7,97.0,16.0,5.3e-05,1.2,,,
2016-04-12 17:00:00,82.4,79.7,97.0,16.0,5.3e-05,1.5,,,
2016-04-12 17:01:00,82.4,79.7,98.0,0.0,5.36e-05,1.6,,,
2016-04-12 17:02:00,82.4,79.7,69.0,0.0,5.33e-05,1.0,,,
2016-04-12 17:03:00,82.4,79.7,78.0,13.0,5.33e-05,1.1,,,
2016-04-12 17:04:00,82.4,79.7,85.0,7.0,5.3e-05,1.2,,,
2016-04-12 17:05:00,82.4,79.7,89.0,17.0,5.3e-05,1.3,,,
2016-04-12 17:06:00,82.4,79.7,101.0,14.0,5.33e-05,1.7,,,
2016-04-12 17:07:00,82.4,78.8,96.0,0.0,5.39e-05,1.7,,,
2016-04-12 17:08:00,82.4,78.8,108.0,0.0,,2.8,,,
2016-04-12 17:09:00,82.4,79.7,107.0,0.0,5.3e-05,1.8,,,
2016-04-12 17:10:00,82.4,79.7,95.0,0.0,5.27e-05,1.5,,,
2016-04-12 17:11:00,82.4,79.7,92.0,19.0,5.39e-05,1.6,,,
2016-04-12 17:12:00,82.4,79.7,100.0,16.0,5.3e-05,2.3,,,
2016-04-12 17:13:00,82.4,79.7,114.0,0.0,5.24e-05,4.2,,,
2016-04-12 17:14:00,82.4,79.7,102.0,0.0,5.3e-05,1.7,,,
2016-04-12 17:15:00,82.4,79.7,111.0,0.0,5.33e-05,2.8,,,
2016-04-12 17:16:00,82.4,79.7,96.0,0.0,5.21e-05,1.6,,,
2016-04-12 17:17:00,82.4,79.7,94.0,0.0,5.3e-05,1.6,,,
2016-04-12 17:18:00,82.4,79.7,108.0,0.0,5.33e-05,2.2,,,
2016-04-12 17:19:00,82.4,79.7,92.0,0.0,5.39e-05,1.3,,,
2016-04-12 17:20:00,82.4,79.7,77.0,0.0,5.51e-05,1.1,,,
2016-04-12 17:21:00,82.4,79.7,92.0,29.0,5.54e-05,1.6,,,
2016-04-12 17:22:00,82.4,79.7,95.0,0.0,5.33e-05,1.4,,,
2016-04-12 17:23:00,82.4,79.7,89.0,0.0,5.39e-05,1.5,,,
2016-04-12 17:24:00,82.4,79.7,99.0,31.0,5.33e-05,2.0,,,
2016-04-12 17:25:00,82.4,79.7,96.0,0.0,5.36e-05,1.8,,,
2016-04-12 17:26:00,82.4,79.7,104.0,31.0,5.16e-05,2.6,,,
2016-04-12 17:27:00,82.4,79.7,104.0,0.0,5.3e-05,2.0,,,
2016-04-12 17:28:00,82.4,79.7,108.0,31.0,5.33e-05,2.7,,,
2016-04-12 17:29:00,82.4,79.7,128.0,39.0,5.33e-05,6.0,,,
2016-04-12 17:30:00,82.4,78.8,115.0,0.0,5.39e-05,3.8,,,
2016-04-12 17:31:00,82.4,78.8,108.0,14.0,5.33e-05,2.1,,,
2016-04-12 17:32:00,82.4,78.8,105.0,16.0,5.3e-05,2.1,,,
2016-04-12 17:33:00,82.4,78.8,98.0,0.0,5.24e-05,1.7,,,
2016-04-12 17:34:00,82.4,78.8,111.0,0.0,5.33e-05,2.9,,,
2016-04-12 17:35:00,82.4,78.8,108.0,0.0,5.36e-05,2.3,,,
2016-04-12 17:36:00,82.4,78.8,104.0,0.0,5.3e-05,1.8,,,
2016-04-12 17:37:00,82.4,78.8,109.0,0.0,5.3e-05,2.9,,,
2016-04-12 17:38:00,82.4,78.8,105.0,0.0,5.3e-05,1.9,,,
2016-04-12 17:39:00,82.4,79.7,96.0,48.0,5.24e-05,1.6,,,
2016-04-12 17:40:00,82.4,79.7,97.0,9.0,5.3e-05,1.6,,,
2016-04-12 17:41:00,82.4,79.7,87.0,0.0,5.3e-05,1.4,,,
2016-04-12 17:42:00,82.4,79.7,104.0,0.0,5.3e-05,1.7,,,
2016-04-12 17:43:00,82.4,79.7,104.0,0.0,5.33e-05,1.7,,,
2016-04-12 17:44:00,82.4,79.7,98.0,24.0,5.3e-05,1.7,,,
2016-04-12 17:45:00,82.4,79.7,105.0,0.0,5.36e-05,2.1,,,
2016-04-12 17:46:00,82.4,79.7,95.0,25.0,5.27e-05,1.7,,,
2016-04-12 17:47:00,82.4,79.7,103.0,22.0,5.19e-05,2.1,,,
2016-04-12 17:48:00,82.4,78.8,115.0,29.0,5.39e-05,3.8,,,
2016-04-12 17:49:00,82.4,77.9,111.0,52.0,5.33e-05,3.2,,,
2016-04-12 17:50:00,81.5,77.0,107.0,0.0,5.19e-05,1.9,,,
2016-04-12 17:51:00,81.5,77.0,115.0,0.0,5.39e-05,4.1,,,
2016-04-12 17:52:00,81.5,77.0,120.0,0.0,5.24e-05,3.4,,,
2016-04-12 17:53:00,81.5,77.0,92.0,0.0,5.27e-05,1.4,,,
2016-04-12 17:54:00,81.5,77.9,82.0,0.0,5.21e-05,1.1,,,
2016-04-12 17:55:00,81.5,77.9,66.0,0.0,5.3e-05,1.0,,,
2016-04-12 17:56:00,81.5,77.9,85.0,0.0,5.16e-05,1.2,,,
2016-04-12 17:57:00,81.5,78.8,82.0,0.0,5.24e-05,1.1,,,
2016-04-12 17:58:00,81.5,78.8,84.0,0.0,5.27e-05,1.2,,,
2016-04-12 17:59:00,81.5,78.8,77.0,0.0,5.27e-05,1.0,,,
2016-04-12 18:00:00,81.5,78.8,70.0,0.0,5.27e-05,1.0,,,
2016-04-12 18:01:00,81.5,78.8,78.0,0.0,5.33e-05,1.1,,,
2016-04-12 18:02:00,81.5,78.8,81.0,0.0,5.27e-05,1.1,,,
2016-04-12 18:03:00,81.5,78.8,77.0,0.0,5.3e-05,1.6,,,
2016-04-12 18:04:00,82.4,78.8,106.0,10.0,5.33e-05,3.2,,,
2016-04-12 18:05:00,82.4,77.9,112.0,0.0,5.42e-05,3.2,,,
2016-04-12 18:06:00,82.4,77.9,111.0,89.0,5.3e-05,3.5,,,
2016-04-12 18:07:00,82.4,77.9,110.0,0.0,5.36e-05,1.5,,,
2016-04-12 18:08:00,82.4,77.9,99.0,12.0,5.3e-05,1.7,,,
2016-04-12 18:09:00,82.4,77.9,99.0,0.0,5.33e-05,1.5,,,
2016-04-12 18:10:00,83.3,77.9,101.0,0.0,5.33e-05,1.3,,,
2016-04-12 18:11:00,82.4,78.8,98.0,56.0,5.39e-05,1.7,,,
2016-04-12 18:12:00,82.4,78.8,105.0,81.0,5.33e-05,1.8,,,
2016-04-12 18:13:00,,,92.0,42.0,,1.3,,,
2016-04-12 18:14:00,81.5,77.9,104.0,11.0,5.27e-05,2.0,,,
2016-04-12 18:15:00,82.4,77.9,78.0,0.0,5.27e-05,1.1,,,
2016-04-12 18:16:00,82.4,78.8,78.0,0.0,5.24e-05,1.0,,,
2016-04-12 18:17:00,,,81.0,0.0,,0.8,,,
2016-04-12 18:18:00,81.5,77.9,89.0,0.0,,1.3,,,
2016-04-12 18:19:00,81.5,77.9,84.0,0.0,5.27e-05,1.1,,,
2016-04-12 18:20:00,81.5,77.9,83.0,0.0,5.3e-05,1.1,,,
2016-04-12 18:21:00,81.5,78.8,63.0,0.0,5.3e-05,1.0,,,
2016-04-12 18:22:00,81.5,78.8,66.0,0.0,5.3e-05,1.0,,,
2016-04-12 18:23:00,81.5,78.8,69.0,26.0,5.33e-05,1.2,,,
2016-04-12 18:24:00,81.5,78.8,101.0,77.0,5.27e-05,2.0,,,
2016-04-12 18:25:00,81.5,78.8,106.0,79.0,5.33e-05,2.1,,,
2016-04-12 18:26:00,81.5,78.8,99.0,4.0,5.6e-05,2.2,,,
2016-04-12 18:27:00,81.5,78.8,85.0,0.0,5.3e-05,0.9,,,
2016-04-12 18:28:00,,,66.0,10.0,,1.0,,,
2016-04-12 18:29:00,81.5,78.8,79.0,0.0,5.33e-05,1.1,,,
2016-04-12 18:30:00,82.4,78.8,80.0,0.0,5.27e-05,1.0,,,
2016-04-12 18:31:00,81.5,78.8,82.0,0.0,5.27e-05,1.1,,,
2016-04-12 18:32:00,81.5,78.8,85.0,0.0,5.27e-05,1.2,,,
2016-04-12 18:33:00,81.5,78.8,77.0,0.0,5.27e-05,1.0,,,
2016-04-12 18:34:00,81.5,78.8,78.0,0.0,5.21e-05,1.1,,,
2016-04-12 18:35:00,,,,0.0,,0.8,,,
2016-04-12 18:36:00,81.5,78.8,77.0,0.0,5.27e-05,1.0,,,
2016-04-12 18:37:00,81.5,78.8,92.0,0.0,5.3e-05,1.3,,,
2016-04-12 18:38:00,82.4,78.8,82.0,0.0,5.3e-05,1.1,,,
2016-04-12 18:39:00,82.4,78.8,70.0,0.0,5.24e-05,1.0,,,
2016-04-12 18:40:00,82.4,78.8,86.0,21.0,5.24e-05,0.8,walk,,
2016-04-12 18:41:00,82.4,79.7,119.0,119.0,,4.6,walk,,
2016-04-12 18:42:00,82.4,79.7,119.0,122.0,5.24e-05,5.4,walk,,
2016-04-12 18:43:00,82.4,78.8,113.0,102.0,5.36e-05,4.1,walk,,
2016-04-12 18:44:00,82.4,78.8,116.0,60.0,5.19e-05,2.6,walk,,
2016-04-12 18:45:00,,,,0.0,,1.0,,,
2016-04-12 18:46:00,,,,0.0,,1.0,,,
2016-04-12 18:47:00,,,,0.0,,1.0,,,
2016-04-12 18:48:00,,,118.0,99.0,,3.8,,,
2016-04-12 18:49:00,80.6,77.0,116.0,64.0,5.3e-05,4.4,,,
2016-04-12 18:50:00,80.6,77.0,105.0,0.0,5.21e-05,2.0,,,
2016-04-12 18:51:00,81.5,77.0,114.0,17.0,5.16e-05,3.9,,,
2016-04-12 18:52:00,82.4,77.9,111.0,16.0,5.27e-05,3.8,,,
2016-04-12 18:53:00,82.4,77.9,103.0,9.0,5.36e-05,1.8,,,
2016-04-12 18:54:00,81.5,77.9,123.0,0.0,5.27e-05,4.5,,,
2016-04-12 18:55:00,82.4,77.0,126.0,0.0,5.33e-05,5.5,,,
2016-04-12 18:56:00,82.4,77.0,119.0,0.0,5.3e-05,5.2,,,
2016-04-12 18:57:00,82.4,77.0,124.0,10.0,5.33e-05,4.9,,,
2016-04-12 18:58:00,81.5,77.0,105.0,0.0,5.24e-05,2.6,,,
2016-04-12 18:59:00,82.4,77.0,95.0,0.0,5.19e-05,1.5,,,
2016-04-12 19:00:00,82.4,77.0,80.0,0.0,5.3e-05,1.2,,,
2016-04-12 19:01:00,82.4,77.9,99.0,0.0,5.27e-05,1.7,,,
2016-04-12 19:02:00,82.4,77.9,106.0,0.0,5.33e-05,1.8,,,
2016-04-12 19:03:00,82.4,77.9,96.0,0.0,5.19e-05,1.4,,,
2016-04-12 19:04:00,82.4,77.9,89.0,0.0,5.3e-05,1.4,,,
2016-04-12 19:05:00,82.4,77.9,100.0,0.0,,2.4,,,
2016-04-12 19:06:00,81.5,77.9,112.0,0.0,,2.4,,,
2016-04-12 19:07:00,81.5,78.8,111.0,0.0,5.36e-05,2.9,,,
2016-04-12 19:08:00,,,86.0,0.0,,1.0,,,
2016-04-12 19:09:00,83.3,78.8,77.0,0.0,5.39e-05,0.8,,,
2016-04-12 19:10:00,83.3,78.8,76.0,0.0,,1.1,,,
2016-04-12 19:11:00,83.3,78.8,83.0,0.0,5.3e-05,1.1,,,
2016-04-12 19:12:00,83.3,78.8,80.0,0.0,5.33e-05,1.3,,,
2016-04-12 19:13:00,83.3,78.8,102.0,0.0,,1.8,,,
2016-04-12 19:14:00,83.3,78.8,68.0,0.0,5.39e-05,1.0,,,
2016-04-12 19:15:00,83.3,79.7,59.0,0.0,5.39e-05,1.0,,,
2016-04-12 19:16:00,83.3,79.7,56.0,0.0,5.42e-05,1.0,,,
2016-04-12 19:17:00,83.3,79.7,62.0,0.0,5.36e-05,1.0,,,
2016-04-12 19:18:00,82.4,79.7,60.0,0.0,5.3e-05,1.0,,,
2016-04-12 19:19:00,82.4,79.7,59.0,0.0,5.3e-05,1.0,,,
2016-04-12 19:20:00,82.4,79.7,75.0,0.0,5.3e-05,1.2,,,
2016-04-12 19:21:00,83.3,79.7,91.0,0.0,5.21e-05,1.3,,,
2016-04-12 19:22:00,,,,0.0,,1.0,,,
2016-04-12 19:23:00,,,,0.0,,1.0,,,
2016-04-12 19:24:00,,,72.0,0.0,,0.7,,,
2016-04-12 19:25:00,81.5,78.8,67.0,0.0,5.24e-05,1.0,,,
2016-04-12 19:26:00,81.5,78.8,62.0,0.0,5.27e-05,1.0,,,
2016-04-12 19:27:00,82.4,78.8,71.0,0.0,5.36e-05,1.1,,,
2016-04-12 19:28:00,82.4,78.8,73.0,0.0,5.3e-05,0.9,,,
2016-04-12 19:29:00,82.4,78.8,68.0,0.0,5.27e-05,1.1,,,
2016-04-12 19:30:00,82.4,78.8,88.0,0.0,5.24e-05,1.6,,,
2016-04-12 19:31:00,82.4,77.9,105.0,0.0,5.27e-05,2.0,,,
2016-04-12 19:32:00,82.4,77.9,108.0,9.0,5.21e-05,2.5,,,
2016-04-12 19:33:00,82.4,77.9,100.0,0.0,5.27e-05,1.8,,,
2016-04-12 19:34:00,82.4,77.9,105.0,11.0,5.21e-05,2.6,,,
2016-04-12 19:35:00,82.4,77.9,114.0,0.0,5.39e-05,3.9,,,
2016-04-12 19:36:00,82.4,77.9,102.0,0.0,5.42e-05,1.7,,,
2016-04-12 19:37:00,82.4,77.9,82.0,0.0,5.36e-05,1.2,,,
2016-04-12 19:38:00,82.4,77.9,99.0,0.0,5.48e-05,1.7,,,
2016-04-12 19:39:00,82.4,77.9,95.0,0.0,5.27e-05,1.4,,,
2016-04-12 19:40:00,82.4,78.8,97.0,0.0,5.54e-05,2.0,,,
2016-04-12 19:41:00,82.4,78.8,104.0,0.0,5.16e-05,2.8,,,
2016-04-12 19:42:00,82.4,78.8,75.0,0.0,5.24e-05,1.1,,,
2016-04-12 19:43:00,82.4,79.7,78.0,0.0,5.24e-05,1.1,,,
2016-04-12 19:44:00,83.3,79.7,76.0,0.0,5.42e-05,1.1,,,
2016-04-12 19:45:00,83.3,79.7,63.0,0.0,5.33e-05,1.0,,,
2016-04-12 19:46:00,83.3,79.7,73.0,0.0,5.51e-05,1.0,,,
2016-04-12 19:47:00,83.3,79.7,64.0,0.0,5.57e-05,1.0,,,
2016-04-12 19:48:00,83.3,79.7,72.0,0.0,5.54e-05,1.1,,,
2016-04-12 19:49:00,83.3,79.7,86.0,0.0,,1.3,,,
2016-04-12 19:50:00,83.3,79.7,93.0,0.0,5.45e-05,1.3,,,
2016-04-12 19:51:00,83.3,80.6,94.0,0.0,5.39e-05,1.4,,,
2016-04-12 19:52:00,83.3,80.6,105.0,0.0,5.39e-05,1.7,,,
2016-04-12 19:53:00,83.3,80.6,110.0,0.0,5.24e-05,3.0,,,
2016-04-12 19:54:00,83.3,80.6,93.0,0.0,5.48e-05,1.6,,,
2016-04-12 19:55:00,83.3,80.6,77.0,0.0,5.39e-05,1.2,,,
2016-04-12 19:56:00,83.3,80.6,99.0,0.0,5.39e-05,2.2,,,
2016-04-12 19:57:00,83.3,79.7,102.0,0.0,5.39e-05,1.7,,,
2016-04-12 19:58:00,84.2,80.6,76.0,0.0,5.36e-05,1.0,,,
2016-04-12 19:59:00,84.2,80.6,85.0,0.0,5.36e-05,1.3,,,
2016-04-12 20:00:00,84.2,79.7,93.0,0.0,5.36e-05,1.4,,,
2016-04-12 20:01:00,84.2,79.7,80.0,0.0,5.45e-05,1.1,,,
2016-04-12 20:02:00,84.2,79.7,96.0,0.0,5.45e-05,1.3,,,
2016-04-12 20:03:00,83.3,79.7,86.0,0.0,,1.0,,,
2016-04-12 20:04:00,84.2,80.6,67.0,0.0,,1.0,,,
2016-04-12 20:05:00,84.2,80.6,92.0,0.0,5.36e-05,1.5,,,
2016-04-12 20:06:00,84.2,80.6,110.0,0.0,5.36e-05,2.7,,,
2016-04-12 20:07:00,83.3,79.7,116.0,0.0,5.36e-05,3.7,,,
2016-04-12 20:08:00,82.4,79.7,100.0,0.0,5.36e-05,1.7,,,
2016-04-12 20:09:00,83.3,79.7,78.0,0.0,5.3e-05,1.1,,,
2016-04-12 20:10:00,,,,0.0,,0.9,,,
2016-04-12 20:11:00,,,,0.0,,0.9,,,
2016-04-12 20:12:00,82.4,79.7,85.0,0.0,5.3e-05,1.2,,,
2016-04-12 20:13:00,82.4,79.7,71.0,0.0,5.45e-05,1.0,,,
2016-04-12 20:14:00,82.4,79.7,76.0,0.0,5.3e-05,1.0,,,
2016-04-12 20:15:00,82.4,80.6,69.0,0.0,5.3e-05,0.9,,,
2016-04-12 20:16:00,82.4,80.6,71.0,0.0,5.33e-05,1.0,,,
2016-04-12 20:17:00,82.4,80.6,71.0,0.0,5.33e-05,1.1,,,
2016-04-12 20:18:00,,,,0.0,,1.0,,,
2016-04-12 20:19:00,,,,0.0,,1.0,,,
2016-04-12 20:20:00,,,,0.0,,1.0,,,
2016-04-12 20:21:00,,,,0.0,,0.9,,,
2016-04-12 20:22:00,,,69.0,0.0,,0.9,,,
2016-04-12 20:23:00,82.4,80.6,74.0,0.0,5.3e-05,1.0,,,
2016-04-12 20:24:00,82.4,80.6,73.0,0.0,5.36e-05,0.9,,,
2016-04-12 20:25:00,82.4,80.6,76.0,0.0,5.21e-05,1.0,,,
2016-04-12 20:26:00,82.4,80.6,72.0,0.0,5.33e-05,1.0,,,
2016-04-12 20:27:00,82.4,80.6,70.0,0.0,5.33e-05,1.0,,,
2016-04-12 20:28:00,82.4,80.6,74.0,0.0,5.3e-05,1.0,,,
2016-04-12 20:29:00,82.4,80.6,74.0,0.0,5.27e-05,1.0,,,
2016-04-12 20:30:00,82.4,80.6,78.0,0.0,5.3e-05,1.0,,,
2016-04-12 20:31:00,82.4,80.6,74.0,0.0,5.33e-05,1.0,,,
2016-04-12 20:32:00,82.4,80.6,74.0,0.0,5.33e-05,0.8,,,
2016-04-12 20:33:00,82.4,79.7,70.0,0.0,,1.0,,,
2016-04-12 20:34:00,82.4,79.7,70.0,0.0,5.33e-05,1.1,,,
2016-04-12 20:35:00,,,,0.0,,1.0,,,
2016-04-12 20:36:00,,,,0.0,,1.0,,,
2016-04-12 20:37:00,,,,0.0,,0.6,,,
2016-04-12 20:38:00,82.4,79.7,68.0,0.0,,1.0,,,
2016-04-12 20:39:00,82.4,79.7,74.0,0.0,5.33e-05,1.0,,,
2016-04-12 20:40:00,82.4,79.7,70.0,0.0,5.3e-05,1.0,,,
2016-04-12 20:41:00,82.4,80.6,66.0,0.0,5.3e-05,1.0,,,
2016-04-12 20:42:00,82.4,80.6,65.0,0.0,5.33e-05,1.0,,,
2016-04-12 20:43:00,82.4,80.6,65.0,0.0,5.36e-05,1.0,,,
2016-04-12 20:44:00,82.4,80.6,69.0,0.0,5.39e-05,0.9,,,
2016-04-12 20:45:00,82.4,80.6,69.0,12.0,5.33e-05,1.2,,,
2016-04-12 20:46:00,83.3,81.5,82.0,9.0,5.36e-05,1.4,,,
2016-04-12 20:47:00,83.3,80.6,95.0,0.0,5.36e-05,1.4,,,
2016-04-12 20:48:00,83.3,80.6,84.0,0.0,5.33e-05,1.2,,,
2016-04-12 20:49:00,83.3,80.6,70.0,0.0,5.36e-05,1.0,,,
2016-04-12 20:50:00,83.3,81.5,69.0,0.0,5.33e-05,1.0,,,
2016-04-12 20:51:00,83.3,82.4,71.0,0.0,5.36e-05,1.0,,,
2016-04-12 20:52:00,84.2,83.3,82.0,0.0,5.36e-05,1.2,,,
2016-04-12 20:53:00,84.2,83.3,100.0,0.0,5.39e-05,1.5,,,
2016-04-12 20:54:00,85.1,83.3,74.0,0.0,5.42e-05,1.0,,,
2016-04-12 20:55:00,85.1,84.2,75.0,0.0,5.36e-05,1.0,,,
2016-04-12 20:56:00,85.1,84.2,61.0,0.0,5.48e-05,1.0,,,
2016-04-12 20:57:00,85.1,84.2,68.0,0.0,5.57e-05,1.2,,,
2016-04-12 20:58:00,,,74.0,0.0,,0.7,,,
2016-04-12 20:59:00,85.1,83.3,77.0,0.0,5.51e-05,1.1,,,
2016-04-12 21:00:00,85.1,83.3,67.0,0.0,5.48e-05,0.9,,,
2016-04-12 21:01:00,86.0,83.3,71.0,0.0,5.45e-05,1.0,,,
2016-04-12 21:02:00,86.0,83.3,70.0,0.0,5.54e-05,1.0,,,
2016-04-12 21:03:00,86.0,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-04-12 21:04:00,86.0,84.2,70.0,0.0,5.51e-05,1.0,,,
2016-04-12 21:05:00,86.0,84.2,68.0,0.0,5.48e-05,1.0,,,
2016-04-12 21:06:00,86.9,84.2,70.0,0.0,5.51e-05,0.9,,,
2016-04-12 21:07:00,86.9,84.2,69.0,0.0,5.6e-05,1.0,,,
2016-04-12 21:08:00,86.9,84.2,70.0,0.0,5.63e-05,1.0,,,
2016-04-12 21:09:00,86.9,85.1,73.0,0.0,5.57e-05,1.0,,,
2016-04-12 21:10:00,86.9,84.2,70.0,0.0,5.57e-05,1.0,,,
2016-04-12 21:11:00,86.9,84.2,75.0,0.0,5.54e-05,1.0,,,
2016-04-12 21:12:00,86.9,85.1,70.0,0.0,5.63e-05,1.1,,,
2016-04-12 21:13:00,86.9,85.1,84.0,0.0,5.54e-05,1.1,,,
2016-04-12 21:14:00,86.9,85.1,84.0,0.0,5.57e-05,1.2,,,
2016-04-12 21:15:00,86.9,85.1,72.0,0.0,5.63e-05,1.0,,,
2016-04-12 21:16:00,87.8,85.1,70.0,0.0,5.57e-05,1.0,,,
2016-04-12 21:17:00,87.8,85.1,77.0,0.0,5.54e-05,1.1,,,
2016-04-12 21:18:00,87.8,84.2,70.0,0.0,5.57e-05,1.0,,,
2016-04-12 21:19:00,86.9,84.2,80.0,0.0,5.6e-05,1.1,,,
2016-04-12 21:20:00,86.9,84.2,69.0,0.0,5.51e-05,1.0,,,
2016-04-12 21:21:00,86.9,84.2,75.0,0.0,5.57e-05,1.0,,,
2016-04-12 21:22:00,86.9,84.2,74.0,0.0,5.51e-05,1.0,,,
2016-04-12 21:23:00,86.9,84.2,76.0,0.0,5.54e-05,1.0,,,
2016-04-12 21:24:00,86.9,83.3,78.0,0.0,5.51e-05,1.1,,,
2016-04-12 21:25:00,86.9,83.3,82.0,0.0,5.63e-05,1.1,,,
2016-04-12 21:26:00,86.9,83.3,78.0,0.0,5.45e-05,1.0,,,
2016-04-12 21:27:00,86.9,82.4,80.0,0.0,5.51e-05,1.1,,,
2016-04-12 21:28:00,86.0,82.4,76.0,0.0,5.57e-05,1.0,,,
2016-04-12 21:29:00,86.0,82.4,79.0,0.0,5.67e-05,1.0,,,
2016-04-12 21:30:00,86.0,82.4,82.0,0.0,5.67e-05,1.1,,,
2016-04-12 21:31:00,86.0,82.4,85.0,0.0,5.63e-05,1.1,,,
2016-04-12 21:32:00,86.0,81.5,84.0,0.0,5.6e-05,1.2,,,
2016-04-12 21:33:00,86.0,81.5,77.0,0.0,5.48e-05,1.0,,,
2016-04-12 21:34:00,86.0,81.5,76.0,0.0,5.51e-05,1.0,,,
2016-04-12 21:35:00,85.1,81.5,81.0,0.0,5.54e-05,1.0,,,
2016-04-12 21:36:00,85.1,81.5,81.0,0.0,5.54e-05,1.1,,,
2016-04-12 21:37:00,85.1,81.5,89.0,0.0,5.45e-05,1.1,,,
2016-04-12 21:38:00,85.1,81.5,84.0,0.0,5.45e-05,1.1,,,
2016-04-12 21:39:00,85.1,81.5,83.0,0.0,5.48e-05,1.1,,,
2016-04-12 21:40:00,85.1,81.5,82.0,0.0,5.45e-05,1.0,,,
2016-04-12 21:41:00,86.0,81.5,82.0,0.0,5.48e-05,1.1,,,
2016-04-12 21:42:00,86.0,81.5,85.0,0.0,5.48e-05,1.3,,,
2016-04-12 21:43:00,86.0,81.5,74.0,0.0,5.51e-05,1.0,,,
2016-04-12 21:44:00,86.0,82.4,81.0,0.0,5.48e-05,1.1,,,
2016-04-12 21:45:00,86.0,82.4,77.0,0.0,5.54e-05,1.0,,,
2016-04-12 21:46:00,86.0,82.4,84.0,0.0,5.63e-05,1.1,,,
2016-04-12 21:47:00,86.0,82.4,82.0,0.0,5.67e-05,1.0,,,
2016-04-12 21:48:00,86.0,82.4,77.0,0.0,5.42e-05,1.1,,,
2016-04-12 21:49:00,86.0,82.4,83.0,0.0,5.54e-05,1.2,,,
2016-04-12 21:50:00,86.0,82.4,74.0,0.0,5.48e-05,1.0,,,
2016-04-12 21:51:00,86.0,82.4,84.0,0.0,5.45e-05,1.2,,,
2016-04-12 21:52:00,86.0,82.4,81.0,0.0,5.48e-05,1.0,,,
2016-04-12 21:53:00,86.0,82.4,82.0,0.0,5.42e-05,1.0,,,
2016-04-12 21:54:00,86.0,83.3,86.0,0.0,5.48e-05,1.2,,,
2016-04-12 21:55:00,86.0,83.3,81.0,0.0,5.48e-05,1.0,,,
2016-04-12 21:56:00,86.0,83.3,83.0,0.0,5.48e-05,1.1,,,
2016-04-12 21:57:00,86.0,83.3,82.0,0.0,5.45e-05,1.0,,,
2016-04-12 21:58:00,86.0,83.3,83.0,0.0,5.51e-05,1.1,,,
2016-04-12 21:59:00,86.0,83.3,86.0,0.0,5.51e-05,1.1,,,
2016-04-12 22:00:00,86.9,83.3,85.0,0.0,5.54e-05,1.1,,,
2016-04-12 22:01:00,86.9,83.3,80.0,0.0,5.54e-05,1.0,,,
2016-04-12 22:02:00,86.9,84.2,81.0,0.0,5.57e-05,1.1,,,
2016-04-12 22:03:00,86.9,83.3,88.0,0.0,5.57e-05,1.4,,,
2016-04-12 22:04:00,86.9,83.3,86.0,0.0,5.57e-05,1.4,,,
2016-04-12 22:05:00,86.9,82.4,85.0,0.0,5.57e-05,1.5,,,
2016-04-12 22:06:00,86.9,82.4,90.0,0.0,5.6e-05,1.7,,,
2016-04-12 22:07:00,86.9,82.4,96.0,0.0,5.48e-05,1.7,,,
2016-04-12 22:08:00,86.9,83.3,99.0,0.0,5.48e-05,1.6,,,
2016-04-12 22:09:00,86.9,83.3,103.0,0.0,,2.0,,,
2016-04-12 22:10:00,87.8,84.2,97.0,42.0,5.76e-05,1.7,,,
2016-04-12 22:11:00,87.8,82.4,93.0,0.0,5.63e-05,1.4,,,
2016-04-12 22:12:00,87.8,82.4,70.0,0.0,5.63e-05,1.0,,,
2016-04-12 22:13:00,87.8,82.4,71.0,0.0,5.6e-05,1.0,,,
2016-04-12 22:14:00,87.8,84.2,74.0,0.0,5.63e-05,0.9,,,
2016-04-12 22:15:00,87.8,84.2,75.0,0.0,5.73e-05,1.0,,,
2016-04-12 22:16:00,87.8,85.1,74.0,0.0,5.63e-05,1.0,,,
2016-04-12 22:17:00,87.8,85.1,76.0,0.0,5.63e-05,1.0,,,
2016-04-12 22:18:00,87.8,85.1,79.0,0.0,5.63e-05,1.0,,,
2016-04-12 22:19:00,87.8,85.1,71.0,0.0,5.67e-05,1.0,,,
