datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-20 17:13:00,77.0,74.3,101.0,0.0,5.92e-05,1.2,,,
2016-04-20 17:14:00,77.0,74.3,97.0,0.0,5.63e-05,1.8,,,
2016-04-20 17:15:00,77.0,74.3,99.0,0.0,5.24e-05,2.0,,,
2016-04-20 17:16:00,77.0,75.2,113.0,0.0,5.73e-05,3.5,,,
2016-04-20 17:17:00,77.0,75.2,124.0,0.0,5.19e-05,4.9,,,
2016-04-20 17:18:00,77.9,75.2,123.0,0.0,5.21e-05,4.4,,,
2016-04-20 17:19:00,77.9,74.3,126.0,0.0,5.13e-05,5.0,,,
2016-04-20 17:20:00,77.9,75.2,127.0,0.0,5.36e-05,5.1,,,
2016-04-20 17:21:00,77.9,75.2,92.0,0.0,5.67e-05,1.3,,,
2016-04-20 17:22:00,78.8,75.2,84.0,0.0,6.44e-05,1.1,,,
2016-04-20 17:23:00,78.8,76.1,99.0,0.0,5.39e-05,1.5,,,
2016-04-20 17:24:00,78.8,76.1,84.0,0.0,5.48e-05,1.1,,,
2016-04-20 17:25:00,78.8,76.1,101.0,0.0,5.27e-05,1.8,,,
2016-04-20 17:26:00,78.8,76.1,104.0,0.0,5.27e-05,1.8,,,
2016-04-20 17:27:00,78.8,76.1,98.0,0.0,5.42e-05,1.7,,,
2016-04-20 17:28:00,78.8,76.1,99.0,0.0,5.27e-05,1.4,,,
2016-04-20 17:29:00,78.8,76.1,96.0,0.0,5.33e-05,1.4,,,
2016-04-20 17:30:00,79.7,76.1,95.0,0.0,5.27e-05,1.4,,,
2016-04-20 17:31:00,79.7,76.1,75.0,0.0,5.19e-05,1.0,,,
2016-04-20 17:32:00,79.7,76.1,77.0,0.0,5.92e-05,1.0,,,
2016-04-20 17:33:00,79.7,77.0,79.0,0.0,5.7e-05,0.9,,,
2016-04-20 17:34:00,79.7,77.9,77.0,0.0,5.27e-05,1.0,,,
2016-04-20 17:35:00,79.7,77.9,75.0,0.0,5.33e-05,1.1,,,
2016-04-20 17:36:00,,,87.0,0.0,,0.8,,,
2016-04-20 17:37:00,79.7,77.9,87.0,0.0,5.27e-05,1.2,,,
2016-04-20 17:38:00,80.6,77.9,75.0,0.0,,1.1,,,
2016-04-20 17:39:00,79.7,77.9,84.0,0.0,5.3e-05,1.1,,,
2016-04-20 17:40:00,80.6,78.8,76.0,0.0,5.3e-05,1.0,,,
2016-04-20 17:41:00,81.5,77.9,77.0,0.0,5.45e-05,1.1,,,
2016-04-20 17:42:00,81.5,77.9,77.0,0.0,5.48e-05,1.0,,,
2016-04-20 17:43:00,81.5,78.8,74.0,0.0,5.36e-05,1.0,,,
2016-04-20 17:44:00,81.5,78.8,78.0,0.0,5.33e-05,0.9,,,
2016-04-20 17:45:00,81.5,78.8,75.0,0.0,5.33e-05,1.0,,,
2016-04-20 17:46:00,82.4,79.7,74.0,0.0,5.3e-05,1.0,,,
2016-04-20 17:47:00,82.4,79.7,73.0,0.0,5.36e-05,1.0,,,
2016-04-20 17:48:00,82.4,79.7,73.0,0.0,5.36e-05,1.1,,,
2016-04-20 17:49:00,82.4,79.7,88.0,0.0,5.36e-05,1.3,,,
2016-04-20 17:50:00,82.4,79.7,107.0,0.0,5.42e-05,2.4,,,
2016-04-20 17:51:00,82.4,79.7,129.0,0.0,5.42e-05,5.7,,,
2016-04-20 17:52:00,83.3,80.6,103.0,0.0,6.12e-05,2.0,,,
2016-04-20 17:53:00,83.3,81.5,84.0,0.0,6.76e-05,1.1,,,
2016-04-20 17:54:00,84.2,82.4,80.0,0.0,7.23e-05,1.3,,,
2016-04-20 17:55:00,84.2,82.4,88.0,0.0,6.26e-05,1.1,,,
2016-04-20 17:56:00,84.2,82.4,85.0,0.0,6.62e-05,1.2,,,
2016-04-20 17:57:00,84.2,82.4,85.0,0.0,6.09e-05,1.3,,,
2016-04-20 17:58:00,84.2,81.5,84.0,14.0,5.48e-05,1.3,,,
2016-04-20 17:59:00,84.2,81.5,90.0,22.0,5.45e-05,1.7,,,
2016-04-20 18:00:00,84.2,80.6,117.0,70.0,5.45e-05,4.8,,,
2016-04-20 18:01:00,83.3,78.8,123.0,11.0,5.54e-05,5.2,,,
2016-04-20 18:02:00,83.3,77.9,109.0,90.0,5.24e-05,2.6,,,
2016-04-20 18:03:00,82.4,77.9,125.0,18.0,5.42e-05,4.5,,,
2016-04-20 18:04:00,82.4,77.0,120.0,0.0,5.36e-05,5.1,,,
2016-04-20 18:05:00,82.4,77.0,107.0,0.0,5.57e-05,1.7,,,
2016-04-20 18:06:00,82.4,77.9,93.0,0.0,5.36e-05,1.5,,,
2016-04-20 18:07:00,82.4,78.8,78.0,0.0,5.6e-05,1.1,,,
2016-04-20 18:08:00,82.4,78.8,84.0,0.0,,1.2,,,
2016-04-20 18:09:00,83.3,79.7,85.0,0.0,5.6e-05,1.3,,,
2016-04-20 18:10:00,83.3,79.7,96.0,10.0,5.79e-05,1.7,,,
2016-04-20 18:11:00,83.3,79.7,94.0,0.0,5.57e-05,1.2,,,
2016-04-20 18:12:00,83.3,79.7,85.0,0.0,5.63e-05,1.0,,,
2016-04-20 18:13:00,83.3,80.6,83.0,0.0,5.67e-05,1.1,,,
2016-04-20 18:14:00,83.3,80.6,79.0,0.0,5.7e-05,1.1,,,
2016-04-20 18:15:00,84.2,81.5,86.0,0.0,6.29e-05,1.6,,,
2016-04-20 18:16:00,85.1,82.4,98.0,0.0,6.4e-05,1.5,,,
2016-04-20 18:17:00,85.1,82.4,95.0,0.0,6.12e-05,1.7,,,
2016-04-20 18:18:00,85.1,81.5,107.0,0.0,5.99e-05,2.3,,,
2016-04-20 18:19:00,85.1,81.5,91.0,7.0,5.54e-05,1.5,,,
2016-04-20 18:20:00,85.1,81.5,94.0,0.0,5.92e-05,1.5,,,
2016-04-20 18:21:00,85.1,81.5,108.0,0.0,5.92e-05,2.4,,,
2016-04-20 18:22:00,84.2,80.6,98.0,0.0,5.42e-05,1.5,,,
2016-04-20 18:23:00,84.2,80.6,95.0,0.0,5.7e-05,1.7,,,
2016-04-20 18:24:00,84.2,80.6,99.0,0.0,5.42e-05,1.6,,,
2016-04-20 18:25:00,84.2,80.6,130.0,0.0,,5.8,,,
2016-04-20 18:26:00,83.3,80.6,91.0,0.0,6.12e-05,1.6,,,
2016-04-20 18:27:00,83.3,80.6,70.0,0.0,,1.0,,,
2016-04-20 18:28:00,83.3,79.7,74.0,0.0,5.73e-05,1.0,,,
2016-04-20 18:29:00,82.4,80.6,71.0,0.0,6.19e-05,0.9,,,
2016-04-20 18:30:00,82.4,80.6,73.0,0.0,5.3e-05,1.1,,,
2016-04-20 18:31:00,82.4,80.6,65.0,0.0,5.54e-05,0.7,,,
2016-04-20 18:32:00,83.3,80.6,67.0,0.0,5.36e-05,1.0,,,
2016-04-20 18:33:00,83.3,80.6,67.0,0.0,5.24e-05,0.8,,,
2016-04-20 18:34:00,83.3,80.6,89.0,0.0,,1.0,,,
2016-04-20 18:35:00,83.3,80.6,111.0,9.0,5.39e-05,3.5,,,
2016-04-20 18:36:00,83.3,80.6,78.0,0.0,5.48e-05,1.0,,,
2016-04-20 18:37:00,83.3,80.6,79.0,0.0,5.6e-05,1.2,,,
2016-04-20 18:38:00,84.2,79.7,85.0,0.0,5.79e-05,1.1,,,
2016-04-20 18:39:00,83.3,79.7,75.0,0.0,5.73e-05,1.1,,,
2016-04-20 18:40:00,,,,0.0,,1.0,,,
2016-04-20 18:41:00,,,,0.0,,1.0,,,
2016-04-20 18:42:00,,,,0.0,,0.8,,,
2016-04-20 18:43:00,83.3,80.6,,0.0,5.45e-05,0.9,,,
2016-04-20 18:44:00,,,112.0,0.0,,2.7,,,
2016-04-20 18:45:00,84.2,81.5,79.0,0.0,5.51e-05,1.1,,,
2016-04-20 18:46:00,85.1,83.3,74.0,0.0,5.63e-05,1.0,,,
2016-04-20 18:47:00,85.1,83.3,72.0,0.0,5.83e-05,0.9,,,
2016-04-20 18:48:00,85.1,82.4,71.0,0.0,6.12e-05,1.0,,,
2016-04-20 18:49:00,85.1,82.4,71.0,0.0,5.45e-05,1.0,,,
2016-04-20 18:50:00,85.1,82.4,68.0,0.0,5.89e-05,1.0,,,
2016-04-20 18:51:00,86.0,82.4,75.0,0.0,6.23e-05,1.0,,,
2016-04-20 18:52:00,86.0,83.3,80.0,0.0,7.03e-05,1.1,,,
2016-04-20 18:53:00,86.0,83.3,70.0,0.0,6.62e-05,1.0,,,
2016-04-20 18:54:00,86.9,83.3,68.0,0.0,6.58e-05,1.0,,,
2016-04-20 18:55:00,86.0,83.3,84.0,0.0,6.54e-05,1.1,,,
2016-04-20 18:56:00,86.0,82.4,70.0,0.0,5.54e-05,1.0,,,
2016-04-20 18:57:00,86.0,82.4,79.0,15.0,5.48e-05,1.2,,,
2016-04-20 18:58:00,86.0,82.4,98.0,25.0,5.67e-05,1.9,,,
2016-04-20 18:59:00,86.0,82.4,124.0,98.0,5.1e-05,5.6,,,
2016-04-20 19:00:00,86.0,81.5,127.0,70.0,5.51e-05,5.8,,,
2016-04-20 19:01:00,85.1,80.6,124.0,12.0,5.42e-05,4.9,,,
2016-04-20 19:02:00,85.1,80.6,126.0,0.0,5.48e-05,5.7,,,
2016-04-20 19:03:00,85.1,80.6,122.0,0.0,5.73e-05,4.2,,,
2016-04-20 19:04:00,85.1,79.7,118.0,26.0,5.73e-05,4.9,,,
2016-04-20 19:05:00,85.1,79.7,122.0,53.0,6.06e-05,4.3,,,
2016-04-20 19:06:00,84.2,78.8,111.0,0.0,5.42e-05,3.6,,,
2016-04-20 19:07:00,84.2,79.7,79.0,0.0,5.42e-05,1.1,,,
2016-04-20 19:08:00,85.1,82.4,71.0,0.0,5.92e-05,1.0,,,
2016-04-20 19:09:00,86.0,82.4,72.0,0.0,5.45e-05,1.0,,,
2016-04-20 19:10:00,86.0,82.4,71.0,0.0,5.57e-05,1.0,,,
2016-04-20 19:11:00,,,73.0,0.0,,0.9,,,
2016-04-20 19:12:00,86.0,83.3,71.0,0.0,5.54e-05,1.0,,,
2016-04-20 19:13:00,86.0,83.3,69.0,0.0,5.79e-05,1.0,,,
2016-04-20 19:14:00,86.0,83.3,72.0,0.0,5.54e-05,1.0,,,
2016-04-20 19:15:00,86.9,84.2,78.0,0.0,5.57e-05,1.0,,,
2016-04-20 19:16:00,86.9,85.1,83.0,0.0,5.51e-05,1.2,,,
2016-04-20 19:17:00,87.8,85.1,101.0,0.0,5.63e-05,1.5,,,
2016-04-20 19:18:00,87.8,85.1,91.0,0.0,5.6e-05,1.4,,,
2016-04-20 19:19:00,87.8,85.1,76.0,0.0,5.63e-05,0.9,,,
2016-04-20 19:20:00,88.7,85.1,75.0,0.0,,0.8,,,
2016-04-20 19:21:00,88.7,85.1,73.0,0.0,5.6e-05,1.0,,,
2016-04-20 19:22:00,88.7,85.1,72.0,0.0,5.67e-05,1.0,,,
2016-04-20 19:23:00,88.7,85.1,79.0,0.0,5.63e-05,1.0,,,
2016-04-20 19:24:00,88.7,86.0,93.0,0.0,5.67e-05,1.8,,,
2016-04-20 19:25:00,88.7,86.0,73.0,0.0,5.63e-05,1.1,,,
2016-04-20 19:26:00,88.7,85.1,90.0,0.0,5.6e-05,1.7,,,
2016-04-20 19:27:00,88.7,85.1,109.0,0.0,5.96e-05,2.7,,,
2016-04-20 19:28:00,88.7,85.1,101.0,0.0,6.23e-05,2.4,,,
2016-04-20 19:29:00,88.7,84.2,100.0,0.0,5.99e-05,1.5,,,
2016-04-20 19:30:00,88.7,84.2,78.0,0.0,5.99e-05,1.0,,,
2016-04-20 19:31:00,88.7,85.1,72.0,0.0,5.92e-05,1.0,,,
2016-04-20 19:32:00,88.7,85.1,72.0,0.0,5.99e-05,0.9,,,
2016-04-20 19:33:00,88.7,85.1,74.0,0.0,6.06e-05,1.0,,,
2016-04-20 19:34:00,88.7,85.1,76.0,0.0,6.09e-05,1.1,,,
2016-04-20 19:35:00,89.6,85.1,86.0,0.0,5.92e-05,1.4,,,
2016-04-20 19:36:00,89.6,86.0,81.0,0.0,6.4e-05,1.1,,,
2016-04-20 19:37:00,90.5,86.9,76.0,0.0,5.79e-05,1.0,,,
2016-04-20 19:38:00,90.5,86.9,78.0,0.0,5.7e-05,1.0,,,
2016-04-20 19:39:00,90.5,86.9,78.0,0.0,5.79e-05,1.0,,,
2016-04-20 19:40:00,90.5,86.0,77.0,0.0,6.06e-05,1.0,,,
2016-04-20 19:41:00,90.5,86.0,76.0,0.0,5.76e-05,0.9,,,
2016-04-20 19:42:00,90.5,86.0,80.0,0.0,5.76e-05,1.1,,,
2016-04-20 19:43:00,90.5,86.0,82.0,0.0,5.7e-05,1.0,,,
2016-04-20 19:44:00,89.6,86.0,81.0,0.0,5.7e-05,1.0,,,
2016-04-20 19:45:00,89.6,86.0,80.0,0.0,5.79e-05,1.0,,,
2016-04-20 19:46:00,89.6,86.0,83.0,0.0,5.79e-05,1.0,,,
2016-04-20 19:47:00,89.6,86.0,85.0,0.0,5.89e-05,1.2,,,
2016-04-20 19:48:00,90.5,86.0,77.0,0.0,5.67e-05,1.0,,,
2016-04-20 19:49:00,89.6,86.0,77.0,0.0,5.73e-05,0.9,,,
2016-04-20 19:50:00,89.6,85.1,81.0,0.0,5.73e-05,1.1,,,
2016-04-20 19:51:00,89.6,85.1,88.0,0.0,5.7e-05,1.4,,,
2016-04-20 19:52:00,89.6,85.1,108.0,41.0,6.06e-05,2.3,,,
2016-04-20 19:53:00,88.7,85.1,122.0,59.0,5.92e-05,5.4,,,
2016-04-20 19:54:00,88.7,84.2,124.0,0.0,5.79e-05,4.6,,,
2016-04-20 19:55:00,88.7,84.2,123.0,98.0,5.6e-05,5.2,,,
2016-04-20 19:56:00,87.8,83.3,129.0,0.0,5.92e-05,5.1,,,
2016-04-20 19:57:00,87.8,83.3,117.0,20.0,5.54e-05,4.3,,,
2016-04-20 19:58:00,87.8,84.2,107.0,8.0,5.86e-05,2.1,,,
2016-04-20 19:59:00,87.8,83.3,91.0,0.0,5.7e-05,1.4,,,
2016-04-20 20:00:00,87.8,83.3,78.0,0.0,5.92e-05,0.9,,,
2016-04-20 20:01:00,88.7,84.2,86.0,0.0,5.67e-05,1.3,,,
2016-04-20 20:02:00,88.7,84.2,84.0,0.0,5.76e-05,1.2,,,
2016-04-20 20:03:00,88.7,84.2,84.0,0.0,5.6e-05,1.1,,,
2016-04-20 20:04:00,88.7,84.2,89.0,0.0,5.51e-05,1.2,,,
2016-04-20 20:05:00,88.7,84.2,85.0,0.0,5.6e-05,1.1,,,
2016-04-20 20:06:00,87.8,84.2,81.0,0.0,5.6e-05,1.0,,,
2016-04-20 20:07:00,86.9,83.3,80.0,0.0,5.57e-05,1.1,,,
2016-04-20 20:08:00,87.8,83.3,80.0,0.0,5.57e-05,1.0,,,
2016-04-20 20:09:00,87.8,84.2,79.0,0.0,5.57e-05,1.0,,,
2016-04-20 20:10:00,87.8,84.2,83.0,0.0,5.54e-05,1.0,,,
2016-04-20 20:11:00,87.8,83.3,83.0,0.0,5.57e-05,1.0,,,
2016-04-20 20:12:00,87.8,83.3,78.0,0.0,5.57e-05,1.0,,,
2016-04-20 20:13:00,87.8,83.3,79.0,0.0,5.63e-05,1.1,,,
2016-04-20 20:14:00,87.8,83.3,101.0,0.0,5.7e-05,1.7,,,
2016-04-20 20:15:00,87.8,83.3,102.0,0.0,5.51e-05,2.6,,,
2016-04-20 20:16:00,87.8,83.3,117.0,0.0,5.7e-05,3.4,,,
2016-04-20 20:17:00,86.9,82.4,74.0,8.0,5.54e-05,1.2,,,
2016-04-20 20:18:00,86.9,82.4,74.0,0.0,5.54e-05,1.0,,,
2016-04-20 20:19:00,86.9,82.4,85.0,0.0,5.76e-05,1.1,,,
2016-04-20 20:20:00,86.9,82.4,84.0,0.0,5.48e-05,1.2,,,
2016-04-20 20:21:00,86.9,82.4,88.0,0.0,5.76e-05,1.2,,,
2016-04-20 20:22:00,86.9,82.4,83.0,0.0,5.57e-05,0.9,,,
2016-04-20 20:23:00,86.9,82.4,83.0,0.0,5.67e-05,1.2,,,
2016-04-20 20:24:00,86.9,82.4,85.0,0.0,5.57e-05,1.3,,,
2016-04-20 20:25:00,86.9,82.4,80.0,0.0,5.89e-05,0.9,,,
2016-04-20 20:26:00,86.9,82.4,79.0,0.0,,0.9,,,
2016-04-20 20:27:00,86.0,82.4,95.0,0.0,,1.3,,,
2016-04-20 20:28:00,86.0,82.4,89.0,0.0,5.79e-05,1.1,,,
2016-04-20 20:29:00,86.0,82.4,85.0,0.0,5.86e-05,1.1,,,
2016-04-20 20:30:00,86.0,82.4,83.0,0.0,5.67e-05,1.1,,,
2016-04-20 20:31:00,86.0,82.4,83.0,0.0,5.57e-05,1.1,,,
2016-04-20 20:32:00,86.0,82.4,84.0,0.0,5.6e-05,1.2,,,
2016-04-20 20:33:00,86.9,83.3,94.0,0.0,5.83e-05,1.4,,,
2016-04-20 20:34:00,86.9,84.2,83.0,0.0,0.000108,1.1,,,
2016-04-20 20:35:00,87.8,86.0,81.0,0.0,5.54e-05,1.0,,,
2016-04-20 20:36:00,87.8,85.1,83.0,0.0,5.63e-05,1.1,,,
2016-04-20 20:37:00,87.8,84.2,89.0,0.0,5.67e-05,1.3,,,
2016-04-20 20:38:00,87.8,84.2,91.0,0.0,6.29e-05,1.0,,,
2016-04-20 20:39:00,87.8,85.1,79.0,0.0,7.27e-05,1.1,,,
2016-04-20 20:40:00,87.8,85.1,93.0,0.0,5.6e-05,1.5,,,
2016-04-20 20:41:00,87.8,84.2,86.0,0.0,6.02e-05,1.2,,,
2016-04-20 20:42:00,87.8,86.0,80.0,0.0,6.29e-05,1.3,,,
2016-04-20 20:43:00,88.7,86.9,81.0,0.0,6.29e-05,1.1,,,
2016-04-20 20:44:00,88.7,86.9,76.0,0.0,5.63e-05,1.1,,,
2016-04-20 20:45:00,88.7,86.9,76.0,0.0,6.95e-05,1.0,,,
2016-04-20 20:46:00,88.7,86.9,75.0,0.0,6.26e-05,1.1,,,
2016-04-20 20:47:00,88.7,86.9,91.0,0.0,5.6e-05,1.3,,,
2016-04-20 20:48:00,88.7,86.0,99.0,0.0,5.6e-05,1.6,,,
2016-04-20 20:49:00,88.7,85.1,78.0,0.0,5.54e-05,1.2,,,
2016-04-20 20:50:00,87.8,84.2,91.0,0.0,5.6e-05,1.3,,,
2016-04-20 20:51:00,87.8,84.2,102.0,0.0,5.54e-05,1.7,,,
2016-04-20 20:52:00,,,,0.0,,0.8,,,
2016-04-20 20:53:00,86.9,83.3,97.0,0.0,5.57e-05,1.5,,,
2016-04-20 20:54:00,86.9,83.3,99.0,0.0,5.51e-05,1.6,,,
2016-04-20 20:55:00,86.9,83.3,105.0,0.0,7.31e-05,2.7,,,
2016-04-20 20:56:00,86.9,84.2,110.0,0.0,5.54e-05,3.0,,,
2016-04-20 20:57:00,86.9,83.3,103.0,0.0,5.67e-05,1.7,,,
2016-04-20 20:58:00,86.0,82.4,98.0,0.0,5.83e-05,1.6,,,
2016-04-20 20:59:00,86.0,82.4,102.0,0.0,5.79e-05,1.5,,,
2016-04-20 21:00:00,86.0,81.5,72.0,0.0,5.42e-05,1.1,,,
2016-04-20 21:01:00,86.0,81.5,71.0,0.0,5.7e-05,1.0,,,
2016-04-20 21:02:00,85.1,81.5,93.0,53.0,5.96e-05,2.0,,,
2016-04-20 21:03:00,85.1,80.6,120.0,44.0,5.67e-05,5.0,,,
2016-04-20 21:04:00,84.2,80.6,134.0,0.0,5.54e-05,4.1,,,
2016-04-20 21:05:00,84.2,79.7,129.0,70.0,5.42e-05,5.3,,,
2016-04-20 21:06:00,84.2,79.7,116.0,0.0,5.45e-05,4.2,,,
2016-04-20 21:07:00,84.2,78.8,99.0,9.0,5.54e-05,1.8,,,
2016-04-20 21:08:00,83.3,79.7,109.0,0.0,5.3e-05,1.8,,,
2016-04-20 21:09:00,83.3,78.8,104.0,0.0,5.39e-05,1.7,,,
2016-04-20 21:10:00,83.3,78.8,107.0,0.0,5.36e-05,1.7,,,
2016-04-20 21:11:00,83.3,78.8,109.0,0.0,5.33e-05,3.0,,,
2016-04-20 21:12:00,83.3,78.8,105.0,0.0,5.3e-05,2.9,,,
2016-04-20 21:13:00,83.3,77.9,114.0,0.0,5.33e-05,4.1,,,
2016-04-20 21:14:00,83.3,77.9,108.0,0.0,5.45e-05,1.1,,,
2016-04-20 21:15:00,83.3,77.9,152.0,0.0,5.3e-05,4.1,,,
2016-04-20 21:16:00,83.3,77.9,141.0,0.0,5.3e-05,5.1,,,
2016-04-20 21:17:00,82.4,77.9,119.0,0.0,5.3e-05,4.6,,,
2016-04-20 21:18:00,82.4,77.9,118.0,0.0,5.27e-05,4.0,,,
2016-04-20 21:19:00,82.4,78.8,113.0,0.0,5.3e-05,3.5,,,
2016-04-20 21:20:00,82.4,78.8,107.0,0.0,5.39e-05,1.8,,,
2016-04-20 21:21:00,82.4,78.8,110.0,0.0,5.45e-05,2.7,,,
2016-04-20 21:22:00,82.4,78.8,112.0,0.0,5.33e-05,3.6,,,
2016-04-20 21:23:00,82.4,78.8,105.0,0.0,5.3e-05,2.2,,,
2016-04-20 21:24:00,82.4,79.7,110.0,0.0,5.33e-05,3.0,,,
2016-04-20 21:25:00,82.4,78.8,123.0,0.0,5.3e-05,5.2,,,
2016-04-20 21:26:00,82.4,78.8,105.0,0.0,5.3e-05,2.4,,,
2016-04-20 21:27:00,82.4,77.9,95.0,0.0,5.45e-05,1.7,,,
2016-04-20 21:28:00,81.5,77.9,112.0,0.0,5.33e-05,2.2,,,
2016-04-20 21:29:00,82.4,77.9,105.0,0.0,5.27e-05,2.0,,,
2016-04-20 21:30:00,82.4,77.9,112.0,0.0,5.33e-05,3.7,,,
2016-04-20 21:31:00,82.4,77.9,117.0,0.0,5.3e-05,3.3,,,
2016-04-20 21:32:00,83.3,78.8,115.0,0.0,5.36e-05,3.5,,,
2016-04-20 21:33:00,83.3,78.8,112.0,0.0,5.36e-05,2.5,,,
2016-04-20 21:34:00,83.3,78.8,101.0,0.0,5.36e-05,1.8,,,
2016-04-20 21:35:00,83.3,78.8,105.0,0.0,7.11e-05,1.6,,,
2016-04-20 21:36:00,84.2,78.8,108.0,0.0,0.00011,2.3,,,
2016-04-20 21:37:00,85.1,79.7,111.0,0.0,8.77e-05,3.0,,,
2016-04-20 21:38:00,85.1,78.8,102.0,0.0,0.000126,2.1,,,
2016-04-20 21:39:00,86.0,79.7,101.0,0.0,0.000112,2.1,,,
2016-04-20 21:40:00,86.0,79.7,125.0,0.0,5.76e-05,5.3,,,
2016-04-20 21:41:00,85.1,79.7,89.0,0.0,5.6e-05,1.3,,,
2016-04-20 21:42:00,84.2,79.7,83.0,11.0,5.48e-05,1.3,,,
2016-04-20 21:43:00,84.2,79.7,92.0,0.0,5.39e-05,1.4,,,
2016-04-20 21:44:00,85.1,79.7,84.0,0.0,6.16e-05,1.2,,,
2016-04-20 21:45:00,85.1,80.6,84.0,0.0,6.4e-05,1.3,,,
2016-04-20 21:46:00,86.0,80.6,83.0,0.0,5.45e-05,1.1,,,
2016-04-20 21:47:00,86.0,80.6,83.0,0.0,5.45e-05,1.1,,,
2016-04-20 21:48:00,86.0,81.5,89.0,0.0,6.09e-05,1.2,,,
2016-04-20 21:49:00,86.9,82.4,86.0,0.0,7.23e-05,1.2,,,
2016-04-20 21:50:00,87.8,83.3,87.0,0.0,7.77e-05,1.1,,,
2016-04-20 21:51:00,87.8,84.2,89.0,0.0,5.67e-05,1.2,,,
2016-04-20 21:52:00,88.7,84.2,87.0,0.0,5.7e-05,1.3,,,
2016-04-20 21:53:00,88.7,85.1,85.0,0.0,5.7e-05,1.4,,,
2016-04-20 21:54:00,88.7,84.2,74.0,0.0,6.65e-05,1.1,,,
2016-04-20 21:55:00,88.7,83.3,77.0,0.0,6.12e-05,1.0,,,
2016-04-20 21:56:00,88.7,85.1,69.0,0.0,5.63e-05,1.1,,,
2016-04-20 21:57:00,88.7,84.2,79.0,0.0,5.6e-05,1.1,,,
2016-04-20 21:58:00,88.7,85.1,98.0,0.0,5.63e-05,1.6,,,
2016-04-20 21:59:00,88.7,84.2,85.0,0.0,6.16e-05,1.5,,,
2016-04-20 22:00:00,88.7,84.2,83.0,0.0,5.1e-05,1.2,,,
2016-04-20 22:01:00,88.7,85.1,76.0,0.0,6.36e-05,1.0,,,
2016-04-20 22:02:00,88.7,84.2,79.0,0.0,5.57e-05,1.2,,,
2016-04-20 22:03:00,87.8,84.2,67.0,13.0,8.03e-05,1.1,,,
2016-04-20 22:04:00,87.8,83.3,69.0,0.0,5.57e-05,1.0,,,
2016-04-20 22:05:00,87.8,84.2,68.0,0.0,7.27e-05,1.0,,,
2016-04-20 22:06:00,88.7,83.3,73.0,0.0,7.51e-05,1.1,,,
2016-04-20 22:07:00,87.8,83.3,70.0,0.0,5.6e-05,0.9,,,
2016-04-20 22:08:00,87.8,84.2,70.0,0.0,6.44e-05,1.0,,,
2016-04-20 22:09:00,87.8,86.0,72.0,0.0,0.000109,1.0,,,
2016-04-20 22:10:00,88.7,87.8,77.0,0.0,9.69e-05,1.0,,,
2016-04-20 22:11:00,89.6,87.8,74.0,0.0,5.79e-05,1.1,,,
2016-04-20 22:12:00,89.6,86.9,74.0,0.0,5.86e-05,1.0,,,
2016-04-20 22:13:00,90.5,86.9,70.0,0.0,5.79e-05,1.0,,,
2016-04-20 22:14:00,90.5,86.9,70.0,0.0,6.69e-05,1.0,,,
2016-04-20 22:15:00,90.5,87.8,67.0,0.0,5.92e-05,1.0,,,
2016-04-20 22:16:00,90.5,87.8,83.0,0.0,5.79e-05,1.6,,,
2016-04-20 22:17:00,90.5,85.1,84.0,0.0,5.79e-05,1.1,,,
2016-04-20 22:18:00,89.6,84.2,68.0,0.0,5.76e-05,1.0,,,
2016-04-20 22:19:00,88.7,84.2,63.0,0.0,5.76e-05,0.9,,,
2016-04-20 22:20:00,87.8,84.2,73.0,0.0,,0.9,,,
2016-04-20 22:21:00,87.8,84.2,88.0,10.0,5.67e-05,1.4,,,
2016-04-20 22:22:00,87.8,82.4,115.0,0.0,5.6e-05,3.8,,,
2016-04-20 22:23:00,87.8,82.4,111.0,0.0,5.6e-05,3.2,,,
2016-04-20 22:24:00,87.8,82.4,90.0,0.0,5.63e-05,1.3,,,
2016-04-20 22:25:00,86.9,82.4,96.0,0.0,5.63e-05,1.6,,,
2016-04-20 22:26:00,86.9,81.5,103.0,0.0,5.57e-05,1.9,,,
2016-04-20 22:27:00,86.9,81.5,106.0,0.0,5.51e-05,2.1,,,
2016-04-20 22:28:00,86.0,80.6,112.0,0.0,5.57e-05,3.1,,,
2016-04-20 22:29:00,86.0,80.6,111.0,84.0,5.54e-05,2.4,walk,,
2016-04-20 22:30:00,86.0,81.5,115.0,94.0,5.54e-05,3.9,walk,,
2016-04-20 22:31:00,85.1,81.5,114.0,29.0,5.54e-05,3.9,walk,,
2016-04-20 22:32:00,85.1,80.6,95.0,76.0,5.51e-05,1.6,walk,,
2016-04-20 22:33:00,,,105.0,27.0,,1.1,walk,,
2016-04-20 22:34:00,84.2,78.8,102.0,8.0,5.39e-05,1.8,walk,,
2016-04-20 22:35:00,84.2,78.8,108.0,0.0,5.39e-05,2.3,,,
2016-04-20 22:36:00,84.2,78.8,108.0,0.0,5.51e-05,1.9,,,
2016-04-20 22:37:00,84.2,78.8,106.0,0.0,5.48e-05,2.1,,,
2016-04-20 22:38:00,84.2,79.7,103.0,0.0,5.42e-05,1.5,,,
2016-04-20 22:39:00,84.2,78.8,86.0,0.0,5.54e-05,1.2,,,
2016-04-20 22:40:00,84.2,79.7,82.0,0.0,5.45e-05,1.2,,,
