datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-10 19:35:00,82.4,80.6,87.0,0.0,5.33e-05,1.1,,,
2016-04-10 19:36:00,82.4,80.6,77.0,0.0,5.3e-05,1.0,,,
2016-04-10 19:37:00,83.3,81.5,81.0,0.0,5.45e-05,1.1,,,
2016-04-10 19:38:00,83.3,82.4,81.0,0.0,5.36e-05,1.0,,,
2016-04-10 19:39:00,83.3,82.4,109.0,0.0,5.36e-05,2.6,,,
2016-04-10 19:40:00,84.2,82.4,126.0,0.0,5.42e-05,4.8,,,
2016-04-10 19:41:00,84.2,81.5,116.0,0.0,5.36e-05,2.4,,,
2016-04-10 19:42:00,84.2,81.5,103.0,0.0,5.36e-05,2.0,,,
2016-04-10 19:43:00,84.2,82.4,80.0,0.0,5.67e-05,1.0,,,
2016-04-10 19:44:00,84.2,82.4,88.0,0.0,5.42e-05,1.1,,,
2016-04-10 19:45:00,84.2,82.4,88.0,0.0,5.42e-05,1.3,,,
2016-04-10 19:46:00,84.2,82.4,100.0,0.0,5.39e-05,1.6,,,
2016-04-10 19:47:00,84.2,81.5,112.0,0.0,5.39e-05,1.9,,,
2016-04-10 19:48:00,83.3,80.6,97.0,0.0,5.36e-05,1.6,,,
2016-04-10 19:49:00,83.3,80.6,103.0,0.0,5.42e-05,1.6,,,
2016-04-10 19:50:00,83.3,80.6,99.0,0.0,5.33e-05,1.6,,,
2016-04-10 19:51:00,83.3,79.7,94.0,0.0,5.21e-05,1.3,,,
2016-04-10 19:52:00,83.3,80.6,87.0,0.0,5.42e-05,1.2,,,
2016-04-10 19:53:00,83.3,80.6,98.0,0.0,5.39e-05,1.6,,,
2016-04-10 19:54:00,83.3,80.6,111.0,0.0,,2.5,,,
2016-04-10 19:55:00,83.3,79.7,98.0,0.0,5.33e-05,1.4,,,
2016-04-10 19:56:00,83.3,79.7,87.0,11.0,5.3e-05,1.2,,,
2016-04-10 19:57:00,82.4,79.7,87.0,0.0,5.33e-05,1.1,,,
2016-04-10 19:58:00,82.4,79.7,82.0,0.0,5.3e-05,1.1,,,
2016-04-10 19:59:00,82.4,79.7,111.0,0.0,5.19e-05,1.4,,,
2016-04-10 20:00:00,,,,0.0,,0.8,,,
2016-04-10 20:01:00,82.4,80.6,99.0,0.0,5.36e-05,1.5,,,
2016-04-10 20:02:00,82.4,80.6,88.0,0.0,5.27e-05,1.2,,,
2016-04-10 20:03:00,83.3,81.5,71.0,0.0,5.33e-05,1.0,,,
2016-04-10 20:04:00,83.3,80.6,80.0,0.0,5.3e-05,1.0,,,
2016-04-10 20:05:00,83.3,80.6,96.0,0.0,5.19e-05,1.5,,,
2016-04-10 20:06:00,83.3,81.5,95.0,0.0,5.3e-05,1.3,,,
2016-04-10 20:07:00,83.3,81.5,109.0,0.0,5.39e-05,1.6,,,
2016-04-10 20:08:00,83.3,81.5,85.0,0.0,5.33e-05,1.1,,,
2016-04-10 20:09:00,84.2,82.4,74.0,0.0,5.39e-05,1.1,,,
2016-04-10 20:10:00,84.2,82.4,98.0,0.0,5.39e-05,1.4,,,
2016-04-10 20:11:00,84.2,82.4,107.0,0.0,5.36e-05,1.4,,,
2016-04-10 20:12:00,84.2,81.5,74.0,0.0,5.39e-05,1.0,,,
2016-04-10 20:13:00,84.2,81.5,66.0,0.0,5.51e-05,1.0,,,
2016-04-10 20:14:00,84.2,81.5,72.0,0.0,5.39e-05,1.1,,,
2016-04-10 20:15:00,84.2,81.5,71.0,0.0,5.42e-05,1.0,,,
2016-04-10 20:16:00,84.2,81.5,84.0,6.0,5.36e-05,1.3,,,
2016-04-10 20:17:00,84.2,81.5,72.0,0.0,5.39e-05,1.0,,,
2016-04-10 20:18:00,84.2,82.4,75.0,0.0,5.39e-05,0.9,,,
2016-04-10 20:19:00,84.2,82.4,140.0,0.0,5.42e-05,1.6,,,
2016-04-10 20:20:00,84.2,81.5,116.0,0.0,5.42e-05,3.4,,,
2016-04-10 20:21:00,84.2,81.5,87.0,0.0,5.45e-05,1.2,,,
2016-04-10 20:22:00,84.2,81.5,82.0,0.0,5.39e-05,1.0,,,
2016-04-10 20:23:00,84.2,82.4,92.0,0.0,5.42e-05,1.6,,,
2016-04-10 20:24:00,85.1,81.5,107.0,0.0,5.42e-05,1.5,,,
2016-04-10 20:25:00,85.1,81.5,86.0,0.0,5.45e-05,1.2,,,
2016-04-10 20:26:00,85.1,81.5,53.0,9.0,5.45e-05,1.0,,,
2016-04-10 20:27:00,85.1,81.5,66.0,6.0,5.39e-05,1.2,,,
2016-04-10 20:28:00,84.2,81.5,82.0,0.0,5.48e-05,1.1,,,
2016-04-10 20:29:00,84.2,80.6,88.0,0.0,5.54e-05,1.1,,,
2016-04-10 20:30:00,84.2,80.6,77.0,0.0,5.36e-05,1.0,,,
2016-04-10 20:31:00,84.2,80.6,72.0,0.0,5.36e-05,1.0,,,
2016-04-10 20:32:00,83.3,80.6,80.0,0.0,5.27e-05,1.0,,,
2016-04-10 20:33:00,84.2,81.5,63.0,0.0,5.33e-05,1.0,,,
2016-04-10 20:34:00,85.1,81.5,62.0,0.0,5.73e-05,0.9,,,
2016-04-10 20:35:00,85.1,82.4,85.0,0.0,5.39e-05,1.2,,,
2016-04-10 20:36:00,85.1,82.4,73.0,0.0,5.13e-05,1.0,,,
2016-04-10 20:37:00,85.1,82.4,69.0,0.0,5.54e-05,0.8,,,
2016-04-10 20:38:00,85.1,82.4,91.0,0.0,5.3e-05,1.0,,,
2016-04-10 20:39:00,85.1,82.4,95.0,0.0,5.54e-05,1.3,,,
2016-04-10 20:40:00,85.1,82.4,75.0,0.0,5.51e-05,1.0,,,
2016-04-10 20:41:00,85.1,82.4,77.0,0.0,5.45e-05,1.1,,,
2016-04-10 20:42:00,85.1,82.4,76.0,0.0,5.33e-05,1.0,,,
2016-04-10 20:43:00,85.1,82.4,77.0,0.0,5.42e-05,1.0,,,
2016-04-10 20:44:00,84.2,81.5,83.0,0.0,5.45e-05,1.0,,,
2016-04-10 20:45:00,84.2,82.4,92.0,0.0,5.42e-05,1.2,,,
2016-04-10 20:46:00,85.1,82.4,71.0,0.0,5.3e-05,1.0,,,
2016-04-10 20:47:00,85.1,82.4,65.0,0.0,5.42e-05,0.9,,,
2016-04-10 20:48:00,85.1,82.4,60.0,0.0,5.39e-05,1.0,,,
2016-04-10 20:49:00,85.1,83.3,86.0,0.0,5.48e-05,1.1,,,
2016-04-10 20:50:00,85.1,82.4,78.0,0.0,5.42e-05,1.1,,,
2016-04-10 20:51:00,85.1,84.2,97.0,0.0,5.54e-05,1.4,,,
2016-04-10 20:52:00,85.1,83.3,70.0,0.0,5.48e-05,1.0,,,
2016-04-10 20:53:00,85.1,83.3,68.0,0.0,5.42e-05,1.0,,,
2016-04-10 20:54:00,85.1,82.4,63.0,0.0,5.42e-05,1.0,,,
2016-04-10 20:55:00,85.1,82.4,63.0,0.0,5.45e-05,1.0,,,
2016-04-10 20:56:00,85.1,82.4,61.0,0.0,5.45e-05,1.0,,,
2016-04-10 20:57:00,84.2,81.5,81.0,0.0,5.48e-05,1.0,,,
2016-04-10 20:58:00,84.2,81.5,80.0,0.0,5.42e-05,1.1,,,
2016-04-10 20:59:00,84.2,81.5,67.0,0.0,5.36e-05,0.9,,,
2016-04-10 21:00:00,84.2,81.5,70.0,0.0,5.39e-05,1.0,,,
2016-04-10 21:01:00,84.2,81.5,68.0,0.0,5.39e-05,1.0,,,
2016-04-10 21:02:00,84.2,81.5,62.0,0.0,,1.0,,,
2016-04-10 21:03:00,84.2,81.5,64.0,0.0,,1.0,,,
2016-04-10 21:04:00,84.2,81.5,64.0,0.0,5.3e-05,1.1,,,
2016-04-10 21:05:00,,,61.0,0.0,,0.6,,,
2016-04-10 21:06:00,84.2,81.5,63.0,0.0,5.33e-05,1.1,,,
2016-04-10 21:07:00,,,,0.0,,1.0,,,
2016-04-10 21:08:00,,,,0.0,,1.0,,,
2016-04-10 21:09:00,,,,0.0,,0.7,,,
2016-04-10 21:10:00,83.3,80.6,65.0,0.0,,1.0,,,
2016-04-10 21:11:00,83.3,80.6,72.0,0.0,5.45e-05,0.8,,,
2016-04-10 21:12:00,83.3,80.6,74.0,0.0,,1.0,,,
2016-04-10 21:13:00,83.3,80.6,72.0,0.0,,1.0,,,
2016-04-10 21:14:00,,,,0.0,,0.8,,,
2016-04-10 21:15:00,83.3,80.6,63.0,0.0,5.36e-05,1.0,,,
2016-04-10 21:16:00,83.3,79.7,71.0,0.0,5.42e-05,1.1,,,
2016-04-10 21:17:00,83.3,79.7,97.0,0.0,5.39e-05,1.6,,,
2016-04-10 21:18:00,83.3,78.8,97.0,8.0,5.27e-05,1.2,,,
2016-04-10 21:19:00,82.4,78.8,70.0,0.0,,1.0,,,
2016-04-10 21:20:00,82.4,77.9,60.0,0.0,,1.0,,,
2016-04-10 21:21:00,,,,0.0,,0.8,,,
2016-04-10 21:22:00,,,103.0,0.0,,1.2,,,
2016-04-10 21:23:00,82.4,77.9,67.0,0.0,5.24e-05,1.1,,,
2016-04-10 21:24:00,81.5,77.9,79.0,0.0,5.3e-05,1.1,,,
2016-04-10 21:25:00,81.5,78.8,93.0,0.0,5.36e-05,1.4,,,
2016-04-10 21:26:00,82.4,78.8,104.0,0.0,5.24e-05,1.5,,,
2016-04-10 21:27:00,82.4,78.8,98.0,0.0,5.3e-05,1.6,,,
2016-04-10 21:28:00,82.4,79.7,103.0,0.0,5.27e-05,1.6,,,
2016-04-10 21:29:00,82.4,79.7,100.0,0.0,5.33e-05,1.5,,,
2016-04-10 21:30:00,82.4,79.7,101.0,0.0,5.36e-05,1.5,,,
2016-04-10 21:31:00,82.4,78.8,102.0,0.0,5.27e-05,1.4,,,
2016-04-10 21:32:00,82.4,78.8,92.0,0.0,5.27e-05,1.3,,,
2016-04-10 21:33:00,82.4,78.8,87.0,0.0,5.3e-05,0.8,,,
2016-04-10 21:34:00,82.4,78.8,,0.0,,1.0,,,
2016-04-10 21:35:00,82.4,78.8,115.0,0.0,5.39e-05,2.2,,,
2016-04-10 21:36:00,82.4,78.8,105.0,0.0,5.16e-05,1.4,,,
2016-04-10 21:37:00,82.4,78.8,98.0,0.0,5.39e-05,1.5,,,
2016-04-10 21:38:00,81.5,78.8,104.0,0.0,5.3e-05,1.5,,,
2016-04-10 21:39:00,82.4,79.7,105.0,0.0,5.3e-05,1.4,,,
2016-04-10 21:40:00,82.4,79.7,101.0,0.0,5.19e-05,1.6,,,
2016-04-10 21:41:00,82.4,79.7,95.0,0.0,5.33e-05,1.5,,,
2016-04-10 21:42:00,83.3,79.7,97.0,0.0,5.36e-05,1.3,,,
2016-04-10 21:43:00,83.3,78.8,92.0,0.0,5.36e-05,1.3,,,
2016-04-10 21:44:00,83.3,78.8,88.0,0.0,5.27e-05,1.1,,,
2016-04-10 21:45:00,83.3,78.8,80.0,0.0,5.3e-05,1.1,,,
2016-04-10 21:46:00,83.3,78.8,76.0,0.0,5.3e-05,1.0,,,
2016-04-10 21:47:00,83.3,79.7,80.0,0.0,5.3e-05,1.1,,,
2016-04-10 21:48:00,83.3,79.7,70.0,0.0,5.33e-05,1.0,,,
2016-04-10 21:49:00,83.3,79.7,85.0,0.0,5.36e-05,1.1,,,
2016-04-10 21:50:00,83.3,79.7,73.0,0.0,5.39e-05,0.9,,,
2016-04-10 21:51:00,82.4,79.7,85.0,0.0,5.27e-05,1.1,,,
2016-04-10 21:52:00,82.4,78.8,103.0,0.0,,1.7,,,
2016-04-10 21:53:00,82.4,78.8,95.0,0.0,5.19e-05,1.4,,,
2016-04-10 21:54:00,82.4,78.8,97.0,0.0,5.27e-05,1.3,,,
2016-04-10 21:55:00,82.4,78.8,109.0,0.0,5.33e-05,1.9,,,
2016-04-10 21:56:00,83.3,78.8,106.0,0.0,5.24e-05,1.6,,,
2016-04-10 21:57:00,82.4,78.8,104.0,0.0,5.27e-05,1.9,,,
2016-04-10 21:58:00,82.4,78.8,117.0,0.0,5.36e-05,3.3,,,
2016-04-10 21:59:00,82.4,78.8,99.0,0.0,5.27e-05,1.4,,,
2016-04-10 22:00:00,82.4,78.8,134.0,0.0,5.3e-05,4.9,,,
2016-04-10 22:01:00,82.4,78.8,129.0,8.0,5.24e-05,4.9,,,
2016-04-10 22:02:00,82.4,78.8,106.0,0.0,5.3e-05,1.8,,,
2016-04-10 22:03:00,82.4,78.8,104.0,0.0,5.24e-05,1.6,,,
2016-04-10 22:04:00,82.4,78.8,120.0,0.0,5.36e-05,3.9,,,
2016-04-10 22:05:00,82.4,78.8,125.0,0.0,5.27e-05,4.4,,,
2016-04-10 22:06:00,82.4,78.8,117.0,0.0,,3.6,,,
2016-04-10 22:07:00,82.4,78.8,116.0,0.0,5.3e-05,3.2,,,
2016-04-10 22:08:00,82.4,78.8,110.0,0.0,5.21e-05,2.9,,,
2016-04-10 22:09:00,83.3,78.8,76.0,0.0,5.3e-05,1.0,,,
2016-04-10 22:10:00,83.3,78.8,71.0,0.0,5.27e-05,1.1,,,
2016-04-10 22:11:00,83.3,78.8,68.0,0.0,5.36e-05,1.1,,,
2016-04-10 22:12:00,82.4,78.8,76.0,0.0,5.3e-05,1.0,,,
2016-04-10 22:13:00,82.4,78.8,82.0,0.0,,1.0,,,
2016-04-10 22:14:00,82.4,78.8,91.0,0.0,5.36e-05,1.0,,,
2016-04-10 22:15:00,82.4,78.8,101.0,0.0,5.16e-05,1.6,,,
2016-04-10 22:16:00,82.4,78.8,113.0,0.0,5.36e-05,1.1,,,
2016-04-10 22:17:00,82.4,78.8,103.0,0.0,,1.6,,,
2016-04-10 22:18:00,82.4,78.8,89.0,0.0,5.24e-05,1.4,,,
2016-04-10 22:19:00,82.4,78.8,68.0,0.0,5.16e-05,1.0,,,
2016-04-10 22:20:00,82.4,78.8,67.0,0.0,5.27e-05,1.0,,,
2016-04-10 22:21:00,82.4,78.8,80.0,0.0,5.3e-05,1.1,,,
2016-04-10 22:22:00,83.3,78.8,63.0,0.0,5.33e-05,1.0,,,
2016-04-10 22:23:00,83.3,78.8,72.0,0.0,5.33e-05,1.0,,,
2016-04-10 22:24:00,83.3,78.8,68.0,0.0,5.33e-05,1.0,,,
2016-04-10 22:25:00,83.3,78.8,76.0,0.0,5.3e-05,1.0,,,
2016-04-10 22:26:00,83.3,78.8,100.0,0.0,5.3e-05,1.5,,,
2016-04-10 22:27:00,82.4,78.8,107.0,9.0,5.39e-05,1.7,,,
2016-04-10 22:28:00,83.3,78.8,104.0,0.0,5.27e-05,1.6,,,
2016-04-10 22:29:00,83.3,78.8,97.0,0.0,5.36e-05,1.3,,,
2016-04-10 22:30:00,83.3,78.8,79.0,0.0,5.24e-05,1.1,,,
2016-04-10 22:31:00,83.3,78.8,86.0,0.0,5.3e-05,1.1,,,
2016-04-10 22:32:00,82.4,78.8,97.0,0.0,5.36e-05,1.6,,,
2016-04-10 22:33:00,82.4,78.8,94.0,0.0,5.3e-05,1.3,,,
2016-04-10 22:34:00,82.4,78.8,106.0,0.0,5.27e-05,1.6,,,
2016-04-10 22:35:00,82.4,78.8,99.0,0.0,5.24e-05,1.5,,,
2016-04-10 22:36:00,82.4,78.8,99.0,0.0,5.33e-05,1.4,,,
2016-04-10 22:37:00,82.4,78.8,86.0,0.0,5.33e-05,1.0,,,
2016-04-10 22:38:00,82.4,78.8,92.0,0.0,5.3e-05,1.2,,,
2016-04-10 22:39:00,82.4,78.8,93.0,0.0,5.21e-05,1.4,,,
2016-04-10 22:40:00,82.4,78.8,102.0,0.0,5.27e-05,1.1,,,
2016-04-10 22:41:00,82.4,78.8,84.0,0.0,5.36e-05,1.2,,,
2016-04-10 22:42:00,83.3,79.7,77.0,0.0,,1.0,,,
2016-04-10 22:43:00,83.3,80.6,86.0,0.0,5.33e-05,1.0,,,
2016-04-10 22:44:00,83.3,80.6,83.0,0.0,5.36e-05,1.0,,,
2016-04-10 22:45:00,83.3,80.6,74.0,0.0,5.3e-05,1.0,,,
2016-04-10 22:46:00,83.3,79.7,64.0,0.0,5.39e-05,1.0,,,
2016-04-10 22:47:00,83.3,79.7,87.0,0.0,5.39e-05,1.1,,,
2016-04-10 22:48:00,,,139.0,0.0,,2.1,,,
2016-04-10 22:49:00,82.4,79.7,131.0,0.0,5.21e-05,5.4,,,
2016-04-10 22:50:00,83.3,78.8,110.0,7.0,5.3e-05,2.7,,,
2016-04-10 22:51:00,83.3,79.7,107.0,0.0,5.36e-05,1.9,,,
2016-04-10 22:52:00,83.3,80.6,112.0,0.0,5.13e-05,1.6,,,
2016-04-10 22:53:00,83.3,80.6,85.0,0.0,5.33e-05,1.1,,,
2016-04-10 22:54:00,84.2,80.6,70.0,0.0,5.39e-05,0.9,,,
2016-04-10 22:55:00,84.2,80.6,65.0,9.0,5.42e-05,1.0,,,
2016-04-10 22:56:00,84.2,79.7,72.0,0.0,5.51e-05,1.1,,,
2016-04-10 22:57:00,83.3,79.7,82.0,0.0,5.24e-05,1.0,,,
2016-04-10 22:58:00,83.3,79.7,73.0,0.0,5.39e-05,1.1,,,
2016-04-10 22:59:00,83.3,79.7,86.0,0.0,5.33e-05,1.2,,,
2016-04-10 23:00:00,84.2,80.6,93.0,0.0,,1.3,,,
2016-04-10 23:01:00,84.2,80.6,109.0,0.0,5.42e-05,1.7,,,
2016-04-10 23:02:00,84.2,80.6,98.0,0.0,5.39e-05,1.5,,,
2016-04-10 23:03:00,84.2,80.6,70.0,0.0,5.39e-05,1.0,,,
2016-04-10 23:04:00,84.2,79.7,66.0,0.0,5.42e-05,1.0,,,
2016-04-10 23:05:00,83.3,79.7,65.0,0.0,5.39e-05,0.9,,,
2016-04-10 23:06:00,83.3,79.7,76.0,0.0,5.39e-05,1.0,,,
2016-04-10 23:07:00,83.3,79.7,81.0,0.0,5.42e-05,1.1,,,
2016-04-10 23:08:00,83.3,79.7,85.0,0.0,5.36e-05,1.0,,,
2016-04-10 23:09:00,82.4,78.8,67.0,0.0,,1.0,,,
2016-04-10 23:10:00,82.4,78.8,88.0,0.0,5.24e-05,1.1,,,
2016-04-10 23:11:00,82.4,78.8,94.0,0.0,5.36e-05,1.3,,,
2016-04-10 23:12:00,82.4,79.7,88.0,0.0,5.3e-05,1.4,,,
2016-04-10 23:13:00,82.4,79.7,82.0,0.0,5.48e-05,1.0,,,
2016-04-10 23:14:00,82.4,79.7,88.0,0.0,5.39e-05,1.2,,,
2016-04-10 23:15:00,82.4,78.8,107.0,0.0,,0.7,,,
2016-04-10 23:16:00,,,84.0,0.0,,1.5,,,
2016-04-10 23:17:00,82.4,78.8,99.0,0.0,5.3e-05,1.6,,,
2016-04-10 23:18:00,82.4,78.8,120.0,0.0,5.3e-05,4.1,,,
2016-04-10 23:19:00,82.4,78.8,127.0,0.0,5.27e-05,3.4,,,
2016-04-10 23:20:00,82.4,78.8,121.0,0.0,5.39e-05,4.3,,,
2016-04-10 23:21:00,82.4,78.8,124.0,0.0,5.45e-05,4.7,,,
2016-04-10 23:22:00,82.4,78.8,118.0,0.0,5.27e-05,3.0,,,
2016-04-10 23:23:00,83.3,78.8,108.0,0.0,5.39e-05,2.2,,,
2016-04-10 23:24:00,82.4,78.8,116.0,0.0,5.45e-05,2.8,,,
2016-04-10 23:25:00,82.4,78.8,115.0,0.0,5.21e-05,2.9,,,
2016-04-10 23:26:00,83.3,78.8,119.0,11.0,5.51e-05,3.6,,,
2016-04-10 23:27:00,83.3,78.8,120.0,7.0,5.24e-05,2.9,,,
2016-04-10 23:28:00,83.3,78.8,103.0,0.0,5.3e-05,2.1,,,
2016-04-10 23:29:00,83.3,78.8,98.0,0.0,,1.6,,,
2016-04-10 23:30:00,83.3,78.8,101.0,0.0,5.39e-05,1.6,,,
2016-04-10 23:31:00,83.3,79.7,99.0,7.0,5.36e-05,1.5,,,
2016-04-10 23:32:00,83.3,79.7,101.0,0.0,,1.6,,,
2016-04-10 23:33:00,83.3,79.7,99.0,7.0,5.42e-05,1.9,,,
2016-04-10 23:34:00,83.3,79.7,114.0,16.0,5.33e-05,2.6,,,
2016-04-10 23:35:00,83.3,78.8,75.0,0.0,5.45e-05,1.1,,,
2016-04-10 23:36:00,84.2,78.8,55.0,0.0,5.42e-05,1.0,,,
2016-04-10 23:37:00,84.2,79.7,58.0,0.0,5.42e-05,1.0,,,
2016-04-10 23:38:00,84.2,80.6,56.0,0.0,5.39e-05,0.9,,,
2016-04-10 23:39:00,84.2,80.6,57.0,0.0,5.42e-05,1.0,,,
2016-04-10 23:40:00,84.2,81.5,65.0,0.0,5.42e-05,1.0,,,
2016-04-10 23:41:00,84.2,81.5,72.0,0.0,5.39e-05,1.0,,,
2016-04-10 23:42:00,85.1,81.5,59.0,0.0,5.45e-05,1.0,,,
2016-04-10 23:43:00,84.2,81.5,59.0,0.0,5.33e-05,1.1,,,
2016-04-10 23:44:00,85.1,81.5,81.0,0.0,5.39e-05,1.1,,,
2016-04-10 23:45:00,85.1,81.5,100.0,0.0,5.48e-05,1.6,,,
2016-04-10 23:46:00,85.1,83.3,97.0,0.0,5.45e-05,1.4,,,
2016-04-10 23:47:00,85.1,84.2,91.0,0.0,5.51e-05,1.3,,,
2016-04-10 23:48:00,86.0,85.1,102.0,0.0,5.57e-05,1.6,,,
2016-04-10 23:49:00,86.0,85.1,80.0,0.0,5.6e-05,1.1,,,
2016-04-10 23:50:00,86.9,85.1,51.0,0.0,5.6e-05,0.9,,,
2016-04-10 23:51:00,86.9,86.0,55.0,0.0,,1.0,,,
2016-04-10 23:52:00,87.8,86.9,71.0,0.0,5.63e-05,0.9,,,
2016-04-10 23:53:00,88.7,86.9,63.0,0.0,5.67e-05,1.0,,,
2016-04-10 23:54:00,88.7,86.0,50.0,0.0,5.73e-05,1.0,,,
2016-04-10 23:55:00,88.7,85.1,50.0,0.0,5.7e-05,1.0,,,
2016-04-10 23:56:00,88.7,84.2,50.0,0.0,5.7e-05,1.0,,,
2016-04-10 23:57:00,88.7,84.2,51.0,0.0,5.67e-05,1.0,,,
2016-04-10 23:58:00,87.8,83.3,51.0,0.0,5.63e-05,1.0,,,
