datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-10 16:11:00,82.4,79.7,83.0,0.0,6.99e-05,1.6,,,
2016-01-10 16:12:00,82.4,79.7,77.0,0.0,6.99e-05,1.4,,,
2016-01-10 16:13:00,82.4,79.7,90.0,0.0,6.99e-05,2.0,,,
2016-01-10 16:14:00,82.4,79.7,103.0,0.0,6.88e-05,3.1,,,
2016-01-10 16:15:00,82.4,79.7,105.0,0.0,6.95e-05,2.9,,,
2016-01-10 16:16:00,82.4,79.7,91.0,0.0,6.99e-05,1.7,,,
2016-01-10 16:17:00,,,80.0,0.0,,0.9,,,
2016-01-10 16:18:00,82.4,79.7,81.0,0.0,6.92e-05,1.6,,,
2016-01-10 16:19:00,82.4,80.6,68.0,0.0,7.19e-05,1.3,,,
2016-01-10 16:20:00,82.4,80.6,71.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:21:00,83.3,80.6,76.0,0.0,6.99e-05,1.4,,,
2016-01-10 16:22:00,83.3,80.6,75.0,0.0,7.19e-05,1.3,,,
2016-01-10 16:23:00,82.4,80.6,76.0,10.0,6.95e-05,1.4,,,
2016-01-10 16:24:00,82.4,80.6,86.0,17.0,7.03e-05,1.7,,,
2016-01-10 16:25:00,82.4,79.7,81.0,0.0,6.92e-05,1.7,,,
2016-01-10 16:26:00,82.4,79.7,69.0,0.0,7.03e-05,1.3,,,
2016-01-10 16:27:00,82.4,79.7,68.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:28:00,82.4,79.7,68.0,0.0,6.92e-05,1.3,,,
2016-01-10 16:29:00,82.4,79.7,69.0,0.0,6.99e-05,1.5,,,
2016-01-10 16:30:00,,,91.0,0.0,,1.2,,,
2016-01-10 16:31:00,82.4,79.7,71.0,0.0,6.8e-05,1.3,,,
2016-01-10 16:32:00,82.4,79.7,72.0,0.0,6.92e-05,1.4,,,
2016-01-10 16:33:00,82.4,79.7,72.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:34:00,82.4,79.7,73.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:35:00,82.4,79.7,77.0,0.0,6.99e-05,1.3,,,
2016-01-10 16:36:00,82.4,79.7,75.0,0.0,6.99e-05,1.3,,,
2016-01-10 16:37:00,82.4,79.7,71.0,0.0,7.03e-05,1.4,,,
2016-01-10 16:38:00,82.4,79.7,69.0,0.0,7.03e-05,1.3,,,
2016-01-10 16:39:00,83.3,80.6,70.0,0.0,6.99e-05,1.3,,,
2016-01-10 16:40:00,83.3,80.6,70.0,0.0,6.99e-05,1.3,,,
2016-01-10 16:41:00,83.3,80.6,65.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:42:00,83.3,80.6,69.0,0.0,6.95e-05,1.4,,,
2016-01-10 16:43:00,83.3,80.6,78.0,0.0,6.99e-05,1.3,,,
2016-01-10 16:44:00,83.3,80.6,76.0,0.0,7.03e-05,1.3,,,
2016-01-10 16:45:00,83.3,80.6,73.0,0.0,6.95e-05,1.4,,,
2016-01-10 16:46:00,83.3,80.6,77.0,0.0,7.23e-05,1.2,,,
2016-01-10 16:47:00,83.3,80.6,72.0,0.0,6.84e-05,1.4,,,
2016-01-10 16:48:00,83.3,80.6,95.0,0.0,7.03e-05,2.3,,,
2016-01-10 16:49:00,83.3,80.6,95.0,0.0,6.95e-05,2.4,,,
2016-01-10 16:50:00,83.3,79.7,103.0,0.0,6.99e-05,3.1,,,
2016-01-10 16:51:00,83.3,80.6,97.0,0.0,7.03e-05,2.5,,,
2016-01-10 16:52:00,83.3,80.6,101.0,0.0,7.07e-05,2.5,,,
2016-01-10 16:53:00,83.3,79.7,95.0,43.0,7.07e-05,2.5,,,
2016-01-10 16:54:00,83.3,78.8,96.0,25.0,6.95e-05,2.5,,,
2016-01-10 16:55:00,83.3,78.8,84.0,0.0,7.07e-05,1.8,,,
2016-01-10 16:56:00,83.3,78.8,63.0,0.0,6.99e-05,1.3,,,
2016-01-10 16:57:00,83.3,79.7,61.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:58:00,83.3,80.6,66.0,0.0,6.95e-05,1.3,,,
2016-01-10 16:59:00,83.3,80.6,67.0,0.0,7.11e-05,1.3,,,
2016-01-10 17:00:00,83.3,80.6,69.0,0.0,7.07e-05,1.4,,,
2016-01-10 17:01:00,83.3,80.6,69.0,0.0,7.19e-05,1.3,,,
2016-01-10 17:02:00,83.3,81.5,70.0,0.0,7.07e-05,1.3,,,
2016-01-10 17:03:00,84.2,81.5,76.0,0.0,6.99e-05,1.4,,,
2016-01-10 17:04:00,,,,0.0,,1.3,,,
2016-01-10 17:05:00,,,70.0,0.0,,1.1,,,
2016-01-10 17:06:00,83.3,81.5,75.0,0.0,7.07e-05,1.3,,,
2016-01-10 17:07:00,84.2,81.5,84.0,0.0,6.88e-05,1.6,,,
2016-01-10 17:08:00,84.2,81.5,67.0,0.0,7.15e-05,1.3,,,
2016-01-10 17:09:00,84.2,81.5,66.0,0.0,7.19e-05,1.3,,,
2016-01-10 17:10:00,84.2,81.5,69.0,0.0,7.27e-05,1.3,,,
2016-01-10 17:11:00,84.2,81.5,70.0,0.0,7.03e-05,1.4,,,
2016-01-10 17:12:00,,,71.0,0.0,,1.1,,,
2016-01-10 17:13:00,84.2,81.5,66.0,0.0,7.15e-05,1.5,,,
2016-01-10 17:14:00,,,,0.0,,1.3,,,
2016-01-10 17:15:00,,,,0.0,,1.4,,,
2016-01-10 17:16:00,,,70.0,0.0,,1.1,,,
2016-01-10 17:17:00,84.2,81.5,68.0,0.0,7.07e-05,1.3,,,
2016-01-10 17:18:00,84.2,81.5,67.0,0.0,6.95e-05,1.3,,,
2016-01-10 17:19:00,84.2,81.5,68.0,0.0,7.03e-05,1.4,,,
2016-01-10 17:20:00,84.2,81.5,70.0,0.0,6.95e-05,1.3,,,
2016-01-10 17:21:00,84.2,81.5,68.0,0.0,7.11e-05,1.3,,,
2016-01-10 17:22:00,84.2,81.5,75.0,0.0,7.07e-05,1.3,,,
2016-01-10 17:23:00,84.2,81.5,68.0,0.0,7.23e-05,1.3,,,
2016-01-10 17:24:00,84.2,81.5,72.0,0.0,7.11e-05,1.4,,,
2016-01-10 17:25:00,84.2,81.5,70.0,0.0,7.03e-05,1.4,,,
2016-01-10 17:26:00,,,71.0,0.0,,1.2,,,
2016-01-10 17:27:00,84.2,81.5,69.0,0.0,6.8e-05,1.3,,,
2016-01-10 17:28:00,84.2,81.5,73.0,0.0,7.03e-05,1.3,,,
2016-01-10 17:29:00,84.2,81.5,66.0,0.0,7.11e-05,1.3,,,
2016-01-10 17:30:00,84.2,81.5,70.0,0.0,7.11e-05,1.3,,,
2016-01-10 17:31:00,84.2,81.5,69.0,0.0,7.03e-05,1.4,,,
2016-01-10 17:32:00,84.2,81.5,75.0,0.0,7.19e-05,1.3,,,
2016-01-10 17:33:00,84.2,81.5,72.0,0.0,7.35e-05,1.4,,,
2016-01-10 17:34:00,,,77.0,0.0,,1.1,,,
2016-01-10 17:35:00,83.3,81.5,71.0,0.0,7.15e-05,1.3,,,
2016-01-10 17:36:00,83.3,80.6,65.0,0.0,7.07e-05,1.3,,,
2016-01-10 17:37:00,83.3,80.6,72.0,0.0,7.19e-05,1.6,,,
2016-01-10 17:38:00,83.3,80.6,84.0,11.0,6.84e-05,2.0,walk,,
2016-01-10 17:39:00,83.3,80.6,96.0,107.0,7.03e-05,2.8,walk,,
2016-01-10 17:40:00,83.3,80.6,98.0,113.0,6.99e-05,2.3,walk,,
2016-01-10 17:41:00,83.3,79.7,107.0,118.0,6.95e-05,3.3,walk,,
2016-01-10 17:42:00,83.3,78.8,115.0,46.0,6.92e-05,5.3,walk,,
2016-01-10 17:43:00,82.4,77.9,128.0,0.0,6.8e-05,7.9,,,
2016-01-10 17:44:00,82.4,77.9,125.0,0.0,6.88e-05,7.6,,,
2016-01-10 17:45:00,82.4,77.0,109.0,0.0,6.76e-05,3.4,,,
2016-01-10 17:46:00,81.5,77.0,121.0,0.0,6.95e-05,7.3,,,
2016-01-10 17:47:00,81.5,77.0,105.0,0.0,7.03e-05,3.2,,,
2016-01-10 17:48:00,81.5,76.1,84.0,0.0,6.99e-05,1.6,,,
2016-01-10 17:49:00,81.5,76.1,105.0,0.0,6.99e-05,3.7,,,
2016-01-10 17:50:00,81.5,76.1,116.0,0.0,7.07e-05,5.8,,,
2016-01-10 17:51:00,81.5,75.2,105.0,0.0,7.23e-05,2.0,,,
2016-01-10 17:52:00,82.4,76.1,92.0,0.0,7.11e-05,2.1,,,
2016-01-10 17:53:00,81.5,76.1,70.0,0.0,6.88e-05,1.3,,,
2016-01-10 17:54:00,80.6,76.1,70.0,0.0,6.84e-05,1.3,,,
2016-01-10 17:55:00,80.6,77.0,70.0,0.0,6.8e-05,1.3,,,
2016-01-10 17:56:00,80.6,77.9,67.0,0.0,6.88e-05,1.3,,,
2016-01-10 17:57:00,80.6,77.9,75.0,0.0,6.84e-05,1.4,,,
2016-01-10 17:58:00,81.5,77.9,71.0,0.0,6.8e-05,1.3,,,
2016-01-10 17:59:00,81.5,78.8,73.0,0.0,6.88e-05,1.3,,,
2016-01-10 18:00:00,81.5,78.8,72.0,0.0,7.07e-05,1.3,,,
2016-01-10 18:01:00,82.4,78.8,73.0,0.0,7.03e-05,1.4,,,
2016-01-10 18:02:00,82.4,79.7,97.0,86.0,6.88e-05,3.3,,,
2016-01-10 18:03:00,82.4,79.7,121.0,35.0,6.92e-05,6.5,,,
2016-01-10 18:04:00,82.4,79.7,113.0,8.0,7.07e-05,4.1,,,
2016-01-10 18:05:00,82.4,78.8,90.0,0.0,7.03e-05,2.2,,,
2016-01-10 18:06:00,81.5,76.1,96.0,9.0,6.95e-05,2.3,,,
2016-01-10 18:07:00,80.6,76.1,106.0,0.0,6.92e-05,3.5,,,
2016-01-10 18:08:00,79.7,74.3,118.0,0.0,6.69e-05,4.8,,,
2016-01-10 18:09:00,78.8,73.4,112.0,0.0,6.88e-05,5.2,,,
2016-01-10 18:10:00,78.8,72.5,101.0,11.0,6.8e-05,2.7,,,
2016-01-10 18:11:00,78.8,71.6,89.0,15.0,6.8e-05,2.0,,,
2016-01-10 18:12:00,77.9,72.5,70.0,0.0,6.8e-05,1.3,,,
2016-01-10 18:13:00,77.9,72.5,69.0,0.0,6.76e-05,1.3,,,
2016-01-10 18:14:00,78.8,73.4,72.0,0.0,6.8e-05,1.3,,,
2016-01-10 18:15:00,78.8,74.3,70.0,0.0,6.88e-05,1.4,,,
2016-01-10 18:16:00,78.8,75.2,73.0,0.0,6.84e-05,1.3,,,
2016-01-10 18:17:00,79.7,75.2,68.0,0.0,6.88e-05,1.3,,,
2016-01-10 18:18:00,79.7,76.1,66.0,0.0,6.88e-05,1.3,,,
2016-01-10 18:19:00,79.7,76.1,73.0,0.0,6.92e-05,1.5,,,
2016-01-10 18:20:00,79.7,77.0,91.0,53.0,6.92e-05,2.0,,,
2016-01-10 18:21:00,79.7,77.0,99.0,17.0,6.95e-05,2.5,,,
2016-01-10 18:22:00,79.7,77.0,67.0,0.0,6.84e-05,1.4,,,
2016-01-10 18:23:00,80.6,77.0,67.0,0.0,7.07e-05,1.3,,,
2016-01-10 18:24:00,80.6,77.0,67.0,0.0,6.8e-05,1.3,,,
2016-01-10 18:25:00,80.6,77.0,69.0,0.0,7.07e-05,1.3,,,
2016-01-10 18:26:00,80.6,77.9,68.0,0.0,7.23e-05,1.4,,,
2016-01-10 18:27:00,80.6,77.9,67.0,0.0,7.31e-05,1.3,,,
2016-01-10 18:28:00,80.6,78.8,67.0,0.0,7.31e-05,1.3,,,
2016-01-10 18:29:00,81.5,78.8,67.0,0.0,7.43e-05,1.3,,,
2016-01-10 18:30:00,81.5,79.7,73.0,0.0,7.39e-05,1.3,,,
2016-01-10 18:31:00,81.5,79.7,71.0,0.0,7.47e-05,1.3,,,
2016-01-10 18:32:00,81.5,79.7,69.0,0.0,7.56e-05,1.4,,,
2016-01-10 18:33:00,81.5,80.6,68.0,0.0,7.51e-05,1.3,,,
2016-01-10 18:34:00,82.4,80.6,66.0,0.0,7.56e-05,1.3,,,
2016-01-10 18:35:00,82.4,80.6,66.0,0.0,7.6e-05,1.3,,,
2016-01-10 18:36:00,82.4,80.6,67.0,0.0,7.68e-05,1.3,,,
2016-01-10 18:37:00,82.4,81.5,66.0,0.0,7.68e-05,1.4,,,
2016-01-10 18:38:00,82.4,81.5,66.0,0.0,7.73e-05,1.3,,,
2016-01-10 18:39:00,82.4,81.5,72.0,0.0,7.77e-05,1.3,,,
2016-01-10 18:40:00,82.4,82.4,66.0,0.0,7.68e-05,1.3,,,
2016-01-10 18:41:00,83.3,82.4,69.0,0.0,7.77e-05,1.3,,,
2016-01-10 18:42:00,83.3,82.4,69.0,0.0,7.85e-05,1.3,,,
2016-01-10 18:43:00,83.3,83.3,66.0,0.0,8.26e-05,1.4,,,
2016-01-10 18:44:00,83.3,83.3,70.0,0.0,7.94e-05,1.3,,,
2016-01-10 18:45:00,84.2,83.3,67.0,0.0,8.03e-05,1.3,,,
2016-01-10 18:46:00,84.2,84.2,66.0,0.0,8.07e-05,1.3,,,
2016-01-10 18:47:00,84.2,84.2,64.0,0.0,7.99e-05,1.3,,,
2016-01-10 18:48:00,84.2,84.2,67.0,0.0,8.07e-05,1.4,,,
2016-01-10 18:49:00,84.2,84.2,66.0,0.0,8.12e-05,1.3,,,
2016-01-10 18:50:00,85.1,85.1,78.0,0.0,7.85e-05,1.5,,,
2016-01-10 18:51:00,85.1,84.2,83.0,0.0,7.11e-05,1.8,,,
2016-01-10 18:52:00,85.1,84.2,91.0,0.0,7.31e-05,1.5,,,
2016-01-10 18:53:00,85.1,84.2,102.0,103.0,,2.7,walk,,
2016-01-10 18:54:00,85.1,82.4,112.0,109.0,7.19e-05,5.6,walk,,
2016-01-10 18:55:00,84.2,81.5,107.0,107.0,7.31e-05,4.2,walk,,
2016-01-10 18:56:00,84.2,80.6,110.0,113.0,7.39e-05,5.0,walk,,
2016-01-10 18:57:00,83.3,79.7,99.0,118.0,7.19e-05,3.0,walk,,
2016-01-10 18:58:00,83.3,78.8,99.0,113.0,7.07e-05,3.3,walk,,
2016-01-10 18:59:00,82.4,77.9,110.0,19.0,7.19e-05,4.7,walk,,
2016-01-10 19:00:00,82.4,77.0,105.0,12.0,6.95e-05,2.7,walk,,
2016-01-10 19:01:00,81.5,77.0,95.0,18.0,7.03e-05,2.5,walk,,
2016-01-10 19:02:00,81.5,77.0,86.0,0.0,6.99e-05,1.7,,,
2016-01-10 19:03:00,81.5,77.9,85.0,0.0,7.03e-05,1.7,,,
2016-01-10 19:04:00,82.4,78.8,89.0,0.0,6.92e-05,1.9,,,
2016-01-10 19:05:00,82.4,78.8,91.0,0.0,7.15e-05,2.0,,,
2016-01-10 19:06:00,82.4,78.8,92.0,0.0,7.35e-05,2.0,,,
2016-01-10 19:07:00,83.3,79.7,100.0,7.0,7.19e-05,2.5,,,
2016-01-10 19:08:00,83.3,79.7,88.0,0.0,7.19e-05,1.9,,,
2016-01-10 19:09:00,84.2,80.6,89.0,0.0,7.27e-05,1.9,,,
2016-01-10 19:10:00,84.2,80.6,84.0,0.0,7.11e-05,1.6,,,
2016-01-10 19:11:00,84.2,80.6,80.0,0.0,7.19e-05,1.5,,,
2016-01-10 19:12:00,84.2,80.6,81.0,0.0,7.11e-05,1.7,,,
2016-01-10 19:13:00,85.1,80.6,83.0,0.0,7.15e-05,1.8,,,
2016-01-10 19:14:00,85.1,81.5,73.0,0.0,7.27e-05,1.4,,,
2016-01-10 19:15:00,85.1,81.5,90.0,20.0,7.47e-05,2.1,,,
2016-01-10 19:16:00,85.1,81.5,85.0,0.0,7.35e-05,1.6,,,
2016-01-10 19:17:00,85.1,81.5,94.0,23.0,7.23e-05,2.3,,,
2016-01-10 19:18:00,85.1,82.4,80.0,0.0,7.19e-05,1.4,,,
2016-01-10 19:19:00,85.1,82.4,86.0,0.0,7.11e-05,1.6,,,
2016-01-10 19:20:00,85.1,82.4,82.0,11.0,7.19e-05,1.8,,,
2016-01-10 19:21:00,85.1,82.4,88.0,33.0,7.03e-05,3.0,,,
2016-01-10 19:22:00,86.0,82.4,101.0,23.0,7.39e-05,4.1,,,
2016-01-10 19:23:00,86.0,82.4,113.0,32.0,7.47e-05,5.7,,,
2016-01-10 19:24:00,86.9,83.3,101.0,44.0,7.27e-05,3.4,,,
2016-01-10 19:25:00,86.9,83.3,110.0,25.0,6.65e-05,5.7,,,
2016-01-10 19:26:00,86.9,83.3,96.0,0.0,7.31e-05,2.7,,,
2016-01-10 19:27:00,86.9,83.3,91.0,11.0,7.56e-05,2.1,,,
2016-01-10 19:28:00,,,95.0,0.0,,1.4,,,
2016-01-10 19:29:00,87.8,83.3,76.0,0.0,7.56e-05,1.3,,,
2016-01-10 19:30:00,88.7,84.2,78.0,0.0,7.99e-05,1.3,,,
2016-01-10 19:31:00,88.7,84.2,81.0,0.0,8.07e-05,1.6,,,
2016-01-10 19:32:00,88.7,84.2,79.0,0.0,7.94e-05,1.6,,,
2016-01-10 19:33:00,88.7,84.2,68.0,0.0,7.64e-05,1.3,,,
2016-01-10 19:34:00,87.8,84.2,66.0,0.0,7.27e-05,1.3,,,
2016-01-10 19:35:00,87.8,84.2,70.0,0.0,7.27e-05,1.3,,,
2016-01-10 19:36:00,87.8,84.2,68.0,0.0,7.27e-05,1.4,,,
2016-01-10 19:37:00,87.8,84.2,71.0,0.0,7.19e-05,1.3,,,
2016-01-10 19:38:00,87.8,84.2,70.0,0.0,7.19e-05,1.3,,,
2016-01-10 19:39:00,87.8,84.2,65.0,0.0,6.99e-05,1.3,,,
2016-01-10 19:40:00,88.7,85.1,66.0,0.0,7.47e-05,1.3,,,
2016-01-10 19:41:00,88.7,85.1,64.0,0.0,7.68e-05,1.4,,,
2016-01-10 19:42:00,89.6,85.1,64.0,0.0,7.85e-05,1.3,,,
2016-01-10 19:43:00,89.6,85.1,66.0,0.0,7.81e-05,1.3,,,
2016-01-10 19:44:00,89.6,86.0,65.0,0.0,7.94e-05,1.3,,,
2016-01-10 19:45:00,89.6,86.0,62.0,0.0,7.94e-05,1.3,,,
2016-01-10 19:46:00,89.6,86.0,67.0,0.0,7.43e-05,1.4,,,
2016-01-10 19:47:00,88.7,86.0,68.0,0.0,7.31e-05,1.3,,,
2016-01-10 19:48:00,88.7,86.0,63.0,0.0,7.27e-05,1.3,,,
2016-01-10 19:49:00,88.7,85.1,65.0,0.0,7.23e-05,1.3,,,
2016-01-10 19:50:00,88.7,85.1,65.0,0.0,7.27e-05,1.3,,,
2016-01-10 19:51:00,88.7,85.1,64.0,0.0,7.19e-05,1.3,,,
2016-01-10 19:52:00,88.7,85.1,66.0,8.0,7.27e-05,1.4,walk,,
2016-01-10 19:53:00,87.8,85.1,81.0,17.0,7.27e-05,1.6,walk,,
2016-01-10 19:54:00,88.7,84.2,82.0,18.0,7.31e-05,1.9,walk,,
2016-01-10 19:55:00,88.7,84.2,78.0,21.0,7.64e-05,1.8,walk,,
2016-01-10 19:56:00,88.7,83.3,89.0,33.0,7.43e-05,3.0,walk,,
2016-01-10 19:57:00,88.7,83.3,97.0,0.0,7.31e-05,2.7,walk,,
2016-01-10 19:58:00,87.8,83.3,108.0,24.0,7.39e-05,5.1,walk,,
2016-01-10 19:59:00,87.8,82.4,107.0,22.0,7.31e-05,5.0,walk,,
2016-01-10 20:00:00,87.8,82.4,94.0,36.0,7.19e-05,3.7,walk,,
2016-01-10 20:01:00,87.8,82.4,95.0,32.0,7.35e-05,2.6,walk,,
2016-01-10 20:02:00,87.8,82.4,97.0,18.0,7.43e-05,3.6,walk,,
2016-01-10 20:03:00,87.8,82.4,106.0,17.0,7.31e-05,4.7,walk,,
2016-01-10 20:04:00,87.8,81.5,99.0,29.0,7.39e-05,3.9,walk,,
2016-01-10 20:05:00,86.9,81.5,114.0,91.0,7.31e-05,6.3,walk,,
2016-01-10 20:06:00,86.9,80.6,116.0,49.0,6.73e-05,6.5,walk,,
2016-01-10 20:07:00,86.9,80.6,116.0,52.0,7.23e-05,7.1,walk,,
2016-01-10 20:08:00,86.9,81.5,106.0,27.0,7.56e-05,4.3,walk,,
2016-01-10 20:09:00,86.9,80.6,105.0,55.0,7.35e-05,4.7,walk,,
2016-01-10 20:10:00,86.9,80.6,105.0,47.0,7.35e-05,5.5,walk,,
2016-01-10 20:11:00,86.9,81.5,112.0,52.0,7.35e-05,6.3,walk,,
2016-01-10 20:12:00,87.8,81.5,121.0,37.0,7.31e-05,6.1,walk,,
2016-01-10 20:13:00,87.8,81.5,89.0,0.0,7.64e-05,1.8,,,
2016-01-10 20:14:00,87.8,82.4,83.0,0.0,7.68e-05,1.5,,,
2016-01-10 20:15:00,88.7,82.4,78.0,0.0,7.9e-05,1.3,,,
2016-01-10 20:16:00,88.7,83.3,78.0,0.0,7.6e-05,1.4,,,
2016-01-10 20:17:00,88.7,83.3,76.0,0.0,7.43e-05,1.3,,,
2016-01-10 20:18:00,88.7,83.3,75.0,0.0,8.03e-05,1.4,,,
2016-01-10 20:19:00,89.6,84.2,74.0,0.0,7.77e-05,1.3,,,
2016-01-10 20:20:00,89.6,84.2,68.0,0.0,7.35e-05,1.3,,,
2016-01-10 20:21:00,89.6,84.2,68.0,0.0,7.23e-05,1.4,,,
2016-01-10 20:22:00,89.6,84.2,66.0,0.0,7.31e-05,1.3,,,
2016-01-10 20:23:00,89.6,84.2,73.0,0.0,7.19e-05,1.3,,,
2016-01-10 20:24:00,89.6,84.2,68.0,0.0,7.23e-05,1.3,,,
2016-01-10 20:25:00,89.6,84.2,65.0,0.0,7.19e-05,1.3,,,
2016-01-10 20:26:00,89.6,84.2,73.0,0.0,7.19e-05,1.4,,,
2016-01-10 20:27:00,89.6,84.2,82.0,0.0,7.35e-05,1.5,,,
2016-01-10 20:28:00,89.6,84.2,83.0,32.0,7.56e-05,2.3,,,
2016-01-10 20:29:00,89.6,83.3,105.0,0.0,7.56e-05,3.8,,,
2016-01-10 20:30:00,89.6,83.3,75.0,0.0,7.47e-05,1.5,,,
2016-01-10 20:31:00,88.7,84.2,74.0,0.0,7.73e-05,1.3,,,
2016-01-10 20:32:00,89.6,84.2,94.0,0.0,7.77e-05,2.1,,,
2016-01-10 20:33:00,89.6,85.1,70.0,0.0,8.68e-05,1.3,,,
2016-01-10 20:34:00,89.6,85.1,65.0,0.0,7.94e-05,1.3,,,
2016-01-10 20:35:00,89.6,85.1,71.0,17.0,8.07e-05,1.4,,,
2016-01-10 20:36:00,89.6,85.1,71.0,99.0,7.94e-05,1.6,,,
2016-01-10 20:37:00,89.6,85.1,66.0,54.0,8.35e-05,1.4,,,
2016-01-10 20:38:00,89.6,85.1,63.0,0.0,7.81e-05,1.3,,,
2016-01-10 20:39:00,89.6,85.1,82.0,35.0,7.85e-05,1.7,,,
2016-01-10 20:40:00,89.6,85.1,65.0,0.0,7.73e-05,1.4,,,
2016-01-10 20:41:00,88.7,85.1,69.0,0.0,7.6e-05,1.3,,,
2016-01-10 20:42:00,88.7,85.1,69.0,0.0,7.81e-05,1.4,,,
2016-01-10 20:43:00,88.7,85.1,66.0,0.0,8.07e-05,1.3,,,
2016-01-10 20:44:00,88.7,85.1,66.0,34.0,7.94e-05,1.4,,,
2016-01-10 20:45:00,88.7,85.1,68.0,0.0,7.94e-05,1.3,,,
2016-01-10 20:46:00,88.7,84.2,64.0,19.0,7.94e-05,1.3,,,
2016-01-10 20:47:00,88.7,84.2,68.0,43.0,7.94e-05,1.4,,,
2016-01-10 20:48:00,88.7,84.2,62.0,0.0,7.56e-05,1.3,,,
2016-01-10 20:49:00,88.7,84.2,68.0,36.0,7.35e-05,1.4,,,
2016-01-10 20:50:00,88.7,84.2,67.0,73.0,7.77e-05,1.3,,,
2016-01-10 20:51:00,88.7,84.2,63.0,23.0,7.85e-05,1.3,,,
2016-01-10 20:52:00,88.7,84.2,71.0,45.0,7.94e-05,1.4,,,
2016-01-10 20:53:00,87.8,84.2,70.0,103.0,7.85e-05,1.4,,,
2016-01-10 20:54:00,87.8,84.2,71.0,25.0,7.39e-05,1.3,,,
2016-01-10 20:55:00,87.8,83.3,79.0,20.0,7.99e-05,1.6,,,
2016-01-10 20:56:00,87.8,83.3,75.0,0.0,7.68e-05,1.4,,,
2016-01-10 20:57:00,87.8,83.3,64.0,0.0,7.99e-05,1.3,,,
2016-01-10 20:58:00,87.8,83.3,65.0,0.0,7.99e-05,1.4,,,
2016-01-10 20:59:00,87.8,82.4,68.0,0.0,7.9e-05,1.3,,,
2016-01-10 21:00:00,86.9,82.4,66.0,0.0,7.15e-05,1.3,,,
2016-01-10 21:01:00,86.9,82.4,67.0,0.0,7.31e-05,1.4,,,
2016-01-10 21:02:00,86.9,82.4,63.0,6.0,7.23e-05,1.4,,,
2016-01-10 21:03:00,86.9,82.4,74.0,6.0,7.19e-05,1.7,,,
2016-01-10 21:04:00,86.9,81.5,83.0,0.0,7.23e-05,1.5,,,
2016-01-10 21:05:00,86.9,82.4,84.0,0.0,7.23e-05,1.7,,,
2016-01-10 21:06:00,86.9,82.4,76.0,0.0,7.19e-05,1.6,,,
2016-01-10 21:07:00,86.9,82.4,66.0,0.0,7.23e-05,1.7,,,
2016-01-10 21:08:00,86.9,82.4,67.0,55.0,7.15e-05,2.3,,,
2016-01-10 21:09:00,86.9,81.5,70.0,0.0,6.69e-05,1.3,,,
2016-01-10 21:10:00,86.9,81.5,61.0,0.0,7.31e-05,1.3,,,
2016-01-10 21:11:00,86.9,82.4,63.0,0.0,7.35e-05,1.3,,,
2016-01-10 21:12:00,86.9,82.4,63.0,0.0,7.11e-05,1.4,,,
2016-01-10 21:13:00,86.9,82.4,70.0,0.0,7.47e-05,1.4,,,
2016-01-10 21:14:00,,,,0.0,,1.4,,,
2016-01-10 21:15:00,,,,0.0,,1.3,,,
2016-01-10 21:16:00,,,,0.0,,1.3,,,
2016-01-10 21:17:00,,,,0.0,,0.9,,,
2016-01-10 21:18:00,86.9,83.3,67.0,0.0,,1.3,,,
2016-01-10 21:19:00,86.0,82.4,,0.0,,1.0,,,
2016-01-10 21:20:00,86.0,82.4,100.0,0.0,7.27e-05,2.1,,,
2016-01-10 21:21:00,86.9,81.5,100.0,48.0,7.03e-05,2.8,walk,,
2016-01-10 21:22:00,86.0,81.5,99.0,10.0,7.23e-05,3.4,walk,,
2016-01-10 21:23:00,86.0,81.5,90.0,47.0,7.31e-05,3.0,walk,,
2016-01-10 21:24:00,86.0,80.6,109.0,73.0,7.31e-05,6.0,walk,,
2016-01-10 21:25:00,86.0,80.6,127.0,72.0,7.15e-05,8.1,walk,,
2016-01-10 21:26:00,85.1,79.7,110.0,30.0,7.03e-05,4.4,walk,,
2016-01-10 21:27:00,85.1,79.7,101.0,0.0,7.03e-05,3.3,walk,,
2016-01-10 21:28:00,85.1,79.7,81.0,0.0,7.23e-05,1.6,,,
2016-01-10 21:29:00,85.1,80.6,83.0,0.0,7.47e-05,1.6,,,
2016-01-10 21:30:00,85.1,80.6,76.0,0.0,7.43e-05,1.3,,,
2016-01-10 21:31:00,85.1,81.5,74.0,0.0,7.51e-05,1.4,,,
2016-01-10 21:32:00,85.1,81.5,76.0,0.0,7.56e-05,1.3,,,
2016-01-10 21:33:00,86.0,81.5,89.0,22.0,7.51e-05,2.2,,,
2016-01-10 21:34:00,86.0,81.5,77.0,0.0,7.81e-05,1.5,,,
2016-01-10 21:35:00,86.0,81.5,69.0,0.0,7.9e-05,1.4,,,
2016-01-10 21:36:00,86.9,82.4,75.0,0.0,8.07e-05,1.4,,,
2016-01-10 21:37:00,86.9,83.3,72.0,0.0,7.31e-05,1.4,,,
