datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-21 18:07:00,77.0,70.7,88.0,22.0,8.92e-05,1.9,,,
2016-04-21 18:08:00,77.0,70.7,101.0,33.0,8.49e-05,2.7,,,
2016-04-21 18:09:00,77.9,71.6,102.0,11.0,8.87e-05,2.3,,,
2016-04-21 18:10:00,77.9,71.6,89.0,8.0,8.35e-05,1.9,,,
2016-04-21 18:11:00,77.9,70.7,93.0,0.0,8.68e-05,1.7,,,
2016-04-21 18:12:00,77.9,70.7,99.0,8.0,8.77e-05,2.0,,,
2016-04-21 18:13:00,77.9,70.7,88.0,0.0,9.02e-05,1.7,,,
2016-04-21 18:14:00,77.9,70.7,103.0,8.0,8.97e-05,2.1,,,
2016-04-21 18:15:00,77.9,69.8,105.0,7.0,8.82e-05,2.2,,,
2016-04-21 18:16:00,77.0,69.8,94.0,0.0,8.92e-05,1.6,,,
2016-04-21 18:17:00,77.0,69.8,90.0,11.0,8.63e-05,1.9,,,
2016-04-21 18:18:00,77.0,69.8,110.0,16.0,8.97e-05,3.1,,,
2016-04-21 18:19:00,76.1,68.0,106.0,0.0,8.53e-05,2.1,,,
2016-04-21 18:20:00,75.2,67.1,109.0,32.0,8.12e-05,3.5,,,
2016-04-21 18:21:00,75.2,67.1,113.0,0.0,8.16e-05,3.4,,,
2016-04-21 18:22:00,74.3,67.1,105.0,0.0,8.07e-05,2.2,,,
2016-04-21 18:23:00,74.3,67.1,83.0,0.0,7.94e-05,1.4,,,
2016-04-21 18:24:00,74.3,67.1,87.0,0.0,8.07e-05,1.5,,,
2016-04-21 18:25:00,74.3,68.0,96.0,16.0,8.12e-05,2.1,,,
2016-04-21 18:26:00,74.3,68.0,94.0,0.0,8.12e-05,2.0,,,
2016-04-21 18:27:00,74.3,68.0,90.0,0.0,8.16e-05,1.4,,,
2016-04-21 18:28:00,74.3,68.0,90.0,0.0,8.21e-05,1.8,,,
2016-04-21 18:29:00,74.3,68.9,99.0,0.0,8.21e-05,1.9,,,
2016-04-21 18:30:00,74.3,68.9,104.0,0.0,8.12e-05,1.8,,,
2016-04-21 18:31:00,74.3,68.9,114.0,48.0,8.26e-05,4.4,,,
2016-04-21 18:32:00,74.3,68.9,124.0,40.0,8.12e-05,5.3,,,
2016-04-21 18:33:00,74.3,68.9,115.0,30.0,8.3e-05,4.1,,,
2016-04-21 18:34:00,74.3,68.9,97.0,15.0,8.3e-05,2.2,,,
2016-04-21 18:35:00,74.3,68.0,83.0,0.0,8.3e-05,1.6,,,
2016-04-21 18:36:00,74.3,68.0,88.0,0.0,8.35e-05,1.8,,,
2016-04-21 18:37:00,74.3,68.0,105.0,47.0,8.07e-05,3.0,,,
2016-04-21 18:38:00,74.3,68.0,119.0,23.0,8.3e-05,4.7,,,
2016-04-21 18:39:00,73.4,68.0,116.0,0.0,8.16e-05,4.3,,,
2016-04-21 18:40:00,73.4,68.0,117.0,0.0,8.21e-05,4.6,,,
2016-04-21 18:41:00,73.4,68.0,118.0,0.0,8.26e-05,4.3,,,
2016-04-21 18:42:00,73.4,68.0,111.0,43.0,8.35e-05,3.4,,,
2016-04-21 18:43:00,73.4,68.0,110.0,0.0,8.39e-05,2.7,,,
2016-04-21 18:44:00,73.4,68.0,102.0,31.0,8.44e-05,1.8,,,
2016-04-21 18:45:00,73.4,68.0,99.0,7.0,8.53e-05,1.9,,,
2016-04-21 18:46:00,73.4,68.0,100.0,23.0,8.73e-05,1.9,,,
2016-04-21 18:47:00,73.4,68.0,88.0,0.0,8.58e-05,1.4,,,
2016-04-21 18:48:00,73.4,68.0,98.0,21.0,8.3e-05,1.9,,,
2016-04-21 18:49:00,73.4,68.9,102.0,0.0,8.49e-05,1.7,,,
2016-04-21 18:50:00,73.4,68.9,83.0,0.0,8.53e-05,1.3,,,
2016-04-21 18:51:00,73.4,68.9,87.0,0.0,8.53e-05,1.3,,,
2016-04-21 18:52:00,73.4,68.9,93.0,0.0,8.49e-05,1.7,,,
2016-04-21 18:53:00,73.4,68.9,83.0,0.0,8.87e-05,1.2,,,
2016-04-21 18:54:00,73.4,68.9,88.0,44.0,8.49e-05,1.8,,,
2016-04-21 18:55:00,73.4,68.9,98.0,74.0,8.68e-05,2.5,,,
2016-04-21 18:56:00,73.4,68.9,116.0,0.0,8.92e-05,3.7,,,
2016-04-21 18:57:00,73.4,68.9,115.0,20.0,8.58e-05,3.1,,,
2016-04-21 18:58:00,73.4,68.9,107.0,0.0,8.97e-05,2.3,,,
2016-04-21 18:59:00,73.4,69.8,104.0,0.0,8.82e-05,3.0,,,
2016-04-21 19:00:00,73.4,70.7,97.0,0.0,9.07e-05,1.9,,,
2016-04-21 19:01:00,74.3,70.7,96.0,0.0,9.07e-05,1.8,,,
2016-04-21 19:02:00,74.3,70.7,98.0,0.0,9.07e-05,1.7,,,
2016-04-21 19:03:00,74.3,70.7,89.0,0.0,8.63e-05,1.4,,,
2016-04-21 19:04:00,74.3,71.6,102.0,0.0,8.87e-05,1.8,,,
2016-04-21 19:05:00,74.3,71.6,106.0,8.0,8.82e-05,2.1,,,
2016-04-21 19:06:00,75.2,72.5,108.0,0.0,8.44e-05,2.3,,,
2016-04-21 19:07:00,75.2,72.5,107.0,0.0,8.73e-05,2.4,,,
2016-04-21 19:08:00,75.2,74.3,91.0,0.0,8.53e-05,1.7,,,
2016-04-21 19:09:00,76.1,72.5,95.0,0.0,9.17e-05,2.1,,,
2016-04-21 19:10:00,76.1,71.6,99.0,0.0,9.59e-05,1.9,,,
2016-04-21 19:11:00,76.1,71.6,99.0,0.0,9.07e-05,1.8,,,
2016-04-21 19:12:00,76.1,72.5,96.0,0.0,0.000125,1.7,,,
2016-04-21 19:13:00,77.0,73.4,87.0,0.0,0.000143,1.4,,,
2016-04-21 19:14:00,77.0,73.4,91.0,30.0,0.000152,1.9,,,
2016-04-21 19:15:00,77.9,74.3,85.0,0.0,0.000111,1.2,,,
2016-04-21 19:16:00,77.9,74.3,89.0,16.0,0.000151,1.7,,,
2016-04-21 19:17:00,77.9,74.3,89.0,0.0,0.000178,1.6,,,
2016-04-21 19:18:00,77.9,75.2,92.0,0.0,0.000137,1.6,,,
2016-04-21 19:19:00,78.8,75.2,106.0,0.0,0.000162,3.0,,,
2016-04-21 19:20:00,78.8,75.2,111.0,0.0,0.000176,2.1,,,
2016-04-21 19:21:00,78.8,76.1,99.0,0.0,0.000158,1.6,,,
2016-04-21 19:22:00,78.8,76.1,85.0,0.0,0.000179,1.3,,,
2016-04-21 19:23:00,79.7,76.1,83.0,0.0,0.000137,1.3,,,
2016-04-21 19:24:00,79.7,77.0,90.0,0.0,0.000153,1.7,,,
2016-04-21 19:25:00,79.7,77.0,94.0,0.0,0.000144,1.5,,,
2016-04-21 19:26:00,80.6,77.0,95.0,0.0,0.00014,1.7,,,
2016-04-21 19:27:00,80.6,77.0,101.0,7.0,0.000137,1.8,,,
2016-04-21 19:28:00,80.6,77.9,93.0,7.0,0.000153,1.6,,,
2016-04-21 19:29:00,80.6,77.9,91.0,0.0,0.000127,1.6,,,
2016-04-21 19:30:00,81.5,77.9,91.0,0.0,0.00012,1.6,,,
2016-04-21 19:31:00,81.5,77.9,88.0,0.0,0.000134,1.6,,,
2016-04-21 19:32:00,81.5,77.0,94.0,0.0,0.000134,1.8,,,
2016-04-21 19:33:00,81.5,77.9,89.0,0.0,0.00013,1.5,,,
2016-04-21 19:34:00,81.5,77.9,90.0,0.0,0.000109,1.4,,,
2016-04-21 19:35:00,81.5,77.9,97.0,0.0,9.8e-05,1.8,,,
2016-04-21 19:36:00,81.5,77.9,101.0,0.0,0.000124,1.9,,,
2016-04-21 19:37:00,82.4,77.9,89.0,10.0,0.000119,1.7,,,
2016-04-21 19:38:00,82.4,78.8,98.0,0.0,0.000118,1.9,,,
2016-04-21 19:39:00,83.3,78.8,96.0,0.0,0.000122,2.0,,,
2016-04-21 19:40:00,83.3,78.8,91.0,0.0,0.000119,1.4,,,
2016-04-21 19:41:00,83.3,78.8,94.0,0.0,0.000126,1.6,,,
2016-04-21 19:42:00,83.3,79.7,93.0,0.0,0.000113,1.5,,,
2016-04-21 19:43:00,83.3,79.7,93.0,0.0,9.69e-05,1.6,,,
2016-04-21 19:44:00,83.3,79.7,87.0,0.0,9.27e-05,1.3,,,
2016-04-21 19:45:00,84.2,80.6,92.0,0.0,8.92e-05,1.4,,,
2016-04-21 19:46:00,84.2,80.6,84.0,0.0,8.73e-05,1.4,,,
2016-04-21 19:47:00,84.2,80.6,84.0,0.0,9.12e-05,1.2,,,
2016-04-21 19:48:00,84.2,80.6,80.0,0.0,9.27e-05,1.2,,,
2016-04-21 19:49:00,85.1,81.5,88.0,0.0,0.000101,1.4,,,
2016-04-21 19:50:00,85.1,81.5,87.0,0.0,0.000101,1.3,,,
2016-04-21 19:51:00,85.1,80.6,80.0,0.0,8.63e-05,1.2,,,
2016-04-21 19:52:00,85.1,81.5,91.0,0.0,8.68e-05,1.5,,,
2016-04-21 19:53:00,85.1,81.5,88.0,0.0,0.000103,1.3,,,
2016-04-21 19:54:00,85.1,81.5,89.0,0.0,0.000114,1.5,,,
2016-04-21 19:55:00,86.0,81.5,89.0,0.0,0.000109,1.6,,,
2016-04-21 19:56:00,86.0,82.4,90.0,0.0,0.000115,1.5,,,
2016-04-21 19:57:00,86.0,82.4,91.0,0.0,0.000118,1.7,,,
2016-04-21 19:58:00,86.0,81.5,84.0,0.0,0.000103,1.3,,,
2016-04-21 19:59:00,86.0,81.5,79.0,0.0,0.000108,1.2,,,
2016-04-21 20:00:00,86.0,81.5,84.0,0.0,0.000109,1.5,,,
2016-04-21 20:01:00,86.0,81.5,96.0,0.0,0.000123,1.7,,,
2016-04-21 20:02:00,86.0,82.4,98.0,0.0,0.000116,1.7,,,
2016-04-21 20:03:00,86.9,82.4,99.0,0.0,0.000122,1.9,,,
2016-04-21 20:04:00,86.9,82.4,104.0,0.0,0.000129,2.0,,,
2016-04-21 20:05:00,86.9,82.4,101.0,0.0,0.000124,1.7,,,
2016-04-21 20:06:00,86.9,81.5,99.0,0.0,0.000126,1.7,,,
2016-04-21 20:07:00,86.9,81.5,102.0,0.0,0.000132,1.8,,,
2016-04-21 20:08:00,86.9,81.5,99.0,0.0,0.000133,1.7,,,
2016-04-21 20:09:00,86.9,81.5,103.0,0.0,0.000132,1.9,,,
2016-04-21 20:10:00,86.9,82.4,104.0,0.0,0.000137,1.9,,,
2016-04-21 20:11:00,86.9,82.4,96.0,0.0,0.000145,1.6,,,
2016-04-21 20:12:00,86.9,82.4,94.0,0.0,0.000149,1.7,,,
2016-04-21 20:13:00,86.9,82.4,87.0,0.0,0.000131,1.3,,,
2016-04-21 20:14:00,86.9,82.4,92.0,0.0,0.000134,1.6,,,
2016-04-21 20:15:00,86.9,81.5,102.0,23.0,0.000137,2.2,,,
2016-04-21 20:16:00,86.9,80.6,96.0,0.0,0.000138,1.6,,,
2016-04-21 20:17:00,86.9,80.6,101.0,0.0,0.000144,2.0,,,
2016-04-21 20:18:00,86.9,81.5,99.0,0.0,0.000142,1.9,,,
2016-04-21 20:19:00,86.9,81.5,92.0,0.0,0.000154,1.4,,,
2016-04-21 20:20:00,86.9,81.5,93.0,0.0,0.000158,1.6,,,
2016-04-21 20:21:00,86.9,81.5,98.0,0.0,0.000159,1.6,,,
2016-04-21 20:22:00,86.9,81.5,98.0,0.0,0.000162,1.7,,,
2016-04-21 20:23:00,86.9,81.5,97.0,0.0,0.000153,1.7,,,
2016-04-21 20:24:00,86.0,81.5,98.0,0.0,0.000151,1.7,,,
2016-04-21 20:25:00,86.0,81.5,94.0,0.0,0.000153,1.6,,,
2016-04-21 20:26:00,86.0,81.5,103.0,10.0,0.00015,2.0,,,
2016-04-21 20:27:00,86.0,81.5,101.0,14.0,0.000165,2.0,,,
2016-04-21 20:28:00,86.0,81.5,100.0,0.0,0.000159,1.9,,,
2016-04-21 20:29:00,86.0,80.6,97.0,0.0,0.000146,1.7,,,
2016-04-21 20:30:00,86.0,80.6,93.0,0.0,0.000146,1.5,,,
2016-04-21 20:31:00,86.0,80.6,91.0,0.0,0.000153,1.6,,,
2016-04-21 20:32:00,86.0,80.6,97.0,0.0,0.000141,1.7,,,
2016-04-21 20:33:00,86.0,80.6,91.0,0.0,0.000132,1.5,,,
2016-04-21 20:34:00,86.0,81.5,90.0,0.0,0.000136,1.5,,,
2016-04-21 20:35:00,86.9,81.5,94.0,0.0,0.000147,1.6,,,
2016-04-21 20:36:00,86.9,81.5,88.0,0.0,0.000135,1.5,,,
2016-04-21 20:37:00,86.9,81.5,96.0,10.0,0.000126,1.9,,,
2016-04-21 20:38:00,86.9,80.6,97.0,8.0,0.000123,1.9,,,
2016-04-21 20:39:00,86.0,80.6,102.0,0.0,0.000132,2.2,,,
2016-04-21 20:40:00,86.0,79.7,106.0,28.0,0.000131,2.5,,,
2016-04-21 20:41:00,86.0,79.7,105.0,11.0,0.000129,2.1,,,
2016-04-21 20:42:00,86.0,78.8,100.0,20.0,0.000124,2.1,,,
2016-04-21 20:43:00,85.1,78.8,106.0,51.0,0.00013,3.0,,,
2016-04-21 20:44:00,85.1,78.8,111.0,29.0,0.000131,3.3,,,
2016-04-21 20:45:00,85.1,77.9,107.0,29.0,0.000132,2.3,,,
2016-04-21 20:46:00,85.1,77.9,106.0,14.0,0.000133,2.3,,,
2016-04-21 20:47:00,85.1,77.9,100.0,15.0,0.000144,1.9,,,
2016-04-21 20:48:00,85.1,78.8,106.0,16.0,0.00014,2.2,,,
2016-04-21 20:49:00,85.1,78.8,106.0,10.0,0.000132,2.2,,,
2016-04-21 20:50:00,85.1,77.9,109.0,20.0,0.000142,2.5,,,
2016-04-21 20:51:00,85.1,78.8,108.0,25.0,0.000135,2.5,,,
2016-04-21 20:52:00,85.1,77.9,117.0,20.0,0.000128,4.8,,,
2016-04-21 20:53:00,85.1,78.8,107.0,0.0,0.000136,2.3,,,
2016-04-21 20:54:00,85.1,78.8,103.0,26.0,0.000144,2.1,,,
2016-04-21 20:55:00,84.2,78.8,97.0,12.0,0.000146,1.8,,,
2016-04-21 20:56:00,84.2,78.8,106.0,8.0,0.000149,2.4,,,
2016-04-21 20:57:00,84.2,77.9,105.0,14.0,0.000128,2.2,,,
2016-04-21 20:58:00,84.2,78.8,111.0,11.0,0.000143,3.2,,,
2016-04-21 20:59:00,84.2,78.8,132.0,0.0,0.000153,6.6,,,
2016-04-21 21:00:00,84.2,78.8,114.0,8.0,0.000138,3.5,,,
2016-04-21 21:01:00,84.2,78.8,92.0,81.0,0.000131,1.9,,,
2016-04-21 21:02:00,83.3,77.9,105.0,0.0,0.000135,2.0,,,
2016-04-21 21:03:00,83.3,77.9,111.0,0.0,0.000126,3.5,,,
2016-04-21 21:04:00,82.4,77.9,114.0,0.0,0.000132,4.1,,,
2016-04-21 21:05:00,82.4,77.9,117.0,0.0,0.000129,4.5,,,
2016-04-21 21:06:00,82.4,77.0,116.0,0.0,0.000117,4.1,,,
2016-04-21 21:07:00,82.4,77.0,103.0,0.0,0.000305,2.5,,,
2016-04-21 21:08:00,82.4,77.0,98.0,0.0,0.0003,1.9,,,
2016-04-21 21:09:00,82.4,77.0,103.0,0.0,0.00201,2.1,,,
2016-04-21 21:10:00,82.4,77.0,111.0,0.0,1.96,3.0,,,
2016-04-21 21:11:00,82.4,77.0,119.0,0.0,3.64,5.5,,,
2016-04-21 21:12:00,82.4,77.0,108.0,0.0,3.24,2.3,,,
2016-04-21 21:13:00,82.4,77.0,124.0,8.0,3.89,5.6,,,
2016-04-21 21:14:00,81.5,77.0,111.0,28.0,5.13,2.9,,,
2016-04-21 21:15:00,81.5,76.1,112.0,9.0,5.21,3.4,,,
2016-04-21 21:16:00,81.5,75.2,117.0,25.0,5.6,4.9,,,
2016-04-21 21:17:00,80.6,74.3,106.0,0.0,4.64,2.1,,,
2016-04-21 21:18:00,80.6,76.1,108.0,0.0,1.81,2.2,,,
2016-04-21 21:19:00,81.5,76.1,111.0,0.0,4.18,3.3,,,
2016-04-21 21:20:00,81.5,76.1,108.0,0.0,3.2,2.4,,,
2016-04-21 21:21:00,82.4,77.0,106.0,0.0,2.64,2.0,,,
2016-04-21 21:22:00,83.3,77.9,102.0,0.0,2.84,1.9,,,
2016-04-21 21:23:00,83.3,77.9,106.0,0.0,0.305,2.1,,,
2016-04-21 21:24:00,84.2,78.8,107.0,0.0,0.917,2.8,,,
2016-04-21 21:25:00,85.1,79.7,108.0,32.0,2.06,2.7,,,
2016-04-21 21:26:00,85.1,79.7,109.0,0.0,1.24,3.1,,,
2016-04-21 21:27:00,86.0,79.7,107.0,0.0,0.821,1.9,,,
2016-04-21 21:28:00,86.0,79.7,108.0,0.0,0.662,2.6,,,
2016-04-21 21:29:00,86.9,80.6,102.0,0.0,0.43,1.9,,,
2016-04-21 21:30:00,86.9,81.5,102.0,0.0,0.273,1.8,,,
2016-04-21 21:31:00,87.8,81.5,98.0,0.0,0.274,1.8,,,
2016-04-21 21:32:00,87.8,82.4,96.0,0.0,0.217,1.7,,,
2016-04-21 21:33:00,87.8,83.3,99.0,0.0,0.138,1.9,,,
2016-04-21 21:34:00,88.7,83.3,97.0,0.0,0.1,1.8,,,
2016-04-21 21:35:00,88.7,83.3,105.0,0.0,0.0616,2.2,,,
2016-04-21 21:36:00,88.7,84.2,103.0,0.0,0.0462,1.8,,,
2016-04-21 21:37:00,88.7,84.2,103.0,0.0,0.0264,1.9,,,
2016-04-21 21:38:00,88.7,83.3,104.0,0.0,0.0425,1.9,,,
2016-04-21 21:39:00,88.7,84.2,101.0,0.0,0.0329,1.9,,,
2016-04-21 21:40:00,89.6,83.3,102.0,0.0,0.0238,1.9,,,
2016-04-21 21:41:00,89.6,83.3,104.0,0.0,0.00567,2.1,,,
2016-04-21 21:42:00,89.6,83.3,117.0,0.0,0.0126,4.6,,,
2016-04-21 21:43:00,89.6,83.3,106.0,0.0,0.0106,2.0,,,
2016-04-21 21:44:00,89.6,83.3,108.0,0.0,0.0107,2.2,,,
2016-04-21 21:45:00,88.7,83.3,105.0,0.0,0.00844,2.3,,,
2016-04-21 21:46:00,88.7,83.3,103.0,0.0,0.00619,2.0,,,
2016-04-21 21:47:00,88.7,83.3,106.0,0.0,0.00658,2.2,,,
2016-04-21 21:48:00,88.7,83.3,111.0,0.0,0.00513,2.6,,,
2016-04-21 21:49:00,88.7,82.4,103.0,0.0,0.0051,2.1,,,
2016-04-21 21:50:00,88.7,82.4,107.0,0.0,0.00342,2.4,,,
2016-04-21 21:51:00,88.7,82.4,111.0,0.0,0.00425,3.2,,,
2016-04-21 21:52:00,88.7,83.3,110.0,0.0,0.00378,2.9,,,
2016-04-21 21:53:00,88.7,83.3,114.0,0.0,0.00437,3.8,,,
2016-04-21 21:54:00,89.6,83.3,106.0,0.0,0.00362,2.2,,,
2016-04-21 21:55:00,89.6,84.2,101.0,0.0,0.00469,1.9,,,
2016-04-21 21:56:00,89.6,84.2,105.0,0.0,0.00293,2.1,,,
2016-04-21 21:57:00,89.6,83.3,117.0,0.0,0.00235,4.7,,,
2016-04-21 21:58:00,89.6,84.2,116.0,0.0,0.00189,3.6,,,
2016-04-21 21:59:00,89.6,84.2,107.0,0.0,0.0022,2.4,,,
2016-04-21 22:00:00,89.6,84.2,105.0,0.0,0.0027,2.4,,,
2016-04-21 22:01:00,89.6,84.2,102.0,0.0,0.00253,1.9,,,
2016-04-21 22:02:00,89.6,84.2,122.0,0.0,0.00238,5.7,,,
2016-04-21 22:03:00,89.6,84.2,117.0,0.0,0.00236,4.7,,,
2016-04-21 22:04:00,89.6,84.2,105.0,0.0,0.00292,2.1,,,
2016-04-21 22:05:00,90.5,84.2,114.0,0.0,0.00258,3.9,,,
2016-04-21 22:06:00,90.5,84.2,106.0,0.0,0.0014,2.1,,,
2016-04-21 22:07:00,90.5,84.2,101.0,0.0,0.00194,1.8,,,
2016-04-21 22:08:00,90.5,85.1,101.0,0.0,0.00194,1.8,,,
2016-04-21 22:09:00,90.5,85.1,112.0,0.0,0.00177,3.4,,,
2016-04-21 22:10:00,90.5,85.1,107.0,0.0,0.00175,2.2,,,
2016-04-21 22:11:00,90.5,85.1,101.0,0.0,0.0015,1.8,,,
2016-04-21 22:12:00,91.4,85.1,103.0,0.0,0.00176,1.8,,,
2016-04-21 22:13:00,91.4,86.0,104.0,0.0,0.0014,2.0,,,
2016-04-21 22:14:00,91.4,86.0,117.0,0.0,0.00154,4.7,,,
2016-04-21 22:15:00,91.4,85.1,98.0,0.0,0.00161,1.8,,,
2016-04-21 22:16:00,91.4,85.1,108.0,10.0,0.0016,2.7,,,
2016-04-21 22:17:00,90.5,85.1,112.0,7.0,0.00105,2.5,,,
2016-04-21 22:18:00,90.5,85.1,113.0,1.0,0.00174,3.5,,,
2016-04-21 22:19:00,90.5,84.2,115.0,27.0,0.00122,4.0,,,
2016-04-21 22:20:00,90.5,83.3,125.0,63.0,0.00102,6.1,,,
2016-04-21 22:21:00,89.6,82.4,127.0,62.0,0.000868,5.0,,,
2016-04-21 22:22:00,89.6,82.4,119.0,21.0,0.000688,5.0,,,
2016-04-21 22:23:00,88.7,81.5,131.0,31.0,0.000647,6.3,,,
2016-04-21 22:24:00,87.8,81.5,115.0,22.0,0.000499,4.2,,,
2016-04-21 22:25:00,87.8,81.5,123.0,7.0,0.000586,5.1,,,
2016-04-21 22:26:00,87.8,80.6,122.0,0.0,0.000599,5.7,,,
2016-04-21 22:27:00,86.9,80.6,114.0,41.0,0.000619,4.0,,,
2016-04-21 22:28:00,86.9,80.6,116.0,0.0,0.000606,3.6,,,
2016-04-21 22:29:00,86.9,80.6,117.0,0.0,0.000688,4.4,,,
2016-04-21 22:30:00,86.9,80.6,122.0,0.0,0.000554,5.8,,,
2016-04-21 22:31:00,86.9,80.6,123.0,0.0,0.00032,5.9,,,
2016-04-21 22:32:00,86.9,80.6,125.0,7.0,0.000539,6.0,,,
2016-04-21 22:33:00,86.9,81.5,119.0,12.0,0.000563,5.0,,,
2016-04-21 22:34:00,86.9,81.5,126.0,0.0,0.000573,5.6,,,
2016-04-21 22:35:00,87.8,81.5,129.0,15.0,0.000576,6.2,,,
2016-04-21 22:36:00,87.8,81.5,114.0,0.0,0.000606,3.5,,,
2016-04-21 22:37:00,87.8,82.4,113.0,16.0,0.000629,3.5,,,
2016-04-21 22:38:00,87.8,82.4,119.0,47.0,0.000516,4.5,,,
2016-04-21 22:39:00,87.8,82.4,108.0,0.0,0.000344,2.6,,,
2016-04-21 22:40:00,87.8,82.4,109.0,0.0,0.000551,2.5,,,
2016-04-21 22:41:00,87.8,82.4,110.0,9.0,0.000616,2.9,,,
2016-04-21 22:42:00,87.8,82.4,119.0,0.0,0.000427,4.6,,,
2016-04-21 22:43:00,87.8,82.4,120.0,7.0,0.000539,5.1,,,
2016-04-21 22:44:00,88.7,82.4,116.0,0.0,0.000493,4.2,,,
2016-04-21 22:45:00,88.7,82.4,106.0,0.0,0.00057,2.5,,,
2016-04-21 22:46:00,88.7,83.3,116.0,0.0,0.000539,4.2,,,
2016-04-21 22:47:00,88.7,83.3,122.0,8.0,0.000554,5.0,,,
2016-04-21 22:48:00,88.7,83.3,120.0,0.0,0.000551,5.4,,,
2016-04-21 22:49:00,88.7,83.3,127.0,17.0,0.000493,6.2,,,
2016-04-21 22:50:00,88.7,83.3,108.0,0.0,0.000516,2.8,,,
2016-04-21 22:51:00,88.7,83.3,121.0,0.0,0.000499,5.2,,,
2016-04-21 22:52:00,88.7,83.3,122.0,8.0,0.000491,4.7,,,
2016-04-21 22:53:00,88.7,83.3,118.0,0.0,0.000589,4.5,,,
2016-04-21 22:54:00,89.6,83.3,125.0,0.0,0.000662,5.5,,,
2016-04-21 22:55:00,89.6,84.2,122.0,0.0,0.000567,5.7,,,
2016-04-21 22:56:00,89.6,84.2,120.0,0.0,0.000542,5.5,,,
2016-04-21 22:57:00,89.6,84.2,111.0,0.0,0.00064,3.0,,,
2016-04-21 22:58:00,89.6,84.2,119.0,0.0,0.000254,5.3,,,
2016-04-21 22:59:00,89.6,84.2,118.0,0.0,0.000344,4.5,,,
2016-04-21 23:00:00,90.5,85.1,119.0,0.0,0.000382,5.7,,,
2016-04-21 23:01:00,90.5,86.0,107.0,0.0,0.000307,2.5,,,
2016-04-21 23:02:00,90.5,86.0,112.0,8.0,0.000447,3.2,,,
2016-04-21 23:03:00,91.4,86.0,120.0,0.0,0.000599,5.2,,,
2016-04-21 23:04:00,91.4,84.2,115.0,0.0,0.00036,4.1,,,
2016-04-21 23:05:00,90.5,84.2,114.0,0.0,0.000395,3.9,,,
2016-04-21 23:06:00,90.5,84.2,109.0,0.0,0.000322,2.0,,,
2016-04-21 23:07:00,89.6,83.3,113.0,0.0,0.000358,3.3,,,
2016-04-21 23:08:00,89.6,83.3,110.0,0.0,0.000382,2.6,,,
2016-04-21 23:09:00,89.6,82.4,104.0,0.0,0.000416,2.4,,,
2016-04-21 23:10:00,89.6,82.4,110.0,0.0,0.0004,2.5,,,
2016-04-21 23:11:00,88.7,82.4,110.0,30.0,0.000305,3.3,,,
2016-04-21 23:12:00,88.7,81.5,103.0,17.0,0.000344,2.8,,,
2016-04-21 23:13:00,88.7,81.5,117.0,0.0,0.000188,4.5,,,
2016-04-21 23:14:00,87.8,80.6,107.0,0.0,0.000248,2.3,,,
2016-04-21 23:15:00,87.8,80.6,110.0,0.0,0.000235,2.9,,,
2016-04-21 23:16:00,87.8,80.6,113.0,0.0,0.000281,3.1,,,
2016-04-21 23:17:00,86.9,80.6,111.0,9.0,0.000225,3.1,,,
2016-04-21 23:18:00,86.9,79.7,108.0,0.0,0.000244,2.4,,,
2016-04-21 23:19:00,86.9,79.7,118.0,13.0,0.000243,4.7,,,
2016-04-21 23:20:00,86.0,79.7,117.0,101.0,0.00023,4.9,,,
2016-04-21 23:21:00,86.0,78.8,112.0,12.0,0.000216,3.9,,,
2016-04-21 23:22:00,86.0,78.8,110.0,0.0,0.0002,2.4,,,
2016-04-21 23:23:00,85.1,78.8,118.0,0.0,0.000137,4.6,,,
2016-04-21 23:24:00,85.1,78.8,107.0,8.0,0.000108,3.4,,,
2016-04-21 23:25:00,85.1,78.8,102.0,96.0,0.00016,2.3,,,
2016-04-21 23:26:00,85.1,78.8,120.0,15.0,0.000165,5.3,,,
2016-04-21 23:27:00,84.2,77.9,101.0,0.0,0.000164,1.8,,,
2016-04-21 23:28:00,84.2,77.9,94.0,0.0,0.000151,1.5,,,
2016-04-21 23:29:00,84.2,77.9,94.0,0.0,0.000155,1.5,,,
2016-04-21 23:30:00,84.2,77.9,101.0,0.0,0.00016,1.7,,,
2016-04-21 23:31:00,84.2,77.9,99.0,0.0,0.000168,1.7,,,
2016-04-21 23:32:00,85.1,78.8,100.0,0.0,0.000178,1.8,,,
2016-04-21 23:33:00,86.0,78.8,96.0,0.0,0.000187,1.6,,,
2016-04-21 23:34:00,86.0,78.8,93.0,0.0,0.0002,1.6,,,
2016-04-21 23:35:00,86.0,78.8,99.0,26.0,0.000201,1.9,,,
2016-04-21 23:36:00,86.0,79.7,113.0,16.0,0.000191,4.0,,,
2016-04-21 23:37:00,86.0,79.7,105.0,0.0,0.000176,2.4,,,
2016-04-21 23:38:00,85.1,78.8,98.0,30.0,0.000209,2.0,,,
2016-04-21 23:39:00,85.1,78.8,101.0,60.0,0.000185,2.5,,,
2016-04-21 23:40:00,85.1,78.8,122.0,0.0,0.000172,5.4,,,
2016-04-21 23:41:00,85.1,78.8,119.0,59.0,0.000174,5.6,,,
2016-04-21 23:42:00,84.2,77.9,119.0,35.0,0.000155,4.6,,,
2016-04-21 23:43:00,84.2,77.9,112.0,10.0,0.000166,3.4,,,
