datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 16:34:00,91.4,86.0,76.0,8.0,3.26,1.2,,,
2016-04-23 16:35:00,91.4,86.0,101.0,18.0,2.95,2.4,,,
2016-04-23 16:36:00,90.5,85.1,104.0,0.0,2.0,1.9,,,
2016-04-23 16:37:00,89.6,84.2,77.0,0.0,1.78,1.2,,,
2016-04-23 16:38:00,89.6,84.2,74.0,0.0,0.582,1.1,,,
2016-04-23 16:39:00,88.7,83.3,73.0,0.0,0.274,1.1,,,
2016-04-23 16:40:00,87.8,83.3,74.0,0.0,0.378,1.2,,,
2016-04-23 16:41:00,87.8,83.3,77.0,0.0,0.907,1.1,,,
2016-04-23 16:42:00,87.8,83.3,75.0,0.0,0.19,1.2,,,
2016-04-23 16:43:00,87.8,83.3,76.0,0.0,0.124,1.1,,,
2016-04-23 16:44:00,87.8,83.3,76.0,0.0,0.322,1.2,,,
2016-04-23 16:45:00,87.8,82.4,82.0,0.0,0.322,1.2,,,
2016-04-23 16:46:00,87.8,82.4,75.0,0.0,0.239,1.1,,,
2016-04-23 16:47:00,87.8,82.4,73.0,0.0,0.212,1.2,,,
2016-04-23 16:48:00,87.8,82.4,74.0,0.0,0.137,1.1,,,
2016-04-23 16:49:00,87.8,83.3,75.0,0.0,0.166,1.2,,,
2016-04-23 16:50:00,87.8,83.3,66.0,0.0,0.0599,1.1,,,
2016-04-23 16:51:00,87.8,83.3,71.0,0.0,0.1,1.1,,,
2016-04-23 16:52:00,87.8,83.3,73.0,0.0,0.0897,1.2,,,
2016-04-23 16:53:00,87.8,83.3,74.0,0.0,0.0816,1.1,,,
2016-04-23 16:54:00,87.8,83.3,75.0,0.0,0.0727,1.2,,,
2016-04-23 16:55:00,87.8,83.3,74.0,0.0,0.0167,1.2,,,
2016-04-23 16:56:00,87.8,83.3,70.0,0.0,0.0227,1.1,,,
2016-04-23 16:57:00,87.8,83.3,72.0,0.0,0.0173,1.1,,,
2016-04-23 16:58:00,87.8,83.3,71.0,0.0,0.0153,1.2,,,
2016-04-23 16:59:00,87.8,83.3,71.0,0.0,0.0172,1.1,,,
2016-04-23 17:00:00,87.8,83.3,69.0,0.0,0.0159,1.2,,,
2016-04-23 17:01:00,87.8,83.3,73.0,0.0,0.0136,1.1,,,
2016-04-23 17:02:00,87.8,83.3,71.0,0.0,0.00794,1.1,,,
2016-04-23 17:03:00,87.8,84.2,67.0,0.0,0.0108,1.2,,,
2016-04-23 17:04:00,88.7,84.2,72.0,0.0,0.0104,1.1,,,
2016-04-23 17:05:00,88.7,84.2,70.0,0.0,0.00938,1.2,,,
2016-04-23 17:06:00,88.7,84.2,70.0,0.0,0.00554,1.1,,,
2016-04-23 17:07:00,88.7,85.1,63.0,0.0,0.00743,1.1,,,
2016-04-23 17:08:00,88.7,85.1,70.0,0.0,0.00799,1.2,,,
2016-04-23 17:09:00,88.7,85.1,71.0,0.0,0.00629,1.1,,,
2016-04-23 17:10:00,88.7,85.1,65.0,0.0,0.00619,1.2,,,
2016-04-23 17:11:00,88.7,86.0,68.0,0.0,0.00781,1.1,,,
2016-04-23 17:12:00,88.7,86.0,73.0,0.0,0.00768,1.1,,,
2016-04-23 17:13:00,89.6,86.0,71.0,0.0,0.00684,1.2,,,
2016-04-23 17:14:00,89.6,86.0,69.0,0.0,0.00573,1.1,,,
2016-04-23 17:15:00,89.6,86.0,67.0,0.0,0.00315,1.2,,,
2016-04-23 17:16:00,89.6,86.9,66.0,0.0,0.00254,1.1,,,
2016-04-23 17:17:00,89.6,87.8,65.0,0.0,0.00605,1.2,,,
2016-04-23 17:18:00,90.5,87.8,79.0,0.0,0.00665,1.1,,,
2016-04-23 17:19:00,90.5,86.9,74.0,0.0,0.00651,1.2,,,
2016-04-23 17:20:00,90.5,86.9,68.0,0.0,0.00322,1.1,,,
2016-04-23 17:21:00,90.5,86.9,70.0,0.0,0.00277,1.1,,,
2016-04-23 17:22:00,90.5,86.9,74.0,0.0,0.00113,1.2,,,
2016-04-23 17:23:00,90.5,87.8,66.0,0.0,0.0017,1.1,,,
2016-04-23 17:24:00,90.5,87.8,72.0,0.0,0.00194,1.2,,,
2016-04-23 17:25:00,90.5,88.7,69.0,0.0,0.00224,1.1,,,
2016-04-23 17:26:00,90.5,88.7,67.0,0.0,0.00231,1.1,,,
2016-04-23 17:27:00,90.5,88.7,66.0,0.0,0.00178,1.2,,,
2016-04-23 17:28:00,90.5,88.7,70.0,0.0,0.00133,1.1,,,
2016-04-23 17:29:00,90.5,88.7,73.0,0.0,0.00138,1.2,,,
2016-04-23 17:30:00,91.4,88.7,71.0,0.0,0.00161,1.1,,,
2016-04-23 17:31:00,91.4,88.7,70.0,0.0,0.0016,1.1,,,
2016-04-23 17:32:00,91.4,88.7,71.0,0.0,0.00154,1.2,,,
2016-04-23 17:33:00,91.4,88.7,70.0,0.0,0.00186,1.1,,,
2016-04-23 17:34:00,91.4,88.7,70.0,0.0,0.00169,1.2,,,
2016-04-23 17:35:00,91.4,88.7,71.0,0.0,0.00171,1.1,,,
2016-04-23 17:36:00,91.4,88.7,69.0,0.0,0.00174,1.2,,,
2016-04-23 17:37:00,91.4,88.7,76.0,0.0,0.00191,1.1,,,
2016-04-23 17:38:00,91.4,88.7,93.0,37.0,0.00222,1.6,,,
2016-04-23 17:39:00,91.4,88.7,78.0,0.0,0.00201,1.1,,,
2016-04-23 17:40:00,91.4,88.7,80.0,0.0,0.0021,1.2,,,
2016-04-23 17:41:00,92.3,89.6,68.0,0.0,0.002,1.1,,,
2016-04-23 17:42:00,92.3,89.6,67.0,0.0,0.00156,1.2,,,
2016-04-23 17:43:00,92.3,89.6,68.0,0.0,0.00244,1.1,,,
2016-04-23 17:44:00,92.3,91.4,67.0,0.0,0.00169,1.2,,,
2016-04-23 17:45:00,92.3,90.5,72.0,0.0,0.00135,1.1,,,
2016-04-23 17:46:00,92.3,91.4,70.0,0.0,0.00124,1.1,,,
2016-04-23 17:47:00,92.3,90.5,68.0,0.0,0.00144,1.2,,,
2016-04-23 17:48:00,92.3,90.5,67.0,0.0,0.00133,1.1,,,
2016-04-23 17:49:00,92.3,89.6,75.0,0.0,0.00129,1.2,,,
2016-04-23 17:50:00,92.3,89.6,72.0,0.0,0.00159,1.1,,,
2016-04-23 17:51:00,92.3,89.6,76.0,0.0,0.00141,1.2,,,
2016-04-23 17:52:00,92.3,89.6,79.0,0.0,0.0015,1.1,,,
2016-04-23 17:53:00,92.3,89.6,83.0,0.0,0.00151,1.2,,,
2016-04-23 17:54:00,92.3,89.6,75.0,0.0,0.00168,1.1,,,
2016-04-23 17:55:00,92.3,88.7,73.0,0.0,0.00145,1.2,,,
2016-04-23 17:56:00,92.3,88.7,73.0,0.0,0.00133,1.1,,,
2016-04-23 17:57:00,91.4,88.7,75.0,0.0,0.00136,1.1,,,
2016-04-23 17:58:00,91.4,88.7,76.0,0.0,0.00145,1.2,,,
2016-04-23 17:59:00,91.4,88.7,79.0,0.0,0.00139,1.1,,,
2016-04-23 18:00:00,91.4,88.7,81.0,0.0,0.00139,1.2,,,
2016-04-23 18:01:00,91.4,88.7,76.0,0.0,0.0011,1.1,,,
2016-04-23 18:02:00,91.4,88.7,74.0,0.0,0.00139,1.2,,,
2016-04-23 18:03:00,91.4,88.7,79.0,0.0,0.00135,1.1,,,
2016-04-23 18:04:00,91.4,88.7,75.0,0.0,0.00137,1.2,,,
2016-04-23 18:05:00,91.4,88.7,75.0,0.0,0.00134,1.1,,,
2016-04-23 18:06:00,91.4,88.7,73.0,0.0,0.00133,1.1,,,
2016-04-23 18:07:00,91.4,88.7,84.0,0.0,0.00134,1.2,,,
2016-04-23 18:08:00,91.4,88.7,75.0,0.0,0.0014,1.2,,,
2016-04-23 18:09:00,91.4,88.7,83.0,0.0,0.00134,1.2,,,
2016-04-23 18:10:00,91.4,88.7,79.0,0.0,0.00148,1.1,,,
2016-04-23 18:11:00,91.4,88.7,78.0,0.0,0.00126,1.2,,,
2016-04-23 18:12:00,91.4,88.7,79.0,0.0,0.00129,1.1,,,
2016-04-23 18:13:00,91.4,88.7,81.0,0.0,0.00131,1.2,,,
2016-04-23 18:14:00,91.4,88.7,74.0,0.0,0.00137,1.1,,,
2016-04-23 18:15:00,91.4,88.7,70.0,0.0,0.00127,1.2,,,
2016-04-23 18:16:00,91.4,88.7,77.0,0.0,0.00131,1.1,,,
2016-04-23 18:17:00,91.4,88.7,81.0,0.0,0.00129,1.2,,,
2016-04-23 18:18:00,91.4,88.7,79.0,0.0,0.00126,1.1,,,
2016-04-23 18:19:00,91.4,88.7,75.0,0.0,0.00134,1.2,,,
2016-04-23 18:20:00,91.4,88.7,73.0,0.0,0.00128,1.1,,,
2016-04-23 18:21:00,91.4,88.7,71.0,0.0,0.00131,1.2,,,
2016-04-23 18:22:00,91.4,88.7,70.0,0.0,0.00131,1.1,,,
2016-04-23 18:23:00,91.4,88.7,75.0,0.0,0.00131,1.1,,,
2016-04-23 18:24:00,91.4,88.7,81.0,0.0,0.00133,1.3,,,
2016-04-23 18:25:00,91.4,88.7,71.0,0.0,0.00158,1.1,,,
2016-04-23 18:26:00,91.4,88.7,78.0,0.0,0.00126,1.2,,,
2016-04-23 18:27:00,91.4,89.6,73.0,0.0,0.00111,1.1,,,
2016-04-23 18:28:00,91.4,89.6,70.0,0.0,0.00136,1.1,,,
2016-04-23 18:29:00,92.3,89.6,76.0,0.0,0.00143,1.2,,,
2016-04-23 18:30:00,92.3,89.6,74.0,0.0,0.00137,1.1,,,
2016-04-23 18:31:00,92.3,89.6,75.0,0.0,0.00139,1.2,,,
2016-04-23 18:32:00,92.3,89.6,69.0,0.0,0.00137,1.1,,,
2016-04-23 18:33:00,92.3,89.6,71.0,0.0,0.00139,1.1,,,
2016-04-23 18:34:00,92.3,89.6,71.0,0.0,0.00143,1.2,,,
2016-04-23 18:35:00,92.3,89.6,74.0,0.0,0.00137,1.1,,,
2016-04-23 18:36:00,92.3,89.6,71.0,0.0,0.00134,1.2,,,
2016-04-23 18:37:00,92.3,89.6,71.0,0.0,0.00135,1.1,,,
2016-04-23 18:38:00,92.3,89.6,75.0,0.0,0.0014,1.2,,,
2016-04-23 18:39:00,92.3,89.6,69.0,0.0,0.00132,1.1,,,
2016-04-23 18:40:00,92.3,89.6,73.0,0.0,0.00135,1.1,,,
2016-04-23 18:41:00,92.3,89.6,79.0,0.0,0.00134,1.2,,,
2016-04-23 18:42:00,92.3,89.6,76.0,0.0,0.00138,1.1,,,
2016-04-23 18:43:00,92.3,89.6,76.0,0.0,0.00137,1.2,,,
2016-04-23 18:44:00,92.3,89.6,72.0,0.0,0.00137,1.1,,,
2016-04-23 18:45:00,92.3,89.6,71.0,0.0,0.00134,1.2,,,
2016-04-23 18:46:00,92.3,89.6,80.0,8.0,0.00129,1.3,,,
2016-04-23 18:47:00,92.3,87.8,67.0,0.0,0.00098,1.2,,,
2016-04-23 18:48:00,91.4,86.9,68.0,0.0,0.00102,1.1,,,
2016-04-23 18:49:00,91.4,86.0,68.0,0.0,0.00101,1.2,,,
2016-04-23 18:50:00,90.5,86.0,74.0,18.0,0.00104,1.4,walk,,
2016-04-23 18:51:00,90.5,85.1,109.0,73.0,0.00129,2.9,walk,,
2016-04-23 18:52:00,89.6,84.2,111.0,119.0,0.000938,2.8,walk,,
2016-04-23 18:53:00,89.6,81.5,112.0,119.0,0.00083,3.8,walk,,
2016-04-23 18:54:00,87.8,79.7,124.0,103.0,0.00057,5.9,walk,,
2016-04-23 18:55:00,86.9,78.8,124.0,119.0,0.000516,5.9,walk,,
2016-04-23 18:56:00,86.0,77.0,108.0,17.0,0.00056,2.9,walk,,
2016-04-23 18:57:00,85.1,77.0,95.0,7.0,0.00068,1.7,walk,,
2016-04-23 18:58:00,85.1,77.0,94.0,40.0,0.000633,1.7,walk,,
2016-04-23 18:59:00,84.2,77.9,99.0,104.0,0.000533,1.9,walk,,
2016-04-23 19:00:00,84.2,77.9,100.0,7.0,0.000447,1.7,walk,,
2016-04-23 19:01:00,84.2,77.9,89.0,0.0,0.000356,1.5,,,
2016-04-23 19:02:00,84.2,78.8,84.0,0.0,0.000393,1.2,,,
2016-04-23 19:03:00,84.2,78.8,83.0,0.0,0.000409,1.2,,,
2016-04-23 19:04:00,84.2,79.7,75.0,35.0,0.000519,1.3,walk,,
2016-04-23 19:05:00,84.2,79.7,100.0,120.0,0.000354,2.3,walk,,
2016-04-23 19:06:00,84.2,78.8,119.0,123.0,0.000339,4.9,walk,,
2016-04-23 19:07:00,83.3,77.0,117.0,119.0,0.00031,3.7,walk,,
2016-04-23 19:08:00,83.3,76.1,105.0,80.0,0.000288,2.3,walk,,
2016-04-23 19:09:00,82.4,75.2,108.0,0.0,0.000284,2.8,walk,,
2016-04-23 19:10:00,82.4,76.1,82.0,18.0,0.000284,1.4,walk,,
2016-04-23 19:11:00,82.4,77.0,82.0,28.0,0.000292,1.5,walk,,
2016-04-23 19:12:00,82.4,77.9,94.0,0.0,0.000157,1.8,walk,,
2016-04-23 19:13:00,83.3,77.9,94.0,0.0,8.53e-05,1.8,,,
2016-04-23 19:14:00,83.3,77.9,93.0,0.0,8.77e-05,1.9,,,
2016-04-23 19:15:00,84.2,77.9,93.0,0.0,9.12e-05,1.8,,,
2016-04-23 19:16:00,84.2,77.9,87.0,0.0,9.69e-05,1.5,,,
2016-04-23 19:17:00,84.2,77.9,84.0,7.0,9.8e-05,1.4,,,
2016-04-23 19:18:00,84.2,77.9,85.0,0.0,0.000101,1.2,,,
2016-04-23 19:19:00,84.2,77.9,85.0,9.0,0.000105,1.4,,,
2016-04-23 19:20:00,84.2,77.9,78.0,12.0,0.000105,1.2,,,
2016-04-23 19:21:00,85.1,78.8,77.0,0.0,0.000103,1.4,,,
2016-04-23 19:22:00,85.1,78.8,64.0,0.0,0.000104,1.1,,,
2016-04-23 19:23:00,85.1,78.8,77.0,0.0,0.000104,1.3,,,
2016-04-23 19:24:00,85.1,77.9,90.0,0.0,0.000109,1.3,,,
2016-04-23 19:25:00,85.1,78.8,85.0,0.0,0.000111,1.3,,,
2016-04-23 19:26:00,85.1,78.8,83.0,0.0,0.000114,1.4,,,
2016-04-23 19:27:00,85.1,78.8,87.0,0.0,0.000113,1.4,,,
2016-04-23 19:28:00,85.1,78.8,78.0,8.0,0.000114,1.3,,,
2016-04-23 19:29:00,85.1,78.8,85.0,0.0,0.000117,1.3,,,
2016-04-23 19:30:00,85.1,78.8,84.0,0.0,0.00012,1.4,,,
2016-04-23 19:31:00,85.1,78.8,89.0,0.0,0.000119,1.6,,,
2016-04-23 19:32:00,85.1,78.8,97.0,0.0,0.000116,1.7,,,
2016-04-23 19:33:00,85.1,79.7,95.0,0.0,0.000119,1.8,,,
2016-04-23 19:34:00,85.1,79.7,89.0,0.0,0.000125,1.5,,,
2016-04-23 19:35:00,85.1,79.7,85.0,8.0,0.000119,1.4,,,
2016-04-23 19:36:00,85.1,79.7,71.0,20.0,0.000122,1.1,,,
2016-04-23 19:37:00,85.1,80.6,76.0,0.0,0.000122,1.3,,,
2016-04-23 19:38:00,85.1,80.6,82.0,0.0,0.000122,1.3,,,
2016-04-23 19:39:00,85.1,79.7,89.0,0.0,0.000122,1.6,,,
2016-04-23 19:40:00,86.0,80.6,84.0,7.0,0.000126,1.6,,,
2016-04-23 19:41:00,86.0,80.6,76.0,0.0,0.000129,1.2,,,
2016-04-23 19:42:00,86.0,80.6,70.0,11.0,0.00012,1.2,,,
2016-04-23 19:43:00,86.0,80.6,81.0,0.0,0.000122,1.3,,,
2016-04-23 19:44:00,86.0,80.6,61.0,0.0,0.000125,1.2,,,
2016-04-23 19:45:00,86.9,81.5,64.0,0.0,0.000123,1.1,,,
2016-04-23 19:46:00,86.9,81.5,63.0,13.0,0.000123,1.1,,,
2016-04-23 19:47:00,86.9,81.5,81.0,0.0,0.000124,1.2,,,
2016-04-23 19:48:00,86.9,81.5,91.0,23.0,0.000131,1.8,,,
2016-04-23 19:49:00,86.9,80.6,97.0,9.0,0.000129,1.8,,,
2016-04-23 19:50:00,86.9,80.6,78.0,0.0,0.00014,1.1,,,
2016-04-23 19:51:00,86.9,81.5,85.0,30.0,0.000137,1.4,,,
2016-04-23 19:52:00,86.9,81.5,81.0,0.0,0.000142,1.3,,,
2016-04-23 19:53:00,86.9,81.5,83.0,0.0,0.000142,1.2,,,
2016-04-23 19:54:00,86.9,81.5,84.0,0.0,0.000136,1.2,,,
2016-04-23 19:55:00,86.9,81.5,83.0,0.0,0.000136,1.2,,,
2016-04-23 19:56:00,86.9,82.4,78.0,0.0,0.000137,1.1,,,
2016-04-23 19:57:00,86.9,82.4,73.0,0.0,0.000137,1.2,,,
2016-04-23 19:58:00,86.9,82.4,72.0,0.0,0.000136,1.1,,,
2016-04-23 19:59:00,86.9,82.4,91.0,22.0,0.000142,1.6,,,
2016-04-23 20:00:00,86.9,81.5,84.0,0.0,0.000142,1.3,,,
2016-04-23 20:01:00,86.9,82.4,78.0,0.0,0.000137,1.1,,,
2016-04-23 20:02:00,86.9,82.4,72.0,0.0,0.000136,1.2,,,
2016-04-23 20:03:00,86.9,82.4,78.0,0.0,0.000128,1.1,,,
2016-04-23 20:04:00,87.8,82.4,73.0,0.0,0.000132,1.2,,,
2016-04-23 20:05:00,87.8,82.4,71.0,0.0,0.000144,1.1,,,
2016-04-23 20:06:00,87.8,83.3,71.0,0.0,0.000138,1.1,,,
2016-04-23 20:07:00,87.8,83.3,67.0,0.0,0.00014,1.2,,,
2016-04-23 20:08:00,88.7,83.3,67.0,0.0,0.000144,1.1,,,
2016-04-23 20:09:00,88.7,83.3,69.0,0.0,0.000144,1.2,,,
2016-04-23 20:10:00,88.7,83.3,65.0,0.0,0.000155,1.1,,,
2016-04-23 20:11:00,88.7,83.3,66.0,0.0,0.000153,1.2,,,
2016-04-23 20:12:00,88.7,83.3,68.0,0.0,0.000148,1.1,,,
2016-04-23 20:13:00,88.7,83.3,69.0,0.0,0.000174,1.1,,,
2016-04-23 20:14:00,88.7,83.3,69.0,0.0,0.00017,1.2,,,
2016-04-23 20:15:00,88.7,83.3,66.0,0.0,0.000162,1.1,,,
2016-04-23 20:16:00,88.7,84.2,73.0,0.0,0.000166,1.2,,,
2016-04-23 20:17:00,88.7,84.2,68.0,0.0,0.000182,1.1,,,
2016-04-23 20:18:00,88.7,84.2,70.0,0.0,0.000158,1.1,,,
2016-04-23 20:19:00,88.7,84.2,69.0,0.0,0.000158,1.2,,,
2016-04-23 20:20:00,88.7,84.2,70.0,0.0,0.000157,1.1,,,
2016-04-23 20:21:00,88.7,84.2,69.0,0.0,0.000163,1.2,,,
2016-04-23 20:22:00,88.7,84.2,67.0,0.0,0.000164,1.1,,,
2016-04-23 20:23:00,88.7,84.2,69.0,0.0,0.00017,1.1,,,
2016-04-23 20:24:00,88.7,84.2,67.0,0.0,0.000181,1.2,,,
2016-04-23 20:25:00,88.7,84.2,69.0,0.0,0.000183,1.1,,,
2016-04-23 20:26:00,88.7,84.2,68.0,0.0,0.000185,1.2,,,
2016-04-23 20:27:00,88.7,84.2,67.0,0.0,0.000186,1.1,,,
2016-04-23 20:28:00,88.7,84.2,66.0,0.0,0.000197,1.2,,,
2016-04-23 20:29:00,89.6,84.2,68.0,0.0,0.000194,1.1,,,
2016-04-23 20:30:00,89.6,84.2,69.0,0.0,0.000201,1.1,,,
2016-04-23 20:31:00,89.6,84.2,65.0,0.0,0.000213,1.2,,,
2016-04-23 20:32:00,89.6,84.2,67.0,0.0,0.000214,1.1,,,
2016-04-23 20:33:00,89.6,85.1,68.0,0.0,0.000215,1.2,,,
2016-04-23 20:34:00,89.6,85.1,72.0,0.0,0.000204,1.1,,,
2016-04-23 20:35:00,89.6,84.2,63.0,0.0,0.000198,1.1,,,
2016-04-23 20:36:00,89.6,85.1,64.0,0.0,0.000201,1.2,,,
2016-04-23 20:37:00,89.6,85.1,66.0,0.0,0.000219,1.1,,,
2016-04-23 20:38:00,89.6,85.1,69.0,0.0,0.000208,1.2,,,
2016-04-23 20:39:00,88.7,84.2,68.0,0.0,0.000178,1.1,,,
2016-04-23 20:40:00,88.7,84.2,69.0,0.0,0.000159,1.2,,,
2016-04-23 20:41:00,88.7,84.2,64.0,0.0,0.000157,1.1,,,
2016-04-23 20:42:00,88.7,84.2,65.0,0.0,0.000158,1.2,,,
2016-04-23 20:43:00,88.7,84.2,68.0,0.0,0.000158,1.1,,,
2016-04-23 20:44:00,88.7,84.2,69.0,0.0,0.000199,1.2,,,
2016-04-23 20:45:00,88.7,84.2,84.0,11.0,0.000184,1.5,,,
2016-04-23 20:46:00,88.7,83.3,98.0,22.0,0.000179,1.9,,,
2016-04-23 20:47:00,88.7,82.4,99.0,0.0,0.000182,2.0,,,
2016-04-23 20:48:00,88.7,81.5,90.0,0.0,0.000188,1.7,,,
2016-04-23 20:49:00,87.8,81.5,90.0,0.0,0.000179,1.7,,,
2016-04-23 20:50:00,87.8,80.6,88.0,9.0,0.000183,1.6,,,
2016-04-23 20:51:00,87.8,80.6,96.0,0.0,0.000199,2.1,,,
2016-04-23 20:52:00,86.9,80.6,86.0,0.0,0.000193,1.2,,,
2016-04-23 20:53:00,86.9,80.6,73.0,0.0,0.000188,1.1,,,
2016-04-23 20:54:00,86.9,81.5,67.0,0.0,0.000169,1.2,,,
2016-04-23 20:55:00,86.9,81.5,67.0,0.0,0.000164,1.1,,,
2016-04-23 20:56:00,86.9,81.5,73.0,0.0,0.000185,1.1,,,
2016-04-23 20:57:00,87.8,81.5,71.0,0.0,0.000187,1.2,,,
2016-04-23 20:58:00,87.8,82.4,65.0,0.0,0.00017,1.1,,,
2016-04-23 20:59:00,87.8,82.4,69.0,0.0,0.00017,1.2,,,
2016-04-23 21:00:00,87.8,82.4,73.0,0.0,0.000182,1.1,,,
2016-04-23 21:01:00,87.8,82.4,76.0,0.0,0.00018,1.2,,,
2016-04-23 21:02:00,87.8,82.4,71.0,0.0,0.000201,1.1,,,
2016-04-23 21:03:00,88.7,83.3,67.0,0.0,0.000175,1.2,,,
2016-04-23 21:04:00,88.7,83.3,68.0,0.0,0.000175,1.1,,,
2016-04-23 21:05:00,88.7,83.3,69.0,0.0,0.000174,1.1,,,
2016-04-23 21:06:00,88.7,83.3,66.0,0.0,0.000184,1.2,,,
2016-04-23 21:07:00,88.7,83.3,69.0,0.0,0.000176,1.1,,,
2016-04-23 21:08:00,88.7,83.3,70.0,0.0,0.000179,1.2,,,
2016-04-23 21:09:00,88.7,83.3,71.0,0.0,0.0002,1.1,,,
2016-04-23 21:10:00,88.7,83.3,73.0,0.0,0.000205,1.1,,,
2016-04-23 21:11:00,88.7,83.3,74.0,0.0,0.000201,1.2,,,
2016-04-23 21:12:00,89.6,84.2,73.0,0.0,0.000208,1.1,,,
2016-04-23 21:13:00,89.6,84.2,73.0,0.0,0.000204,1.2,,,
2016-04-23 21:14:00,89.6,84.2,69.0,0.0,0.000196,1.1,,,
2016-04-23 21:15:00,89.6,84.2,78.0,0.0,0.000197,1.2,,,
2016-04-23 21:16:00,89.6,84.2,69.0,0.0,0.000219,1.1,,,
2016-04-23 21:17:00,89.6,84.2,67.0,0.0,0.000209,1.2,,,
2016-04-23 21:18:00,89.6,84.2,68.0,0.0,0.000209,1.1,,,
2016-04-23 21:19:00,89.6,84.2,68.0,0.0,0.000229,1.2,,,
2016-04-23 21:20:00,89.6,84.2,68.0,0.0,0.000231,1.1,,,
2016-04-23 21:21:00,89.6,84.2,68.0,0.0,0.000232,1.2,,,
2016-04-23 21:22:00,89.6,84.2,66.0,0.0,0.000202,1.1,,,
2016-04-23 21:23:00,89.6,84.2,67.0,0.0,0.000204,1.1,,,
2016-04-23 21:24:00,89.6,84.2,65.0,0.0,0.000206,1.2,,,
2016-04-23 21:25:00,89.6,84.2,64.0,0.0,0.000196,1.1,,,
2016-04-23 21:26:00,89.6,84.2,78.0,0.0,0.000194,1.6,,,
2016-04-23 21:27:00,89.6,83.3,94.0,0.0,0.000242,2.1,,,
2016-04-23 21:28:00,89.6,83.3,100.0,15.0,0.000243,2.3,,,
2016-04-23 21:29:00,89.6,84.2,89.0,35.0,0.000214,1.5,,,
2016-04-23 21:30:00,89.6,84.2,93.0,34.0,0.000216,2.0,,,
2016-04-23 21:31:00,89.6,85.1,114.0,0.0,0.000222,3.9,,,
2016-04-23 21:32:00,90.5,85.1,114.0,0.0,0.000226,3.8,bike,,
2016-04-23 21:33:00,90.5,84.2,108.0,0.0,0.000243,3.1,bike,,
2016-04-23 21:34:00,89.6,82.4,128.0,0.0,0.000216,5.6,bike,,
2016-04-23 21:35:00,89.6,81.5,151.0,0.0,0.00021,8.0,bike,,
2016-04-23 21:36:00,88.7,80.6,127.0,0.0,0.000271,5.8,bike,,
2016-04-23 21:37:00,87.8,80.6,139.0,0.0,0.00021,7.1,bike,,
2016-04-23 21:38:00,87.8,79.7,140.0,0.0,0.000212,7.1,bike,,
2016-04-23 21:39:00,86.9,78.8,137.0,0.0,0.00022,6.7,bike,,
2016-04-23 21:40:00,86.9,78.8,136.0,0.0,0.000731,6.9,bike,,
2016-04-23 21:41:00,86.0,77.9,122.0,0.0,0.00229,5.2,bike,,
2016-04-23 21:42:00,86.0,77.9,136.0,0.0,0.00404,6.6,bike,,
2016-04-23 21:43:00,86.0,77.9,115.0,0.0,0.00586,3.6,bike,,
2016-04-23 21:44:00,86.0,77.9,125.0,0.0,0.0098,5.2,bike,,
2016-04-23 21:45:00,86.0,77.9,125.0,0.0,0.0162,5.9,bike,,
2016-04-23 21:46:00,86.0,77.9,121.0,33.0,0.0274,4.5,,,
2016-04-23 21:47:00,86.0,77.9,113.0,0.0,0.0493,3.6,,,
2016-04-23 21:48:00,86.0,78.8,80.0,0.0,0.0582,1.2,,,
2016-04-23 21:49:00,86.9,79.7,78.0,0.0,0.0425,1.2,,,
2016-04-23 21:50:00,86.9,80.6,72.0,0.0,0.03,1.1,,,
2016-04-23 21:51:00,87.8,81.5,72.0,0.0,0.0203,1.2,,,
2016-04-23 21:52:00,87.8,82.4,70.0,0.0,0.018,1.1,,,
2016-04-23 21:53:00,88.7,82.4,69.0,0.0,0.0116,1.2,,,
2016-04-23 21:54:00,88.7,82.4,71.0,0.0,0.00868,1.1,,,
2016-04-23 21:55:00,88.7,84.2,72.0,0.0,0.00703,1.3,,,
2016-04-23 21:56:00,89.6,84.2,69.0,0.0,0.00557,1.1,,,
2016-04-23 21:57:00,89.6,84.2,74.0,0.0,0.00557,1.2,,,
2016-04-23 21:58:00,89.6,85.1,71.0,0.0,0.00284,1.2,,,
2016-04-23 21:59:00,90.5,86.0,69.0,0.0,0.00366,1.1,,,
2016-04-23 22:00:00,90.5,86.0,71.0,0.0,0.00274,1.2,,,
2016-04-23 22:01:00,90.5,86.0,79.0,0.0,0.0023,1.2,,,
2016-04-23 22:02:00,90.5,85.1,75.0,0.0,0.00188,1.2,,,
2016-04-23 22:03:00,90.5,85.1,72.0,0.0,0.0016,1.1,,,
2016-04-23 22:04:00,90.5,85.1,68.0,0.0,0.00161,1.1,,,
2016-04-23 22:05:00,90.5,85.1,65.0,0.0,0.00163,1.2,,,
2016-04-23 22:06:00,90.5,85.1,73.0,0.0,0.00177,1.1,,,
2016-04-23 22:07:00,90.5,84.2,72.0,0.0,0.00104,1.2,,,
2016-04-23 22:08:00,90.5,85.1,68.0,0.0,0.00115,1.1,,,
2016-04-23 22:09:00,90.5,86.0,65.0,0.0,0.00127,1.2,,,
2016-04-23 22:10:00,92.3,87.8,68.0,10.0,0.00217,1.1,,,
2016-04-23 22:11:00,91.4,87.8,77.0,0.0,0.00118,1.2,,,
