datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-03 16:34:00,89.6,86.0,80.0,0.0,0.000183,1.4,,,
2016-04-03 16:35:00,89.6,86.0,81.0,0.0,0.000186,1.5,,,
2016-04-03 16:36:00,89.6,86.0,83.0,0.0,0.000183,1.5,,,
2016-04-03 16:37:00,89.6,86.0,87.0,0.0,0.000184,1.8,,,
2016-04-03 16:38:00,89.6,86.0,76.0,0.0,0.00019,1.3,,,
2016-04-03 16:39:00,89.6,86.0,91.0,0.0,0.00019,2.3,,,
2016-04-03 16:40:00,89.6,86.0,74.0,0.0,0.000194,1.2,,,
2016-04-03 16:41:00,89.6,86.0,77.0,0.0,0.000197,1.4,,,
2016-04-03 16:42:00,89.6,86.0,81.0,0.0,0.000159,1.5,,,
2016-04-03 16:43:00,89.6,86.0,88.0,0.0,0.000157,2.3,,,
2016-04-03 16:44:00,89.6,85.1,105.0,0.0,0.000154,4.3,,,
2016-04-03 16:45:00,89.6,85.1,108.0,16.0,0.00014,5.2,,,
2016-04-03 16:46:00,89.6,84.2,79.0,0.0,0.000156,1.5,,,
2016-04-03 16:47:00,89.6,85.1,80.0,0.0,0.000153,1.4,,,
2016-04-03 16:48:00,89.6,85.1,74.0,0.0,0.000156,1.3,,,
2016-04-03 16:49:00,89.6,85.1,70.0,0.0,0.00016,1.2,,,
2016-04-03 16:50:00,89.6,85.1,74.0,0.0,0.000161,1.2,,,
2016-04-03 16:51:00,89.6,86.0,64.0,0.0,0.000161,1.1,,,
2016-04-03 16:52:00,89.6,86.0,64.0,0.0,0.000166,1.2,,,
2016-04-03 16:53:00,89.6,86.0,80.0,0.0,0.00017,1.4,,,
2016-04-03 16:54:00,89.6,86.0,66.0,0.0,0.000171,1.1,,,
2016-04-03 16:55:00,89.6,86.0,67.0,0.0,0.000172,1.2,,,
2016-04-03 16:56:00,89.6,86.0,63.0,0.0,0.000176,1.1,,,
2016-04-03 16:57:00,89.6,86.0,59.0,0.0,0.000176,1.1,,,
2016-04-03 16:58:00,89.6,86.0,61.0,0.0,0.000177,1.2,,,
2016-04-03 16:59:00,89.6,86.0,63.0,0.0,0.000179,1.1,,,
2016-04-03 17:00:00,89.6,86.0,62.0,0.0,0.00018,1.2,,,
2016-04-03 17:01:00,89.6,86.0,67.0,8.0,0.000181,1.3,,,
2016-04-03 17:02:00,89.6,86.0,81.0,19.0,0.000155,1.6,,,
2016-04-03 17:03:00,88.7,85.1,61.0,0.0,0.000175,1.1,,,
2016-04-03 17:04:00,88.7,85.1,60.0,0.0,0.00018,1.2,,,
2016-04-03 17:05:00,88.7,86.0,59.0,0.0,0.000181,1.1,,,
2016-04-03 17:06:00,88.7,86.0,72.0,0.0,0.000181,1.4,,,
2016-04-03 17:07:00,88.7,86.0,74.0,0.0,0.00018,1.7,,,
2016-04-03 17:08:00,88.7,85.1,83.0,0.0,0.000144,1.8,,,
2016-04-03 17:09:00,88.7,83.3,93.0,0.0,0.000167,2.6,,,
2016-04-03 17:10:00,87.8,83.3,80.0,0.0,0.000144,1.6,,,
2016-04-03 17:11:00,87.8,83.3,81.0,0.0,0.000164,1.7,,,
2016-04-03 17:12:00,87.8,82.4,78.0,0.0,0.000155,1.3,,,
2016-04-03 17:13:00,87.8,82.4,79.0,0.0,0.000158,1.4,,,
2016-04-03 17:14:00,86.9,82.4,84.0,0.0,0.000161,1.8,,,
2016-04-03 17:15:00,86.9,82.4,86.0,0.0,0.000162,1.9,,,
2016-04-03 17:16:00,86.9,82.4,93.0,0.0,0.000161,2.1,,,
2016-04-03 17:17:00,86.9,82.4,84.0,0.0,0.000158,1.6,,,
2016-04-03 17:18:00,86.9,82.4,87.0,0.0,0.000151,1.8,,,
2016-04-03 17:19:00,86.9,82.4,80.0,0.0,0.000151,1.6,,,
2016-04-03 17:20:00,86.9,82.4,78.0,0.0,0.000156,1.4,,,
2016-04-03 17:21:00,86.9,82.4,79.0,0.0,0.000151,1.4,,,
2016-04-03 17:22:00,86.9,82.4,71.0,0.0,0.000148,1.2,,,
2016-04-03 17:23:00,86.0,82.4,82.0,0.0,0.000148,1.6,,,
2016-04-03 17:24:00,86.0,81.5,87.0,0.0,0.00014,2.1,,,
2016-04-03 17:25:00,86.0,81.5,94.0,19.0,0.000114,2.4,,,
2016-04-03 17:26:00,86.0,81.5,90.0,10.0,0.000135,2.0,,,
2016-04-03 17:27:00,86.0,80.6,78.0,0.0,0.000129,1.7,,,
2016-04-03 17:28:00,86.0,80.6,81.0,17.0,0.00013,1.7,,,
2016-04-03 17:29:00,85.1,80.6,89.0,0.0,0.000131,2.0,,,
2016-04-03 17:30:00,85.1,79.7,80.0,0.0,0.000132,1.4,,,
2016-04-03 17:31:00,85.1,80.6,83.0,0.0,0.000135,1.6,,,
2016-04-03 17:32:00,85.1,80.6,83.0,0.0,0.000118,1.7,,,
2016-04-03 17:33:00,85.1,81.5,86.0,0.0,0.000113,1.8,,,
2016-04-03 17:34:00,85.1,81.5,97.0,0.0,0.000119,3.3,,,
2016-04-03 17:35:00,85.1,81.5,92.0,0.0,0.000123,2.5,,,
2016-04-03 17:36:00,85.1,81.5,88.0,0.0,0.000118,2.1,,,
2016-04-03 17:37:00,85.1,82.4,92.0,0.0,0.000122,2.4,,,
2016-04-03 17:38:00,86.0,82.4,87.0,0.0,0.000122,1.8,,,
2016-04-03 17:39:00,86.0,82.4,86.0,0.0,0.000124,1.8,,,
2016-04-03 17:40:00,86.0,83.3,93.0,8.0,0.000107,3.2,,,
2016-04-03 17:41:00,86.0,82.4,90.0,8.0,0.000118,2.1,,,
2016-04-03 17:42:00,86.0,81.5,91.0,0.0,0.00012,2.1,,,
2016-04-03 17:43:00,86.0,81.5,91.0,0.0,0.000118,2.7,,,
2016-04-03 17:44:00,85.1,81.5,78.0,12.0,0.000117,1.4,,,
2016-04-03 17:45:00,85.1,80.6,87.0,0.0,0.00012,2.0,,,
2016-04-03 17:46:00,85.1,80.6,85.0,0.0,0.00012,1.7,,,
2016-04-03 17:47:00,85.1,81.5,80.0,0.0,0.000122,1.5,,,
2016-04-03 17:48:00,85.1,81.5,85.0,0.0,0.00012,1.8,,,
2016-04-03 17:49:00,85.1,80.6,91.0,0.0,0.000122,2.0,,,
2016-04-03 17:50:00,85.1,81.5,95.0,0.0,0.00012,2.7,,,
2016-04-03 17:51:00,85.1,81.5,91.0,0.0,0.000121,2.3,,,
2016-04-03 17:52:00,85.1,81.5,97.0,9.0,0.000121,3.3,,,
2016-04-03 17:53:00,85.1,80.6,85.0,0.0,0.000116,2.1,,,
2016-04-03 17:54:00,85.1,80.6,82.0,0.0,0.000114,2.0,,,
2016-04-03 17:55:00,85.1,80.6,87.0,0.0,0.000116,2.1,,,
2016-04-03 17:56:00,85.1,80.6,89.0,0.0,0.000122,2.4,,,
2016-04-03 17:57:00,85.1,80.6,96.0,0.0,0.000115,3.5,,,
2016-04-03 17:58:00,85.1,81.5,105.0,0.0,0.000122,4.7,,,
2016-04-03 17:59:00,85.1,82.4,97.0,0.0,0.000115,3.3,,,
2016-04-03 18:00:00,85.1,84.2,97.0,0.0,0.000115,3.1,,,
2016-04-03 18:01:00,86.0,84.2,96.0,0.0,0.000122,3.2,,,
2016-04-03 18:02:00,86.0,83.3,97.0,0.0,0.000122,3.6,,,
2016-04-03 18:03:00,86.0,83.3,85.0,0.0,0.000122,1.9,,,
2016-04-03 18:04:00,86.0,82.4,81.0,14.0,0.000114,1.7,,,
2016-04-03 18:05:00,86.0,82.4,100.0,0.0,0.000124,3.9,,,
2016-04-03 18:06:00,86.0,82.4,97.0,8.0,0.000123,3.1,,,
2016-04-03 18:07:00,86.0,82.4,95.0,0.0,0.00012,3.1,,,
2016-04-03 18:08:00,86.9,82.4,77.0,0.0,0.000103,1.4,,,
2016-04-03 18:09:00,86.9,82.4,74.0,0.0,0.000114,1.3,,,
2016-04-03 18:10:00,86.9,82.4,73.0,0.0,0.000109,1.6,,,
2016-04-03 18:11:00,86.9,81.5,87.0,0.0,0.000112,2.1,,,
2016-04-03 18:12:00,86.9,82.4,93.0,14.0,0.000112,2.3,,,
2016-04-03 18:13:00,86.9,83.3,94.0,0.0,0.000113,2.4,,,
2016-04-03 18:14:00,86.9,83.3,96.0,8.0,0.000119,3.1,,,
2016-04-03 18:15:00,86.9,84.2,90.0,10.0,0.000118,2.1,,,
2016-04-03 18:16:00,86.9,83.3,94.0,0.0,0.000123,2.8,,,
2016-04-03 18:17:00,86.9,83.3,97.0,0.0,0.000124,3.3,,,
2016-04-03 18:18:00,86.9,83.3,89.0,0.0,0.000125,2.3,,,
2016-04-03 18:19:00,86.9,83.3,91.0,0.0,0.00013,2.0,,,
2016-04-03 18:20:00,86.9,83.3,93.0,0.0,0.000126,2.3,,,
2016-04-03 18:21:00,86.9,82.4,73.0,0.0,0.000126,1.3,,,
2016-04-03 18:22:00,86.9,82.4,84.0,0.0,0.000116,1.6,,,
2016-04-03 18:23:00,86.9,82.4,83.0,0.0,0.000109,1.3,,,
2016-04-03 18:24:00,86.9,82.4,77.0,0.0,0.000111,1.5,,,
2016-04-03 18:25:00,86.9,82.4,86.0,8.0,9.07e-05,1.8,,,
2016-04-03 18:26:00,86.9,82.4,99.0,0.0,0.000103,3.9,,,
2016-04-03 18:27:00,86.9,82.4,97.0,0.0,0.000105,3.4,,,
2016-04-03 18:28:00,86.9,83.3,92.0,0.0,0.000107,2.5,,,
2016-04-03 18:29:00,87.8,83.3,106.0,0.0,0.000109,5.0,,,
2016-04-03 18:30:00,87.8,83.3,96.0,0.0,0.000111,2.9,,,
2016-04-03 18:31:00,87.8,83.3,106.0,0.0,0.000111,5.0,,,
2016-04-03 18:32:00,87.8,83.3,87.0,0.0,0.000115,2.1,,,
2016-04-03 18:33:00,87.8,84.2,91.0,0.0,0.000113,2.2,,,
2016-04-03 18:34:00,87.8,84.2,92.0,0.0,0.00011,3.0,,,
2016-04-03 18:35:00,87.8,85.1,103.0,0.0,0.000111,4.0,,,
2016-04-03 18:36:00,87.8,86.0,99.0,0.0,0.000111,3.9,,,
2016-04-03 18:37:00,87.8,85.1,97.0,0.0,0.000109,3.1,,,
2016-04-03 18:38:00,88.7,86.9,100.0,0.0,0.000113,3.9,,,
2016-04-03 18:39:00,88.7,88.7,99.0,0.0,0.000115,3.5,,,
2016-04-03 18:40:00,89.6,89.6,96.0,0.0,0.000114,2.5,,,
2016-04-03 18:41:00,89.6,88.7,95.0,0.0,0.000122,2.8,,,
2016-04-03 18:42:00,90.5,87.8,91.0,11.0,0.000105,2.3,,,
2016-04-03 18:43:00,90.5,86.9,93.0,19.0,0.000118,2.1,,,
2016-04-03 18:44:00,89.6,86.9,103.0,22.0,0.000102,4.4,,,
2016-04-03 18:45:00,89.6,86.0,106.0,0.0,0.000105,5.1,,,
2016-04-03 18:46:00,89.6,86.0,106.0,7.0,0.000123,5.0,,,
2016-04-03 18:47:00,89.6,86.0,106.0,32.0,0.000116,5.0,,,
2016-04-03 18:48:00,89.6,86.0,98.0,0.0,0.000129,3.2,,,
2016-04-03 18:49:00,89.6,85.1,93.0,0.0,0.000128,1.9,,,
2016-04-03 18:50:00,88.7,85.1,79.0,0.0,0.000131,1.5,,,
2016-04-03 18:51:00,88.7,85.1,83.0,0.0,0.000131,1.7,,,
2016-04-03 18:52:00,88.7,84.2,80.0,0.0,0.000129,1.5,,,
2016-04-03 18:53:00,88.7,84.2,83.0,0.0,0.000131,1.6,,,
2016-04-03 18:54:00,88.7,84.2,83.0,0.0,0.000129,1.8,,,
2016-04-03 18:55:00,88.7,84.2,97.0,0.0,0.00012,3.0,,,
2016-04-03 18:56:00,88.7,84.2,90.0,0.0,0.000127,2.0,,,
2016-04-03 18:57:00,88.7,84.2,95.0,0.0,0.000122,2.9,,,
2016-04-03 18:58:00,87.8,83.3,101.0,0.0,0.000127,4.1,,,
2016-04-03 18:59:00,88.7,83.3,96.0,0.0,0.000129,2.7,,,
2016-04-03 19:00:00,88.7,84.2,93.0,0.0,0.000119,2.3,,,
2016-04-03 19:01:00,88.7,84.2,96.0,0.0,0.000132,2.8,,,
2016-04-03 19:02:00,88.7,84.2,97.0,0.0,0.00013,3.3,,,
2016-04-03 19:03:00,88.7,84.2,95.0,0.0,0.000127,2.7,,,
2016-04-03 19:04:00,88.7,84.2,92.0,0.0,0.000133,1.9,,,
2016-04-03 19:05:00,88.7,84.2,86.0,0.0,0.000137,1.8,,,
2016-04-03 19:06:00,89.6,85.1,89.0,0.0,0.000136,2.0,,,
2016-04-03 19:07:00,89.6,85.1,92.0,0.0,0.000132,2.0,,,
2016-04-03 19:08:00,89.6,86.0,104.0,0.0,0.00014,4.7,,,
2016-04-03 19:09:00,89.6,86.0,100.0,0.0,0.000143,4.0,,,
2016-04-03 19:10:00,90.5,86.0,103.0,0.0,0.000119,4.7,,,
2016-04-03 19:11:00,90.5,86.9,89.0,0.0,0.000113,1.8,,,
2016-04-03 19:12:00,90.5,86.9,86.0,0.0,0.000129,1.7,,,
2016-04-03 19:13:00,91.4,86.9,89.0,0.0,0.000133,1.8,,,
2016-04-03 19:14:00,91.4,87.8,86.0,0.0,0.000152,1.8,,,
2016-04-03 19:15:00,91.4,87.8,85.0,0.0,0.000137,1.7,,,
2016-04-03 19:16:00,91.4,87.8,87.0,0.0,0.000131,1.9,,,
2016-04-03 19:17:00,91.4,87.8,81.0,0.0,0.000111,1.5,,,
2016-04-03 19:18:00,91.4,88.7,88.0,0.0,0.000139,2.0,,,
2016-04-03 19:19:00,91.4,88.7,83.0,0.0,0.000136,1.7,,,
2016-04-03 19:20:00,91.4,88.7,77.0,0.0,0.000139,1.2,,,
2016-04-03 19:21:00,91.4,88.7,83.0,0.0,0.000147,1.6,,,
2016-04-03 19:22:00,91.4,88.7,88.0,0.0,0.000137,1.8,,,
2016-04-03 19:23:00,91.4,88.7,81.0,0.0,0.000143,1.5,,,
2016-04-03 19:24:00,91.4,88.7,82.0,0.0,0.000126,1.6,,,
2016-04-03 19:25:00,91.4,88.7,86.0,0.0,0.000131,1.8,,,
2016-04-03 19:26:00,91.4,88.7,82.0,0.0,0.000144,1.7,,,
2016-04-03 19:27:00,91.4,87.8,97.0,11.0,0.000141,3.5,,,
2016-04-03 19:28:00,90.5,86.9,105.0,0.0,0.000146,5.1,,,
2016-04-03 19:29:00,90.5,86.0,104.0,0.0,0.000136,4.7,,,
2016-04-03 19:30:00,90.5,85.1,99.0,0.0,0.000157,3.8,,,
2016-04-03 19:31:00,89.6,85.1,99.0,9.0,0.000148,3.9,,,
2016-04-03 19:32:00,89.6,85.1,108.0,0.0,0.00014,5.2,,,
2016-04-03 19:33:00,89.6,84.2,100.0,0.0,0.000153,4.0,,,
2016-04-03 19:34:00,89.6,83.3,101.0,8.0,0.000142,4.1,,,
2016-04-03 19:35:00,88.7,83.3,93.0,0.0,0.000124,2.0,,,
2016-04-03 19:36:00,88.7,83.3,94.0,14.0,0.000137,2.5,,,
2016-04-03 19:37:00,87.8,83.3,100.0,15.0,0.000133,3.4,,,
2016-04-03 19:38:00,87.8,84.2,95.0,0.0,0.000126,2.4,,,
2016-04-03 19:39:00,87.8,84.2,99.0,8.0,0.000126,3.3,,,
2016-04-03 19:40:00,87.8,84.2,105.0,0.0,0.000129,4.6,,,
2016-04-03 19:41:00,88.7,84.2,107.0,22.0,0.000135,5.1,,,
2016-04-03 19:42:00,88.7,84.2,96.0,0.0,0.000134,3.1,,,
2016-04-03 19:43:00,88.7,85.1,85.0,0.0,0.000136,1.6,,,
2016-04-03 19:44:00,88.7,85.1,84.0,0.0,0.000137,1.6,,,
2016-04-03 19:45:00,88.7,85.1,86.0,0.0,0.000129,1.6,,,
2016-04-03 19:46:00,88.7,85.1,92.0,0.0,0.000131,2.2,,,
2016-04-03 19:47:00,88.7,85.1,90.0,0.0,0.000134,1.9,,,
2016-04-03 19:48:00,88.7,85.1,85.0,0.0,0.000123,1.6,,,
2016-04-03 19:49:00,88.7,85.1,94.0,0.0,0.00012,2.1,,,
2016-04-03 19:50:00,88.7,86.0,87.0,0.0,0.000127,1.8,,,
2016-04-03 19:51:00,88.7,86.0,81.0,0.0,0.000115,1.5,,,
2016-04-03 19:52:00,89.6,85.1,94.0,0.0,0.000127,2.5,,,
2016-04-03 19:53:00,88.7,85.1,87.0,0.0,0.000121,1.7,,,
2016-04-03 19:54:00,88.7,85.1,91.0,0.0,0.00012,1.9,,,
2016-04-03 19:55:00,88.7,85.1,89.0,0.0,0.000128,1.9,,,
2016-04-03 19:56:00,88.7,85.1,90.0,0.0,0.000124,1.8,,,
2016-04-03 19:57:00,88.7,85.1,96.0,0.0,0.000125,3.0,,,
2016-04-03 19:58:00,88.7,85.1,92.0,0.0,0.000124,2.1,,,
2016-04-03 19:59:00,88.7,84.2,86.0,0.0,0.00012,1.7,,,
2016-04-03 20:00:00,88.7,84.2,93.0,0.0,0.000126,2.5,,,
2016-04-03 20:01:00,88.7,84.2,98.0,0.0,0.000122,3.2,,,
2016-04-03 20:02:00,88.7,85.1,91.0,0.0,0.000127,2.1,,,
2016-04-03 20:03:00,89.6,86.0,98.0,0.0,8.77e-05,3.3,,,
2016-04-03 20:04:00,89.6,86.9,88.0,0.0,0.000128,1.9,,,
2016-04-03 20:05:00,89.6,86.9,87.0,0.0,0.000124,1.7,,,
2016-04-03 20:06:00,90.5,86.9,89.0,0.0,0.000129,2.0,,,
2016-04-03 20:07:00,90.5,87.8,87.0,0.0,0.000129,1.9,,,
2016-04-03 20:08:00,90.5,86.9,93.0,0.0,0.000132,2.7,,,
2016-04-03 20:09:00,90.5,86.9,96.0,0.0,0.000145,2.7,,,
2016-04-03 20:10:00,90.5,86.0,93.0,0.0,0.000129,2.3,,,
2016-04-03 20:11:00,90.5,86.0,92.0,0.0,0.000128,2.2,,,
2016-04-03 20:12:00,90.5,86.0,88.0,0.0,0.00014,1.7,,,
2016-04-03 20:13:00,90.5,86.0,91.0,0.0,0.00013,2.0,,,
2016-04-03 20:14:00,90.5,86.0,92.0,0.0,0.000111,2.2,,,
2016-04-03 20:15:00,90.5,86.0,84.0,0.0,0.000139,1.7,,,
2016-04-03 20:16:00,90.5,86.0,90.0,0.0,0.000134,2.0,,,
2016-04-03 20:17:00,91.4,86.9,100.0,0.0,0.000136,3.6,,,
2016-04-03 20:18:00,91.4,86.9,87.0,0.0,0.000151,1.9,,,
2016-04-03 20:19:00,91.4,86.9,92.0,0.0,0.000151,2.4,,,
2016-04-03 20:20:00,91.4,86.9,89.0,0.0,0.000134,1.9,,,
2016-04-03 20:21:00,91.4,86.9,86.0,0.0,0.000149,1.7,,,
2016-04-03 20:22:00,91.4,87.8,84.0,0.0,0.000125,1.7,,,
2016-04-03 20:23:00,91.4,87.8,95.0,0.0,0.000146,2.8,,,
2016-04-03 20:24:00,91.4,87.8,93.0,0.0,0.000142,2.3,,,
2016-04-03 20:25:00,92.3,87.8,93.0,0.0,0.000149,2.1,,,
2016-04-03 20:26:00,92.3,87.8,93.0,0.0,0.000148,2.3,,,
2016-04-03 20:27:00,92.3,87.8,83.0,0.0,0.000147,1.6,,,
2016-04-03 20:28:00,92.3,88.7,90.0,0.0,0.000161,2.2,,,
2016-04-03 20:29:00,92.3,88.7,83.0,0.0,0.000148,1.6,,,
2016-04-03 20:30:00,92.3,88.7,85.0,0.0,0.000138,1.6,,,
2016-04-03 20:31:00,92.3,88.7,86.0,0.0,0.000148,1.8,,,
2016-04-03 20:32:00,92.3,88.7,100.0,26.0,0.000152,4.0,,,
2016-04-03 20:33:00,92.3,88.7,108.0,0.0,0.000156,5.3,,,
2016-04-03 20:34:00,92.3,88.7,98.0,0.0,0.000142,3.4,,,
2016-04-03 20:35:00,92.3,87.8,96.0,0.0,0.000147,2.6,,,
2016-04-03 20:36:00,92.3,87.8,90.0,0.0,0.000148,2.3,,,
2016-04-03 20:37:00,91.4,87.8,104.0,35.0,0.000145,4.2,,,
2016-04-03 20:38:00,91.4,86.0,139.0,0.0,0.000151,8.0,,,
2016-04-03 20:39:00,91.4,85.1,130.0,0.0,0.00015,7.4,,,
2016-04-03 20:40:00,90.5,84.2,118.0,0.0,0.00014,6.1,,,
2016-04-03 20:41:00,89.6,84.2,109.0,16.0,0.00015,5.4,,,
2016-04-03 20:42:00,89.6,83.3,113.0,0.0,0.000139,5.7,,,
2016-04-03 20:43:00,89.6,83.3,103.0,0.0,0.000138,4.3,,,
2016-04-03 20:44:00,88.7,83.3,104.0,0.0,0.000145,4.8,,,
2016-04-03 20:45:00,88.7,82.4,103.0,0.0,0.000143,4.4,,,
2016-04-03 20:46:00,88.7,82.4,117.0,21.0,0.000144,6.1,,,
2016-04-03 20:47:00,88.7,82.4,118.0,0.0,0.000143,6.0,,,
2016-04-03 20:48:00,88.7,82.4,105.0,0.0,0.000148,4.9,,,
2016-04-03 20:49:00,88.7,82.4,105.0,0.0,0.000144,4.8,,,
2016-04-03 20:50:00,88.7,82.4,110.0,0.0,0.000146,5.5,,,
2016-04-03 20:51:00,88.7,82.4,110.0,28.0,0.000149,5.5,,,
2016-04-03 20:52:00,88.7,82.4,107.0,0.0,0.000143,5.0,,,
2016-04-03 20:53:00,88.7,82.4,104.0,0.0,0.00014,4.6,,,
2016-04-03 20:54:00,88.7,82.4,114.0,0.0,0.000145,4.6,,,
2016-04-03 20:55:00,88.7,82.4,111.0,0.0,0.000151,5.5,,,
2016-04-03 20:56:00,88.7,82.4,113.0,0.0,0.000151,5.8,,,
2016-04-03 20:57:00,88.7,82.4,121.0,0.0,0.000148,6.5,,,
2016-04-03 20:58:00,88.7,82.4,130.0,0.0,0.000154,7.1,,,
2016-04-03 20:59:00,88.7,82.4,136.0,0.0,0.00016,7.2,,,
2016-04-03 21:00:00,89.6,83.3,123.0,0.0,0.000168,6.1,,,
2016-04-03 21:01:00,89.6,83.3,112.0,0.0,0.000179,5.7,,,
2016-04-03 21:02:00,89.6,83.3,111.0,11.0,0.000178,5.6,,,
2016-04-03 21:03:00,89.6,83.3,113.0,15.0,0.000168,5.8,,,
2016-04-03 21:04:00,89.6,83.3,90.0,0.0,0.000165,2.3,,,
2016-04-03 21:05:00,89.6,84.2,87.0,0.0,0.00017,1.9,,,
2016-04-03 21:06:00,90.5,85.1,85.0,0.0,0.000173,1.7,,,
2016-04-03 21:07:00,90.5,86.0,86.0,0.0,0.000172,1.7,,,
2016-04-03 21:08:00,91.4,86.9,86.0,0.0,0.00017,1.8,,,
2016-04-03 21:09:00,91.4,86.9,85.0,0.0,0.00017,1.7,,,
2016-04-03 21:10:00,91.4,86.9,85.0,0.0,0.000101,1.6,,,
2016-04-03 21:11:00,91.4,86.9,82.0,0.0,0.000159,1.8,,,
2016-04-03 21:12:00,91.4,87.8,84.0,0.0,0.000145,1.6,,,
2016-04-03 21:13:00,91.4,87.8,87.0,0.0,0.000145,2.0,,,
2016-04-03 21:14:00,92.3,87.8,101.0,0.0,0.000152,4.2,,,
2016-04-03 21:15:00,92.3,87.8,78.0,0.0,0.000149,1.4,,,
2016-04-03 21:16:00,91.4,87.8,82.0,0.0,0.000147,1.5,,,
2016-04-03 21:17:00,91.4,87.8,75.0,0.0,0.000149,1.2,,,
2016-04-03 21:18:00,92.3,87.8,73.0,0.0,0.00016,1.2,,,
2016-04-03 21:19:00,92.3,88.7,77.0,0.0,0.00016,1.2,,,
2016-04-03 21:20:00,92.3,88.7,72.0,0.0,0.000162,1.2,,,
2016-04-03 21:21:00,92.3,88.7,74.0,0.0,0.000164,1.2,,,
2016-04-03 21:22:00,92.3,88.7,72.0,0.0,0.000166,1.2,,,
2016-04-03 21:23:00,92.3,88.7,77.0,0.0,0.00017,1.2,,,
2016-04-03 21:24:00,92.3,88.7,76.0,0.0,0.000174,1.3,,,
2016-04-03 21:25:00,92.3,88.7,75.0,0.0,0.000178,1.2,,,
2016-04-03 21:26:00,92.3,88.7,73.0,0.0,0.000178,1.2,,,
2016-04-03 21:27:00,92.3,88.7,74.0,0.0,0.000179,1.2,,,
2016-04-03 21:28:00,92.3,88.7,81.0,0.0,0.000184,1.4,,,
2016-04-03 21:29:00,92.3,88.7,71.0,0.0,0.000185,1.2,,,
2016-04-03 21:30:00,92.3,88.7,74.0,0.0,0.000187,1.2,,,
2016-04-03 21:31:00,92.3,88.7,82.0,0.0,0.000188,1.4,,,
2016-04-03 21:32:00,92.3,88.7,99.0,0.0,0.000188,3.6,,,
2016-04-03 21:33:00,92.3,88.7,75.0,0.0,0.000191,1.3,,,
2016-04-03 21:34:00,92.3,88.7,73.0,0.0,0.000194,1.1,,,
2016-04-03 21:35:00,92.3,88.7,73.0,0.0,0.000196,1.2,,,
2016-04-03 21:36:00,92.3,88.7,74.0,0.0,0.000197,1.1,,,
2016-04-03 21:37:00,92.3,88.7,76.0,0.0,0.0002,1.2,,,
2016-04-03 21:38:00,92.3,88.7,75.0,0.0,0.000202,1.3,,,
2016-04-03 21:39:00,92.3,88.7,75.0,0.0,0.000207,1.2,,,
2016-04-03 21:40:00,92.3,88.7,73.0,0.0,0.00021,1.2,,,
2016-04-03 21:41:00,92.3,88.7,71.0,0.0,0.00021,1.1,,,
2016-04-03 21:42:00,92.3,88.7,70.0,0.0,0.000212,1.2,,,
2016-04-03 21:43:00,92.3,88.7,69.0,0.0,0.000212,1.1,,,
2016-04-03 21:44:00,92.3,88.7,69.0,0.0,0.000214,1.1,,,
2016-04-03 21:45:00,92.3,88.7,74.0,0.0,0.000214,1.2,,,
2016-04-03 21:46:00,92.3,88.7,72.0,0.0,0.000219,1.2,,,
2016-04-03 21:47:00,92.3,88.7,73.0,0.0,0.000219,1.2,,,
2016-04-03 21:48:00,91.4,88.7,78.0,0.0,0.000217,1.3,,,
2016-04-03 21:49:00,91.4,88.7,74.0,0.0,0.000215,1.2,,,
2016-04-03 21:50:00,91.4,88.7,74.0,0.0,0.00022,1.2,,,
2016-04-03 21:51:00,91.4,88.7,72.0,0.0,0.000221,1.1,,,
2016-04-03 21:52:00,91.4,88.7,76.0,0.0,0.000226,1.2,,,
2016-04-03 21:53:00,91.4,88.7,75.0,0.0,0.000229,1.2,,,
2016-04-03 21:54:00,91.4,88.7,75.0,0.0,0.00023,1.3,,,
2016-04-03 21:55:00,92.3,88.7,75.0,0.0,0.000231,1.2,,,
2016-04-03 21:56:00,92.3,88.7,71.0,0.0,0.000235,1.1,,,
2016-04-03 21:57:00,92.3,88.7,74.0,0.0,0.000234,1.2,,,
2016-04-03 21:58:00,91.4,88.7,78.0,0.0,0.000238,1.3,,,
2016-04-03 21:59:00,91.4,88.7,74.0,0.0,0.000239,1.2,,,
2016-04-03 22:00:00,91.4,88.7,73.0,0.0,0.00024,1.1,,,
2016-04-03 22:01:00,91.4,88.7,73.0,0.0,0.000242,1.2,,,
2016-04-03 22:02:00,91.4,88.7,75.0,0.0,0.000244,1.2,,,
2016-04-03 22:03:00,91.4,88.7,75.0,0.0,0.000251,1.2,,,
2016-04-03 22:04:00,91.4,88.7,76.0,0.0,0.000251,1.3,,,
2016-04-03 22:05:00,91.4,88.7,74.0,0.0,0.000257,1.1,,,
2016-04-03 22:06:00,91.4,88.7,71.0,0.0,0.00026,1.2,,,
2016-04-03 22:07:00,91.4,88.7,69.0,0.0,0.000261,1.1,,,
2016-04-03 22:08:00,92.3,88.7,71.0,0.0,0.000265,1.2,,,
2016-04-03 22:09:00,92.3,88.7,72.0,0.0,0.000263,1.2,,,
2016-04-03 22:10:00,92.3,88.7,72.0,0.0,0.000265,1.1,,,
2016-04-03 22:11:00,92.3,88.7,66.0,0.0,0.000267,1.2,,,
2016-04-03 22:12:00,92.3,88.7,77.0,0.0,0.00027,1.3,,,
2016-04-03 22:13:00,92.3,88.7,74.0,0.0,0.000271,1.2,,,
