datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-04 16:20:00,,,,0.0,,1.2,,,
2016-04-04 16:21:00,,,,0.0,,1.1,,,
2016-04-04 16:22:00,,,,0.0,,1.1,,,
2016-04-04 16:23:00,,,,0.0,,1.2,,,
2016-04-04 16:24:00,,,,0.0,,1.1,,,
2016-04-04 16:25:00,,,,0.0,,1.2,,,
2016-04-04 16:26:00,,,,0.0,,1.1,,,
2016-04-04 16:27:00,,,,0.0,,1.1,,,
2016-04-04 16:28:00,,,,0.0,,1.2,,,
2016-04-04 16:29:00,,,,0.0,,1.1,,,
2016-04-04 16:30:00,,,,0.0,,1.2,,,
2016-04-04 16:31:00,,,,0.0,,1.1,,,
2016-04-04 16:32:00,,,,0.0,,1.2,,,
2016-04-04 16:33:00,,,,0.0,,1.1,,,
2016-04-04 16:34:00,,,,0.0,,1.1,,,
2016-04-04 16:35:00,,,,0.0,,1.2,,,
2016-04-04 16:36:00,,,,0.0,,1.1,,,
2016-04-04 16:37:00,,,,0.0,,1.2,,,
2016-04-04 16:38:00,,,,0.0,,1.1,,,
2016-04-04 16:39:00,,,,0.0,,1.1,,,
2016-04-04 16:40:00,,,,0.0,,1.2,,,
2016-04-04 16:41:00,,,,0.0,,1.1,,,
2016-04-04 16:42:00,,,,0.0,,1.2,,,
2016-04-04 16:43:00,,,,0.0,,1.1,,,
2016-04-04 16:44:00,,,,0.0,,1.1,,,
2016-04-04 16:45:00,,,,0.0,,1.2,,,
2016-04-04 16:46:00,,,,0.0,,1.1,,,
2016-04-04 16:47:00,,,,0.0,,1.2,,,
2016-04-04 16:48:00,,,,0.0,,1.1,,,
2016-04-04 16:49:00,,,,0.0,,1.1,,,
2016-04-04 16:50:00,,,,0.0,,1.2,,,
2016-04-04 16:51:00,,,,0.0,,1.1,,,
2016-04-04 16:52:00,,,,0.0,,1.2,,,
2016-04-04 16:53:00,,,,0.0,,1.1,,,
2016-04-04 16:54:00,,,,0.0,,1.1,,,
2016-04-04 16:55:00,,,,0.0,,1.2,,,
2016-04-04 16:56:00,,,,0.0,,1.1,,,
2016-04-04 16:57:00,,,,0.0,,1.2,,,
2016-04-04 16:58:00,,,,0.0,,1.1,,,
2016-04-04 16:59:00,,,,0.0,,1.1,,,
2016-04-04 17:00:00,,,,0.0,,1.2,,,
2016-04-04 17:01:00,,,,0.0,,1.1,,,
2016-04-04 17:02:00,,,,0.0,,1.2,,,
2016-04-04 17:03:00,,,,0.0,,1.1,,,
2016-04-04 17:04:00,,,,0.0,,1.1,,,
2016-04-04 17:05:00,,,,0.0,,1.2,,,
2016-04-04 17:06:00,,,,0.0,,1.1,,,
2016-04-04 17:07:00,,,,0.0,,1.2,,,
2016-04-04 17:08:00,,,,0.0,,1.1,,,
2016-04-04 17:09:00,,,,0.0,,1.1,,,
2016-04-04 17:10:00,,,,0.0,,1.2,,,
2016-04-04 17:11:00,,,,0.0,,1.1,,,
2016-04-04 17:12:00,,,,0.0,,1.2,,,
2016-04-04 17:13:00,,,,0.0,,1.1,,,
2016-04-04 17:14:00,,,,0.0,,1.1,,,
2016-04-04 17:15:00,,,,0.0,,1.2,,,
2016-04-04 17:16:00,,,96.0,16.0,,2.0,,,
2016-04-04 17:17:00,,,100.0,7.0,,4.0,,,
2016-04-04 17:18:00,80.6,76.1,112.0,46.0,8.3e-05,5.8,,,
2016-04-04 17:19:00,82.4,77.0,118.0,0.0,8.35e-05,6.1,,,
2016-04-04 17:20:00,82.4,77.9,106.0,110.0,8.49e-05,5.2,,,
2016-04-04 17:21:00,83.3,79.7,98.0,45.0,8.68e-05,2.9,,,
2016-04-04 17:22:00,84.2,80.6,98.0,0.0,8.87e-05,3.2,bike,,
2016-04-04 17:23:00,85.1,79.7,101.0,0.0,8.97e-05,3.8,bike,,
2016-04-04 17:24:00,85.1,79.7,125.0,0.0,9.02e-05,6.4,bike,,
2016-04-04 17:25:00,85.1,79.7,124.0,0.0,9.07e-05,6.2,bike,,
2016-04-04 17:26:00,85.1,78.8,129.0,0.0,9.12e-05,7.3,bike,,
2016-04-04 17:27:00,85.1,78.8,150.0,0.0,9.12e-05,8.4,bike,,
2016-04-04 17:28:00,84.2,78.8,155.0,56.0,9.02e-05,8.7,bike,,
2016-04-04 17:29:00,84.2,78.8,133.0,18.0,8.92e-05,7.0,,,
2016-04-04 17:30:00,84.2,78.8,120.0,30.0,9.07e-05,5.8,,,
2016-04-04 17:31:00,84.2,78.8,120.0,0.0,9.12e-05,5.2,,,
2016-04-04 17:32:00,83.3,79.7,107.0,9.0,9.27e-05,3.2,,,
2016-04-04 17:33:00,83.3,79.7,114.0,0.0,8.77e-05,5.8,,,
2016-04-04 17:34:00,83.3,79.7,112.0,0.0,8.97e-05,4.5,,,
2016-04-04 17:35:00,83.3,79.7,101.0,0.0,9.12e-05,4.3,,,
2016-04-04 17:36:00,84.2,78.8,114.0,68.0,9.43e-05,5.9,,,
2016-04-04 17:37:00,84.2,78.8,125.0,0.0,9.38e-05,6.7,,,
2016-04-04 17:38:00,84.2,79.7,111.0,23.0,9.07e-05,5.4,,,
2016-04-04 17:39:00,84.2,78.8,88.0,0.0,9.48e-05,2.1,,,
2016-04-04 17:40:00,84.2,78.8,85.0,0.0,9.53e-05,2.4,,,
2016-04-04 17:41:00,84.2,78.8,74.0,12.0,9.69e-05,1.4,,,
2016-04-04 17:42:00,85.1,78.8,73.0,0.0,8.58e-05,1.2,,,
2016-04-04 17:43:00,85.1,79.7,72.0,0.0,9.27e-05,1.1,,,
2016-04-04 17:44:00,85.1,79.7,72.0,0.0,9.22e-05,1.2,,,
2016-04-04 17:45:00,86.0,79.7,71.0,0.0,8.68e-05,1.2,,,
2016-04-04 17:46:00,86.0,79.7,71.0,0.0,8.68e-05,1.1,,,
2016-04-04 17:47:00,86.0,80.6,70.0,0.0,9.22e-05,1.2,,,
2016-04-04 17:48:00,86.0,80.6,70.0,0.0,9.12e-05,1.1,,,
2016-04-04 17:49:00,86.0,80.6,65.0,0.0,9.97e-05,1.2,,,
2016-04-04 17:50:00,86.0,80.6,75.0,0.0,0.000101,1.2,,,
2016-04-04 17:51:00,86.0,80.6,64.0,0.0,0.0001,1.2,,,
2016-04-04 17:52:00,86.0,81.5,67.0,0.0,0.000104,1.1,,,
2016-04-04 17:53:00,86.9,81.5,66.0,0.0,9.97e-05,1.2,,,
2016-04-04 17:54:00,86.9,81.5,67.0,0.0,9.91e-05,1.1,,,
2016-04-04 17:55:00,86.0,81.5,76.0,0.0,9.27e-05,1.3,,,
2016-04-04 17:56:00,86.0,81.5,68.0,0.0,9.8e-05,1.2,,,
2016-04-04 17:57:00,86.0,81.5,69.0,0.0,0.0001,1.1,,,
2016-04-04 17:58:00,86.0,81.5,67.0,0.0,0.000102,1.2,,,
2016-04-04 17:59:00,86.0,81.5,60.0,0.0,0.000108,1.1,,,
2016-04-04 18:00:00,86.9,81.5,62.0,0.0,0.000111,1.2,,,
2016-04-04 18:01:00,86.9,81.5,68.0,0.0,0.000109,1.1,,,
2016-04-04 18:02:00,86.9,81.5,62.0,0.0,0.000109,1.2,,,
2016-04-04 18:03:00,86.9,81.5,61.0,0.0,0.000112,1.1,,,
2016-04-04 18:04:00,86.9,81.5,63.0,0.0,0.000113,1.1,,,
2016-04-04 18:05:00,86.9,82.4,63.0,0.0,0.000111,1.2,,,
2016-04-04 18:06:00,86.9,81.5,65.0,0.0,0.000114,1.1,,,
2016-04-04 18:07:00,86.9,81.5,61.0,0.0,0.000114,1.2,,,
2016-04-04 18:08:00,86.9,81.5,69.0,21.0,0.000114,1.4,,,
2016-04-04 18:09:00,86.9,80.6,64.0,0.0,0.000108,1.1,,,
2016-04-04 18:10:00,86.9,80.6,60.0,0.0,0.000107,1.2,,,
2016-04-04 18:11:00,86.9,80.6,67.0,0.0,0.000106,1.2,,,
2016-04-04 18:12:00,86.0,80.6,84.0,17.0,0.000109,2.0,,,
2016-04-04 18:13:00,86.0,79.7,83.0,0.0,0.000108,1.5,,,
2016-04-04 18:14:00,86.0,80.6,67.0,0.0,0.000108,1.1,,,
2016-04-04 18:15:00,86.0,80.6,66.0,0.0,0.000111,1.2,,,
2016-04-04 18:16:00,86.0,80.6,77.0,0.0,0.000114,1.4,,,
2016-04-04 18:17:00,86.0,80.6,71.0,0.0,0.000114,1.2,,,
2016-04-04 18:18:00,86.9,80.6,65.0,0.0,0.000113,1.1,,,
2016-04-04 18:19:00,86.9,81.5,68.0,0.0,0.000113,1.2,,,
2016-04-04 18:20:00,86.9,80.6,79.0,0.0,0.000114,1.4,,,
2016-04-04 18:21:00,86.0,80.6,73.0,0.0,0.000115,1.3,,,
2016-04-04 18:22:00,86.0,80.6,77.0,0.0,0.000115,1.4,,,
2016-04-04 18:23:00,86.0,80.6,82.0,0.0,0.000115,1.4,,,
2016-04-04 18:24:00,86.0,80.6,77.0,0.0,0.000116,1.3,,,
2016-04-04 18:25:00,86.0,80.6,76.0,0.0,0.000114,1.3,,,
2016-04-04 18:26:00,86.0,80.6,81.0,0.0,0.000116,1.3,,,
2016-04-04 18:27:00,86.0,80.6,74.0,0.0,0.000116,1.3,,,
2016-04-04 18:28:00,86.0,80.6,78.0,0.0,0.000116,1.4,,,
2016-04-04 18:29:00,86.0,80.6,65.0,0.0,0.000114,1.1,,,
2016-04-04 18:30:00,86.0,80.6,65.0,0.0,0.000117,1.2,,,
2016-04-04 18:31:00,86.0,80.6,80.0,0.0,0.000118,1.4,,,
2016-04-04 18:32:00,86.0,80.6,77.0,0.0,0.000117,1.3,,,
2016-04-04 18:33:00,86.0,80.6,66.0,0.0,0.000118,1.1,,,
2016-04-04 18:34:00,86.0,80.6,62.0,0.0,0.000118,1.2,,,
2016-04-04 18:35:00,86.0,80.6,68.0,0.0,0.000118,1.1,,,
2016-04-04 18:36:00,85.1,80.6,69.0,0.0,0.000119,1.2,,,
2016-04-04 18:37:00,85.1,80.6,77.0,0.0,0.000118,1.2,,,
2016-04-04 18:38:00,85.1,80.6,62.0,0.0,0.000101,1.2,,,
2016-04-04 18:39:00,85.1,80.6,79.0,0.0,0.00012,1.3,,,
2016-04-04 18:40:00,86.0,80.6,65.0,0.0,0.00012,1.1,,,
2016-04-04 18:41:00,85.1,80.6,66.0,0.0,0.00012,1.2,,,
2016-04-04 18:42:00,85.1,80.6,67.0,0.0,0.00012,1.1,,,
2016-04-04 18:43:00,85.1,80.6,68.0,0.0,0.00012,1.1,,,
2016-04-04 18:44:00,85.1,80.6,84.0,0.0,0.00012,1.6,,,
2016-04-04 18:45:00,85.1,80.6,66.0,0.0,0.000122,1.2,,,
2016-04-04 18:46:00,85.1,80.6,69.0,0.0,0.00012,1.1,,,
2016-04-04 18:47:00,85.1,80.6,67.0,0.0,0.00012,1.2,,,
2016-04-04 18:48:00,85.1,80.6,64.0,0.0,0.00012,1.1,,,
2016-04-04 18:49:00,85.1,79.7,69.0,0.0,0.000119,1.2,,,
2016-04-04 18:50:00,85.1,79.7,70.0,0.0,0.000119,1.1,,,
2016-04-04 18:51:00,85.1,79.7,69.0,0.0,0.00012,1.2,,,
2016-04-04 18:52:00,85.1,79.7,66.0,0.0,0.00012,1.1,,,
2016-04-04 18:53:00,85.1,79.7,75.0,0.0,0.00012,1.3,,,
2016-04-04 18:54:00,84.2,79.7,86.0,0.0,0.00012,1.5,,,
2016-04-04 18:55:00,84.2,79.7,84.0,0.0,0.00012,1.5,,,
2016-04-04 18:56:00,84.2,79.7,74.0,0.0,0.00012,1.3,,,
2016-04-04 18:57:00,84.2,79.7,73.0,0.0,0.00012,1.2,,,
2016-04-04 18:58:00,84.2,79.7,71.0,0.0,0.000119,1.1,,,
2016-04-04 18:59:00,84.2,79.7,72.0,0.0,0.00012,1.2,,,
2016-04-04 19:00:00,84.2,79.7,68.0,0.0,0.000121,1.1,,,
2016-04-04 19:01:00,84.2,79.7,93.0,26.0,0.00012,3.3,,,
2016-04-04 19:02:00,84.2,79.7,107.0,38.0,9.59e-05,5.0,,,
2016-04-04 19:03:00,84.2,79.7,86.0,0.0,9.64e-05,1.7,,,
2016-04-04 19:04:00,84.2,79.7,87.0,9.0,0.000104,2.2,,,
2016-04-04 19:05:00,84.2,78.8,86.0,0.0,0.000102,1.9,,,
2016-04-04 19:06:00,84.2,78.8,79.0,0.0,0.0001,1.4,,,
2016-04-04 19:07:00,84.2,78.8,89.0,0.0,0.000104,2.0,,,
2016-04-04 19:08:00,84.2,78.8,77.0,0.0,0.000104,1.5,,,
2016-04-04 19:09:00,84.2,78.8,80.0,0.0,0.000102,1.5,,,
2016-04-04 19:10:00,84.2,78.8,80.0,0.0,9.91e-05,1.7,,,
2016-04-04 19:11:00,84.2,78.8,74.0,0.0,0.000104,1.3,,,
2016-04-04 19:12:00,84.2,78.8,83.0,0.0,0.000102,1.8,,,
2016-04-04 19:13:00,84.2,78.8,104.0,0.0,0.000103,3.7,,,
2016-04-04 19:14:00,84.2,77.9,94.0,0.0,0.000102,2.9,,,
2016-04-04 19:15:00,84.2,77.9,86.0,0.0,0.000102,1.6,,,
2016-04-04 19:16:00,84.2,77.9,91.0,0.0,0.000106,1.7,,,
2016-04-04 19:17:00,84.2,78.8,78.0,0.0,0.000102,1.5,,,
2016-04-04 19:18:00,84.2,78.8,89.0,0.0,0.000105,2.5,,,
2016-04-04 19:19:00,84.2,78.8,108.0,0.0,0.000104,5.1,,,
2016-04-04 19:20:00,84.2,78.8,90.0,38.0,0.000101,2.2,,,
2016-04-04 19:21:00,83.3,77.9,87.0,0.0,9.97e-05,2.1,,,
2016-04-04 19:22:00,83.3,77.9,89.0,21.0,8.82e-05,2.0,,,
2016-04-04 19:23:00,83.3,77.9,93.0,0.0,9.8e-05,2.9,,,
2016-04-04 19:24:00,83.3,77.9,81.0,0.0,0.0001,1.5,,,
2016-04-04 19:25:00,83.3,77.9,72.0,9.0,9.12e-05,1.2,,,
2016-04-04 19:26:00,82.4,77.9,60.0,8.0,8.39e-05,1.2,,,
2016-04-04 19:27:00,82.4,77.9,78.0,9.0,8.77e-05,1.5,,,
2016-04-04 19:28:00,82.4,77.9,90.0,15.0,9.59e-05,2.2,,,
2016-04-04 19:29:00,82.4,77.9,67.0,0.0,8.49e-05,1.2,,,
2016-04-04 19:30:00,82.4,77.9,64.0,0.0,8.68e-05,1.2,,,
2016-04-04 19:31:00,82.4,77.9,81.0,15.0,9.12e-05,1.7,,,
2016-04-04 19:32:00,82.4,77.9,63.0,0.0,8.82e-05,1.1,,,
2016-04-04 19:33:00,82.4,77.9,63.0,0.0,9.17e-05,1.2,,,
2016-04-04 19:34:00,82.4,77.9,65.0,0.0,9.27e-05,1.1,,,
2016-04-04 19:35:00,82.4,78.8,64.0,7.0,9.38e-05,1.3,,,
2016-04-04 19:36:00,82.4,78.8,80.0,0.0,9.48e-05,1.6,,,
2016-04-04 19:37:00,82.4,77.9,78.0,0.0,9.43e-05,1.6,,,
2016-04-04 19:38:00,82.4,77.9,76.0,0.0,9.43e-05,1.5,,,
2016-04-04 19:39:00,82.4,77.9,78.0,0.0,9.64e-05,1.4,,,
2016-04-04 19:40:00,82.4,78.8,79.0,0.0,9.75e-05,1.5,,,
2016-04-04 19:41:00,82.4,78.8,80.0,0.0,9.59e-05,1.5,,,
2016-04-04 19:42:00,82.4,78.8,76.0,0.0,9.59e-05,1.3,,,
2016-04-04 19:43:00,82.4,78.8,81.0,0.0,9.8e-05,1.6,,,
2016-04-04 19:44:00,82.4,78.8,71.0,0.0,0.0001,1.2,,,
2016-04-04 19:45:00,82.4,78.8,93.0,33.0,9.91e-05,2.8,,,
2016-04-04 19:46:00,82.4,77.9,89.0,17.0,9.86e-05,2.4,,,
2016-04-04 19:47:00,82.4,77.9,73.0,0.0,9.8e-05,1.4,,,
2016-04-04 19:48:00,82.4,77.9,69.0,0.0,9.48e-05,1.2,,,
2016-04-04 19:49:00,82.4,77.9,81.0,0.0,9.43e-05,1.4,,,
2016-04-04 19:50:00,82.4,77.9,83.0,0.0,8.92e-05,1.6,,,
2016-04-04 19:51:00,82.4,77.9,80.0,0.0,9.48e-05,1.5,,,
2016-04-04 19:52:00,82.4,77.9,82.0,0.0,9.91e-05,1.6,,,
2016-04-04 19:53:00,82.4,77.9,74.0,0.0,9.02e-05,1.3,,,
2016-04-04 19:54:00,82.4,78.8,75.0,0.0,9.75e-05,1.3,,,
2016-04-04 19:55:00,82.4,78.8,79.0,0.0,9.97e-05,1.5,,,
2016-04-04 19:56:00,82.4,78.8,84.0,0.0,9.59e-05,1.5,,,
2016-04-04 19:57:00,82.4,78.8,71.0,0.0,0.0001,1.2,,,
2016-04-04 19:58:00,82.4,78.8,77.0,0.0,0.000101,1.4,,,
2016-04-04 19:59:00,82.4,78.8,82.0,0.0,9.91e-05,1.6,,,
2016-04-04 20:00:00,82.4,78.8,71.0,0.0,0.0001,1.2,,,
2016-04-04 20:01:00,82.4,78.8,67.0,0.0,9.69e-05,1.2,,,
2016-04-04 20:02:00,82.4,78.8,66.0,0.0,9.59e-05,1.1,,,
2016-04-04 20:03:00,83.3,78.8,67.0,0.0,9.8e-05,1.2,,,
2016-04-04 20:04:00,83.3,78.8,67.0,0.0,9.75e-05,1.1,,,
2016-04-04 20:05:00,84.2,79.7,67.0,0.0,9.38e-05,1.2,,,
2016-04-04 20:06:00,85.1,79.7,67.0,0.0,0.000101,1.1,,,
2016-04-04 20:07:00,85.1,79.7,67.0,0.0,9.53e-05,1.2,,,
2016-04-04 20:08:00,85.1,80.6,71.0,0.0,9.91e-05,1.2,,,
2016-04-04 20:09:00,86.0,80.6,70.0,0.0,9.32e-05,1.3,,,
2016-04-04 20:10:00,86.0,81.5,70.0,0.0,9.38e-05,1.1,,,
2016-04-04 20:11:00,86.0,81.5,60.0,0.0,9.43e-05,1.2,,,
2016-04-04 20:12:00,86.0,81.5,64.0,0.0,9.43e-05,1.2,,,
2016-04-04 20:13:00,,,,0.0,,1.2,,,
2016-04-04 20:14:00,,,,0.0,,1.1,,,
2016-04-04 20:15:00,,,,0.0,,1.2,,,
2016-04-04 20:16:00,,,,0.0,,1.1,,,
2016-04-04 20:17:00,,,,0.0,,1.1,,,
2016-04-04 20:18:00,,,,0.0,,1.2,,,
2016-04-04 20:19:00,,,95.0,0.0,,1.2,,,
2016-04-04 20:20:00,,,,0.0,,1.2,,,
2016-04-04 20:21:00,,,,0.0,,1.1,,,
2016-04-04 20:22:00,,,,0.0,,1.1,,,
2016-04-04 20:23:00,,,,0.0,,1.2,,,
2016-04-04 20:24:00,,,,0.0,,1.1,,,
2016-04-04 20:25:00,,,,0.0,,1.2,,,
2016-04-04 20:26:00,,,,0.0,,1.1,,,
2016-04-04 20:27:00,,,,0.0,,1.1,,,
2016-04-04 20:28:00,,,,0.0,,1.2,,,
2016-04-04 20:29:00,,,,0.0,,1.1,,,
2016-04-04 20:30:00,,,,0.0,,1.2,,,
2016-04-04 20:31:00,,,,0.0,,1.1,,,
2016-04-04 20:32:00,,,,0.0,,1.1,,,
2016-04-04 20:33:00,,,,0.0,,1.2,,,
2016-04-04 20:34:00,,,,0.0,,1.1,,,
2016-04-04 20:35:00,,,,0.0,,1.2,,,
2016-04-04 20:36:00,,,,0.0,,1.1,,,
2016-04-04 20:37:00,,,,0.0,,1.2,,,
2016-04-04 20:38:00,,,,0.0,,1.1,,,
2016-04-04 20:39:00,,,,0.0,,0.9,,,
2016-04-04 20:40:00,81.5,78.8,97.0,0.0,8.16e-05,2.1,,,
2016-04-04 20:41:00,82.4,77.0,97.0,0.0,8.44e-05,3.3,,,
2016-04-04 20:42:00,84.2,77.0,94.0,0.0,8.82e-05,3.0,,,
2016-04-04 20:43:00,85.1,77.9,99.0,0.0,9.22e-05,3.5,,,
2016-04-04 20:44:00,86.0,78.8,98.0,0.0,9.32e-05,3.4,,,
2016-04-04 20:45:00,86.9,79.7,103.0,11.0,9.59e-05,4.0,,,
2016-04-04 20:46:00,86.9,79.7,77.0,0.0,9.91e-05,1.4,,,
2016-04-04 20:47:00,86.9,80.6,65.0,0.0,9.8e-05,1.1,,,
2016-04-04 20:48:00,86.9,81.5,68.0,0.0,0.0001,1.2,,,
2016-04-04 20:49:00,86.9,81.5,68.0,0.0,0.000103,1.1,,,
2016-04-04 20:50:00,86.9,82.4,71.0,0.0,0.000102,1.2,,,
2016-04-04 20:51:00,86.9,82.4,69.0,0.0,0.000105,1.1,,,
2016-04-04 20:52:00,87.8,82.4,71.0,0.0,0.000106,1.2,,,
2016-04-04 20:53:00,87.8,82.4,67.0,0.0,0.00011,1.1,,,
2016-04-04 20:54:00,87.8,82.4,71.0,0.0,0.000109,1.4,,,
2016-04-04 20:55:00,87.8,82.4,68.0,0.0,0.00011,1.2,,,
2016-04-04 20:56:00,87.8,82.4,66.0,0.0,0.000106,1.1,,,
2016-04-04 20:57:00,87.8,82.4,67.0,0.0,0.00011,1.2,,,
2016-04-04 20:58:00,87.8,82.4,76.0,9.0,0.000109,1.4,,,
2016-04-04 20:59:00,87.8,82.4,94.0,12.0,0.00011,2.8,,,
2016-04-04 21:00:00,87.8,82.4,78.0,11.0,0.000113,1.5,,,
2016-04-04 21:01:00,87.8,82.4,72.0,0.0,0.000116,1.1,,,
2016-04-04 21:02:00,87.8,82.4,71.0,0.0,0.000114,1.2,,,
2016-04-04 21:03:00,87.8,82.4,72.0,0.0,0.000114,1.2,,,
2016-04-04 21:04:00,87.8,83.3,80.0,33.0,0.000122,1.7,,,
2016-04-04 21:05:00,87.8,81.5,96.0,35.0,0.000114,3.4,,,
2016-04-04 21:06:00,87.8,81.5,75.0,0.0,0.000106,1.4,,,
2016-04-04 21:07:00,87.8,81.5,66.0,0.0,8.73e-05,1.1,,,
2016-04-04 21:08:00,87.8,82.4,68.0,0.0,0.000103,1.2,,,
2016-04-04 21:09:00,87.8,82.4,81.0,0.0,0.000109,1.5,,,
2016-04-04 21:10:00,87.8,83.3,76.0,0.0,0.000111,1.3,,,
2016-04-04 21:11:00,87.8,83.3,71.0,0.0,0.000111,1.2,,,
2016-04-04 21:12:00,87.8,83.3,78.0,0.0,0.000114,1.4,,,
2016-04-04 21:13:00,87.8,83.3,64.0,0.0,0.000111,1.2,,,
2016-04-04 21:14:00,87.8,84.2,63.0,0.0,0.000104,1.1,,,
2016-04-04 21:15:00,87.8,84.2,68.0,0.0,9.97e-05,1.2,,,
2016-04-04 21:16:00,87.8,85.1,74.0,0.0,0.000111,1.4,,,
2016-04-04 21:17:00,88.7,85.1,74.0,0.0,0.00011,1.3,,,
2016-04-04 21:18:00,88.7,84.2,65.0,0.0,0.000109,1.1,,,
2016-04-04 21:19:00,88.7,84.2,71.0,0.0,0.000103,1.3,,,
2016-04-04 21:20:00,88.7,84.2,68.0,0.0,9.48e-05,1.2,,,
2016-04-04 21:21:00,88.7,84.2,64.0,0.0,0.000109,1.1,,,
2016-04-04 21:22:00,88.7,84.2,64.0,0.0,0.000115,1.1,,,
2016-04-04 21:23:00,89.6,85.1,70.0,0.0,0.000121,1.2,,,
2016-04-04 21:24:00,89.6,85.1,76.0,0.0,0.000124,1.5,,,
2016-04-04 21:25:00,89.6,85.1,67.0,0.0,0.000122,1.1,,,
2016-04-04 21:26:00,89.6,85.1,63.0,0.0,0.000117,1.2,,,
2016-04-04 21:27:00,89.6,85.1,63.0,0.0,0.000118,1.1,,,
2016-04-04 21:28:00,89.6,85.1,62.0,0.0,0.00012,1.2,,,
2016-04-04 21:29:00,90.5,86.0,61.0,0.0,0.000129,1.1,,,
2016-04-04 21:30:00,90.5,86.9,65.0,0.0,0.000126,1.1,,,
2016-04-04 21:31:00,90.5,86.9,62.0,0.0,0.000123,1.2,,,
2016-04-04 21:32:00,90.5,86.9,61.0,0.0,0.000117,1.1,,,
2016-04-04 21:33:00,90.5,86.0,66.0,0.0,0.000121,1.2,,,
2016-04-04 21:34:00,90.5,86.0,60.0,0.0,0.000123,1.1,,,
2016-04-04 21:35:00,90.5,86.0,62.0,0.0,0.000123,1.1,,,
2016-04-04 21:36:00,90.5,86.0,62.0,0.0,0.000125,1.2,,,
2016-04-04 21:37:00,90.5,86.0,68.0,0.0,0.00012,1.2,,,
2016-04-04 21:38:00,90.5,86.9,62.0,0.0,0.000121,1.1,,,
2016-04-04 21:39:00,90.5,86.9,66.0,0.0,0.000124,1.1,,,
2016-04-04 21:40:00,91.4,86.9,62.0,0.0,0.000123,1.2,,,
2016-04-04 21:41:00,91.4,86.9,62.0,0.0,0.000125,1.1,,,
2016-04-04 21:42:00,91.4,87.8,63.0,0.0,0.000124,1.2,,,
2016-04-04 21:43:00,91.4,86.9,65.0,0.0,0.000121,1.1,,,
2016-04-04 21:44:00,91.4,86.9,63.0,0.0,0.000131,1.3,,,
2016-04-04 21:45:00,91.4,87.8,72.0,0.0,0.000132,1.5,,,
2016-04-04 21:46:00,91.4,86.9,69.0,0.0,0.000137,1.2,,,
2016-04-04 21:47:00,91.4,86.9,64.0,0.0,0.000132,1.1,,,
2016-04-04 21:48:00,91.4,87.8,62.0,0.0,0.000131,1.2,,,
2016-04-04 21:49:00,91.4,87.8,68.0,0.0,0.000119,1.1,,,
2016-04-04 21:50:00,91.4,88.7,66.0,0.0,0.000122,1.2,,,
2016-04-04 21:51:00,91.4,88.7,67.0,0.0,0.000109,1.1,,,
2016-04-04 21:52:00,92.3,89.6,64.0,0.0,0.000109,1.2,,,
2016-04-04 21:53:00,92.3,89.6,63.0,0.0,0.000106,1.1,,,
2016-04-04 21:54:00,92.3,88.7,78.0,0.0,9.75e-05,1.5,,,
2016-04-04 21:55:00,92.3,87.8,88.0,14.0,0.000101,2.6,,,
2016-04-04 21:56:00,91.4,86.0,79.0,0.0,0.000106,1.5,,,
2016-04-04 21:57:00,91.4,86.0,60.0,0.0,0.000105,1.1,,,
2016-04-04 21:58:00,90.5,85.1,63.0,0.0,0.000109,1.1,,,
2016-04-04 21:59:00,90.5,85.1,61.0,0.0,0.000102,1.2,,,
2016-04-04 22:00:00,89.6,84.2,63.0,0.0,0.000109,1.1,,,
2016-04-04 22:01:00,89.6,84.2,65.0,0.0,0.000113,1.2,,,
2016-04-04 22:02:00,89.6,84.2,69.0,0.0,0.000114,1.1,,,
2016-04-04 22:03:00,89.6,84.2,66.0,0.0,0.000116,1.2,,,
2016-04-04 22:04:00,88.7,83.3,66.0,0.0,0.00012,1.1,,,
2016-04-04 22:05:00,88.7,83.3,69.0,0.0,0.000121,1.2,,,
2016-04-04 22:06:00,88.7,83.3,65.0,0.0,0.000122,1.2,,,
2016-04-04 22:07:00,88.7,83.3,64.0,0.0,0.000117,1.2,,,
2016-04-04 22:08:00,88.7,83.3,69.0,0.0,0.000114,1.1,,,
2016-04-04 22:09:00,88.7,83.3,64.0,0.0,0.000121,1.2,,,
2016-04-04 22:10:00,88.7,83.3,64.0,0.0,0.000122,1.1,,,
2016-04-04 22:11:00,88.7,83.3,66.0,0.0,0.000115,1.2,,,
2016-04-04 22:12:00,87.8,83.3,71.0,0.0,0.000102,1.2,,,
2016-04-04 22:13:00,87.8,83.3,79.0,0.0,0.000104,1.8,,,
2016-04-04 22:14:00,87.8,82.4,67.0,0.0,0.000105,1.2,,,
2016-04-04 22:15:00,87.8,82.4,64.0,0.0,0.000116,1.1,,,
2016-04-04 22:16:00,88.7,83.3,65.0,0.0,0.00012,1.2,,,
2016-04-04 22:17:00,88.7,83.3,65.0,0.0,0.000124,1.1,,,
2016-04-04 22:18:00,88.7,83.3,66.0,0.0,0.000129,1.1,,,
2016-04-04 22:19:00,88.7,83.3,67.0,0.0,0.00013,1.2,,,
2016-04-04 22:20:00,88.7,83.3,66.0,0.0,0.000127,1.1,,,
2016-04-04 22:21:00,88.7,84.2,69.0,0.0,0.000105,1.2,,,
