datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-27 16:21:00,90.5,86.0,67.0,0.0,0.000113,1.1,,,
2016-04-27 16:22:00,90.5,86.0,68.0,0.0,0.000111,1.2,,,
2016-04-27 16:23:00,90.5,86.0,69.0,0.0,0.000113,1.1,,,
2016-04-27 16:24:00,90.5,86.0,71.0,0.0,0.000114,1.2,,,
2016-04-27 16:25:00,90.5,86.0,72.0,0.0,0.000114,1.1,,,
2016-04-27 16:26:00,90.5,86.0,69.0,0.0,0.000113,1.2,,,
2016-04-27 16:27:00,90.5,86.0,72.0,0.0,0.000114,1.1,,,
2016-04-27 16:28:00,90.5,86.0,74.0,0.0,0.000114,1.1,,,
2016-04-27 16:29:00,90.5,86.0,75.0,12.0,0.000115,1.3,,,
2016-04-27 16:30:00,90.5,86.0,77.0,0.0,0.000118,1.2,,,
2016-04-27 16:31:00,90.5,86.0,74.0,0.0,0.000121,1.3,,,
2016-04-27 16:32:00,90.5,86.9,74.0,0.0,0.000122,1.1,,,
2016-04-27 16:33:00,90.5,86.9,69.0,0.0,0.000118,1.2,,,
2016-04-27 16:34:00,90.5,86.9,78.0,12.0,0.000117,1.3,,,
2016-04-27 16:35:00,90.5,86.9,77.0,1.0,0.000122,1.3,,,
2016-04-27 16:36:00,90.5,86.0,68.0,0.0,0.00012,1.1,,,
2016-04-27 16:37:00,89.6,86.0,70.0,0.0,0.000116,1.2,,,
2016-04-27 16:38:00,89.6,86.0,67.0,0.0,9.91e-05,1.1,,,
2016-04-27 16:39:00,89.6,86.0,70.0,0.0,0.000119,1.2,,,
2016-04-27 16:40:00,89.6,86.0,70.0,0.0,0.000119,1.1,,,
2016-04-27 16:41:00,89.6,86.0,71.0,0.0,0.000122,1.2,,,
2016-04-27 16:42:00,89.6,86.0,70.0,0.0,0.000114,1.1,,,
2016-04-27 16:43:00,89.6,86.0,72.0,0.0,0.00012,1.1,,,
2016-04-27 16:44:00,89.6,86.0,72.0,0.0,0.000111,1.2,,,
2016-04-27 16:45:00,89.6,86.0,70.0,0.0,0.000111,1.1,,,
2016-04-27 16:46:00,89.6,86.0,70.0,0.0,0.000121,1.2,,,
2016-04-27 16:47:00,89.6,86.0,71.0,0.0,0.000119,1.1,,,
2016-04-27 16:48:00,89.6,86.9,71.0,0.0,0.000118,1.2,,,
2016-04-27 16:49:00,89.6,86.9,74.0,0.0,0.00012,1.1,,,
2016-04-27 16:50:00,89.6,86.0,71.0,0.0,0.000116,1.1,,,
2016-04-27 16:51:00,89.6,86.0,71.0,0.0,0.000119,1.2,,,
2016-04-27 16:52:00,89.6,86.0,77.0,0.0,0.000112,1.1,,,
2016-04-27 16:53:00,89.6,86.0,75.0,0.0,0.000114,1.2,,,
2016-04-27 16:54:00,89.6,86.0,72.0,0.0,0.000106,1.1,,,
2016-04-27 16:55:00,89.6,86.0,70.0,0.0,0.00011,1.2,,,
2016-04-27 16:56:00,89.6,86.0,69.0,0.0,0.000114,1.1,,,
2016-04-27 16:57:00,89.6,86.0,77.0,0.0,0.000116,1.2,,,
2016-04-27 16:58:00,89.6,86.0,71.0,0.0,0.000111,1.1,,,
2016-04-27 16:59:00,89.6,86.0,74.0,0.0,0.000118,1.2,,,
2016-04-27 17:00:00,89.6,86.0,73.0,0.0,0.00012,1.1,,,
2016-04-27 17:01:00,89.6,86.0,72.0,0.0,0.000121,1.1,,,
2016-04-27 17:02:00,89.6,86.0,75.0,0.0,0.000116,1.2,,,
2016-04-27 17:03:00,89.6,86.0,76.0,0.0,0.000118,1.1,,,
2016-04-27 17:04:00,89.6,86.0,71.0,0.0,0.00012,1.2,,,
2016-04-27 17:05:00,89.6,86.0,74.0,0.0,0.00012,1.1,,,
2016-04-27 17:06:00,89.6,86.0,71.0,0.0,0.000115,1.2,,,
2016-04-27 17:07:00,89.6,86.0,73.0,0.0,0.000109,1.1,,,
2016-04-27 17:08:00,89.6,86.0,73.0,0.0,0.000116,1.2,,,
2016-04-27 17:09:00,89.6,86.0,70.0,0.0,0.000115,1.1,,,
2016-04-27 17:10:00,89.6,86.0,71.0,0.0,0.000113,1.1,,,
2016-04-27 17:11:00,89.6,86.0,69.0,0.0,0.000109,1.2,,,
2016-04-27 17:12:00,89.6,85.1,77.0,0.0,0.000113,1.1,,,
2016-04-27 17:13:00,89.6,85.1,70.0,0.0,0.000119,1.2,,,
2016-04-27 17:14:00,89.6,86.0,66.0,0.0,0.000114,1.1,,,
2016-04-27 17:15:00,89.6,85.1,65.0,0.0,0.000111,1.2,,,
2016-04-27 17:16:00,89.6,85.1,68.0,0.0,0.000109,1.1,,,
2016-04-27 17:17:00,88.7,85.1,68.0,0.0,0.000104,1.2,,,
2016-04-27 17:18:00,88.7,85.1,72.0,0.0,0.000104,1.1,,,
2016-04-27 17:19:00,88.7,85.1,67.0,0.0,0.000108,1.1,,,
2016-04-27 17:20:00,88.7,85.1,71.0,0.0,0.000108,1.2,,,
2016-04-27 17:21:00,88.7,86.0,75.0,0.0,0.00011,1.1,,,
2016-04-27 17:22:00,88.7,86.0,71.0,0.0,0.000112,1.2,,,
2016-04-27 17:23:00,88.7,86.0,72.0,0.0,0.000106,1.1,,,
2016-04-27 17:24:00,88.7,86.0,72.0,0.0,0.000109,1.2,,,
2016-04-27 17:25:00,88.7,85.1,70.0,0.0,0.00011,1.1,,,
2016-04-27 17:26:00,88.7,85.1,70.0,0.0,0.000112,1.1,,,
2016-04-27 17:27:00,88.7,85.1,73.0,0.0,0.000112,1.2,,,
2016-04-27 17:28:00,88.7,85.1,70.0,0.0,0.000114,1.1,,,
2016-04-27 17:29:00,88.7,85.1,70.0,0.0,0.000112,1.2,,,
2016-04-27 17:30:00,88.7,85.1,71.0,0.0,0.000117,1.1,,,
2016-04-27 17:31:00,88.7,85.1,71.0,0.0,0.000116,1.1,,,
2016-04-27 17:32:00,88.7,85.1,70.0,0.0,0.000114,1.2,,,
2016-04-27 17:33:00,88.7,85.1,73.0,0.0,0.000114,1.1,,,
2016-04-27 17:34:00,88.7,85.1,73.0,0.0,0.000113,1.2,,,
2016-04-27 17:35:00,88.7,85.1,71.0,0.0,0.000114,1.1,,,
2016-04-27 17:36:00,88.7,85.1,70.0,0.0,0.000113,1.2,,,
2016-04-27 17:37:00,88.7,85.1,73.0,0.0,0.000111,1.1,,,
2016-04-27 17:38:00,88.7,85.1,69.0,0.0,0.000105,1.2,,,
2016-04-27 17:39:00,88.7,85.1,66.0,0.0,0.000111,1.1,,,
2016-04-27 17:40:00,88.7,85.1,65.0,0.0,0.000112,1.1,,,
2016-04-27 17:41:00,88.7,85.1,67.0,0.0,0.000109,1.2,,,
2016-04-27 17:42:00,88.7,85.1,72.0,0.0,0.000104,1.1,,,
2016-04-27 17:43:00,88.7,85.1,72.0,0.0,0.00011,1.2,,,
2016-04-27 17:44:00,88.7,84.2,61.0,0.0,9.75e-05,1.1,,,
2016-04-27 17:45:00,88.7,84.2,69.0,0.0,9.22e-05,1.2,,,
2016-04-27 17:46:00,88.7,85.1,68.0,0.0,8.73e-05,1.1,,,
2016-04-27 17:47:00,88.7,85.1,73.0,0.0,8.53e-05,1.2,,,
2016-04-27 17:48:00,88.7,84.2,69.0,0.0,9.86e-05,1.1,,,
2016-04-27 17:49:00,88.7,85.1,69.0,0.0,0.000105,1.1,,,
2016-04-27 17:50:00,88.7,85.1,70.0,0.0,0.000108,1.2,,,
2016-04-27 17:51:00,88.7,85.1,71.0,0.0,0.000109,1.1,,,
2016-04-27 17:52:00,88.7,85.1,70.0,0.0,0.000112,1.2,,,
2016-04-27 17:53:00,88.7,85.1,73.0,0.0,0.000112,1.1,,,
2016-04-27 17:54:00,88.7,85.1,69.0,0.0,0.000114,1.1,,,
2016-04-27 17:55:00,88.7,85.1,73.0,0.0,0.000116,1.2,,,
2016-04-27 17:56:00,88.7,85.1,86.0,0.0,0.000114,1.3,,,
2016-04-27 17:57:00,88.7,85.1,70.0,0.0,9.97e-05,1.1,,,
2016-04-27 17:58:00,88.7,85.1,69.0,0.0,9.86e-05,1.2,,,
2016-04-27 17:59:00,88.7,84.2,68.0,0.0,9.02e-05,1.1,,,
2016-04-27 18:00:00,88.7,84.2,64.0,0.0,9.48e-05,1.2,,,
2016-04-27 18:01:00,87.8,84.2,68.0,0.0,9.59e-05,1.1,,,
2016-04-27 18:02:00,87.8,83.3,73.0,0.0,9.75e-05,1.2,,,
2016-04-27 18:03:00,87.8,84.2,94.0,11.0,0.000101,2.1,,,
2016-04-27 18:04:00,87.8,83.3,93.0,27.0,9.91e-05,1.9,walk,,
2016-04-27 18:05:00,87.8,81.5,90.0,8.0,0.000104,1.6,walk,,
2016-04-27 18:06:00,87.8,81.5,71.0,20.0,0.000105,1.1,walk,,
2016-04-27 18:07:00,86.9,81.5,77.0,22.0,0.000101,1.3,walk,,
2016-04-27 18:08:00,86.9,80.6,89.0,7.0,0.000102,2.1,walk,,
2016-04-27 18:09:00,86.9,80.6,95.0,25.0,9.97e-05,1.8,walk,,
2016-04-27 18:10:00,86.9,80.6,92.0,124.0,0.000101,2.3,walk,,
2016-04-27 18:11:00,86.9,80.6,84.0,121.0,9.8e-05,2.0,walk,,
2016-04-27 18:12:00,86.0,79.7,109.0,104.0,9.07e-05,2.9,walk,,
2016-04-27 18:13:00,86.0,77.9,115.0,124.0,9.12e-05,4.6,walk,,
2016-04-27 18:14:00,85.1,77.0,110.0,53.0,9.22e-05,3.9,walk,,
2016-04-27 18:15:00,84.2,76.1,87.0,55.0,9.22e-05,1.6,walk,,
2016-04-27 18:16:00,84.2,77.0,91.0,1.0,9.53e-05,1.6,walk,,
2016-04-27 18:17:00,84.2,77.9,103.0,52.0,9.48e-05,2.2,walk,,
2016-04-27 18:18:00,84.2,77.9,99.0,48.0,9.48e-05,1.9,walk,,
2016-04-27 18:19:00,84.2,78.8,95.0,0.0,9.59e-05,1.8,walk,,
2016-04-27 18:20:00,84.2,79.7,88.0,31.0,9.53e-05,1.7,walk,,
2016-04-27 18:21:00,84.2,79.7,76.0,108.0,9.38e-05,1.5,walk,,
2016-04-27 18:22:00,84.2,80.6,95.0,108.0,9.48e-05,1.9,walk,,
2016-04-27 18:23:00,84.2,78.8,100.0,9.0,9.22e-05,2.0,walk,,
2016-04-27 18:24:00,83.3,77.9,89.0,0.0,8.44e-05,1.4,,,
2016-04-27 18:25:00,83.3,77.0,92.0,0.0,8.21e-05,1.7,,,
2016-04-27 18:26:00,82.4,77.0,97.0,10.0,8.12e-05,1.9,walk,,
2016-04-27 18:27:00,82.4,77.0,94.0,94.0,8.35e-05,2.5,walk,,
2016-04-27 18:28:00,82.4,77.0,108.0,126.0,8.39e-05,3.5,walk,,
2016-04-27 18:29:00,82.4,77.0,107.0,114.0,8.35e-05,3.2,walk,,
2016-04-27 18:30:00,82.4,76.1,117.0,44.0,8.58e-05,4.8,walk,,
2016-04-27 18:31:00,81.5,76.1,101.0,0.0,8.35e-05,2.5,,,
2016-04-27 18:32:00,81.5,76.1,100.0,0.0,8.53e-05,1.8,,,
2016-04-27 18:33:00,80.6,76.1,97.0,0.0,8.63e-05,2.0,,,
2016-04-27 18:34:00,80.6,76.1,96.0,14.0,8.68e-05,2.0,,,
2016-04-27 18:35:00,81.5,76.1,79.0,12.0,9.07e-05,1.4,,,
2016-04-27 18:36:00,81.5,76.1,75.0,0.0,9.07e-05,1.2,,,
2016-04-27 18:37:00,81.5,76.1,83.0,0.0,9.48e-05,1.4,,,
2016-04-27 18:38:00,82.4,77.0,79.0,0.0,9.43e-05,1.3,,,
2016-04-27 18:39:00,82.4,77.0,77.0,0.0,9.64e-05,1.3,,,
2016-04-27 18:40:00,82.4,77.9,84.0,0.0,9.86e-05,1.5,,,
2016-04-27 18:41:00,83.3,77.9,75.0,0.0,9.91e-05,1.2,,,
2016-04-27 18:42:00,83.3,77.9,88.0,0.0,0.000101,1.7,,,
2016-04-27 18:43:00,83.3,77.9,83.0,0.0,9.22e-05,1.4,,,
2016-04-27 18:44:00,84.2,77.9,96.0,0.0,9.8e-05,2.0,,,
2016-04-27 18:45:00,84.2,77.9,68.0,0.0,9.91e-05,1.2,,,
2016-04-27 18:46:00,84.2,77.9,76.0,0.0,9.53e-05,1.3,,,
2016-04-27 18:47:00,84.2,77.9,78.0,0.0,0.000103,1.3,,,
2016-04-27 18:48:00,84.2,77.9,79.0,26.0,0.000101,1.3,,,
2016-04-27 18:49:00,84.2,78.8,84.0,0.0,0.000103,1.5,,,
2016-04-27 18:50:00,84.2,78.8,82.0,0.0,0.000104,1.5,,,
2016-04-27 18:51:00,85.1,78.8,82.0,0.0,0.000105,1.4,,,
2016-04-27 18:52:00,85.1,78.8,84.0,0.0,9.86e-05,1.6,,,
2016-04-27 18:53:00,84.2,78.8,72.0,0.0,0.000104,1.1,,,
2016-04-27 18:54:00,84.2,78.8,67.0,0.0,0.000103,1.2,,,
2016-04-27 18:55:00,84.2,78.8,65.0,0.0,9.38e-05,1.1,,,
2016-04-27 18:56:00,84.2,78.8,65.0,0.0,8.68e-05,1.1,,,
2016-04-27 18:57:00,84.2,78.8,64.0,0.0,9.43e-05,1.2,,,
2016-04-27 18:58:00,84.2,78.8,65.0,0.0,9.48e-05,1.1,,,
2016-04-27 18:59:00,84.2,78.8,65.0,0.0,9.97e-05,1.2,,,
2016-04-27 19:00:00,84.2,78.8,67.0,0.0,9.8e-05,1.1,,,
2016-04-27 19:01:00,84.2,78.8,63.0,0.0,0.000102,1.1,,,
2016-04-27 19:02:00,84.2,79.7,64.0,0.0,9.02e-05,1.2,,,
2016-04-27 19:03:00,84.2,79.7,66.0,0.0,9.07e-05,1.1,,,
2016-04-27 19:04:00,84.2,79.7,68.0,16.0,9.48e-05,1.2,,,
2016-04-27 19:05:00,85.1,79.7,88.0,0.0,9.22e-05,1.7,,,
2016-04-27 19:06:00,85.1,78.8,97.0,0.0,9.17e-05,1.9,,,
2016-04-27 19:07:00,85.1,78.8,77.0,0.0,0.000104,1.3,,,
2016-04-27 19:08:00,85.1,78.8,66.0,0.0,0.000105,1.2,,,
2016-04-27 19:09:00,85.1,79.7,74.0,0.0,0.000107,1.2,,,
2016-04-27 19:10:00,85.1,79.7,87.0,0.0,0.000104,1.6,,,
2016-04-27 19:11:00,85.1,79.7,78.0,0.0,0.000104,1.2,,,
2016-04-27 19:12:00,85.1,79.7,73.0,0.0,0.000102,1.2,,,
2016-04-27 19:13:00,85.1,79.7,76.0,0.0,0.000104,1.3,,,
2016-04-27 19:14:00,85.1,79.7,78.0,0.0,0.000104,1.2,,,
2016-04-27 19:15:00,85.1,79.7,70.0,27.0,0.000104,1.2,,,
2016-04-27 19:16:00,84.2,78.8,65.0,0.0,9.69e-05,1.2,,,
2016-04-27 19:17:00,84.2,78.8,69.0,0.0,9.27e-05,1.1,,,
2016-04-27 19:18:00,84.2,78.8,65.0,0.0,9.17e-05,1.2,,,
2016-04-27 19:19:00,84.2,78.8,64.0,0.0,9.22e-05,1.1,,,
2016-04-27 19:20:00,84.2,78.8,64.0,0.0,8.49e-05,1.1,,,
2016-04-27 19:21:00,84.2,78.8,65.0,0.0,8.97e-05,1.2,,,
2016-04-27 19:22:00,84.2,78.8,70.0,0.0,8.73e-05,1.1,,,
2016-04-27 19:23:00,84.2,78.8,67.0,0.0,8.82e-05,1.2,,,
2016-04-27 19:24:00,84.2,78.8,67.0,0.0,8.73e-05,1.1,,,
2016-04-27 19:25:00,84.2,78.8,67.0,0.0,8.68e-05,1.1,,,
2016-04-27 19:26:00,84.2,78.8,64.0,0.0,9.17e-05,1.2,,,
2016-04-27 19:27:00,84.2,79.7,68.0,0.0,8.87e-05,1.1,,,
2016-04-27 19:28:00,84.2,79.7,68.0,0.0,9.02e-05,1.2,,,
2016-04-27 19:29:00,84.2,79.7,70.0,13.0,8.68e-05,1.2,,,
2016-04-27 19:30:00,84.2,79.7,83.0,0.0,8.58e-05,1.4,,,
2016-04-27 19:31:00,84.2,78.8,85.0,0.0,9.02e-05,1.4,,,
2016-04-27 19:32:00,84.2,78.8,81.0,0.0,9.17e-05,1.5,,,
2016-04-27 19:33:00,84.2,79.7,78.0,0.0,9.22e-05,1.3,,,
2016-04-27 19:34:00,84.2,79.7,81.0,0.0,9.59e-05,1.3,,,
2016-04-27 19:35:00,84.2,79.7,67.0,0.0,9.64e-05,1.2,,,
2016-04-27 19:36:00,84.2,79.7,67.0,0.0,9.32e-05,1.1,,,
2016-04-27 19:37:00,84.2,79.7,67.0,0.0,9.43e-05,1.2,,,
2016-04-27 19:38:00,84.2,79.7,66.0,0.0,9.48e-05,1.1,,,
2016-04-27 19:39:00,84.2,78.8,67.0,0.0,9.43e-05,1.2,,,
2016-04-27 19:40:00,84.2,78.8,77.0,0.0,9.43e-05,1.2,,,
2016-04-27 19:41:00,84.2,78.8,89.0,31.0,9.75e-05,1.7,,,
2016-04-27 19:42:00,84.2,78.8,83.0,0.0,9.64e-05,1.5,,,
2016-04-27 19:43:00,84.2,78.8,81.0,0.0,9.69e-05,1.4,,,
2016-04-27 19:44:00,84.2,78.8,83.0,17.0,9.8e-05,1.4,,,
2016-04-27 19:45:00,83.3,78.8,68.0,0.0,9.86e-05,1.1,,,
2016-04-27 19:46:00,83.3,78.8,65.0,0.0,9.48e-05,1.2,,,
2016-04-27 19:47:00,84.2,78.8,65.0,0.0,8.3e-05,1.1,,,
2016-04-27 19:48:00,83.3,78.8,67.0,0.0,8.82e-05,1.2,,,
2016-04-27 19:49:00,84.2,78.8,65.0,0.0,8.73e-05,1.1,,,
2016-04-27 19:50:00,84.2,79.7,65.0,0.0,8.77e-05,1.1,,,
2016-04-27 19:51:00,84.2,79.7,67.0,19.0,8.77e-05,1.2,,,
2016-04-27 19:52:00,84.2,79.7,87.0,11.0,8.44e-05,1.6,,,
2016-04-27 19:53:00,84.2,79.7,87.0,7.0,9.07e-05,1.7,,,
2016-04-27 19:54:00,84.2,79.7,89.0,0.0,8.77e-05,1.6,,,
2016-04-27 19:55:00,84.2,78.8,88.0,0.0,9.07e-05,1.5,,,
2016-04-27 19:56:00,84.2,81.5,80.0,0.0,8.97e-05,1.3,,,
2016-04-27 19:57:00,84.2,81.5,88.0,37.0,9.02e-05,1.7,,,
2016-04-27 19:58:00,84.2,80.6,80.0,0.0,9.43e-05,1.3,,,
2016-04-27 19:59:00,84.2,80.6,83.0,0.0,9.43e-05,1.3,,,
2016-04-27 20:00:00,84.2,80.6,76.0,0.0,9.27e-05,1.3,,,
2016-04-27 20:01:00,84.2,80.6,86.0,0.0,9.64e-05,1.4,,,
2016-04-27 20:02:00,84.2,80.6,79.0,0.0,9.27e-05,1.2,,,
2016-04-27 20:03:00,84.2,80.6,79.0,0.0,9.48e-05,1.2,,,
2016-04-27 20:04:00,84.2,80.6,78.0,0.0,9.59e-05,1.3,,,
2016-04-27 20:05:00,85.1,80.6,81.0,0.0,9.91e-05,1.1,,,
2016-04-27 20:06:00,85.1,80.6,84.0,0.0,9.69e-05,1.3,,,
2016-04-27 20:07:00,85.1,80.6,84.0,0.0,9.86e-05,1.3,,,
2016-04-27 20:08:00,85.1,80.6,87.0,0.0,9.91e-05,1.3,,,
2016-04-27 20:09:00,85.1,80.6,86.0,0.0,0.000102,1.3,,,
2016-04-27 20:10:00,86.0,81.5,85.0,0.0,0.000105,1.3,,,
2016-04-27 20:11:00,86.0,81.5,77.0,0.0,0.000106,1.2,,,
2016-04-27 20:12:00,86.9,82.4,81.0,0.0,0.000106,1.3,,,
2016-04-27 20:13:00,86.9,82.4,74.0,0.0,0.000109,1.2,,,
2016-04-27 20:14:00,87.8,82.4,77.0,0.0,0.000108,1.1,,,
2016-04-27 20:15:00,87.8,82.4,75.0,0.0,0.00011,1.3,,,
2016-04-27 20:16:00,87.8,83.3,79.0,0.0,0.000113,1.2,,,
2016-04-27 20:17:00,88.7,83.3,82.0,0.0,0.00011,1.2,,,
2016-04-27 20:18:00,88.7,83.3,87.0,0.0,0.00011,1.3,,,
2016-04-27 20:19:00,88.7,83.3,83.0,0.0,0.000113,1.4,,,
2016-04-27 20:20:00,88.7,83.3,70.0,0.0,0.000112,1.1,,,
2016-04-27 20:21:00,89.6,84.2,70.0,0.0,0.000112,1.2,,,
2016-04-27 20:22:00,89.6,84.2,70.0,0.0,0.000115,1.1,,,
2016-04-27 20:23:00,89.6,84.2,69.0,0.0,0.000103,1.2,,,
2016-04-27 20:24:00,89.6,85.1,70.0,0.0,0.000108,1.1,,,
2016-04-27 20:25:00,89.6,85.1,69.0,0.0,0.000104,1.2,,,
2016-04-27 20:26:00,89.6,85.1,69.0,8.0,0.000108,1.2,,,
2016-04-27 20:27:00,90.5,85.1,74.0,0.0,0.000108,1.2,,,
2016-04-27 20:28:00,90.5,85.1,63.0,0.0,0.000109,1.1,,,
2016-04-27 20:29:00,90.5,85.1,64.0,0.0,0.000105,1.2,,,
2016-04-27 20:30:00,90.5,85.1,65.0,0.0,0.000106,1.1,,,
2016-04-27 20:31:00,90.5,86.0,64.0,0.0,0.000106,1.2,,,
2016-04-27 20:32:00,90.5,86.0,66.0,0.0,0.000109,1.1,,,
2016-04-27 20:33:00,90.5,86.0,68.0,0.0,0.000109,1.2,,,
2016-04-27 20:34:00,90.5,86.0,67.0,0.0,0.000101,1.1,,,
2016-04-27 20:35:00,90.5,86.0,64.0,0.0,9.91e-05,1.2,,,
2016-04-27 20:36:00,90.5,86.0,63.0,0.0,0.000101,1.1,,,
2016-04-27 20:37:00,90.5,86.0,65.0,0.0,9.43e-05,1.1,,,
2016-04-27 20:38:00,90.5,86.0,66.0,0.0,9.69e-05,1.2,,,
2016-04-27 20:39:00,90.5,86.9,64.0,0.0,0.000116,1.1,,,
2016-04-27 20:40:00,91.4,88.7,65.0,0.0,0.000123,1.2,,,
2016-04-27 20:41:00,91.4,90.5,64.0,0.0,0.000131,1.1,,,
2016-04-27 20:42:00,92.3,88.7,66.0,0.0,0.000124,1.1,,,
2016-04-27 20:43:00,91.4,88.7,63.0,0.0,0.000127,1.2,,,
2016-04-27 20:44:00,91.4,87.8,67.0,0.0,0.000134,1.1,,,
2016-04-27 20:45:00,91.4,87.8,65.0,0.0,0.000133,1.2,,,
2016-04-27 20:46:00,90.5,86.9,68.0,0.0,0.000104,1.1,,,
2016-04-27 20:47:00,90.5,86.0,72.0,0.0,0.000102,1.2,,,
2016-04-27 20:48:00,90.5,86.0,74.0,0.0,0.000118,1.2,,,
2016-04-27 20:49:00,90.5,85.1,78.0,10.0,0.000122,1.5,,,
2016-04-27 20:50:00,89.6,85.1,84.0,0.0,0.000111,1.5,,,
2016-04-27 20:51:00,89.6,85.1,77.0,13.0,0.000117,1.6,,,
2016-04-27 20:52:00,89.6,84.2,76.0,0.0,0.000119,1.3,,,
2016-04-27 20:53:00,89.6,85.1,81.0,0.0,0.000112,1.6,,,
2016-04-27 20:54:00,89.6,85.1,89.0,0.0,0.000118,1.7,,,
2016-04-27 20:55:00,89.6,85.1,88.0,0.0,0.000118,1.7,,,
2016-04-27 20:56:00,89.6,83.3,83.0,0.0,0.000122,1.5,,,
2016-04-27 20:57:00,88.7,83.3,88.0,0.0,0.000112,1.6,,,
2016-04-27 20:58:00,88.7,82.4,86.0,0.0,0.00012,1.7,,,
2016-04-27 20:59:00,88.7,82.4,88.0,0.0,0.000125,1.6,,,
2016-04-27 21:00:00,87.8,82.4,83.0,0.0,0.000124,1.5,,,
2016-04-27 21:01:00,87.8,82.4,70.0,0.0,0.000123,1.1,,,
2016-04-27 21:02:00,87.8,82.4,68.0,0.0,0.000118,1.2,,,
2016-04-27 21:03:00,87.8,83.3,64.0,0.0,0.000122,1.1,,,
2016-04-27 21:04:00,87.8,83.3,62.0,8.0,0.00012,1.2,,,
2016-04-27 21:05:00,88.7,83.3,76.0,5.0,0.000116,1.2,,,
2016-04-27 21:06:00,88.7,83.3,62.0,0.0,0.000115,1.2,,,
2016-04-27 21:07:00,87.8,82.4,65.0,0.0,0.000113,1.1,,,
2016-04-27 21:08:00,87.8,82.4,65.0,0.0,0.000114,1.1,,,
2016-04-27 21:09:00,87.8,82.4,65.0,0.0,0.00011,1.2,,,
2016-04-27 21:10:00,87.8,81.5,67.0,0.0,0.000111,1.1,,,
2016-04-27 21:11:00,87.8,81.5,67.0,0.0,0.000114,1.2,,,
2016-04-27 21:12:00,86.9,81.5,69.0,0.0,0.00012,1.1,,,
2016-04-27 21:13:00,86.9,81.5,68.0,0.0,0.000117,1.2,,,
2016-04-27 21:14:00,86.9,81.5,69.0,0.0,0.000114,1.1,,,
2016-04-27 21:15:00,86.9,81.5,72.0,0.0,0.000114,1.1,,,
2016-04-27 21:16:00,86.9,81.5,68.0,0.0,0.000114,1.2,,,
2016-04-27 21:17:00,86.9,81.5,66.0,0.0,0.000115,1.1,,,
2016-04-27 21:18:00,86.9,81.5,79.0,0.0,0.000116,1.2,,,
2016-04-27 21:19:00,86.9,81.5,73.0,0.0,0.00012,1.2,,,
2016-04-27 21:20:00,86.9,81.5,77.0,0.0,0.000105,1.2,,,
2016-04-27 21:21:00,86.9,81.5,74.0,0.0,0.000118,1.1,,,
2016-04-27 21:22:00,86.9,81.5,70.0,0.0,0.000109,1.2,,,
2016-04-27 21:23:00,86.9,81.5,74.0,0.0,0.000114,1.1,,,
2016-04-27 21:24:00,86.9,82.4,71.0,0.0,0.000115,1.1,,,
2016-04-27 21:25:00,86.9,82.4,72.0,0.0,0.000116,1.2,,,
2016-04-27 21:26:00,86.9,82.4,72.0,0.0,0.000117,1.1,,,
2016-04-27 21:27:00,86.9,82.4,68.0,0.0,0.000115,1.2,,,
2016-04-27 21:28:00,86.9,82.4,71.0,0.0,0.000116,1.1,,,
2016-04-27 21:29:00,86.9,82.4,71.0,0.0,0.000114,1.2,,,
2016-04-27 21:30:00,86.9,82.4,71.0,0.0,0.000125,1.1,,,
2016-04-27 21:31:00,87.8,82.4,69.0,0.0,0.00012,1.1,,,
2016-04-27 21:32:00,87.8,83.3,77.0,0.0,0.000127,1.2,,,
2016-04-27 21:33:00,87.8,83.3,71.0,0.0,0.000131,1.1,,,
2016-04-27 21:34:00,87.8,84.2,71.0,0.0,0.000134,1.2,,,
2016-04-27 21:35:00,87.8,84.2,74.0,0.0,0.000135,1.2,,,
2016-04-27 21:36:00,87.8,84.2,80.0,0.0,0.000134,1.3,,,
2016-04-27 21:37:00,88.7,84.2,70.0,0.0,0.000129,1.1,,,
2016-04-27 21:38:00,88.7,84.2,68.0,0.0,0.000127,1.2,,,
2016-04-27 21:39:00,88.7,85.1,67.0,0.0,0.000129,1.1,,,
2016-04-27 21:40:00,89.6,85.1,69.0,0.0,0.000137,1.2,,,
2016-04-27 21:41:00,89.6,85.1,69.0,0.0,0.000137,1.1,,,
2016-04-27 21:42:00,89.6,86.0,69.0,0.0,0.00014,1.1,,,
2016-04-27 21:43:00,89.6,86.0,68.0,0.0,0.00014,1.2,,,
2016-04-27 21:44:00,89.6,86.0,68.0,0.0,0.000143,1.1,,,
2016-04-27 21:45:00,89.6,86.0,68.0,0.0,0.000114,1.2,,,
2016-04-27 21:46:00,89.6,86.0,66.0,0.0,0.00014,1.1,,,
2016-04-27 21:47:00,89.6,86.0,69.0,0.0,0.000144,1.1,,,
2016-04-27 21:48:00,90.5,86.0,69.0,0.0,0.000147,1.2,,,
2016-04-27 21:49:00,90.5,86.9,73.0,0.0,0.000143,1.1,,,
2016-04-27 21:50:00,90.5,86.9,70.0,0.0,0.000152,1.2,,,
2016-04-27 21:51:00,90.5,86.9,71.0,0.0,0.000154,1.1,,,
2016-04-27 21:52:00,90.5,86.9,74.0,0.0,0.000157,1.2,,,
2016-04-27 21:53:00,90.5,86.9,72.0,0.0,0.000159,1.1,,,
