datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-08 18:26:00,85.1,81.5,71.0,0.0,0.0001,1.2,,,
2016-04-08 18:27:00,85.1,82.4,75.0,0.0,0.0001,1.3,,,
2016-04-08 18:28:00,85.1,82.4,74.0,0.0,9.27e-05,1.2,,,
2016-04-08 18:29:00,85.1,82.4,80.0,0.0,8.58e-05,1.5,,,
2016-04-08 18:30:00,85.1,81.5,87.0,0.0,8.87e-05,1.7,,,
2016-04-08 18:31:00,85.1,81.5,75.0,0.0,8.53e-05,1.3,,,
2016-04-08 18:32:00,85.1,81.5,72.0,0.0,9.64e-05,1.1,,,
2016-04-08 18:33:00,86.0,81.5,73.0,0.0,9.8e-05,1.2,,,
2016-04-08 18:34:00,86.0,82.4,77.0,0.0,0.0001,1.4,,,
2016-04-08 18:35:00,86.0,82.4,71.0,0.0,9.97e-05,1.2,,,
2016-04-08 18:36:00,86.0,82.4,72.0,0.0,9.48e-05,1.1,,,
2016-04-08 18:37:00,86.0,82.4,70.0,0.0,9.86e-05,1.2,,,
2016-04-08 18:38:00,86.0,82.4,75.0,0.0,9.75e-05,1.2,,,
2016-04-08 18:39:00,86.0,82.4,78.0,0.0,9.91e-05,1.4,,,
2016-04-08 18:40:00,86.0,82.4,70.0,0.0,9.38e-05,1.2,,,
2016-04-08 18:41:00,86.0,82.4,83.0,0.0,0.000104,1.6,,,
2016-04-08 18:42:00,86.0,82.4,74.0,0.0,0.000105,1.3,,,
2016-04-08 18:43:00,86.0,82.4,76.0,0.0,0.000106,1.3,,,
2016-04-08 18:44:00,86.9,82.4,88.0,0.0,0.000113,1.8,,,
2016-04-08 18:45:00,86.9,82.4,67.0,0.0,0.000103,1.2,,,
2016-04-08 18:46:00,86.9,82.4,79.0,0.0,0.000111,1.4,,,
2016-04-08 18:47:00,86.9,83.3,79.0,0.0,0.000118,1.6,,,
2016-04-08 18:48:00,86.9,83.3,70.0,0.0,0.00012,1.1,,,
2016-04-08 18:49:00,86.9,83.3,79.0,0.0,0.000101,1.6,,,
2016-04-08 18:50:00,86.9,83.3,93.0,0.0,0.000101,2.3,,,
2016-04-08 18:51:00,86.9,82.4,87.0,0.0,0.000113,1.8,,,
2016-04-08 18:52:00,86.9,82.4,79.0,0.0,0.000115,1.4,,,
2016-04-08 18:53:00,86.9,82.4,67.0,0.0,0.000119,1.2,,,
2016-04-08 18:54:00,86.9,83.3,79.0,0.0,0.000114,1.5,,,
2016-04-08 18:55:00,86.9,83.3,81.0,0.0,0.00012,1.5,,,
2016-04-08 18:56:00,86.9,83.3,74.0,0.0,0.000109,1.4,,,
2016-04-08 18:57:00,86.0,82.4,73.0,0.0,0.000106,1.2,,,
2016-04-08 18:58:00,86.0,82.4,71.0,0.0,0.000105,1.2,,,
2016-04-08 18:59:00,86.0,82.4,78.0,0.0,9.22e-05,1.5,,,
2016-04-08 19:00:00,86.0,82.4,83.0,0.0,9.38e-05,1.6,,,
2016-04-08 19:01:00,86.0,82.4,81.0,0.0,0.000105,1.5,,,
2016-04-08 19:02:00,86.0,82.4,73.0,0.0,0.000106,1.2,,,
2016-04-08 19:03:00,86.0,82.4,76.0,0.0,0.000112,1.2,,,
2016-04-08 19:04:00,86.0,82.4,83.0,0.0,0.000118,1.7,,,
2016-04-08 19:05:00,86.0,82.4,83.0,0.0,9.97e-05,1.5,,,
2016-04-08 19:06:00,86.0,82.4,78.0,0.0,0.000124,1.4,,,
2016-04-08 19:07:00,86.0,82.4,77.0,0.0,0.000128,1.3,,,
2016-04-08 19:08:00,86.9,82.4,73.0,0.0,0.000134,1.2,,,
2016-04-08 19:09:00,86.9,83.3,80.0,0.0,0.000135,1.6,,,
2016-04-08 19:10:00,86.9,83.3,77.0,0.0,0.000134,1.4,,,
2016-04-08 19:11:00,86.9,83.3,78.0,0.0,0.000138,1.4,,,
2016-04-08 19:12:00,87.8,83.3,72.0,0.0,0.000145,1.1,,,
2016-04-08 19:13:00,87.8,83.3,68.0,0.0,0.000153,1.2,,,
2016-04-08 19:14:00,87.8,83.3,72.0,0.0,0.000157,1.1,,,
2016-04-08 19:15:00,87.8,84.2,72.0,0.0,0.000164,1.2,,,
2016-04-08 19:16:00,87.8,84.2,76.0,0.0,0.000165,1.2,,,
2016-04-08 19:17:00,87.8,84.2,69.0,0.0,0.00017,1.2,,,
2016-04-08 19:18:00,87.8,84.2,75.0,42.0,0.000174,1.8,,,
2016-04-08 19:19:00,87.8,83.3,97.0,35.0,0.000175,3.5,,,
2016-04-08 19:20:00,87.8,81.5,85.0,0.0,0.000138,2.3,,,
2016-04-08 19:21:00,87.8,82.4,68.0,0.0,0.000164,1.2,,,
2016-04-08 19:22:00,87.8,83.3,70.0,0.0,0.000123,1.1,,,
2016-04-08 19:23:00,87.8,84.2,77.0,0.0,0.000176,1.5,,,
2016-04-08 19:24:00,87.8,85.1,78.0,0.0,0.000134,1.4,,,
2016-04-08 19:25:00,87.8,84.2,66.0,0.0,0.000106,1.3,,,
2016-04-08 19:26:00,87.8,84.2,64.0,0.0,0.000109,1.1,,,
2016-04-08 19:27:00,87.8,84.2,70.0,0.0,0.000116,1.2,,,
2016-04-08 19:28:00,87.8,84.2,72.0,0.0,0.000104,1.2,,,
2016-04-08 19:29:00,87.8,84.2,75.0,0.0,8.73e-05,1.3,,,
2016-04-08 19:30:00,87.8,84.2,78.0,0.0,0.000141,1.3,,,
2016-04-08 19:31:00,87.8,84.2,73.0,0.0,0.000113,1.3,,,
2016-04-08 19:32:00,87.8,84.2,78.0,0.0,0.000117,1.3,,,
2016-04-08 19:33:00,87.8,84.2,92.0,0.0,0.000126,2.0,,,
2016-04-08 19:34:00,87.8,84.2,80.0,14.0,0.000104,1.6,,,
2016-04-08 19:35:00,87.8,84.2,118.0,113.0,0.000129,6.3,,,
2016-04-08 19:36:00,87.8,82.4,153.0,45.0,0.000126,8.8,,,
2016-04-08 19:37:00,86.9,80.6,116.0,0.0,0.000116,5.0,,,
2016-04-08 19:38:00,86.9,81.5,92.0,0.0,0.000126,2.0,,,
2016-04-08 19:39:00,86.9,82.4,103.0,0.0,0.000128,4.3,,,
2016-04-08 19:40:00,86.9,83.3,98.0,0.0,0.000126,2.5,,,
2016-04-08 19:41:00,86.9,83.3,98.0,0.0,0.000129,3.3,,,
2016-04-08 19:42:00,86.9,83.3,100.0,0.0,0.000126,3.5,,,
2016-04-08 19:43:00,87.8,84.2,98.0,0.0,0.000131,2.8,,,
2016-04-08 19:44:00,87.8,84.2,99.0,0.0,0.00014,3.1,,,
2016-04-08 19:45:00,88.7,84.2,106.0,0.0,0.000148,4.6,,,
2016-04-08 19:46:00,88.7,84.2,103.0,0.0,0.000162,4.0,,,
2016-04-08 19:47:00,89.6,85.1,103.0,0.0,0.00017,4.5,,,
2016-04-08 19:48:00,89.6,85.1,94.0,0.0,0.000174,2.3,,,
2016-04-08 19:49:00,89.6,85.1,99.0,0.0,0.000183,3.1,,,
2016-04-08 19:50:00,89.6,85.1,103.0,0.0,0.000182,4.5,,,
2016-04-08 19:51:00,89.6,85.1,90.0,0.0,0.000185,1.9,,,
2016-04-08 19:52:00,89.6,85.1,98.0,0.0,0.00017,3.3,,,
2016-04-08 19:53:00,89.6,85.1,100.0,0.0,0.000181,3.5,,,
2016-04-08 19:54:00,89.6,85.1,90.0,0.0,0.000183,1.9,,,
2016-04-08 19:55:00,89.6,86.0,95.0,0.0,0.000111,2.2,,,
2016-04-08 19:56:00,89.6,86.0,88.0,0.0,0.000131,1.8,,,
2016-04-08 19:57:00,89.6,85.1,85.0,0.0,0.000144,1.8,,,
2016-04-08 19:58:00,89.6,85.1,82.0,9.0,0.000111,1.7,,,
2016-04-08 19:59:00,89.6,85.1,91.0,0.0,0.000168,1.9,,,
2016-04-08 20:00:00,89.6,85.1,92.0,0.0,9.8e-05,2.2,,,
2016-04-08 20:01:00,89.6,85.1,85.0,0.0,0.000101,1.6,,,
2016-04-08 20:02:00,89.6,85.1,83.0,0.0,0.000122,1.6,,,
2016-04-08 20:03:00,89.6,85.1,88.0,0.0,0.000122,1.8,,,
2016-04-08 20:04:00,89.6,86.0,98.0,0.0,0.000116,3.0,,,
2016-04-08 20:05:00,89.6,85.1,92.0,0.0,0.000114,2.4,,,
2016-04-08 20:06:00,89.6,85.1,89.0,0.0,0.000101,1.9,,,
2016-04-08 20:07:00,89.6,85.1,83.0,0.0,0.00011,1.5,,,
2016-04-08 20:08:00,89.6,85.1,91.0,0.0,9.22e-05,2.5,,,
2016-04-08 20:09:00,89.6,85.1,109.0,70.0,0.000108,5.1,,,
2016-04-08 20:10:00,89.6,84.2,108.0,47.0,0.000114,5.1,,,
2016-04-08 20:11:00,89.6,84.2,97.0,0.0,0.000114,3.0,,,
2016-04-08 20:12:00,89.6,84.2,87.0,0.0,0.000109,1.7,,,
2016-04-08 20:13:00,88.7,84.2,90.0,0.0,9.91e-05,1.9,,,
2016-04-08 20:14:00,88.7,85.1,90.0,0.0,0.000106,1.9,,,
2016-04-08 20:15:00,88.7,85.1,86.0,0.0,0.00011,1.7,,,
2016-04-08 20:16:00,88.7,85.1,84.0,0.0,0.000117,1.5,,,
2016-04-08 20:17:00,89.6,85.1,80.0,0.0,0.000121,1.3,,,
2016-04-08 20:18:00,89.6,85.1,84.0,0.0,0.000127,1.6,,,
2016-04-08 20:19:00,89.6,85.1,83.0,0.0,0.000134,1.5,,,
2016-04-08 20:20:00,89.6,85.1,82.0,0.0,0.000133,1.4,,,
2016-04-08 20:21:00,89.6,85.1,83.0,0.0,0.000136,1.5,,,
2016-04-08 20:22:00,89.6,85.1,86.0,0.0,0.000139,1.7,,,
2016-04-08 20:23:00,89.6,85.1,83.0,0.0,0.000129,1.5,,,
2016-04-08 20:24:00,89.6,85.1,80.0,0.0,0.000139,1.4,,,
2016-04-08 20:25:00,90.5,86.0,82.0,0.0,0.000124,1.4,,,
2016-04-08 20:26:00,90.5,86.0,89.0,0.0,0.000141,1.8,,,
2016-04-08 20:27:00,90.5,86.0,85.0,0.0,0.000135,1.7,,,
2016-04-08 20:28:00,90.5,86.0,81.0,0.0,0.000123,1.3,,,
2016-04-08 20:29:00,90.5,86.0,82.0,0.0,0.000144,1.5,,,
2016-04-08 20:30:00,91.4,86.0,80.0,0.0,0.000146,1.3,,,
2016-04-08 20:31:00,91.4,86.9,82.0,0.0,0.000152,1.5,,,
2016-04-08 20:32:00,91.4,86.9,82.0,0.0,0.000142,1.4,,,
2016-04-08 20:33:00,91.4,86.9,84.0,0.0,0.000153,1.5,,,
2016-04-08 20:34:00,91.4,86.9,79.0,0.0,0.000129,1.4,,,
2016-04-08 20:35:00,91.4,86.9,80.0,0.0,0.000146,1.3,,,
2016-04-08 20:36:00,91.4,87.8,82.0,0.0,0.000161,1.4,,,
2016-04-08 20:37:00,91.4,87.8,79.0,0.0,0.000166,1.4,,,
2016-04-08 20:38:00,92.3,87.8,109.0,14.0,0.000171,4.6,,,
2016-04-08 20:39:00,92.3,86.9,89.0,0.0,0.000154,2.3,,,
2016-04-08 20:40:00,92.3,86.9,100.0,25.0,0.000146,3.7,,,
2016-04-08 20:41:00,91.4,86.0,93.0,0.0,0.000158,2.5,,,
2016-04-08 20:42:00,91.4,86.0,93.0,0.0,0.000148,2.0,,,
2016-04-08 20:43:00,91.4,86.0,74.0,0.0,0.000168,1.4,,,
2016-04-08 20:44:00,91.4,86.0,75.0,0.0,0.000141,1.1,,,
2016-04-08 20:45:00,91.4,86.0,76.0,0.0,0.000146,1.3,,,
2016-04-08 20:46:00,91.4,86.0,72.0,0.0,0.000122,1.1,,,
2016-04-08 20:47:00,90.5,86.0,72.0,0.0,0.000123,1.2,,,
2016-04-08 20:48:00,90.5,86.0,73.0,0.0,0.000136,1.1,,,
2016-04-08 20:49:00,91.4,86.0,72.0,0.0,0.000151,1.2,,,
2016-04-08 20:50:00,91.4,86.0,76.0,0.0,0.000145,1.3,,,
2016-04-08 20:51:00,91.4,86.0,74.0,0.0,0.000135,1.2,,,
2016-04-08 20:52:00,91.4,86.0,77.0,0.0,0.000129,1.3,,,
2016-04-08 20:53:00,91.4,86.0,74.0,0.0,0.000148,1.2,,,
2016-04-08 20:54:00,91.4,86.0,75.0,0.0,0.000141,1.2,,,
2016-04-08 20:55:00,91.4,86.0,82.0,0.0,0.000151,1.6,,,
2016-04-08 20:56:00,91.4,86.9,109.0,0.0,0.00015,5.0,,,
2016-04-08 20:57:00,91.4,86.0,88.0,0.0,0.000142,1.8,,,
2016-04-08 20:58:00,90.5,86.0,79.0,0.0,0.000144,1.5,,,
2016-04-08 20:59:00,90.5,86.0,77.0,0.0,0.000137,1.3,,,
2016-04-08 21:00:00,90.5,86.0,79.0,0.0,0.00014,1.4,,,
2016-04-08 21:01:00,90.5,85.1,83.0,0.0,0.000132,1.6,,,
2016-04-08 21:02:00,90.5,85.1,73.0,0.0,0.000132,1.2,,,
2016-04-08 21:03:00,89.6,85.1,80.0,0.0,0.000115,1.5,,,
2016-04-08 21:04:00,89.6,85.1,78.0,0.0,0.0001,1.3,,,
2016-04-08 21:05:00,89.6,85.1,76.0,0.0,0.000106,1.2,,,
2016-04-08 21:06:00,89.6,85.1,75.0,0.0,0.000122,1.3,,,
2016-04-08 21:07:00,90.5,85.1,74.0,0.0,0.000122,1.2,,,
2016-04-08 21:08:00,89.6,85.1,77.0,0.0,0.000119,1.2,,,
2016-04-08 21:09:00,90.5,85.1,88.0,0.0,0.000117,1.7,,,
2016-04-08 21:10:00,89.6,85.1,79.0,0.0,0.000121,1.4,,,
2016-04-08 21:11:00,90.5,85.1,76.0,0.0,0.000132,1.4,,,
2016-04-08 21:12:00,89.6,86.0,85.0,0.0,0.000111,1.7,,,
2016-04-08 21:13:00,90.5,86.0,89.0,0.0,0.000119,1.9,,,
2016-04-08 21:14:00,90.5,86.0,88.0,0.0,0.000126,1.8,,,
2016-04-08 21:15:00,90.5,86.0,98.0,0.0,0.000129,3.1,,,
2016-04-08 21:16:00,90.5,86.0,86.0,0.0,0.000119,1.9,,,
2016-04-08 21:17:00,90.5,86.0,78.0,0.0,0.00012,1.5,,,
2016-04-08 21:18:00,89.6,85.1,81.0,0.0,0.000119,1.6,,,
2016-04-08 21:19:00,89.6,85.1,78.0,0.0,0.000116,1.3,,,
2016-04-08 21:20:00,89.6,85.1,79.0,0.0,0.000108,1.4,,,
2016-04-08 21:21:00,89.6,85.1,84.0,0.0,0.000108,1.7,,,
2016-04-08 21:22:00,89.6,85.1,81.0,0.0,0.000109,1.5,,,
2016-04-08 21:23:00,89.6,85.1,81.0,0.0,0.000111,1.5,,,
2016-04-08 21:24:00,89.6,85.1,88.0,0.0,8.92e-05,1.8,,,
2016-04-08 21:25:00,89.6,85.1,102.0,0.0,9.59e-05,4.0,,,
2016-04-08 21:26:00,89.6,85.1,95.0,0.0,9.02e-05,3.2,,,
2016-04-08 21:27:00,88.7,84.2,77.0,0.0,0.000101,1.4,,,
2016-04-08 21:28:00,88.7,84.2,74.0,0.0,9.59e-05,1.2,,,
2016-04-08 21:29:00,88.7,84.2,79.0,0.0,9.91e-05,1.4,,,
2016-04-08 21:30:00,88.7,84.2,78.0,0.0,0.000104,1.4,,,
2016-04-08 21:31:00,88.7,84.2,69.0,0.0,9.91e-05,1.2,,,
2016-04-08 21:32:00,88.7,84.2,69.0,0.0,9.8e-05,1.1,,,
2016-04-08 21:33:00,88.7,84.2,73.0,0.0,8.92e-05,1.3,,,
2016-04-08 21:34:00,88.7,84.2,84.0,0.0,9.69e-05,1.5,,,
2016-04-08 21:35:00,87.8,84.2,82.0,0.0,0.0001,1.5,,,
2016-04-08 21:36:00,87.8,84.2,73.0,0.0,9.8e-05,1.3,,,
2016-04-08 21:37:00,87.8,84.2,81.0,0.0,9.17e-05,1.4,,,
2016-04-08 21:38:00,87.8,84.2,83.0,0.0,8.97e-05,1.5,,,
2016-04-08 21:39:00,87.8,83.3,76.0,0.0,9.64e-05,1.3,,,
2016-04-08 21:40:00,87.8,83.3,85.0,0.0,0.0001,1.6,,,
2016-04-08 21:41:00,87.8,83.3,95.0,0.0,8.87e-05,2.0,,,
2016-04-08 21:42:00,87.8,83.3,75.0,0.0,9.07e-05,1.3,,,
2016-04-08 21:43:00,87.8,83.3,74.0,0.0,9.59e-05,1.2,,,
2016-04-08 21:44:00,87.8,83.3,84.0,0.0,9.17e-05,1.6,,,
2016-04-08 21:45:00,87.8,83.3,81.0,0.0,9.02e-05,1.5,,,
2016-04-08 21:46:00,87.8,83.3,80.0,0.0,9.64e-05,1.4,,,
2016-04-08 21:47:00,86.9,83.3,79.0,0.0,9.38e-05,1.4,,,
2016-04-08 21:48:00,86.9,83.3,80.0,0.0,9.12e-05,1.4,,,
2016-04-08 21:49:00,87.8,83.3,85.0,0.0,9.38e-05,1.7,,,
2016-04-08 21:50:00,87.8,83.3,83.0,0.0,9.59e-05,1.6,,,
2016-04-08 21:51:00,87.8,83.3,88.0,0.0,9.27e-05,1.8,,,
2016-04-08 21:52:00,87.8,83.3,100.0,0.0,9.75e-05,3.7,,,
2016-04-08 21:53:00,87.8,83.3,86.0,0.0,0.000103,1.8,,,
2016-04-08 21:54:00,87.8,83.3,95.0,0.0,9.8e-05,2.8,,,
2016-04-08 21:55:00,87.8,83.3,97.0,0.0,0.000106,3.2,,,
2016-04-08 21:56:00,87.8,84.2,82.0,0.0,0.000111,1.5,,,
2016-04-08 21:57:00,88.7,84.2,79.0,0.0,0.000113,1.4,,,
2016-04-08 21:58:00,88.7,84.2,82.0,0.0,0.000114,1.7,,,
2016-04-08 21:59:00,88.7,84.2,83.0,0.0,9.75e-05,1.6,,,
2016-04-08 22:00:00,88.7,84.2,81.0,0.0,0.000117,1.5,,,
2016-04-08 22:01:00,89.6,84.2,83.0,0.0,0.000117,1.6,,,
2016-04-08 22:02:00,89.6,84.2,87.0,0.0,0.000114,2.1,,,
2016-04-08 22:03:00,89.6,84.2,90.0,0.0,0.000122,2.0,,,
2016-04-08 22:04:00,89.6,85.1,89.0,0.0,0.000116,1.9,,,
2016-04-08 22:05:00,89.6,85.1,87.0,0.0,0.00012,1.8,,,
2016-04-08 22:06:00,89.6,85.1,86.0,0.0,0.000122,1.8,,,
2016-04-08 22:07:00,89.6,85.1,81.0,0.0,0.000116,1.6,,,
2016-04-08 22:08:00,89.6,85.1,80.0,0.0,0.000124,1.4,,,
2016-04-08 22:09:00,89.6,85.1,88.0,0.0,0.000122,1.8,,,
2016-04-08 22:10:00,89.6,85.1,84.0,0.0,0.000106,1.8,,,
2016-04-08 22:11:00,89.6,85.1,86.0,0.0,0.000124,1.7,,,
2016-04-08 22:12:00,89.6,85.1,100.0,0.0,0.000105,3.5,,,
2016-04-08 22:13:00,89.6,85.1,81.0,0.0,0.00012,1.6,,,
2016-04-08 22:14:00,89.6,85.1,85.0,0.0,0.000127,1.7,,,
2016-04-08 22:15:00,89.6,85.1,78.0,0.0,0.00012,1.3,,,
2016-04-08 22:16:00,89.6,85.1,84.0,0.0,9.75e-05,1.6,,,
2016-04-08 22:17:00,89.6,85.1,92.0,0.0,0.000103,2.5,,,
2016-04-08 22:18:00,89.6,85.1,82.0,0.0,0.000116,1.5,,,
2016-04-08 22:19:00,89.6,85.1,85.0,0.0,0.000118,1.7,,,
2016-04-08 22:20:00,89.6,85.1,92.0,0.0,0.000114,1.8,,,
2016-04-08 22:21:00,89.6,85.1,80.0,0.0,0.000116,1.6,,,
2016-04-08 22:22:00,89.6,85.1,92.0,0.0,0.000116,2.4,,,
2016-04-08 22:23:00,89.6,85.1,83.0,0.0,0.000112,1.6,,,
2016-04-08 22:24:00,89.6,85.1,80.0,0.0,0.000114,1.4,,,
2016-04-08 22:25:00,89.6,85.1,80.0,0.0,0.00011,1.6,,,
2016-04-08 22:26:00,89.6,85.1,91.0,0.0,9.64e-05,2.1,,,
2016-04-08 22:27:00,89.6,85.1,93.0,0.0,0.000111,2.2,,,
2016-04-08 22:28:00,89.6,85.1,87.0,0.0,0.00011,1.8,,,
2016-04-08 22:29:00,89.6,85.1,88.0,0.0,0.000111,2.1,,,
2016-04-08 22:30:00,89.6,85.1,86.0,0.0,0.000111,1.8,,,
2016-04-08 22:31:00,89.6,85.1,91.0,0.0,0.000102,2.1,,,
2016-04-08 22:32:00,89.6,85.1,88.0,0.0,0.000106,1.9,,,
2016-04-08 22:33:00,89.6,84.2,83.0,0.0,0.000111,1.6,,,
2016-04-08 22:34:00,89.6,84.2,89.0,0.0,0.000118,2.0,,,
2016-04-08 22:35:00,89.6,84.2,82.0,0.0,0.000114,1.5,,,
2016-04-08 22:36:00,88.7,84.2,80.0,0.0,0.000106,1.5,,,
2016-04-08 22:37:00,88.7,84.2,78.0,0.0,0.000106,1.4,,,
2016-04-08 22:38:00,89.6,84.2,83.0,0.0,0.000112,1.4,,,
2016-04-08 22:39:00,89.6,85.1,81.0,0.0,0.000113,1.6,,,
2016-04-08 22:40:00,89.6,85.1,89.0,0.0,0.000118,2.0,,,
2016-04-08 22:41:00,89.6,85.1,88.0,0.0,0.000127,1.8,,,
2016-04-08 22:42:00,89.6,85.1,86.0,0.0,0.000115,1.6,,,
2016-04-08 22:43:00,89.6,85.1,87.0,0.0,0.000123,1.9,,,
2016-04-08 22:44:00,89.6,85.1,91.0,0.0,0.000122,2.0,,,
2016-04-08 22:45:00,89.6,85.1,91.0,0.0,0.000124,2.1,,,
2016-04-08 22:46:00,90.5,85.1,86.0,0.0,0.000121,1.8,,,
2016-04-08 22:47:00,90.5,86.0,102.0,37.0,0.000123,3.7,,,
2016-04-08 22:48:00,89.6,85.1,105.0,0.0,0.000124,3.7,,,
2016-04-08 22:49:00,89.6,85.1,97.0,25.0,0.000127,2.7,,,
2016-04-08 22:50:00,89.6,84.2,90.0,0.0,0.000102,2.2,,,
2016-04-08 22:51:00,89.6,84.2,83.0,0.0,0.000123,1.7,,,
2016-04-08 22:52:00,89.6,84.2,84.0,0.0,0.000118,1.6,,,
2016-04-08 22:53:00,89.6,85.1,80.0,0.0,0.000112,1.5,,,
2016-04-08 22:54:00,89.6,85.1,77.0,0.0,0.000116,1.4,,,
2016-04-08 22:55:00,89.6,85.1,78.0,0.0,0.000122,1.4,,,
2016-04-08 22:56:00,89.6,85.1,83.0,0.0,0.000124,1.5,,,
2016-04-08 22:57:00,89.6,85.1,84.0,0.0,0.000124,1.8,,,
2016-04-08 22:58:00,89.6,85.1,78.0,0.0,0.000134,1.3,,,
2016-04-08 22:59:00,89.6,85.1,80.0,0.0,0.000135,1.5,,,
2016-04-08 23:00:00,90.5,85.1,80.0,0.0,0.000139,1.5,,,
2016-04-08 23:01:00,90.5,86.0,77.0,0.0,0.000143,1.4,,,
2016-04-08 23:02:00,90.5,86.0,77.0,0.0,0.00014,1.3,,,
2016-04-08 23:03:00,90.5,86.0,75.0,0.0,0.000148,1.2,,,
2016-04-08 23:04:00,90.5,86.0,83.0,0.0,0.000147,1.6,,,
2016-04-08 23:05:00,90.5,86.0,85.0,0.0,0.00015,1.7,,,
2016-04-08 23:06:00,90.5,86.0,85.0,0.0,0.000148,1.8,,,
2016-04-08 23:07:00,90.5,86.0,89.0,0.0,0.000123,1.8,,,
2016-04-08 23:08:00,90.5,86.0,84.0,0.0,0.000127,1.7,,,
2016-04-08 23:09:00,90.5,86.0,82.0,0.0,0.000134,1.6,,,
2016-04-08 23:10:00,90.5,86.0,82.0,0.0,0.000131,1.6,,,
2016-04-08 23:11:00,89.6,85.1,80.0,0.0,0.000134,1.5,,,
2016-04-08 23:12:00,89.6,85.1,95.0,0.0,0.000134,2.5,,,
2016-04-08 23:13:00,89.6,85.1,78.0,0.0,0.000134,1.4,,,
2016-04-08 23:14:00,89.6,85.1,75.0,0.0,0.000137,1.3,,,
2016-04-08 23:15:00,89.6,85.1,90.0,0.0,0.000137,2.0,,,
2016-04-08 23:16:00,89.6,85.1,88.0,0.0,0.000139,2.0,,,
2016-04-08 23:17:00,89.6,85.1,92.0,0.0,0.000141,1.8,,,
2016-04-08 23:18:00,89.6,85.1,84.0,0.0,0.000146,1.7,,,
2016-04-08 23:19:00,89.6,85.1,77.0,0.0,0.000139,1.3,,,
2016-04-08 23:20:00,89.6,84.2,79.0,0.0,0.00014,1.4,,,
2016-04-08 23:21:00,89.6,84.2,83.0,0.0,0.000144,1.6,,,
2016-04-08 23:22:00,89.6,84.2,89.0,0.0,0.000148,1.8,,,
2016-04-08 23:23:00,89.6,84.2,93.0,49.0,0.000147,3.0,,,
2016-04-08 23:24:00,89.6,84.2,127.0,26.0,0.000149,5.8,,,
2016-04-08 23:25:00,89.6,83.3,112.0,13.0,0.000148,5.0,,,
2016-04-08 23:26:00,88.7,82.4,81.0,0.0,0.000155,1.6,,,
2016-04-08 23:27:00,88.7,83.3,76.0,0.0,0.000152,1.3,,,
2016-04-08 23:28:00,88.7,84.2,78.0,0.0,0.000147,1.3,,,
2016-04-08 23:29:00,88.7,84.2,82.0,0.0,0.000148,1.6,,,
2016-04-08 23:30:00,89.6,84.2,83.0,0.0,0.000154,1.6,,,
2016-04-08 23:31:00,89.6,84.2,78.0,0.0,0.000169,1.5,,,
2016-04-08 23:32:00,89.6,85.1,83.0,0.0,0.000177,1.5,,,
2016-04-08 23:33:00,89.6,85.1,93.0,36.0,0.000184,3.0,,,
2016-04-08 23:34:00,90.5,85.1,81.0,0.0,0.000179,1.5,,,
2016-04-08 23:35:00,90.5,85.1,85.0,0.0,0.000177,1.8,,,
2016-04-08 23:36:00,90.5,85.1,92.0,28.0,0.000186,2.2,,,
2016-04-08 23:37:00,90.5,85.1,93.0,0.0,0.000188,2.3,,,
2016-04-08 23:38:00,90.5,85.1,86.0,0.0,0.000176,1.8,,,
2016-04-08 23:39:00,90.5,85.1,91.0,0.0,0.000174,2.1,,,
2016-04-08 23:40:00,90.5,85.1,84.0,0.0,0.000149,1.6,,,
2016-04-08 23:41:00,90.5,85.1,80.0,0.0,0.000158,1.4,,,
2016-04-08 23:42:00,90.5,85.1,78.0,0.0,0.000164,1.5,,,
2016-04-08 23:43:00,90.5,85.1,82.0,0.0,0.000166,1.6,,,
2016-04-08 23:44:00,90.5,86.0,82.0,0.0,0.000156,1.6,,,
2016-04-08 23:45:00,90.5,86.0,83.0,0.0,0.00015,1.6,,,
2016-04-08 23:46:00,90.5,86.0,87.0,0.0,0.000149,1.9,,,
2016-04-08 23:47:00,91.4,86.0,87.0,0.0,0.000158,1.9,,,
2016-04-08 23:48:00,91.4,86.0,82.0,0.0,0.00017,1.8,,,
2016-04-08 23:49:00,91.4,86.0,80.0,0.0,0.000167,1.7,,,
2016-04-08 23:50:00,90.5,85.1,82.0,0.0,0.000169,1.5,,,
2016-04-08 23:51:00,90.5,85.1,72.0,0.0,0.00017,1.2,,,
2016-04-08 23:52:00,90.5,85.1,73.0,0.0,0.000173,1.3,,,
2016-04-08 23:53:00,90.5,85.1,78.0,0.0,0.000153,1.4,,,
2016-04-08 23:54:00,89.6,85.1,82.0,0.0,0.000125,1.5,,,
2016-04-08 23:55:00,89.6,85.1,80.0,0.0,0.000142,1.4,,,
2016-04-08 23:56:00,90.5,85.1,74.0,0.0,0.000163,1.3,,,
2016-04-08 23:57:00,90.5,85.1,80.0,0.0,0.000155,1.5,,,
2016-04-08 23:58:00,90.5,85.1,80.0,0.0,0.000145,1.4,,,
