datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-16 16:51:00,86.9,83.3,81.0,0.0,0.000105,1.3,,,
2016-04-16 16:52:00,87.8,83.3,83.0,0.0,9.64e-05,1.5,,,
2016-04-16 16:53:00,87.8,83.3,73.0,0.0,0.000105,1.1,,,
2016-04-16 16:54:00,87.8,84.2,74.0,0.0,9.17e-05,1.2,,,
2016-04-16 16:55:00,87.8,84.2,77.0,0.0,9.17e-05,1.1,,,
2016-04-16 16:56:00,87.8,84.2,80.0,0.0,9.38e-05,1.2,,,
2016-04-16 16:57:00,88.7,84.2,81.0,0.0,0.000105,1.3,,,
2016-04-16 16:58:00,88.7,84.2,89.0,0.0,0.000106,1.5,,,
2016-04-16 16:59:00,88.7,85.1,81.0,0.0,0.000102,1.2,,,
2016-04-16 17:00:00,88.7,85.1,79.0,0.0,0.000106,1.1,,,
2016-04-16 17:01:00,88.7,85.1,72.0,0.0,0.000108,1.2,,,
2016-04-16 17:02:00,88.7,85.1,75.0,0.0,9.69e-05,1.2,,,
2016-04-16 17:03:00,88.7,85.1,80.0,0.0,0.000111,1.2,,,
2016-04-16 17:04:00,88.7,85.1,76.0,0.0,0.000113,1.1,,,
2016-04-16 17:05:00,88.7,85.1,73.0,0.0,0.000113,1.2,,,
2016-04-16 17:06:00,88.7,85.1,78.0,0.0,0.000114,1.1,,,
2016-04-16 17:07:00,88.7,85.1,73.0,0.0,0.000115,1.2,,,
2016-04-16 17:08:00,88.7,85.1,78.0,0.0,0.000115,1.2,,,
2016-04-16 17:09:00,88.7,85.1,75.0,0.0,0.000117,1.3,,,
2016-04-16 17:10:00,88.7,85.1,77.0,0.0,0.000111,1.1,,,
2016-04-16 17:11:00,88.7,85.1,78.0,0.0,0.000117,1.4,,,
2016-04-16 17:12:00,88.7,85.1,74.0,0.0,0.000117,1.1,,,
2016-04-16 17:13:00,88.7,85.1,80.0,0.0,0.000118,1.3,,,
2016-04-16 17:14:00,88.7,85.1,72.0,0.0,0.000109,1.2,,,
2016-04-16 17:15:00,88.7,85.1,80.0,0.0,0.000114,1.2,,,
2016-04-16 17:16:00,88.7,85.1,76.0,0.0,0.000116,1.1,,,
2016-04-16 17:17:00,88.7,85.1,70.0,0.0,0.000116,1.2,,,
2016-04-16 17:18:00,88.7,85.1,71.0,0.0,0.000115,1.1,,,
2016-04-16 17:19:00,88.7,85.1,81.0,0.0,0.000108,1.3,,,
2016-04-16 17:20:00,88.7,85.1,73.0,0.0,0.000116,1.1,,,
2016-04-16 17:21:00,88.7,85.1,77.0,0.0,0.000116,1.2,,,
2016-04-16 17:22:00,88.7,85.1,75.0,0.0,0.000116,1.2,,,
2016-04-16 17:23:00,88.7,85.1,78.0,0.0,0.000114,1.2,,,
2016-04-16 17:24:00,88.7,85.1,71.0,0.0,0.000116,1.1,,,
2016-04-16 17:25:00,88.7,85.1,83.0,0.0,0.000115,1.4,,,
2016-04-16 17:26:00,88.7,85.1,80.0,0.0,0.000118,1.3,,,
2016-04-16 17:27:00,88.7,85.1,73.0,0.0,0.000118,1.2,,,
2016-04-16 17:28:00,88.7,85.1,86.0,0.0,0.000121,1.7,,,
2016-04-16 17:29:00,88.7,85.1,92.0,0.0,0.000122,1.7,,,
2016-04-16 17:30:00,88.7,84.2,85.0,0.0,0.000105,1.5,,,
2016-04-16 17:31:00,88.7,85.1,91.0,0.0,0.00012,1.7,,,
2016-04-16 17:32:00,87.8,84.2,75.0,0.0,8.73e-05,1.2,,,
2016-04-16 17:33:00,87.8,84.2,76.0,0.0,9.75e-05,1.2,,,
2016-04-16 17:34:00,87.8,84.2,85.0,0.0,0.000106,1.3,,,
2016-04-16 17:35:00,87.8,84.2,77.0,0.0,0.000113,1.2,,,
2016-04-16 17:36:00,87.8,84.2,79.0,0.0,0.000108,1.3,,,
2016-04-16 17:37:00,87.8,84.2,81.0,35.0,0.0001,1.5,,,
2016-04-16 17:38:00,87.8,84.2,84.0,0.0,0.000111,1.3,,,
2016-04-16 17:39:00,87.8,84.2,78.0,0.0,9.91e-05,1.3,,,
2016-04-16 17:40:00,87.8,84.2,80.0,0.0,0.00011,1.3,,,
2016-04-16 17:41:00,87.8,84.2,76.0,0.0,0.000113,1.1,,,
2016-04-16 17:42:00,87.8,83.3,76.0,0.0,0.000115,1.2,,,
2016-04-16 17:43:00,87.8,83.3,77.0,0.0,0.000116,1.1,,,
2016-04-16 17:44:00,87.8,83.3,75.0,0.0,0.000117,1.2,,,
2016-04-16 17:45:00,87.8,83.3,73.0,0.0,0.000118,1.1,,,
2016-04-16 17:46:00,86.9,83.3,75.0,0.0,0.000119,1.2,,,
2016-04-16 17:47:00,86.9,83.3,77.0,0.0,0.000119,1.2,,,
2016-04-16 17:48:00,86.9,83.3,80.0,0.0,0.000119,1.1,,,
2016-04-16 17:49:00,86.9,83.3,72.0,0.0,0.00012,1.2,,,
2016-04-16 17:50:00,86.9,83.3,81.0,0.0,0.000101,1.3,,,
2016-04-16 17:51:00,86.9,83.3,79.0,0.0,0.000101,1.3,,,
2016-04-16 17:52:00,86.9,83.3,85.0,0.0,9.22e-05,1.4,,,
2016-04-16 17:53:00,86.9,83.3,76.0,0.0,0.000103,1.2,,,
2016-04-16 17:54:00,86.9,83.3,72.0,0.0,0.000107,1.1,,,
2016-04-16 17:55:00,86.9,83.3,76.0,0.0,0.000111,1.2,,,
2016-04-16 17:56:00,86.9,83.3,78.0,0.0,0.000112,1.2,,,
2016-04-16 17:57:00,86.9,83.3,86.0,0.0,0.000113,1.4,,,
2016-04-16 17:58:00,86.9,83.3,78.0,0.0,0.000106,1.2,,,
2016-04-16 17:59:00,86.9,83.3,76.0,0.0,0.000112,1.1,,,
2016-04-16 18:00:00,86.9,83.3,72.0,0.0,0.000111,1.2,,,
2016-04-16 18:01:00,86.9,83.3,80.0,0.0,0.000113,1.1,,,
2016-04-16 18:02:00,86.9,82.4,77.0,0.0,0.000114,1.3,,,
2016-04-16 18:03:00,86.9,82.4,79.0,0.0,0.000113,1.2,,,
2016-04-16 18:04:00,86.9,82.4,77.0,0.0,0.000115,1.1,,,
2016-04-16 18:05:00,86.9,82.4,71.0,0.0,0.000114,1.2,,,
2016-04-16 18:06:00,86.0,82.4,71.0,0.0,0.000116,1.1,,,
2016-04-16 18:07:00,86.0,82.4,72.0,0.0,0.000114,1.1,,,
2016-04-16 18:08:00,86.0,82.4,70.0,0.0,0.000114,1.2,,,
2016-04-16 18:09:00,86.0,82.4,73.0,0.0,0.000116,1.1,,,
2016-04-16 18:10:00,86.0,82.4,75.0,0.0,0.000117,1.2,,,
2016-04-16 18:11:00,86.0,82.4,74.0,0.0,0.000116,1.1,,,
2016-04-16 18:12:00,86.0,82.4,68.0,0.0,0.000113,1.2,,,
2016-04-16 18:13:00,86.0,82.4,71.0,0.0,0.000116,1.1,,,
2016-04-16 18:14:00,86.0,82.4,73.0,0.0,0.000118,1.2,,,
2016-04-16 18:15:00,86.0,82.4,71.0,0.0,0.000118,1.1,,,
2016-04-16 18:16:00,86.0,82.4,70.0,0.0,0.000118,1.2,,,
2016-04-16 18:17:00,86.0,82.4,71.0,0.0,0.000118,1.1,,,
2016-04-16 18:18:00,86.0,82.4,73.0,0.0,0.000118,1.2,,,
2016-04-16 18:19:00,86.0,82.4,73.0,0.0,0.000118,1.1,,,
2016-04-16 18:20:00,86.0,81.5,75.0,0.0,0.000121,1.1,,,
2016-04-16 18:21:00,86.0,81.5,75.0,0.0,0.000122,1.2,,,
2016-04-16 18:22:00,85.1,81.5,70.0,0.0,0.000122,1.2,,,
2016-04-16 18:23:00,85.1,81.5,86.0,0.0,0.000101,1.4,,,
2016-04-16 18:24:00,85.1,81.5,74.0,0.0,0.000113,1.2,,,
2016-04-16 18:25:00,85.1,81.5,67.0,0.0,0.000116,1.1,,,
2016-04-16 18:26:00,85.1,81.5,73.0,0.0,0.000114,1.1,,,
2016-04-16 18:27:00,85.1,81.5,71.0,0.0,0.000118,1.2,,,
2016-04-16 18:28:00,85.1,81.5,77.0,0.0,0.00012,1.2,,,
2016-04-16 18:29:00,85.1,81.5,71.0,0.0,0.000115,1.2,,,
2016-04-16 18:30:00,85.1,81.5,72.0,0.0,0.000116,1.1,,,
2016-04-16 18:31:00,85.1,81.5,69.0,0.0,0.000113,1.1,,,
2016-04-16 18:32:00,85.1,81.5,76.0,0.0,0.000114,1.2,,,
2016-04-16 18:33:00,85.1,81.5,64.0,0.0,0.000116,1.2,,,
2016-04-16 18:34:00,85.1,81.5,68.0,0.0,0.000113,1.1,,,
2016-04-16 18:35:00,85.1,81.5,77.0,0.0,0.000114,1.2,,,
2016-04-16 18:36:00,85.1,81.5,74.0,0.0,9.86e-05,1.1,,,
2016-04-16 18:37:00,85.1,81.5,77.0,0.0,0.000113,1.2,,,
2016-04-16 18:38:00,85.1,81.5,75.0,0.0,0.000109,1.2,,,
2016-04-16 18:39:00,85.1,81.5,84.0,0.0,0.000114,1.4,,,
2016-04-16 18:40:00,85.1,81.5,84.0,0.0,0.00011,1.4,,,
2016-04-16 18:41:00,85.1,81.5,97.0,43.0,0.00012,2.3,,,
2016-04-16 18:42:00,85.1,80.6,122.0,45.0,0.000113,5.0,,,
2016-04-16 18:43:00,84.2,79.7,105.0,0.0,0.000114,3.5,,,
2016-04-16 18:44:00,84.2,79.7,96.0,0.0,0.000116,1.7,,,
2016-04-16 18:45:00,84.2,80.6,77.0,0.0,8.82e-05,1.3,,,
2016-04-16 18:46:00,84.2,80.6,70.0,0.0,8.49e-05,1.1,,,
2016-04-16 18:47:00,84.2,80.6,71.0,0.0,8.44e-05,1.1,,,
2016-04-16 18:48:00,84.2,80.6,76.0,0.0,8.44e-05,1.3,,,
2016-04-16 18:49:00,84.2,81.5,74.0,0.0,0.000103,1.1,,,
2016-04-16 18:50:00,84.2,81.5,77.0,0.0,0.000106,1.2,,,
2016-04-16 18:51:00,84.2,81.5,81.0,0.0,0.000108,1.4,,,
2016-04-16 18:52:00,84.2,81.5,84.0,0.0,0.000103,1.4,,,
2016-04-16 18:53:00,85.1,81.5,83.0,0.0,0.000105,1.5,,,
2016-04-16 18:54:00,84.2,80.6,82.0,0.0,0.000106,1.3,,,
2016-04-16 18:55:00,84.2,81.5,84.0,0.0,0.000106,1.3,,,
2016-04-16 18:56:00,84.2,81.5,75.0,0.0,0.000111,1.2,,,
2016-04-16 18:57:00,84.2,81.5,68.0,0.0,0.000113,1.1,,,
2016-04-16 18:58:00,84.2,81.5,83.0,0.0,0.000114,1.3,,,
2016-04-16 18:59:00,85.1,81.5,112.0,0.0,0.000116,3.0,,,
2016-04-16 19:00:00,85.1,81.5,116.0,0.0,0.000119,3.6,,,
2016-04-16 19:01:00,85.1,81.5,90.0,0.0,0.00012,1.4,,,
2016-04-16 19:02:00,85.1,81.5,82.0,0.0,0.000122,1.3,,,
2016-04-16 19:03:00,85.1,81.5,87.0,0.0,0.000124,1.2,,,
2016-04-16 19:04:00,85.1,81.5,90.0,0.0,0.000126,1.4,,,
2016-04-16 19:05:00,85.1,81.5,94.0,0.0,0.000128,1.7,,,
2016-04-16 19:06:00,86.0,81.5,91.0,0.0,0.000129,1.4,,,
2016-04-16 19:07:00,86.0,81.5,74.0,0.0,0.000131,1.1,,,
2016-04-16 19:08:00,86.0,82.4,84.0,0.0,0.000133,1.2,,,
2016-04-16 19:09:00,86.0,82.4,87.0,0.0,0.000131,1.4,,,
2016-04-16 19:10:00,86.0,82.4,109.0,0.0,0.000132,3.0,,,
2016-04-16 19:11:00,86.0,82.4,91.0,0.0,0.000134,1.6,,,
2016-04-16 19:12:00,86.0,81.5,79.0,0.0,0.000134,1.2,,,
2016-04-16 19:13:00,86.0,81.5,74.0,0.0,0.000137,1.2,,,
2016-04-16 19:14:00,86.0,81.5,71.0,0.0,0.000137,1.1,,,
2016-04-16 19:15:00,86.0,81.5,82.0,0.0,0.000126,1.5,,,
2016-04-16 19:16:00,86.0,81.5,90.0,0.0,0.000135,1.7,,,
2016-04-16 19:17:00,86.0,81.5,69.0,0.0,0.000134,1.2,,,
2016-04-16 19:18:00,86.0,81.5,76.0,0.0,0.000128,1.3,,,
2016-04-16 19:19:00,85.1,81.5,74.0,0.0,0.00012,1.1,,,
2016-04-16 19:20:00,85.1,82.4,84.0,0.0,0.000113,1.5,,,
2016-04-16 19:21:00,85.1,83.3,93.0,0.0,0.000107,1.7,,,
2016-04-16 19:22:00,86.0,82.4,86.0,0.0,0.000101,1.6,,,
2016-04-16 19:23:00,86.0,82.4,82.0,0.0,9.32e-05,1.3,,,
2016-04-16 19:24:00,86.0,82.4,89.0,0.0,0.000111,1.6,,,
2016-04-16 19:25:00,86.0,82.4,82.0,0.0,0.000114,1.4,,,
2016-04-16 19:26:00,85.1,81.5,80.0,0.0,0.000113,1.3,,,
2016-04-16 19:27:00,85.1,82.4,86.0,0.0,0.000114,1.3,,,
2016-04-16 19:28:00,85.1,82.4,77.0,0.0,9.97e-05,1.2,,,
2016-04-16 19:29:00,85.1,82.4,76.0,0.0,9.22e-05,1.2,,,
2016-04-16 19:30:00,85.1,82.4,85.0,0.0,9.59e-05,1.4,,,
2016-04-16 19:31:00,85.1,82.4,79.0,0.0,9.07e-05,1.3,,,
2016-04-16 19:32:00,85.1,81.5,74.0,0.0,0.000102,1.2,,,
2016-04-16 19:33:00,86.0,81.5,93.0,0.0,0.000101,1.8,,,
2016-04-16 19:34:00,86.0,82.4,85.0,0.0,9.8e-05,1.4,,,
2016-04-16 19:35:00,86.0,81.5,74.0,0.0,0.000101,1.2,,,
2016-04-16 19:36:00,86.0,81.5,70.0,0.0,0.000102,1.2,,,
2016-04-16 19:37:00,86.0,82.4,84.0,0.0,0.000102,1.4,,,
2016-04-16 19:38:00,86.0,82.4,86.0,0.0,9.75e-05,1.4,,,
2016-04-16 19:39:00,86.0,82.4,76.0,0.0,9.97e-05,1.2,,,
2016-04-16 19:40:00,86.0,82.4,82.0,0.0,0.000101,1.3,,,
2016-04-16 19:41:00,86.0,82.4,76.0,0.0,0.000102,1.3,,,
2016-04-16 19:42:00,86.0,82.4,90.0,0.0,0.000108,1.6,,,
2016-04-16 19:43:00,86.9,82.4,76.0,0.0,0.000104,1.2,,,
2016-04-16 19:44:00,86.9,82.4,82.0,0.0,0.000111,1.2,,,
2016-04-16 19:45:00,86.9,82.4,78.0,0.0,0.000109,1.3,,,
2016-04-16 19:46:00,86.9,82.4,83.0,0.0,9.27e-05,1.3,,,
2016-04-16 19:47:00,86.9,82.4,81.0,0.0,0.000106,1.5,,,
2016-04-16 19:48:00,86.9,82.4,76.0,0.0,8.97e-05,1.2,,,
2016-04-16 19:49:00,86.9,82.4,73.0,0.0,0.00011,1.2,,,
2016-04-16 19:50:00,86.9,82.4,98.0,0.0,0.0001,2.6,,,
2016-04-16 19:51:00,86.9,82.4,88.0,0.0,9.8e-05,1.6,,,
2016-04-16 19:52:00,86.9,82.4,76.0,0.0,0.000108,1.1,,,
2016-04-16 19:53:00,86.9,83.3,79.0,0.0,0.000113,1.3,,,
2016-04-16 19:54:00,86.9,83.3,86.0,0.0,0.000114,1.5,,,
2016-04-16 19:55:00,86.9,83.3,89.0,0.0,9.38e-05,1.6,,,
2016-04-16 19:56:00,87.8,83.3,72.0,0.0,0.000101,1.2,,,
2016-04-16 19:57:00,87.8,83.3,80.0,0.0,9.32e-05,1.5,,,
2016-04-16 19:58:00,87.8,83.3,86.0,0.0,0.000105,1.4,,,
2016-04-16 19:59:00,87.8,83.3,72.0,0.0,0.000115,1.3,,,
2016-04-16 20:00:00,87.8,83.3,75.0,0.0,0.000113,1.2,,,
2016-04-16 20:01:00,87.8,83.3,80.0,0.0,0.000104,1.3,,,
2016-04-16 20:02:00,87.8,83.3,85.0,0.0,0.000107,1.4,,,
2016-04-16 20:03:00,87.8,83.3,76.0,0.0,9.48e-05,1.2,,,
2016-04-16 20:04:00,87.8,83.3,76.0,0.0,0.000106,1.2,,,
2016-04-16 20:05:00,87.8,83.3,87.0,0.0,9.91e-05,1.8,,,
2016-04-16 20:06:00,87.8,83.3,90.0,0.0,8.63e-05,1.9,,,
2016-04-16 20:07:00,87.8,83.3,104.0,7.0,9.97e-05,3.3,,,
2016-04-16 20:08:00,86.9,82.4,98.0,0.0,9.97e-05,1.6,,,
2016-04-16 20:09:00,86.9,82.4,75.0,0.0,0.000101,1.2,,,
2016-04-16 20:10:00,87.8,83.3,76.0,0.0,0.000109,1.2,,,
2016-04-16 20:11:00,87.8,83.3,74.0,0.0,0.000104,1.1,,,
2016-04-16 20:12:00,87.8,83.3,80.0,0.0,0.000111,1.2,,,
2016-04-16 20:13:00,87.8,84.2,84.0,0.0,0.000112,1.4,,,
2016-04-16 20:14:00,87.8,84.2,75.0,0.0,0.000102,1.1,,,
2016-04-16 20:15:00,88.7,84.2,84.0,0.0,0.000104,1.3,,,
2016-04-16 20:16:00,88.7,84.2,78.0,0.0,0.000102,1.2,,,
2016-04-16 20:17:00,88.7,84.2,78.0,0.0,0.000105,1.3,,,
2016-04-16 20:18:00,88.7,84.2,83.0,0.0,0.000103,1.3,,,
2016-04-16 20:19:00,88.7,85.1,73.0,0.0,0.000108,1.1,,,
2016-04-16 20:20:00,88.7,85.1,73.0,0.0,0.000111,1.2,,,
2016-04-16 20:21:00,88.7,85.1,72.0,0.0,0.000113,1.1,,,
2016-04-16 20:22:00,88.7,85.1,73.0,0.0,0.000114,1.1,,,
2016-04-16 20:23:00,88.7,85.1,77.0,0.0,0.000115,1.2,,,
2016-04-16 20:24:00,88.7,85.1,75.0,0.0,0.000117,1.1,,,
2016-04-16 20:25:00,88.7,85.1,79.0,0.0,0.000116,1.3,,,
2016-04-16 20:26:00,88.7,85.1,92.0,0.0,0.00012,1.7,,,
2016-04-16 20:27:00,88.7,85.1,86.0,0.0,0.00012,1.5,,,
2016-04-16 20:28:00,88.7,85.1,84.0,0.0,0.000116,1.4,,,
2016-04-16 20:29:00,88.7,85.1,78.0,0.0,0.000118,1.2,,,
2016-04-16 20:30:00,88.7,85.1,81.0,0.0,0.000116,1.2,,,
2016-04-16 20:31:00,88.7,85.1,77.0,0.0,0.00011,1.3,,,
2016-04-16 20:32:00,88.7,85.1,81.0,0.0,0.000118,1.4,,,
2016-04-16 20:33:00,88.7,85.1,80.0,0.0,0.000119,1.2,,,
2016-04-16 20:34:00,88.7,85.1,77.0,0.0,0.000113,1.2,,,
2016-04-16 20:35:00,88.7,85.1,75.0,0.0,0.000119,1.2,,,
2016-04-16 20:36:00,88.7,85.1,77.0,0.0,0.00012,1.1,,,
2016-04-16 20:37:00,88.7,86.0,80.0,0.0,0.000118,1.3,,,
2016-04-16 20:38:00,89.6,86.0,67.0,0.0,0.000102,1.1,,,
2016-04-16 20:39:00,89.6,86.0,76.0,0.0,0.000122,1.3,,,
2016-04-16 20:40:00,89.6,86.0,77.0,0.0,0.000121,1.1,,,
2016-04-16 20:41:00,89.6,86.0,74.0,0.0,0.000117,1.2,,,
2016-04-16 20:42:00,89.6,86.0,78.0,0.0,0.000116,1.2,,,
2016-04-16 20:43:00,89.6,86.0,77.0,0.0,0.000109,1.2,,,
2016-04-16 20:44:00,89.6,86.0,84.0,0.0,0.00012,1.3,,,
2016-04-16 20:45:00,89.6,86.0,78.0,0.0,0.000119,1.2,,,
2016-04-16 20:46:00,89.6,86.0,75.0,0.0,0.000122,1.1,,,
2016-04-16 20:47:00,89.6,86.0,74.0,0.0,0.000124,1.2,,,
2016-04-16 20:48:00,89.6,86.0,76.0,0.0,0.000125,1.1,,,
2016-04-16 20:49:00,89.6,86.0,78.0,0.0,0.000129,1.1,,,
2016-04-16 20:50:00,89.6,86.0,77.0,0.0,0.000129,1.3,,,
2016-04-16 20:51:00,89.6,86.0,77.0,0.0,0.000126,1.2,,,
2016-04-16 20:52:00,89.6,86.0,72.0,0.0,0.000112,1.1,,,
2016-04-16 20:53:00,89.6,86.0,78.0,0.0,0.000113,1.3,,,
2016-04-16 20:54:00,89.6,86.0,78.0,0.0,0.000124,1.4,,,
2016-04-16 20:55:00,89.6,86.0,78.0,0.0,0.000122,1.1,,,
2016-04-16 20:56:00,90.5,86.0,81.0,0.0,0.000126,1.3,,,
2016-04-16 20:57:00,90.5,86.0,92.0,0.0,0.000118,1.7,,,
2016-04-16 20:58:00,89.6,86.0,78.0,0.0,0.000126,1.2,,,
2016-04-16 20:59:00,89.6,86.0,88.0,0.0,9.53e-05,1.7,,,
2016-04-16 21:00:00,89.6,85.1,87.0,0.0,0.000114,1.6,,,
2016-04-16 21:01:00,89.6,86.0,84.0,0.0,0.000113,1.2,,,
2016-04-16 21:02:00,89.6,86.0,85.0,0.0,0.000115,1.4,,,
2016-04-16 21:03:00,89.6,86.0,93.0,0.0,0.000122,1.7,,,
2016-04-16 21:04:00,89.6,86.0,82.0,0.0,0.000122,1.4,,,
2016-04-16 21:05:00,89.6,86.0,93.0,0.0,0.00013,1.6,,,
2016-04-16 21:06:00,90.5,86.0,78.0,0.0,0.000129,1.2,,,
2016-04-16 21:07:00,90.5,86.0,79.0,0.0,0.000126,1.3,,,
2016-04-16 21:08:00,90.5,86.0,84.0,0.0,0.000125,1.5,,,
2016-04-16 21:09:00,90.5,86.0,83.0,12.0,0.000133,1.4,,,
2016-04-16 21:10:00,90.5,86.0,70.0,0.0,0.000111,1.2,,,
2016-04-16 21:11:00,90.5,86.0,67.0,0.0,0.000137,1.1,,,
2016-04-16 21:12:00,90.5,86.0,79.0,0.0,0.000138,1.2,,,
2016-04-16 21:13:00,90.5,86.0,91.0,0.0,0.000142,1.7,,,
2016-04-16 21:14:00,90.5,86.0,72.0,0.0,0.000137,1.1,,,
2016-04-16 21:15:00,90.5,86.0,76.0,0.0,0.000144,1.2,,,
2016-04-16 21:16:00,90.5,86.0,75.0,0.0,0.000145,1.2,,,
2016-04-16 21:17:00,90.5,86.0,70.0,0.0,0.000144,1.2,,,
2016-04-16 21:18:00,90.5,86.0,77.0,0.0,0.000149,1.1,,,
2016-04-16 21:19:00,90.5,86.0,79.0,0.0,0.000149,1.4,,,
2016-04-16 21:20:00,90.5,86.0,103.0,0.0,0.000145,2.5,,,
2016-04-16 21:21:00,90.5,86.0,102.0,0.0,0.00014,2.2,,,
2016-04-16 21:22:00,90.5,86.0,107.0,0.0,0.000132,3.3,,,
2016-04-16 21:23:00,90.5,86.0,79.0,0.0,0.000131,1.3,,,
2016-04-16 21:24:00,90.5,86.0,88.0,0.0,0.000137,1.4,,,
2016-04-16 21:25:00,90.5,86.0,85.0,0.0,0.000137,1.3,,,
2016-04-16 21:26:00,90.5,86.0,97.0,0.0,0.000137,1.7,,,
2016-04-16 21:27:00,90.5,86.0,88.0,0.0,0.000137,1.5,,,
2016-04-16 21:28:00,90.5,86.0,79.0,0.0,0.000137,1.3,,,
2016-04-16 21:29:00,90.5,86.0,99.0,68.0,0.000133,3.4,,,
2016-04-16 21:30:00,89.6,83.3,132.0,65.0,0.000123,6.8,,,
2016-04-16 21:31:00,88.7,82.4,114.0,22.0,0.000123,4.2,,,
2016-04-16 21:32:00,88.7,82.4,95.0,32.0,0.000121,1.8,,,
2016-04-16 21:33:00,87.8,82.4,86.0,0.0,0.000128,1.5,,,
2016-04-16 21:34:00,87.8,83.3,91.0,0.0,0.000126,1.6,,,
2016-04-16 21:35:00,87.8,83.3,86.0,0.0,0.000118,1.4,,,
2016-04-16 21:36:00,87.8,83.3,94.0,0.0,0.000113,1.6,,,
2016-04-16 21:37:00,87.8,84.2,92.0,0.0,0.000124,1.7,,,
2016-04-16 21:38:00,88.7,84.2,99.0,0.0,0.000122,1.8,,,
2016-04-16 21:39:00,88.7,84.2,94.0,0.0,0.000128,1.8,,,
2016-04-16 21:40:00,89.6,84.2,95.0,0.0,0.000134,1.6,,,
2016-04-16 21:41:00,89.6,85.1,89.0,0.0,0.00014,1.5,,,
2016-04-16 21:42:00,90.5,85.1,85.0,0.0,0.000145,1.3,,,
2016-04-16 21:43:00,90.5,86.0,83.0,0.0,0.000142,1.5,,,
2016-04-16 21:44:00,90.5,86.0,81.0,0.0,0.000137,1.2,,,
2016-04-16 21:45:00,90.5,86.0,91.0,0.0,0.000146,1.6,,,
2016-04-16 21:46:00,90.5,86.0,84.0,0.0,0.000141,1.5,,,
2016-04-16 21:47:00,90.5,86.0,77.0,0.0,0.000152,1.3,,,
2016-04-16 21:48:00,91.4,86.9,82.0,0.0,0.000149,1.3,,,
2016-04-16 21:49:00,91.4,86.9,90.0,0.0,0.000149,1.7,,,
2016-04-16 21:50:00,91.4,86.9,76.0,0.0,0.000158,1.2,,,
2016-04-16 21:51:00,91.4,86.9,78.0,0.0,0.000165,1.2,,,
2016-04-16 21:52:00,91.4,86.9,84.0,0.0,0.00016,1.5,,,
2016-04-16 21:53:00,91.4,86.9,97.0,0.0,0.000162,1.8,,,
2016-04-16 21:54:00,91.4,86.9,95.0,9.0,0.000165,1.8,,,
2016-04-16 21:55:00,91.4,86.9,84.0,0.0,0.000166,1.2,,,
2016-04-16 21:56:00,91.4,86.9,78.0,0.0,0.000166,1.2,,,
2016-04-16 21:57:00,91.4,86.9,80.0,0.0,0.000164,1.2,,,
2016-04-16 21:58:00,91.4,86.9,85.0,0.0,0.000161,1.3,,,
2016-04-16 21:59:00,91.4,86.9,86.0,0.0,0.000151,1.4,,,
2016-04-16 22:00:00,91.4,86.9,90.0,0.0,0.000152,1.4,,,
2016-04-16 22:01:00,91.4,86.9,91.0,0.0,0.000156,1.7,,,
2016-04-16 22:02:00,91.4,86.9,90.0,0.0,0.00015,1.5,,,
2016-04-16 22:03:00,91.4,86.9,80.0,0.0,0.000144,1.4,,,
2016-04-16 22:04:00,91.4,86.9,80.0,0.0,0.000139,1.3,,,
2016-04-16 22:05:00,90.5,86.9,83.0,0.0,0.000125,1.2,,,
2016-04-16 22:06:00,90.5,86.9,84.0,0.0,0.000143,1.3,,,
2016-04-16 22:07:00,90.5,86.9,89.0,0.0,0.000144,1.5,,,
2016-04-16 22:08:00,90.5,86.9,80.0,0.0,0.000148,1.2,,,
2016-04-16 22:09:00,90.5,86.9,86.0,0.0,0.000142,1.4,,,
2016-04-16 22:10:00,90.5,86.9,88.0,0.0,0.000149,1.4,,,
2016-04-16 22:11:00,90.5,86.9,98.0,0.0,0.000149,1.7,,,
2016-04-16 22:12:00,90.5,86.9,93.0,0.0,0.000149,1.6,,,
2016-04-16 22:13:00,90.5,86.9,81.0,0.0,0.000148,1.2,,,
2016-04-16 22:14:00,91.4,86.9,78.0,0.0,0.000148,1.3,,,
2016-04-16 22:15:00,91.4,86.9,92.0,0.0,0.000129,1.5,,,
2016-04-16 22:16:00,90.5,86.9,82.0,0.0,0.000141,1.4,,,
2016-04-16 22:17:00,90.5,86.0,81.0,0.0,0.000126,1.2,,,
2016-04-16 22:18:00,90.5,86.0,93.0,0.0,0.000135,1.6,,,
2016-04-16 22:19:00,90.5,86.0,75.0,0.0,0.000139,1.2,,,
2016-04-16 22:20:00,90.5,86.0,89.0,0.0,0.000136,1.5,,,
2016-04-16 22:21:00,90.5,86.0,84.0,0.0,0.000136,1.3,,,
2016-04-16 22:22:00,90.5,86.0,83.0,0.0,0.000135,1.3,,,
2016-04-16 22:23:00,90.5,86.0,83.0,0.0,0.000134,1.3,,,
2016-04-16 22:24:00,90.5,86.0,81.0,0.0,0.000124,1.3,,,
2016-04-16 22:25:00,90.5,86.0,83.0,0.0,0.000129,1.3,,,
2016-04-16 22:26:00,90.5,86.0,80.0,0.0,0.000129,1.2,,,
2016-04-16 22:27:00,90.5,86.0,79.0,0.0,0.000131,1.2,,,
2016-04-16 22:28:00,90.5,86.0,87.0,0.0,0.000131,1.3,,,
