datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-12 20:20:00,,,,0.0,,1.1,,,
2016-04-12 20:21:00,,,,0.0,,1.2,,,
2016-04-12 20:22:00,,,,0.0,,1.1,,,
2016-04-12 20:23:00,,,,0.0,,1.2,,,
2016-04-12 20:24:00,,,,0.0,,1.1,,,
2016-04-12 20:25:00,,,,0.0,,1.1,,,
2016-04-12 20:26:00,,,,0.0,,1.2,,,
2016-04-12 20:27:00,,,,0.0,,1.1,,,
2016-04-12 20:28:00,,,,0.0,,1.2,,,
2016-04-12 20:29:00,,,,0.0,,1.1,,,
2016-04-12 20:30:00,,,,0.0,,1.1,,,
2016-04-12 20:31:00,,,,0.0,,1.2,,,
2016-04-12 20:32:00,,,,0.0,,1.1,,,
2016-04-12 20:33:00,,,,0.0,,1.2,,,
2016-04-12 20:34:00,,,,0.0,,1.1,,,
2016-04-12 20:35:00,,,,0.0,,1.1,,,
2016-04-12 20:36:00,,,,0.0,,1.2,,,
2016-04-12 20:37:00,,,,0.0,,1.1,,,
2016-04-12 20:38:00,,,,0.0,,1.2,,,
2016-04-12 20:39:00,,,,0.0,,1.1,,,
2016-04-12 20:40:00,,,,0.0,,1.1,,,
2016-04-12 20:41:00,,,,0.0,,1.2,,,
2016-04-12 20:42:00,,,,0.0,,1.1,,,
2016-04-12 20:43:00,,,,0.0,,1.2,,,
2016-04-12 20:44:00,,,,0.0,,1.1,,,
2016-04-12 20:45:00,,,,0.0,,1.1,,,
2016-04-12 20:46:00,,,,0.0,,1.2,,,
2016-04-12 20:47:00,,,,0.0,,1.1,,,
2016-04-12 20:48:00,,,,0.0,,1.2,,,
2016-04-12 20:49:00,,,,0.0,,1.1,,,
2016-04-12 20:50:00,,,,0.0,,1.1,,,
2016-04-12 20:51:00,,,,0.0,,1.2,,,
2016-04-12 20:52:00,,,,0.0,,1.1,,,
2016-04-12 20:53:00,,,,0.0,,1.2,,,
2016-04-12 20:54:00,,,,0.0,,1.1,,,
2016-04-12 20:55:00,,,,0.0,,1.2,,,
2016-04-12 20:56:00,,,,0.0,,1.1,,,
2016-04-12 20:57:00,,,,0.0,,1.1,,,
2016-04-12 20:58:00,,,,0.0,,1.2,,,
2016-04-12 20:59:00,,,,0.0,,1.1,,,
2016-04-12 21:00:00,,,,0.0,,1.2,,,
2016-04-12 21:01:00,,,,0.0,,1.1,,,
2016-04-12 21:02:00,,,,0.0,,1.1,,,
2016-04-12 21:03:00,,,,0.0,,1.2,,,
2016-04-12 21:04:00,,,,0.0,,1.1,,,
2016-04-12 21:05:00,,,,0.0,,1.2,,,
2016-04-12 21:06:00,,,,0.0,,1.1,,,
2016-04-12 21:07:00,,,,0.0,,1.1,,,
2016-04-12 21:08:00,,,,0.0,,1.2,,,
2016-04-12 21:09:00,,,,0.0,,1.1,,,
2016-04-12 21:10:00,,,,0.0,,1.2,,,
2016-04-12 21:11:00,,,,0.0,,1.1,,,
2016-04-12 21:12:00,,,,0.0,,1.1,,,
2016-04-12 21:13:00,,,,0.0,,1.2,,,
2016-04-12 21:14:00,,,,0.0,,1.1,,,
2016-04-12 21:15:00,,,,0.0,,1.2,,,
2016-04-12 21:16:00,,,,0.0,,1.1,,,
2016-04-12 21:17:00,,,,0.0,,1.1,,,
2016-04-12 21:18:00,,,,0.0,,1.2,,,
2016-04-12 21:19:00,,,,0.0,,1.1,,,
2016-04-12 21:20:00,,,,0.0,,1.2,,,
2016-04-12 21:21:00,,,,0.0,,1.1,,,
2016-04-12 21:22:00,,,,0.0,,1.1,,,
2016-04-12 21:23:00,,,,0.0,,1.2,,,
2016-04-12 21:24:00,,,,0.0,,1.1,,,
2016-04-12 21:25:00,,,,0.0,,1.2,,,
2016-04-12 21:26:00,,,,0.0,,1.1,,,
2016-04-12 21:27:00,,,,0.0,,1.1,,,
2016-04-12 21:28:00,,,,0.0,,1.2,,,
2016-04-12 21:29:00,,,,0.0,,1.1,,,
2016-04-12 21:30:00,,,,0.0,,1.2,,,
2016-04-12 21:31:00,,,,0.0,,1.1,,,
2016-04-12 21:32:00,,,,0.0,,1.1,,,
2016-04-12 21:33:00,,,,0.0,,1.2,,,
2016-04-12 21:34:00,,,,0.0,,1.1,,,
2016-04-12 21:35:00,,,,0.0,,1.2,,,
2016-04-12 21:36:00,,,,0.0,,1.1,,,
2016-04-12 21:37:00,,,,0.0,,1.2,,,
2016-04-12 21:38:00,,,,0.0,,1.1,,,
2016-04-12 21:39:00,,,,0.0,,1.1,,,
2016-04-12 21:40:00,,,,0.0,,1.2,,,
2016-04-12 21:41:00,,,,0.0,,1.1,,,
2016-04-12 21:42:00,,,,0.0,,1.2,,,
2016-04-12 21:43:00,,,,0.0,,1.1,,,
2016-04-12 21:44:00,,,,0.0,,1.1,,,
2016-04-12 21:45:00,,,,0.0,,1.2,,,
2016-04-12 21:46:00,,,,0.0,,1.1,,,
2016-04-12 21:47:00,,,,0.0,,1.2,,,
2016-04-12 21:48:00,,,,0.0,,1.1,,,
2016-04-12 21:49:00,,,,0.0,,1.1,,,
2016-04-12 21:50:00,,,,0.0,,1.2,,,
2016-04-12 21:51:00,,,,0.0,,1.1,,,
2016-04-12 21:52:00,,,,0.0,,1.2,,,
2016-04-12 21:53:00,,,,0.0,,1.1,,,
2016-04-12 21:54:00,,,,0.0,,1.1,,,
2016-04-12 21:55:00,,,,0.0,,1.2,,,
2016-04-12 21:56:00,,,,0.0,,1.1,,,
2016-04-12 21:57:00,,,,0.0,,1.2,,,
2016-04-12 21:58:00,,,,0.0,,1.1,,,
2016-04-12 21:59:00,,,,0.0,,1.1,,,
2016-04-12 22:00:00,,,,0.0,,1.2,,,
2016-04-12 22:01:00,,,,0.0,,1.1,,,
2016-04-12 22:02:00,,,,0.0,,1.2,,,
2016-04-12 22:03:00,,,,0.0,,1.1,,,
2016-04-12 22:04:00,,,,0.0,,1.1,,,
2016-04-12 22:05:00,,,,0.0,,1.2,,,
2016-04-12 22:06:00,,,,0.0,,1.1,,,
2016-04-12 22:07:00,,,,0.0,,1.2,,,
2016-04-12 22:08:00,,,,0.0,,1.1,,,
2016-04-12 22:09:00,,,,0.0,,1.1,,,
2016-04-12 22:10:00,,,,0.0,,1.2,,,
2016-04-12 22:11:00,,,,0.0,,1.1,,,
2016-04-12 22:12:00,,,,0.0,,1.2,,,
2016-04-12 22:13:00,,,,0.0,,1.1,,,
2016-04-12 22:14:00,,,,0.0,,1.1,,,
2016-04-12 22:15:00,,,,0.0,,1.2,,,
2016-04-12 22:16:00,,,,0.0,,1.1,,,
2016-04-12 22:17:00,,,,0.0,,1.2,,,
2016-04-12 22:18:00,,,,0.0,,1.1,,,
2016-04-12 22:19:00,,,,0.0,,1.1,,,
2016-04-12 22:20:00,,,,0.0,,1.2,,,
2016-04-12 22:21:00,,,,0.0,,1.1,,,
2016-04-12 22:22:00,,,,0.0,,1.2,,,
2016-04-12 22:23:00,,,104.0,0.0,,2.6,,,
2016-04-12 22:24:00,76.1,74.3,95.0,8.0,8.07e-05,3.0,,,
2016-04-12 22:25:00,81.5,75.2,77.0,13.0,8.39e-05,1.5,,,
2016-04-12 22:26:00,83.3,76.1,56.0,0.0,8.58e-05,1.2,,,
2016-04-12 22:27:00,84.2,77.9,53.0,0.0,8.82e-05,1.1,,,
2016-04-12 22:28:00,85.1,79.7,64.0,0.0,8.73e-05,1.2,,,
2016-04-12 22:29:00,85.1,80.6,74.0,0.0,9.07e-05,1.4,,,
2016-04-12 22:30:00,86.0,82.4,72.0,0.0,8.97e-05,1.3,,,
2016-04-12 22:31:00,86.9,83.3,75.0,9.0,8.97e-05,1.6,,,
2016-04-12 22:32:00,87.8,84.2,76.0,0.0,8.92e-05,1.4,,,
2016-04-12 22:33:00,87.8,84.2,65.0,0.0,9.22e-05,1.2,,,
2016-04-12 22:34:00,88.7,86.0,72.0,0.0,9.07e-05,1.4,,,
2016-04-12 22:35:00,89.6,86.9,77.0,0.0,8.63e-05,1.2,,,
2016-04-12 22:36:00,89.6,88.7,67.0,0.0,0.000153,1.2,,,
2016-04-12 22:37:00,90.5,88.7,66.0,0.0,9.32e-05,1.1,,,
2016-04-12 22:38:00,91.4,88.7,62.0,0.0,9.91e-05,1.2,,,
2016-04-12 22:39:00,91.4,89.6,62.0,0.0,0.000104,1.1,,,
2016-04-12 22:40:00,91.4,89.6,63.0,0.0,0.000108,1.2,,,
2016-04-12 22:41:00,92.3,90.5,68.0,0.0,0.000108,1.2,,,
2016-04-12 22:42:00,92.3,91.4,68.0,0.0,0.000102,1.2,,,
2016-04-12 22:43:00,92.3,90.5,68.0,0.0,0.0001,1.2,,,
2016-04-12 22:44:00,93.2,90.5,67.0,0.0,0.000101,1.2,,,
2016-04-12 22:45:00,93.2,90.5,71.0,0.0,0.000113,1.2,,,
2016-04-12 22:46:00,92.3,88.7,74.0,0.0,0.000114,1.2,,,
2016-04-12 22:47:00,92.3,87.8,80.0,0.0,9.69e-05,1.4,,,
2016-04-12 22:48:00,91.4,86.9,88.0,0.0,0.000106,1.6,,,
2016-04-12 22:49:00,91.4,86.9,71.0,0.0,0.000115,1.2,,,
2016-04-12 22:50:00,91.4,86.9,74.0,88.0,0.000114,1.4,,,
2016-04-12 22:51:00,91.4,86.0,75.0,0.0,0.000108,1.3,,,
2016-04-12 22:52:00,90.5,86.0,68.0,16.0,0.0001,1.2,,,
2016-04-12 22:53:00,90.5,86.0,68.0,42.0,0.000115,1.2,,,
2016-04-12 22:54:00,90.5,86.0,79.0,67.0,0.000117,1.5,,,
2016-04-12 22:55:00,90.5,85.1,73.0,0.0,0.000101,1.3,,,
2016-04-12 22:56:00,89.6,85.1,71.0,0.0,0.000113,1.3,,,
2016-04-12 22:57:00,89.6,85.1,81.0,0.0,0.000106,1.4,,,
2016-04-12 22:58:00,89.6,86.0,79.0,0.0,0.0001,1.4,,,
2016-04-12 22:59:00,89.6,85.1,67.0,0.0,0.000105,1.2,,,
2016-04-12 23:00:00,89.6,85.1,60.0,0.0,0.000113,1.2,,,
2016-04-12 23:01:00,89.6,85.1,59.0,0.0,0.000114,1.1,,,
2016-04-12 23:02:00,89.6,85.1,67.0,0.0,0.0001,1.2,,,
2016-04-12 23:03:00,89.6,85.1,74.0,0.0,0.000116,1.2,,,
2016-04-12 23:04:00,89.6,85.1,66.0,0.0,0.000114,1.2,,,
2016-04-12 23:05:00,89.6,85.1,63.0,0.0,0.000115,1.2,,,
2016-04-12 23:06:00,89.6,85.1,65.0,0.0,0.000111,1.2,,,
2016-04-12 23:07:00,89.6,86.0,61.0,0.0,0.000116,1.1,,,
2016-04-12 23:08:00,90.5,85.1,59.0,0.0,0.000116,1.2,,,
2016-04-12 23:09:00,90.5,85.1,61.0,0.0,0.000118,1.1,,,
2016-04-12 23:10:00,90.5,85.1,60.0,0.0,0.00012,1.2,,,
2016-04-12 23:11:00,90.5,85.1,57.0,0.0,0.000123,1.1,,,
2016-04-12 23:12:00,90.5,85.1,64.0,0.0,0.000124,1.2,,,
2016-04-12 23:13:00,89.6,85.1,58.0,0.0,0.000109,1.2,,,
2016-04-12 23:14:00,89.6,86.9,57.0,0.0,9.38e-05,1.1,,,
2016-04-12 23:15:00,90.5,87.8,58.0,0.0,0.000101,1.2,,,
2016-04-12 23:16:00,90.5,87.8,59.0,0.0,0.000106,1.1,,,
2016-04-12 23:17:00,91.4,88.7,59.0,0.0,0.00011,1.1,,,
2016-04-12 23:18:00,91.4,88.7,57.0,0.0,0.000112,1.2,,,
2016-04-12 23:19:00,91.4,89.6,58.0,0.0,0.000116,1.1,,,
2016-04-12 23:20:00,92.3,89.6,56.0,0.0,0.000122,1.2,,,
2016-04-12 23:21:00,92.3,90.5,61.0,0.0,0.000114,1.1,,,
2016-04-12 23:22:00,92.3,89.6,56.0,0.0,0.000144,1.2,,,
2016-04-12 23:23:00,92.3,88.7,64.0,0.0,0.000155,1.2,,,
2016-04-12 23:24:00,92.3,86.9,59.0,0.0,0.000118,1.1,,,
2016-04-12 23:25:00,91.4,86.9,61.0,0.0,0.000133,1.2,,,
2016-04-12 23:26:00,91.4,86.9,58.0,0.0,0.000138,1.1,,,
2016-04-12 23:27:00,91.4,86.9,61.0,0.0,0.00014,1.2,,,
2016-04-12 23:28:00,90.5,86.0,59.0,0.0,0.000113,1.1,,,
2016-04-12 23:29:00,90.5,85.1,59.0,0.0,0.000106,1.2,,,
2016-04-12 23:30:00,90.5,85.1,55.0,0.0,0.000111,1.1,,,
2016-04-12 23:31:00,89.6,84.2,53.0,0.0,0.000115,1.2,,,
2016-04-12 23:32:00,89.6,84.2,54.0,0.0,0.000116,1.1,,,
2016-04-12 23:33:00,89.6,84.2,54.0,0.0,0.000118,1.1,,,
2016-04-12 23:34:00,89.6,84.2,55.0,0.0,0.000118,1.2,,,
2016-04-12 23:35:00,89.6,84.2,55.0,0.0,0.00012,1.1,,,
2016-04-12 23:36:00,89.6,84.2,56.0,0.0,0.00012,1.2,,light,
2016-04-12 23:37:00,89.6,84.2,55.0,0.0,0.000122,1.1,,light,
2016-04-12 23:38:00,89.6,84.2,56.0,0.0,0.000122,1.1,,light,
2016-04-12 23:39:00,89.6,85.1,56.0,0.0,0.000123,1.2,,light,
2016-04-12 23:40:00,89.6,85.1,56.0,0.0,0.000123,1.1,,light,
2016-04-12 23:41:00,89.6,85.1,56.0,0.0,0.000124,1.2,,light,
2016-04-12 23:42:00,89.6,85.1,56.0,0.0,0.000125,1.1,,light,
2016-04-12 23:43:00,89.6,85.1,56.0,0.0,0.000124,1.1,,light,
2016-04-12 23:44:00,89.6,85.1,56.0,0.0,0.000126,1.2,,light,
2016-04-12 23:45:00,89.6,85.1,56.0,0.0,0.000127,1.1,,light,
2016-04-12 23:46:00,89.6,85.1,55.0,0.0,0.000128,1.2,,deep,
2016-04-12 23:47:00,89.6,85.1,56.0,0.0,0.000128,1.1,,deep,
2016-04-12 23:48:00,89.6,85.1,56.0,0.0,0.000128,1.1,,deep,
2016-04-12 23:49:00,89.6,85.1,55.0,0.0,0.000129,1.2,,deep,
2016-04-12 23:50:00,89.6,85.1,56.0,0.0,0.000129,1.1,,deep,
2016-04-12 23:51:00,89.6,85.1,56.0,0.0,0.00013,1.2,,deep,
2016-04-12 23:52:00,89.6,85.1,56.0,0.0,0.00013,1.1,,deep,
2016-04-12 23:53:00,89.6,85.1,56.0,0.0,0.000131,1.1,,light,
2016-04-12 23:54:00,89.6,85.1,55.0,0.0,0.000134,1.2,,light,
2016-04-12 23:55:00,89.6,85.1,56.0,0.0,0.000133,1.1,,light,
2016-04-12 23:56:00,89.6,85.1,56.0,0.0,0.000135,1.2,,light,
2016-04-12 23:57:00,89.6,85.1,57.0,0.0,0.000136,1.1,,light,
2016-04-12 23:58:00,89.6,85.1,56.0,0.0,0.000141,1.2,,light,
