datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-02 10:54:00,86.9,84.2,84.0,0.0,0.000411,1.4,,,
2015-12-02 10:55:00,86.9,84.2,84.0,0.0,0.000348,1.3,,,
2015-12-02 10:56:00,86.9,83.3,87.0,0.0,0.000307,1.4,,,
2015-12-02 10:57:00,86.9,83.3,92.0,0.0,0.000319,1.9,,,
2015-12-02 10:58:00,86.9,83.3,86.0,0.0,0.00037,1.4,,,
2015-12-02 10:59:00,86.9,83.3,86.0,0.0,0.00043,1.5,,,
2015-12-02 11:00:00,86.9,83.3,80.0,0.0,0.000452,1.4,,,
2015-12-02 11:01:00,86.9,84.2,83.0,0.0,0.000488,1.9,,,
2015-12-02 11:02:00,86.9,84.2,90.0,29.0,0.000502,4.5,,,
2015-12-02 11:03:00,86.9,83.3,104.0,4.0,0.000439,3.9,,,
2015-12-02 11:04:00,86.9,81.5,99.0,0.0,0.000372,2.0,,,
2015-12-02 11:05:00,86.0,81.5,92.0,0.0,0.000326,1.9,,,
2015-12-02 11:06:00,86.0,81.5,99.0,8.0,0.000342,2.9,,,
2015-12-02 11:07:00,85.1,81.5,100.0,0.0,0.000328,2.0,,,
2015-12-02 11:08:00,85.1,81.5,100.0,0.0,0.000324,2.3,,,
2015-12-02 11:09:00,85.1,81.5,98.0,7.0,0.000315,3.0,,,
2015-12-02 11:10:00,85.1,81.5,97.0,0.0,0.000378,2.0,,,
2015-12-02 11:11:00,85.1,81.5,100.0,58.0,0.000352,6.5,,,
2015-12-02 11:12:00,85.1,81.5,88.0,0.0,0.000339,1.7,,,
2015-12-02 11:13:00,84.2,81.5,74.0,0.0,0.000274,1.4,,,
2015-12-02 11:14:00,84.2,80.6,83.0,0.0,0.000288,1.5,,,
2015-12-02 11:15:00,84.2,80.6,88.0,0.0,0.000326,2.3,,,
2015-12-02 11:16:00,84.2,80.6,104.0,0.0,0.00029,2.4,,,
2015-12-02 11:17:00,84.2,80.6,101.0,0.0,0.000267,2.1,,,
2015-12-02 11:18:00,84.2,81.5,85.0,0.0,0.000287,2.0,,,
2015-12-02 11:19:00,84.2,81.5,87.0,0.0,0.000253,1.8,,,
2015-12-02 11:20:00,83.3,80.6,85.0,0.0,0.000254,1.9,,,
2015-12-02 11:21:00,83.3,81.5,83.0,0.0,0.000285,1.9,,,
2015-12-02 11:22:00,83.3,81.5,84.0,0.0,0.000279,1.7,,,
2015-12-02 11:23:00,84.2,81.5,84.0,0.0,0.000333,1.9,,,
2015-12-02 11:24:00,84.2,82.4,81.0,0.0,0.0003,1.7,,,
2015-12-02 11:25:00,84.2,82.4,88.0,0.0,0.000214,2.0,,,
2015-12-02 11:26:00,84.2,81.5,83.0,0.0,0.000279,1.7,,,
2015-12-02 11:27:00,84.2,82.4,80.0,0.0,0.000339,1.5,,,
2015-12-02 11:28:00,84.2,82.4,85.0,0.0,0.00036,1.3,,,
2015-12-02 11:29:00,85.1,82.4,87.0,0.0,0.000382,1.8,,,
2015-12-02 11:30:00,85.1,82.4,77.0,0.0,0.000364,1.4,,,
2015-12-02 11:31:00,85.1,82.4,72.0,0.0,0.000285,1.4,,,
2015-12-02 11:32:00,85.1,83.3,76.0,0.0,0.000385,1.5,,,
2015-12-02 11:33:00,85.1,84.2,75.0,0.0,0.00027,1.7,,,
2015-12-02 11:34:00,85.1,84.2,81.0,0.0,0.000348,1.8,,,
2015-12-02 11:35:00,86.0,86.0,89.0,0.0,0.000366,2.1,,,
2015-12-02 11:36:00,86.9,86.0,82.0,0.0,0.000339,1.3,,,
2015-12-02 11:37:00,86.9,85.1,80.0,0.0,0.000298,1.3,,,
2015-12-02 11:38:00,86.9,85.1,79.0,0.0,0.0003,1.6,,,
2015-12-02 11:39:00,86.9,84.2,80.0,0.0,0.000335,1.7,,,
2015-12-02 11:40:00,86.9,84.2,74.0,0.0,0.000172,1.4,,,
2015-12-02 11:41:00,86.9,85.1,73.0,0.0,0.000354,1.7,,,
2015-12-02 11:42:00,86.9,86.0,74.0,0.0,0.00035,1.4,,,
2015-12-02 11:43:00,87.8,86.0,75.0,0.0,0.000378,1.8,,,
2015-12-02 11:44:00,87.8,86.0,78.0,0.0,0.000348,1.9,,,
2015-12-02 11:45:00,87.8,86.0,77.0,0.0,0.000247,1.7,,,
2015-12-02 11:46:00,87.8,85.1,82.0,0.0,0.000196,1.7,,,
2015-12-02 11:47:00,86.9,85.1,74.0,0.0,0.000288,1.3,,,
2015-12-02 11:48:00,87.8,85.1,71.0,0.0,0.000372,1.6,,,
2015-12-02 11:49:00,87.8,86.0,75.0,0.0,0.000362,1.6,,,
2015-12-02 11:50:00,87.8,86.0,80.0,0.0,0.000342,1.9,,,
2015-12-02 11:51:00,87.8,86.0,79.0,0.0,0.000372,1.3,,,
2015-12-02 11:52:00,87.8,86.0,82.0,0.0,0.000411,1.4,,,
2015-12-02 11:53:00,87.8,85.1,78.0,0.0,0.000391,1.7,,,
2015-12-02 11:54:00,87.8,85.1,76.0,0.0,0.000362,1.5,,,
2015-12-02 11:55:00,87.8,85.1,90.0,0.0,0.000376,2.7,,,
2015-12-02 11:56:00,86.9,84.2,78.0,0.0,0.000297,2.1,,,
2015-12-02 11:57:00,86.9,84.2,74.0,0.0,0.00026,1.9,,,
2015-12-02 11:58:00,86.9,84.2,78.0,0.0,0.000145,2.0,,,
2015-12-02 11:59:00,86.9,83.3,76.0,0.0,0.000163,1.6,,,
2015-12-02 12:00:00,86.9,83.3,79.0,0.0,0.000164,1.5,,,
2015-12-02 12:01:00,86.0,83.3,80.0,0.0,0.000166,1.9,,,
2015-12-02 12:02:00,86.0,83.3,82.0,48.0,0.000191,5.5,,,
2015-12-02 12:03:00,86.0,82.4,114.0,102.0,0.000227,10.0,,,
2015-12-02 12:04:00,86.0,82.4,124.0,18.0,0.000212,3.9,,,
2015-12-02 12:05:00,86.0,82.4,102.0,0.0,0.000242,1.8,,,
2015-12-02 12:06:00,86.0,83.3,74.0,6.0,0.000285,2.8,,,
2015-12-02 12:07:00,86.0,84.2,74.0,11.0,0.000255,3.0,,,
2015-12-02 12:08:00,86.0,84.2,78.0,0.0,0.000186,2.3,,,
2015-12-02 12:09:00,86.0,84.2,83.0,36.0,0.000149,3.9,,,
2015-12-02 12:10:00,86.0,84.2,93.0,9.0,0.000205,3.1,,,
2015-12-02 12:11:00,86.0,84.2,75.0,0.0,0.000263,1.7,,,
2015-12-02 12:12:00,86.0,84.2,70.0,0.0,0.000198,1.7,,,
2015-12-02 12:13:00,86.0,84.2,72.0,0.0,0.000277,1.8,,,
2015-12-02 12:14:00,86.9,85.1,97.0,0.0,0.00026,2.1,,,
2015-12-02 12:15:00,86.9,85.1,91.0,0.0,0.000196,1.6,,,
2015-12-02 12:16:00,86.9,85.1,92.0,0.0,0.000194,2.3,,,
2015-12-02 12:17:00,86.9,85.1,92.0,0.0,0.00017,2.2,,,
2015-12-02 12:18:00,86.9,85.1,101.0,0.0,0.000212,2.5,,,
2015-12-02 12:19:00,86.9,85.1,100.0,0.0,0.000183,2.4,,,
2015-12-02 12:20:00,86.9,85.1,90.0,0.0,0.000128,2.4,,,
2015-12-02 12:21:00,86.9,85.1,92.0,0.0,0.000179,2.3,,,
2015-12-02 12:22:00,86.9,85.1,88.0,0.0,0.000184,2.4,,,
2015-12-02 12:23:00,86.9,85.1,88.0,0.0,0.000149,2.5,,,
2015-12-02 12:24:00,86.9,85.1,80.0,0.0,0.000207,2.2,,,
2015-12-02 12:25:00,86.9,85.1,86.0,0.0,0.000182,2.2,,,
2015-12-02 12:26:00,86.9,85.1,85.0,0.0,0.000162,2.5,,,
2015-12-02 12:27:00,86.9,85.1,95.0,0.0,0.000186,2.4,,,
2015-12-02 12:28:00,86.9,85.1,87.0,0.0,0.000207,2.0,,,
2015-12-02 12:29:00,86.9,85.1,86.0,0.0,0.000169,2.1,,,
2015-12-02 12:30:00,86.9,85.1,77.0,0.0,0.000127,2.0,,,
2015-12-02 12:31:00,86.9,85.1,83.0,0.0,0.000129,2.0,,,
2015-12-02 12:32:00,86.9,85.1,69.0,0.0,0.00019,1.9,,,
2015-12-02 12:33:00,86.9,85.1,80.0,0.0,0.000137,1.9,,,
2015-12-02 12:34:00,86.9,85.1,69.0,0.0,0.000232,1.7,,,
2015-12-02 12:35:00,86.9,86.0,81.0,0.0,0.000188,2.0,,,
2015-12-02 12:36:00,86.9,86.0,89.0,0.0,0.000149,2.3,,,
2015-12-02 12:37:00,86.9,86.0,88.0,0.0,0.000202,2.3,,,
2015-12-02 12:38:00,87.8,86.0,83.0,0.0,0.000151,2.0,,,
2015-12-02 12:39:00,87.8,86.0,81.0,0.0,0.000134,2.1,,,
2015-12-02 12:40:00,87.8,86.0,82.0,0.0,0.0001,2.1,,,
2015-12-02 12:41:00,86.9,86.0,83.0,0.0,0.000119,2.2,,,
2015-12-02 12:42:00,86.9,86.0,89.0,0.0,0.000169,2.3,,,
2015-12-02 12:43:00,86.9,85.1,86.0,0.0,0.000152,2.3,,,
2015-12-02 12:44:00,86.9,85.1,87.0,0.0,0.000108,2.7,,,
2015-12-02 12:45:00,86.9,85.1,99.0,0.0,0.000145,2.9,,,
2015-12-02 12:46:00,86.9,85.1,102.0,0.0,0.000113,3.0,,,
2015-12-02 12:47:00,86.9,86.0,103.0,16.0,0.000164,3.6,,,
2015-12-02 12:48:00,86.9,86.0,110.0,0.0,0.000154,2.7,,,
2015-12-02 12:49:00,86.9,86.0,101.0,90.0,0.000143,9.6,,,
2015-12-02 12:50:00,86.9,85.1,106.0,27.0,0.000157,5.2,,,
2015-12-02 12:51:00,86.9,85.1,107.0,0.0,0.000114,2.1,,,
2015-12-02 12:52:00,86.9,85.1,105.0,0.0,0.000134,2.0,,,
2015-12-02 12:53:00,86.9,84.2,104.0,0.0,0.000114,1.9,,,
2015-12-02 12:54:00,86.9,84.2,105.0,0.0,0.000132,1.8,,,
2015-12-02 12:55:00,86.9,83.3,102.0,0.0,0.000131,2.1,,,
2015-12-02 12:56:00,86.0,83.3,114.0,0.0,0.000144,2.3,,,
2015-12-02 12:57:00,86.0,83.3,104.0,8.0,0.000118,2.8,,,
2015-12-02 12:58:00,86.0,82.4,99.0,0.0,0.000101,1.7,,,
2015-12-02 12:59:00,86.0,82.4,91.0,62.0,0.000137,6.9,,,
2015-12-02 13:00:00,86.0,82.4,111.0,7.0,0.000125,2.8,,,
2015-12-02 13:01:00,85.1,82.4,117.0,0.0,0.000127,1.8,,,
2015-12-02 13:02:00,85.1,83.3,118.0,32.0,0.000131,4.7,,,
2015-12-02 13:03:00,85.1,83.3,107.0,0.0,0.000143,2.2,,,
2015-12-02 13:04:00,85.1,82.4,99.0,0.0,0.000129,1.6,,,
2015-12-02 13:05:00,85.1,82.4,96.0,0.0,0.000122,1.7,,,
2015-12-02 13:06:00,85.1,81.5,97.0,0.0,0.00012,2.3,,,
2015-12-02 13:07:00,85.1,81.5,94.0,0.0,0.000126,1.8,,,
2015-12-02 13:08:00,84.2,81.5,101.0,0.0,0.000151,2.3,,,
2015-12-02 13:09:00,84.2,82.4,97.0,0.0,0.000127,2.1,,,
2015-12-02 13:10:00,84.2,81.5,97.0,0.0,0.000127,1.8,,,
2015-12-02 13:11:00,84.2,81.5,97.0,0.0,0.000129,1.8,,,
2015-12-02 13:12:00,84.2,81.5,93.0,0.0,0.000178,1.4,,,
2015-12-02 13:13:00,83.3,81.5,96.0,0.0,0.000164,2.0,,,
2015-12-02 13:14:00,83.3,81.5,93.0,0.0,0.00018,1.5,,,
2015-12-02 13:15:00,83.3,81.5,90.0,0.0,0.00017,2.0,,,
2015-12-02 13:16:00,83.3,81.5,94.0,0.0,0.000163,1.8,,,
2015-12-02 13:17:00,83.3,81.5,99.0,0.0,0.000155,1.8,,,
2015-12-02 13:18:00,83.3,81.5,101.0,0.0,0.000157,1.7,,,
2015-12-02 13:19:00,83.3,80.6,99.0,0.0,0.000145,1.4,,,
2015-12-02 13:20:00,83.3,80.6,87.0,0.0,0.000159,1.6,,,
2015-12-02 13:21:00,83.3,81.5,83.0,0.0,0.000178,1.4,,,
2015-12-02 13:22:00,83.3,80.6,85.0,0.0,0.000177,1.6,,,
2015-12-02 13:23:00,83.3,80.6,79.0,0.0,0.000184,1.6,,,
2015-12-02 13:24:00,83.3,79.7,87.0,0.0,0.000186,1.6,,,
2015-12-02 13:25:00,83.3,79.7,78.0,0.0,0.000216,1.4,,,
2015-12-02 13:26:00,83.3,81.5,88.0,0.0,0.000207,1.5,,,
2015-12-02 13:27:00,84.2,82.4,99.0,0.0,0.000144,1.8,,,
2015-12-02 13:28:00,84.2,82.4,97.0,0.0,0.000206,2.1,,,
2015-12-02 13:29:00,84.2,81.5,99.0,16.0,0.000126,3.7,,,
2015-12-02 13:30:00,84.2,81.5,95.0,0.0,0.000131,1.8,,,
2015-12-02 13:31:00,84.2,81.5,90.0,0.0,0.000172,2.0,,,
2015-12-02 13:32:00,84.2,81.5,83.0,0.0,9.86e-05,1.5,,,
2015-12-02 13:33:00,84.2,81.5,84.0,0.0,0.000156,1.3,,,
2015-12-02 13:34:00,84.2,82.4,85.0,0.0,0.000221,1.6,,,
2015-12-02 13:35:00,84.2,84.2,60.0,0.0,0.00023,1.5,,,
2015-12-02 13:36:00,85.1,82.4,68.0,0.0,0.000225,1.6,,,
2015-12-02 13:37:00,85.1,82.4,88.0,0.0,0.000194,2.0,,,
2015-12-02 13:38:00,85.1,82.4,83.0,0.0,9.53e-05,1.6,,,
2015-12-02 13:39:00,84.2,81.5,77.0,0.0,0.00012,1.8,,,
2015-12-02 13:40:00,84.2,81.5,81.0,0.0,0.000151,1.7,,,
2015-12-02 13:41:00,84.2,80.6,86.0,0.0,0.00016,1.7,,,
2015-12-02 13:42:00,84.2,80.6,94.0,0.0,0.000142,1.5,,,
2015-12-02 13:43:00,84.2,80.6,90.0,0.0,0.000144,1.5,,,
2015-12-02 13:44:00,84.2,80.6,101.0,55.0,0.000129,7.5,,,
2015-12-02 13:45:00,83.3,80.6,107.0,18.0,0.000127,4.6,,,
2015-12-02 13:46:00,83.3,80.6,100.0,17.0,0.000107,4.1,,,
2015-12-02 13:47:00,83.3,80.6,109.0,0.0,0.000124,2.5,,,
2015-12-02 13:48:00,83.3,80.6,97.0,8.0,0.000114,3.5,,,
2015-12-02 13:49:00,83.3,80.6,103.0,0.0,0.000128,2.3,,,
2015-12-02 13:50:00,83.3,80.6,108.0,8.0,0.000127,3.2,,,
2015-12-02 13:51:00,83.3,80.6,102.0,0.0,0.00013,2.3,,,
2015-12-02 13:52:00,83.3,79.7,107.0,27.0,0.000137,4.1,,,
2015-12-02 13:53:00,83.3,79.7,105.0,103.0,0.000129,10.3,,,
2015-12-02 13:54:00,83.3,79.7,96.0,0.0,0.000128,2.7,,,
2015-12-02 13:55:00,83.3,79.7,92.0,0.0,0.000125,2.0,,,
2015-12-02 13:56:00,83.3,80.6,92.0,0.0,0.000126,1.4,,,
2015-12-02 13:57:00,83.3,80.6,94.0,0.0,0.000128,1.9,,,
2015-12-02 13:58:00,83.3,80.6,93.0,0.0,0.000127,1.8,,,
2015-12-02 13:59:00,83.3,81.5,90.0,0.0,0.000127,2.3,,,
2015-12-02 14:00:00,83.3,81.5,95.0,0.0,0.00012,1.6,,,
2015-12-02 14:01:00,83.3,81.5,91.0,0.0,0.000129,1.5,,,
2015-12-02 14:02:00,83.3,81.5,88.0,0.0,0.000132,1.4,,,
2015-12-02 14:03:00,83.3,81.5,88.0,0.0,0.00013,1.6,,,
2015-12-02 14:04:00,83.3,81.5,91.0,0.0,0.000129,1.7,,,
2015-12-02 14:05:00,83.3,81.5,87.0,0.0,0.000134,1.3,,,
2015-12-02 14:06:00,84.2,82.4,83.0,0.0,0.000137,1.6,,,
2015-12-02 14:07:00,84.2,82.4,89.0,0.0,0.000119,1.9,,,
2015-12-02 14:08:00,84.2,82.4,89.0,0.0,0.000154,1.6,,,
2015-12-02 14:09:00,84.2,83.3,89.0,0.0,0.000169,1.4,,,
2015-12-02 14:10:00,85.1,83.3,89.0,0.0,0.000171,1.5,,,
2015-12-02 14:11:00,85.1,83.3,84.0,0.0,0.000173,1.8,,,
2015-12-02 14:12:00,86.0,83.3,80.0,0.0,0.000193,1.4,,,
2015-12-02 14:13:00,86.0,85.1,81.0,0.0,0.00019,1.4,,,
2015-12-02 14:14:00,86.9,85.1,85.0,0.0,0.000145,1.5,,,
2015-12-02 14:15:00,86.9,85.1,93.0,8.0,0.000194,3.1,,,
2015-12-02 14:16:00,86.9,85.1,107.0,44.0,0.000166,5.8,,,
2015-12-02 14:17:00,86.9,84.2,98.0,110.0,0.000159,11.2,,,
2015-12-02 14:18:00,86.9,84.2,118.0,37.0,0.000163,6.1,,,
2015-12-02 14:19:00,86.9,83.3,99.0,9.0,0.000131,3.6,,,
2015-12-02 14:20:00,86.9,83.3,112.0,7.0,0.00014,3.5,,,
2015-12-02 14:21:00,86.0,83.3,108.0,0.0,0.000159,2.3,,,
2015-12-02 14:22:00,86.0,83.3,102.0,0.0,0.000158,2.2,,,
2015-12-02 14:23:00,86.0,83.3,97.0,0.0,0.00016,2.0,,,
2015-12-02 14:24:00,86.0,83.3,105.0,0.0,0.000164,1.9,,,
2015-12-02 14:25:00,86.0,83.3,95.0,0.0,0.000171,1.8,,,
2015-12-02 14:26:00,86.0,84.2,92.0,0.0,0.000172,1.7,,,
2015-12-02 14:27:00,86.0,84.2,88.0,0.0,0.000184,1.5,,,
2015-12-02 14:28:00,86.9,85.1,93.0,0.0,0.000194,2.4,,,
2015-12-02 14:29:00,86.9,85.1,90.0,0.0,0.000197,2.4,,,
2015-12-02 14:30:00,86.9,85.1,94.0,0.0,0.000199,2.1,,,
2015-12-02 14:31:00,86.9,85.1,94.0,0.0,0.000173,2.1,,,
2015-12-02 14:32:00,87.8,85.1,95.0,0.0,0.000176,2.1,,,
2015-12-02 14:33:00,87.8,85.1,87.0,0.0,0.000171,1.8,,,
2015-12-02 14:34:00,87.8,85.1,93.0,0.0,0.000172,2.0,,,
2015-12-02 14:35:00,87.8,85.1,91.0,0.0,0.000193,1.9,,,
2015-12-02 14:36:00,87.8,85.1,91.0,0.0,0.000189,1.7,,,
2015-12-02 14:37:00,87.8,85.1,89.0,0.0,0.00021,2.0,,,
2015-12-02 14:38:00,87.8,86.0,91.0,0.0,0.00012,1.9,,,
2015-12-02 14:39:00,87.8,85.1,94.0,0.0,0.000106,1.7,,,
2015-12-02 14:40:00,87.8,85.1,80.0,0.0,0.000116,1.5,,,
2015-12-02 14:41:00,87.8,85.1,89.0,0.0,0.000157,2.0,,,
2015-12-02 14:42:00,87.8,86.0,97.0,0.0,0.000163,2.1,,,
2015-12-02 14:43:00,87.8,85.1,92.0,0.0,0.000148,1.6,,,
2015-12-02 14:44:00,87.8,85.1,86.0,0.0,0.000169,1.7,,,
2015-12-02 14:45:00,88.7,86.0,83.0,0.0,0.000174,1.8,,,
2015-12-02 14:46:00,88.7,86.0,88.0,0.0,0.000181,1.8,,,
2015-12-02 14:47:00,88.7,86.0,87.0,0.0,0.000196,1.6,,,
2015-12-02 14:48:00,88.7,86.0,89.0,0.0,0.000194,1.4,,,
2015-12-02 14:49:00,88.7,86.0,87.0,0.0,0.000195,1.7,,,
2015-12-02 14:50:00,88.7,86.0,88.0,0.0,0.000202,2.0,,,
2015-12-02 14:51:00,88.7,86.0,88.0,0.0,0.000219,2.0,,,
2015-12-02 14:52:00,88.7,86.0,91.0,0.0,0.000232,1.7,,,
2015-12-02 14:53:00,88.7,85.1,86.0,0.0,0.000208,1.5,,,
2015-12-02 14:54:00,88.7,85.1,93.0,11.0,0.000235,2.9,,,
2015-12-02 14:55:00,88.7,85.1,108.0,0.0,0.000189,1.9,,,
2015-12-02 14:56:00,88.7,85.1,107.0,96.0,0.000179,9.7,,,
2015-12-02 14:57:00,88.7,85.1,105.0,46.0,0.000163,6.7,,,
2015-12-02 14:58:00,88.7,86.0,102.0,0.0,0.000163,2.4,,,
2015-12-02 14:59:00,88.7,86.0,96.0,0.0,0.000156,2.4,,,
2015-12-02 15:00:00,88.7,86.0,107.0,0.0,0.000153,2.2,,,
2015-12-02 15:01:00,88.7,85.1,102.0,12.0,0.00015,3.0,,,
2015-12-02 15:02:00,88.7,85.1,103.0,106.0,0.000159,11.2,,,
2015-12-02 15:03:00,87.8,85.1,124.0,24.0,0.00016,5.4,,,
2015-12-02 15:04:00,87.8,85.1,100.0,0.0,0.000108,1.9,,,
2015-12-02 15:05:00,87.8,85.1,84.0,8.0,8.21e-05,3.5,,,
2015-12-02 15:06:00,87.8,85.1,94.0,0.0,9.38e-05,1.8,,,
2015-12-02 15:07:00,87.8,85.1,89.0,0.0,0.00014,1.5,,,
2015-12-02 15:08:00,87.8,85.1,91.0,0.0,0.000137,1.5,,,
2015-12-02 15:09:00,86.9,85.1,95.0,0.0,0.000132,1.7,,,
2015-12-02 15:10:00,86.9,85.1,91.0,0.0,0.000137,1.8,,,
2015-12-02 15:11:00,87.8,85.1,88.0,0.0,0.000151,1.4,,,
2015-12-02 15:12:00,87.8,85.1,90.0,0.0,0.000165,1.3,,,
2015-12-02 15:13:00,87.8,85.1,91.0,0.0,0.000169,1.4,,,
2015-12-02 15:14:00,87.8,85.1,93.0,0.0,0.00018,1.7,,,
2015-12-02 15:15:00,87.8,85.1,104.0,0.0,0.000181,2.2,,,
2015-12-02 15:16:00,87.8,84.2,101.0,0.0,0.000143,2.3,,,
2015-12-02 15:17:00,87.8,84.2,100.0,0.0,0.000103,2.2,,,
2015-12-02 15:18:00,86.9,84.2,103.0,0.0,0.000108,2.3,,,
2015-12-02 15:19:00,86.9,84.2,93.0,0.0,0.000134,2.0,,,
2015-12-02 15:20:00,86.9,84.2,90.0,0.0,0.000138,1.6,,,
2015-12-02 15:21:00,86.9,84.2,96.0,0.0,0.000153,1.6,,,
2015-12-02 15:22:00,87.8,84.2,97.0,0.0,0.000167,1.7,,,
2015-12-02 15:23:00,87.8,84.2,90.0,0.0,0.000144,1.5,,,
2015-12-02 15:24:00,87.8,84.2,93.0,0.0,0.000158,1.9,,,
2015-12-02 15:25:00,87.8,84.2,93.0,0.0,0.000165,1.7,,,
2015-12-02 15:26:00,87.8,85.1,96.0,0.0,0.00017,2.1,,,
2015-12-02 15:27:00,87.8,85.1,105.0,0.0,0.000169,1.8,,,
2015-12-02 15:28:00,87.8,85.1,90.0,0.0,0.00019,1.7,,,
2015-12-02 15:29:00,88.7,85.1,91.0,0.0,0.000194,2.1,,,
2015-12-02 15:30:00,88.7,85.1,96.0,0.0,0.000126,2.4,,,
2015-12-02 15:31:00,88.7,85.1,92.0,0.0,0.000202,2.1,,,
2015-12-02 15:32:00,88.7,85.1,86.0,0.0,0.000202,1.9,,,
2015-12-02 15:33:00,87.8,85.1,89.0,0.0,0.000189,2.1,,,
2015-12-02 15:34:00,87.8,85.1,93.0,0.0,0.000164,2.1,,,
2015-12-02 15:35:00,88.7,85.1,91.0,0.0,0.000217,1.9,,,
2015-12-02 15:36:00,88.7,85.1,100.0,0.0,0.000219,2.0,,,
2015-12-02 15:37:00,88.7,85.1,100.0,0.0,0.000217,2.1,,,
2015-12-02 15:38:00,87.8,85.1,100.0,0.0,0.000194,2.0,,,
2015-12-02 15:39:00,88.7,85.1,93.0,0.0,0.000219,1.7,,,
2015-12-02 15:40:00,88.7,85.1,96.0,0.0,0.000224,2.0,,,
2015-12-02 15:41:00,88.7,85.1,88.0,0.0,0.00013,1.6,,,
2015-12-02 15:42:00,88.7,85.1,96.0,0.0,0.000209,1.7,,,
2015-12-02 15:43:00,88.7,85.1,94.0,0.0,0.000219,1.9,,,
2015-12-02 15:44:00,88.7,85.1,98.0,0.0,0.000227,2.2,,,
2015-12-02 15:45:00,88.7,85.1,96.0,0.0,0.000207,2.2,,,
2015-12-02 15:46:00,88.7,85.1,88.0,0.0,0.000196,2.2,,,
2015-12-02 15:47:00,88.7,85.1,91.0,0.0,0.000212,2.1,,,
2015-12-02 15:48:00,88.7,85.1,89.0,0.0,0.000199,1.8,,,
2015-12-02 15:49:00,88.7,85.1,90.0,0.0,0.000201,2.4,,,
2015-12-02 15:50:00,88.7,85.1,96.0,11.0,0.000195,3.1,,,
2015-12-02 15:51:00,88.7,85.1,99.0,0.0,0.000183,2.2,,,
2015-12-02 15:52:00,88.7,85.1,80.0,0.0,0.000177,1.6,,,
2015-12-02 15:53:00,87.8,85.1,83.0,0.0,0.00022,1.5,,,
2015-12-02 15:54:00,87.8,85.1,91.0,0.0,0.000225,2.0,,,
2015-12-02 15:55:00,87.8,85.1,96.0,0.0,0.000222,2.0,,,
2015-12-02 15:56:00,87.8,84.2,96.0,0.0,0.000197,1.8,,,
2015-12-02 15:57:00,87.8,84.2,97.0,0.0,0.000172,2.4,,,
2015-12-02 15:58:00,87.8,85.1,102.0,30.0,0.000198,5.0,,,
2015-12-02 15:59:00,87.8,85.1,109.0,38.0,0.000201,4.6,,,
2015-12-02 16:00:00,88.7,85.1,100.0,21.0,0.000207,5.3,,,
2015-12-02 16:01:00,88.7,85.1,103.0,0.0,0.000205,2.8,,,
2015-12-02 16:02:00,88.7,85.1,111.0,0.0,0.000204,2.5,,,
2015-12-02 16:03:00,88.7,86.0,100.0,0.0,0.000152,1.9,,,
2015-12-02 16:04:00,88.7,86.0,92.0,0.0,8.97e-05,2.6,,,
2015-12-02 16:05:00,88.7,86.9,102.0,0.0,0.000103,1.8,,,
2015-12-02 16:06:00,88.7,86.9,103.0,107.0,9.97e-05,11.8,,,
2015-12-02 16:07:00,88.7,86.9,103.0,42.0,0.000114,6.2,,,
2015-12-02 16:08:00,88.7,86.9,106.0,36.0,0.000124,5.7,,,
2015-12-02 16:09:00,88.7,86.0,105.0,0.0,0.00012,3.3,,,
2015-12-02 16:10:00,88.7,85.1,101.0,55.0,0.000131,6.2,,,
2015-12-02 16:11:00,87.8,84.2,116.0,48.0,0.00013,5.7,,,
2015-12-02 16:12:00,87.8,84.2,114.0,78.0,0.000137,8.5,,,
2015-12-02 16:13:00,87.8,84.2,115.0,74.0,0.000131,8.8,,,
2015-12-02 16:14:00,86.9,83.3,111.0,30.0,0.000116,4.5,,,
2015-12-02 16:15:00,86.9,82.4,115.0,0.0,0.000122,2.9,bike,,
2015-12-02 16:16:00,86.0,82.4,114.0,0.0,0.000123,2.6,bike,,
2015-12-02 16:17:00,86.0,82.4,109.0,0.0,0.00013,2.6,bike,,
2015-12-02 16:18:00,85.1,79.7,112.0,11.0,0.000124,3.1,bike,,
2015-12-02 16:19:00,84.2,77.9,128.0,0.0,0.000121,9.1,bike,,
2015-12-02 16:20:00,83.3,76.1,135.0,0.0,0.00012,11.4,bike,,
2015-12-02 16:21:00,82.4,74.3,139.0,0.0,0.000121,11.8,bike,,
2015-12-02 16:22:00,80.6,73.4,141.0,0.0,0.000113,13.7,bike,,
2015-12-02 16:23:00,79.7,72.5,137.0,0.0,0.000297,11.3,bike,,
2015-12-02 16:24:00,78.8,71.6,105.0,0.0,0.0132,7.5,bike,,
2015-12-02 16:25:00,77.9,70.7,115.0,0.0,0.137,7.4,bike,,
2015-12-02 16:26:00,77.9,70.7,120.0,0.0,1.14,8.8,bike,,
2015-12-02 16:27:00,77.0,69.8,129.0,0.0,3.5,9.6,bike,,
2015-12-02 16:28:00,76.1,69.8,122.0,64.0,5.33,8.1,bike,,
2015-12-02 16:29:00,75.2,70.7,118.0,1.0,11.0,7.8,,,
2015-12-02 16:30:00,75.2,72.5,131.0,19.0,13.9,9.1,,,
2015-12-02 16:31:00,75.2,73.4,117.0,0.0,12.9,2.8,,,
2015-12-02 16:32:00,75.2,73.4,114.0,0.0,13.8,2.7,,,
