datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-15 11:23:00,86.0,82.4,49.0,0.0,0.000118,1.3,,rem,
2015-12-15 11:24:00,86.9,82.4,49.0,0.0,0.000127,1.3,,rem,
2015-12-15 11:25:00,86.9,82.4,47.0,0.0,0.000131,1.2,,rem,
2015-12-15 11:26:00,86.9,82.4,50.0,0.0,0.000134,1.3,,rem,
2015-12-15 11:27:00,86.9,82.4,52.0,0.0,0.000137,1.4,,rem,
2015-12-15 11:28:00,86.9,82.4,49.0,0.0,0.000135,1.5,,rem,
2015-12-15 11:29:00,86.9,82.4,48.0,0.0,0.000165,1.2,,rem,
2015-12-15 11:30:00,86.9,83.3,56.0,0.0,0.000165,1.9,,rem,toss_and_turn
2015-12-15 11:31:00,86.9,82.4,49.0,0.0,0.000136,1.4,,rem,toss_and_turn
2015-12-15 11:32:00,86.0,82.4,52.0,0.0,0.000129,1.3,,rem,
2015-12-15 11:33:00,86.0,81.5,51.0,0.0,0.000123,1.3,,rem,
2015-12-15 11:34:00,86.0,81.5,51.0,0.0,0.000122,1.3,,rem,
2015-12-15 11:35:00,86.0,80.6,51.0,0.0,0.00012,1.3,,rem,
2015-12-15 11:36:00,85.1,80.6,51.0,0.0,0.000118,1.7,,rem,
2015-12-15 11:37:00,85.1,80.6,62.0,0.0,0.000117,1.7,,rem,
2015-12-15 11:38:00,85.1,80.6,49.0,0.0,0.000103,1.4,,light,toss_and_turn
2015-12-15 11:39:00,85.1,80.6,48.0,0.0,0.000115,1.3,,light,
2015-12-15 11:40:00,85.1,81.5,47.0,0.0,0.000105,1.2,,light,toss_and_turn
2015-12-15 11:41:00,85.1,82.4,50.0,0.0,0.000111,1.3,,light,
2015-12-15 11:42:00,85.1,82.4,47.0,0.0,0.000111,1.3,,light,
2015-12-15 11:43:00,85.1,82.4,46.0,0.0,0.000114,1.3,,light,
2015-12-15 11:44:00,86.0,83.3,47.0,0.0,0.000115,1.3,,light,
2015-12-15 11:45:00,86.0,83.3,47.0,0.0,0.000116,1.3,,light,
2015-12-15 11:46:00,86.0,83.3,48.0,0.0,0.000117,1.3,,light,
2015-12-15 11:47:00,86.0,83.3,47.0,0.0,0.000118,1.3,,light,
2015-12-15 11:48:00,86.9,84.2,54.0,0.0,0.000127,1.3,,light,toss_and_turn
2015-12-15 11:49:00,86.9,84.2,47.0,0.0,0.000134,1.3,,light,
2015-12-15 11:50:00,86.9,84.2,46.0,0.0,0.000138,1.4,,light,
2015-12-15 11:51:00,86.9,85.1,54.0,0.0,0.000143,1.5,,light,
2015-12-15 11:52:00,86.9,85.1,48.0,0.0,7.6e-05,1.4,,rem,
2015-12-15 11:53:00,86.9,84.2,48.0,0.0,9.12e-05,1.3,,rem,
2015-12-15 11:54:00,86.9,85.1,47.0,0.0,0.000124,1.3,,rem,
2015-12-15 11:55:00,87.8,86.0,46.0,0.0,0.000132,1.3,,rem,
2015-12-15 11:56:00,87.8,86.9,46.0,0.0,0.000139,1.3,,rem,
2015-12-15 11:57:00,88.7,86.9,48.0,0.0,0.000147,1.3,,rem,
2015-12-15 11:58:00,88.7,87.8,48.0,0.0,0.000152,1.3,,rem,
2015-12-15 11:59:00,88.7,87.8,51.0,0.0,0.000158,1.5,,rem,
2015-12-15 12:00:00,89.6,88.7,57.0,0.0,0.00017,1.4,,light,
2015-12-15 12:01:00,89.6,88.7,69.0,0.0,0.00019,2.0,,,toss_and_turn
2015-12-15 12:02:00,89.6,88.7,88.0,0.0,0.000201,1.6,,,
2015-12-15 12:03:00,,,,0.0,,1.3,,,
2015-12-15 12:04:00,,,,0.0,,1.3,,,
2015-12-15 12:05:00,,,,0.0,,1.3,,,
2015-12-15 12:06:00,,,,0.0,,1.3,,,
2015-12-15 12:07:00,,,,0.0,,1.3,,,
2015-12-15 12:08:00,,,,0.0,,1.3,,,
2015-12-15 12:09:00,,,,0.0,,1.3,,,
2015-12-15 12:10:00,,,,0.0,,1.3,,,
2015-12-15 12:11:00,,,,0.0,,1.2,,,
2015-12-15 12:12:00,,,,0.0,,1.3,,,
2015-12-15 12:13:00,,,143.0,16.0,,8.7,,,
2015-12-15 12:14:00,79.7,76.1,127.0,2.0,6.69e-05,5.4,,,
2015-12-15 12:15:00,76.1,72.5,121.0,10.0,6.69e-05,4.0,,,
2015-12-15 12:16:00,77.0,74.3,102.0,40.0,6.65e-05,5.8,,,
2015-12-15 12:17:00,77.9,75.2,94.0,0.0,6.69e-05,2.5,,,
2015-12-15 12:18:00,78.8,76.1,93.0,0.0,6.76e-05,1.6,,,
2015-12-15 12:19:00,79.7,77.0,79.0,0.0,6.8e-05,1.9,,,
2015-12-15 12:20:00,79.7,77.0,84.0,0.0,6.8e-05,1.9,,,
2015-12-15 12:21:00,79.7,77.9,87.0,0.0,7.03e-05,2.1,,,
2015-12-15 12:22:00,80.6,77.9,94.0,0.0,6.99e-05,1.7,,,
2015-12-15 12:23:00,80.6,78.8,86.0,0.0,6.92e-05,2.0,,,
2015-12-15 12:24:00,81.5,78.8,83.0,0.0,6.8e-05,2.0,,,
2015-12-15 12:25:00,81.5,78.8,93.0,0.0,6.92e-05,2.4,,,
2015-12-15 12:26:00,81.5,78.8,89.0,0.0,7.03e-05,2.0,,,
2015-12-15 12:27:00,81.5,78.8,83.0,0.0,6.84e-05,2.2,,,
2015-12-15 12:28:00,81.5,78.8,89.0,0.0,6.92e-05,2.2,,,
2015-12-15 12:29:00,81.5,78.8,90.0,0.0,6.8e-05,1.9,,,
2015-12-15 12:30:00,81.5,78.8,85.0,27.0,6.88e-05,5.1,,,
2015-12-15 12:31:00,81.5,78.8,101.0,0.0,6.84e-05,2.7,,,
2015-12-15 12:32:00,81.5,79.7,100.0,86.0,6.8e-05,10.0,,,
2015-12-15 12:33:00,81.5,79.7,108.0,6.0,6.99e-05,3.5,,,
2015-12-15 12:34:00,81.5,78.8,113.0,43.0,7.03e-05,6.0,,,
2015-12-15 12:35:00,81.5,77.9,111.0,0.0,6.84e-05,2.9,,,
2015-12-15 12:36:00,80.6,73.4,92.0,6.0,6.92e-05,3.4,,,
2015-12-15 12:37:00,78.8,68.9,96.0,10.0,6.99e-05,3.2,,,
2015-12-15 12:38:00,76.1,67.1,89.0,7.0,6.54e-05,2.9,,,
2015-12-15 12:39:00,75.2,66.2,98.0,0.0,6.8e-05,2.6,bike,,
2015-12-15 12:40:00,73.4,62.6,76.0,0.0,6.69e-05,2.5,bike,,
2015-12-15 12:41:00,71.6,59.9,72.0,0.0,6.62e-05,2.6,bike,,
2015-12-15 12:42:00,70.7,59.0,79.0,0.0,6.73e-05,2.5,bike,,
2015-12-15 12:43:00,68.9,58.1,80.0,0.0,6.54e-05,6.6,bike,,
2015-12-15 12:44:00,68.0,57.2,75.0,0.0,6.99e-05,7.4,bike,,
2015-12-15 12:45:00,66.2,56.3,92.0,0.0,6.65e-05,7.5,bike,,
2015-12-15 12:46:00,65.3,54.5,90.0,0.0,6.8e-05,7.5,bike,,
2015-12-15 12:47:00,64.4,54.5,71.0,0.0,7.51e-05,7.4,bike,,
2015-12-15 12:48:00,64.4,55.4,81.0,0.0,7.9e-05,7.3,bike,,
2015-12-15 12:49:00,63.5,55.4,90.0,0.0,0.000128,7.6,bike,,
2015-12-15 12:50:00,63.5,56.3,109.0,0.0,0.00216,7.6,bike,,
2015-12-15 12:51:00,63.5,54.5,99.0,0.0,0.00124,7.8,bike,,
2015-12-15 12:52:00,61.7,53.6,102.0,120.0,0.000239,7.8,,,
2015-12-15 12:53:00,61.7,55.4,111.0,54.0,6.54e-05,6.4,,,
2015-12-15 12:54:00,61.7,59.0,106.0,0.0,0.000699,2.3,,,
2015-12-15 12:55:00,62.6,61.7,113.0,0.0,0.142,1.4,,,
2015-12-15 12:56:00,64.4,63.5,109.0,0.0,0.098,1.8,,,
2015-12-15 12:57:00,66.2,64.4,107.0,0.0,0.0432,1.6,,,
2015-12-15 12:58:00,67.1,66.2,102.0,0.0,0.0488,1.7,,,
2015-12-15 12:59:00,68.9,67.1,105.0,0.0,0.0333,1.5,,,
2015-12-15 13:00:00,69.8,68.0,101.0,0.0,0.0231,1.6,,,
2015-12-15 13:01:00,70.7,68.9,104.0,0.0,0.0159,1.5,,,
2015-12-15 13:02:00,72.5,69.8,104.0,0.0,0.0111,1.7,,,
2015-12-15 13:03:00,73.4,70.7,106.0,0.0,0.00858,1.5,,,
2015-12-15 13:04:00,74.3,71.6,110.0,0.0,0.0068,2.1,,,
2015-12-15 13:05:00,75.2,72.5,107.0,0.0,0.00592,1.6,,,
2015-12-15 13:06:00,76.1,73.4,107.0,0.0,0.00539,1.5,,,
2015-12-15 13:07:00,76.1,74.3,106.0,0.0,0.00483,1.9,,,
2015-12-15 13:08:00,77.0,74.3,102.0,0.0,0.00467,1.5,,,
2015-12-15 13:09:00,77.9,75.2,105.0,32.0,0.00303,4.9,walk,,
2015-12-15 13:10:00,77.9,76.1,103.0,0.0,0.00273,3.1,walk,,
2015-12-15 13:11:00,78.8,76.1,112.0,74.0,0.00222,8.7,walk,,
2015-12-15 13:12:00,79.7,77.0,121.0,96.0,0.00215,10.5,walk,,
2015-12-15 13:13:00,79.7,77.0,114.0,19.0,0.00174,3.8,walk,,
2015-12-15 13:14:00,79.7,77.0,93.0,13.0,0.00169,2.5,walk,,
2015-12-15 13:15:00,79.7,77.0,85.0,0.0,0.00156,1.9,walk,,
2015-12-15 13:16:00,79.7,77.0,96.0,47.0,0.00152,4.8,walk,,
2015-12-15 13:17:00,79.7,77.0,110.0,101.0,0.0015,11.0,walk,,
2015-12-15 13:18:00,79.7,77.0,130.0,23.0,0.00102,6.0,walk,,
2015-12-15 13:19:00,79.7,77.0,108.0,29.0,0.00108,4.9,walk,,
2015-12-15 13:20:00,79.7,77.9,105.0,25.0,0.00108,5.0,walk,,
2015-12-15 13:21:00,80.6,77.9,110.0,0.0,0.00068,1.7,,,
2015-12-15 13:22:00,80.6,77.9,105.0,0.0,0.000785,1.5,,,
2015-12-15 13:23:00,80.6,77.9,105.0,0.0,0.00079,1.4,,,
2015-12-15 13:24:00,80.6,78.8,103.0,0.0,0.00083,1.7,,,
2015-12-15 13:25:00,81.5,79.7,102.0,0.0,0.000917,1.4,,,
2015-12-15 13:26:00,81.5,79.7,104.0,0.0,0.00116,1.8,,,
2015-12-15 13:27:00,82.4,79.7,101.0,18.0,0.000496,3.7,,,
2015-12-15 13:28:00,82.4,80.6,108.0,26.0,0.000907,5.2,,,
2015-12-15 13:29:00,82.4,79.7,109.0,16.0,0.000844,3.8,,,
2015-12-15 13:30:00,83.3,79.7,109.0,33.0,0.000922,5.2,,,
2015-12-15 13:31:00,82.4,79.7,98.0,0.0,0.000897,1.5,,,
2015-12-15 13:32:00,82.4,79.7,96.0,0.0,0.000917,1.7,,,
2015-12-15 13:33:00,82.4,79.7,93.0,0.0,0.000912,1.6,,,
2015-12-15 13:34:00,83.3,79.7,94.0,0.0,0.000959,1.5,,,
2015-12-15 13:35:00,83.3,79.7,110.0,24.0,0.00101,4.6,,,
2015-12-15 13:36:00,83.3,79.7,106.0,8.0,0.000844,3.4,,,
2015-12-15 13:37:00,83.3,78.8,107.0,0.0,0.00079,2.6,,,
2015-12-15 13:38:00,83.3,78.8,96.0,0.0,0.000799,1.9,,,
2015-12-15 13:39:00,82.4,77.9,90.0,0.0,0.000719,2.2,,,
2015-12-15 13:40:00,82.4,77.0,100.0,30.0,0.00068,4.8,,,
2015-12-15 13:41:00,81.5,77.0,97.0,72.0,0.000619,8.3,,,
2015-12-15 13:42:00,81.5,77.0,100.0,17.0,0.000665,3.5,,,
2015-12-15 13:43:00,81.5,77.0,100.0,0.0,0.00068,2.4,,,
2015-12-15 13:44:00,81.5,77.9,95.0,0.0,0.000662,2.3,,,
2015-12-15 13:45:00,81.5,77.9,94.0,0.0,0.000651,2.3,,,
2015-12-15 13:46:00,81.5,77.9,96.0,0.0,0.000676,2.0,,,
2015-12-15 13:47:00,81.5,77.9,96.0,0.0,0.000673,1.7,,,
2015-12-15 13:48:00,81.5,78.8,99.0,0.0,0.000573,2.0,,,
2015-12-15 13:49:00,81.5,78.8,97.0,0.0,0.000658,2.3,,,
2015-12-15 13:50:00,82.4,78.8,95.0,0.0,0.000662,2.1,,,
2015-12-15 13:51:00,82.4,78.8,91.0,0.0,0.000654,2.4,,,
2015-12-15 13:52:00,82.4,79.7,93.0,0.0,0.000719,2.0,,,
2015-12-15 13:53:00,82.4,79.7,94.0,0.0,0.00083,2.0,,,
2015-12-15 13:54:00,83.3,79.7,93.0,0.0,0.00068,2.3,,,
2015-12-15 13:55:00,83.3,80.6,94.0,0.0,0.000747,2.0,,,
2015-12-15 13:56:00,83.3,80.6,93.0,0.0,0.000658,2.3,,,
2015-12-15 13:57:00,83.3,80.6,96.0,0.0,0.000658,2.4,,,
2015-12-15 13:58:00,83.3,80.6,85.0,18.0,0.000602,3.5,,,
2015-12-15 13:59:00,83.3,79.7,107.0,12.0,0.000676,3.1,,,
2015-12-15 14:00:00,83.3,79.7,101.0,44.0,0.00068,6.3,,,
2015-12-15 14:01:00,83.3,78.8,102.0,21.0,0.000502,3.8,,,
2015-12-15 14:02:00,83.3,78.8,108.0,117.0,0.000389,11.1,,,
2015-12-15 14:03:00,83.3,79.7,100.0,4.0,0.000389,3.2,,,
2015-12-15 14:04:00,83.3,79.7,99.0,0.0,0.000354,2.4,,,
2015-12-15 14:05:00,83.3,79.7,101.0,0.0,0.000342,2.2,,,
2015-12-15 14:06:00,83.3,79.7,102.0,0.0,0.000339,2.3,,,
2015-12-15 14:07:00,82.4,78.8,107.0,13.0,0.000341,2.6,,,
2015-12-15 14:08:00,82.4,78.8,105.0,110.0,0.000346,11.6,,,
2015-12-15 14:09:00,82.4,77.9,104.0,58.0,0.000348,7.2,,,
2015-12-15 14:10:00,82.4,78.8,100.0,0.0,0.000298,1.6,,,
2015-12-15 14:11:00,82.4,78.8,99.0,0.0,0.000333,1.7,,,
2015-12-15 14:12:00,82.4,78.8,95.0,0.0,0.000339,1.4,,,
2015-12-15 14:13:00,82.4,78.8,95.0,0.0,0.000346,1.5,,,
2015-12-15 14:14:00,82.4,78.8,98.0,0.0,0.000348,1.5,,,
2015-12-15 14:15:00,81.5,78.8,98.0,0.0,0.000348,1.6,,,
2015-12-15 14:16:00,81.5,79.7,97.0,0.0,0.000346,1.7,,,
2015-12-15 14:17:00,81.5,79.7,99.0,0.0,0.000346,1.5,,,
2015-12-15 14:18:00,81.5,79.7,99.0,0.0,0.000362,1.4,,,
2015-12-15 14:19:00,81.5,79.7,96.0,0.0,0.000376,1.5,,,
2015-12-15 14:20:00,81.5,79.7,95.0,0.0,0.000389,1.4,,,
2015-12-15 14:21:00,81.5,79.7,94.0,0.0,0.000382,1.5,,,
2015-12-15 14:22:00,81.5,79.7,95.0,0.0,0.000402,1.3,,,
2015-12-15 14:23:00,81.5,79.7,94.0,0.0,0.000416,1.5,,,
2015-12-15 14:24:00,81.5,79.7,97.0,0.0,0.00042,1.8,,,
2015-12-15 14:25:00,81.5,79.7,99.0,0.0,0.000404,1.6,,,
2015-12-15 14:26:00,81.5,79.7,94.0,0.0,0.000374,1.5,,,
2015-12-15 14:27:00,81.5,79.7,92.0,0.0,0.00032,1.5,,,
2015-12-15 14:28:00,81.5,79.7,91.0,0.0,0.000362,1.5,,,
2015-12-15 14:29:00,81.5,79.7,93.0,0.0,0.000368,1.4,,,
2015-12-15 14:30:00,81.5,79.7,96.0,0.0,0.000387,1.6,,,
2015-12-15 14:31:00,81.5,79.7,91.0,0.0,0.00018,1.6,,,
2015-12-15 14:32:00,82.4,79.7,92.0,0.0,0.000416,1.4,,,
2015-12-15 14:33:00,82.4,79.7,89.0,0.0,0.000437,1.6,,,
2015-12-15 14:34:00,82.4,79.7,91.0,0.0,0.000416,1.6,,,
2015-12-15 14:35:00,82.4,79.7,107.0,0.0,0.000423,1.9,,,
2015-12-15 14:36:00,81.5,79.7,108.0,30.0,0.000326,4.2,,,
2015-12-15 14:37:00,82.4,79.7,106.0,0.0,0.000344,1.8,,,
2015-12-15 14:38:00,82.4,79.7,107.0,11.0,0.000335,2.7,,,
2015-12-15 14:39:00,82.4,79.7,112.0,15.0,0.000344,3.2,,,
2015-12-15 14:40:00,82.4,79.7,106.0,0.0,0.000177,2.0,,,
2015-12-15 14:41:00,82.4,79.7,105.0,0.0,0.000184,2.2,,,
2015-12-15 14:42:00,82.4,79.7,109.0,23.0,0.000197,4.3,walk,,
2015-12-15 14:43:00,82.4,80.6,112.0,104.0,0.000186,11.6,walk,,
2015-12-15 14:44:00,82.4,80.6,110.0,17.0,0.00016,3.9,walk,,
2015-12-15 14:45:00,82.4,79.7,112.0,55.0,0.000148,6.7,walk,,
2015-12-15 14:46:00,82.4,79.7,111.0,104.0,0.000166,10.7,walk,,
2015-12-15 14:47:00,82.4,78.8,115.0,82.0,0.000161,9.7,walk,,
2015-12-15 14:48:00,81.5,77.0,108.0,16.0,0.000158,3.9,walk,,
2015-12-15 14:49:00,81.5,77.9,108.0,89.0,0.000163,9.1,walk,,
2015-12-15 14:50:00,80.6,77.9,110.0,114.0,0.000144,11.9,walk,,
2015-12-15 14:51:00,80.6,77.0,119.0,109.0,0.000131,11.5,walk,,
2015-12-15 14:52:00,80.6,77.0,119.0,16.0,0.000124,4.4,walk,,
2015-12-15 14:53:00,80.6,76.1,110.0,54.0,0.000129,7.0,walk,,
2015-12-15 14:54:00,79.7,76.1,103.0,0.0,0.000157,3.0,walk,,
2015-12-15 14:55:00,79.7,76.1,101.0,0.0,0.000156,2.8,,,
2015-12-15 14:56:00,79.7,77.0,104.0,34.0,0.000161,4.2,,,
2015-12-15 14:57:00,79.7,77.0,114.0,0.0,0.000161,2.4,,,
2015-12-15 14:58:00,79.7,77.0,104.0,0.0,0.000164,2.3,,,
2015-12-15 14:59:00,79.7,77.0,108.0,0.0,0.000173,2.5,,,
2015-12-15 15:00:00,80.6,77.9,110.0,0.0,0.000184,2.6,,,
2015-12-15 15:01:00,80.6,77.9,114.0,82.0,0.000176,8.8,,,
2015-12-15 15:02:00,80.6,77.0,106.0,0.0,0.000155,1.7,,,
2015-12-15 15:03:00,80.6,77.0,101.0,0.0,0.000167,1.6,,,
2015-12-15 15:04:00,80.6,77.9,102.0,0.0,0.000162,1.6,,,
2015-12-15 15:05:00,80.6,77.9,119.0,29.0,0.000166,5.2,,,
2015-12-15 15:06:00,80.6,78.8,115.0,8.0,0.000166,3.3,,,
2015-12-15 15:07:00,80.6,77.9,113.0,7.0,0.000177,2.6,,,
2015-12-15 15:08:00,80.6,77.9,107.0,0.0,0.000169,2.5,,,
2015-12-15 15:09:00,80.6,77.9,107.0,0.0,0.000178,2.0,,,
2015-12-15 15:10:00,80.6,77.9,120.0,0.0,0.00018,2.6,,,
2015-12-15 15:11:00,81.5,77.9,108.0,0.0,0.000191,2.3,,,
2015-12-15 15:12:00,81.5,77.9,116.0,9.0,0.0002,3.1,,,
2015-12-15 15:13:00,81.5,77.9,112.0,0.0,0.0002,2.1,,,
2015-12-15 15:14:00,81.5,77.9,113.0,10.0,0.000207,2.7,,,
2015-12-15 15:15:00,81.5,78.8,113.0,11.0,0.000209,3.9,,,
2015-12-15 15:16:00,81.5,78.8,119.0,37.0,0.0002,4.7,,,
2015-12-15 15:17:00,81.5,77.9,123.0,0.0,0.000196,2.5,,,
2015-12-15 15:18:00,81.5,77.9,111.0,10.0,0.00021,3.4,,,
2015-12-15 15:19:00,81.5,78.8,104.0,0.0,0.000206,2.3,,,
2015-12-15 15:20:00,81.5,78.8,112.0,9.0,0.000205,3.1,,,
2015-12-15 15:21:00,81.5,78.8,116.0,0.0,0.00021,2.1,,,
2015-12-15 15:22:00,81.5,78.8,125.0,22.0,0.000208,4.1,,,
2015-12-15 15:23:00,81.5,78.8,109.0,10.0,0.000215,3.7,,,
2015-12-15 15:24:00,81.5,78.8,116.0,0.0,0.000206,2.4,,,
2015-12-15 15:25:00,81.5,78.8,105.0,17.0,0.000213,3.8,,,
2015-12-15 15:26:00,81.5,78.8,119.0,0.0,0.000219,2.2,,,
2015-12-15 15:27:00,81.5,78.8,113.0,0.0,0.00023,2.1,,,
2015-12-15 15:28:00,81.5,79.7,116.0,0.0,0.000209,2.4,,,
2015-12-15 15:29:00,81.5,79.7,121.0,0.0,0.000219,2.2,,,
2015-12-15 15:30:00,81.5,79.7,109.0,0.0,0.000229,2.3,,,
2015-12-15 15:31:00,81.5,79.7,115.0,0.0,0.000232,2.7,,,
2015-12-15 15:32:00,81.5,79.7,118.0,0.0,0.000248,2.4,,,
2015-12-15 15:33:00,81.5,79.7,120.0,11.0,0.000265,3.8,,,
2015-12-15 15:34:00,81.5,79.7,112.0,0.0,0.000251,1.9,,,
2015-12-15 15:35:00,81.5,79.7,123.0,18.0,0.000248,6.0,,,
2015-12-15 15:36:00,81.5,79.7,127.0,0.0,0.00025,4.8,,,
2015-12-15 15:37:00,81.5,79.7,123.0,0.0,0.00026,2.2,,,
2015-12-15 15:38:00,81.5,79.7,129.0,0.0,0.000265,4.8,,,
2015-12-15 15:39:00,81.5,79.7,118.0,8.0,0.000279,3.0,,,
2015-12-15 15:40:00,81.5,79.7,117.0,0.0,0.000292,2.3,,,
2015-12-15 15:41:00,82.4,79.7,112.0,0.0,0.000301,2.1,,,
2015-12-15 15:42:00,82.4,79.7,108.0,32.0,0.000308,4.8,,,
2015-12-15 15:43:00,82.4,79.7,103.0,0.0,0.0003,1.5,,,
2015-12-15 15:44:00,82.4,79.7,107.0,15.0,0.000324,3.5,,,
2015-12-15 15:45:00,83.3,80.6,115.0,0.0,0.00032,1.9,,,
2015-12-15 15:46:00,83.3,80.6,102.0,21.0,0.000348,2.8,,,
2015-12-15 15:47:00,83.3,80.6,107.0,14.0,0.00036,4.0,,,
2015-12-15 15:48:00,83.3,80.6,105.0,0.0,0.00043,1.9,,,
2015-12-15 15:49:00,84.2,82.4,101.0,22.0,0.000413,3.9,,,
2015-12-15 15:50:00,84.2,81.5,107.0,12.0,0.000406,3.0,,,
2015-12-15 15:51:00,85.1,81.5,105.0,26.0,0.000439,4.1,,,
2015-12-15 15:52:00,85.1,81.5,103.0,14.0,0.000418,3.5,,,
2015-12-15 15:53:00,85.1,81.5,104.0,14.0,0.000354,3.7,,,
2015-12-15 15:54:00,85.1,81.5,103.0,0.0,0.000393,2.3,,,
2015-12-15 15:55:00,85.1,81.5,106.0,25.0,0.000423,4.5,,,
2015-12-15 15:56:00,85.1,81.5,104.0,16.0,0.000449,3.7,,,
2015-12-15 15:57:00,85.1,81.5,107.0,0.0,0.000467,2.2,,,
2015-12-15 15:58:00,86.0,81.5,108.0,0.0,0.000475,2.3,,,
2015-12-15 15:59:00,86.0,82.4,111.0,8.0,0.000449,3.6,,,
2015-12-15 16:00:00,86.0,82.4,110.0,8.0,0.00048,3.4,,,
2015-12-15 16:01:00,86.0,82.4,110.0,8.0,0.000477,2.8,,,
2015-12-15 16:02:00,86.0,82.4,111.0,22.0,0.000483,2.7,,,
2015-12-15 16:03:00,86.9,84.2,112.0,52.0,0.000554,6.6,,,
2015-12-15 16:04:00,86.9,84.2,104.0,0.0,0.000469,2.3,,,
2015-12-15 16:05:00,86.9,83.3,103.0,0.0,0.00042,1.8,,,
2015-12-15 16:06:00,86.9,83.3,103.0,0.0,0.000389,2.2,,,
2015-12-15 16:07:00,86.0,83.3,101.0,0.0,0.000398,2.1,,,
2015-12-15 16:08:00,86.0,83.3,118.0,0.0,0.000398,2.0,,,
2015-12-15 16:09:00,86.0,82.4,118.0,0.0,0.00042,2.0,,,
2015-12-15 16:10:00,86.0,82.4,99.0,0.0,0.000425,1.8,,,
2015-12-15 16:11:00,86.0,82.4,82.0,0.0,0.000434,1.8,,,
2015-12-15 16:12:00,86.0,82.4,98.0,49.0,0.000425,6.2,,,
2015-12-15 16:13:00,85.1,81.5,114.0,35.0,0.000432,5.3,,,
2015-12-15 16:14:00,85.1,80.6,109.0,7.0,0.000411,3.0,,,
2015-12-15 16:15:00,84.2,81.5,91.0,12.0,0.000454,2.3,,,
2015-12-15 16:16:00,84.2,81.5,91.0,10.0,0.000409,2.6,,,
2015-12-15 16:17:00,84.2,81.5,108.0,0.0,0.000411,2.2,,,
2015-12-15 16:18:00,84.2,82.4,109.0,8.0,0.000447,2.7,,,
2015-12-15 16:19:00,84.2,82.4,103.0,11.0,0.000467,3.6,,,
2015-12-15 16:20:00,84.2,81.5,93.0,0.0,0.000485,1.5,,,
2015-12-15 16:21:00,85.1,82.4,88.0,0.0,0.000491,1.4,,,
2015-12-15 16:22:00,85.1,82.4,92.0,0.0,0.000475,1.4,,,
2015-12-15 16:23:00,85.1,83.3,97.0,0.0,0.000579,1.8,,,
2015-12-15 16:24:00,86.0,84.2,108.0,0.0,0.000586,2.3,,,
2015-12-15 16:25:00,86.9,84.2,99.0,0.0,0.000623,1.5,,,
2015-12-15 16:26:00,86.9,84.2,102.0,0.0,0.000636,2.2,,,
2015-12-15 16:27:00,86.9,84.2,107.0,0.0,0.000602,2.4,,,
2015-12-15 16:28:00,86.9,84.2,96.0,10.0,0.000669,2.7,,,
2015-12-15 16:29:00,86.9,84.2,101.0,14.0,0.000673,3.2,,,
2015-12-15 16:30:00,86.9,84.2,109.0,12.0,0.000715,3.1,,,
2015-12-15 16:31:00,87.8,83.3,108.0,0.0,0.000727,2.3,,,
2015-12-15 16:32:00,86.9,83.3,112.0,8.0,0.000739,2.9,,,
2015-12-15 16:33:00,86.9,83.3,113.0,0.0,0.000739,2.2,,,
2015-12-15 16:34:00,86.9,83.3,112.0,0.0,0.000772,2.1,,,
2015-12-15 16:35:00,86.9,83.3,115.0,0.0,0.000764,2.3,,,
2015-12-15 16:36:00,86.9,84.2,116.0,8.0,0.000751,3.4,,,
2015-12-15 16:37:00,86.9,84.2,108.0,10.0,0.000772,3.1,,,
2015-12-15 16:38:00,86.9,83.3,111.0,0.0,0.000794,2.2,,,
2015-12-15 16:39:00,86.9,83.3,100.0,9.0,0.00083,2.1,,,
2015-12-15 16:40:00,87.8,85.1,109.0,9.0,0.000943,3.0,,,
2015-12-15 16:41:00,87.8,85.1,99.0,0.0,0.000853,1.9,,,
2015-12-15 16:42:00,87.8,84.2,95.0,0.0,0.000858,1.9,,,
2015-12-15 16:43:00,87.8,84.2,97.0,7.0,0.000882,1.9,,,
2015-12-15 16:44:00,87.8,84.2,100.0,13.0,0.000927,3.9,,,
2015-12-15 16:45:00,87.8,84.2,105.0,28.0,0.000457,4.4,,,
2015-12-15 16:46:00,87.8,84.2,106.0,0.0,0.000756,2.2,,,
2015-12-15 16:47:00,87.8,84.2,100.0,18.0,0.000849,2.7,,,
2015-12-15 16:48:00,87.8,84.2,106.0,10.0,0.000868,2.6,,,
2015-12-15 16:49:00,87.8,84.2,96.0,21.0,0.000969,3.8,,,
2015-12-15 16:50:00,87.8,86.0,99.0,0.0,0.000969,2.2,,,
2015-12-15 16:51:00,87.8,85.1,98.0,12.0,0.000943,3.4,,,
2015-12-15 16:52:00,87.8,85.1,95.0,0.0,0.000922,2.3,,,
2015-12-15 16:53:00,87.8,84.2,89.0,0.0,0.000882,2.3,,,
2015-12-15 16:54:00,87.8,84.2,88.0,0.0,0.000912,2.3,,,
2015-12-15 16:55:00,87.8,84.2,80.0,0.0,0.000882,2.1,,,
2015-12-15 16:56:00,87.8,84.2,93.0,9.0,0.000922,3.0,,,
2015-12-15 16:57:00,87.8,84.2,92.0,0.0,0.000863,2.3,,,
2015-12-15 16:58:00,87.8,85.1,95.0,0.0,0.000902,2.5,,,
2015-12-15 16:59:00,87.8,84.2,86.0,13.0,0.000897,3.3,,,
