datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 16:56:00,84.2,81.5,107.0,0.0,1.29,2.3,,,
2015-12-12 16:57:00,84.2,82.4,105.0,0.0,1.47,2.0,,,
2015-12-12 16:58:00,84.2,82.4,103.0,0.0,1.46,2.2,,,
2015-12-12 16:59:00,85.1,82.4,106.0,0.0,1.43,2.2,,,
2015-12-12 17:00:00,85.1,82.4,106.0,0.0,1.49,2.1,,,
2015-12-12 17:01:00,85.1,83.3,103.0,0.0,1.45,2.0,,,
2015-12-12 17:02:00,85.1,83.3,103.0,0.0,1.34,2.1,,,
2015-12-12 17:03:00,85.1,83.3,102.0,15.0,1.14,4.1,,,
2015-12-12 17:04:00,85.1,83.3,96.0,66.0,1.12,7.6,,,
2015-12-12 17:05:00,85.1,82.4,103.0,70.0,1.01,9.0,,,
2015-12-12 17:06:00,85.1,81.5,102.0,0.0,0.98,2.1,,,
2015-12-12 17:07:00,85.1,81.5,93.0,0.0,0.897,1.8,,,
2015-12-12 17:08:00,85.1,81.5,108.0,0.0,0.969,2.0,,,
2015-12-12 17:09:00,84.2,81.5,110.0,0.0,0.948,2.1,,,
2015-12-12 17:10:00,84.2,80.6,110.0,11.0,0.892,3.5,,,
2015-12-12 17:11:00,84.2,80.6,107.0,36.0,0.858,4.3,,,
2015-12-12 17:12:00,84.2,78.8,111.0,5.0,0.803,2.9,,,
2015-12-12 17:13:00,83.3,78.8,117.0,0.0,0.768,2.3,,,
2015-12-12 17:14:00,83.3,79.7,115.0,0.0,0.739,2.3,,,
2015-12-12 17:15:00,83.3,79.7,111.0,0.0,0.735,2.5,,,
2015-12-12 17:16:00,83.3,79.7,121.0,41.0,0.727,6.2,,,
2015-12-12 17:17:00,83.3,79.7,108.0,0.0,0.707,2.1,,,
2015-12-12 17:18:00,83.3,78.8,88.0,0.0,0.658,1.9,,,
2015-12-12 17:19:00,82.4,77.9,92.0,0.0,0.647,1.5,,,
2015-12-12 17:20:00,82.4,77.9,92.0,0.0,0.602,1.5,,,
2015-12-12 17:21:00,82.4,78.8,92.0,0.0,0.579,1.7,,,
2015-12-12 17:22:00,82.4,78.8,88.0,0.0,0.579,1.7,,,
2015-12-12 17:23:00,82.4,79.7,85.0,0.0,0.579,1.6,,,
2015-12-12 17:24:00,82.4,79.7,90.0,0.0,0.589,1.8,,,
2015-12-12 17:25:00,82.4,79.7,86.0,0.0,0.573,1.7,,,
2015-12-12 17:26:00,83.3,80.6,87.0,0.0,0.567,1.7,,,
2015-12-12 17:27:00,83.3,80.6,85.0,0.0,0.626,2.1,,,
2015-12-12 17:28:00,83.3,81.5,86.0,0.0,0.691,1.5,,,
2015-12-12 17:29:00,83.3,81.5,87.0,0.0,0.619,1.5,,,
2015-12-12 17:30:00,83.3,81.5,86.0,0.0,0.643,1.4,,,
2015-12-12 17:31:00,84.2,81.5,83.0,0.0,0.727,1.3,,,
2015-12-12 17:32:00,84.2,81.5,85.0,0.0,0.739,1.2,,,
2015-12-12 17:33:00,84.2,81.5,84.0,0.0,0.756,1.4,,,
2015-12-12 17:34:00,84.2,81.5,84.0,0.0,0.751,1.5,,,
2015-12-12 17:35:00,83.3,80.6,87.0,0.0,0.647,1.7,,,
2015-12-12 17:36:00,83.3,80.6,90.0,0.0,0.626,2.0,,,
2015-12-12 17:37:00,83.3,80.6,82.0,0.0,0.695,1.6,,,
2015-12-12 17:38:00,83.3,80.6,85.0,0.0,0.731,1.3,,,
2015-12-12 17:39:00,83.3,81.5,82.0,0.0,0.807,1.3,,,
2015-12-12 17:40:00,83.3,81.5,80.0,0.0,0.849,1.5,,,
2015-12-12 17:41:00,84.2,81.5,79.0,0.0,0.83,1.4,,,
2015-12-12 17:42:00,84.2,82.4,85.0,0.0,0.897,1.5,,,
2015-12-12 17:43:00,84.2,81.5,81.0,0.0,0.79,1.5,,,
2015-12-12 17:44:00,84.2,81.5,80.0,0.0,0.79,1.4,,,
2015-12-12 17:45:00,84.2,81.5,81.0,0.0,0.807,1.4,,,
2015-12-12 17:46:00,84.2,81.5,80.0,0.0,0.772,1.4,,,
2015-12-12 17:47:00,84.2,81.5,78.0,0.0,0.731,1.3,,,
2015-12-12 17:48:00,83.3,81.5,78.0,0.0,0.589,1.6,,,
2015-12-12 17:49:00,84.2,81.5,93.0,0.0,0.739,2.7,,,
2015-12-12 17:50:00,84.2,80.6,100.0,0.0,0.42,2.2,,,
2015-12-12 17:51:00,84.2,81.5,101.0,0.0,0.595,2.2,,,
2015-12-12 17:52:00,84.2,81.5,80.0,0.0,0.554,1.9,,,
2015-12-12 17:53:00,84.2,82.4,112.0,0.0,0.21,2.3,,,
2015-12-12 17:54:00,84.2,83.3,120.0,0.0,0.153,3.7,,,
2015-12-12 17:55:00,85.1,83.3,124.0,0.0,0.235,2.4,,,
2015-12-12 17:56:00,85.1,84.2,84.0,0.0,0.533,1.4,,,
2015-12-12 17:57:00,86.0,85.1,67.0,0.0,0.602,1.3,,,
2015-12-12 17:58:00,86.0,85.1,68.0,0.0,0.643,1.3,,,
2015-12-12 17:59:00,86.9,85.1,77.0,0.0,0.691,1.8,,,
2015-12-12 18:00:00,86.9,86.0,81.0,0.0,0.882,1.9,,,
2015-12-12 18:01:00,87.8,86.0,81.0,0.0,0.735,1.7,,,
2015-12-12 18:02:00,87.8,86.0,82.0,0.0,0.527,1.7,,,
2015-12-12 18:03:00,87.8,86.0,83.0,0.0,0.513,1.3,,,
2015-12-12 18:04:00,87.8,86.9,82.0,0.0,0.521,1.5,,,
2015-12-12 18:05:00,88.7,86.9,82.0,0.0,0.459,1.8,,,
2015-12-12 18:06:00,88.7,86.9,83.0,0.0,0.385,1.6,,,
2015-12-12 18:07:00,88.7,86.9,82.0,0.0,0.605,1.4,,,
2015-12-12 18:08:00,88.7,86.0,79.0,0.0,0.665,1.9,,,
2015-12-12 18:09:00,88.7,85.1,77.0,0.0,0.715,1.7,,,
2015-12-12 18:10:00,88.7,85.1,79.0,0.0,0.719,1.7,,,
2015-12-12 18:11:00,88.7,85.1,79.0,0.0,0.665,1.6,,,
2015-12-12 18:12:00,88.7,84.2,80.0,0.0,0.684,1.4,,,
2015-12-12 18:13:00,87.8,84.2,79.0,23.0,0.739,3.6,,,
2015-12-12 18:14:00,87.8,83.3,93.0,0.0,0.469,2.2,,,
2015-12-12 18:15:00,87.8,82.4,79.0,9.0,0.382,3.6,,,
2015-12-12 18:16:00,86.9,82.4,78.0,0.0,0.273,1.4,,,
2015-12-12 18:17:00,86.9,81.5,89.0,0.0,0.253,2.4,,,
2015-12-12 18:18:00,86.9,81.5,112.0,30.0,0.319,5.3,,,
2015-12-12 18:19:00,86.0,80.6,98.0,16.0,0.457,2.8,,,
2015-12-12 18:20:00,86.0,80.6,78.0,0.0,0.395,1.5,,,
2015-12-12 18:21:00,86.0,82.4,77.0,0.0,0.413,1.7,,,
2015-12-12 18:22:00,86.0,83.3,81.0,0.0,0.423,1.3,,,
2015-12-12 18:23:00,86.0,83.3,74.0,0.0,0.447,1.5,,,
2015-12-12 18:24:00,86.9,84.2,88.0,0.0,0.472,1.3,,,
2015-12-12 18:25:00,86.9,84.2,81.0,0.0,0.493,1.4,,,
2015-12-12 18:26:00,86.9,85.1,85.0,0.0,0.527,1.6,,,
2015-12-12 18:27:00,86.9,85.1,84.0,0.0,0.563,1.6,,,
2015-12-12 18:28:00,87.8,86.0,83.0,0.0,0.605,1.4,,,
2015-12-12 18:29:00,87.8,86.0,89.0,0.0,0.64,1.5,,,
2015-12-12 18:30:00,87.8,86.0,85.0,0.0,0.658,1.3,,,
2015-12-12 18:31:00,87.8,86.0,83.0,0.0,0.665,1.3,,,
2015-12-12 18:32:00,88.7,86.9,85.0,0.0,0.707,1.3,,,
2015-12-12 18:33:00,88.7,86.9,82.0,0.0,0.76,1.3,,,
2015-12-12 18:34:00,88.7,87.8,81.0,0.0,0.83,1.4,,,
2015-12-12 18:35:00,88.7,87.8,82.0,0.0,0.877,1.3,,,
2015-12-12 18:36:00,89.6,87.8,83.0,0.0,0.917,1.6,,,
2015-12-12 18:37:00,89.6,88.7,81.0,0.0,0.816,1.5,,,
2015-12-12 18:38:00,89.6,88.7,74.0,0.0,0.756,1.3,,,
2015-12-12 18:39:00,90.5,88.7,74.0,0.0,0.932,1.4,,light,
2015-12-12 18:40:00,90.5,88.7,73.0,0.0,1.01,1.4,,light,
2015-12-12 18:41:00,90.5,89.6,73.0,0.0,1.02,1.3,,light,
2015-12-12 18:42:00,90.5,89.6,75.0,0.0,1.06,1.3,,light,
2015-12-12 18:43:00,91.4,89.6,73.0,0.0,1.09,1.3,,light,
2015-12-12 18:44:00,91.4,89.6,74.0,0.0,1.13,2.0,,light,
2015-12-12 18:45:00,91.4,90.5,83.0,0.0,1.14,2.1,,light,
2015-12-12 18:46:00,91.4,90.5,88.0,0.0,1.08,2.2,,light,
2015-12-12 18:47:00,91.4,89.6,70.0,0.0,0.602,1.3,,light,toss_and_turn
2015-12-12 18:48:00,91.4,89.6,71.0,0.0,0.398,1.4,,light,
2015-12-12 18:49:00,91.4,90.5,60.0,0.0,0.542,1.3,,light,
2015-12-12 18:50:00,91.4,90.5,61.0,0.0,0.619,1.4,,light,
2015-12-12 18:51:00,91.4,90.5,60.0,0.0,0.654,1.4,,light,
2015-12-12 18:52:00,92.3,90.5,55.0,0.0,0.521,1.3,,light,toss_and_turn
2015-12-12 18:53:00,92.3,89.6,56.0,0.0,0.513,1.3,,light,
2015-12-12 18:54:00,91.4,89.6,58.0,0.0,0.51,1.3,,light,
2015-12-12 18:55:00,91.4,89.6,58.0,0.0,0.496,1.3,,light,
2015-12-12 18:56:00,91.4,89.6,59.0,0.0,0.467,1.3,,light,
2015-12-12 18:57:00,91.4,89.6,55.0,0.0,0.457,1.3,,light,
2015-12-12 18:58:00,91.4,89.6,57.0,0.0,0.444,1.3,,light,
2015-12-12 18:59:00,91.4,88.7,54.0,0.0,0.432,1.3,,light,toss_and_turn
2015-12-12 19:00:00,91.4,86.9,56.0,0.0,0.406,1.3,,light,
2015-12-12 19:01:00,91.4,86.9,57.0,0.0,0.391,1.3,,light,
2015-12-12 19:02:00,90.5,86.0,62.0,0.0,0.382,1.4,,light,
2015-12-12 19:03:00,90.5,86.0,54.0,0.0,0.38,1.3,,light,
2015-12-12 19:04:00,90.5,86.0,56.0,0.0,0.42,1.3,,light,
2015-12-12 19:05:00,90.5,85.1,58.0,0.0,0.449,1.2,,light,
2015-12-12 19:06:00,89.6,85.1,56.0,0.0,0.477,1.4,,light,
2015-12-12 19:07:00,89.6,85.1,57.0,0.0,0.502,1.3,,light,
2015-12-12 19:08:00,89.6,85.1,58.0,0.0,0.524,1.3,,light,
2015-12-12 19:09:00,89.6,85.1,62.0,0.0,0.548,1.2,,light,
2015-12-12 19:10:00,89.6,85.1,60.0,0.0,0.567,1.3,,light,
2015-12-12 19:11:00,89.6,85.1,60.0,0.0,0.586,1.3,,light,
2015-12-12 19:12:00,89.6,85.1,60.0,0.0,0.609,1.3,,light,
2015-12-12 19:13:00,89.6,85.1,60.0,0.0,0.622,1.3,,light,
2015-12-12 19:14:00,89.6,85.1,62.0,0.0,0.636,1.3,,light,
2015-12-12 19:15:00,89.6,85.1,59.0,0.0,0.651,1.3,,light,
2015-12-12 19:16:00,90.5,86.0,60.0,0.0,0.665,1.3,,rem,
2015-12-12 19:17:00,90.5,86.0,61.0,0.0,0.68,1.3,,rem,
2015-12-12 19:18:00,90.5,86.0,60.0,0.0,0.691,1.2,,rem,
2015-12-12 19:19:00,90.5,86.0,62.0,0.0,0.711,1.4,,rem,
2015-12-12 19:20:00,90.5,86.0,63.0,0.0,0.723,1.5,,rem,
2015-12-12 19:21:00,90.5,86.0,56.0,0.0,0.493,1.5,,rem,toss_and_turn
2015-12-12 19:22:00,90.5,87.8,53.0,0.0,0.432,1.4,,rem,
2015-12-12 19:23:00,90.5,86.0,56.0,0.0,0.368,1.4,,rem,
2015-12-12 19:24:00,90.5,85.1,55.0,0.0,0.34,1.3,,rem,
2015-12-12 19:25:00,89.6,85.1,53.0,0.0,0.235,1.3,,rem,
2015-12-12 19:26:00,89.6,84.2,56.0,0.0,0.174,1.3,,rem,
2015-12-12 19:27:00,89.6,84.2,56.0,0.0,0.14,1.6,,rem,
2015-12-12 19:28:00,88.7,84.2,53.0,0.0,0.115,1.3,,light,
2015-12-12 19:29:00,88.7,83.3,51.0,0.0,0.189,1.3,,light,toss_and_turn
2015-12-12 19:30:00,88.7,84.2,51.0,0.0,0.239,1.4,,light,
2015-12-12 19:31:00,89.6,85.1,50.0,0.0,0.322,1.2,,light,toss_and_turn
2015-12-12 19:32:00,89.6,85.1,53.0,0.0,0.376,1.3,,light,
2015-12-12 19:33:00,89.6,86.0,52.0,0.0,0.423,1.3,,light,
2015-12-12 19:34:00,89.6,86.9,52.0,0.0,0.467,1.3,,light,
2015-12-12 19:35:00,89.6,86.9,53.0,0.0,0.513,1.3,,light,
2015-12-12 19:36:00,90.5,87.8,53.0,0.0,0.557,1.3,,light,
2015-12-12 19:37:00,90.5,87.8,51.0,0.0,0.595,1.3,,light,
2015-12-12 19:38:00,90.5,87.8,50.0,0.0,0.633,1.3,,light,
2015-12-12 19:39:00,90.5,88.7,53.0,0.0,0.669,1.3,,light,
2015-12-12 19:40:00,90.5,88.7,54.0,0.0,0.703,1.3,,light,
2015-12-12 19:41:00,91.4,88.7,53.0,0.0,0.739,1.3,,light,
2015-12-12 19:42:00,91.4,88.7,48.0,0.0,0.777,1.3,,light,
2015-12-12 19:43:00,91.4,88.7,53.0,0.0,0.807,1.2,,light,
2015-12-12 19:44:00,91.4,88.7,54.0,0.0,0.839,1.3,,light,
2015-12-12 19:45:00,91.4,88.7,52.0,0.0,0.868,1.3,,deep,
2015-12-12 19:46:00,91.4,88.7,53.0,0.0,0.897,1.3,,deep,
2015-12-12 19:47:00,91.4,88.7,49.0,0.0,0.917,1.3,,deep,
2015-12-12 19:48:00,91.4,88.7,56.0,0.0,0.938,1.3,,light,
2015-12-12 19:49:00,91.4,88.7,58.0,0.0,0.953,1.3,,rem,
2015-12-12 19:50:00,91.4,88.7,82.0,6.0,0.98,2.5,,rem,
2015-12-12 19:51:00,90.5,86.9,72.0,0.0,1.05,1.7,,rem,toss_and_turn
2015-12-12 19:52:00,90.5,86.0,57.0,0.0,0.943,1.4,,rem,toss_and_turn
2015-12-12 19:53:00,89.6,86.0,59.0,0.0,1.03,1.3,,rem,toss_and_turn
2015-12-12 19:54:00,89.6,86.0,56.0,0.0,1.1,1.3,,rem,
2015-12-12 19:55:00,89.6,86.0,56.0,0.0,1.14,1.3,,rem,
2015-12-12 19:56:00,89.6,86.0,53.0,0.0,1.18,1.3,,rem,
2015-12-12 19:57:00,89.6,86.9,52.0,0.0,1.21,1.3,,rem,
2015-12-12 19:58:00,89.6,86.9,52.0,0.0,1.24,1.3,,rem,
2015-12-12 19:59:00,89.6,86.9,51.0,0.0,1.26,1.3,,rem,
2015-12-12 20:00:00,89.6,86.9,54.0,0.0,1.29,1.8,,rem,
2015-12-12 20:01:00,89.6,86.0,56.0,0.0,0.799,1.3,,rem,toss_and_turn
2015-12-12 20:02:00,89.6,86.0,65.0,0.0,0.477,1.7,,rem,
2015-12-12 20:03:00,89.6,86.9,61.0,0.0,0.557,1.3,,rem,toss_and_turn
2015-12-12 20:04:00,89.6,87.8,56.0,0.0,0.882,1.3,,light,toss_and_turn
2015-12-12 20:05:00,89.6,88.7,53.0,0.0,1.03,1.4,,light,
2015-12-12 20:06:00,90.5,89.6,51.0,0.0,0.868,1.3,,light,
2015-12-12 20:07:00,90.5,89.6,52.0,0.0,0.777,1.4,,light,
2015-12-12 20:08:00,90.5,89.6,53.0,0.0,0.688,1.3,,light,
2015-12-12 20:09:00,91.4,89.6,54.0,0.0,0.602,1.3,,light,
2015-12-12 20:10:00,91.4,90.5,54.0,0.0,0.602,1.3,,light,
2015-12-12 20:11:00,91.4,90.5,52.0,0.0,0.582,1.3,,deep,
2015-12-12 20:12:00,91.4,90.5,53.0,0.0,0.56,1.2,,deep,
2015-12-12 20:13:00,91.4,90.5,54.0,0.0,0.536,1.3,,deep,
2015-12-12 20:14:00,91.4,90.5,55.0,0.0,0.516,1.3,,deep,
2015-12-12 20:15:00,91.4,90.5,57.0,0.0,0.502,1.3,,deep,
2015-12-12 20:16:00,91.4,90.5,56.0,0.0,0.493,1.3,,deep,
2015-12-12 20:17:00,91.4,90.5,57.0,0.0,0.483,1.3,,deep,
2015-12-12 20:18:00,92.3,90.5,56.0,0.0,0.472,1.3,,deep,
2015-12-12 20:19:00,92.3,90.5,57.0,0.0,0.462,1.3,,deep,
2015-12-12 20:20:00,92.3,90.5,57.0,0.0,0.452,1.2,,deep,
2015-12-12 20:21:00,92.3,90.5,58.0,0.0,0.444,1.3,,deep,
2015-12-12 20:22:00,92.3,91.4,56.0,0.0,0.434,1.3,,deep,
2015-12-12 20:23:00,92.3,91.4,58.0,0.0,0.427,1.3,,deep,
2015-12-12 20:24:00,92.3,91.4,57.0,0.0,0.42,1.3,,deep,
2015-12-12 20:25:00,92.3,91.4,57.0,0.0,0.416,1.3,,deep,
2015-12-12 20:26:00,92.3,91.4,57.0,0.0,0.409,1.3,,deep,
2015-12-12 20:27:00,92.3,91.4,59.0,0.0,0.402,1.3,,deep,
2015-12-12 20:28:00,92.3,91.4,58.0,0.0,0.4,1.2,,deep,
2015-12-12 20:29:00,92.3,91.4,58.0,0.0,0.395,1.3,,deep,
2015-12-12 20:30:00,93.2,91.4,59.0,0.0,0.393,1.3,,deep,
2015-12-12 20:31:00,93.2,91.4,56.0,0.0,0.389,1.3,,deep,
2015-12-12 20:32:00,93.2,91.4,55.0,0.0,0.387,1.3,,deep,
2015-12-12 20:33:00,93.2,91.4,56.0,0.0,0.382,1.3,,deep,
2015-12-12 20:34:00,93.2,91.4,57.0,0.0,0.38,1.3,,deep,
2015-12-12 20:35:00,93.2,91.4,57.0,0.0,0.378,1.3,,deep,
2015-12-12 20:36:00,93.2,91.4,58.0,0.0,0.374,1.3,,deep,
2015-12-12 20:37:00,93.2,91.4,57.0,0.0,0.374,1.2,,deep,
2015-12-12 20:38:00,93.2,92.3,57.0,0.0,0.374,1.3,,deep,
2015-12-12 20:39:00,93.2,92.3,57.0,0.0,0.376,1.3,,deep,
2015-12-12 20:40:00,93.2,92.3,70.0,0.0,0.374,1.9,,deep,
2015-12-12 20:41:00,93.2,90.5,52.0,0.0,0.427,1.4,,deep,toss_and_turn
2015-12-12 20:42:00,92.3,89.6,49.0,0.0,0.447,1.3,,deep,toss_and_turn
2015-12-12 20:43:00,92.3,89.6,49.0,0.0,0.516,1.3,,deep,
2015-12-12 20:44:00,92.3,89.6,49.0,0.0,0.576,1.3,,deep,
2015-12-12 20:45:00,92.3,90.5,46.0,0.0,0.626,1.3,,deep,
2015-12-12 20:46:00,92.3,90.5,50.0,0.0,0.665,1.3,,deep,
2015-12-12 20:47:00,92.3,90.5,50.0,0.0,0.703,1.3,,deep,
2015-12-12 20:48:00,92.3,90.5,51.0,0.0,0.743,1.3,,deep,
2015-12-12 20:49:00,92.3,90.5,49.0,0.0,0.785,1.3,,deep,
2015-12-12 20:50:00,92.3,90.5,47.0,0.0,0.807,1.3,,deep,
2015-12-12 20:51:00,92.3,90.5,48.0,0.0,0.835,1.2,,deep,
2015-12-12 20:52:00,92.3,91.4,48.0,0.0,0.863,1.3,,deep,
2015-12-12 20:53:00,92.3,91.4,52.0,0.0,0.887,1.3,,deep,
2015-12-12 20:54:00,92.3,91.4,50.0,0.0,0.912,1.3,,deep,
2015-12-12 20:55:00,93.2,91.4,50.0,0.0,0.943,1.3,,deep,
2015-12-12 20:56:00,93.2,92.3,49.0,0.0,0.959,1.3,,deep,
2015-12-12 20:57:00,93.2,92.3,51.0,0.0,0.98,1.3,,deep,
2015-12-12 20:58:00,93.2,92.3,51.0,0.0,1.0,1.3,,deep,
2015-12-12 20:59:00,93.2,92.3,49.0,0.0,1.02,1.2,,deep,
2015-12-12 21:00:00,93.2,92.3,48.0,0.0,1.04,1.3,,light,
2015-12-12 21:01:00,93.2,93.2,51.0,0.0,1.06,1.3,,light,
2015-12-12 21:02:00,94.1,93.2,47.0,0.0,1.08,1.3,,light,
2015-12-12 21:03:00,94.1,93.2,56.0,0.0,1.09,1.3,,light,
2015-12-12 21:04:00,94.1,93.2,53.0,0.0,1.11,1.3,,light,
2015-12-12 21:05:00,94.1,93.2,53.0,0.0,1.13,1.3,,light,
2015-12-12 21:06:00,94.1,93.2,54.0,0.0,1.14,1.3,,light,
2015-12-12 21:07:00,94.1,93.2,54.0,0.0,1.15,1.3,,light,
2015-12-12 21:08:00,94.1,93.2,52.0,0.0,1.16,1.3,,light,
2015-12-12 21:09:00,94.1,93.2,53.0,0.0,1.18,1.2,,light,
2015-12-12 21:10:00,94.1,93.2,51.0,0.0,1.19,1.3,,light,
2015-12-12 21:11:00,94.1,94.1,53.0,0.0,1.2,1.3,,light,
2015-12-12 21:12:00,94.1,94.1,51.0,0.0,1.22,1.3,,light,
2015-12-12 21:13:00,94.1,94.1,52.0,0.0,1.22,1.3,,deep,
2015-12-12 21:14:00,94.1,94.1,52.0,0.0,1.23,1.3,,deep,
2015-12-12 21:15:00,94.1,94.1,52.0,0.0,1.24,1.3,,deep,
2015-12-12 21:16:00,94.1,94.1,55.0,0.0,1.25,1.3,,deep,
2015-12-12 21:17:00,94.1,94.1,54.0,0.0,1.24,1.2,,deep,
2015-12-12 21:18:00,95.0,94.1,54.0,0.0,1.24,1.3,,deep,
2015-12-12 21:19:00,95.0,94.1,61.0,0.0,1.26,1.7,,deep,
2015-12-12 21:20:00,94.1,93.2,57.0,0.0,1.08,1.5,,light,toss_and_turn
2015-12-12 21:21:00,94.1,93.2,55.0,0.0,0.948,1.5,,light,
2015-12-12 21:22:00,94.1,93.2,59.0,0.0,1.05,1.2,,light,
2015-12-12 21:23:00,94.1,92.3,54.0,0.0,1.04,1.4,,light,toss_and_turn
2015-12-12 21:24:00,94.1,92.3,54.0,0.0,1.04,1.2,,light,
2015-12-12 21:25:00,94.1,92.3,60.0,0.0,1.03,1.7,,light,
2015-12-12 21:26:00,94.1,92.3,55.0,0.0,0.991,1.3,,light,toss_and_turn
2015-12-12 21:27:00,93.2,92.3,57.0,0.0,1.02,1.3,,light,
2015-12-12 21:28:00,93.2,92.3,54.0,0.0,1.04,1.2,,light,
2015-12-12 21:29:00,93.2,92.3,55.0,0.0,1.06,1.4,,light,
2015-12-12 21:30:00,93.2,92.3,54.0,0.0,1.08,1.3,,light,
2015-12-12 21:31:00,93.2,91.4,54.0,0.0,0.764,1.5,,light,toss_and_turn
2015-12-12 21:32:00,93.2,91.4,55.0,0.0,0.727,1.3,,light,
2015-12-12 21:33:00,93.2,91.4,62.0,0.0,0.502,1.5,,light,
2015-12-12 21:34:00,93.2,91.4,57.0,0.0,0.582,1.5,,light,
2015-12-12 21:35:00,93.2,91.4,57.0,0.0,0.695,1.3,,light,toss_and_turn
2015-12-12 21:36:00,93.2,92.3,62.0,0.0,0.605,1.4,,light,
2015-12-12 21:37:00,93.2,92.3,68.0,0.0,0.595,1.6,,light,
2015-12-12 21:38:00,93.2,91.4,82.0,0.0,0.932,1.9,,light,toss_and_turn
2015-12-12 21:39:00,93.2,90.5,78.0,0.0,0.785,1.7,,light,toss_and_turn
2015-12-12 21:40:00,93.2,90.5,77.0,0.0,0.605,1.8,,light,
2015-12-12 21:41:00,93.2,91.4,83.0,0.0,0.651,2.2,,light,
2015-12-12 21:42:00,93.2,91.4,82.0,0.0,0.599,1.7,,light,
2015-12-12 21:43:00,93.2,90.5,56.0,0.0,0.636,1.4,,light,toss_and_turn
2015-12-12 21:44:00,93.2,89.6,58.0,0.0,0.662,1.4,,light,
2015-12-12 21:45:00,92.3,87.8,60.0,0.0,0.707,1.3,,light,
2015-12-12 21:46:00,92.3,87.8,54.0,0.0,0.739,1.3,,light,
2015-12-12 21:47:00,91.4,86.9,59.0,0.0,0.76,1.3,,light,
2015-12-12 21:48:00,91.4,86.9,52.0,0.0,0.79,1.3,,light,
2015-12-12 21:49:00,90.5,86.0,54.0,0.0,0.79,1.7,,light,
2015-12-12 21:50:00,90.5,86.0,86.0,0.0,0.969,2.0,,light,toss_and_turn
2015-12-12 21:51:00,89.6,85.1,103.0,41.0,0.684,5.6,walk,,toss_and_turn
2015-12-12 21:52:00,89.6,84.2,107.0,21.0,0.79,5.3,walk,,
2015-12-12 21:53:00,88.7,82.4,118.0,0.0,0.595,3.2,walk,,
2015-12-12 21:54:00,87.8,81.5,104.0,34.0,0.551,5.4,walk,,
2015-12-12 21:55:00,87.8,81.5,108.0,101.0,0.452,12.1,walk,,
2015-12-12 21:56:00,86.9,82.4,112.0,110.0,0.493,11.6,walk,,
2015-12-12 21:57:00,86.9,81.5,110.0,110.0,0.493,11.3,walk,,
2015-12-12 21:58:00,86.9,81.5,113.0,111.0,0.513,11.6,walk,,
2015-12-12 21:59:00,86.0,81.5,114.0,110.0,0.527,11.6,walk,,
2015-12-12 22:00:00,86.0,81.5,108.0,102.0,0.527,10.9,walk,,
2015-12-12 22:01:00,86.0,80.6,108.0,77.0,0.51,8.3,walk,,
2015-12-12 22:02:00,86.0,80.6,104.0,85.0,0.524,10.1,walk,,
2015-12-12 22:03:00,85.1,80.6,115.0,16.0,0.539,4.7,walk,,
2015-12-12 22:04:00,85.1,81.5,106.0,0.0,0.548,2.3,walk,,
2015-12-12 22:05:00,85.1,81.5,114.0,34.0,0.592,5.2,walk,,
2015-12-12 22:06:00,85.1,81.5,108.0,29.0,0.548,4.7,walk,,
2015-12-12 22:07:00,85.1,81.5,108.0,84.0,0.485,9.3,walk,,
2015-12-12 22:08:00,85.1,81.5,118.0,41.0,0.488,6.1,walk,,
2015-12-12 22:09:00,85.1,81.5,111.0,28.0,0.488,4.6,walk,,
2015-12-12 22:10:00,85.1,81.5,111.0,114.0,0.488,11.8,walk,,
2015-12-12 22:11:00,85.1,81.5,113.0,118.0,0.493,12.4,walk,,
2015-12-12 22:12:00,85.1,81.5,115.0,115.0,0.502,11.9,walk,,
2015-12-12 22:13:00,85.1,80.6,112.0,104.0,0.504,11.6,walk,,
2015-12-12 22:14:00,84.2,79.7,122.0,61.0,0.53,10.8,walk,,
2015-12-12 22:15:00,84.2,79.7,125.0,12.0,0.521,5.5,walk,,
2015-12-12 22:16:00,83.3,79.7,108.0,0.0,0.711,1.9,,,
2015-12-12 22:17:00,83.3,79.7,82.0,0.0,0.504,1.3,,,
2015-12-12 22:18:00,83.3,80.6,71.0,0.0,0.688,1.3,,,
2015-12-12 22:19:00,83.3,80.6,80.0,0.0,0.739,1.4,,,
2015-12-12 22:20:00,83.3,81.5,70.0,0.0,0.76,1.3,,,
2015-12-12 22:21:00,83.3,81.5,75.0,0.0,0.785,1.3,,,
2015-12-12 22:22:00,83.3,81.5,69.0,0.0,0.816,1.3,,,
2015-12-12 22:23:00,83.3,81.5,78.0,0.0,0.844,1.4,,,
2015-12-12 22:24:00,83.3,81.5,65.0,0.0,0.53,1.3,,,
2015-12-12 22:25:00,83.3,81.5,65.0,0.0,0.76,1.3,,,
2015-12-12 22:26:00,83.3,82.4,74.0,0.0,0.825,1.4,,,
2015-12-12 22:27:00,84.2,82.4,83.0,0.0,0.853,1.6,,,
2015-12-12 22:28:00,83.3,81.5,67.0,0.0,0.000751,1.4,,,
2015-12-12 22:29:00,83.3,81.5,66.0,0.0,0.301,1.4,,,
2015-12-12 22:30:00,83.3,81.5,72.0,0.0,0.404,1.3,,,
2015-12-12 22:31:00,83.3,81.5,63.0,0.0,0.423,1.4,,,
