datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 11:44:00,87.8,85.1,95.0,0.0,0.000168,1.9,,,
2015-12-04 11:45:00,87.8,85.1,98.0,0.0,0.000166,1.6,,,
2015-12-04 11:46:00,87.8,85.1,98.0,11.0,0.000208,2.6,,,
2015-12-04 11:47:00,87.8,86.0,89.0,0.0,8.68e-05,2.4,,,
2015-12-04 11:48:00,87.8,85.1,102.0,18.0,0.000114,3.2,,,
2015-12-04 11:49:00,87.8,84.2,97.0,0.0,0.000132,1.5,,,
2015-12-04 11:50:00,87.8,86.0,91.0,0.0,0.000163,1.8,,,
2015-12-04 11:51:00,87.8,85.1,97.0,0.0,0.00013,1.7,,,
2015-12-04 11:52:00,87.8,85.1,90.0,0.0,0.00014,1.6,,,
2015-12-04 11:53:00,87.8,85.1,91.0,0.0,0.000182,1.7,,,
2015-12-04 11:54:00,87.8,85.1,96.0,10.0,0.000141,2.8,,,
2015-12-04 11:55:00,87.8,84.2,95.0,16.0,0.000163,3.9,,,
2015-12-04 11:56:00,87.8,85.1,108.0,15.0,0.00018,3.3,,,
2015-12-04 11:57:00,87.8,84.2,108.0,0.0,0.00017,2.5,,,
2015-12-04 11:58:00,87.8,84.2,107.0,0.0,0.000131,1.8,,,
2015-12-04 11:59:00,86.9,83.3,104.0,0.0,0.000214,2.1,,,
2015-12-04 12:00:00,86.9,83.3,94.0,0.0,0.000217,1.4,,,
2015-12-04 12:01:00,86.9,84.2,91.0,0.0,0.000212,1.4,,,
2015-12-04 12:02:00,86.9,84.2,100.0,0.0,0.000264,1.6,,,
2015-12-04 12:03:00,86.9,85.1,104.0,12.0,0.000285,3.4,,,
2015-12-04 12:04:00,86.9,84.2,104.0,39.0,0.000221,6.7,,,
2015-12-04 12:05:00,86.9,83.3,106.0,36.0,0.000151,5.6,,,
2015-12-04 12:06:00,86.9,82.4,107.0,0.0,0.000182,2.8,,,
2015-12-04 12:07:00,86.0,83.3,107.0,34.0,0.000224,4.8,walk,,
2015-12-04 12:08:00,86.0,84.2,114.0,103.0,0.000134,11.2,walk,,
2015-12-04 12:09:00,86.0,83.3,111.0,101.0,8.53e-05,11.0,walk,,
2015-12-04 12:10:00,86.0,82.4,109.0,13.0,9.53e-05,3.9,walk,,
2015-12-04 12:11:00,86.0,81.5,107.0,0.0,0.000131,1.8,walk,,
2015-12-04 12:12:00,85.1,80.6,116.0,39.0,0.000168,5.3,walk,,
2015-12-04 12:13:00,85.1,79.7,125.0,55.0,9.27e-05,7.3,walk,,
2015-12-04 12:14:00,84.2,80.6,114.0,0.0,0.000148,2.0,walk,,
2015-12-04 12:15:00,84.2,81.5,99.0,0.0,0.000133,1.5,,,
2015-12-04 12:16:00,84.2,82.4,97.0,0.0,0.000202,1.6,,,
2015-12-04 12:17:00,84.2,82.4,97.0,0.0,0.000214,1.9,,,
2015-12-04 12:18:00,84.2,82.4,110.0,19.0,0.000145,3.7,,,
2015-12-04 12:19:00,84.2,82.4,95.0,0.0,0.000208,1.5,,,
2015-12-04 12:20:00,84.2,82.4,99.0,0.0,0.000209,1.9,,,
2015-12-04 12:21:00,84.2,82.4,96.0,0.0,0.000176,1.3,,,
2015-12-04 12:22:00,84.2,82.4,97.0,0.0,0.00017,1.3,,,
2015-12-04 12:23:00,84.2,82.4,95.0,0.0,0.000164,1.5,,,
2015-12-04 12:24:00,84.2,82.4,97.0,0.0,0.000225,1.4,,,
2015-12-04 12:25:00,85.1,82.4,93.0,0.0,0.000236,1.3,,,
2015-12-04 12:26:00,85.1,82.4,100.0,0.0,0.000257,1.4,,,
2015-12-04 12:27:00,85.1,83.3,110.0,0.0,0.000382,1.3,,,
2015-12-04 12:28:00,86.0,84.2,103.0,0.0,0.000454,1.8,,,
2015-12-04 12:29:00,86.0,84.2,100.0,0.0,0.000324,1.6,,,
2015-12-04 12:30:00,86.0,84.2,96.0,0.0,0.000462,1.3,,,
2015-12-04 12:31:00,86.9,85.1,96.0,0.0,0.000548,2.3,,,
2015-12-04 12:32:00,86.9,85.1,95.0,0.0,0.000462,1.9,,,
2015-12-04 12:33:00,86.9,85.1,95.0,0.0,0.000469,1.3,,,
2015-12-04 12:34:00,86.9,85.1,95.0,0.0,0.000454,1.6,,,
2015-12-04 12:35:00,86.9,85.1,93.0,0.0,0.000609,1.3,,,
2015-12-04 12:36:00,87.8,85.1,90.0,0.0,0.000579,1.6,,,
2015-12-04 12:37:00,87.8,86.0,90.0,0.0,0.000777,1.4,,,
2015-12-04 12:38:00,87.8,86.9,90.0,0.0,0.000887,1.8,,,
2015-12-04 12:39:00,87.8,86.9,90.0,0.0,0.000335,1.7,,,
2015-12-04 12:40:00,88.7,86.0,86.0,0.0,0.000183,1.4,,,
2015-12-04 12:41:00,88.7,86.0,89.0,0.0,0.000258,1.6,,,
2015-12-04 12:42:00,88.7,86.9,89.0,0.0,0.000181,1.7,,,
2015-12-04 12:43:00,88.7,86.9,89.0,0.0,0.000118,1.5,,,
2015-12-04 12:44:00,88.7,86.0,88.0,0.0,0.000255,1.9,,,
2015-12-04 12:45:00,88.7,86.0,88.0,0.0,0.000205,1.5,,,
2015-12-04 12:46:00,88.7,86.0,90.0,0.0,0.000145,1.5,,,
2015-12-04 12:47:00,88.7,86.9,90.0,0.0,0.000151,1.9,,,
2015-12-04 12:48:00,88.7,87.8,99.0,0.0,0.000242,2.1,,,
2015-12-04 12:49:00,89.6,87.8,90.0,0.0,0.000166,1.4,,,
2015-12-04 12:50:00,88.7,86.9,94.0,0.0,0.000208,1.6,,,
2015-12-04 12:51:00,89.6,86.9,98.0,0.0,0.000247,1.7,,,
2015-12-04 12:52:00,88.7,86.9,101.0,0.0,0.00019,2.2,,,
2015-12-04 12:53:00,89.6,86.9,98.0,6.0,0.000258,3.7,,,
2015-12-04 12:54:00,88.7,86.0,112.0,41.0,0.000305,5.0,,,
2015-12-04 12:55:00,88.7,86.0,110.0,94.0,0.000225,10.4,,,
2015-12-04 12:56:00,88.7,86.0,106.0,110.0,0.000135,11.5,,,
2015-12-04 12:57:00,88.7,85.1,108.0,37.0,0.000131,5.6,,,
2015-12-04 12:58:00,87.8,84.2,97.0,0.0,0.000112,2.4,,,
2015-12-04 12:59:00,86.9,82.4,94.0,0.0,0.000111,2.2,,,
2015-12-04 13:00:00,86.0,80.6,101.0,41.0,7.9e-05,4.0,walk,,
2015-12-04 13:01:00,86.0,80.6,105.0,64.0,9.86e-05,7.7,walk,,
2015-12-04 13:02:00,85.1,80.6,121.0,116.0,0.000128,12.3,walk,,
2015-12-04 13:03:00,85.1,81.5,138.0,79.0,0.00014,12.1,walk,,
2015-12-04 13:04:00,85.1,82.4,120.0,36.0,0.00013,6.1,walk,,
2015-12-04 13:05:00,85.1,82.4,120.0,88.0,0.000163,10.0,walk,,
2015-12-04 13:06:00,85.1,83.3,124.0,83.0,0.000184,9.7,walk,,
2015-12-04 13:07:00,85.1,83.3,116.0,0.0,0.000158,2.1,,,
2015-12-04 13:08:00,85.1,83.3,112.0,0.0,0.000144,2.7,,,
2015-12-04 13:09:00,85.1,83.3,114.0,0.0,0.000183,2.4,,,
2015-12-04 13:10:00,85.1,83.3,110.0,0.0,0.000199,2.2,,,
2015-12-04 13:11:00,85.1,82.4,99.0,0.0,0.000206,1.5,,,
2015-12-04 13:12:00,85.1,82.4,100.0,0.0,0.00021,1.6,,,
2015-12-04 13:13:00,85.1,82.4,96.0,0.0,0.000234,1.6,,,
2015-12-04 13:14:00,86.0,82.4,99.0,0.0,0.000255,2.6,,,
2015-12-04 13:15:00,86.0,82.4,117.0,30.0,0.000271,6.2,,,
2015-12-04 13:16:00,86.0,82.4,102.0,0.0,0.000227,1.5,,,
2015-12-04 13:17:00,86.0,82.4,97.0,0.0,0.000265,1.5,,,
2015-12-04 13:18:00,86.0,82.4,100.0,0.0,0.000287,2.3,,,
2015-12-04 13:19:00,86.0,82.4,101.0,0.0,0.000284,1.8,,,
2015-12-04 13:20:00,86.9,83.3,97.0,0.0,0.000496,1.8,,,
2015-12-04 13:21:00,86.9,84.2,99.0,0.0,0.000368,1.5,,,
2015-12-04 13:22:00,87.8,84.2,95.0,0.0,0.00038,1.4,,,
2015-12-04 13:23:00,87.8,84.2,95.0,0.0,0.000398,1.6,,,
2015-12-04 13:24:00,87.8,85.1,99.0,0.0,0.000432,2.1,,,
2015-12-04 13:25:00,87.8,85.1,100.0,0.0,0.000335,1.7,,,
2015-12-04 13:26:00,88.7,86.9,99.0,0.0,0.000121,1.5,,,
2015-12-04 13:27:00,88.7,86.0,99.0,0.0,0.000229,1.5,,,
2015-12-04 13:28:00,88.7,86.0,97.0,0.0,0.000254,1.4,,,
2015-12-04 13:29:00,88.7,86.0,96.0,0.0,0.000268,1.7,,,
2015-12-04 13:30:00,89.6,86.0,94.0,0.0,0.00023,1.6,,,
2015-12-04 13:31:00,89.6,86.0,96.0,0.0,0.000267,1.7,,,
2015-12-04 13:32:00,89.6,86.0,100.0,0.0,0.000277,1.7,,,
2015-12-04 13:33:00,89.6,86.0,99.0,0.0,0.000235,1.7,,,
2015-12-04 13:34:00,89.6,86.0,106.0,0.0,0.000148,2.5,,,
2015-12-04 13:35:00,89.6,85.1,111.0,33.0,0.000246,5.2,,,
2015-12-04 13:36:00,88.7,85.1,101.0,0.0,0.000232,1.9,,,
2015-12-04 13:37:00,88.7,85.1,98.0,0.0,0.000432,1.6,,,
2015-12-04 13:38:00,88.7,85.1,95.0,0.0,0.000493,1.6,,,
2015-12-04 13:39:00,89.6,86.9,102.0,0.0,0.00032,1.9,,,
2015-12-04 13:40:00,89.6,86.0,104.0,0.0,0.000344,1.7,,,
2015-12-04 13:41:00,89.6,86.9,97.0,0.0,0.000695,1.6,,,
2015-12-04 13:42:00,89.6,87.8,95.0,0.0,0.000542,1.9,,,
2015-12-04 13:43:00,89.6,87.8,109.0,0.0,0.000488,2.8,,,
2015-12-04 13:44:00,89.6,86.0,112.0,0.0,0.000449,2.4,,,
2015-12-04 13:45:00,89.6,86.0,101.0,0.0,0.000519,1.7,,,
2015-12-04 13:46:00,89.6,86.0,106.0,0.0,0.000273,2.0,,,
2015-12-04 13:47:00,89.6,86.9,104.0,0.0,0.000688,1.8,,,
2015-12-04 13:48:00,89.6,86.9,104.0,0.0,0.000542,1.6,,,
2015-12-04 13:49:00,89.6,87.8,101.0,0.0,0.000727,2.2,,,
2015-12-04 13:50:00,90.5,87.8,109.0,0.0,0.000772,2.5,,,
2015-12-04 13:51:00,90.5,86.9,108.0,0.0,0.000521,2.2,,,
2015-12-04 13:52:00,89.6,86.9,102.0,0.0,0.000573,2.2,,,
2015-12-04 13:53:00,89.6,86.0,102.0,0.0,0.000557,2.2,,,
2015-12-04 13:54:00,89.6,86.0,96.0,0.0,0.00042,2.0,,,
2015-12-04 13:55:00,89.6,86.0,99.0,6.0,0.000366,3.0,,,
2015-12-04 13:56:00,89.6,85.1,97.0,0.0,0.000545,1.6,,,
2015-12-04 13:57:00,89.6,86.0,100.0,0.0,0.000644,1.9,,,
2015-12-04 13:58:00,89.6,86.0,103.0,0.0,0.000554,2.0,,,
2015-12-04 13:59:00,89.6,86.0,100.0,11.0,0.000472,3.2,,,
2015-12-04 14:00:00,89.6,86.0,97.0,29.0,0.000234,4.8,,,
2015-12-04 14:01:00,89.6,85.1,97.0,0.0,0.000616,2.3,,,
2015-12-04 14:02:00,89.6,85.1,99.0,31.0,0.000454,4.6,,,
2015-12-04 14:03:00,88.7,85.1,110.0,76.0,0.000378,8.4,,,
2015-12-04 14:04:00,88.7,85.1,109.0,62.0,0.000439,6.9,,,
2015-12-04 14:05:00,88.7,85.1,99.0,17.0,0.000251,4.0,,,
2015-12-04 14:06:00,88.7,84.2,102.0,9.0,0.000292,3.0,,,
2015-12-04 14:07:00,87.8,83.3,111.0,8.0,0.000326,2.7,,,
2015-12-04 14:08:00,87.8,83.3,112.0,0.0,0.000298,2.1,,,
2015-12-04 14:09:00,87.8,83.3,104.0,0.0,0.000307,2.4,,,
2015-12-04 14:10:00,86.9,82.4,109.0,94.0,0.000281,9.4,,,
2015-12-04 14:11:00,86.9,82.4,109.0,107.0,0.000247,11.6,,,
2015-12-04 14:12:00,86.0,83.3,98.0,82.0,0.000159,10.2,,,
2015-12-04 14:13:00,86.0,83.3,103.0,7.0,0.00019,2.8,,,
2015-12-04 14:14:00,86.0,83.3,109.0,0.0,0.000204,1.8,,,
2015-12-04 14:15:00,86.0,83.3,104.0,0.0,0.000206,1.5,,,
2015-12-04 14:16:00,85.1,82.4,100.0,0.0,0.000227,1.7,,,
2015-12-04 14:17:00,85.1,82.4,101.0,0.0,0.000254,1.7,,,
2015-12-04 14:18:00,85.1,83.3,100.0,0.0,0.000213,1.9,,,
2015-12-04 14:19:00,85.1,82.4,98.0,0.0,0.000258,1.5,,,
2015-12-04 14:20:00,86.0,83.3,95.0,0.0,0.000457,1.4,,,
2015-12-04 14:21:00,86.0,84.2,94.0,0.0,0.000339,2.1,,,
2015-12-04 14:22:00,86.9,84.2,91.0,0.0,0.000288,2.4,,,
2015-12-04 14:23:00,86.9,84.2,93.0,0.0,0.000151,2.5,,,
2015-12-04 14:24:00,86.9,84.2,95.0,0.0,0.000215,2.1,,,
2015-12-04 14:25:00,86.9,84.2,94.0,0.0,0.000177,1.8,,,
2015-12-04 14:26:00,86.9,84.2,90.0,0.0,0.000239,1.4,,,
2015-12-04 14:27:00,86.9,84.2,94.0,0.0,7.94e-05,2.1,,,
2015-12-04 14:28:00,86.9,84.2,89.0,0.0,0.000177,1.6,,,
2015-12-04 14:29:00,87.8,85.1,91.0,0.0,0.000226,1.5,,,
2015-12-04 14:30:00,87.8,86.0,91.0,0.0,0.000253,1.6,,,
2015-12-04 14:31:00,88.7,86.0,88.0,0.0,0.000437,1.9,,,
2015-12-04 14:32:00,88.7,86.0,92.0,0.0,0.000282,1.8,,,
2015-12-04 14:33:00,88.7,86.0,90.0,0.0,0.000307,1.9,,,
2015-12-04 14:34:00,88.7,86.0,94.0,0.0,0.000217,2.1,,,
2015-12-04 14:35:00,88.7,85.1,93.0,0.0,0.000101,1.6,,,
2015-12-04 14:36:00,88.7,85.1,94.0,0.0,0.000201,2.0,,,
2015-12-04 14:37:00,88.7,85.1,96.0,0.0,0.000201,1.9,,,
2015-12-04 14:38:00,88.7,85.1,97.0,0.0,0.000216,2.2,,,
2015-12-04 14:39:00,88.7,85.1,99.0,0.0,0.000137,2.1,,,
2015-12-04 14:40:00,88.7,85.1,99.0,0.0,0.000171,2.2,,,
2015-12-04 14:41:00,88.7,84.2,99.0,0.0,0.000194,2.3,,,
2015-12-04 14:42:00,88.7,84.2,104.0,0.0,0.000178,2.8,,,
2015-12-04 14:43:00,87.8,84.2,108.0,0.0,0.00012,2.7,,,
2015-12-04 14:44:00,87.8,84.2,97.0,7.0,0.000168,2.0,walk,,
2015-12-04 14:45:00,87.8,85.1,100.0,14.0,0.000267,3.6,walk,,
2015-12-04 14:46:00,87.8,86.0,106.0,85.0,0.000214,8.8,walk,,
2015-12-04 14:47:00,88.7,86.0,107.0,38.0,0.000191,6.9,walk,,
2015-12-04 14:48:00,87.8,85.1,93.0,0.0,0.000176,2.4,walk,,
2015-12-04 14:49:00,87.8,83.3,96.0,24.0,0.00012,4.9,walk,,
2015-12-04 14:50:00,86.9,82.4,97.0,47.0,0.000159,5.7,walk,,
2015-12-04 14:51:00,86.9,81.5,100.0,43.0,0.000182,6.7,walk,,
2015-12-04 14:52:00,86.0,81.5,120.0,46.0,0.000195,6.1,walk,,
2015-12-04 14:53:00,86.0,80.6,119.0,66.0,0.00019,7.9,walk,,
2015-12-04 14:54:00,85.1,78.8,126.0,0.0,0.000178,2.8,bike,,
2015-12-04 14:55:00,84.2,76.1,117.0,0.0,0.000168,2.8,bike,,
2015-12-04 14:56:00,82.4,72.5,118.0,0.0,0.000158,2.6,bike,,
2015-12-04 14:57:00,80.6,70.7,120.0,0.0,0.000153,2.9,bike,,
2015-12-04 14:58:00,78.8,68.9,122.0,0.0,0.000152,7.5,bike,,
2015-12-04 14:59:00,77.9,68.0,136.0,0.0,0.000153,12.0,bike,,
2015-12-04 15:00:00,77.0,68.9,133.0,0.0,0.000472,10.6,bike,,
2015-12-04 15:01:00,76.1,67.1,148.0,0.0,0.0128,14.0,bike,,
2015-12-04 15:02:00,74.3,66.2,139.0,0.0,0.168,12.4,bike,,
2015-12-04 15:03:00,73.4,67.1,99.0,0.0,0.669,7.6,bike,,
2015-12-04 15:04:00,73.4,66.2,112.0,0.0,1.31,7.5,bike,,
2015-12-04 15:05:00,72.5,66.2,117.0,0.0,3.82,7.4,bike,,
2015-12-04 15:06:00,71.6,65.3,122.0,0.0,6.73,7.7,bike,,
2015-12-04 15:07:00,70.7,64.4,104.0,0.0,9.8,7.6,bike,,
2015-12-04 15:08:00,70.7,64.4,119.0,79.0,12.0,7.9,,,
2015-12-04 15:09:00,69.8,66.2,114.0,11.0,0.502,7.9,,,
2015-12-04 15:10:00,70.7,68.0,107.0,12.0,14.8,6.5,,,
2015-12-04 15:11:00,70.7,68.9,113.0,41.0,10.6,6.2,,,
2015-12-04 15:12:00,72.5,70.7,104.0,9.0,10.4,3.0,,,
2015-12-04 15:13:00,73.4,70.7,111.0,0.0,10.5,1.4,,,
2015-12-04 15:14:00,74.3,72.5,108.0,0.0,14.8,2.5,,,
2015-12-04 15:15:00,75.2,73.4,117.0,0.0,9.8,3.0,,,
2015-12-04 15:16:00,76.1,74.3,108.0,30.0,6.99,4.6,,,
2015-12-04 15:17:00,77.0,74.3,106.0,0.0,11.0,1.7,,,
2015-12-04 15:18:00,77.9,74.3,100.0,0.0,10.9,1.6,,,
2015-12-04 15:19:00,77.9,75.2,98.0,0.0,9.85,1.4,,,
2015-12-04 15:20:00,78.8,76.1,98.0,10.0,9.69,3.1,,,
2015-12-04 15:21:00,79.7,77.0,100.0,0.0,6.62,1.5,,,
2015-12-04 15:22:00,80.6,77.0,98.0,0.0,4.54,1.6,,,
2015-12-04 15:23:00,81.5,77.9,96.0,0.0,5.79,1.3,,,
2015-12-04 15:24:00,82.4,79.7,97.0,0.0,6.16,1.6,,,
2015-12-04 15:25:00,82.4,80.6,97.0,0.0,0.118,1.4,,,
2015-12-04 15:26:00,82.4,79.7,97.0,0.0,0.195,1.6,,,
2015-12-04 15:27:00,83.3,79.7,95.0,0.0,0.743,1.5,,,
2015-12-04 15:28:00,84.2,80.6,93.0,0.0,0.927,1.3,,,
2015-12-04 15:29:00,84.2,80.6,93.0,0.0,0.777,1.2,,,
2015-12-04 15:30:00,84.2,81.5,93.0,0.0,0.605,1.4,,,
2015-12-04 15:31:00,84.2,80.6,92.0,0.0,0.056,1.3,,,
2015-12-04 15:32:00,84.2,80.6,91.0,0.0,0.002,1.4,,light,
2015-12-04 15:33:00,84.2,80.6,94.0,0.0,0.000727,2.0,,light,
2015-12-04 15:34:00,85.1,81.5,90.0,0.0,0.00279,1.8,,light,toss_and_turn
2015-12-04 15:35:00,85.1,81.5,92.0,0.0,0.00579,1.9,,light,toss_and_turn
2015-12-04 15:36:00,85.1,81.5,86.0,0.0,0.0104,1.7,,light,
2015-12-04 15:37:00,86.0,81.5,86.0,0.0,0.0115,1.6,,light,
2015-12-04 15:38:00,86.0,81.5,86.0,0.0,0.0151,1.5,,light,
2015-12-04 15:39:00,86.0,81.5,87.0,0.0,0.021,1.4,,light,
2015-12-04 15:40:00,86.0,81.5,91.0,0.0,0.0257,1.6,,light,toss_and_turn
2015-12-04 15:41:00,86.0,84.2,89.0,0.0,0.0232,1.6,,light,toss_and_turn
2015-12-04 15:42:00,86.9,84.2,90.0,0.0,0.0212,1.5,,light,
2015-12-04 15:43:00,86.9,84.2,86.0,0.0,0.0144,1.5,,light,
2015-12-04 15:44:00,86.9,84.2,85.0,0.0,0.00873,1.4,,light,
2015-12-04 15:45:00,86.9,83.3,86.0,0.0,0.000148,1.2,,light,
2015-12-04 15:46:00,86.9,83.3,85.0,0.0,0.000104,1.3,,light,
2015-12-04 15:47:00,86.9,82.4,84.0,0.0,9.86e-05,1.4,,light,
2015-12-04 15:48:00,86.9,82.4,86.0,0.0,0.000254,1.3,,light,toss_and_turn
2015-12-04 15:49:00,86.9,83.3,84.0,0.0,0.00037,1.7,,light,
2015-12-04 15:50:00,86.9,84.2,82.0,0.0,0.000557,1.3,,light,toss_and_turn
2015-12-04 15:51:00,87.8,84.2,80.0,0.0,0.00176,1.3,,light,toss_and_turn
2015-12-04 15:52:00,87.8,86.0,81.0,0.0,0.00319,1.3,,light,
2015-12-04 15:53:00,88.7,86.0,77.0,0.0,0.00444,1.3,,light,
2015-12-04 15:54:00,88.7,86.0,85.0,0.0,0.00579,1.7,,light,
2015-12-04 15:55:00,88.7,86.0,83.0,0.0,0.0056,1.7,,light,
2015-12-04 15:56:00,88.7,85.1,87.0,0.0,0.000301,1.6,,light,toss_and_turn
2015-12-04 15:57:00,88.7,84.2,84.0,0.0,0.00136,1.5,,light,
2015-12-04 15:58:00,87.8,84.2,83.0,0.0,0.00174,1.5,,light,
2015-12-04 15:59:00,87.8,84.2,84.0,0.0,0.00202,1.5,,light,toss_and_turn
2015-12-04 16:00:00,87.8,83.3,95.0,0.0,0.000292,1.6,,light,toss_and_turn
2015-12-04 16:01:00,87.8,83.3,100.0,11.0,0.0014,3.0,,light,
2015-12-04 16:02:00,87.8,83.3,86.0,0.0,0.000254,1.7,,light,toss_and_turn
2015-12-04 16:03:00,86.9,83.3,84.0,0.0,0.000179,1.4,,light,toss_and_turn
2015-12-04 16:04:00,86.9,83.3,86.0,0.0,0.000756,1.4,,light,toss_and_turn
2015-12-04 16:05:00,87.8,85.1,80.0,0.0,0.000892,1.3,,light,
2015-12-04 16:06:00,87.8,86.9,81.0,0.0,0.000863,1.4,,light,
2015-12-04 16:07:00,87.8,86.9,79.0,0.0,0.000735,1.5,,light,
2015-12-04 16:08:00,88.7,86.9,71.0,0.0,0.000835,1.3,,light,
2015-12-04 16:09:00,88.7,86.9,72.0,0.0,0.000644,1.7,,light,
2015-12-04 16:10:00,88.7,86.0,72.0,0.0,0.000812,1.4,,light,toss_and_turn
2015-12-04 16:11:00,88.7,86.0,77.0,0.0,0.000368,1.3,,light,toss_and_turn
2015-12-04 16:12:00,88.7,86.9,74.0,0.0,0.000626,1.3,,light,toss_and_turn
2015-12-04 16:13:00,88.7,86.9,80.0,0.0,0.000887,1.4,,light,
2015-12-04 16:14:00,88.7,87.8,79.0,0.0,0.000352,1.6,,light,toss_and_turn
2015-12-04 16:15:00,88.7,86.9,80.0,0.0,0.000239,1.2,,light,toss_and_turn
2015-12-04 16:16:00,88.7,86.0,74.0,0.0,9.43e-05,1.4,,light,
2015-12-04 16:17:00,87.8,85.1,70.0,0.0,9.38e-05,1.3,,light,
2015-12-04 16:18:00,87.8,85.1,74.0,9.0,9.38e-05,2.9,,light,
2015-12-04 16:19:00,87.8,84.2,93.0,0.0,0.000157,2.5,,light,toss_and_turn
2015-12-04 16:20:00,87.8,84.2,74.0,0.0,0.000212,1.4,,light,toss_and_turn
2015-12-04 16:21:00,86.9,83.3,60.0,0.0,0.000183,1.4,,light,toss_and_turn
2015-12-04 16:22:00,86.9,83.3,62.0,0.0,0.000173,1.3,,light,
2015-12-04 16:23:00,86.9,83.3,58.0,0.0,0.00018,1.4,,light,
2015-12-04 16:24:00,86.9,83.3,59.0,0.0,0.000178,1.3,,light,
2015-12-04 16:25:00,86.9,83.3,60.0,0.0,0.000427,1.4,,light,
2015-12-04 16:26:00,86.9,84.2,59.0,0.0,0.000658,1.4,,light,
2015-12-04 16:27:00,86.9,84.2,61.0,0.0,0.000573,1.3,,light,
2015-12-04 16:28:00,86.9,84.2,62.0,0.0,0.000647,1.4,,light,
2015-12-04 16:29:00,86.9,84.2,69.0,0.0,9.17e-05,1.4,,light,
2015-12-04 16:30:00,86.9,83.3,66.0,0.0,0.000145,1.4,,light,
2015-12-04 16:31:00,86.9,84.2,67.0,0.0,0.000542,1.6,,light,
2015-12-04 16:32:00,86.9,85.1,62.0,0.0,0.00016,1.3,,light,
2015-12-04 16:33:00,86.9,85.1,64.0,0.0,0.000395,1.3,,,
2015-12-04 16:34:00,86.9,84.2,65.0,0.0,0.0003,1.4,,,
2015-12-04 16:35:00,86.9,84.2,65.0,0.0,0.000267,1.4,,,
2015-12-04 16:36:00,86.9,84.2,61.0,0.0,0.000123,1.5,,,
2015-12-04 16:37:00,86.9,84.2,63.0,0.0,0.000427,1.6,,,
2015-12-04 16:38:00,86.9,84.2,64.0,0.0,0.000542,1.4,,,
2015-12-04 16:39:00,86.9,84.2,55.0,0.0,0.000469,1.8,,,
2015-12-04 16:40:00,86.9,83.3,59.0,0.0,0.000261,2.0,,,
2015-12-04 16:41:00,86.9,83.3,67.0,0.0,0.000596,1.8,,,
2015-12-04 16:42:00,86.9,84.2,62.0,0.0,0.000602,1.5,,,
2015-12-04 16:43:00,86.9,83.3,57.0,0.0,0.000131,1.4,,,
2015-12-04 16:44:00,86.9,84.2,61.0,0.0,0.000202,2.3,,,
2015-12-04 16:45:00,86.9,84.2,81.0,0.0,0.000167,3.0,,,
2015-12-04 16:46:00,86.9,82.4,106.0,8.0,0.000206,3.9,walk,,
2015-12-04 16:47:00,86.0,81.5,108.0,30.0,0.00012,4.5,walk,,
2015-12-04 16:48:00,86.0,80.6,94.0,54.0,0.000208,4.8,walk,,
2015-12-04 16:49:00,85.1,81.5,106.0,118.0,0.000183,11.8,walk,,
2015-12-04 16:50:00,85.1,81.5,110.0,101.0,0.000207,11.5,walk,,
2015-12-04 16:51:00,85.1,81.5,105.0,84.0,0.000212,9.0,walk,,
2015-12-04 16:52:00,85.1,81.5,103.0,23.0,0.000149,5.5,walk,,
2015-12-04 16:53:00,85.1,81.5,105.0,58.0,0.000282,7.2,walk,,
2015-12-04 16:54:00,85.1,81.5,102.0,0.0,0.000276,1.8,,,
2015-12-04 16:55:00,85.1,81.5,103.0,0.0,0.000264,1.9,,,
2015-12-04 16:56:00,84.2,81.5,97.0,0.0,0.000326,2.1,,,
2015-12-04 16:57:00,84.2,81.5,104.0,69.0,0.000335,6.1,walk,,
2015-12-04 16:58:00,84.2,81.5,116.0,112.0,0.000209,11.6,walk,,
2015-12-04 16:59:00,84.2,81.5,121.0,66.0,0.000109,8.7,walk,,
2015-12-04 17:00:00,84.2,81.5,110.0,26.0,0.000111,4.5,walk,,
2015-12-04 17:01:00,84.2,80.6,115.0,39.0,9.07e-05,6.4,walk,,
2015-12-04 17:02:00,84.2,80.6,124.0,11.0,0.000184,3.3,walk,,
2015-12-04 17:03:00,83.3,80.6,115.0,0.0,0.000123,2.6,walk,,
2015-12-04 17:04:00,83.3,80.6,99.0,7.0,0.00014,3.0,walk,,
2015-12-04 17:05:00,83.3,81.5,106.0,20.0,0.00016,3.6,walk,,
2015-12-04 17:06:00,83.3,81.5,111.0,34.0,0.000158,4.6,walk,,
2015-12-04 17:07:00,83.3,79.7,121.0,37.0,0.000112,5.4,walk,,
2015-12-04 17:08:00,83.3,79.7,87.0,0.0,0.00017,1.3,,,
2015-12-04 17:09:00,83.3,79.7,82.0,0.0,0.000195,1.3,,,
2015-12-04 17:10:00,83.3,79.7,86.0,0.0,0.000219,1.3,,,
2015-12-04 17:11:00,83.3,79.7,82.0,0.0,0.000243,1.3,,,
2015-12-04 17:12:00,83.3,79.7,81.0,0.0,0.000263,1.4,,,
2015-12-04 17:13:00,83.3,79.7,82.0,0.0,0.000285,1.8,,,
2015-12-04 17:14:00,83.3,79.7,77.0,0.0,0.000322,1.4,,,
2015-12-04 17:15:00,84.2,81.5,71.0,0.0,0.000335,1.2,,,
