datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 16:54:00,82.4,76.1,123.0,9.0,0.00113,10.1,,,
2015-12-26 16:55:00,81.5,76.1,121.0,8.0,0.00313,8.6,,,
2015-12-26 16:56:00,81.5,76.1,141.0,15.0,0.0437,12.1,,,
2015-12-26 16:57:00,81.5,76.1,132.0,13.0,0.079,11.3,,,
2015-12-26 16:58:00,80.6,76.1,116.0,8.0,0.107,6.1,,,
2015-12-26 16:59:00,79.7,75.2,127.0,0.0,0.0964,10.2,,,
2015-12-26 17:00:00,79.7,74.3,143.0,0.0,0.0703,12.3,,,
2015-12-26 17:01:00,79.7,75.2,143.0,19.0,0.158,12.3,,,
2015-12-26 17:02:00,78.8,74.3,129.0,0.0,0.154,9.8,,,
2015-12-26 17:03:00,78.8,74.3,138.0,0.0,0.226,11.7,,,
2015-12-26 17:04:00,78.8,74.3,143.0,6.0,0.268,12.3,walk,,
2015-12-26 17:05:00,78.8,74.3,139.0,11.0,0.222,12.1,walk,,
2015-12-26 17:06:00,78.8,74.3,127.0,34.0,0.326,8.0,walk,,
2015-12-26 17:07:00,78.8,74.3,124.0,8.0,0.444,8.2,walk,,
2015-12-26 17:08:00,78.8,73.4,103.0,11.0,0.457,5.4,walk,,
2015-12-26 17:09:00,78.8,74.3,116.0,37.0,0.504,8.0,walk,,
2015-12-26 17:10:00,78.8,74.3,119.0,10.0,0.636,9.5,walk,,
2015-12-26 17:11:00,78.8,73.4,124.0,44.0,0.499,8.4,walk,,
2015-12-26 17:12:00,78.8,74.3,144.0,22.0,0.812,12.9,walk,,
2015-12-26 17:13:00,78.8,73.4,136.0,34.0,0.912,11.8,walk,,
2015-12-26 17:14:00,78.8,73.4,129.0,9.0,0.703,10.7,walk,,
2015-12-26 17:15:00,79.7,73.4,149.0,31.0,0.849,12.9,walk,,
2015-12-26 17:16:00,79.7,74.3,153.0,48.0,0.948,14.0,walk,,
2015-12-26 17:17:00,79.7,74.3,145.0,27.0,1.13,9.0,walk,,
2015-12-26 17:18:00,79.7,73.4,158.0,11.0,1.01,14.5,walk,,
2015-12-26 17:19:00,79.7,73.4,146.0,7.0,1.36,11.3,walk,,
2015-12-26 17:20:00,79.7,73.4,142.0,18.0,1.63,9.4,walk,,
2015-12-26 17:21:00,79.7,73.4,129.0,0.0,2.14,10.3,walk,,
2015-12-26 17:22:00,79.7,73.4,124.0,40.0,1.38,10.3,walk,,
2015-12-26 17:23:00,79.7,73.4,131.0,30.0,2.15,10.6,walk,,
2015-12-26 17:24:00,79.7,73.4,109.0,32.0,0.781,7.4,walk,,
2015-12-26 17:25:00,79.7,73.4,109.0,26.0,2.27,5.8,walk,,
2015-12-26 17:26:00,79.7,73.4,144.0,7.0,2.02,12.7,walk,,
2015-12-26 17:27:00,79.7,73.4,148.0,36.0,2.62,13.4,walk,,
2015-12-26 17:28:00,79.7,74.3,150.0,14.0,3.24,13.5,walk,,
2015-12-26 17:29:00,79.7,74.3,156.0,16.0,3.5,14.4,walk,,
2015-12-26 17:30:00,79.7,74.3,151.0,8.0,4.85,13.7,walk,,
2015-12-26 17:31:00,79.7,74.3,157.0,7.0,5.79,14.3,walk,,
2015-12-26 17:32:00,79.7,74.3,168.0,38.0,5.92,13.9,walk,,
2015-12-26 17:33:00,79.7,75.2,158.0,8.0,6.09,14.7,walk,,
2015-12-26 17:34:00,79.7,75.2,142.0,10.0,6.29,12.5,walk,,
2015-12-26 17:35:00,79.7,75.2,164.0,17.0,6.65,15.3,walk,,
2015-12-26 17:36:00,80.6,75.2,163.0,13.0,6.95,12.7,walk,,
2015-12-26 17:37:00,80.6,75.2,156.0,0.0,7.81,11.8,walk,,
2015-12-26 17:38:00,80.6,75.2,162.0,19.0,6.84,14.2,walk,,
2015-12-26 17:39:00,79.7,75.2,162.0,15.0,8.58,15.0,walk,,
2015-12-26 17:40:00,79.7,74.3,150.0,20.0,8.82,13.5,walk,,
2015-12-26 17:41:00,79.7,74.3,151.0,0.0,9.22,13.4,walk,,
2015-12-26 17:42:00,79.7,74.3,156.0,31.0,9.48,10.7,walk,,
2015-12-26 17:43:00,79.7,74.3,147.0,40.0,9.48,7.2,walk,,
2015-12-26 17:44:00,79.7,74.3,154.0,35.0,9.53,14.0,walk,,
2015-12-26 17:45:00,78.8,73.4,139.0,108.0,8.97,12.3,walk,,
2015-12-26 17:46:00,78.8,73.4,148.0,38.0,9.32,12.2,walk,,
2015-12-26 17:47:00,78.8,73.4,129.0,0.0,7.64,10.8,,,
2015-12-26 17:48:00,78.8,74.3,117.0,0.0,7.43,9.1,,,
2015-12-26 17:49:00,79.7,75.2,111.0,0.0,7.43,8.4,,,
2015-12-26 17:50:00,79.7,76.1,106.0,0.0,7.39,7.3,,,
2015-12-26 17:51:00,80.6,77.9,105.0,0.0,7.31,5.9,,,
2015-12-26 17:52:00,81.5,79.7,105.0,0.0,6.91,5.5,,,
2015-12-26 17:53:00,82.4,80.6,104.0,0.0,6.16,4.1,,,
2015-12-26 17:54:00,83.3,81.5,111.0,8.0,3.29,7.3,,,
2015-12-26 17:55:00,84.2,81.5,118.0,25.0,3.37,9.5,,,
2015-12-26 17:56:00,85.1,81.5,127.0,0.0,3.4,10.4,,,
2015-12-26 17:57:00,85.1,81.5,129.0,0.0,3.7,10.8,,,
2015-12-26 17:58:00,85.1,81.5,123.0,9.0,3.37,10.1,,,
2015-12-26 17:59:00,85.1,81.5,115.0,0.0,3.29,9.0,,,
2015-12-26 18:00:00,85.1,78.8,111.0,0.0,3.31,8.2,,,
2015-12-26 18:01:00,84.2,76.1,115.0,0.0,3.1,8.7,,,
2015-12-26 18:02:00,82.4,72.5,118.0,10.0,2.74,8.2,,,
2015-12-26 18:03:00,81.5,70.7,112.0,0.0,2.31,7.9,,,
2015-12-26 18:04:00,80.6,72.5,114.0,0.0,1.66,6.9,,,
2015-12-26 18:05:00,80.6,74.3,116.0,9.0,2.06,7.9,,,
2015-12-26 18:06:00,,,,0.0,,1.5,,,
2015-12-26 18:07:00,,,,0.0,,1.5,,,
2015-12-26 18:08:00,,,,0.0,,1.5,,,
2015-12-26 18:09:00,,,,0.0,,1.6,,,
2015-12-26 18:10:00,,,,0.0,,1.5,,,
2015-12-26 18:11:00,,,,0.0,,1.5,,,
2015-12-26 18:12:00,,,,0.0,,1.5,,,
2015-12-26 18:13:00,,,,0.0,,1.5,,,
2015-12-26 18:14:00,,,,0.0,,1.6,,,
2015-12-26 18:15:00,,,,0.0,,1.5,,,
2015-12-26 18:16:00,,,,0.0,,1.5,,,
2015-12-26 18:17:00,,,,0.0,,1.5,,,
2015-12-26 18:18:00,,,,0.0,,1.5,,,
2015-12-26 18:19:00,,,,0.0,,1.5,,,
2015-12-26 18:20:00,,,,0.0,,1.6,,,
2015-12-26 18:21:00,,,,0.0,,1.5,,,
2015-12-26 18:22:00,,,,0.0,,1.5,,,
2015-12-26 18:23:00,,,,0.0,,1.5,,,
2015-12-26 18:24:00,,,,0.0,,1.5,,,
2015-12-26 18:25:00,,,,0.0,,1.5,,,
2015-12-26 18:26:00,,,,0.0,,1.6,,,
2015-12-26 18:27:00,,,,0.0,,1.5,,,
2015-12-26 18:28:00,,,,0.0,,1.5,,,
2015-12-26 18:29:00,,,,0.0,,1.5,,,
2015-12-26 18:30:00,,,,0.0,,1.5,,,
2015-12-26 18:31:00,,,,0.0,,1.5,,,
2015-12-26 18:32:00,,,,0.0,,1.6,,,
2015-12-26 18:33:00,,,,0.0,,1.5,,,
2015-12-26 18:34:00,,,,0.0,,1.5,,,
2015-12-26 18:35:00,,,,0.0,,1.5,,,
2015-12-26 18:36:00,,,,0.0,,1.5,,,
2015-12-26 18:37:00,,,,0.0,,1.5,,,
2015-12-26 18:38:00,,,,0.0,,1.6,,,
2015-12-26 18:39:00,,,,0.0,,1.5,,,
2015-12-26 18:40:00,,,,0.0,,1.5,,,
2015-12-26 18:41:00,,,,0.0,,1.5,,,
2015-12-26 18:42:00,,,,0.0,,1.5,,,
2015-12-26 18:43:00,,,,0.0,,1.6,,,
2015-12-26 18:44:00,,,,0.0,,1.5,,,
2015-12-26 18:45:00,,,,0.0,,1.5,,,
2015-12-26 18:46:00,,,,0.0,,1.5,,,
2015-12-26 18:47:00,,,,0.0,,1.5,,,
2015-12-26 18:48:00,,,,0.0,,1.5,,,
2015-12-26 18:49:00,,,,0.0,,1.6,,,
2015-12-26 18:50:00,,,,0.0,,1.5,,,
2015-12-26 18:51:00,,,,0.0,,1.5,,,
2015-12-26 18:52:00,,,,0.0,,1.5,,,
2015-12-26 18:53:00,,,,0.0,,1.5,,,
2015-12-26 18:54:00,,,,0.0,,1.5,,,
2015-12-26 18:55:00,,,,0.0,,1.6,,,
2015-12-26 18:56:00,,,,0.0,,1.5,,,
2015-12-26 18:57:00,,,,0.0,,1.5,,,
2015-12-26 18:58:00,,,,0.0,,1.5,,,
2015-12-26 18:59:00,,,,0.0,,1.5,,,
2015-12-26 19:00:00,,,,0.0,,1.5,,,
2015-12-26 19:01:00,,,,0.0,,1.6,,,
2015-12-26 19:02:00,,,,0.0,,1.5,,,
2015-12-26 19:03:00,,,,0.0,,1.5,,,
2015-12-26 19:04:00,,,,0.0,,1.5,,,
2015-12-26 19:05:00,,,,0.0,,1.5,,,
2015-12-26 19:06:00,,,,0.0,,1.5,,,
2015-12-26 19:07:00,,,,0.0,,1.6,,,
2015-12-26 19:08:00,,,,0.0,,1.5,,,
2015-12-26 19:09:00,,,,0.0,,1.5,,,
2015-12-26 19:10:00,,,,0.0,,1.5,,,
2015-12-26 19:11:00,,,,0.0,,1.5,,,
2015-12-26 19:12:00,,,,0.0,,1.5,,,
2015-12-26 19:13:00,,,,0.0,,1.6,,,
2015-12-26 19:14:00,,,,0.0,,1.5,,,
2015-12-26 19:15:00,,,,0.0,,1.5,,,
2015-12-26 19:16:00,,,,0.0,,1.5,,,
2015-12-26 19:17:00,,,,0.0,,1.5,,,
2015-12-26 19:18:00,,,,0.0,,1.6,,,
2015-12-26 19:19:00,,,,0.0,,1.5,,,
2015-12-26 19:20:00,,,,0.0,,1.5,,,
2015-12-26 19:21:00,,,,0.0,,1.5,,,
2015-12-26 19:22:00,,,,0.0,,1.5,,,
2015-12-26 19:23:00,,,,0.0,,1.5,,,
2015-12-26 19:24:00,,,,0.0,,1.6,,,
2015-12-26 19:25:00,,,,0.0,,1.5,,,
2015-12-26 19:26:00,,,,0.0,,1.5,,,
2015-12-26 19:27:00,,,,0.0,,1.5,,,
2015-12-26 19:28:00,,,,0.0,,1.5,,,
2015-12-26 19:29:00,,,,0.0,,1.5,,,
2015-12-26 19:30:00,,,,0.0,,1.6,,,
2015-12-26 19:31:00,,,,0.0,,1.5,,,
2015-12-26 19:32:00,,,,0.0,,1.5,,,
2015-12-26 19:33:00,,,,0.0,,1.5,,,
2015-12-26 19:34:00,,,,0.0,,1.5,,,
2015-12-26 19:35:00,,,,0.0,,1.5,,,
2015-12-26 19:36:00,,,,0.0,,1.6,,,
2015-12-26 19:37:00,,,,0.0,,1.5,,,
2015-12-26 19:38:00,,,,0.0,,1.5,,,
2015-12-26 19:39:00,,,,0.0,,1.5,,,
2015-12-26 19:40:00,,,,0.0,,1.5,,,
2015-12-26 19:41:00,,,,0.0,,1.5,,,
2015-12-26 19:42:00,,,,0.0,,1.6,,,
2015-12-26 19:43:00,,,,0.0,,1.5,,,
2015-12-26 19:44:00,,,,0.0,,1.5,,,
2015-12-26 19:45:00,,,,0.0,,1.5,,,
2015-12-26 19:46:00,,,,0.0,,1.5,,,
2015-12-26 19:47:00,,,,0.0,,1.6,,,
2015-12-26 19:48:00,,,,0.0,,1.5,,,
2015-12-26 19:49:00,,,,0.0,,1.5,,,
2015-12-26 19:50:00,,,,0.0,,1.5,,,
2015-12-26 19:51:00,,,,0.0,,1.5,,,
2015-12-26 19:52:00,,,,0.0,,1.5,,,
2015-12-26 19:53:00,,,,0.0,,1.6,,,
2015-12-26 19:54:00,,,,0.0,,1.5,,,
2015-12-26 19:55:00,,,,0.0,,1.5,,,
2015-12-26 19:56:00,,,,0.0,,1.5,,,
2015-12-26 19:57:00,,,,0.0,,1.5,,,
2015-12-26 19:58:00,,,,0.0,,1.5,,,
2015-12-26 19:59:00,,,,0.0,,1.6,,,
2015-12-26 20:00:00,,,,0.0,,1.5,,,
2015-12-26 20:01:00,,,,0.0,,1.5,,,
2015-12-26 20:02:00,,,,0.0,,1.5,,,
2015-12-26 20:03:00,,,,0.0,,1.5,,,
2015-12-26 20:04:00,,,,0.0,,1.5,,,
2015-12-26 20:05:00,,,,0.0,,1.6,,,
2015-12-26 20:06:00,,,,0.0,,1.5,,,
2015-12-26 20:07:00,,,,0.0,,1.5,,,
2015-12-26 20:08:00,,,,0.0,,1.5,,,
2015-12-26 20:09:00,,,,0.0,,1.5,,,
2015-12-26 20:10:00,,,,0.0,,1.5,,,
2015-12-26 20:11:00,,,,0.0,,1.6,,,
2015-12-26 20:12:00,,,,0.0,,1.5,,,
2015-12-26 20:13:00,,,,0.0,,1.5,,,
2015-12-26 20:14:00,,,,0.0,,1.2,,,
2015-12-26 20:15:00,75.2,70.7,109.0,0.0,0.0586,4.4,,,
2015-12-26 20:16:00,71.6,66.2,111.0,0.0,6.76e-05,7.2,,,
2015-12-26 20:17:00,73.4,68.0,103.0,0.0,6.8e-05,4.6,,,
2015-12-26 20:18:00,75.2,69.8,105.0,0.0,7.31e-05,5.3,,,
2015-12-26 20:19:00,76.1,71.6,94.0,0.0,7.35e-05,2.8,,,
2015-12-26 20:20:00,77.0,73.4,90.0,0.0,7.56e-05,2.6,,,
2015-12-26 20:21:00,77.9,75.2,89.0,0.0,8.39e-05,2.6,,,
2015-12-26 20:22:00,78.8,76.1,91.0,0.0,8.26e-05,2.7,,,
2015-12-26 20:23:00,79.7,76.1,88.0,0.0,8.44e-05,2.5,,,
2015-12-26 20:24:00,79.7,77.0,89.0,0.0,8.77e-05,2.6,,,
2015-12-26 20:25:00,79.7,77.0,91.0,0.0,8.82e-05,2.8,,,
2015-12-26 20:26:00,80.6,77.0,85.0,0.0,8.68e-05,2.3,,,
2015-12-26 20:27:00,80.6,77.9,88.0,0.0,9.07e-05,2.5,,,
2015-12-26 20:28:00,81.5,78.8,87.0,0.0,8.92e-05,2.5,,,
2015-12-26 20:29:00,81.5,78.8,91.0,0.0,9.12e-05,2.7,,,
2015-12-26 20:30:00,81.5,78.8,92.0,0.0,9.22e-05,2.7,,,
2015-12-26 20:31:00,81.5,79.7,85.0,0.0,8.49e-05,2.4,,,
2015-12-26 20:32:00,81.5,79.7,82.0,0.0,9.86e-05,2.0,,,
2015-12-26 20:33:00,82.4,80.6,84.0,0.0,9.64e-05,2.3,,,
2015-12-26 20:34:00,82.4,81.5,102.0,0.0,0.000104,5.2,,,
2015-12-26 20:35:00,83.3,81.5,129.0,0.0,0.000107,8.7,,,
2015-12-26 20:36:00,83.3,82.4,115.0,0.0,9.75e-05,8.9,,,
2015-12-26 20:37:00,83.3,82.4,91.0,0.0,0.000108,2.8,,,
2015-12-26 20:38:00,83.3,82.4,86.0,0.0,0.000121,2.4,,,
2015-12-26 20:39:00,83.3,81.5,73.0,0.0,0.00014,1.8,,,
2015-12-26 20:40:00,84.2,82.4,63.0,0.0,0.00014,1.6,,,
2015-12-26 20:41:00,84.2,83.3,74.0,0.0,0.000161,1.8,,,
2015-12-26 20:42:00,84.2,82.4,75.0,0.0,0.00019,1.8,,,
2015-12-26 20:43:00,84.2,82.4,84.0,0.0,0.000243,2.4,,,
2015-12-26 20:44:00,84.2,83.3,92.0,7.0,0.000158,3.3,,,
2015-12-26 20:45:00,84.2,82.4,103.0,0.0,0.000133,5.2,,,
2015-12-26 20:46:00,84.2,79.7,90.0,0.0,8.35e-05,2.7,,,
2015-12-26 20:47:00,83.3,79.7,67.0,0.0,8.44e-05,1.5,,,
2015-12-26 20:48:00,83.3,80.6,65.0,0.0,7.07e-05,1.5,,,
2015-12-26 20:49:00,83.3,81.5,62.0,0.0,7.11e-05,1.5,,,
2015-12-26 20:50:00,83.3,81.5,64.0,0.0,7.11e-05,1.5,,,
2015-12-26 20:51:00,83.3,81.5,66.0,0.0,7.15e-05,1.6,,light,
2015-12-26 20:52:00,83.3,82.4,66.0,0.0,7.15e-05,1.5,,light,
2015-12-26 20:53:00,83.3,82.4,65.0,0.0,7.11e-05,1.5,,light,
2015-12-26 20:54:00,83.3,82.4,65.0,0.0,7.19e-05,1.5,,light,
2015-12-26 20:55:00,84.2,82.4,63.0,0.0,7.19e-05,1.6,,light,
2015-12-26 20:56:00,84.2,82.4,71.0,0.0,7.19e-05,1.7,,light,
2015-12-26 20:57:00,84.2,83.3,71.0,0.0,7.68e-05,1.6,,light,
2015-12-26 20:58:00,85.1,83.3,79.0,0.0,7.19e-05,2.0,,light,
2015-12-26 20:59:00,85.1,84.2,75.0,0.0,7.47e-05,1.7,,light,
2015-12-26 21:00:00,85.1,84.2,76.0,0.0,8.07e-05,1.8,,light,
2015-12-26 21:01:00,85.1,84.2,75.0,0.0,8.3e-05,1.8,,light,
2015-12-26 21:02:00,85.1,84.2,75.0,0.0,8.77e-05,1.7,,light,
2015-12-26 21:03:00,86.0,84.2,77.0,0.0,9.07e-05,1.9,,deep,
2015-12-26 21:04:00,86.0,85.1,77.0,0.0,7.99e-05,1.8,,deep,
2015-12-26 21:05:00,86.0,85.1,74.0,0.0,8.26e-05,1.8,,deep,
2015-12-26 21:06:00,86.0,85.1,78.0,0.0,8.26e-05,1.9,,deep,
2015-12-26 21:07:00,86.0,85.1,70.0,0.0,8.21e-05,1.5,,deep,
2015-12-26 21:08:00,86.9,86.0,75.0,0.0,9.02e-05,1.8,,deep,
2015-12-26 21:09:00,86.9,86.0,75.0,0.0,9.53e-05,1.8,,deep,
2015-12-26 21:10:00,86.9,86.0,76.0,0.0,9.8e-05,1.8,,deep,
2015-12-26 21:11:00,86.9,86.0,78.0,0.0,9.8e-05,1.9,,deep,
2015-12-26 21:12:00,86.9,86.0,79.0,0.0,0.0001,1.9,,deep,
2015-12-26 21:13:00,87.8,86.0,79.0,0.0,0.000102,2.0,,deep,
2015-12-26 21:14:00,87.8,86.0,78.0,0.0,0.000105,1.9,,deep,
2015-12-26 21:15:00,87.8,86.0,78.0,0.0,0.000106,2.0,,deep,
2015-12-26 21:16:00,87.8,86.9,79.0,0.0,0.000106,1.9,,deep,
2015-12-26 21:17:00,87.8,86.9,78.0,0.0,0.000108,1.9,,deep,
2015-12-26 21:18:00,87.8,86.9,77.0,0.0,0.00011,1.9,,deep,
2015-12-26 21:19:00,88.7,86.9,79.0,0.0,0.000111,2.0,,deep,
2015-12-26 21:20:00,88.7,86.9,77.0,0.0,0.000112,1.8,,deep,
2015-12-26 21:21:00,88.7,86.9,78.0,0.0,0.000113,1.9,,deep,
2015-12-26 21:22:00,88.7,87.8,76.0,0.0,0.000114,1.7,,deep,
2015-12-26 21:23:00,88.7,87.8,75.0,0.0,0.000116,1.5,,deep,
2015-12-26 21:24:00,88.7,87.8,76.0,0.0,0.000118,1.5,,deep,
2015-12-26 21:25:00,89.6,87.8,76.0,0.0,0.000119,1.5,,deep,
2015-12-26 21:26:00,89.6,87.8,78.0,0.0,0.000121,1.6,,deep,
2015-12-26 21:27:00,89.6,87.8,77.0,0.0,0.000122,1.5,,deep,
2015-12-26 21:28:00,89.6,88.7,78.0,0.0,0.000122,1.5,,deep,
2015-12-26 21:29:00,89.6,88.7,78.0,0.0,0.000124,1.5,,deep,
2015-12-26 21:30:00,89.6,88.7,77.0,0.0,0.000125,1.5,,deep,
2015-12-26 21:31:00,90.5,88.7,78.0,0.0,0.000126,1.5,,deep,
2015-12-26 21:32:00,90.5,88.7,78.0,0.0,0.000129,1.6,,deep,
2015-12-26 21:33:00,90.5,88.7,79.0,0.0,0.00013,1.5,,deep,
2015-12-26 21:34:00,90.5,88.7,78.0,0.0,0.00013,1.5,,deep,
2015-12-26 21:35:00,90.5,89.6,79.0,0.0,0.000133,1.5,,deep,
2015-12-26 21:36:00,90.5,89.6,78.0,0.0,0.000134,1.5,,deep,
2015-12-26 21:37:00,91.4,89.6,77.0,0.0,0.000136,1.5,,deep,
2015-12-26 21:38:00,91.4,89.6,78.0,0.0,0.000138,1.6,,deep,
2015-12-26 21:39:00,91.4,89.6,79.0,0.0,0.000139,1.5,,deep,
2015-12-26 21:40:00,91.4,89.6,74.0,0.0,0.000143,1.5,,deep,
2015-12-26 21:41:00,91.4,90.5,78.0,0.0,0.000165,1.5,,deep,
2015-12-26 21:42:00,91.4,90.5,78.0,0.0,0.00018,1.5,,deep,
2015-12-26 21:43:00,91.4,90.5,78.0,0.0,0.000202,1.6,,deep,
2015-12-26 21:44:00,91.4,90.5,78.0,0.0,0.000246,1.5,,deep,
2015-12-26 21:45:00,92.3,90.5,78.0,0.0,0.000342,1.5,,deep,
2015-12-26 21:46:00,92.3,90.5,76.0,0.0,0.000542,1.5,,deep,
2015-12-26 21:47:00,92.3,90.5,78.0,0.0,0.000527,1.5,,deep,
2015-12-26 21:48:00,92.3,91.4,79.0,0.0,0.000658,1.5,,deep,
2015-12-26 21:49:00,92.3,91.4,77.0,0.0,0.000844,1.6,,deep,
2015-12-26 21:50:00,92.3,91.4,79.0,0.0,0.000927,1.5,,deep,
2015-12-26 21:51:00,92.3,91.4,79.0,0.0,0.00113,1.5,,deep,
2015-12-26 21:52:00,92.3,91.4,78.0,0.0,0.00115,1.5,,light,
2015-12-26 21:53:00,92.3,91.4,84.0,0.0,0.00187,1.5,,light,
2015-12-26 21:54:00,92.3,90.5,67.0,0.0,0.00284,1.5,,light,toss_and_turn
2015-12-26 21:55:00,92.3,89.6,66.0,0.0,0.00176,1.6,,light,toss_and_turn
2015-12-26 21:56:00,91.4,87.8,62.0,0.0,0.000305,1.5,,light,toss_and_turn
2015-12-26 21:57:00,90.5,86.9,65.0,0.0,8.12e-05,1.5,,light,
2015-12-26 21:58:00,90.5,86.9,56.0,0.0,8.03e-05,1.5,,light,
2015-12-26 21:59:00,89.6,86.9,56.0,0.0,7.99e-05,1.5,,light,
2015-12-26 22:00:00,89.6,86.9,58.0,0.0,7.9e-05,1.5,,light,
2015-12-26 22:01:00,89.6,86.0,52.0,0.0,7.85e-05,1.6,,light,
2015-12-26 22:02:00,89.6,86.0,55.0,0.0,7.99e-05,1.5,,light,
2015-12-26 22:03:00,88.7,86.0,54.0,0.0,7.73e-05,1.5,,light,
2015-12-26 22:04:00,88.7,86.0,54.0,0.0,7.77e-05,1.5,,light,
2015-12-26 22:05:00,88.7,85.1,58.0,0.0,7.73e-05,1.5,,light,
2015-12-26 22:06:00,88.7,85.1,57.0,0.0,7.73e-05,1.5,,light,
2015-12-26 22:07:00,88.7,85.1,55.0,0.0,7.73e-05,1.6,,light,
2015-12-26 22:08:00,88.7,85.1,60.0,0.0,7.68e-05,1.5,,light,
2015-12-26 22:09:00,87.8,85.1,63.0,0.0,7.68e-05,1.5,,light,
2015-12-26 22:10:00,87.8,85.1,62.0,0.0,7.64e-05,1.5,,light,
2015-12-26 22:11:00,87.8,85.1,64.0,0.0,7.64e-05,1.5,,light,
2015-12-26 22:12:00,87.8,85.1,62.0,0.0,7.73e-05,1.6,,light,
2015-12-26 22:13:00,87.8,85.1,74.0,0.0,7.56e-05,1.5,,light,
2015-12-26 22:14:00,87.8,85.1,63.0,0.0,9.43e-05,1.5,,light,toss_and_turn
2015-12-26 22:15:00,88.7,85.1,63.0,0.0,0.000111,1.5,,light,
2015-12-26 22:16:00,88.7,86.0,59.0,0.0,0.000123,1.5,,light,
2015-12-26 22:17:00,88.7,86.0,61.0,0.0,0.00013,1.5,,light,
2015-12-26 22:18:00,88.7,86.0,63.0,0.0,0.000136,1.6,,light,
2015-12-26 22:19:00,88.7,86.9,59.0,0.0,0.000143,1.5,,light,
2015-12-26 22:20:00,89.6,86.9,64.0,0.0,0.000149,1.5,,light,
2015-12-26 22:21:00,89.6,86.9,60.0,0.0,0.000154,1.5,,rem,
2015-12-26 22:22:00,89.6,87.8,67.0,0.0,0.00016,1.5,,rem,
2015-12-26 22:23:00,89.6,87.8,67.0,0.0,0.000165,1.5,,rem,
2015-12-26 22:24:00,89.6,87.8,76.0,0.0,0.000169,1.6,,rem,
2015-12-26 22:25:00,89.6,87.8,72.0,0.0,0.000173,1.5,,rem,
2015-12-26 22:26:00,89.6,87.8,77.0,0.0,0.000179,1.5,,rem,
2015-12-26 22:27:00,90.5,87.8,79.0,0.0,0.000182,1.5,,rem,
2015-12-26 22:28:00,90.5,88.7,76.0,0.0,0.000177,1.5,,rem,
2015-12-26 22:29:00,89.6,86.9,81.0,0.0,0.000135,1.5,,rem,toss_and_turn
2015-12-26 22:30:00,90.5,86.9,82.0,0.0,0.000307,1.6,,rem,toss_and_turn
2015-12-26 22:31:00,89.6,86.9,85.0,0.0,0.000161,1.5,,rem,toss_and_turn
2015-12-26 22:32:00,89.6,86.0,82.0,0.0,0.000141,1.5,,rem,toss_and_turn
2015-12-26 22:33:00,88.7,86.0,70.0,0.0,0.00011,1.5,,rem,toss_and_turn
2015-12-26 22:34:00,88.7,85.1,76.0,0.0,7.64e-05,1.5,,rem,
2015-12-26 22:35:00,88.7,85.1,84.0,0.0,9.43e-05,1.5,,rem,toss_and_turn
2015-12-26 22:36:00,88.7,85.1,73.0,0.0,9.8e-05,1.6,,rem,
2015-12-26 22:37:00,87.8,84.2,62.0,0.0,9.48e-05,1.5,,rem,toss_and_turn
2015-12-26 22:38:00,87.8,84.2,68.0,0.0,0.000117,1.5,,rem,
2015-12-26 22:39:00,87.8,84.2,62.0,0.0,0.000122,1.5,,rem,
2015-12-26 22:40:00,87.8,83.3,60.0,0.0,0.000124,1.5,,rem,
2015-12-26 22:41:00,87.8,83.3,79.0,0.0,0.000128,1.5,,rem,
2015-12-26 22:42:00,86.9,83.3,85.0,0.0,8.97e-05,1.6,,rem,
2015-12-26 22:43:00,86.9,84.2,76.0,0.0,0.000126,1.5,,light,toss_and_turn
2015-12-26 22:44:00,87.8,86.0,71.0,0.0,0.000141,1.5,,,toss_and_turn
2015-12-26 22:45:00,87.8,86.0,79.0,0.0,0.000148,1.5,,,
2015-12-26 22:46:00,87.8,85.1,70.0,0.0,0.000156,1.5,,,
2015-12-26 22:47:00,87.8,86.0,65.0,0.0,0.00017,1.6,,,
2015-12-26 22:48:00,87.8,86.0,70.0,7.0,0.000179,2.0,,,
2015-12-26 22:49:00,87.8,86.0,113.0,9.0,0.000225,6.0,,,
2015-12-26 22:50:00,87.8,85.1,107.0,27.0,0.000111,6.2,,,
2015-12-26 22:51:00,87.8,83.3,101.0,18.0,0.000148,3.4,,,
2015-12-26 22:52:00,86.9,82.4,100.0,0.0,0.000137,3.6,,,
2015-12-26 22:53:00,86.9,81.5,94.0,18.0,0.000147,3.3,,,
2015-12-26 22:54:00,86.0,80.6,99.0,21.0,0.00015,3.4,,,
2015-12-26 22:55:00,86.0,79.7,104.0,13.0,0.000157,4.2,,,
2015-12-26 22:56:00,85.1,79.7,97.0,0.0,0.000163,3.0,,,
2015-12-26 22:57:00,85.1,80.6,91.0,0.0,0.000168,2.6,,,
2015-12-26 22:58:00,85.1,82.4,94.0,0.0,0.000175,2.8,,,
2015-12-26 22:59:00,86.0,82.4,94.0,0.0,0.000178,2.9,,,
2015-12-26 23:00:00,86.0,83.3,93.0,0.0,0.000183,3.0,,,
2015-12-26 23:01:00,86.0,83.3,82.0,0.0,0.000187,2.2,,,
2015-12-26 23:02:00,86.0,83.3,75.0,0.0,0.000157,1.7,,,
2015-12-26 23:03:00,86.0,83.3,69.0,0.0,0.000142,1.5,,,
