datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 10:51:00,79.7,77.0,106.0,0.0,9.02e-05,4.5,,,
2015-12-30 10:52:00,80.6,77.9,115.0,26.0,0.000112,7.5,,,
2015-12-30 10:53:00,80.6,78.8,113.0,114.0,8.53e-05,7.7,,,
2015-12-30 10:54:00,81.5,78.8,109.0,94.0,7.77e-05,6.1,,,
2015-12-30 10:55:00,81.5,77.9,117.0,63.0,8.12e-05,6.9,,,
2015-12-30 10:56:00,80.6,76.1,118.0,0.0,7.81e-05,8.6,,,
2015-12-30 10:57:00,80.6,76.1,116.0,0.0,7.68e-05,8.8,,,
2015-12-30 10:58:00,80.6,75.2,107.0,0.0,9.22e-05,4.6,,,
2015-12-30 10:59:00,79.7,75.2,106.0,0.0,9.86e-05,5.0,,,
2015-12-30 11:00:00,79.7,75.2,116.0,0.0,0.000104,8.9,walk,,
2015-12-30 11:01:00,79.7,75.2,128.0,29.0,8.77e-05,10.5,walk,,
2015-12-30 11:02:00,79.7,75.2,127.0,56.0,8.97e-05,9.9,walk,,
2015-12-30 11:03:00,78.8,74.3,118.0,82.0,8.07e-05,9.3,walk,,
2015-12-30 11:04:00,78.8,74.3,119.0,52.0,8.39e-05,9.2,walk,,
2015-12-30 11:05:00,78.8,74.3,115.0,91.0,7.51e-05,6.1,walk,,
2015-12-30 11:06:00,78.8,75.2,99.0,21.0,8.35e-05,3.6,walk,,
2015-12-30 11:07:00,78.8,74.3,112.0,30.0,7.39e-05,7.8,walk,,
2015-12-30 11:08:00,77.9,73.4,113.0,26.0,7.6e-05,7.2,walk,,
2015-12-30 11:09:00,77.9,73.4,121.0,23.0,7.77e-05,9.5,walk,,
2015-12-30 11:10:00,77.0,72.5,110.0,69.0,8.12e-05,6.6,walk,,
2015-12-30 11:11:00,77.0,72.5,111.0,15.0,8.26e-05,5.7,walk,,
2015-12-30 11:12:00,77.0,72.5,120.0,0.0,8.3e-05,6.0,,,
2015-12-30 11:13:00,77.0,71.6,116.0,14.0,7.73e-05,6.6,,,
2015-12-30 11:14:00,76.1,71.6,114.0,10.0,7.11e-05,8.4,,,
2015-12-30 11:15:00,76.1,71.6,107.0,0.0,8.44e-05,5.5,,,
2015-12-30 11:16:00,76.1,70.7,102.0,0.0,8.07e-05,3.3,,,
2015-12-30 11:17:00,75.2,70.7,103.0,0.0,8.73e-05,3.4,,,
2015-12-30 11:18:00,75.2,70.7,102.0,0.0,8.82e-05,3.3,,,
2015-12-30 11:19:00,75.2,71.6,105.0,0.0,8.77e-05,4.4,,,
2015-12-30 11:20:00,75.2,71.6,100.0,0.0,8.97e-05,3.2,,,
2015-12-30 11:21:00,75.2,71.6,95.0,0.0,8.92e-05,2.9,,,
2015-12-30 11:22:00,75.2,72.5,100.0,0.0,8.82e-05,2.9,,,
2015-12-30 11:23:00,75.2,72.5,98.0,0.0,8.58e-05,3.3,,,
2015-12-30 11:24:00,75.2,72.5,86.0,28.0,8.12e-05,2.7,walk,,
2015-12-30 11:25:00,75.2,72.5,111.0,114.0,8.97e-05,7.1,walk,,
2015-12-30 11:26:00,75.2,69.8,126.0,47.0,8.53e-05,10.0,walk,,
2015-12-30 11:27:00,74.3,70.7,126.0,92.0,7.64e-05,10.3,walk,,
2015-12-30 11:28:00,74.3,70.7,117.0,74.0,7.94e-05,5.4,walk,,
2015-12-30 11:29:00,74.3,69.8,122.0,20.0,8.92e-05,9.1,walk,,
2015-12-30 11:30:00,74.3,67.1,124.0,0.0,7.85e-05,9.5,,,
2015-12-30 11:31:00,73.4,66.2,121.0,7.0,8.53e-05,9.4,,,
2015-12-30 11:32:00,72.5,67.1,124.0,41.0,8.12e-05,8.5,,,
2015-12-30 11:33:00,72.5,65.3,119.0,14.0,7.81e-05,9.2,,,
2015-12-30 11:34:00,71.6,65.3,115.0,0.0,6.92e-05,6.7,,,
2015-12-30 11:35:00,70.7,66.2,117.0,24.0,6.88e-05,6.7,,,
2015-12-30 11:36:00,70.7,66.2,134.0,0.0,6.8e-05,9.7,,,
2015-12-30 11:37:00,70.7,67.1,134.0,16.0,6.84e-05,7.6,,,
2015-12-30 11:38:00,70.7,67.1,119.0,0.0,6.95e-05,9.2,,,
2015-12-30 11:39:00,70.7,66.2,121.0,0.0,7.07e-05,9.4,,,
2015-12-30 11:40:00,70.7,66.2,113.0,0.0,7.31e-05,7.7,,,
2015-12-30 11:41:00,70.7,67.1,116.0,0.0,6.92e-05,8.8,,,
2015-12-30 11:42:00,70.7,68.0,115.0,0.0,7.35e-05,8.7,,,
2015-12-30 11:43:00,71.6,68.0,112.0,0.0,7.39e-05,7.3,,,
2015-12-30 11:44:00,71.6,68.9,112.0,0.0,7.64e-05,7.6,,,
2015-12-30 11:45:00,71.6,68.9,111.0,0.0,7.68e-05,7.5,,,
2015-12-30 11:46:00,71.6,69.8,110.0,0.0,7.68e-05,6.3,,,
2015-12-30 11:47:00,72.5,69.8,113.0,0.0,7.73e-05,7.8,,,
2015-12-30 11:48:00,72.5,69.8,113.0,0.0,7.81e-05,7.6,,,
2015-12-30 11:49:00,72.5,70.7,114.0,0.0,7.85e-05,5.9,,,
2015-12-30 11:50:00,72.5,70.7,105.0,0.0,7.73e-05,4.4,,,
2015-12-30 11:51:00,73.4,71.6,104.0,0.0,7.77e-05,4.0,,,
2015-12-30 11:52:00,73.4,71.6,102.0,0.0,8.26e-05,4.3,,,
2015-12-30 11:53:00,73.4,71.6,102.0,0.0,8.35e-05,4.6,,,
2015-12-30 11:54:00,74.3,71.6,105.0,0.0,7.77e-05,3.6,,,
2015-12-30 11:55:00,74.3,72.5,104.0,9.0,8.16e-05,4.3,,,
2015-12-30 11:56:00,74.3,72.5,109.0,0.0,8.03e-05,5.7,,,
2015-12-30 11:57:00,75.2,72.5,102.0,0.0,8.03e-05,4.1,,,
2015-12-30 11:58:00,75.2,73.4,107.0,0.0,7.81e-05,5.7,,,
2015-12-30 11:59:00,75.2,72.5,103.0,0.0,8.12e-05,3.9,,,
2015-12-30 12:00:00,75.2,71.6,117.0,0.0,8.07e-05,7.9,,,
2015-12-30 12:01:00,75.2,70.7,108.0,0.0,8.03e-05,5.6,,,
2015-12-30 12:02:00,75.2,70.7,104.0,0.0,8.44e-05,4.2,,,
2015-12-30 12:03:00,75.2,70.7,100.0,0.0,8.26e-05,3.0,,,
2015-12-30 12:04:00,75.2,71.6,101.0,0.0,8.35e-05,4.0,,,
2015-12-30 12:05:00,75.2,71.6,95.0,22.0,8.44e-05,2.8,walk,,
2015-12-30 12:06:00,74.3,70.7,102.0,95.0,7.43e-05,3.4,walk,,
2015-12-30 12:07:00,73.4,67.1,117.0,118.0,7.47e-05,8.1,walk,,
2015-12-30 12:08:00,72.5,65.3,104.0,103.0,7.27e-05,5.7,walk,,
2015-12-30 12:09:00,71.6,64.4,99.0,22.0,7.31e-05,3.4,walk,,
2015-12-30 12:10:00,70.7,63.5,118.0,10.0,7.19e-05,6.7,walk,,
2015-12-30 12:11:00,70.7,63.5,109.0,0.0,7.23e-05,6.0,,,
2015-12-30 12:12:00,69.8,62.6,114.0,9.0,7.43e-05,7.1,,,
2015-12-30 12:13:00,69.8,62.6,109.0,29.0,7.15e-05,5.8,,,
2015-12-30 12:14:00,68.9,61.7,106.0,63.0,7.31e-05,5.5,,,
2015-12-30 12:15:00,68.9,62.6,101.0,42.0,7.35e-05,3.5,,,
2015-12-30 12:16:00,68.9,63.5,95.0,26.0,7.39e-05,3.1,,,
2015-12-30 12:17:00,68.9,64.4,101.0,14.0,7.19e-05,2.7,walk,,
2015-12-30 12:18:00,68.9,64.4,124.0,77.0,7.15e-05,8.5,walk,,
2015-12-30 12:19:00,68.9,65.3,131.0,16.0,7.31e-05,8.1,walk,,
2015-12-30 12:20:00,69.8,65.3,111.0,35.0,7.6e-05,5.8,walk,,
2015-12-30 12:21:00,69.8,66.2,119.0,32.0,7.56e-05,6.0,walk,,
2015-12-30 12:22:00,69.8,67.1,126.0,54.0,7.6e-05,10.2,walk,,
2015-12-30 12:23:00,70.7,67.1,120.0,67.0,7.64e-05,9.4,walk,,
2015-12-30 12:24:00,70.7,68.0,110.0,53.0,7.73e-05,6.5,walk,,
2015-12-30 12:25:00,70.7,66.2,113.0,50.0,7.68e-05,7.7,walk,,
2015-12-30 12:26:00,70.7,65.3,110.0,16.0,7.64e-05,5.1,walk,,
2015-12-30 12:27:00,69.8,64.4,109.0,40.0,7.85e-05,5.9,walk,,
2015-12-30 12:28:00,68.9,62.6,114.0,64.0,7.94e-05,8.0,walk,,
2015-12-30 12:29:00,68.9,61.7,117.0,104.0,7.68e-05,6.2,walk,,
2015-12-30 12:30:00,68.0,61.7,122.0,100.0,7.51e-05,9.0,walk,,
2015-12-30 12:31:00,68.0,61.7,114.0,72.0,7.31e-05,6.9,walk,,
2015-12-30 12:32:00,68.0,63.5,117.0,62.0,7.6e-05,8.1,walk,,
2015-12-30 12:33:00,68.0,64.4,108.0,117.0,7.56e-05,5.9,walk,,
2015-12-30 12:34:00,68.0,65.3,111.0,83.0,7.56e-05,6.4,walk,,
2015-12-30 12:35:00,68.9,66.2,112.0,35.0,7.68e-05,6.7,walk,,
2015-12-30 12:36:00,68.9,67.1,103.0,108.0,7.68e-05,3.1,walk,,
2015-12-30 12:37:00,69.8,68.0,106.0,77.0,7.73e-05,4.6,walk,,
2015-12-30 12:38:00,69.8,68.0,121.0,70.0,7.39e-05,9.7,walk,,
2015-12-30 12:39:00,70.7,68.0,116.0,35.0,7.64e-05,8.2,walk,,
2015-12-30 12:40:00,70.7,68.0,106.0,47.0,7.31e-05,5.0,walk,,
2015-12-30 12:41:00,70.7,68.0,100.0,81.0,7.27e-05,2.9,walk,,
2015-12-30 12:42:00,71.6,68.0,108.0,60.0,7.73e-05,4.8,walk,,
2015-12-30 12:43:00,71.6,66.2,108.0,0.0,7.85e-05,4.1,,,
2015-12-30 12:44:00,70.7,65.3,114.0,7.0,7.68e-05,7.5,walk,,
2015-12-30 12:45:00,70.7,64.4,118.0,86.0,7.15e-05,7.6,walk,,
2015-12-30 12:46:00,69.8,63.5,114.0,91.0,7.73e-05,4.5,walk,,
2015-12-30 12:47:00,69.8,64.4,109.0,49.0,7.73e-05,4.8,walk,,
2015-12-30 12:48:00,69.8,65.3,119.0,72.0,7.81e-05,8.0,walk,,
2015-12-30 12:49:00,69.8,65.3,104.0,50.0,7.15e-05,4.8,walk,,
2015-12-30 12:50:00,69.8,66.2,121.0,40.0,7.77e-05,7.5,walk,,
2015-12-30 12:51:00,69.8,67.1,118.0,25.0,8.39e-05,8.5,walk,,
2015-12-30 12:52:00,70.7,68.0,118.0,7.0,7.9e-05,8.6,walk,,
2015-12-30 12:53:00,70.7,68.0,126.0,7.0,8.49e-05,5.4,walk,,
2015-12-30 12:54:00,71.6,68.9,138.0,0.0,8.3e-05,8.0,,,
2015-12-30 12:55:00,71.6,69.8,133.0,0.0,8.21e-05,9.3,,,
2015-12-30 12:56:00,71.6,69.8,118.0,10.0,8.68e-05,7.6,walk,,
2015-12-30 12:57:00,72.5,70.7,109.0,33.0,8.68e-05,6.6,walk,,
2015-12-30 12:58:00,73.4,71.6,118.0,113.0,8.97e-05,9.3,walk,,
2015-12-30 12:59:00,73.4,70.7,106.0,109.0,8.49e-05,5.0,walk,,
2015-12-30 13:00:00,73.4,68.0,114.0,109.0,8.3e-05,8.0,walk,,
2015-12-30 13:01:00,72.5,66.2,107.0,11.0,8.26e-05,5.6,walk,,
2015-12-30 13:02:00,71.6,64.4,109.0,0.0,8.03e-05,5.7,,,
2015-12-30 13:03:00,71.6,66.2,115.0,16.0,7.39e-05,7.4,,,
2015-12-30 13:04:00,71.6,67.1,112.0,12.0,7.99e-05,6.5,,,
2015-12-30 13:05:00,71.6,67.1,113.0,0.0,8.3e-05,8.1,,,
2015-12-30 13:06:00,71.6,68.0,115.0,0.0,8.58e-05,7.4,,,
2015-12-30 13:07:00,71.6,68.0,116.0,0.0,8.49e-05,6.6,,,
2015-12-30 13:08:00,71.6,68.0,101.0,0.0,8.68e-05,3.5,,,
2015-12-30 13:09:00,71.6,68.0,107.0,17.0,8.49e-05,6.2,,,
2015-12-30 13:10:00,71.6,68.9,115.0,0.0,8.77e-05,7.5,,,
2015-12-30 13:11:00,71.6,66.2,126.0,0.0,8.73e-05,10.3,,,
2015-12-30 13:12:00,70.7,65.3,120.0,0.0,8.49e-05,8.2,,,
2015-12-30 13:13:00,70.7,66.2,120.0,0.0,8.53e-05,8.8,,,
2015-12-30 13:14:00,70.7,67.1,112.0,0.0,8.53e-05,6.6,,,
2015-12-30 13:15:00,71.6,68.0,117.0,0.0,8.63e-05,8.9,,,
2015-12-30 13:16:00,71.6,68.9,109.0,0.0,8.49e-05,6.3,,,
2015-12-30 13:17:00,71.6,68.9,110.0,0.0,8.58e-05,6.6,,,
2015-12-30 13:18:00,72.5,69.8,113.0,0.0,8.77e-05,6.2,,,
2015-12-30 13:19:00,72.5,69.8,107.0,0.0,8.73e-05,5.1,,,
2015-12-30 13:20:00,72.5,70.7,105.0,0.0,9.17e-05,4.0,,,
2015-12-30 13:21:00,73.4,70.7,100.0,0.0,9.02e-05,3.7,,,
2015-12-30 13:22:00,73.4,71.6,98.0,0.0,9.07e-05,2.8,,,
2015-12-30 13:23:00,73.4,71.6,105.0,0.0,8.92e-05,3.9,,,
2015-12-30 13:24:00,74.3,71.6,102.0,0.0,9.12e-05,4.1,,,
2015-12-30 13:25:00,74.3,71.6,114.0,0.0,9.38e-05,7.8,,,
2015-12-30 13:26:00,74.3,72.5,105.0,0.0,9.27e-05,3.5,,,
2015-12-30 13:27:00,74.3,72.5,110.0,0.0,9.27e-05,5.6,,,
2015-12-30 13:28:00,74.3,72.5,106.0,0.0,9.75e-05,5.0,,,
2015-12-30 13:29:00,75.2,73.4,104.0,0.0,9.86e-05,4.8,,,
2015-12-30 13:30:00,75.2,73.4,113.0,0.0,8.44e-05,7.7,,,
2015-12-30 13:31:00,75.2,73.4,101.0,0.0,8.21e-05,2.9,,,
2015-12-30 13:32:00,75.2,73.4,94.0,0.0,9.69e-05,2.6,,,
2015-12-30 13:33:00,75.2,73.4,102.0,0.0,9.64e-05,3.1,,,
2015-12-30 13:34:00,75.2,74.3,103.0,0.0,9.8e-05,2.5,,,
2015-12-30 13:35:00,76.1,74.3,97.0,0.0,9.86e-05,2.6,,,
2015-12-30 13:36:00,76.1,74.3,94.0,0.0,9.86e-05,2.8,,,
2015-12-30 13:37:00,76.1,74.3,98.0,0.0,0.000101,2.9,,,
2015-12-30 13:38:00,76.1,74.3,91.0,0.0,0.0001,2.5,,,
2015-12-30 13:39:00,76.1,74.3,96.0,0.0,0.000101,2.7,,,
2015-12-30 13:40:00,76.1,74.3,92.0,0.0,0.000101,2.7,,,
2015-12-30 13:41:00,76.1,75.2,94.0,0.0,0.0001,2.8,,,
2015-12-30 13:42:00,76.1,75.2,94.0,0.0,0.000101,2.7,,,
2015-12-30 13:43:00,76.1,75.2,98.0,0.0,8.68e-05,2.7,,,
2015-12-30 13:44:00,76.1,75.2,112.0,0.0,0.0001,6.7,,,
2015-12-30 13:45:00,76.1,75.2,114.0,0.0,0.000102,7.9,,,
2015-12-30 13:46:00,77.0,75.2,107.0,0.0,0.000101,4.3,,,
2015-12-30 13:47:00,77.0,75.2,100.0,0.0,0.000101,2.4,,,
2015-12-30 13:48:00,77.0,75.2,96.0,0.0,0.000103,2.6,,,
2015-12-30 13:49:00,77.0,75.2,90.0,0.0,8.21e-05,2.4,,,
2015-12-30 13:50:00,77.0,75.2,92.0,0.0,0.000102,2.7,,,
2015-12-30 13:51:00,77.0,75.2,98.0,0.0,0.000104,3.0,,,
2015-12-30 13:52:00,77.0,75.2,92.0,0.0,0.000105,2.5,,,
2015-12-30 13:53:00,77.0,75.2,96.0,0.0,0.000106,2.6,,,
2015-12-30 13:54:00,77.0,75.2,92.0,0.0,9.69e-05,2.8,,,
2015-12-30 13:55:00,77.0,76.1,93.0,0.0,0.000102,2.5,,,
2015-12-30 13:56:00,77.9,76.1,102.0,0.0,0.000104,4.2,,,
2015-12-30 13:57:00,77.9,76.1,95.0,0.0,0.000105,2.8,,,
2015-12-30 13:58:00,77.9,76.1,107.0,0.0,0.000108,6.1,,,
2015-12-30 13:59:00,78.8,77.0,110.0,0.0,0.000118,6.5,,,
2015-12-30 14:00:00,78.8,77.0,100.0,0.0,0.000111,3.9,,,
2015-12-30 14:01:00,78.8,77.0,93.0,0.0,9.27e-05,2.2,,,
2015-12-30 14:02:00,78.8,77.0,95.0,0.0,7.27e-05,3.1,,,
2015-12-30 14:03:00,78.8,77.9,91.0,0.0,0.000111,2.7,,,
2015-12-30 14:04:00,79.7,77.9,99.0,0.0,0.000114,3.1,,,
2015-12-30 14:05:00,79.7,77.9,110.0,0.0,0.000116,7.1,,,
2015-12-30 14:06:00,79.7,77.9,91.0,0.0,8.77e-05,2.6,,,
2015-12-30 14:07:00,79.7,78.8,92.0,0.0,0.000113,2.7,,,
2015-12-30 14:08:00,80.6,78.8,89.0,0.0,0.000111,2.6,,,
2015-12-30 14:09:00,80.6,78.8,105.0,0.0,0.000122,4.9,,,
2015-12-30 14:10:00,80.6,78.8,111.0,0.0,0.000123,6.6,,,
2015-12-30 14:11:00,80.6,78.8,89.0,0.0,0.000118,2.5,,,
2015-12-30 14:12:00,80.6,78.8,88.0,0.0,0.00012,2.4,,,
2015-12-30 14:13:00,81.5,79.7,101.0,0.0,0.000125,4.2,,,
2015-12-30 14:14:00,81.5,79.7,90.0,0.0,0.000126,2.6,,,
2015-12-30 14:15:00,81.5,79.7,89.0,0.0,0.00011,2.4,,,
2015-12-30 14:16:00,81.5,79.7,120.0,0.0,0.00012,8.4,,,
2015-12-30 14:17:00,81.5,79.7,108.0,0.0,9.53e-05,5.8,,,
2015-12-30 14:18:00,81.5,79.7,100.0,0.0,7.39e-05,3.5,,,
2015-12-30 14:19:00,81.5,79.7,93.0,0.0,0.000114,2.8,,,
2015-12-30 14:20:00,81.5,79.7,88.0,0.0,0.000119,2.5,,,
2015-12-30 14:21:00,82.4,80.6,97.0,0.0,0.000124,3.0,,,
2015-12-30 14:22:00,82.4,80.6,99.0,0.0,0.000128,3.1,,,
2015-12-30 14:23:00,82.4,80.6,97.0,0.0,0.000128,3.0,,,
2015-12-30 14:24:00,82.4,80.6,104.0,0.0,0.000132,3.6,,,
2015-12-30 14:25:00,82.4,80.6,109.0,0.0,9.22e-05,6.1,,,
2015-12-30 14:26:00,82.4,80.6,113.0,0.0,0.000126,6.9,,,
2015-12-30 14:27:00,82.4,80.6,94.0,0.0,0.000131,3.1,,,
2015-12-30 14:28:00,82.4,80.6,93.0,0.0,0.000134,2.8,,,
2015-12-30 14:29:00,82.4,80.6,87.0,0.0,0.000131,2.5,,,
2015-12-30 14:30:00,82.4,80.6,83.0,0.0,0.000132,2.4,,,
2015-12-30 14:31:00,82.4,80.6,94.0,0.0,0.000135,3.2,,,
2015-12-30 14:32:00,82.4,78.8,105.0,10.0,8.58e-05,3.2,,,
2015-12-30 14:33:00,82.4,77.9,101.0,31.0,9.48e-05,3.3,,,
2015-12-30 14:34:00,81.5,77.9,101.0,0.0,8.44e-05,2.6,,,
2015-12-30 14:35:00,81.5,77.9,107.0,44.0,8.82e-05,5.0,walk,,
2015-12-30 14:36:00,81.5,77.9,107.0,44.0,8.07e-05,4.8,walk,,
2015-12-30 14:37:00,80.6,77.0,107.0,98.0,7.94e-05,5.9,walk,,
2015-12-30 14:38:00,80.6,77.0,112.0,35.0,8.16e-05,7.9,walk,,
2015-12-30 14:39:00,80.6,77.0,110.0,58.0,8.03e-05,6.6,walk,,
2015-12-30 14:40:00,80.6,76.1,111.0,58.0,7.99e-05,5.8,walk,,
2015-12-30 14:41:00,79.7,76.1,98.0,47.0,8.21e-05,3.6,walk,,
2015-12-30 14:42:00,79.7,76.1,103.0,0.0,7.9e-05,4.4,walk,,
2015-12-30 14:43:00,79.7,76.1,111.0,7.0,8.35e-05,6.1,walk,,
2015-12-30 14:44:00,79.7,76.1,121.0,0.0,8.68e-05,9.5,,,
2015-12-30 14:45:00,79.7,76.1,104.0,0.0,8.53e-05,4.4,,,
2015-12-30 14:46:00,79.7,76.1,91.0,0.0,8.68e-05,2.6,,,
2015-12-30 14:47:00,78.8,76.1,87.0,0.0,7.94e-05,2.3,,,
2015-12-30 14:48:00,78.8,76.1,81.0,0.0,7.47e-05,1.9,,,
2015-12-30 14:49:00,78.8,76.1,100.0,17.0,7.47e-05,5.0,walk,,
2015-12-30 14:50:00,78.8,76.1,108.0,53.0,8.49e-05,6.2,walk,,
2015-12-30 14:51:00,78.8,75.2,114.0,38.0,8.63e-05,7.3,walk,,
2015-12-30 14:52:00,78.8,75.2,121.0,33.0,8.3e-05,9.3,walk,,
2015-12-30 14:53:00,78.8,75.2,106.0,55.0,7.39e-05,5.8,walk,,
2015-12-30 14:54:00,78.8,75.2,108.0,48.0,8.03e-05,6.1,walk,,
2015-12-30 14:55:00,77.9,74.3,114.0,91.0,7.9e-05,5.1,walk,,
2015-12-30 14:56:00,77.9,75.2,116.0,21.0,8.3e-05,7.5,walk,,
2015-12-30 14:57:00,77.9,74.3,104.0,49.0,8.16e-05,4.8,walk,,
2015-12-30 14:58:00,77.9,75.2,101.0,32.0,8.44e-05,3.6,walk,,
2015-12-30 14:59:00,77.9,75.2,117.0,0.0,8.12e-05,6.9,,,
2015-12-30 15:00:00,77.9,75.2,92.0,0.0,7.85e-05,2.9,,,
2015-12-30 15:01:00,77.9,75.2,88.0,0.0,8.07e-05,2.0,,,
2015-12-30 15:02:00,78.8,74.3,98.0,0.0,8.26e-05,2.7,,,
2015-12-30 15:03:00,78.8,74.3,91.0,9.0,8.44e-05,2.6,,,
2015-12-30 15:04:00,77.9,74.3,79.0,0.0,7.94e-05,1.8,,,
2015-12-30 15:05:00,77.9,74.3,89.0,0.0,7.9e-05,2.6,,,
2015-12-30 15:06:00,77.9,74.3,79.0,0.0,7.35e-05,1.8,,,
2015-12-30 15:07:00,77.9,74.3,78.0,0.0,7.35e-05,1.8,,,
2015-12-30 15:08:00,77.9,74.3,86.0,0.0,8.03e-05,2.3,,,
2015-12-30 15:09:00,77.9,74.3,81.0,0.0,7.39e-05,1.9,,,
2015-12-30 15:10:00,77.0,74.3,80.0,0.0,7.47e-05,1.9,,,
2015-12-30 15:11:00,77.0,74.3,92.0,0.0,8.07e-05,2.8,,,
2015-12-30 15:12:00,77.0,75.2,96.0,36.0,7.9e-05,3.0,,,
2015-12-30 15:13:00,77.0,75.2,118.0,0.0,7.47e-05,8.6,,,
2015-12-30 15:14:00,77.0,74.3,107.0,0.0,8.49e-05,5.7,,,
2015-12-30 15:15:00,77.0,74.3,105.0,0.0,8.12e-05,3.3,,,
2015-12-30 15:16:00,77.0,75.2,98.0,0.0,7.73e-05,2.8,,,
2015-12-30 15:17:00,77.0,75.2,86.0,0.0,7.43e-05,2.3,,,
2015-12-30 15:18:00,77.0,75.2,94.0,0.0,7.77e-05,2.8,,,
2015-12-30 15:19:00,77.0,75.2,93.0,0.0,8.12e-05,2.5,,,
2015-12-30 15:20:00,77.0,75.2,103.0,0.0,8.07e-05,4.0,,,
2015-12-30 15:21:00,77.0,75.2,111.0,0.0,7.85e-05,6.9,,,
2015-12-30 15:22:00,77.0,76.1,110.0,0.0,8.16e-05,7.2,,,
2015-12-30 15:23:00,77.0,76.1,100.0,0.0,8.35e-05,3.3,,,
2015-12-30 15:24:00,77.9,76.1,97.0,0.0,9.12e-05,3.1,,,
2015-12-30 15:25:00,77.9,77.0,96.0,0.0,8.39e-05,2.4,,,
2015-12-30 15:26:00,77.9,77.0,89.0,0.0,8.87e-05,2.3,,,
2015-12-30 15:27:00,78.8,77.0,86.0,0.0,9.07e-05,2.2,,,
2015-12-30 15:28:00,78.8,77.9,96.0,0.0,9.12e-05,3.0,,,
2015-12-30 15:29:00,78.8,77.9,94.0,0.0,8.77e-05,2.6,,,
2015-12-30 15:30:00,79.7,77.9,90.0,0.0,8.39e-05,2.3,,,
2015-12-30 15:31:00,79.7,78.8,104.0,0.0,9.32e-05,4.8,,,
2015-12-30 15:32:00,79.7,78.8,101.0,0.0,8.73e-05,2.9,,,
2015-12-30 15:33:00,79.7,77.9,98.0,0.0,7.77e-05,3.1,,,
2015-12-30 15:34:00,79.7,77.9,101.0,0.0,8.92e-05,3.2,,,
2015-12-30 15:35:00,80.6,77.9,100.0,0.0,7.51e-05,3.1,,,
2015-12-30 15:36:00,80.6,77.9,93.0,0.0,7.77e-05,2.7,,,
2015-12-30 15:37:00,80.6,77.9,99.0,0.0,7.56e-05,3.5,,,
2015-12-30 15:38:00,80.6,78.8,99.0,0.0,7.94e-05,3.1,,,
2015-12-30 15:39:00,80.6,78.8,99.0,0.0,7.81e-05,3.0,,,
2015-12-30 15:40:00,80.6,78.8,96.0,0.0,7.85e-05,3.0,,,
2015-12-30 15:41:00,80.6,78.8,100.0,0.0,7.64e-05,3.3,,,
2015-12-30 15:42:00,81.5,78.8,103.0,0.0,8.53e-05,3.4,,,
2015-12-30 15:43:00,81.5,78.8,109.0,0.0,8.63e-05,6.1,,,
2015-12-30 15:44:00,81.5,78.8,98.0,0.0,8.97e-05,3.0,,,
2015-12-30 15:45:00,81.5,79.7,102.0,0.0,7.94e-05,3.4,,,
2015-12-30 15:46:00,82.4,79.7,97.0,10.0,9.27e-05,3.2,,,
2015-12-30 15:47:00,82.4,79.7,104.0,7.0,9.22e-05,2.9,,,
2015-12-30 15:48:00,82.4,78.8,108.0,0.0,8.58e-05,4.6,,,
2015-12-30 15:49:00,82.4,78.8,91.0,0.0,8.26e-05,2.5,,,
2015-12-30 15:50:00,82.4,77.9,89.0,0.0,8.26e-05,2.5,,,
2015-12-30 15:51:00,81.5,77.9,76.0,0.0,8.44e-05,1.8,,,
2015-12-30 15:52:00,81.5,77.0,101.0,41.0,8.21e-05,3.9,,,
2015-12-30 15:53:00,81.5,76.1,103.0,20.0,7.51e-05,2.5,,,
2015-12-30 15:54:00,80.6,77.0,106.0,31.0,7.94e-05,4.2,,,
2015-12-30 15:55:00,80.6,77.9,112.0,0.0,8.3e-05,5.6,,,
2015-12-30 15:56:00,80.6,77.0,117.0,0.0,8.39e-05,7.3,,,
2015-12-30 15:57:00,80.6,76.1,100.0,0.0,8.73e-05,3.2,,,
2015-12-30 15:58:00,80.6,76.1,102.0,6.0,8.82e-05,3.6,,,
2015-12-30 15:59:00,79.7,75.2,109.0,0.0,8.77e-05,5.9,,,
2015-12-30 16:00:00,79.7,75.2,111.0,0.0,9.12e-05,7.4,,,
2015-12-30 16:01:00,79.7,75.2,108.0,0.0,8.58e-05,5.8,,,
2015-12-30 16:02:00,79.7,75.2,104.0,0.0,8.92e-05,3.4,,,
2015-12-30 16:03:00,79.7,75.2,101.0,0.0,9.07e-05,3.3,,,
2015-12-30 16:04:00,79.7,75.2,103.0,0.0,9.27e-05,4.0,,,
2015-12-30 16:05:00,79.7,75.2,101.0,0.0,9.22e-05,3.2,,,
2015-12-30 16:06:00,78.8,75.2,101.0,0.0,9.38e-05,3.2,,,
2015-12-30 16:07:00,78.8,75.2,100.0,0.0,9.38e-05,3.2,,,
2015-12-30 16:08:00,78.8,75.2,101.0,0.0,9.43e-05,3.2,,,
2015-12-30 16:09:00,78.8,76.1,108.0,0.0,9.64e-05,6.1,,,
2015-12-30 16:10:00,78.8,76.1,102.0,0.0,9.53e-05,3.5,,,
2015-12-30 16:11:00,78.8,76.1,101.0,0.0,9.53e-05,3.2,,,
2015-12-30 16:12:00,78.8,76.1,99.0,0.0,9.69e-05,3.2,,,
