datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-23 16:20:00,78.8,74.3,98.0,0.0,0.148,2.6,,,
2015-12-23 16:21:00,78.8,74.3,116.0,25.0,0.186,4.2,walk,,
2015-12-23 16:22:00,78.8,74.3,96.0,19.0,0.298,4.2,walk,,
2015-12-23 16:23:00,78.8,74.3,105.0,42.0,0.344,6.4,walk,,
2015-12-23 16:24:00,78.8,73.4,105.0,8.0,0.533,2.7,walk,,
2015-12-23 16:25:00,77.9,73.4,124.0,39.0,0.715,5.3,walk,,
2015-12-23 16:26:00,77.9,73.4,117.0,20.0,0.959,4.0,walk,,
2015-12-23 16:27:00,77.9,73.4,115.0,9.0,1.17,3.5,walk,,
2015-12-23 16:28:00,77.9,73.4,103.0,27.0,1.48,4.0,walk,,
2015-12-23 16:29:00,77.9,73.4,93.0,42.0,1.59,5.5,walk,,
2015-12-23 16:30:00,77.9,73.4,87.0,20.0,1.88,4.4,walk,,
2015-12-23 16:31:00,77.9,73.4,96.0,62.0,1.96,7.6,walk,,
2015-12-23 16:32:00,78.8,73.4,117.0,29.0,2.09,4.5,walk,,
2015-12-23 16:33:00,78.8,73.4,128.0,23.0,1.96,6.1,walk,,
2015-12-23 16:34:00,78.8,73.4,128.0,50.0,2.0,6.6,walk,,
2015-12-23 16:35:00,78.8,73.4,123.0,72.0,2.31,8.0,walk,,
2015-12-23 16:36:00,78.8,73.4,136.0,32.0,2.54,10.9,walk,,
2015-12-23 16:37:00,78.8,73.4,116.0,46.0,2.53,5.3,walk,,
2015-12-23 16:38:00,78.8,73.4,101.0,41.0,2.74,6.6,walk,,
2015-12-23 16:39:00,78.8,73.4,89.0,12.0,3.6,4.4,walk,,
2015-12-23 16:40:00,78.8,73.4,99.0,29.0,2.43,5.0,walk,,
2015-12-23 16:41:00,78.8,73.4,102.0,0.0,3.24,2.8,walk,,
2015-12-23 16:42:00,78.8,73.4,113.0,36.0,2.44,5.2,walk,,
2015-12-23 16:43:00,78.8,73.4,100.0,8.0,3.06,3.4,walk,,
2015-12-23 16:44:00,78.8,73.4,92.0,16.0,1.91,3.4,walk,,
2015-12-23 16:45:00,78.8,73.4,102.0,26.0,3.39,4.8,walk,,
2015-12-23 16:46:00,78.8,73.4,100.0,15.0,3.68,4.2,walk,,
2015-12-23 16:47:00,78.8,73.4,107.0,25.0,3.6,5.5,walk,,
2015-12-23 16:48:00,78.8,73.4,128.0,19.0,4.11,5.7,walk,,
2015-12-23 16:49:00,79.7,74.3,148.0,39.0,4.83,12.5,walk,,
2015-12-23 16:50:00,79.7,74.3,135.0,38.0,4.96,9.1,walk,,
2015-12-23 16:51:00,79.7,73.4,134.0,9.0,5.63,9.8,walk,,
2015-12-23 16:52:00,79.7,73.4,151.0,38.0,5.33,13.1,walk,,
2015-12-23 16:53:00,79.7,73.4,144.0,54.0,6.43,12.7,walk,,
2015-12-23 16:54:00,79.7,73.4,124.0,67.0,6.19,9.9,walk,,
2015-12-23 16:55:00,79.7,73.4,111.0,0.0,6.19,2.5,walk,,
2015-12-23 16:56:00,79.7,73.4,99.0,49.0,5.48,5.6,walk,,
2015-12-23 16:57:00,79.7,74.3,94.0,29.0,5.82,5.5,walk,,
2015-12-23 16:58:00,79.7,73.4,100.0,20.0,5.57,3.6,walk,,
2015-12-23 16:59:00,79.7,74.3,107.0,42.0,6.05,6.8,walk,,
2015-12-23 17:00:00,78.8,73.4,130.0,12.0,7.6,5.4,walk,,
2015-12-23 17:01:00,78.8,74.3,121.0,0.0,7.85,4.4,walk,,
2015-12-23 17:02:00,78.8,74.3,100.0,59.0,8.87,7.6,walk,,
2015-12-23 17:03:00,78.8,73.4,94.0,40.0,10.4,6.7,walk,,
2015-12-23 17:04:00,78.8,73.4,97.0,40.0,10.6,6.1,walk,,
2015-12-23 17:05:00,78.8,73.4,92.0,69.0,12.2,9.2,walk,,
2015-12-23 17:06:00,77.9,72.5,92.0,52.0,11.6,7.3,walk,,
2015-12-23 17:07:00,77.9,72.5,116.0,10.0,11.2,3.1,walk,,
2015-12-23 17:08:00,77.9,72.5,104.0,80.0,12.0,8.5,walk,,
2015-12-23 17:09:00,77.0,72.5,97.0,29.0,12.2,5.6,walk,,
2015-12-23 17:10:00,77.0,72.5,103.0,22.0,12.2,3.5,walk,,
2015-12-23 17:11:00,77.0,72.5,,18.0,12.3,3.8,walk,,
2015-12-23 17:12:00,,,159.0,0.0,,13.8,,,
2015-12-23 17:13:00,77.9,74.3,156.0,6.0,10.7,13.8,,,
2015-12-23 17:14:00,77.9,74.3,143.0,32.0,8.3,13.4,,,
2015-12-23 17:15:00,77.9,73.4,157.0,59.0,13.3,13.8,,,
2015-12-23 17:16:00,77.9,73.4,156.0,95.0,12.1,15.4,,,
2015-12-23 17:17:00,77.9,73.4,159.0,6.0,12.6,16.2,,,
2015-12-23 17:18:00,77.9,73.4,144.0,0.0,11.1,8.6,,,
2015-12-23 17:19:00,,,,0.0,,1.3,,,
2015-12-23 17:20:00,,,,0.0,,1.3,,,
2015-12-23 17:21:00,,,,0.0,,1.3,,,
2015-12-23 17:22:00,,,,0.0,,1.2,,,
2015-12-23 17:23:00,,,,0.0,,1.3,,,
2015-12-23 17:24:00,,,,0.0,,1.3,,,
2015-12-23 17:25:00,,,,0.0,,1.3,,,
2015-12-23 17:26:00,,,,0.0,,1.3,,,
2015-12-23 17:27:00,,,,0.0,,1.3,,,
2015-12-23 17:28:00,,,,0.0,,1.3,,,
2015-12-23 17:29:00,,,,0.0,,1.3,,,
2015-12-23 17:30:00,,,,0.0,,1.2,,,
2015-12-23 17:31:00,,,,0.0,,1.3,,,
2015-12-23 17:32:00,,,,0.0,,1.3,,,
2015-12-23 17:33:00,,,,0.0,,1.3,,,
2015-12-23 17:34:00,,,,0.0,,1.3,,,
2015-12-23 17:35:00,,,,0.0,,1.3,,,
2015-12-23 17:36:00,,,,0.0,,1.3,,,
2015-12-23 17:37:00,,,,0.0,,1.3,,,
2015-12-23 17:38:00,,,,0.0,,1.2,,,
2015-12-23 17:39:00,,,,0.0,,1.3,,,
2015-12-23 17:40:00,,,,0.0,,1.3,,,
2015-12-23 17:41:00,,,,0.0,,1.3,,,
2015-12-23 17:42:00,,,,0.0,,1.3,,,
2015-12-23 17:43:00,,,,0.0,,1.3,,,
2015-12-23 17:44:00,,,,0.0,,1.3,,,
2015-12-23 17:45:00,,,,0.0,,1.3,,,
2015-12-23 17:46:00,,,,0.0,,1.3,,,
2015-12-23 17:47:00,,,,0.0,,1.2,,,
2015-12-23 17:48:00,,,,0.0,,1.3,,,
2015-12-23 17:49:00,,,,0.0,,1.3,,,
2015-12-23 17:50:00,,,,0.0,,1.3,,,
2015-12-23 17:51:00,,,,0.0,,1.3,,,
2015-12-23 17:52:00,,,,0.0,,1.3,,,
2015-12-23 17:53:00,,,,0.0,,1.3,,,
2015-12-23 17:54:00,,,,0.0,,1.3,,,
2015-12-23 17:55:00,,,,0.0,,1.2,,,
2015-12-23 17:56:00,,,,0.0,,1.3,,,
2015-12-23 17:57:00,,,,0.0,,1.3,,,
2015-12-23 17:58:00,,,,0.0,,1.3,,,
2015-12-23 17:59:00,,,,0.0,,1.3,,,
2015-12-23 18:00:00,,,,0.0,,1.3,,,
2015-12-23 18:01:00,,,,0.0,,1.3,,,
2015-12-23 18:02:00,,,,0.0,,1.3,,,
2015-12-23 18:03:00,,,,0.0,,1.2,,,
2015-12-23 18:04:00,,,,0.0,,1.3,,,
2015-12-23 18:05:00,,,,0.0,,1.3,,,
2015-12-23 18:06:00,,,,0.0,,1.3,,,
2015-12-23 18:07:00,,,,0.0,,1.3,,,
2015-12-23 18:08:00,,,,0.0,,1.3,,,
2015-12-23 18:09:00,,,,0.0,,1.3,,,
2015-12-23 18:10:00,,,,0.0,,1.3,,,
2015-12-23 18:11:00,,,,0.0,,1.3,,,
2015-12-23 18:12:00,,,,0.0,,1.2,,,
2015-12-23 18:13:00,,,,0.0,,1.3,,,
2015-12-23 18:14:00,,,,0.0,,1.3,,,
2015-12-23 18:15:00,,,,0.0,,1.3,,,
2015-12-23 18:16:00,,,,0.0,,1.3,,,
2015-12-23 18:17:00,,,,0.0,,1.3,,,
2015-12-23 18:18:00,,,,0.0,,1.3,,,
2015-12-23 18:19:00,,,,0.0,,1.3,,,
2015-12-23 18:20:00,,,,0.0,,1.2,,,
2015-12-23 18:21:00,,,,0.0,,1.3,,,
2015-12-23 18:22:00,,,,0.0,,1.3,,,
2015-12-23 18:23:00,,,,0.0,,1.3,,,
2015-12-23 18:24:00,,,,0.0,,1.3,,,
2015-12-23 18:25:00,,,,0.0,,1.3,,,
2015-12-23 18:26:00,,,,0.0,,1.3,,,
2015-12-23 18:27:00,,,,0.0,,1.3,,,
2015-12-23 18:28:00,,,,0.0,,1.2,,,
2015-12-23 18:29:00,,,,0.0,,1.3,,,
2015-12-23 18:30:00,,,,0.0,,1.3,,,
2015-12-23 18:31:00,,,,0.0,,1.3,,,
2015-12-23 18:32:00,,,,0.0,,1.3,,,
2015-12-23 18:33:00,,,,0.0,,1.3,,,
2015-12-23 18:34:00,,,,0.0,,1.3,,,
2015-12-23 18:35:00,,,,0.0,,1.3,,,
2015-12-23 18:36:00,,,,0.0,,1.3,,,
2015-12-23 18:37:00,,,,0.0,,1.2,,,
2015-12-23 18:38:00,,,,0.0,,1.3,,,
2015-12-23 18:39:00,,,,0.0,,1.3,,,
2015-12-23 18:40:00,,,,0.0,,1.3,,,
2015-12-23 18:41:00,,,,0.0,,1.3,,,
2015-12-23 18:42:00,,,,0.0,,1.3,,,
2015-12-23 18:43:00,,,,0.0,,1.3,,,
2015-12-23 18:44:00,,,,0.0,,1.3,,,
2015-12-23 18:45:00,,,,0.0,,1.2,,,
2015-12-23 18:46:00,,,,0.0,,1.3,,,
2015-12-23 18:47:00,,,,0.0,,1.3,,,
2015-12-23 18:48:00,,,,0.0,,1.3,,,
2015-12-23 18:49:00,,,,0.0,,1.3,,,
2015-12-23 18:50:00,,,,0.0,,1.3,,,
2015-12-23 18:51:00,,,,0.0,,1.3,,,
2015-12-23 18:52:00,,,,0.0,,1.3,,,
2015-12-23 18:53:00,,,,0.0,,1.2,,,
2015-12-23 18:54:00,,,,0.0,,1.3,,,
2015-12-23 18:55:00,,,,0.0,,1.3,,,
2015-12-23 18:56:00,,,,0.0,,1.3,,,
2015-12-23 18:57:00,,,,0.0,,1.3,,,
2015-12-23 18:58:00,,,,0.0,,1.3,,,
2015-12-23 18:59:00,,,,0.0,,1.3,,,
2015-12-23 19:00:00,,,,0.0,,1.3,,,
2015-12-23 19:01:00,,,,0.0,,1.3,,,
2015-12-23 19:02:00,,,,0.0,,1.2,,,
2015-12-23 19:03:00,,,,0.0,,1.3,,,
2015-12-23 19:04:00,,,,0.0,,1.3,,,
2015-12-23 19:05:00,,,,0.0,,1.3,,,
2015-12-23 19:06:00,,,,0.0,,1.3,,,
2015-12-23 19:07:00,,,,0.0,,1.3,,,
2015-12-23 19:08:00,,,,0.0,,1.3,,,
2015-12-23 19:09:00,,,,0.0,,1.3,,,
2015-12-23 19:10:00,,,,0.0,,1.2,,,
2015-12-23 19:11:00,,,,0.0,,1.3,,,
2015-12-23 19:12:00,,,,0.0,,1.3,,,
2015-12-23 19:13:00,,,,0.0,,1.3,,,
2015-12-23 19:14:00,,,,0.0,,1.3,,,
2015-12-23 19:15:00,,,,0.0,,1.3,,,
2015-12-23 19:16:00,,,,0.0,,1.3,,,
2015-12-23 19:17:00,,,,0.0,,1.3,,,
2015-12-23 19:18:00,,,,0.0,,1.2,,,
2015-12-23 19:19:00,,,,0.0,,1.3,,,
2015-12-23 19:20:00,,,,0.0,,1.3,,,
2015-12-23 19:21:00,,,,0.0,,1.3,,,
2015-12-23 19:22:00,,,,0.0,,1.3,,,
2015-12-23 19:23:00,,,,0.0,,1.3,,,
2015-12-23 19:24:00,,,,0.0,,1.3,,,
2015-12-23 19:25:00,,,,0.0,,1.3,,,
2015-12-23 19:26:00,,,,0.0,,1.3,,,
2015-12-23 19:27:00,,,,0.0,,1.2,,,
2015-12-23 19:28:00,,,,0.0,,1.3,,,
2015-12-23 19:29:00,,,,0.0,,1.3,,,
2015-12-23 19:30:00,,,,0.0,,1.3,,,
2015-12-23 19:31:00,,,,0.0,,1.3,,,
2015-12-23 19:32:00,,,,0.0,,1.3,,,
2015-12-23 19:33:00,,,,0.0,,1.3,,,
2015-12-23 19:34:00,,,,0.0,,1.3,,,
2015-12-23 19:35:00,,,,0.0,,1.2,,,
2015-12-23 19:36:00,,,,0.0,,1.3,,,
2015-12-23 19:37:00,,,,0.0,,1.3,,,
2015-12-23 19:38:00,,,,0.0,,1.3,,,
2015-12-23 19:39:00,,,,0.0,,1.3,,,
2015-12-23 19:40:00,,,,0.0,,1.3,,,
2015-12-23 19:41:00,,,,0.0,,1.3,,,
2015-12-23 19:42:00,,,,0.0,,1.2,,,
2015-12-23 19:43:00,77.9,73.4,101.0,0.0,,2.4,,,
2015-12-23 19:44:00,70.7,65.3,98.0,0.0,6.69e-05,2.1,,,
2015-12-23 19:45:00,73.4,68.9,90.0,0.0,6.99e-05,1.5,,,
2015-12-23 19:46:00,75.2,71.6,90.0,0.0,7.6e-05,1.4,,,
2015-12-23 19:47:00,77.0,73.4,89.0,0.0,7.68e-05,1.5,,,
2015-12-23 19:48:00,77.9,74.3,89.0,0.0,8.49e-05,1.4,,,
2015-12-23 19:49:00,79.7,75.2,87.0,0.0,8.35e-05,2.0,,,
2015-12-23 19:50:00,79.7,75.2,88.0,0.0,7.81e-05,1.6,,,
2015-12-23 19:51:00,79.7,76.1,89.0,0.0,9.38e-05,1.2,,,
2015-12-23 19:52:00,80.6,77.0,92.0,0.0,9.43e-05,1.4,,,
2015-12-23 19:53:00,80.6,77.9,88.0,0.0,9.91e-05,1.6,,,
2015-12-23 19:54:00,81.5,78.8,89.0,0.0,0.000104,1.3,,,
2015-12-23 19:55:00,82.4,81.5,90.0,0.0,0.000126,1.4,,,
2015-12-23 19:56:00,83.3,82.4,89.0,0.0,0.000137,1.5,,,
2015-12-23 19:57:00,84.2,83.3,88.0,0.0,0.000159,1.2,,,
2015-12-23 19:58:00,85.1,84.2,89.0,0.0,0.000152,1.5,,,
2015-12-23 19:59:00,85.1,84.2,89.0,0.0,0.000154,1.4,,,
2015-12-23 20:00:00,86.0,85.1,88.0,0.0,0.000176,1.5,,,
2015-12-23 20:01:00,86.9,86.0,91.0,0.0,0.000191,1.8,,,
2015-12-23 20:02:00,86.9,86.0,87.0,0.0,0.000186,1.3,,,
2015-12-23 20:03:00,87.8,86.9,87.0,0.0,0.000236,1.3,,,
2015-12-23 20:04:00,87.8,86.9,88.0,0.0,0.000261,1.3,,,
2015-12-23 20:05:00,88.7,86.9,86.0,0.0,0.000287,1.4,,,
2015-12-23 20:06:00,88.7,87.8,83.0,0.0,0.000312,1.3,,,
2015-12-23 20:07:00,88.7,87.8,90.0,0.0,0.000121,2.3,,,
2015-12-23 20:08:00,88.7,88.7,89.0,0.0,0.000157,1.3,,,
2015-12-23 20:09:00,89.6,88.7,82.0,0.0,0.000176,1.3,,,
2015-12-23 20:10:00,89.6,88.7,85.0,0.0,0.000184,1.3,,,
2015-12-23 20:11:00,89.6,88.7,84.0,0.0,8.3e-05,1.4,,,
2015-12-23 20:12:00,89.6,88.7,85.0,0.0,0.000131,1.3,,,
2015-12-23 20:13:00,90.5,89.6,85.0,0.0,0.000239,1.3,,,
2015-12-23 20:14:00,90.5,90.5,85.0,0.0,0.000243,1.4,,,
2015-12-23 20:15:00,90.5,90.5,83.0,0.0,0.000206,1.3,,,
2015-12-23 20:16:00,91.4,90.5,86.0,0.0,0.000194,1.6,,,
2015-12-23 20:17:00,91.4,90.5,91.0,6.0,0.00024,1.9,,,
2015-12-23 20:18:00,91.4,89.6,85.0,0.0,0.000329,1.9,,,
2015-12-23 20:19:00,91.4,89.6,106.0,0.0,0.00011,2.0,,,
2015-12-23 20:20:00,91.4,89.6,105.0,0.0,0.000137,2.3,,,
2015-12-23 20:21:00,91.4,89.6,94.0,0.0,0.000221,2.1,,,
2015-12-23 20:22:00,91.4,88.7,93.0,19.0,0.000229,3.8,walk,,
2015-12-23 20:23:00,90.5,86.9,121.0,86.0,0.000222,7.6,walk,,
2015-12-23 20:24:00,89.6,85.1,121.0,118.0,0.000132,11.6,walk,,
2015-12-23 20:25:00,89.6,85.1,114.0,112.0,9.48e-05,12.1,walk,,
2015-12-23 20:26:00,88.7,83.3,116.0,112.0,8.63e-05,11.6,walk,,
2015-12-23 20:27:00,87.8,83.3,118.0,112.0,9.64e-05,11.6,walk,,
2015-12-23 20:28:00,87.8,83.3,118.0,109.0,9.22e-05,11.4,walk,,
2015-12-23 20:29:00,86.9,83.3,121.0,58.0,9.97e-05,7.6,walk,,
2015-12-23 20:30:00,86.9,82.4,118.0,55.0,0.000108,6.0,walk,,
2015-12-23 20:31:00,86.9,82.4,115.0,76.0,0.000124,9.3,walk,,
2015-12-23 20:32:00,86.9,83.3,120.0,20.0,0.000125,4.8,walk,,
2015-12-23 20:33:00,86.9,83.3,116.0,15.0,0.000124,3.4,walk,,
2015-12-23 20:34:00,86.9,84.2,119.0,52.0,0.000153,7.5,walk,,
2015-12-23 20:35:00,86.0,83.3,111.0,0.0,0.000163,2.0,,,
2015-12-23 20:36:00,86.0,83.3,106.0,22.0,0.000161,4.0,,,
2015-12-23 20:37:00,86.0,83.3,111.0,85.0,0.000177,11.5,,,
2015-12-23 20:38:00,86.0,84.2,110.0,79.0,0.000169,9.3,,,
2015-12-23 20:39:00,86.0,83.3,122.0,0.0,0.000153,1.8,,,
2015-12-23 20:40:00,86.0,83.3,106.0,0.0,0.000178,1.7,,,
2015-12-23 20:41:00,86.0,84.2,103.0,0.0,0.000188,1.6,,,
2015-12-23 20:42:00,85.1,83.3,100.0,0.0,0.000216,1.7,,,
2015-12-23 20:43:00,85.1,83.3,101.0,0.0,0.000219,1.5,,,
2015-12-23 20:44:00,86.0,83.3,97.0,0.0,0.000207,1.7,,,
2015-12-23 20:45:00,86.0,82.4,96.0,0.0,0.00024,1.8,,,
2015-12-23 20:46:00,86.0,82.4,101.0,0.0,0.000254,2.3,,,
2015-12-23 20:47:00,86.0,83.3,115.0,0.0,0.000274,2.0,,,
2015-12-23 20:48:00,86.0,84.2,113.0,57.0,0.000499,7.9,,,
2015-12-23 20:49:00,86.9,84.2,103.0,26.0,0.0004,5.1,,,
2015-12-23 20:50:00,86.9,84.2,103.0,0.0,0.000328,2.1,,,
2015-12-23 20:51:00,86.9,83.3,102.0,0.0,0.000297,2.3,,,
2015-12-23 20:52:00,86.9,83.3,102.0,0.0,0.000298,2.2,,,
2015-12-23 20:53:00,86.9,83.3,106.0,85.0,0.000305,8.8,,,
2015-12-23 20:54:00,86.0,82.4,113.0,51.0,0.000301,7.3,,,
2015-12-23 20:55:00,86.0,82.4,101.0,0.0,0.000312,1.8,,,
2015-12-23 20:56:00,86.0,82.4,98.0,0.0,0.00029,1.7,,,
2015-12-23 20:57:00,85.1,81.5,100.0,0.0,0.000242,2.1,,,
2015-12-23 20:58:00,85.1,81.5,95.0,0.0,0.00014,2.4,,,
2015-12-23 20:59:00,84.2,81.5,100.0,0.0,0.00021,2.3,,,
2015-12-23 21:00:00,84.2,81.5,99.0,0.0,0.000229,1.8,,,
2015-12-23 21:01:00,84.2,81.5,99.0,0.0,0.000148,1.9,,,
2015-12-23 21:02:00,84.2,81.5,100.0,0.0,0.00016,1.9,,,
2015-12-23 21:03:00,84.2,82.4,102.0,0.0,0.000234,1.4,,,
2015-12-23 21:04:00,84.2,82.4,102.0,0.0,0.000268,1.4,,,
2015-12-23 21:05:00,85.1,82.4,100.0,0.0,0.00032,1.3,,,
2015-12-23 21:06:00,85.1,83.3,104.0,0.0,0.000344,1.6,,,
2015-12-23 21:07:00,86.0,84.2,102.0,0.0,0.000346,1.3,,,
2015-12-23 21:08:00,86.0,84.2,102.0,0.0,0.000322,1.9,,,
2015-12-23 21:09:00,86.0,84.2,104.0,0.0,0.000328,1.7,,,
2015-12-23 21:10:00,86.9,84.2,102.0,0.0,0.000264,1.7,,,
2015-12-23 21:11:00,86.9,84.2,103.0,0.0,0.000307,1.7,,,
2015-12-23 21:12:00,86.9,84.2,103.0,0.0,0.000227,2.0,,,
2015-12-23 21:13:00,86.9,84.2,102.0,0.0,0.000243,1.5,,,
2015-12-23 21:14:00,86.9,84.2,102.0,0.0,0.000344,1.6,,,
2015-12-23 21:15:00,87.8,84.2,101.0,0.0,0.00031,1.6,,,
2015-12-23 21:16:00,87.8,84.2,101.0,0.0,0.000236,1.8,,,
2015-12-23 21:17:00,87.8,84.2,99.0,0.0,0.000303,1.3,,,
2015-12-23 21:18:00,87.8,84.2,97.0,0.0,0.000257,1.3,,,
2015-12-23 21:19:00,87.8,85.1,100.0,0.0,0.000234,1.6,,,
2015-12-23 21:20:00,87.8,85.1,99.0,0.0,0.000229,1.5,,,
2015-12-23 21:21:00,87.8,85.1,101.0,0.0,0.000185,1.5,,,
2015-12-23 21:22:00,87.8,86.0,101.0,0.0,0.000127,1.4,,,
2015-12-23 21:23:00,88.7,86.0,100.0,0.0,0.000178,1.5,,,
2015-12-23 21:24:00,88.7,86.0,103.0,0.0,0.000106,1.5,,,
2015-12-23 21:25:00,88.7,86.0,99.0,0.0,0.000159,1.4,,,
2015-12-23 21:26:00,88.7,86.0,101.0,0.0,0.00016,1.4,,,
2015-12-23 21:27:00,88.7,86.0,102.0,0.0,0.000163,1.5,,,
2015-12-23 21:28:00,88.7,86.0,103.0,0.0,0.000177,1.7,,,
2015-12-23 21:29:00,88.7,86.0,102.0,0.0,0.000198,1.6,,,
2015-12-23 21:30:00,88.7,86.0,106.0,0.0,0.000173,1.6,,,
2015-12-23 21:31:00,88.7,86.0,106.0,0.0,0.000165,1.4,,,
2015-12-23 21:32:00,88.7,86.0,103.0,0.0,0.000176,1.5,,,
2015-12-23 21:33:00,89.6,86.9,105.0,0.0,0.000226,1.5,,,
2015-12-23 21:34:00,89.6,86.9,104.0,0.0,0.000234,1.5,,,
2015-12-23 21:35:00,89.6,86.9,102.0,0.0,0.000239,1.3,,,
2015-12-23 21:36:00,89.6,86.9,99.0,0.0,0.000242,1.3,,,
2015-12-23 21:37:00,89.6,87.8,104.0,0.0,0.000255,1.7,,,
2015-12-23 21:38:00,89.6,87.8,102.0,0.0,0.00027,1.6,,,
2015-12-23 21:39:00,90.5,87.8,104.0,0.0,0.000244,1.4,,,
2015-12-23 21:40:00,90.5,86.9,105.0,0.0,0.000246,1.6,,,
2015-12-23 21:41:00,90.5,86.9,107.0,0.0,0.00026,1.7,,,
2015-12-23 21:42:00,90.5,86.9,104.0,0.0,0.000271,1.5,,,
2015-12-23 21:43:00,90.5,86.9,106.0,0.0,0.000303,1.4,,,
2015-12-23 21:44:00,90.5,87.8,106.0,0.0,0.000208,1.2,,,
2015-12-23 21:45:00,90.5,87.8,102.0,0.0,0.000202,1.4,,,
2015-12-23 21:46:00,90.5,87.8,104.0,0.0,0.000198,1.4,,,
2015-12-23 21:47:00,90.5,88.7,105.0,0.0,0.000201,1.5,,,
2015-12-23 21:48:00,91.4,89.6,102.0,0.0,0.000208,1.3,,,
2015-12-23 21:49:00,91.4,89.6,102.0,0.0,0.000208,1.4,,,
2015-12-23 21:50:00,91.4,89.6,102.0,0.0,0.000222,1.3,,,
2015-12-23 21:51:00,91.4,89.6,104.0,0.0,0.000248,1.3,,,
2015-12-23 21:52:00,92.3,89.6,103.0,0.0,0.00026,1.4,,,
2015-12-23 21:53:00,92.3,90.5,103.0,0.0,0.00021,1.4,,,
2015-12-23 21:54:00,92.3,90.5,103.0,0.0,0.000214,1.3,,,
2015-12-23 21:55:00,92.3,89.6,101.0,0.0,0.000238,1.3,,,
2015-12-23 21:56:00,92.3,89.6,100.0,0.0,0.000224,1.4,,,
2015-12-23 21:57:00,92.3,89.6,101.0,0.0,0.000232,1.5,,,
2015-12-23 21:58:00,92.3,88.7,97.0,0.0,0.000285,1.7,,,
2015-12-23 21:59:00,91.4,87.8,97.0,0.0,0.000341,1.4,,,
2015-12-23 22:00:00,91.4,87.8,99.0,0.0,0.000329,1.6,,,
2015-12-23 22:01:00,91.4,87.8,100.0,0.0,0.000293,1.4,,,
2015-12-23 22:02:00,91.4,87.8,98.0,0.0,0.000358,1.3,,,
2015-12-23 22:03:00,91.4,87.8,99.0,0.0,0.000398,1.5,,,
2015-12-23 22:04:00,90.5,86.9,99.0,0.0,0.000326,1.5,,,
2015-12-23 22:05:00,90.5,87.8,101.0,0.0,0.000305,1.6,,,
2015-12-23 22:06:00,90.5,86.9,101.0,0.0,0.000298,1.4,,,
2015-12-23 22:07:00,90.5,86.9,101.0,0.0,0.000234,1.3,,,
2015-12-23 22:08:00,90.5,87.8,102.0,0.0,0.00025,1.5,,,
2015-12-23 22:09:00,90.5,87.8,100.0,0.0,0.000287,1.6,,,
2015-12-23 22:10:00,91.4,87.8,99.0,0.0,0.000317,1.5,,,
2015-12-23 22:11:00,91.4,87.8,99.0,0.0,0.000404,1.5,,,
2015-12-23 22:12:00,90.5,87.8,99.0,0.0,0.000265,1.3,,,
2015-12-23 22:13:00,90.5,87.8,101.0,0.0,0.000119,1.4,,,
2015-12-23 22:14:00,90.5,87.8,102.0,0.0,0.000129,1.2,,,
2015-12-23 22:15:00,90.5,87.8,103.0,0.0,0.000106,1.5,,,
2015-12-23 22:16:00,90.5,87.8,104.0,0.0,0.000142,1.4,,,
2015-12-23 22:17:00,91.4,87.8,104.0,0.0,0.000215,1.4,,,
2015-12-23 22:18:00,90.5,86.9,104.0,0.0,9.8e-05,1.3,,,
2015-12-23 22:19:00,90.5,87.8,107.0,0.0,9.59e-05,1.4,,,
2015-12-23 22:20:00,90.5,87.8,105.0,0.0,9.43e-05,1.3,,,
2015-12-23 22:21:00,90.5,87.8,107.0,0.0,0.000136,1.5,,,
2015-12-23 22:22:00,90.5,87.8,104.0,0.0,0.000145,1.6,,,
2015-12-23 22:23:00,90.5,87.8,103.0,0.0,0.000144,1.7,,,
2015-12-23 22:24:00,90.5,87.8,102.0,0.0,0.000142,1.4,,,
2015-12-23 22:25:00,90.5,87.8,103.0,0.0,0.000134,1.3,,,
2015-12-23 22:26:00,90.5,87.8,101.0,0.0,9.59e-05,1.3,,,
2015-12-23 22:27:00,90.5,87.8,104.0,0.0,9.53e-05,1.4,,,
2015-12-23 22:28:00,90.5,88.7,102.0,0.0,0.000102,1.4,,,
2015-12-23 22:29:00,90.5,87.8,104.0,0.0,0.000107,1.3,,,
2015-12-23 22:30:00,90.5,87.8,105.0,0.0,9.48e-05,1.4,,,
2015-12-23 22:31:00,90.5,88.7,106.0,0.0,0.000111,1.9,,,
2015-12-23 22:32:00,90.5,87.8,102.0,0.0,0.000108,1.4,,,
2015-12-23 22:33:00,90.5,87.8,101.0,0.0,0.000108,1.5,,,
2015-12-23 22:34:00,90.5,87.8,99.0,0.0,9.48e-05,1.3,,,
2015-12-23 22:35:00,90.5,87.8,101.0,0.0,0.000107,1.3,,,
2015-12-23 22:36:00,90.5,87.8,102.0,0.0,9.48e-05,1.4,,,
2015-12-23 22:37:00,90.5,87.8,101.0,0.0,9.75e-05,1.4,,,
2015-12-23 22:38:00,90.5,86.9,102.0,0.0,0.000156,1.4,,,
2015-12-23 22:39:00,90.5,86.9,102.0,0.0,0.000153,1.3,,,
2015-12-23 22:40:00,90.5,86.9,100.0,0.0,0.000163,1.4,,,
2015-12-23 22:41:00,90.5,86.9,102.0,0.0,0.000128,1.4,,,
2015-12-23 22:42:00,90.5,86.9,100.0,0.0,0.000126,1.4,,,
