datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-13 12:17:00,89.6,86.0,60.0,0.0,0.00184,1.3,,deep,toss_and_turn
2015-12-13 12:18:00,89.6,85.1,58.0,0.0,0.00187,1.3,,deep,
2015-12-13 12:19:00,88.7,85.1,57.0,0.0,0.00227,1.4,,deep,toss_and_turn
2015-12-13 12:20:00,88.7,84.2,56.0,0.0,0.0029,1.2,,deep,
2015-12-13 12:21:00,88.7,85.1,60.0,0.0,0.00362,1.4,,light,
2015-12-13 12:22:00,88.7,85.1,57.0,0.0,0.00467,1.3,,light,toss_and_turn
2015-12-13 12:23:00,88.7,84.2,57.0,0.0,0.00548,1.4,,light,
2015-12-13 12:24:00,87.8,84.2,60.0,0.0,0.0053,1.3,,light,toss_and_turn
2015-12-13 12:25:00,87.8,84.2,55.0,0.0,0.00669,1.4,,light,toss_and_turn
2015-12-13 12:26:00,87.8,84.2,58.0,0.0,0.00826,1.4,,light,toss_and_turn
2015-12-13 12:27:00,87.8,85.1,56.0,0.0,0.0098,1.3,,light,
2015-12-13 12:28:00,87.8,85.1,58.0,0.0,0.0111,1.3,,light,
2015-12-13 12:29:00,87.8,85.1,64.0,0.0,0.0116,1.7,,light,
2015-12-13 12:30:00,88.7,85.1,71.0,0.0,0.0125,1.8,,light,toss_and_turn
2015-12-13 12:31:00,87.8,83.3,54.0,0.0,0.0136,1.3,,light,toss_and_turn
2015-12-13 12:32:00,87.8,84.2,62.0,0.0,0.0164,1.5,,light,
2015-12-13 12:33:00,87.8,84.2,57.0,0.0,0.00168,1.3,,light,
2015-12-13 12:34:00,87.8,84.2,53.0,0.0,0.00812,1.2,,light,
2015-12-13 12:35:00,86.9,84.2,55.0,0.0,0.00676,1.4,,light,
2015-12-13 12:36:00,86.9,84.2,51.0,0.0,0.00665,1.3,,light,
2015-12-13 12:37:00,86.9,84.2,55.0,0.0,0.00676,1.3,,light,
2015-12-13 12:38:00,86.9,84.2,52.0,0.0,0.00651,1.3,,light,
2015-12-13 12:39:00,86.9,84.2,56.0,0.0,0.00622,1.4,,light,
2015-12-13 12:40:00,86.9,84.2,57.0,0.0,0.00592,1.4,,light,
2015-12-13 12:41:00,86.9,83.3,54.0,0.0,0.0043,1.6,,light,
2015-12-13 12:42:00,86.0,82.4,65.0,0.0,0.0035,1.4,,light,
2015-12-13 12:43:00,86.9,83.3,55.0,0.0,0.00589,1.3,,light,toss_and_turn
2015-12-13 12:44:00,86.9,85.1,58.0,0.0,0.00807,1.3,,light,
2015-12-13 12:45:00,87.8,86.0,71.0,0.0,0.01,2.5,,,
2015-12-13 12:46:00,87.8,85.1,91.0,0.0,0.00781,1.7,,,
2015-12-13 12:47:00,,,,0.0,,1.3,,,
2015-12-13 12:48:00,,,,0.0,,1.3,,,
2015-12-13 12:49:00,,,,0.0,,1.2,,,
2015-12-13 12:50:00,,,,0.0,,1.3,,,
2015-12-13 12:51:00,,,,0.0,,1.3,,,
2015-12-13 12:52:00,,,,0.0,,1.3,,,
2015-12-13 12:53:00,,,,0.0,,1.3,,,
2015-12-13 12:54:00,,,,0.0,,1.3,,,
2015-12-13 12:55:00,,,,0.0,,1.3,,,
2015-12-13 12:56:00,,,,0.0,,1.3,,,
2015-12-13 12:57:00,,,,44.0,,6.5,walk,,
2015-12-13 12:58:00,79.7,76.1,116.0,7.0,7.31e-05,3.3,walk,,
2015-12-13 12:59:00,77.9,74.3,120.0,12.0,7.27e-05,3.2,walk,,
2015-12-13 13:00:00,78.8,75.2,114.0,83.0,8.58e-05,8.6,walk,,
2015-12-13 13:01:00,79.7,77.0,110.0,108.0,7.27e-05,11.4,walk,,
2015-12-13 13:02:00,79.7,76.1,112.0,113.0,7.23e-05,11.7,walk,,
2015-12-13 13:03:00,79.7,75.2,107.0,109.0,7.9e-05,11.5,walk,,
2015-12-13 13:04:00,79.7,75.2,99.0,24.0,7.43e-05,4.0,walk,,
2015-12-13 13:05:00,79.7,75.2,84.0,0.0,9.97e-05,1.3,,,
2015-12-13 13:06:00,79.7,75.2,87.0,0.0,0.000111,1.4,,,
2015-12-13 13:07:00,79.7,75.2,69.0,0.0,9.53e-05,1.7,,,
2015-12-13 13:08:00,78.8,75.2,64.0,0.0,8.92e-05,1.8,,,
2015-12-13 13:09:00,78.8,74.3,91.0,13.0,8.44e-05,2.7,,,
2015-12-13 13:10:00,78.8,74.3,89.0,0.0,7.51e-05,2.1,,,
2015-12-13 13:11:00,78.8,74.3,70.0,0.0,8.16e-05,1.6,,,
2015-12-13 13:12:00,78.8,75.2,85.0,13.0,8.49e-05,3.1,,,
2015-12-13 13:13:00,77.9,73.4,90.0,10.0,8.63e-05,2.9,,,
2015-12-13 13:14:00,77.9,73.4,84.0,0.0,8.49e-05,2.5,,,
2015-12-13 13:15:00,77.9,73.4,80.0,0.0,7.07e-05,2.2,,,
2015-12-13 13:16:00,77.9,74.3,91.0,0.0,6.76e-05,2.5,,,
2015-12-13 13:17:00,77.9,74.3,105.0,0.0,8.82e-05,2.4,,,
2015-12-13 13:18:00,77.9,75.2,91.0,0.0,7.47e-05,2.0,,,
2015-12-13 13:19:00,77.9,76.1,100.0,0.0,7.11e-05,2.0,,,
2015-12-13 13:20:00,77.9,76.1,80.0,0.0,7.19e-05,1.9,,,
2015-12-13 13:21:00,78.8,77.0,72.0,0.0,7.23e-05,1.9,,,
2015-12-13 13:22:00,78.8,77.0,76.0,0.0,7.27e-05,1.9,,,
2015-12-13 13:23:00,79.7,77.9,95.0,0.0,7.31e-05,2.2,,,
2015-12-13 13:24:00,79.7,77.9,88.0,0.0,7.39e-05,1.8,,,
2015-12-13 13:25:00,80.6,77.9,86.0,0.0,7.56e-05,2.1,,,
2015-12-13 13:26:00,81.5,78.8,85.0,0.0,8.73e-05,1.8,,,
2015-12-13 13:27:00,82.4,78.8,87.0,0.0,0.000113,1.9,,,
2015-12-13 13:28:00,82.4,79.7,101.0,0.0,0.000129,2.1,,,
2015-12-13 13:29:00,83.3,80.6,114.0,0.0,0.000141,1.7,,,
2015-12-13 13:30:00,83.3,80.6,130.0,0.0,0.00015,4.4,,,
2015-12-13 13:31:00,84.2,81.5,141.0,0.0,0.000153,10.7,,,
2015-12-13 13:32:00,84.2,81.5,130.0,0.0,0.000161,7.7,,,
2015-12-13 13:33:00,84.2,82.4,101.0,57.0,0.000119,6.7,,,
2015-12-13 13:34:00,85.1,82.4,117.0,116.0,0.000145,12.3,,,
2015-12-13 13:35:00,85.1,81.5,113.0,74.0,0.000119,8.4,,,
2015-12-13 13:36:00,84.2,77.9,108.0,0.0,9.22e-05,2.4,,,
2015-12-13 13:37:00,82.4,75.2,109.0,0.0,8.97e-05,2.2,,,
2015-12-13 13:38:00,81.5,74.3,108.0,0.0,9.43e-05,2.3,,,
2015-12-13 13:39:00,79.7,73.4,111.0,0.0,6.92e-05,2.3,,,
2015-12-13 13:40:00,79.7,72.5,106.0,0.0,7.64e-05,2.5,,,
2015-12-13 13:41:00,78.8,72.5,103.0,8.0,8.87e-05,2.8,,,
2015-12-13 13:42:00,78.8,72.5,99.0,6.0,7.9e-05,2.9,,,
2015-12-13 13:43:00,77.9,73.4,83.0,0.0,8.73e-05,2.0,,,
2015-12-13 13:44:00,77.9,73.4,85.0,0.0,9.17e-05,2.2,,,
2015-12-13 13:45:00,77.9,74.3,98.0,0.0,8.97e-05,2.1,,,
2015-12-13 13:46:00,77.9,74.3,95.0,0.0,9.75e-05,2.2,,,
2015-12-13 13:47:00,77.9,75.2,90.0,0.0,9.91e-05,2.3,,,
2015-12-13 13:48:00,78.8,75.2,85.0,0.0,0.000101,2.3,,,
2015-12-13 13:49:00,78.8,76.1,95.0,0.0,0.000104,2.2,,,
2015-12-13 13:50:00,79.7,76.1,124.0,0.0,0.000105,2.2,,,
2015-12-13 13:51:00,79.7,77.0,144.0,0.0,0.000109,12.6,,,
2015-12-13 13:52:00,80.6,77.0,139.0,0.0,0.000113,11.6,,,
2015-12-13 13:53:00,80.6,77.9,140.0,0.0,0.000118,12.4,,,
2015-12-13 13:54:00,81.5,78.8,117.0,0.0,0.000122,2.7,,,
2015-12-13 13:55:00,81.5,78.8,116.0,0.0,0.000126,2.0,,,
2015-12-13 13:56:00,82.4,79.7,88.0,0.0,7.19e-05,2.1,,,
2015-12-13 13:57:00,82.4,79.7,74.0,0.0,9.22e-05,2.1,,,
2015-12-13 13:58:00,83.3,80.6,89.0,0.0,0.00012,2.2,,,
2015-12-13 13:59:00,84.2,80.6,134.0,0.0,0.000131,8.3,,,
2015-12-13 14:00:00,84.2,81.5,156.0,0.0,0.000135,15.6,,,
2015-12-13 14:01:00,84.2,81.5,158.0,0.0,0.00014,16.0,,,
2015-12-13 14:02:00,85.1,82.4,148.0,0.0,0.000137,14.6,,,
2015-12-13 14:03:00,85.1,82.4,122.0,0.0,9.59e-05,3.3,,,
2015-12-13 14:04:00,85.1,82.4,122.0,0.0,0.00014,2.2,,,
2015-12-13 14:05:00,85.1,83.3,115.0,0.0,0.000134,2.2,,,
2015-12-13 14:06:00,85.1,83.3,134.0,0.0,0.000141,7.0,,,
2015-12-13 14:07:00,86.0,83.3,154.0,0.0,0.000132,15.5,,,
2015-12-13 14:08:00,86.0,83.3,151.0,0.0,0.000134,14.9,,,
2015-12-13 14:09:00,86.0,84.2,153.0,0.0,0.000134,10.6,,,
2015-12-13 14:10:00,86.0,84.2,125.0,0.0,7.11e-05,4.0,,,
2015-12-13 14:11:00,86.9,84.2,134.0,0.0,7.23e-05,6.4,,,
2015-12-13 14:12:00,86.9,84.2,106.0,0.0,0.000131,2.1,,,
2015-12-13 14:13:00,86.9,84.2,98.0,0.0,0.00014,1.9,,,
2015-12-13 14:14:00,86.9,85.1,82.0,0.0,0.000131,2.0,,,
2015-12-13 14:15:00,86.9,85.1,83.0,0.0,0.000122,2.4,,,
2015-12-13 14:16:00,86.9,85.1,81.0,0.0,0.000118,2.5,,,
2015-12-13 14:17:00,86.9,85.1,98.0,0.0,0.000133,2.2,,,
2015-12-13 14:18:00,86.9,85.1,87.0,32.0,0.000148,4.7,walk,,
2015-12-13 14:19:00,86.9,84.2,89.0,20.0,0.000108,4.1,walk,,
2015-12-13 14:20:00,86.9,83.3,87.0,0.0,8.21e-05,2.3,walk,,
2015-12-13 14:21:00,86.0,82.4,109.0,52.0,9.8e-05,8.0,walk,,
2015-12-13 14:22:00,86.0,81.5,102.0,0.0,8.87e-05,2.6,walk,,
2015-12-13 14:23:00,85.1,80.6,108.0,0.0,8.07e-05,2.5,walk,,
2015-12-13 14:24:00,85.1,80.6,121.0,37.0,8.16e-05,5.7,walk,,
2015-12-13 14:25:00,84.2,79.7,108.0,94.0,7.68e-05,10.4,walk,,
2015-12-13 14:26:00,83.3,78.8,93.0,59.0,8.26e-05,5.8,walk,,
2015-12-13 14:27:00,83.3,78.8,96.0,60.0,8.12e-05,6.5,walk,,
2015-12-13 14:28:00,82.4,77.9,106.0,22.0,7.39e-05,5.0,walk,,
2015-12-13 14:29:00,82.4,77.9,95.0,0.0,9.43e-05,1.8,,,
2015-12-13 14:30:00,82.4,79.7,86.0,0.0,0.000111,3.0,,,
2015-12-13 14:31:00,82.4,79.7,101.0,13.0,9.32e-05,4.2,walk,,
2015-12-13 14:32:00,82.4,78.8,102.0,8.0,8.92e-05,3.8,walk,,
2015-12-13 14:33:00,82.4,78.8,111.0,24.0,6.33e-05,4.8,walk,,
2015-12-13 14:34:00,82.4,78.8,92.0,69.0,9.12e-05,9.3,walk,,
2015-12-13 14:35:00,82.4,78.8,99.0,0.0,9.59e-05,2.4,walk,,
2015-12-13 14:36:00,82.4,78.8,105.0,28.0,9.17e-05,4.4,walk,,
2015-12-13 14:37:00,82.4,79.7,104.0,52.0,9.59e-05,7.7,walk,,
2015-12-13 14:38:00,82.4,79.7,112.0,63.0,8.97e-05,7.1,walk,,
2015-12-13 14:39:00,82.4,79.7,106.0,28.0,9.17e-05,5.1,walk,,
2015-12-13 14:40:00,82.4,78.8,121.0,42.0,9.86e-05,5.3,walk,,
2015-12-13 14:41:00,82.4,78.8,110.0,43.0,9.38e-05,6.2,walk,,
2015-12-13 14:42:00,82.4,78.8,91.0,66.0,8.77e-05,8.5,walk,,
2015-12-13 14:43:00,81.5,77.9,104.0,10.0,8.87e-05,3.5,walk,,
2015-12-13 14:44:00,81.5,77.0,108.0,0.0,9.59e-05,1.7,,,
2015-12-13 14:45:00,81.5,77.9,104.0,0.0,9.53e-05,2.0,,,
2015-12-13 14:46:00,81.5,77.9,105.0,53.0,8.53e-05,6.6,,,
2015-12-13 14:47:00,81.5,77.0,121.0,139.0,8.73e-05,13.9,run,,
2015-12-13 14:48:00,79.7,75.2,141.0,129.0,6.76e-05,14.1,run,,
2015-12-13 14:49:00,78.8,74.3,148.0,137.0,6.84e-05,14.5,run,,
2015-12-13 14:50:00,77.9,73.4,130.0,109.0,6.99e-05,12.8,run,,
2015-12-13 14:51:00,77.0,72.5,127.0,57.0,6.76e-05,8.2,,,
2015-12-13 14:52:00,77.0,73.4,124.0,14.0,6.8e-05,3.6,,,
2015-12-13 14:53:00,77.9,74.3,127.0,8.0,6.95e-05,3.3,,,
2015-12-13 14:54:00,77.9,74.3,116.0,66.0,0.000557,6.8,,,
2015-12-13 14:55:00,77.9,74.3,136.0,141.0,0.000295,14.4,,,
2015-12-13 14:56:00,76.1,73.4,145.0,134.0,6.65e-05,14.4,,,
2015-12-13 14:57:00,76.1,72.5,118.0,49.0,6.54e-05,7.5,walk,,
2015-12-13 14:58:00,75.2,72.5,94.0,15.0,0.000996,3.7,walk,,
2015-12-13 14:59:00,76.1,72.5,89.0,31.0,1.38,5.0,walk,,
2015-12-13 15:00:00,76.1,72.5,115.0,94.0,0.868,9.2,walk,,
2015-12-13 15:01:00,77.0,73.4,128.0,44.0,0.633,7.5,walk,,
2015-12-13 15:02:00,77.0,73.4,159.0,88.0,0.449,15.9,walk,,
2015-12-13 15:03:00,77.0,72.5,154.0,119.0,0.398,15.3,walk,,
2015-12-13 15:04:00,77.0,72.5,165.0,94.0,0.902,15.7,walk,,
2015-12-13 15:05:00,77.0,72.5,153.0,124.0,2.26,15.4,walk,,
2015-12-13 15:06:00,76.1,72.5,136.0,110.0,3.76,12.7,walk,,
2015-12-13 15:07:00,76.1,72.5,136.0,82.0,5.36,13.2,walk,,
2015-12-13 15:08:00,76.1,71.6,137.0,99.0,6.36,12.8,walk,,
2015-12-13 15:09:00,76.1,71.6,154.0,112.0,5.99,15.2,walk,,
2015-12-13 15:10:00,75.2,71.6,148.0,127.0,5.1,14.5,walk,,
2015-12-13 15:11:00,75.2,71.6,149.0,114.0,5.63,14.7,walk,,
2015-12-13 15:12:00,75.2,71.6,156.0,88.0,7.07,15.0,walk,,
2015-12-13 15:13:00,75.2,71.6,137.0,66.0,9.17,11.8,walk,,
2015-12-13 15:14:00,75.2,71.6,148.0,115.0,8.72,14.5,walk,,
2015-12-13 15:15:00,76.1,71.6,156.0,108.0,7.55,15.6,walk,,
2015-12-13 15:16:00,76.1,71.6,169.0,86.0,5.76,17.5,walk,,
2015-12-13 15:17:00,76.1,71.6,153.0,109.0,7.47,15.0,walk,,
2015-12-13 15:18:00,76.1,71.6,161.0,126.0,8.49,16.2,walk,,
2015-12-13 15:19:00,76.1,71.6,146.0,111.0,9.48,14.2,walk,,
2015-12-13 15:20:00,76.1,71.6,154.0,123.0,7.6,15.4,walk,,
2015-12-13 15:21:00,76.1,71.6,150.0,87.0,7.23,13.0,walk,,
2015-12-13 15:22:00,76.1,71.6,148.0,85.0,12.2,14.6,walk,,
2015-12-13 15:23:00,77.0,71.6,172.0,58.0,10.8,17.8,walk,,
2015-12-13 15:24:00,77.0,72.5,158.0,109.0,10.1,15.7,walk,,
2015-12-13 15:25:00,77.0,71.6,142.0,95.0,8.63,13.9,walk,,
2015-12-13 15:26:00,77.0,71.6,163.0,92.0,9.8,16.7,walk,,
2015-12-13 15:27:00,77.0,71.6,170.0,91.0,10.2,17.5,walk,,
2015-12-13 15:28:00,77.0,71.6,158.0,74.0,11.1,13.7,walk,,
2015-12-13 15:29:00,77.0,71.6,153.0,123.0,11.1,13.7,walk,,
2015-12-13 15:30:00,77.0,71.6,144.0,87.0,9.02,13.4,walk,,
2015-12-13 15:31:00,77.0,71.6,160.0,89.0,13.8,16.2,walk,,
2015-12-13 15:32:00,77.0,71.6,146.0,69.0,10.1,13.8,walk,,
2015-12-13 15:33:00,77.0,72.5,143.0,54.0,14.4,13.2,walk,,
2015-12-13 15:34:00,77.9,73.4,130.0,49.0,14.8,10.3,walk,,
2015-12-13 15:35:00,77.9,73.4,116.0,90.0,13.3,10.5,walk,,
2015-12-13 15:36:00,78.8,73.4,119.0,9.0,12.2,4.5,walk,,
2015-12-13 15:37:00,78.8,74.3,125.0,0.0,7.6,5.8,,,
2015-12-13 15:38:00,78.8,75.2,131.0,0.0,8.3,6.9,,,
2015-12-13 15:39:00,79.7,75.2,115.0,85.0,7.85,10.6,walk,,
2015-12-13 15:40:00,79.7,75.2,116.0,103.0,8.77,12.3,walk,,
2015-12-13 15:41:00,79.7,74.3,147.0,83.0,6.51,14.0,walk,,
2015-12-13 15:42:00,79.7,74.3,152.0,72.0,5.7,15.0,walk,,
2015-12-13 15:43:00,78.8,74.3,160.0,73.0,5.86,16.2,walk,,
2015-12-13 15:44:00,78.8,73.4,153.0,131.0,7.43,15.3,walk,,
2015-12-13 15:45:00,78.8,73.4,150.0,113.0,6.8,14.4,walk,,
2015-12-13 15:46:00,78.8,73.4,148.0,134.0,6.36,14.5,walk,,
2015-12-13 15:47:00,77.9,72.5,142.0,92.0,6.91,13.8,walk,,
2015-12-13 15:48:00,77.9,72.5,142.0,80.0,9.85,13.8,walk,,
2015-12-13 15:49:00,77.0,72.5,144.0,81.0,11.7,14.2,walk,,
2015-12-13 15:50:00,77.0,72.5,150.0,118.0,12.5,14.8,walk,,
2015-12-13 15:51:00,77.0,71.6,157.0,88.0,14.5,15.5,walk,,
2015-12-13 15:52:00,77.0,71.6,174.0,94.0,13.7,14.2,walk,,
2015-12-13 15:53:00,77.0,71.6,152.0,60.0,15.6,13.9,walk,,
2015-12-13 15:54:00,77.0,72.5,158.0,76.0,18.9,16.0,walk,,
2015-12-13 15:55:00,77.0,72.5,158.0,66.0,18.8,15.9,walk,,
2015-12-13 15:56:00,77.0,72.5,153.0,43.0,18.9,15.4,walk,,
2015-12-13 15:57:00,77.9,72.5,132.0,116.0,19.0,13.6,walk,,
2015-12-13 15:58:00,77.9,72.5,143.0,78.0,19.0,13.4,walk,,
2015-12-13 15:59:00,77.0,72.5,135.0,75.0,18.7,11.6,walk,,
2015-12-13 16:00:00,77.9,72.5,150.0,65.0,19.8,14.8,walk,,
2015-12-13 16:01:00,77.9,72.5,145.0,81.0,17.2,14.3,walk,,
2015-12-13 16:02:00,77.9,72.5,154.0,79.0,19.8,13.7,walk,,
2015-12-13 16:03:00,77.9,72.5,161.0,58.0,19.0,16.4,walk,,
2015-12-13 16:04:00,77.9,72.5,158.0,58.0,18.4,16.0,walk,,
2015-12-13 16:05:00,77.9,72.5,153.0,91.0,19.5,15.3,walk,,
2015-12-13 16:06:00,77.9,72.5,158.0,88.0,19.7,15.9,walk,,
2015-12-13 16:07:00,77.9,72.5,145.0,120.0,15.9,14.2,walk,,
2015-12-13 16:08:00,77.9,72.5,153.0,99.0,16.4,15.2,walk,,
2015-12-13 16:09:00,77.9,72.5,144.0,99.0,18.4,14.1,walk,,
2015-12-13 16:10:00,77.9,72.5,138.0,107.0,18.5,12.6,walk,,
2015-12-13 16:11:00,77.9,72.5,150.0,117.0,18.5,14.9,walk,,
2015-12-13 16:12:00,77.9,72.5,150.0,48.0,17.8,15.0,walk,,
2015-12-13 16:13:00,77.9,72.5,135.0,16.0,15.8,9.6,walk,,
2015-12-13 16:14:00,77.9,73.4,126.0,0.0,16.4,5.7,walk,,
2015-12-13 16:15:00,78.8,73.4,117.0,63.0,16.0,8.1,walk,,
2015-12-13 16:16:00,78.8,75.2,105.0,14.0,16.7,4.5,walk,,
2015-12-13 16:17:00,79.7,76.1,105.0,8.0,17.5,3.3,walk,,
2015-12-13 16:18:00,80.6,76.1,110.0,38.0,16.7,6.8,walk,,
2015-12-13 16:19:00,80.6,76.1,116.0,39.0,17.1,4.6,walk,,
2015-12-13 16:20:00,81.5,77.9,127.0,59.0,16.6,8.2,walk,,
2015-12-13 16:21:00,82.4,77.9,113.0,49.0,16.5,5.9,walk,,
2015-12-13 16:22:00,82.4,78.8,118.0,90.0,16.1,10.8,walk,,
2015-12-13 16:23:00,83.3,79.7,110.0,15.0,14.3,3.1,walk,,
2015-12-13 16:24:00,84.2,78.8,117.0,0.0,12.9,1.7,,,
2015-12-13 16:25:00,83.3,78.8,124.0,0.0,12.8,4.7,,,
2015-12-13 16:26:00,83.3,77.9,123.0,0.0,12.0,3.8,,,
2015-12-13 16:27:00,83.3,77.0,119.0,16.0,12.6,2.8,,,
2015-12-13 16:28:00,82.4,76.1,113.0,0.0,11.6,2.2,,,
2015-12-13 16:29:00,82.4,77.0,105.0,0.0,10.6,2.1,,,
2015-12-13 16:30:00,82.4,77.0,106.0,0.0,11.7,2.2,,,
2015-12-13 16:31:00,82.4,77.9,115.0,0.0,11.6,1.9,,,
2015-12-13 16:32:00,82.4,77.9,110.0,0.0,11.4,2.1,,,
2015-12-13 16:33:00,82.4,78.8,109.0,0.0,11.5,2.3,,,
2015-12-13 16:34:00,83.3,79.7,104.0,0.0,11.3,2.0,,,
2015-12-13 16:35:00,83.3,79.7,112.0,0.0,10.8,2.7,,,
2015-12-13 16:36:00,83.3,80.6,115.0,0.0,10.7,2.4,,,
2015-12-13 16:37:00,84.2,81.5,107.0,0.0,10.5,2.3,,,
2015-12-13 16:38:00,84.2,81.5,105.0,0.0,9.59,2.3,,,
2015-12-13 16:39:00,84.2,81.5,108.0,0.0,9.12,2.3,,,
2015-12-13 16:40:00,84.2,81.5,104.0,0.0,9.48,2.2,,,
2015-12-13 16:41:00,85.1,82.4,101.0,0.0,9.32,2.2,,,
2015-12-13 16:42:00,85.1,82.4,102.0,0.0,9.27,2.1,,,
2015-12-13 16:43:00,86.0,82.4,99.0,0.0,9.27,2.3,,,
2015-12-13 16:44:00,86.0,83.3,96.0,0.0,9.32,2.2,,,
2015-12-13 16:45:00,86.9,83.3,98.0,0.0,9.38,2.2,,,
2015-12-13 16:46:00,86.9,84.2,100.0,0.0,9.43,2.2,,,
2015-12-13 16:47:00,86.9,84.2,102.0,0.0,9.17,2.3,,,
2015-12-13 16:48:00,87.8,84.2,98.0,0.0,8.97,2.1,,,
2015-12-13 16:49:00,87.8,85.1,100.0,0.0,9.17,2.4,,,
2015-12-13 16:50:00,87.8,85.1,106.0,0.0,8.82,2.3,,,
2015-12-13 16:51:00,87.8,85.1,104.0,0.0,8.58,2.3,,,
2015-12-13 16:52:00,87.8,86.0,102.0,0.0,6.22,2.3,,,
2015-12-13 16:53:00,88.7,86.0,102.0,0.0,6.33,2.4,,,
2015-12-13 16:54:00,88.7,86.0,102.0,0.0,7.23,2.1,,,
2015-12-13 16:55:00,88.7,86.0,98.0,0.0,7.98,2.3,,,
2015-12-13 16:56:00,88.7,86.9,96.0,0.0,6.76,2.3,,,
2015-12-13 16:57:00,88.7,86.9,97.0,0.0,6.73,2.2,,,
2015-12-13 16:58:00,89.6,86.9,100.0,0.0,6.76,2.3,,,
2015-12-13 16:59:00,89.6,86.9,109.0,0.0,5.95,2.3,,,
2015-12-13 17:00:00,89.6,86.9,116.0,0.0,6.29,2.3,,,
2015-12-13 17:01:00,89.6,86.9,119.0,0.0,6.4,2.3,,,
2015-12-13 17:02:00,89.6,86.9,106.0,0.0,6.29,2.3,,,
2015-12-13 17:03:00,89.6,86.9,94.0,0.0,6.22,1.8,,,
2015-12-13 17:04:00,89.6,86.9,103.0,0.0,6.4,2.3,,,
2015-12-13 17:05:00,89.6,86.9,109.0,0.0,6.4,1.9,,,
2015-12-13 17:06:00,89.6,86.9,98.0,0.0,6.43,2.0,,,
2015-12-13 17:07:00,89.6,87.8,92.0,0.0,6.51,2.2,,,
2015-12-13 17:08:00,89.6,87.8,113.0,0.0,6.54,2.2,,,
2015-12-13 17:09:00,89.6,87.8,103.0,0.0,6.65,2.2,,,
2015-12-13 17:10:00,89.6,87.8,102.0,0.0,6.33,2.3,,,
2015-12-13 17:11:00,89.6,87.8,98.0,0.0,6.16,2.0,,,
2015-12-13 17:12:00,89.6,87.8,99.0,0.0,6.09,2.1,,,
2015-12-13 17:13:00,89.6,87.8,102.0,0.0,6.05,2.4,,,
2015-12-13 17:14:00,89.6,87.8,97.0,89.0,4.91,9.3,walk,,
2015-12-13 17:15:00,89.6,86.0,85.0,72.0,4.93,7.9,walk,,
2015-12-13 17:16:00,88.7,85.1,102.0,109.0,4.37,11.1,walk,,
2015-12-13 17:17:00,88.7,84.2,119.0,109.0,3.7,11.5,walk,,
2015-12-13 17:18:00,87.8,82.4,106.0,116.0,3.93,11.9,walk,,
2015-12-13 17:19:00,86.9,81.5,99.0,54.0,2.96,7.1,walk,,
2015-12-13 17:20:00,86.0,81.5,102.0,21.0,3.89,4.5,walk,,
2015-12-13 17:21:00,86.0,81.5,96.0,14.0,3.64,3.6,walk,,
2015-12-13 17:22:00,85.1,82.4,114.0,19.0,3.66,3.3,walk,,
2015-12-13 17:23:00,85.1,82.4,111.0,45.0,3.76,6.7,walk,,
2015-12-13 17:24:00,85.1,82.4,114.0,0.0,3.7,2.5,,,
2015-12-13 17:25:00,85.1,82.4,116.0,38.0,3.58,5.1,walk,,
2015-12-13 17:26:00,85.1,82.4,111.0,111.0,3.54,11.7,walk,,
2015-12-13 17:27:00,85.1,81.5,113.0,64.0,3.48,8.4,walk,,
2015-12-13 17:28:00,85.1,81.5,115.0,75.0,3.31,7.9,walk,,
2015-12-13 17:29:00,85.1,80.6,118.0,19.0,2.82,4.6,walk,,
2015-12-13 17:30:00,84.2,80.6,114.0,7.0,2.95,2.5,walk,,
2015-12-13 17:31:00,84.2,80.6,127.0,6.0,3.06,6.5,walk,,
2015-12-13 17:32:00,84.2,81.5,118.0,13.0,3.1,5.4,walk,,
2015-12-13 17:33:00,84.2,81.5,100.0,0.0,3.29,2.6,,,
2015-12-13 17:34:00,84.2,82.4,112.0,0.0,3.08,1.8,,,
2015-12-13 17:35:00,84.2,81.5,112.0,0.0,2.44,1.8,,,
2015-12-13 17:36:00,84.2,82.4,103.0,0.0,2.58,2.1,,,
2015-12-13 17:37:00,85.1,82.4,109.0,0.0,2.76,1.9,,,
2015-12-13 17:38:00,85.1,82.4,101.0,0.0,2.95,1.4,,,
2015-12-13 17:39:00,85.1,82.4,98.0,21.0,3.03,3.8,,,
2015-12-13 17:40:00,86.0,82.4,102.0,39.0,3.17,5.4,,,
2015-12-13 17:41:00,86.0,82.4,110.0,12.0,3.06,3.6,,,
2015-12-13 17:42:00,86.0,82.4,108.0,0.0,3.19,2.3,,,
2015-12-13 17:43:00,86.0,82.4,107.0,0.0,2.61,2.2,,,
2015-12-13 17:44:00,85.1,82.4,110.0,0.0,2.58,2.2,,,
2015-12-13 17:45:00,85.1,82.4,111.0,0.0,2.48,2.1,,,
2015-12-13 17:46:00,85.1,82.4,110.0,0.0,2.74,1.9,,,
2015-12-13 17:47:00,86.0,82.4,107.0,0.0,2.84,2.1,,,
2015-12-13 17:48:00,86.0,82.4,109.0,0.0,2.65,1.5,,,
2015-12-13 17:49:00,86.0,82.4,104.0,0.0,2.92,1.5,,,
2015-12-13 17:50:00,86.0,82.4,107.0,0.0,3.12,1.9,,,
2015-12-13 17:51:00,86.0,82.4,106.0,0.0,2.88,1.5,,,
