datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 16:47:00,,,,0.0,,1.3,,,
2015-12-10 16:48:00,,,,0.0,,1.3,,,
2015-12-10 16:49:00,,,,0.0,,1.3,,,
2015-12-10 16:50:00,,,,0.0,,1.3,,,
2015-12-10 16:51:00,,,,0.0,,1.3,,,
2015-12-10 16:52:00,,,,0.0,,1.2,,,
2015-12-10 16:53:00,,,,0.0,,1.3,,,
2015-12-10 16:54:00,,,,0.0,,1.3,,,
2015-12-10 16:55:00,,,,0.0,,1.3,,,
2015-12-10 16:56:00,,,,0.0,,1.3,,,
2015-12-10 16:57:00,,,,0.0,,1.3,,,
2015-12-10 16:58:00,,,,0.0,,1.3,,,
2015-12-10 16:59:00,,,,0.0,,1.3,,,
2015-12-10 17:00:00,,,,0.0,,1.2,,,
2015-12-10 17:01:00,,,,0.0,,1.3,,,
2015-12-10 17:02:00,,,,0.0,,1.3,,,
2015-12-10 17:03:00,,,,0.0,,1.3,,,
2015-12-10 17:04:00,,,,0.0,,1.3,,,
2015-12-10 17:05:00,,,,0.0,,1.3,,,
2015-12-10 17:06:00,,,,0.0,,1.3,,,
2015-12-10 17:07:00,,,,0.0,,1.3,,,
2015-12-10 17:08:00,,,,0.0,,1.3,,,
2015-12-10 17:09:00,,,,0.0,,1.2,,,
2015-12-10 17:10:00,,,,0.0,,1.3,,,
2015-12-10 17:11:00,,,,0.0,,1.3,,,
2015-12-10 17:12:00,,,,0.0,,1.3,,,
2015-12-10 17:13:00,,,,0.0,,1.3,,,
2015-12-10 17:14:00,,,,0.0,,1.3,,,
2015-12-10 17:15:00,,,,0.0,,1.3,,,
2015-12-10 17:16:00,,,,0.0,,1.3,,,
2015-12-10 17:17:00,,,,0.0,,1.2,,,
2015-12-10 17:18:00,,,,0.0,,1.3,,,
2015-12-10 17:19:00,,,,0.0,,1.3,,,
2015-12-10 17:20:00,,,,0.0,,1.3,,,
2015-12-10 17:21:00,,,,0.0,,1.3,,,
2015-12-10 17:22:00,,,,0.0,,1.3,,,
2015-12-10 17:23:00,,,,0.0,,1.3,,,
2015-12-10 17:24:00,,,,0.0,,1.3,,,
2015-12-10 17:25:00,,,,0.0,,1.2,,,
2015-12-10 17:26:00,,,,0.0,,1.3,,,
2015-12-10 17:27:00,,,,0.0,,1.3,,,
2015-12-10 17:28:00,,,,0.0,,1.3,,,
2015-12-10 17:29:00,,,,0.0,,1.3,,,
2015-12-10 17:30:00,,,,0.0,,1.3,,,
2015-12-10 17:31:00,,,,0.0,,1.3,,,
2015-12-10 17:32:00,,,,0.0,,1.3,,,
2015-12-10 17:33:00,,,,0.0,,1.3,,,
2015-12-10 17:34:00,,,,0.0,,1.2,,,
2015-12-10 17:35:00,,,,0.0,,1.3,,,
2015-12-10 17:36:00,,,,0.0,,1.3,,,
2015-12-10 17:37:00,,,,0.0,,1.3,,,
2015-12-10 17:38:00,,,,0.0,,1.3,,,
2015-12-10 17:39:00,,,,0.0,,1.3,,,
2015-12-10 17:40:00,,,,0.0,,1.3,,,
2015-12-10 17:41:00,,,,0.0,,1.3,,,
2015-12-10 17:42:00,,,,0.0,,1.2,,,
2015-12-10 17:43:00,,,,0.0,,1.3,,,
2015-12-10 17:44:00,,,,0.0,,1.3,,,
2015-12-10 17:45:00,,,,0.0,,1.3,,,
2015-12-10 17:46:00,,,,0.0,,1.3,,,
2015-12-10 17:47:00,,,,0.0,,1.3,,,
2015-12-10 17:48:00,,,,0.0,,1.3,,,
2015-12-10 17:49:00,,,,0.0,,1.3,,,
2015-12-10 17:50:00,,,,0.0,,1.2,,,
2015-12-10 17:51:00,,,,0.0,,1.3,,,
2015-12-10 17:52:00,,,,0.0,,1.3,,,
2015-12-10 17:53:00,,,,0.0,,1.3,,,
2015-12-10 17:54:00,,,,0.0,,1.3,,,
2015-12-10 17:55:00,,,,0.0,,1.3,,,
2015-12-10 17:56:00,,,,0.0,,1.3,,,
2015-12-10 17:57:00,,,,0.0,,1.3,,,
2015-12-10 17:58:00,,,,0.0,,1.3,,,
2015-12-10 17:59:00,,,,0.0,,1.2,,,
2015-12-10 18:00:00,,,,0.0,,1.3,,,
2015-12-10 18:01:00,,,,0.0,,1.3,,,
2015-12-10 18:02:00,,,,0.0,,1.3,,,
2015-12-10 18:03:00,,,,0.0,,1.3,,,
2015-12-10 18:04:00,,,,0.0,,1.3,,,
2015-12-10 18:05:00,,,,0.0,,1.3,,,
2015-12-10 18:06:00,,,,0.0,,1.3,,,
2015-12-10 18:07:00,,,,0.0,,1.2,,,
2015-12-10 18:08:00,,,,0.0,,1.3,,,
2015-12-10 18:09:00,,,,0.0,,1.3,,,
2015-12-10 18:10:00,,,,0.0,,1.3,,,
2015-12-10 18:11:00,,,,0.0,,1.3,,,
2015-12-10 18:12:00,,,,0.0,,1.3,,,
2015-12-10 18:13:00,,,,0.0,,1.3,,,
2015-12-10 18:14:00,,,,0.0,,1.3,,,
2015-12-10 18:15:00,,,,0.0,,1.2,,,
2015-12-10 18:16:00,,,,0.0,,1.3,,,
2015-12-10 18:17:00,,,,0.0,,1.3,,,
2015-12-10 18:18:00,,,,0.0,,1.3,,,
2015-12-10 18:19:00,,,,0.0,,1.3,,,
2015-12-10 18:20:00,,,,0.0,,1.3,,,
2015-12-10 18:21:00,,,,0.0,,1.3,,,
2015-12-10 18:22:00,,,,0.0,,1.3,,,
2015-12-10 18:23:00,,,,0.0,,1.3,,,
2015-12-10 18:24:00,,,,0.0,,1.2,,,
2015-12-10 18:25:00,,,,0.0,,1.3,,,
2015-12-10 18:26:00,,,,0.0,,1.3,,,
2015-12-10 18:27:00,,,,0.0,,1.3,,,
2015-12-10 18:28:00,,,,0.0,,1.3,,,
2015-12-10 18:29:00,,,,0.0,,1.3,,,
2015-12-10 18:30:00,,,,0.0,,1.3,,,
2015-12-10 18:31:00,,,,0.0,,1.3,,,
2015-12-10 18:32:00,,,,0.0,,1.2,,,
2015-12-10 18:33:00,,,,0.0,,1.3,,,
2015-12-10 18:34:00,,,,0.0,,1.3,,,
2015-12-10 18:35:00,,,,0.0,,1.3,,,
2015-12-10 18:36:00,,,,0.0,,1.3,,,
2015-12-10 18:37:00,,,,0.0,,1.3,,,
2015-12-10 18:38:00,,,,0.0,,1.3,,,
2015-12-10 18:39:00,,,,0.0,,1.3,,,
2015-12-10 18:40:00,,,,0.0,,1.2,,,
2015-12-10 18:41:00,,,,0.0,,1.3,,,
2015-12-10 18:42:00,,,,0.0,,1.3,,,
2015-12-10 18:43:00,,,,0.0,,1.3,,,
2015-12-10 18:44:00,,,,0.0,,1.3,,,
2015-12-10 18:45:00,,,,0.0,,1.3,,,
2015-12-10 18:46:00,,,,0.0,,1.3,,,
2015-12-10 18:47:00,,,,0.0,,1.3,,,
2015-12-10 18:48:00,,,,0.0,,1.3,,,
2015-12-10 18:49:00,,,,0.0,,1.2,,,
2015-12-10 18:50:00,,,,0.0,,1.3,,,
2015-12-10 18:51:00,,,,0.0,,1.3,,,
2015-12-10 18:52:00,,,,0.0,,1.3,,,
2015-12-10 18:53:00,,,,0.0,,1.3,,,
2015-12-10 18:54:00,,,,0.0,,1.3,,,
2015-12-10 18:55:00,,,,0.0,,1.3,,,
2015-12-10 18:56:00,,,,0.0,,1.3,,,
2015-12-10 18:57:00,,,,0.0,,1.2,,,
2015-12-10 18:58:00,,,,0.0,,1.3,,,
2015-12-10 18:59:00,,,,0.0,,1.3,,,
2015-12-10 19:00:00,,,,0.0,,1.3,,,
2015-12-10 19:01:00,,,,0.0,,1.3,,,
2015-12-10 19:02:00,,,,0.0,,1.3,,,
2015-12-10 19:03:00,,,,0.0,,1.3,,,
2015-12-10 19:04:00,,,,0.0,,1.3,,,
2015-12-10 19:05:00,,,,0.0,,1.2,,,
2015-12-10 19:06:00,,,,0.0,,1.3,,,
2015-12-10 19:07:00,,,,0.0,,1.3,,,
2015-12-10 19:08:00,,,,0.0,,1.3,,,
2015-12-10 19:09:00,,,,0.0,,1.3,,,
2015-12-10 19:10:00,,,,0.0,,1.3,,,
2015-12-10 19:11:00,,,,0.0,,1.3,,,
2015-12-10 19:12:00,,,,0.0,,1.3,,,
2015-12-10 19:13:00,,,,0.0,,1.3,,,
2015-12-10 19:14:00,,,,0.0,,1.2,,,
2015-12-10 19:15:00,,,,0.0,,1.3,,,
2015-12-10 19:16:00,,,,0.0,,1.3,,,
2015-12-10 19:17:00,,,,0.0,,1.3,,,
2015-12-10 19:18:00,,,,0.0,,1.3,,,
2015-12-10 19:19:00,,,,0.0,,1.3,,,
2015-12-10 19:20:00,,,,0.0,,1.3,,,
2015-12-10 19:21:00,,,,0.0,,1.3,,,
2015-12-10 19:22:00,,,,0.0,,1.2,,,
2015-12-10 19:23:00,,,,0.0,,1.3,,,
2015-12-10 19:24:00,,,,0.0,,1.3,,,
2015-12-10 19:25:00,,,,0.0,,1.3,,,
2015-12-10 19:26:00,,,,0.0,,1.3,,,
2015-12-10 19:27:00,,,,0.0,,1.3,,,
2015-12-10 19:28:00,,,,0.0,,1.3,,,
2015-12-10 19:29:00,,,,0.0,,1.3,,,
2015-12-10 19:30:00,,,,0.0,,1.2,,,
2015-12-10 19:31:00,,,,0.0,,1.3,,,
2015-12-10 19:32:00,,,,0.0,,1.3,,,
2015-12-10 19:33:00,,,,0.0,,1.3,,,
2015-12-10 19:34:00,,,,0.0,,1.3,,,
2015-12-10 19:35:00,,,,0.0,,1.3,,,
2015-12-10 19:36:00,,,,0.0,,1.3,,,
2015-12-10 19:37:00,,,,0.0,,1.3,,,
2015-12-10 19:38:00,,,,0.0,,1.3,,,
2015-12-10 19:39:00,,,,0.0,,1.2,,,
2015-12-10 19:40:00,,,,0.0,,1.3,,,
2015-12-10 19:41:00,,,,0.0,,1.3,,,
2015-12-10 19:42:00,,,,0.0,,1.3,,,
2015-12-10 19:43:00,,,,0.0,,1.3,,,
2015-12-10 19:44:00,,,,0.0,,1.3,,,
2015-12-10 19:45:00,,,,0.0,,1.3,,,
2015-12-10 19:46:00,,,,0.0,,1.3,,,
2015-12-10 19:47:00,,,,0.0,,1.2,,,
2015-12-10 19:48:00,,,,0.0,,1.3,,,
2015-12-10 19:49:00,,,,0.0,,1.3,,,
2015-12-10 19:50:00,,,,0.0,,1.3,,,
2015-12-10 19:51:00,,,,0.0,,1.3,,,
2015-12-10 19:52:00,,,,0.0,,1.3,,,
2015-12-10 19:53:00,,,,0.0,,1.3,,,
2015-12-10 19:54:00,,,,0.0,,1.3,,,
2015-12-10 19:55:00,,,,0.0,,1.2,,,
2015-12-10 19:56:00,,,,0.0,,1.3,,,
2015-12-10 19:57:00,,,,0.0,,1.3,,,
2015-12-10 19:58:00,,,,0.0,,1.3,,,
2015-12-10 19:59:00,,,,0.0,,1.3,,,
2015-12-10 20:00:00,,,,0.0,,1.3,,,
2015-12-10 20:01:00,,,,0.0,,1.3,,,
2015-12-10 20:02:00,,,,0.0,,1.3,,,
2015-12-10 20:03:00,,,,0.0,,1.3,,,
2015-12-10 20:04:00,,,,0.0,,1.2,,,
2015-12-10 20:05:00,,,,0.0,,1.3,,,
2015-12-10 20:06:00,,,,0.0,,1.3,,,
2015-12-10 20:07:00,,,,0.0,,1.3,,,
2015-12-10 20:08:00,,,,0.0,,1.3,,,
2015-12-10 20:09:00,,,,0.0,,1.3,,,
2015-12-10 20:10:00,,,,0.0,,1.3,,,
2015-12-10 20:11:00,,,,0.0,,1.3,,,
2015-12-10 20:12:00,,,,0.0,,1.2,,,
2015-12-10 20:13:00,,,,0.0,,1.3,,,
2015-12-10 20:14:00,,,,0.0,,1.3,,,
2015-12-10 20:15:00,,,,0.0,,1.3,,,
2015-12-10 20:16:00,,,,0.0,,1.3,,,
2015-12-10 20:17:00,,,,0.0,,1.3,,,
2015-12-10 20:18:00,,,,0.0,,1.3,,,
2015-12-10 20:19:00,,,,0.0,,1.3,,,
2015-12-10 20:20:00,,,,0.0,,1.2,,,
2015-12-10 20:21:00,,,,0.0,,1.3,,,
2015-12-10 20:22:00,,,,0.0,,1.3,,,
2015-12-10 20:23:00,,,,0.0,,1.3,,,
2015-12-10 20:24:00,,,,0.0,,1.3,,,
2015-12-10 20:25:00,,,,0.0,,1.3,,,
2015-12-10 20:26:00,,,,0.0,,1.3,,,
2015-12-10 20:27:00,,,,0.0,,1.3,,,
2015-12-10 20:28:00,,,,0.0,,1.3,,,
2015-12-10 20:29:00,,,,0.0,,1.2,,,
2015-12-10 20:30:00,,,,0.0,,1.3,,,
2015-12-10 20:31:00,,,,0.0,,1.3,,,
2015-12-10 20:32:00,,,,0.0,,1.3,,,
2015-12-10 20:33:00,,,,0.0,,1.3,,,
2015-12-10 20:34:00,,,,0.0,,1.3,,,
2015-12-10 20:35:00,,,,0.0,,1.3,,,
2015-12-10 20:36:00,,,,0.0,,1.3,,,
2015-12-10 20:37:00,,,,0.0,,1.2,,,
2015-12-10 20:38:00,,,,0.0,,1.3,,,
2015-12-10 20:39:00,,,,0.0,,1.3,,,
2015-12-10 20:40:00,,,,0.0,,1.3,,,
2015-12-10 20:41:00,,,,0.0,,1.3,,,
2015-12-10 20:42:00,,,,0.0,,1.3,,,
2015-12-10 20:43:00,,,,0.0,,1.3,,,
2015-12-10 20:44:00,,,,0.0,,1.3,,,
2015-12-10 20:45:00,,,,0.0,,1.2,,,
2015-12-10 20:46:00,,,,0.0,,1.3,,,
2015-12-10 20:47:00,,,,0.0,,1.3,,,
2015-12-10 20:48:00,,,,0.0,,1.3,,,
2015-12-10 20:49:00,,,,0.0,,1.3,,,
2015-12-10 20:50:00,,,,0.0,,1.3,,,
2015-12-10 20:51:00,,,,0.0,,1.3,,,
2015-12-10 20:52:00,,,,0.0,,1.3,,,
2015-12-10 20:53:00,,,,0.0,,1.3,,,
2015-12-10 20:54:00,,,,0.0,,1.2,,,
2015-12-10 20:55:00,,,,0.0,,1.3,,,
2015-12-10 20:56:00,,,,0.0,,1.3,,,
2015-12-10 20:57:00,,,,0.0,,1.3,,,
2015-12-10 20:58:00,,,,0.0,,1.3,,,
2015-12-10 20:59:00,,,,0.0,,1.3,,,
2015-12-10 21:00:00,,,,0.0,,1.3,,,
2015-12-10 21:01:00,,,,0.0,,1.3,,,
2015-12-10 21:02:00,,,,0.0,,1.2,,,
2015-12-10 21:03:00,,,,0.0,,1.3,,,
2015-12-10 21:04:00,,,,0.0,,1.3,,,
2015-12-10 21:05:00,,,,0.0,,1.3,,,
2015-12-10 21:06:00,,,,0.0,,1.3,,,
2015-12-10 21:07:00,,,,0.0,,1.3,,,
2015-12-10 21:08:00,,,,0.0,,1.3,,,
2015-12-10 21:09:00,,,,0.0,,1.3,,,
2015-12-10 21:10:00,,,,0.0,,1.2,,,
2015-12-10 21:11:00,,,,0.0,,1.3,,,
2015-12-10 21:12:00,,,,0.0,,1.3,,,
2015-12-10 21:13:00,,,,0.0,,1.3,,,
2015-12-10 21:14:00,,,,0.0,,1.3,,,
2015-12-10 21:15:00,,,,0.0,,1.3,,,
2015-12-10 21:16:00,,,,0.0,,1.3,,,
2015-12-10 21:17:00,,,,0.0,,1.3,,,
2015-12-10 21:18:00,,,,0.0,,1.3,,,
2015-12-10 21:19:00,,,,0.0,,1.2,,,
2015-12-10 21:20:00,,,,0.0,,1.3,,,
2015-12-10 21:21:00,,,,0.0,,1.3,,,
2015-12-10 21:22:00,,,,0.0,,1.3,,,
2015-12-10 21:23:00,,,,0.0,,1.3,,,
2015-12-10 21:24:00,,,,0.0,,1.3,,,
2015-12-10 21:25:00,,,,0.0,,1.3,,,
2015-12-10 21:26:00,,,,0.0,,1.3,,,
2015-12-10 21:27:00,,,,0.0,,1.2,,,
2015-12-10 21:28:00,,,,0.0,,1.3,,,
2015-12-10 21:29:00,,,,0.0,,1.3,,,
2015-12-10 21:30:00,,,,0.0,,1.3,,,
2015-12-10 21:31:00,,,,0.0,,1.3,,,
2015-12-10 21:32:00,,,,0.0,,1.3,,,
2015-12-10 21:33:00,,,,0.0,,1.3,,,
2015-12-10 21:34:00,,,,0.0,,1.3,,,
2015-12-10 21:35:00,,,,0.0,,1.2,,,
2015-12-10 21:36:00,,,,0.0,,1.3,,,
2015-12-10 21:37:00,,,,0.0,,1.3,,,
2015-12-10 21:38:00,,,,0.0,,1.3,,,
2015-12-10 21:39:00,,,,0.0,,1.3,,,
2015-12-10 21:40:00,,,,0.0,,1.3,,,
2015-12-10 21:41:00,,,,0.0,,1.3,,,
2015-12-10 21:42:00,,,,0.0,,1.3,,,
2015-12-10 21:43:00,,,,0.0,,1.3,,,
2015-12-10 21:44:00,,,,0.0,,1.2,,,
2015-12-10 21:45:00,,,,0.0,,1.3,,,
2015-12-10 21:46:00,,,,0.0,,1.3,,,
2015-12-10 21:47:00,,,,0.0,,1.3,,,
2015-12-10 21:48:00,,,,0.0,,1.3,,,
2015-12-10 21:49:00,,,,0.0,,1.3,,,
2015-12-10 21:50:00,,,,0.0,,1.3,,,
2015-12-10 21:51:00,,,,0.0,,1.3,,,
2015-12-10 21:52:00,,,,0.0,,1.2,,,
2015-12-10 21:53:00,,,,0.0,,1.3,,,
2015-12-10 21:54:00,,,,0.0,,1.3,,,
2015-12-10 21:55:00,,,,0.0,,1.3,,,
2015-12-10 21:56:00,,,,0.0,,1.3,,,
2015-12-10 21:57:00,,,,0.0,,1.3,,,
2015-12-10 21:58:00,,,,0.0,,1.3,,,
2015-12-10 21:59:00,,,,0.0,,1.0,,,
2015-12-10 22:00:00,,,,0.0,,2.0,,,
2015-12-10 22:01:00,75.2,72.5,84.0,0.0,6.51e-05,2.3,,,
2015-12-10 22:02:00,71.6,67.1,90.0,0.0,6.69e-05,2.2,,,
2015-12-10 22:03:00,72.5,68.9,62.0,0.0,6.76e-05,1.6,,,
2015-12-10 22:04:00,73.4,69.8,64.0,0.0,6.69e-05,1.4,,,
2015-12-10 22:05:00,73.4,70.7,65.0,0.0,6.69e-05,1.8,,,
2015-12-10 22:06:00,74.3,71.6,73.0,0.0,6.76e-05,1.9,,,
2015-12-10 22:07:00,75.2,72.5,81.0,0.0,6.8e-05,1.7,,,
2015-12-10 22:08:00,76.1,73.4,73.0,0.0,6.62e-05,2.0,,,
2015-12-10 22:09:00,76.1,73.4,68.0,0.0,6.84e-05,2.0,,,
2015-12-10 22:10:00,76.1,74.3,68.0,0.0,6.76e-05,2.1,,,
2015-12-10 22:11:00,77.0,74.3,81.0,0.0,6.84e-05,2.4,,,
2015-12-10 22:12:00,77.9,75.2,76.0,0.0,6.8e-05,1.7,,,
2015-12-10 22:13:00,77.9,75.2,79.0,0.0,6.8e-05,1.8,,,
2015-12-10 22:14:00,77.9,76.1,69.0,0.0,6.8e-05,1.6,,,
2015-12-10 22:15:00,77.9,76.1,70.0,0.0,6.8e-05,2.2,,,
2015-12-10 22:16:00,78.8,76.1,98.0,0.0,6.84e-05,2.4,,,
2015-12-10 22:17:00,78.8,77.0,122.0,0.0,6.69e-05,2.5,,,
2015-12-10 22:18:00,79.7,77.0,116.0,0.0,6.84e-05,2.0,,,
2015-12-10 22:19:00,79.7,77.9,130.0,0.0,6.88e-05,6.4,,,
2015-12-10 22:20:00,80.6,78.8,112.0,8.0,7.03e-05,2.7,,,
2015-12-10 22:21:00,80.6,77.9,104.0,0.0,6.88e-05,2.4,,,
2015-12-10 22:22:00,80.6,75.2,107.0,0.0,6.88e-05,2.4,,,
2015-12-10 22:23:00,79.7,71.6,102.0,0.0,6.95e-05,2.3,,,
2015-12-10 22:24:00,77.9,69.8,114.0,10.0,6.8e-05,2.9,,,
2015-12-10 22:25:00,77.0,68.9,97.0,0.0,6.65e-05,2.0,,,
2015-12-10 22:26:00,,,83.0,0.0,,1.9,,,
2015-12-10 22:27:00,76.1,70.7,66.0,0.0,6.8e-05,1.6,,,
2015-12-10 22:28:00,77.0,72.5,66.0,0.0,6.73e-05,1.8,,,
2015-12-10 22:29:00,77.0,73.4,76.0,0.0,6.65e-05,1.6,,,
2015-12-10 22:30:00,77.0,73.4,79.0,0.0,6.73e-05,1.7,,,
2015-12-10 22:31:00,77.9,74.3,81.0,0.0,6.69e-05,1.7,,,
2015-12-10 22:32:00,77.9,74.3,76.0,0.0,6.73e-05,1.4,,,
2015-12-10 22:33:00,77.9,75.2,68.0,0.0,6.8e-05,1.4,,,
2015-12-10 22:34:00,77.9,75.2,70.0,0.0,6.76e-05,1.5,,,
2015-12-10 22:35:00,77.9,75.2,76.0,0.0,6.76e-05,1.6,,,
2015-12-10 22:36:00,78.8,75.2,80.0,0.0,6.76e-05,1.4,,,
2015-12-10 22:37:00,78.8,75.2,79.0,0.0,6.8e-05,1.3,,,
2015-12-10 22:38:00,78.8,75.2,78.0,0.0,6.8e-05,1.6,,,
2015-12-10 22:39:00,78.8,75.2,76.0,0.0,6.76e-05,1.5,,,
2015-12-10 22:40:00,78.8,75.2,84.0,0.0,6.8e-05,2.1,,,
2015-12-10 22:41:00,78.8,75.2,84.0,0.0,6.62e-05,1.7,,,
2015-12-10 22:42:00,78.8,75.2,72.0,0.0,6.8e-05,1.3,,,
2015-12-10 22:43:00,78.8,76.1,73.0,0.0,6.8e-05,1.6,,,
2015-12-10 22:44:00,78.8,76.1,68.0,0.0,,1.3,,,
2015-12-10 22:45:00,79.7,77.0,66.0,0.0,6.92e-05,1.7,,,
2015-12-10 22:46:00,79.7,77.0,73.0,0.0,6.76e-05,1.8,,,
2015-12-10 22:47:00,79.7,77.0,73.0,0.0,6.88e-05,1.7,,,
2015-12-10 22:48:00,79.7,77.0,71.0,0.0,6.92e-05,1.7,,,
2015-12-10 22:49:00,79.7,77.0,70.0,0.0,6.92e-05,1.3,,,
2015-12-10 22:50:00,79.7,77.0,68.0,0.0,7.15e-05,1.5,,,
2015-12-10 22:51:00,79.7,77.0,71.0,0.0,7.07e-05,1.5,,,
2015-12-10 22:52:00,79.7,77.0,75.0,0.0,7.11e-05,1.7,,,
2015-12-10 22:53:00,79.7,77.0,80.0,0.0,7.11e-05,1.8,,,
2015-12-10 22:54:00,79.7,77.0,76.0,0.0,7.07e-05,1.6,,,
2015-12-10 22:55:00,80.6,78.8,73.0,0.0,6.92e-05,1.8,,,
2015-12-10 22:56:00,80.6,79.7,60.0,0.0,7.27e-05,1.4,,,
2015-12-10 22:57:00,81.5,80.6,66.0,0.0,7.56e-05,1.8,,,
2015-12-10 22:58:00,82.4,81.5,111.0,0.0,7.23e-05,2.0,,,
2015-12-10 22:59:00,83.3,82.4,115.0,0.0,7.03e-05,2.0,,,
2015-12-10 23:00:00,83.3,82.4,94.0,0.0,7.39e-05,1.5,,,
2015-12-10 23:01:00,84.2,82.4,67.0,0.0,7.15e-05,1.5,,,
2015-12-10 23:02:00,84.2,83.3,65.0,0.0,7.6e-05,1.5,,,
2015-12-10 23:03:00,85.1,84.2,70.0,0.0,8.07e-05,1.5,,,
2015-12-10 23:04:00,85.1,84.2,65.0,0.0,8.58e-05,1.4,,,
2015-12-10 23:05:00,86.0,85.1,71.0,0.0,8.87e-05,2.1,,,
2015-12-10 23:06:00,86.0,83.3,76.0,0.0,7.6e-05,1.8,,,
2015-12-10 23:07:00,86.0,85.1,98.0,0.0,7.23e-05,2.2,,,
2015-12-10 23:08:00,86.9,86.9,100.0,0.0,7.15e-05,2.0,,,
2015-12-10 23:09:00,87.8,86.0,109.0,0.0,7.56e-05,1.9,,,
2015-12-10 23:10:00,87.8,87.8,122.0,0.0,7.31e-05,2.2,,,
2015-12-10 23:11:00,88.7,87.8,114.0,0.0,7.39e-05,2.0,,,
2015-12-10 23:12:00,88.7,87.8,79.0,0.0,7.77e-05,1.5,,,
2015-12-10 23:13:00,88.7,87.8,62.0,0.0,8.92e-05,1.5,,,
2015-12-10 23:14:00,89.6,87.8,62.0,0.0,9.32e-05,1.5,,,
2015-12-10 23:15:00,89.6,86.9,59.0,0.0,9.69e-05,1.5,,,
2015-12-10 23:16:00,89.6,86.0,61.0,0.0,0.000101,1.3,,,
2015-12-10 23:17:00,88.7,85.1,59.0,0.0,0.000102,1.3,,,
2015-12-10 23:18:00,88.7,84.2,59.0,0.0,0.000101,1.4,,,
2015-12-10 23:19:00,87.8,83.3,62.0,0.0,0.0001,1.6,,,
2015-12-10 23:20:00,87.8,83.3,75.0,0.0,0.000105,1.7,,,
2015-12-10 23:21:00,87.8,83.3,61.0,0.0,9.38e-05,1.7,,,
2015-12-10 23:22:00,87.8,85.1,60.0,0.0,9.38e-05,1.3,,,
2015-12-10 23:23:00,87.8,86.0,59.0,0.0,9.59e-05,1.3,,,
2015-12-10 23:24:00,88.7,86.9,58.0,0.0,0.000101,1.4,,,
2015-12-10 23:25:00,88.7,87.8,62.0,0.0,9.38e-05,1.9,,,
2015-12-10 23:26:00,89.6,87.8,77.0,0.0,9.59e-05,1.6,,,
2015-12-10 23:27:00,89.6,87.8,63.0,0.0,0.000106,1.6,,,
2015-12-10 23:28:00,89.6,88.7,60.0,0.0,0.000102,1.4,,,
2015-12-10 23:29:00,90.5,88.7,61.0,0.0,0.000106,1.3,,,
2015-12-10 23:30:00,90.5,89.6,66.0,0.0,9.38e-05,1.7,,,
2015-12-10 23:31:00,91.4,89.6,64.0,0.0,0.000115,1.6,,,
2015-12-10 23:32:00,91.4,89.6,60.0,0.0,0.000124,1.3,,,
2015-12-10 23:33:00,91.4,90.5,60.0,0.0,0.000129,1.4,,,
2015-12-10 23:34:00,92.3,90.5,61.0,0.0,0.000132,1.6,,,
2015-12-10 23:35:00,92.3,90.5,64.0,0.0,0.00013,1.5,,,
2015-12-10 23:36:00,92.3,88.7,61.0,0.0,0.000122,1.6,,,
2015-12-10 23:37:00,91.4,87.8,66.0,0.0,0.000122,1.9,,,
2015-12-10 23:38:00,91.4,87.8,93.0,0.0,9.69e-05,2.3,,,
2015-12-10 23:39:00,91.4,88.7,97.0,0.0,0.000106,1.8,,,
2015-12-10 23:40:00,91.4,89.6,69.0,0.0,0.000102,1.9,,,
2015-12-10 23:41:00,91.4,90.5,72.0,0.0,0.000111,2.2,,,
2015-12-10 23:42:00,92.3,90.5,79.0,0.0,0.000109,2.2,,,
2015-12-10 23:43:00,92.3,91.4,77.0,0.0,9.38e-05,1.7,,,
2015-12-10 23:44:00,92.3,91.4,58.0,0.0,8.73e-05,1.5,,,
2015-12-10 23:45:00,93.2,92.3,72.0,0.0,8.21e-05,2.1,,,
2015-12-10 23:46:00,93.2,92.3,91.0,0.0,0.000119,2.1,,,
2015-12-10 23:47:00,93.2,93.2,100.0,0.0,0.000131,1.8,,,
2015-12-10 23:48:00,94.1,93.2,67.0,0.0,0.000142,2.1,,,
2015-12-10 23:49:00,94.1,93.2,73.0,0.0,0.000146,1.8,,,
2015-12-10 23:50:00,94.1,93.2,62.0,0.0,0.000154,1.5,,,
2015-12-10 23:51:00,94.1,94.1,67.0,0.0,0.000166,2.0,,,
2015-12-10 23:52:00,94.1,92.3,58.0,0.0,8.3e-05,1.4,,,
2015-12-10 23:53:00,94.1,92.3,60.0,0.0,8.87e-05,1.4,,,
2015-12-10 23:54:00,94.1,90.5,57.0,0.0,0.000109,1.3,,,
2015-12-10 23:55:00,93.2,89.6,59.0,0.0,0.00011,1.9,,,
2015-12-10 23:56:00,93.2,88.7,84.0,0.0,9.8e-05,2.1,,,
2015-12-10 23:57:00,92.3,87.8,91.0,0.0,0.000102,2.0,,,
2015-12-10 23:58:00,91.4,86.9,88.0,0.0,8.3e-05,2.8,,,
