datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 16:28:00,84.2,82.4,125.0,0.0,2.46,9.9,,,
2015-12-27 16:29:00,84.2,82.4,123.0,44.0,2.67,9.8,walk,,
2015-12-27 16:30:00,84.2,82.4,131.0,68.0,2.7,8.4,walk,,
2015-12-27 16:31:00,84.2,82.4,121.0,109.0,2.3,9.7,walk,,
2015-12-27 16:32:00,84.2,81.5,110.0,72.0,2.38,6.5,walk,,
2015-12-27 16:33:00,84.2,81.5,106.0,48.0,2.38,4.6,walk,,
2015-12-27 16:34:00,84.2,80.6,122.0,43.0,2.43,8.8,walk,,
2015-12-27 16:35:00,84.2,80.6,124.0,0.0,2.42,9.9,,,
2015-12-27 16:36:00,83.3,80.6,128.0,0.0,2.36,10.5,,,
2015-12-27 16:37:00,83.3,79.7,117.0,0.0,2.5,8.8,,,
2015-12-27 16:38:00,83.3,79.7,117.0,0.0,2.36,8.8,,,
2015-12-27 16:39:00,83.3,79.7,109.0,0.0,2.36,4.9,,,
2015-12-27 16:40:00,83.3,80.6,109.0,0.0,2.48,4.8,,,
2015-12-27 16:41:00,83.3,80.6,113.0,11.0,2.47,6.3,,,
2015-12-27 16:42:00,83.3,79.7,129.0,7.0,2.4,9.5,,,
2015-12-27 16:43:00,83.3,79.7,113.0,55.0,2.4,7.1,,,
2015-12-27 16:44:00,83.3,79.7,103.0,0.0,2.46,2.5,,,
2015-12-27 16:45:00,83.3,79.7,95.0,0.0,2.0,2.7,,,
2015-12-27 16:46:00,83.3,79.7,88.0,0.0,1.98,2.4,,,
2015-12-27 16:47:00,83.3,79.7,98.0,0.0,2.02,2.8,,,
2015-12-27 16:48:00,83.3,79.7,101.0,0.0,1.96,3.1,,,
2015-12-27 16:49:00,83.3,79.7,97.0,0.0,2.0,2.9,,,
2015-12-27 16:50:00,83.3,79.7,102.0,0.0,2.19,3.2,,,
2015-12-27 16:51:00,83.3,78.8,98.0,0.0,2.09,2.8,,,
2015-12-27 16:52:00,82.4,78.8,99.0,0.0,2.13,2.9,,,
2015-12-27 16:53:00,82.4,78.8,100.0,0.0,2.13,3.0,,,
2015-12-27 16:54:00,82.4,77.9,99.0,0.0,2.13,2.9,,,
2015-12-27 16:55:00,81.5,77.9,98.0,0.0,2.1,2.9,,,
2015-12-27 16:56:00,81.5,77.9,97.0,0.0,2.1,2.8,,,
2015-12-27 16:57:00,81.5,77.0,98.0,0.0,2.12,2.9,,,
2015-12-27 16:58:00,81.5,77.0,99.0,0.0,2.13,2.9,,,
2015-12-27 16:59:00,80.6,77.0,98.0,0.0,2.13,2.8,,,
2015-12-27 17:00:00,80.6,77.0,97.0,0.0,2.13,2.8,,,
2015-12-27 17:01:00,80.6,77.0,100.0,0.0,2.13,3.0,,,
2015-12-27 17:02:00,80.6,77.0,97.0,0.0,2.05,2.8,,,
2015-12-27 17:03:00,80.6,76.1,99.0,0.0,2.01,3.0,,,
2015-12-27 17:04:00,80.6,76.1,96.0,0.0,2.02,2.7,,,
2015-12-27 17:05:00,80.6,76.1,97.0,0.0,2.08,2.8,,,
2015-12-27 17:06:00,79.7,76.1,94.0,0.0,2.09,2.7,,,
2015-12-27 17:07:00,79.7,76.1,93.0,0.0,2.1,2.5,,,
2015-12-27 17:08:00,79.7,76.1,93.0,0.0,2.12,2.6,,,
2015-12-27 17:09:00,79.7,76.1,91.0,0.0,2.1,2.5,,,
2015-12-27 17:10:00,79.7,76.1,99.0,0.0,2.12,2.9,,,
2015-12-27 17:11:00,79.7,76.1,96.0,0.0,2.08,2.7,,,
2015-12-27 17:12:00,79.7,76.1,96.0,0.0,2.1,2.8,,,
2015-12-27 17:13:00,79.7,76.1,97.0,0.0,2.1,2.7,,,
2015-12-27 17:14:00,79.7,76.1,99.0,0.0,2.1,2.9,,,
2015-12-27 17:15:00,79.7,75.2,91.0,0.0,2.05,2.6,,,
2015-12-27 17:16:00,78.8,75.2,101.0,0.0,2.06,3.1,,,
2015-12-27 17:17:00,78.8,75.2,102.0,0.0,1.87,3.1,,,
2015-12-27 17:18:00,78.8,75.2,104.0,0.0,2.03,3.4,,,
2015-12-27 17:19:00,78.8,75.2,98.0,0.0,2.07,2.9,,,
2015-12-27 17:20:00,78.8,75.2,101.0,0.0,2.09,3.0,,,
2015-12-27 17:21:00,78.8,75.2,98.0,0.0,2.08,2.9,,,
2015-12-27 17:22:00,78.8,75.2,97.0,0.0,2.07,2.8,,,
2015-12-27 17:23:00,78.8,75.2,100.0,0.0,2.1,3.0,,,
2015-12-27 17:24:00,78.8,75.2,96.0,0.0,2.09,2.7,,,
2015-12-27 17:25:00,78.8,75.2,96.0,0.0,2.1,2.7,,,
2015-12-27 17:26:00,78.8,75.2,95.0,0.0,2.1,2.6,,,
2015-12-27 17:27:00,78.8,75.2,98.0,0.0,2.12,2.9,,,
2015-12-27 17:28:00,78.8,75.2,96.0,0.0,2.1,2.8,,,
2015-12-27 17:29:00,78.8,75.2,101.0,0.0,2.1,3.2,,,
2015-12-27 17:30:00,77.9,75.2,99.0,0.0,1.82,3.5,,,
2015-12-27 17:31:00,77.9,75.2,97.0,0.0,1.93,2.8,,,
2015-12-27 17:32:00,77.9,75.2,97.0,0.0,1.95,2.7,,,
2015-12-27 17:33:00,77.9,74.3,97.0,0.0,1.97,2.8,,,
2015-12-27 17:34:00,77.9,74.3,100.0,0.0,1.98,3.1,,,
2015-12-27 17:35:00,77.9,75.2,93.0,0.0,1.97,2.5,,,
2015-12-27 17:36:00,77.9,74.3,92.0,0.0,1.97,2.6,,,
2015-12-27 17:37:00,77.9,75.2,92.0,0.0,1.99,2.5,,,
2015-12-27 17:38:00,77.9,74.3,96.0,0.0,2.01,2.7,,,
2015-12-27 17:39:00,77.9,74.3,99.0,0.0,2.02,2.9,,,
2015-12-27 17:40:00,77.9,74.3,89.0,0.0,2.02,2.3,,,
2015-12-27 17:41:00,77.9,74.3,97.0,0.0,2.03,3.0,,,
2015-12-27 17:42:00,77.9,74.3,92.0,0.0,1.73,2.6,,,
2015-12-27 17:43:00,77.9,74.3,90.0,12.0,1.81,2.8,,,
2015-12-27 17:44:00,77.0,73.4,103.0,0.0,1.87,3.3,,,
2015-12-27 17:45:00,77.0,74.3,110.0,0.0,1.76,4.2,,,
2015-12-27 17:46:00,77.0,74.3,108.0,0.0,1.79,4.0,,,
2015-12-27 17:47:00,77.0,74.3,102.0,20.0,1.7,3.5,,,
2015-12-27 17:48:00,77.0,73.4,102.0,0.0,1.44,3.4,,,
2015-12-27 17:49:00,77.0,73.4,92.0,0.0,1.53,2.5,,,
2015-12-27 17:50:00,77.0,73.4,92.0,0.0,1.57,2.5,,,
2015-12-27 17:51:00,77.0,74.3,92.0,0.0,1.59,2.5,,,
2015-12-27 17:52:00,77.0,74.3,90.0,0.0,1.6,2.4,,,
2015-12-27 17:53:00,77.0,74.3,90.0,0.0,1.61,2.3,,,
2015-12-27 17:54:00,77.0,74.3,92.0,0.0,1.62,2.6,,,
2015-12-27 17:55:00,77.0,74.3,91.0,0.0,1.62,2.4,,,
2015-12-27 17:56:00,77.0,74.3,92.0,0.0,1.63,2.5,,,
2015-12-27 17:57:00,77.0,74.3,93.0,0.0,1.64,2.5,,,
2015-12-27 17:58:00,77.9,75.2,93.0,0.0,1.65,2.6,,,
2015-12-27 17:59:00,77.9,75.2,93.0,0.0,1.65,2.5,,,
2015-12-27 18:00:00,77.9,75.2,91.0,0.0,1.66,2.5,,,
2015-12-27 18:01:00,77.9,75.2,93.0,0.0,1.66,2.6,,,
2015-12-27 18:02:00,77.9,75.2,88.0,0.0,1.68,2.2,,,
2015-12-27 18:03:00,77.9,74.3,91.0,0.0,1.68,2.5,,,
2015-12-27 18:04:00,77.9,74.3,92.0,0.0,1.68,2.5,,,
2015-12-27 18:05:00,77.9,75.2,93.0,0.0,1.67,2.7,,,
2015-12-27 18:06:00,77.9,75.2,92.0,0.0,1.66,2.5,,,
2015-12-27 18:07:00,77.9,75.2,87.0,0.0,1.7,2.2,,,
2015-12-27 18:08:00,77.9,75.2,90.0,0.0,1.7,2.3,,,
2015-12-27 18:09:00,77.9,75.2,92.0,0.0,1.71,2.5,,,
2015-12-27 18:10:00,77.9,75.2,91.0,0.0,1.68,2.5,,,
2015-12-27 18:11:00,77.9,75.2,93.0,0.0,1.68,2.7,,,
2015-12-27 18:12:00,77.0,75.2,91.0,0.0,1.66,2.7,,,
2015-12-27 18:13:00,77.0,74.3,91.0,0.0,1.22,2.4,,,
2015-12-27 18:14:00,77.0,74.3,90.0,0.0,1.38,2.5,,,
2015-12-27 18:15:00,77.0,74.3,92.0,0.0,1.15,2.5,,,
2015-12-27 18:16:00,77.0,74.3,87.0,0.0,1.29,2.3,,,
2015-12-27 18:17:00,77.0,74.3,84.0,14.0,1.13,2.3,,,
2015-12-27 18:18:00,77.0,73.4,93.0,0.0,1.31,2.3,,,
2015-12-27 18:19:00,76.1,72.5,103.0,0.0,1.27,3.0,,,
2015-12-27 18:20:00,76.1,71.6,102.0,0.0,1.38,2.9,,,
2015-12-27 18:21:00,75.2,69.8,108.0,30.0,1.27,3.7,,,
2015-12-27 18:22:00,75.2,69.8,101.0,0.0,1.29,2.0,,,
2015-12-27 18:23:00,,,,0.0,,1.5,,,
2015-12-27 18:24:00,,,,0.0,,1.6,,,
2015-12-27 18:25:00,,,,0.0,,1.5,,,
2015-12-27 18:26:00,,,,0.0,,1.5,,,
2015-12-27 18:27:00,,,,0.0,,1.5,,,
2015-12-27 18:28:00,,,,0.0,,1.5,,,
2015-12-27 18:29:00,,,,0.0,,1.5,,,
2015-12-27 18:30:00,,,,0.0,,1.6,,,
2015-12-27 18:31:00,,,,0.0,,1.5,,,
2015-12-27 18:32:00,,,,0.0,,1.5,,,
2015-12-27 18:33:00,,,,0.0,,1.5,,,
2015-12-27 18:34:00,,,,0.0,,1.5,,,
2015-12-27 18:35:00,,,,0.0,,1.5,,,
2015-12-27 18:36:00,,,121.0,10.0,,2.1,walk,,
2015-12-27 18:37:00,66.2,66.2,126.0,26.0,6.65e-05,8.7,walk,,
2015-12-27 18:38:00,69.8,68.0,122.0,17.0,6.54e-05,9.2,walk,,
2015-12-27 18:39:00,71.6,68.9,101.0,0.0,6.95e-05,3.2,walk,,
2015-12-27 18:40:00,72.5,69.8,104.0,37.0,6.92e-05,3.9,walk,,
2015-12-27 18:41:00,73.4,70.7,113.0,13.0,7.68e-05,6.9,walk,,
2015-12-27 18:42:00,73.4,71.6,109.0,38.0,6.8e-05,4.5,walk,,
2015-12-27 18:43:00,74.3,71.6,99.0,20.0,6.76e-05,3.3,walk,,
2015-12-27 18:44:00,74.3,72.5,101.0,16.0,7.47e-05,3.5,walk,,
2015-12-27 18:45:00,75.2,72.5,111.0,22.0,8.3e-05,6.4,walk,,
2015-12-27 18:46:00,75.2,73.4,114.0,37.0,9.91e-05,7.1,walk,,
2015-12-27 18:47:00,76.1,73.4,122.0,42.0,8.68e-05,9.3,walk,,
2015-12-27 18:48:00,76.1,73.4,107.0,60.0,9.02e-05,5.0,walk,,
2015-12-27 18:49:00,76.1,73.4,102.0,11.0,9.59e-05,3.5,walk,,
2015-12-27 18:50:00,76.1,73.4,118.0,0.0,8.53e-05,9.2,,,
2015-12-27 18:51:00,76.1,73.4,123.0,6.0,7.39e-05,9.2,,,
2015-12-27 18:52:00,77.0,75.2,118.0,0.0,9.64e-05,8.4,,,
2015-12-27 18:53:00,77.0,75.2,105.0,58.0,0.000111,3.8,,,
2015-12-27 18:54:00,77.0,75.2,107.0,21.0,9.38e-05,4.9,,,
2015-12-27 18:55:00,77.0,74.3,108.0,41.0,9.48e-05,4.9,,,
2015-12-27 18:56:00,77.0,74.3,112.0,33.0,9.75e-05,7.2,,,
2015-12-27 18:57:00,77.0,74.3,110.0,0.0,0.000108,4.8,,,
2015-12-27 18:58:00,77.0,74.3,108.0,0.0,7.64e-05,5.5,,,
2015-12-27 18:59:00,77.0,74.3,113.0,0.0,0.000106,7.0,,,
2015-12-27 19:00:00,77.0,73.4,112.0,0.0,0.000126,6.5,,,
2015-12-27 19:01:00,77.0,73.4,109.0,0.0,0.000104,5.6,,,
2015-12-27 19:02:00,77.0,74.3,100.0,0.0,0.000124,3.1,,,
2015-12-27 19:03:00,77.0,75.2,97.0,0.0,0.000114,2.9,,,
2015-12-27 19:04:00,77.9,75.2,101.0,0.0,9.91e-05,3.1,,,
2015-12-27 19:05:00,77.9,75.2,101.0,0.0,9.8e-05,3.2,,,
2015-12-27 19:06:00,77.9,76.1,99.0,0.0,0.000102,3.1,,,
2015-12-27 19:07:00,78.8,76.1,101.0,0.0,0.00016,3.2,,,
2015-12-27 19:08:00,79.7,77.0,101.0,0.0,0.000134,3.1,,,
2015-12-27 19:09:00,80.6,77.0,102.0,0.0,0.000149,3.3,,,
2015-12-27 19:10:00,80.6,77.9,100.0,0.0,0.000155,3.1,,,
2015-12-27 19:11:00,81.5,77.9,102.0,0.0,0.000155,3.3,,,
2015-12-27 19:12:00,82.4,78.8,99.0,0.0,0.000122,2.9,,,
2015-12-27 19:13:00,82.4,78.8,101.0,0.0,0.000148,3.1,,,
2015-12-27 19:14:00,83.3,79.7,99.0,0.0,0.000193,3.0,,,
2015-12-27 19:15:00,84.2,80.6,98.0,0.0,0.000219,2.9,,,
2015-12-27 19:16:00,84.2,81.5,97.0,0.0,0.00019,2.9,,,
2015-12-27 19:17:00,85.1,81.5,96.0,0.0,0.000265,2.8,,,
2015-12-27 19:18:00,85.1,81.5,95.0,0.0,0.00026,2.9,,,
2015-12-27 19:19:00,85.1,82.4,102.0,0.0,0.000226,3.2,,,
2015-12-27 19:20:00,86.0,82.4,103.0,0.0,0.000178,3.3,,,
2015-12-27 19:21:00,86.0,82.4,106.0,0.0,0.000185,3.9,,,
2015-12-27 19:22:00,86.0,81.5,104.0,0.0,0.00017,3.3,,,
2015-12-27 19:23:00,86.0,82.4,105.0,0.0,0.000254,4.4,,,
2015-12-27 19:24:00,86.0,82.4,103.0,0.0,0.000208,3.3,,,
2015-12-27 19:25:00,86.0,82.4,105.0,0.0,0.000229,3.5,,,
2015-12-27 19:26:00,86.0,82.4,108.0,0.0,0.000274,4.2,,,
2015-12-27 19:27:00,86.0,82.4,107.0,0.0,0.000193,4.4,,,
2015-12-27 19:28:00,86.0,83.3,106.0,0.0,0.000217,4.3,,,
2015-12-27 19:29:00,86.9,83.3,112.0,0.0,0.000151,7.8,,,
2015-12-27 19:30:00,86.9,83.3,108.0,0.0,0.000239,4.3,,,
2015-12-27 19:31:00,87.8,83.3,108.0,0.0,0.000285,3.5,,,
2015-12-27 19:32:00,87.8,83.3,108.0,0.0,0.000341,3.6,,,
2015-12-27 19:33:00,87.8,84.2,104.0,0.0,0.000339,3.2,,,
2015-12-27 19:34:00,87.8,85.1,104.0,0.0,0.000285,3.3,,,
2015-12-27 19:35:00,87.8,85.1,103.0,0.0,0.000254,3.1,,,
2015-12-27 19:36:00,88.7,85.1,104.0,0.0,0.000333,3.4,,,
2015-12-27 19:37:00,88.7,86.0,105.0,0.0,0.000374,4.1,,,
2015-12-27 19:38:00,88.7,86.0,105.0,0.0,0.0003,3.2,,,
2015-12-27 19:39:00,88.7,86.0,105.0,0.0,0.000301,4.2,,,
2015-12-27 19:40:00,88.7,86.0,102.0,0.0,0.000232,3.1,,,
2015-12-27 19:41:00,88.7,86.0,101.0,0.0,0.000344,3.1,,,
2015-12-27 19:42:00,89.6,86.0,109.0,0.0,0.000285,5.5,,,
2015-12-27 19:43:00,89.6,86.0,103.0,0.0,0.000239,3.3,,,
2015-12-27 19:44:00,89.6,86.0,104.0,0.0,0.000189,3.3,,,
2015-12-27 19:45:00,89.6,86.0,106.0,0.0,0.000225,3.5,,,
2015-12-27 19:46:00,89.6,85.1,107.0,0.0,0.000212,4.0,,,
2015-12-27 19:47:00,89.6,85.1,102.0,0.0,0.000333,3.2,,,
2015-12-27 19:48:00,89.6,86.0,108.0,0.0,0.0003,4.9,,,
2015-12-27 19:49:00,89.6,86.0,118.0,0.0,0.000507,8.5,,,
2015-12-27 19:50:00,89.6,86.0,107.0,0.0,0.000425,3.9,,,
2015-12-27 19:51:00,89.6,85.1,108.0,0.0,0.000317,4.5,,,
2015-12-27 19:52:00,89.6,85.1,121.0,0.0,0.000319,9.3,,,
2015-12-27 19:53:00,89.6,85.1,117.0,0.0,0.000271,8.9,,,
2015-12-27 19:54:00,88.7,82.4,116.0,0.0,0.000329,8.8,,,
2015-12-27 19:55:00,87.8,80.6,119.0,6.0,0.000285,9.3,,,
2015-12-27 19:56:00,86.9,78.8,113.0,0.0,0.000298,6.2,,,
2015-12-27 19:57:00,85.1,77.9,103.0,0.0,0.00017,3.2,,,
2015-12-27 19:58:00,85.1,78.8,103.0,0.0,0.000101,3.4,,,
2015-12-27 19:59:00,85.1,80.6,104.0,0.0,0.000109,3.7,,,
2015-12-27 20:00:00,85.1,80.6,101.0,0.0,0.00012,3.1,,,
2015-12-27 20:01:00,85.1,81.5,99.0,0.0,0.000125,2.9,,,
2015-12-27 20:02:00,85.1,81.5,100.0,0.0,0.000131,3.1,,,
2015-12-27 20:03:00,85.1,80.6,104.0,0.0,0.000137,3.4,,,
2015-12-27 20:04:00,85.1,80.6,101.0,0.0,0.000137,3.0,,,
2015-12-27 20:05:00,85.1,81.5,100.0,0.0,0.000138,3.0,,,
2015-12-27 20:06:00,85.1,81.5,102.0,0.0,0.000152,3.4,,,
2015-12-27 20:07:00,85.1,81.5,110.0,0.0,0.000141,6.1,,,
2015-12-27 20:08:00,85.1,81.5,102.0,0.0,0.000112,3.3,,,
2015-12-27 20:09:00,86.0,81.5,105.0,0.0,0.000106,3.5,,,
2015-12-27 20:10:00,85.1,80.6,102.0,0.0,9.22e-05,3.2,,,
2015-12-27 20:11:00,85.1,80.6,103.0,0.0,0.000152,3.2,,,
2015-12-27 20:12:00,85.1,80.6,104.0,12.0,0.000178,3.4,,,
2015-12-27 20:13:00,85.1,79.7,102.0,0.0,0.000158,3.2,,,
2015-12-27 20:14:00,85.1,80.6,98.0,0.0,0.0002,2.8,,,
2015-12-27 20:15:00,85.1,81.5,102.0,0.0,0.000164,3.1,,,
2015-12-27 20:16:00,85.1,81.5,108.0,0.0,0.000202,4.5,,,
2015-12-27 20:17:00,85.1,80.6,104.0,0.0,0.000232,3.9,,,
2015-12-27 20:18:00,84.2,79.7,102.0,0.0,0.000106,3.4,,,
2015-12-27 20:19:00,84.2,79.7,103.0,6.0,0.000131,3.3,,,
2015-12-27 20:20:00,84.2,79.7,106.0,0.0,0.000173,4.7,,,
2015-12-27 20:21:00,84.2,79.7,103.0,0.0,0.000174,3.8,,,
2015-12-27 20:22:00,84.2,79.7,116.0,88.0,0.000186,7.9,walk,,
2015-12-27 20:23:00,84.2,78.8,113.0,78.0,0.000204,7.1,walk,,
2015-12-27 20:24:00,83.3,77.9,105.0,97.0,0.0002,4.4,walk,,
2015-12-27 20:25:00,83.3,77.9,112.0,42.0,0.000225,6.7,walk,,
2015-12-27 20:26:00,83.3,77.9,114.0,78.0,0.000251,7.7,walk,,
2015-12-27 20:27:00,83.3,78.8,116.0,109.0,0.000207,9.0,walk,,
2015-12-27 20:28:00,83.3,79.7,113.0,111.0,0.000235,6.9,walk,,
2015-12-27 20:29:00,83.3,79.7,122.0,23.0,0.000215,9.5,walk,,
2015-12-27 20:30:00,83.3,79.7,108.0,12.0,0.000215,5.2,walk,,
2015-12-27 20:31:00,83.3,79.7,101.0,46.0,0.000238,2.8,walk,,
2015-12-27 20:32:00,83.3,78.8,90.0,76.0,0.000277,2.9,walk,,
2015-12-27 20:33:00,83.3,78.8,104.0,41.0,0.00027,5.0,walk,,
2015-12-27 20:34:00,82.4,78.8,108.0,93.0,0.000281,5.9,walk,,
2015-12-27 20:35:00,82.4,79.7,115.0,0.0,0.00027,6.8,walk,,
2015-12-27 20:36:00,82.4,79.7,109.0,51.0,0.000315,5.8,walk,,
2015-12-27 20:37:00,82.4,79.7,117.0,61.0,0.000239,8.8,walk,,
2015-12-27 20:38:00,82.4,79.7,110.0,107.0,0.000281,6.2,walk,,
2015-12-27 20:39:00,82.4,79.7,117.0,107.0,0.000298,7.4,walk,,
2015-12-27 20:40:00,82.4,79.7,129.0,115.0,0.000307,10.3,walk,,
2015-12-27 20:41:00,82.4,78.8,126.0,46.0,0.000308,10.1,walk,,
2015-12-27 20:42:00,82.4,79.7,126.0,57.0,0.000337,9.4,walk,,
2015-12-27 20:43:00,82.4,79.7,131.0,20.0,0.000331,10.7,walk,,
2015-12-27 20:44:00,82.4,79.7,124.0,0.0,0.000341,9.9,,,
2015-12-27 20:45:00,81.5,78.8,122.0,35.0,0.000352,9.7,walk,,
2015-12-27 20:46:00,81.5,78.8,114.0,99.0,0.000413,6.3,walk,,
2015-12-27 20:47:00,81.5,77.0,116.0,23.0,0.000358,8.3,walk,,
2015-12-27 20:48:00,81.5,77.0,122.0,34.0,0.000416,7.7,walk,,
2015-12-27 20:49:00,81.5,77.0,121.0,101.0,0.000344,9.6,walk,,
2015-12-27 20:50:00,81.5,77.0,120.0,38.0,0.000362,8.7,walk,,
2015-12-27 20:51:00,81.5,77.0,113.0,10.0,0.000459,6.8,walk,,
2015-12-27 20:52:00,81.5,77.0,97.0,0.0,0.000551,3.0,,,
2015-12-27 20:53:00,81.5,77.0,120.0,0.0,0.00127,8.3,,,
2015-12-27 20:54:00,81.5,77.9,121.0,0.0,0.00378,9.6,,,
2015-12-27 20:55:00,82.4,77.9,119.0,0.0,0.00794,9.1,,,
2015-12-27 20:56:00,82.4,77.9,116.0,0.0,0.016,8.6,,,
2015-12-27 20:57:00,83.3,78.8,118.0,0.0,0.0239,8.8,,,
2015-12-27 20:58:00,83.3,78.8,117.0,0.0,0.0129,8.6,,,
2015-12-27 20:59:00,84.2,79.7,114.0,0.0,0.0155,7.8,,,
2015-12-27 21:00:00,85.1,80.6,118.0,0.0,0.011,8.3,,,
2015-12-27 21:01:00,85.1,81.5,112.0,8.0,0.00897,7.0,,,
2015-12-27 21:02:00,85.1,81.5,123.0,0.0,0.00715,9.8,,,
2015-12-27 21:03:00,86.0,81.5,116.0,0.0,0.00835,8.6,,,
2015-12-27 21:04:00,86.0,81.5,110.0,0.0,0.00975,5.5,,,
2015-12-27 21:05:00,86.0,81.5,123.0,0.0,0.00877,9.7,,,
2015-12-27 21:06:00,86.0,81.5,120.0,0.0,0.0079,8.5,,,
2015-12-27 21:07:00,86.0,82.4,115.0,0.0,0.00715,7.7,,,
2015-12-27 21:08:00,86.9,82.4,107.0,0.0,0.00409,3.9,,,
2015-12-27 21:09:00,86.9,82.4,115.0,6.0,0.00799,7.9,,,
2015-12-27 21:10:00,86.9,82.4,112.0,0.0,0.00768,6.8,,,
2015-12-27 21:11:00,86.9,82.4,115.0,0.0,0.00723,7.8,,,
2015-12-27 21:12:00,86.9,83.3,116.0,9.0,0.00609,8.5,,,
2015-12-27 21:13:00,86.9,83.3,116.0,0.0,0.00524,8.7,,,
2015-12-27 21:14:00,87.8,83.3,120.0,0.0,0.00821,9.0,,,
2015-12-27 21:15:00,87.8,83.3,117.0,0.0,0.00807,9.0,,,
2015-12-27 21:16:00,87.8,83.3,117.0,0.0,0.00849,8.9,,,
2015-12-27 21:17:00,87.8,83.3,109.0,0.0,0.00943,4.8,,,
2015-12-27 21:18:00,87.8,83.3,107.0,0.0,0.0113,3.7,,,
2015-12-27 21:19:00,87.8,86.0,116.0,0.0,0.0182,8.5,,,
2015-12-27 21:20:00,88.7,85.1,115.0,0.0,0.019,7.7,,,
2015-12-27 21:21:00,88.7,85.1,117.0,0.0,0.017,8.8,,,
2015-12-27 21:22:00,88.7,85.1,118.0,0.0,0.0133,8.9,,,
2015-12-27 21:23:00,88.7,84.2,114.0,0.0,0.00991,7.5,,,
2015-12-27 21:24:00,88.7,84.2,112.0,0.0,0.00868,6.8,,,
2015-12-27 21:25:00,88.7,85.1,117.0,0.0,0.00803,8.6,,,
2015-12-27 21:26:00,88.7,84.2,116.0,0.0,0.0116,8.8,,,
2015-12-27 21:27:00,88.7,84.2,121.0,0.0,0.0102,9.2,,,
2015-12-27 21:28:00,88.7,84.2,117.0,11.0,0.0102,8.7,,,
2015-12-27 21:29:00,88.7,84.2,112.0,18.0,0.00592,7.1,,,
2015-12-27 21:30:00,88.7,84.2,115.0,10.0,0.00849,8.2,,,
2015-12-27 21:31:00,88.7,83.3,116.0,0.0,0.00731,8.4,,,
2015-12-27 21:32:00,88.7,83.3,119.0,0.0,0.00636,8.7,,,
2015-12-27 21:33:00,87.8,83.3,113.0,12.0,0.00612,7.2,,,
2015-12-27 21:34:00,87.8,83.3,113.0,0.0,0.00636,6.5,,,
2015-12-27 21:35:00,87.8,82.4,111.0,10.0,0.00785,6.5,,,
2015-12-27 21:36:00,87.8,82.4,120.0,13.0,0.0064,8.3,,,
2015-12-27 21:37:00,87.8,82.4,123.0,0.0,0.00554,9.6,,,
2015-12-27 21:38:00,86.9,78.8,116.0,0.0,0.00542,7.9,,,
2015-12-27 21:39:00,86.0,77.0,120.0,0.0,0.0053,8.9,,,
2015-12-27 21:40:00,85.1,77.9,118.0,0.0,0.00513,7.6,,,
2015-12-27 21:41:00,84.2,77.9,122.0,0.0,0.00475,9.6,,,
2015-12-27 21:42:00,84.2,78.8,117.0,0.0,0.00406,8.8,,,
2015-12-27 21:43:00,84.2,78.8,120.0,0.0,0.0037,9.2,,,
2015-12-27 21:44:00,84.2,78.8,116.0,0.0,0.00368,8.1,,,
2015-12-27 21:45:00,84.2,78.8,116.0,0.0,0.00376,8.3,,,
2015-12-27 21:46:00,84.2,80.6,109.0,0.0,0.00416,4.8,,,
2015-12-27 21:47:00,85.1,80.6,111.0,0.0,0.00263,5.9,,,
2015-12-27 21:48:00,85.1,80.6,115.0,0.0,0.00356,7.2,,,
2015-12-27 21:49:00,85.1,80.6,108.0,0.0,0.0034,4.5,,,
2015-12-27 21:50:00,85.1,80.6,115.0,0.0,0.00301,7.5,,,
2015-12-27 21:51:00,85.1,80.6,109.0,0.0,0.00385,5.3,,,
2015-12-27 21:52:00,86.0,80.6,116.0,40.0,0.00346,8.1,,,
2015-12-27 21:53:00,86.0,80.6,117.0,37.0,0.00322,7.9,,,
2015-12-27 21:54:00,86.0,80.6,120.0,15.0,0.00335,9.2,,,
2015-12-27 21:55:00,86.0,80.6,113.0,8.0,0.00255,6.5,,,
2015-12-27 21:56:00,86.0,80.6,112.0,55.0,0.00305,6.2,,,
2015-12-27 21:57:00,86.0,80.6,117.0,25.0,0.00312,8.2,,,
2015-12-27 21:58:00,86.0,80.6,111.0,0.0,0.00319,6.2,,,
2015-12-27 21:59:00,86.0,80.6,110.0,0.0,0.00324,5.5,,,
2015-12-27 22:00:00,85.1,80.6,109.0,0.0,0.00116,5.2,,,
2015-12-27 22:01:00,85.1,81.5,112.0,0.0,0.0017,7.1,,,
2015-12-27 22:02:00,86.0,80.6,111.0,0.0,0.00161,6.5,,,
2015-12-27 22:03:00,86.0,81.5,106.0,0.0,0.00166,3.9,,,
2015-12-27 22:04:00,86.0,81.5,108.0,0.0,0.00168,4.1,,,
2015-12-27 22:05:00,86.0,83.3,106.0,0.0,0.00251,3.4,,,
2015-12-27 22:06:00,86.9,84.2,108.0,0.0,0.00183,4.2,,,
2015-12-27 22:07:00,86.9,83.3,103.0,0.0,0.00201,3.1,,,
2015-12-27 22:08:00,87.8,84.2,106.0,0.0,0.00267,3.2,,,
2015-12-27 22:09:00,87.8,86.0,107.0,0.0,0.00247,3.8,,,
2015-12-27 22:10:00,88.7,85.1,108.0,0.0,0.00209,4.4,,,
2015-12-27 22:11:00,88.7,84.2,113.0,0.0,0.00166,6.9,,,
