datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-03 16:50:00,84.2,80.6,113.0,0.0,1.53,2.9,,,
2015-12-03 16:51:00,84.2,79.7,116.0,19.0,1.43,4.5,,,
2015-12-03 16:52:00,84.2,80.6,113.0,0.0,1.39,3.2,,,
2015-12-03 16:53:00,84.2,80.6,135.0,0.0,1.29,9.4,bike,,
2015-12-03 16:54:00,84.2,78.8,154.0,11.0,1.26,15.4,bike,,
2015-12-03 16:55:00,84.2,77.0,162.0,0.0,1.2,16.5,bike,,
2015-12-03 16:56:00,82.4,73.4,153.0,0.0,1.1,15.3,bike,,
2015-12-03 16:57:00,81.5,73.4,154.0,0.0,1.24,15.4,bike,,
2015-12-03 16:58:00,80.6,73.4,144.0,16.0,1.85,14.1,bike,,
2015-12-03 16:59:00,79.7,73.4,127.0,13.0,2.71,8.3,,,
2015-12-03 17:00:00,78.8,75.2,115.0,0.0,4.85,5.3,,,
2015-12-03 17:01:00,78.8,75.2,130.0,0.0,6.84,7.0,bike,,
2015-12-03 17:02:00,78.8,76.1,141.0,0.0,7.03,10.0,bike,,
2015-12-03 17:03:00,78.8,74.3,146.0,0.0,6.62,14.3,bike,,
2015-12-03 17:04:00,77.9,71.6,143.0,0.0,6.91,13.9,bike,,
2015-12-03 17:05:00,77.0,70.7,129.0,38.0,7.15,9.1,bike,,
2015-12-03 17:06:00,76.1,69.8,118.0,14.0,7.11,7.8,,,
2015-12-03 17:07:00,75.2,69.8,133.0,29.0,10.4,11.3,,,
2015-12-03 17:08:00,75.2,70.7,126.0,61.0,13.3,8.6,,,
2015-12-03 17:09:00,75.2,71.6,125.0,27.0,15.9,4.2,,,
2015-12-03 17:10:00,75.2,72.5,119.0,0.0,16.2,2.7,,,
2015-12-03 17:11:00,76.1,72.5,121.0,25.0,15.8,4.3,,,
2015-12-03 17:12:00,77.9,74.3,119.0,67.0,16.4,6.9,walk,,
2015-12-03 17:13:00,77.9,75.2,119.0,101.0,16.6,11.0,walk,,
2015-12-03 17:14:00,78.8,75.2,117.0,109.0,16.4,11.5,walk,,
2015-12-03 17:15:00,78.8,75.2,119.0,108.0,15.9,11.4,walk,,
2015-12-03 17:16:00,78.8,75.2,119.0,81.0,14.7,10.3,walk,,
2015-12-03 17:17:00,78.8,75.2,122.0,52.0,14.0,7.2,walk,,
2015-12-03 17:18:00,78.8,75.2,119.0,24.0,13.5,4.9,walk,,
2015-12-03 17:19:00,78.8,75.2,116.0,81.0,13.3,8.3,walk,,
2015-12-03 17:20:00,78.8,76.1,113.0,110.0,13.4,11.5,walk,,
2015-12-03 17:21:00,79.7,77.0,124.0,110.0,13.5,11.7,walk,,
2015-12-03 17:22:00,79.7,75.2,123.0,108.0,12.3,11.5,walk,,
2015-12-03 17:23:00,79.7,75.2,124.0,70.0,12.0,8.4,walk,,
2015-12-03 17:24:00,79.7,75.2,120.0,66.0,11.6,8.4,walk,,
2015-12-03 17:25:00,79.7,76.1,125.0,0.0,11.4,2.8,,,
2015-12-03 17:26:00,79.7,76.1,118.0,8.0,11.3,3.0,,,
2015-12-03 17:27:00,79.7,76.1,125.0,26.0,10.4,4.5,,,
2015-12-03 17:28:00,80.6,75.2,134.0,45.0,11.6,9.4,,,
2015-12-03 17:29:00,79.7,75.2,116.0,10.0,10.9,3.3,,,
2015-12-03 17:30:00,80.6,76.1,103.0,0.0,10.8,2.1,,,
2015-12-03 17:31:00,80.6,76.1,102.0,0.0,11.8,1.7,,,
2015-12-03 17:32:00,80.6,77.0,98.0,0.0,11.7,1.8,,,
2015-12-03 17:33:00,81.5,77.9,101.0,0.0,11.6,1.6,,,
2015-12-03 17:34:00,81.5,77.9,100.0,0.0,11.0,1.9,,,
2015-12-03 17:35:00,82.4,78.8,98.0,0.0,10.4,1.6,,,
2015-12-03 17:36:00,83.3,79.7,98.0,0.0,10.1,2.1,,,
2015-12-03 17:37:00,83.3,79.7,97.0,0.0,10.1,1.7,,,
2015-12-03 17:38:00,84.2,80.6,96.0,0.0,9.69,1.9,,,
2015-12-03 17:39:00,84.2,80.6,94.0,0.0,9.32,1.9,,,
2015-12-03 17:40:00,85.1,81.5,94.0,0.0,9.17,1.8,,,
2015-12-03 17:41:00,85.1,81.5,91.0,0.0,8.82,1.4,,,
2015-12-03 17:42:00,86.0,81.5,94.0,0.0,8.58,1.5,,,
2015-12-03 17:43:00,86.0,82.4,92.0,0.0,8.44,1.7,,,
2015-12-03 17:44:00,86.0,82.4,93.0,0.0,8.21,1.8,,,
2015-12-03 17:45:00,86.9,83.3,95.0,0.0,7.77,1.8,,,
2015-12-03 17:46:00,86.9,83.3,93.0,0.0,7.9,1.6,,,
2015-12-03 17:47:00,86.9,83.3,93.0,0.0,7.64,1.7,,,
2015-12-03 17:48:00,86.9,84.2,96.0,0.0,7.72,1.7,,,
2015-12-03 17:49:00,87.8,84.2,92.0,0.0,7.43,1.6,,,
2015-12-03 17:50:00,87.8,84.2,91.0,0.0,7.15,1.7,,,
2015-12-03 17:51:00,87.8,84.2,89.0,0.0,6.99,1.7,,,
2015-12-03 17:52:00,87.8,84.2,94.0,0.0,6.95,1.9,,,
2015-12-03 17:53:00,87.8,84.2,94.0,0.0,6.26,1.8,,,
2015-12-03 17:54:00,87.8,84.2,86.0,0.0,6.29,1.7,,,
2015-12-03 17:55:00,87.8,84.2,87.0,0.0,6.26,2.3,,,
2015-12-03 17:56:00,87.8,84.2,91.0,0.0,6.29,1.9,,,
2015-12-03 17:57:00,87.8,84.2,97.0,0.0,6.33,2.2,,,
2015-12-03 17:58:00,87.8,85.1,97.0,0.0,6.4,2.0,,,
2015-12-03 17:59:00,88.7,85.1,95.0,0.0,6.4,1.9,,,
2015-12-03 18:00:00,88.7,85.1,91.0,0.0,6.43,1.5,,,
2015-12-03 18:01:00,88.7,85.1,90.0,0.0,6.26,1.6,,,
2015-12-03 18:02:00,88.7,85.1,91.0,0.0,6.33,1.4,,,
2015-12-03 18:03:00,88.7,85.1,92.0,0.0,6.26,2.1,,,
2015-12-03 18:04:00,88.7,86.0,97.0,0.0,6.36,2.0,,,
2015-12-03 18:05:00,89.6,86.0,108.0,76.0,6.05,8.4,,,
2015-12-03 18:06:00,89.6,85.1,101.0,0.0,5.99,2.7,,,
2015-12-03 18:07:00,88.7,82.4,95.0,0.0,5.42,2.5,,,
2015-12-03 18:08:00,87.8,80.6,91.0,0.0,5.21,2.3,,,
2015-12-03 18:09:00,86.9,78.8,95.0,0.0,5.07,2.5,,,
2015-12-03 18:10:00,86.0,77.9,95.0,14.0,4.99,2.7,,,
2015-12-03 18:11:00,85.1,77.0,100.0,59.0,4.91,7.6,,,
2015-12-03 18:12:00,84.2,77.0,86.0,0.0,4.77,1.7,,,
2015-12-03 18:13:00,84.2,79.7,88.0,0.0,4.75,1.5,,,
2015-12-03 18:14:00,84.2,80.6,91.0,0.0,4.69,1.6,,,
2015-12-03 18:15:00,84.2,81.5,88.0,0.0,4.96,1.4,,,
2015-12-03 18:16:00,85.1,82.4,99.0,0.0,4.96,2.7,,,
2015-12-03 18:17:00,85.1,82.4,103.0,75.0,4.96,9.1,,,
2015-12-03 18:18:00,86.0,82.4,98.0,2.0,4.72,3.2,,,
2015-12-03 18:19:00,86.0,80.6,99.0,22.0,4.39,4.1,,,
2015-12-03 18:20:00,86.0,80.6,104.0,2.0,4.39,3.4,,,
2015-12-03 18:21:00,85.1,79.7,101.0,0.0,4.39,2.6,,,
2015-12-03 18:22:00,85.1,81.5,103.0,0.0,3.72,2.6,,,
2015-12-03 18:23:00,85.1,81.5,117.0,0.0,3.78,2.1,,,
2015-12-03 18:24:00,85.1,82.4,95.0,0.0,3.8,1.5,,,
2015-12-03 18:25:00,86.0,82.4,80.0,0.0,3.95,1.8,,,
2015-12-03 18:26:00,86.0,83.3,84.0,0.0,3.95,1.6,,,
2015-12-03 18:27:00,86.0,83.3,86.0,0.0,3.78,1.8,,,
2015-12-03 18:28:00,86.9,84.2,82.0,0.0,3.82,1.8,,,
2015-12-03 18:29:00,86.9,84.2,87.0,0.0,3.95,1.6,,,
2015-12-03 18:30:00,86.9,84.2,81.0,0.0,3.93,1.8,,,
2015-12-03 18:31:00,87.8,84.2,86.0,0.0,3.98,1.6,,,
2015-12-03 18:32:00,87.8,85.1,86.0,0.0,3.93,1.8,,,
2015-12-03 18:33:00,87.8,85.1,92.0,0.0,3.62,1.6,,,
2015-12-03 18:34:00,87.8,85.1,86.0,0.0,3.24,1.7,,,
2015-12-03 18:35:00,87.8,85.1,105.0,0.0,3.22,2.1,,,
2015-12-03 18:36:00,88.7,85.1,88.0,0.0,3.48,1.7,,,
2015-12-03 18:37:00,88.7,86.0,88.0,0.0,3.31,1.9,,,
2015-12-03 18:38:00,88.7,86.0,92.0,0.0,3.39,1.7,,,
2015-12-03 18:39:00,88.7,86.0,81.0,0.0,3.0,1.5,,,
2015-12-03 18:40:00,88.7,86.0,81.0,0.0,3.31,1.7,,,
2015-12-03 18:41:00,88.7,86.0,80.0,0.0,3.37,1.9,,,
2015-12-03 18:42:00,89.6,86.0,89.0,0.0,3.19,2.0,,,
2015-12-03 18:43:00,89.6,86.0,98.0,0.0,3.35,2.2,,,
2015-12-03 18:44:00,89.6,86.9,96.0,0.0,3.19,1.8,,,
2015-12-03 18:45:00,89.6,86.0,96.0,0.0,3.46,2.0,,,
2015-12-03 18:46:00,89.6,86.0,95.0,0.0,3.15,1.9,,,
2015-12-03 18:47:00,89.6,86.0,87.0,9.0,3.31,3.0,,,
2015-12-03 18:48:00,89.6,86.9,88.0,0.0,3.13,2.1,,,
2015-12-03 18:49:00,89.6,86.0,90.0,0.0,3.35,1.7,,,
2015-12-03 18:50:00,89.6,86.0,107.0,0.0,3.28,2.1,,,
2015-12-03 18:51:00,89.6,86.0,122.0,13.0,3.37,4.7,,,
2015-12-03 18:52:00,89.6,86.0,104.0,44.0,3.42,6.0,,,
2015-12-03 18:53:00,89.6,85.1,88.0,0.0,3.26,2.0,,,
2015-12-03 18:54:00,88.7,86.0,69.0,0.0,2.98,2.2,,,
2015-12-03 18:55:00,88.7,85.1,80.0,0.0,2.79,2.4,,,
2015-12-03 18:56:00,88.7,84.2,80.0,0.0,2.93,2.4,,,
2015-12-03 18:57:00,88.7,84.2,86.0,0.0,3.1,2.4,,,
2015-12-03 18:58:00,87.8,84.2,90.0,0.0,3.01,2.5,,,
2015-12-03 18:59:00,87.8,84.2,89.0,0.0,2.88,2.3,,,
2015-12-03 19:00:00,87.8,84.2,95.0,0.0,2.7,2.3,,,
2015-12-03 19:01:00,87.8,83.3,89.0,0.0,2.7,2.3,,,
2015-12-03 19:02:00,86.9,83.3,92.0,0.0,2.7,2.3,,,
2015-12-03 19:03:00,86.9,83.3,91.0,0.0,2.64,2.3,,,
2015-12-03 19:04:00,86.9,83.3,94.0,0.0,2.51,2.2,,,
2015-12-03 19:05:00,86.9,83.3,95.0,0.0,2.81,2.2,,,
2015-12-03 19:06:00,86.9,83.3,97.0,0.0,2.79,2.2,,,
2015-12-03 19:07:00,86.9,83.3,96.0,0.0,2.81,2.5,,,
2015-12-03 19:08:00,86.9,83.3,94.0,0.0,2.82,2.2,,,
2015-12-03 19:09:00,86.9,83.3,95.0,0.0,2.85,2.3,,,
2015-12-03 19:10:00,86.9,83.3,97.0,0.0,2.73,2.0,,,
2015-12-03 19:11:00,86.9,83.3,92.0,0.0,2.9,2.2,,,
2015-12-03 19:12:00,86.9,83.3,98.0,0.0,2.85,2.2,,,
2015-12-03 19:13:00,86.9,83.3,95.0,0.0,2.79,2.2,,,
2015-12-03 19:14:00,86.9,82.4,98.0,0.0,2.95,2.4,,,
2015-12-03 19:15:00,86.9,83.3,95.0,0.0,2.87,2.2,,,
2015-12-03 19:16:00,86.9,82.4,100.0,0.0,3.01,2.3,,,
2015-12-03 19:17:00,86.9,82.4,100.0,0.0,2.88,2.2,,,
2015-12-03 19:18:00,86.9,82.4,97.0,0.0,2.95,2.2,,,
2015-12-03 19:19:00,86.9,83.3,98.0,0.0,2.85,2.3,,,
2015-12-03 19:20:00,86.9,82.4,97.0,0.0,2.96,2.3,,,
2015-12-03 19:21:00,86.9,82.4,101.0,0.0,2.87,2.3,,,
2015-12-03 19:22:00,86.9,82.4,98.0,0.0,2.31,2.2,,,
2015-12-03 19:23:00,86.9,82.4,97.0,0.0,2.6,2.0,,,
2015-12-03 19:24:00,86.9,83.3,97.0,0.0,2.64,2.1,,,
2015-12-03 19:25:00,86.9,83.3,91.0,0.0,2.54,2.1,,,
2015-12-03 19:26:00,86.9,83.3,100.0,0.0,2.5,2.5,,,
2015-12-03 19:27:00,86.9,82.4,111.0,15.0,2.16,4.3,,,
2015-12-03 19:28:00,86.9,82.4,105.0,12.0,2.4,3.8,,,
2015-12-03 19:29:00,86.9,82.4,100.0,0.0,2.39,2.9,,,
2015-12-03 19:30:00,86.0,81.5,98.0,0.0,2.43,3.1,,,
2015-12-03 19:31:00,86.0,81.5,97.0,0.0,2.44,2.9,,,
2015-12-03 19:32:00,86.0,80.6,94.0,21.0,2.36,3.9,,,
2015-12-03 19:33:00,86.0,80.6,108.0,23.0,2.47,3.8,,,
2015-12-03 19:34:00,86.0,80.6,107.0,23.0,2.47,3.9,,,
2015-12-03 19:35:00,85.1,79.7,103.0,0.0,2.35,2.2,,,
2015-12-03 19:36:00,85.1,78.8,105.0,0.0,2.42,1.9,,,
2015-12-03 19:37:00,85.1,79.7,106.0,0.0,2.42,1.8,,,
2015-12-03 19:38:00,85.1,79.7,109.0,0.0,2.14,2.0,,,
2015-12-03 19:39:00,85.1,80.6,107.0,9.0,2.5,3.3,,,
2015-12-03 19:40:00,84.2,79.7,100.0,0.0,2.44,2.1,,,
2015-12-03 19:41:00,84.2,78.8,87.0,0.0,2.36,1.4,,,
2015-12-03 19:42:00,84.2,78.8,87.0,0.0,2.34,1.5,,,
2015-12-03 19:43:00,83.3,77.9,91.0,0.0,2.34,2.0,,,
2015-12-03 19:44:00,82.4,77.9,86.0,0.0,2.55,1.5,,,
2015-12-03 19:45:00,82.4,77.9,86.0,0.0,2.57,1.5,,,
2015-12-03 19:46:00,82.4,77.9,89.0,0.0,2.6,1.6,,,
2015-12-03 19:47:00,82.4,77.9,84.0,0.0,2.64,1.4,,,
2015-12-03 19:48:00,82.4,77.9,82.0,0.0,2.61,1.4,,,
2015-12-03 19:49:00,82.4,77.9,80.0,0.0,2.61,1.9,,,
2015-12-03 19:50:00,82.4,77.9,76.0,0.0,2.47,1.8,,,
2015-12-03 19:51:00,82.4,77.0,72.0,0.0,2.06,1.8,,,
2015-12-03 19:52:00,81.5,77.0,82.0,0.0,2.17,1.7,,,
2015-12-03 19:53:00,81.5,77.0,82.0,0.0,2.54,1.5,,,
2015-12-03 19:54:00,81.5,77.9,84.0,0.0,2.6,1.8,,,
2015-12-03 19:55:00,82.4,77.9,88.0,37.0,2.67,5.8,,,
2015-12-03 19:56:00,82.4,77.9,87.0,0.0,2.29,1.9,,,
2015-12-03 19:57:00,82.4,78.8,76.0,0.0,1.87,2.2,,,
2015-12-03 19:58:00,82.4,78.8,82.0,0.0,1.97,1.9,,,
2015-12-03 19:59:00,82.4,79.7,89.0,0.0,2.01,1.8,,,
2015-12-03 20:00:00,82.4,80.6,92.0,9.0,2.0,2.7,,,
2015-12-03 20:01:00,83.3,80.6,88.0,0.0,1.89,1.9,,,
2015-12-03 20:02:00,83.3,80.6,81.0,0.0,2.08,1.7,,,
2015-12-03 20:03:00,83.3,81.5,89.0,0.0,2.08,2.0,,,
2015-12-03 20:04:00,84.2,81.5,82.0,0.0,2.1,2.0,,,
2015-12-03 20:05:00,84.2,81.5,92.0,0.0,2.14,2.0,,,
2015-12-03 20:06:00,84.2,82.4,91.0,0.0,2.07,1.8,,,
2015-12-03 20:07:00,85.1,82.4,92.0,0.0,2.19,1.8,,,
2015-12-03 20:08:00,85.1,82.4,92.0,0.0,2.26,1.9,,,
2015-12-03 20:09:00,86.0,83.3,83.0,0.0,2.32,1.6,,,
2015-12-03 20:10:00,86.0,83.3,93.0,0.0,2.38,2.0,,,
2015-12-03 20:11:00,86.0,83.3,86.0,0.0,2.39,1.9,,,
2015-12-03 20:12:00,86.0,83.3,99.0,0.0,2.4,2.0,,,
2015-12-03 20:13:00,86.9,84.2,87.0,0.0,2.5,1.9,,,
2015-12-03 20:14:00,86.9,84.2,112.0,0.0,2.47,1.8,,,
2015-12-03 20:15:00,86.9,84.2,97.0,0.0,2.5,1.8,,,
2015-12-03 20:16:00,86.9,84.2,95.0,0.0,2.7,2.1,,,
2015-12-03 20:17:00,86.9,85.1,110.0,0.0,2.73,2.0,,,
2015-12-03 20:18:00,86.9,84.2,96.0,9.0,2.68,2.2,,,
2015-12-03 20:19:00,87.8,85.1,84.0,0.0,2.68,1.7,,,
2015-12-03 20:20:00,87.8,85.1,91.0,0.0,2.7,1.9,,,
2015-12-03 20:21:00,87.8,85.1,86.0,0.0,2.65,1.9,,,
2015-12-03 20:22:00,87.8,85.1,84.0,8.0,2.68,2.4,,,
2015-12-03 20:23:00,87.8,85.1,88.0,0.0,2.62,2.2,,,
2015-12-03 20:24:00,87.8,85.1,88.0,0.0,2.44,2.0,,,
2015-12-03 20:25:00,87.8,85.1,74.0,0.0,2.42,1.9,,,
2015-12-03 20:26:00,87.8,85.1,83.0,0.0,2.5,2.0,,,
2015-12-03 20:27:00,87.8,85.1,88.0,0.0,2.64,2.2,,,
2015-12-03 20:28:00,87.8,85.1,95.0,0.0,2.27,2.1,,,
2015-12-03 20:29:00,87.8,85.1,132.0,0.0,2.36,7.9,,,
2015-12-03 20:30:00,87.8,85.1,125.0,0.0,2.51,2.8,,,
2015-12-03 20:31:00,88.7,85.1,129.0,0.0,2.64,6.0,,,
2015-12-03 20:32:00,88.7,85.1,147.0,0.0,2.53,13.2,,,
2015-12-03 20:33:00,88.7,85.1,152.0,0.0,2.57,15.0,,,
2015-12-03 20:34:00,88.7,85.1,139.0,0.0,2.62,10.6,,,
2015-12-03 20:35:00,88.7,85.1,125.0,0.0,2.53,3.6,,,
2015-12-03 20:36:00,88.7,85.1,88.0,0.0,2.58,1.9,,,
2015-12-03 20:37:00,88.7,86.0,99.0,0.0,2.46,1.8,,,
2015-12-03 20:38:00,88.7,86.0,97.0,0.0,2.7,1.9,,,
2015-12-03 20:39:00,88.7,86.0,117.0,0.0,2.62,2.1,,,
2015-12-03 20:40:00,88.7,86.0,101.0,0.0,2.7,2.0,,,
2015-12-03 20:41:00,88.7,86.0,134.0,0.0,2.95,9.9,,,
2015-12-03 20:42:00,88.7,86.0,160.0,0.0,2.93,15.3,,,
2015-12-03 20:43:00,89.6,86.0,132.0,0.0,3.0,8.2,,,
2015-12-03 20:44:00,89.6,86.0,98.0,10.0,2.92,2.7,,,
2015-12-03 20:45:00,89.6,86.0,125.0,0.0,2.76,3.6,,,
2015-12-03 20:46:00,89.6,86.0,114.0,0.0,2.81,3.0,,,
2015-12-03 20:47:00,89.6,86.9,125.0,0.0,2.88,6.4,,,
2015-12-03 20:48:00,89.6,86.9,83.0,0.0,3.05,1.6,,,
2015-12-03 20:49:00,89.6,86.9,93.0,0.0,2.96,2.0,,,
2015-12-03 20:50:00,89.6,86.9,102.0,0.0,2.98,2.1,,,
2015-12-03 20:51:00,89.6,86.9,107.0,0.0,3.01,1.8,,,
2015-12-03 20:52:00,89.6,86.9,101.0,0.0,3.0,1.9,,,
2015-12-03 20:53:00,89.6,86.9,96.0,0.0,3.03,1.9,,,
2015-12-03 20:54:00,89.6,86.9,131.0,0.0,3.0,8.7,,,
2015-12-03 20:55:00,89.6,86.9,116.0,0.0,2.98,3.7,,,
2015-12-03 20:56:00,89.6,86.9,105.0,35.0,2.96,5.3,,,
2015-12-03 20:57:00,89.6,86.0,87.0,0.0,2.9,1.8,,,
2015-12-03 20:58:00,89.6,84.2,64.0,0.0,2.84,1.8,,,
2015-12-03 20:59:00,88.7,84.2,73.0,0.0,2.84,2.6,,,
2015-12-03 21:00:00,88.7,82.4,90.0,0.0,2.7,2.3,,,
2015-12-03 21:01:00,87.8,82.4,87.0,0.0,2.79,2.1,,,
2015-12-03 21:02:00,87.8,82.4,93.0,0.0,2.79,2.3,,,
2015-12-03 21:03:00,87.8,82.4,100.0,0.0,2.7,2.1,,,
2015-12-03 21:04:00,87.8,82.4,98.0,11.0,2.81,3.2,,,
2015-12-03 21:05:00,86.9,82.4,84.0,0.0,2.82,1.5,,,
2015-12-03 21:06:00,86.9,82.4,80.0,0.0,2.92,1.7,,,
2015-12-03 21:07:00,86.9,82.4,79.0,0.0,2.81,1.5,,,
2015-12-03 21:08:00,86.9,82.4,76.0,0.0,2.71,1.6,,,
2015-12-03 21:09:00,86.9,82.4,82.0,0.0,2.82,2.0,,,
2015-12-03 21:10:00,86.0,81.5,78.0,8.0,2.77,2.8,,,
2015-12-03 21:11:00,86.0,81.5,97.0,18.0,2.73,3.1,,,
2015-12-03 21:12:00,86.0,80.6,106.0,0.0,2.6,2.9,,,
2015-12-03 21:13:00,85.1,79.7,101.0,0.0,2.71,2.4,,,
2015-12-03 21:14:00,85.1,78.8,99.0,0.0,2.67,2.6,,,
2015-12-03 21:15:00,84.2,79.7,102.0,0.0,2.74,2.7,,,
2015-12-03 21:16:00,84.2,79.7,92.0,8.0,2.81,2.5,,,
2015-12-03 21:17:00,84.2,79.7,100.0,0.0,2.61,2.5,,,
2015-12-03 21:18:00,84.2,79.7,102.0,0.0,2.6,2.6,,,
2015-12-03 21:19:00,84.2,79.7,104.0,0.0,2.64,2.3,,,
2015-12-03 21:20:00,84.2,79.7,100.0,29.0,2.6,4.2,,,
2015-12-03 21:21:00,84.2,79.7,112.0,98.0,2.6,10.1,,,
2015-12-03 21:22:00,84.2,79.7,104.0,0.0,2.51,2.6,,,
2015-12-03 21:23:00,84.2,79.7,77.0,0.0,2.54,1.7,,,
2015-12-03 21:24:00,84.2,80.6,81.0,0.0,2.34,1.4,,,
2015-12-03 21:25:00,84.2,80.6,85.0,0.0,2.48,1.6,,,
2015-12-03 21:26:00,84.2,81.5,86.0,0.0,2.62,1.6,,,
2015-12-03 21:27:00,84.2,81.5,84.0,0.0,2.74,1.5,,,
2015-12-03 21:28:00,85.1,82.4,85.0,0.0,2.74,1.6,,,
2015-12-03 21:29:00,86.0,82.4,89.0,0.0,2.88,1.6,,,
2015-12-03 21:30:00,86.0,83.3,87.0,0.0,3.01,1.5,,,
2015-12-03 21:31:00,86.9,83.3,85.0,0.0,3.1,1.3,,,
2015-12-03 21:32:00,86.9,83.3,85.0,0.0,3.19,1.4,,,
2015-12-03 21:33:00,87.8,84.2,86.0,0.0,3.19,1.7,,,
2015-12-03 21:34:00,87.8,84.2,88.0,0.0,3.26,1.3,,,
2015-12-03 21:35:00,87.8,85.1,87.0,0.0,3.37,1.4,,,
2015-12-03 21:36:00,88.7,85.1,79.0,0.0,3.4,1.4,,,
2015-12-03 21:37:00,88.7,85.1,85.0,0.0,3.44,1.6,,,
2015-12-03 21:38:00,88.7,86.0,86.0,0.0,3.5,1.4,,,
2015-12-03 21:39:00,89.6,86.0,88.0,0.0,3.56,1.7,,,
2015-12-03 21:40:00,89.6,86.0,87.0,0.0,3.62,1.5,,,
2015-12-03 21:41:00,89.6,86.9,86.0,0.0,3.54,1.6,,,
2015-12-03 21:42:00,89.6,86.9,86.0,0.0,3.66,1.5,,,
2015-12-03 21:43:00,90.5,86.9,83.0,0.0,3.58,1.7,,,
2015-12-03 21:44:00,90.5,86.9,85.0,0.0,3.62,1.5,,,
2015-12-03 21:45:00,90.5,86.9,85.0,0.0,3.7,1.5,,,
2015-12-03 21:46:00,90.5,86.9,85.0,0.0,3.7,1.3,,,
2015-12-03 21:47:00,90.5,86.9,80.0,0.0,3.62,1.4,,,
2015-12-03 21:48:00,90.5,87.8,87.0,0.0,3.66,1.7,,,
2015-12-03 21:49:00,90.5,87.8,104.0,63.0,3.66,7.7,,,
2015-12-03 21:50:00,90.5,86.9,103.0,49.0,3.7,7.3,,,
2015-12-03 21:51:00,90.5,86.0,104.0,13.0,3.64,4.1,,,
2015-12-03 21:52:00,89.6,86.0,98.0,0.0,3.54,2.2,,,
2015-12-03 21:53:00,89.6,84.2,92.0,0.0,3.31,2.1,,,
2015-12-03 21:54:00,88.7,84.2,95.0,0.0,3.4,2.1,,,
2015-12-03 21:55:00,88.7,84.2,95.0,0.0,3.33,2.4,,,
2015-12-03 21:56:00,88.7,84.2,89.0,0.0,3.35,2.0,,,
2015-12-03 21:57:00,87.8,83.3,74.0,0.0,3.31,1.4,,,
2015-12-03 21:58:00,87.8,83.3,73.0,0.0,3.31,1.4,,,
2015-12-03 21:59:00,86.9,83.3,70.0,0.0,3.28,1.3,,,
2015-12-03 22:00:00,86.9,82.4,75.0,0.0,3.22,2.1,,,
2015-12-03 22:01:00,86.0,82.4,81.0,0.0,3.12,1.4,,,
2015-12-03 22:02:00,86.0,81.5,75.0,0.0,3.05,1.4,,,
2015-12-03 22:03:00,85.1,81.5,70.0,0.0,3.06,1.6,,,
2015-12-03 22:04:00,85.1,80.6,71.0,0.0,3.1,1.4,,,
2015-12-03 22:05:00,85.1,80.6,75.0,0.0,3.15,1.5,,,
2015-12-03 22:06:00,85.1,80.6,79.0,0.0,3.15,1.7,,,
2015-12-03 22:07:00,85.1,80.6,75.0,0.0,3.15,1.6,,,
2015-12-03 22:08:00,84.2,80.6,78.0,0.0,3.08,1.9,,,
2015-12-03 22:09:00,84.2,79.7,80.0,0.0,3.17,1.5,,,
2015-12-03 22:10:00,84.2,79.7,75.0,0.0,3.19,1.4,,,
2015-12-03 22:11:00,84.2,79.7,73.0,0.0,3.19,1.4,,,
2015-12-03 22:12:00,84.2,79.7,73.0,0.0,3.2,1.6,,,
2015-12-03 22:13:00,84.2,79.7,67.0,0.0,3.22,1.9,,,
2015-12-03 22:14:00,83.3,79.7,77.0,10.0,3.24,3.7,,,
2015-12-03 22:15:00,83.3,78.8,94.0,9.0,3.0,3.2,,,
2015-12-03 22:16:00,83.3,77.9,68.0,0.0,2.98,1.7,,,
2015-12-03 22:17:00,83.3,78.8,67.0,0.0,3.06,1.8,,,
2015-12-03 22:18:00,83.3,78.8,61.0,0.0,3.1,1.6,,,
2015-12-03 22:19:00,83.3,78.8,60.0,0.0,3.13,1.8,,,
2015-12-03 22:20:00,83.3,79.7,58.0,0.0,2.93,1.7,,,
2015-12-03 22:21:00,83.3,79.7,65.0,0.0,3.1,1.9,,,
2015-12-03 22:22:00,83.3,79.7,66.0,0.0,3.2,1.7,,,
2015-12-03 22:23:00,83.3,80.6,64.0,0.0,3.28,1.5,,,
2015-12-03 22:24:00,84.2,80.6,62.0,0.0,3.29,1.6,,,
2015-12-03 22:25:00,84.2,80.6,62.0,0.0,3.2,1.3,,,
2015-12-03 22:26:00,84.2,80.6,62.0,0.0,3.24,1.5,,,
2015-12-03 22:27:00,84.2,80.6,65.0,0.0,3.28,1.5,,,
2015-12-03 22:28:00,84.2,80.6,62.0,0.0,3.33,1.4,,,
2015-12-03 22:29:00,84.2,80.6,64.0,0.0,3.29,1.4,,,
2015-12-03 22:30:00,84.2,80.6,66.0,0.0,3.31,1.5,,,
2015-12-03 22:31:00,84.2,80.6,62.0,0.0,3.35,1.3,,,
2015-12-03 22:32:00,84.2,80.6,63.0,0.0,3.33,1.4,,,
2015-12-03 22:33:00,84.2,80.6,68.0,0.0,3.37,1.7,,,
2015-12-03 22:34:00,84.2,80.6,72.0,0.0,3.48,1.8,,,
2015-12-03 22:35:00,84.2,80.6,78.0,0.0,3.64,1.8,,,
2015-12-03 22:36:00,84.2,81.5,76.0,0.0,3.7,2.0,,,
