datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 16:56:00,86.0,79.7,94.0,0.0,8.92e-05,2.8,,,
2015-12-31 16:57:00,85.1,78.8,99.0,0.0,9.12e-05,3.1,,,
2015-12-31 16:58:00,85.1,79.7,94.0,41.0,8.82e-05,2.9,,,
2015-12-31 16:59:00,84.2,79.7,115.0,0.0,9.22e-05,8.2,,,
2015-12-31 17:00:00,84.2,77.9,97.0,0.0,8.3e-05,3.4,,,
2015-12-31 17:01:00,83.3,77.0,91.0,0.0,8.58e-05,2.4,,,
2015-12-31 17:02:00,82.4,77.9,95.0,0.0,8.68e-05,3.2,,,
2015-12-31 17:03:00,82.4,78.8,95.0,0.0,8.53e-05,3.2,,,
2015-12-31 17:04:00,82.4,78.8,105.0,6.0,8.68e-05,5.4,,,
2015-12-31 17:05:00,82.4,78.8,99.0,0.0,8.58e-05,4.0,,,
2015-12-31 17:06:00,82.4,79.7,94.0,0.0,8.73e-05,2.7,,,
2015-12-31 17:07:00,82.4,79.7,90.0,0.0,8.68e-05,2.5,,,
2015-12-31 17:08:00,82.4,80.6,94.0,0.0,9.02e-05,2.8,,,
2015-12-31 17:09:00,82.4,80.6,94.0,0.0,9.17e-05,2.6,,,
2015-12-31 17:10:00,83.3,80.6,94.0,0.0,9.53e-05,2.8,,,
2015-12-31 17:11:00,84.2,81.5,99.0,0.0,9.8e-05,3.2,,,
2015-12-31 17:12:00,84.2,82.4,96.0,0.0,9.64e-05,2.9,,,
2015-12-31 17:13:00,85.1,82.4,100.0,0.0,9.17e-05,3.9,,,
2015-12-31 17:14:00,85.1,83.3,107.0,7.0,0.000101,5.0,,,
2015-12-31 17:15:00,86.0,83.3,112.0,15.0,0.000102,7.5,,,
2015-12-31 17:16:00,86.0,82.4,85.0,0.0,9.64e-05,2.2,,,
2015-12-31 17:17:00,86.0,83.3,89.0,0.0,9.8e-05,2.4,,,
2015-12-31 17:18:00,86.0,83.3,95.0,0.0,0.000101,2.8,,,
2015-12-31 17:19:00,86.0,83.3,90.0,0.0,0.000108,2.1,,,
2015-12-31 17:20:00,86.0,83.3,92.0,0.0,0.000111,1.9,,,
2015-12-31 17:21:00,86.0,83.3,112.0,0.0,0.000113,5.8,,,
2015-12-31 17:22:00,86.0,84.2,106.0,0.0,0.000114,4.0,,,
2015-12-31 17:23:00,86.0,84.2,93.0,0.0,0.000106,2.6,,,
2015-12-31 17:24:00,86.9,84.2,94.0,0.0,0.000109,2.9,,,
2015-12-31 17:25:00,86.9,84.2,102.0,0.0,0.000117,4.2,,,
2015-12-31 17:26:00,86.9,84.2,116.0,0.0,0.00012,8.3,,,
2015-12-31 17:27:00,87.8,84.2,114.0,8.0,0.000116,8.6,,,
2015-12-31 17:28:00,86.9,83.3,118.0,6.0,0.000112,7.8,,,
2015-12-31 17:29:00,86.9,81.5,97.0,7.0,8.97e-05,3.1,,,
2015-12-31 17:30:00,86.0,78.8,103.0,0.0,9.48e-05,3.3,,,
2015-12-31 17:31:00,85.1,77.9,93.0,0.0,9.22e-05,2.9,,,
2015-12-31 17:32:00,84.2,77.9,98.0,0.0,9.91e-05,3.2,,,
2015-12-31 17:33:00,83.3,78.8,106.0,0.0,9.27e-05,5.1,,,
2015-12-31 17:34:00,83.3,78.8,104.0,0.0,9.07e-05,4.5,,,
2015-12-31 17:35:00,83.3,79.7,103.0,8.0,9.32e-05,4.0,,,
2015-12-31 17:36:00,82.4,79.7,110.0,34.0,9.43e-05,6.7,,,
2015-12-31 17:37:00,82.4,79.7,109.0,7.0,7.81e-05,6.3,,,
2015-12-31 17:38:00,82.4,79.7,89.0,0.0,9.32e-05,2.4,,,
2015-12-31 17:39:00,82.4,79.7,90.0,0.0,8.07e-05,2.6,,,
2015-12-31 17:40:00,82.4,79.7,89.0,0.0,8.39e-05,2.3,,,
2015-12-31 17:41:00,82.4,79.7,99.0,0.0,8.07e-05,3.1,,,
2015-12-31 17:42:00,82.4,79.7,103.0,0.0,9.64e-05,3.3,,,
2015-12-31 17:43:00,82.4,79.7,99.0,0.0,0.000106,3.1,,,
2015-12-31 17:44:00,82.4,80.6,93.0,0.0,0.00011,2.7,,,
2015-12-31 17:45:00,82.4,80.6,88.0,0.0,0.000102,2.3,,,
2015-12-31 17:46:00,82.4,80.6,91.0,0.0,0.000106,2.5,,,
2015-12-31 17:47:00,82.4,80.6,94.0,0.0,0.00011,2.7,,,
2015-12-31 17:48:00,83.3,80.6,87.0,0.0,0.00011,2.2,,,
2015-12-31 17:49:00,83.3,80.6,89.0,0.0,0.000112,2.4,,,
2015-12-31 17:50:00,83.3,80.6,102.0,8.0,0.000114,3.7,,,
2015-12-31 17:51:00,83.3,81.5,107.0,0.0,0.000116,6.1,,,
2015-12-31 17:52:00,83.3,81.5,100.0,0.0,0.000105,2.8,,,
2015-12-31 17:53:00,83.3,80.6,99.0,0.0,0.000113,3.1,,,
2015-12-31 17:54:00,84.2,81.5,97.0,0.0,0.000118,2.9,,,
2015-12-31 17:55:00,84.2,81.5,107.0,0.0,0.000116,4.9,,,
2015-12-31 17:56:00,84.2,82.4,104.0,0.0,0.000122,3.8,,,
2015-12-31 17:57:00,84.2,82.4,101.0,0.0,0.000127,3.3,,,
2015-12-31 17:58:00,84.2,82.4,111.0,0.0,0.000129,7.0,,,
2015-12-31 17:59:00,84.2,82.4,103.0,0.0,0.000131,3.4,,,
2015-12-31 18:00:00,84.2,82.4,100.0,0.0,0.000131,3.1,,,
2015-12-31 18:01:00,85.1,83.3,99.0,0.0,0.000134,2.9,,,
2015-12-31 18:02:00,85.1,83.3,104.0,0.0,0.000137,3.8,,,
2015-12-31 18:03:00,85.1,83.3,104.0,0.0,0.000142,3.3,,,
2015-12-31 18:04:00,85.1,83.3,105.0,0.0,0.00015,4.0,,,
2015-12-31 18:05:00,86.0,84.2,104.0,0.0,0.000172,3.7,,,
2015-12-31 18:06:00,86.0,84.2,103.0,0.0,0.000202,3.3,,,
2015-12-31 18:07:00,86.0,84.2,101.0,0.0,0.000238,3.1,,,
2015-12-31 18:08:00,86.9,84.2,102.0,0.0,0.000216,3.1,,,
2015-12-31 18:09:00,86.9,85.1,106.0,0.0,0.000207,4.5,,,
2015-12-31 18:10:00,86.9,85.1,107.0,0.0,0.000209,5.1,,,
2015-12-31 18:11:00,86.9,85.1,105.0,0.0,0.000217,4.1,,,
2015-12-31 18:12:00,87.8,85.1,110.0,0.0,0.00022,6.9,,,
2015-12-31 18:13:00,87.8,86.0,103.0,0.0,0.000227,3.0,,,
2015-12-31 18:14:00,87.8,85.1,97.0,0.0,0.000231,2.9,,,
2015-12-31 18:15:00,87.8,83.3,92.0,0.0,0.000214,2.8,,,
2015-12-31 18:16:00,86.9,82.4,89.0,0.0,0.000212,2.4,,,
2015-12-31 18:17:00,86.0,82.4,96.0,12.0,0.000196,3.0,,,
2015-12-31 18:18:00,86.0,81.5,103.0,0.0,0.000187,3.7,,,
2015-12-31 18:19:00,85.1,81.5,94.0,0.0,0.000186,2.7,,,
2015-12-31 18:20:00,85.1,81.5,94.0,0.0,0.000179,2.7,,,
2015-12-31 18:21:00,85.1,82.4,93.0,0.0,0.000202,2.7,,,
2015-12-31 18:22:00,85.1,82.4,98.0,0.0,0.000183,3.0,,,
2015-12-31 18:23:00,85.1,83.3,97.0,0.0,0.000196,2.9,,,
2015-12-31 18:24:00,85.1,83.3,97.0,0.0,0.000163,3.0,,,
2015-12-31 18:25:00,85.1,83.3,97.0,0.0,0.000177,3.0,,,
2015-12-31 18:26:00,85.1,83.3,96.0,0.0,0.000179,3.0,,,
2015-12-31 18:27:00,85.1,83.3,98.0,0.0,0.000183,3.1,,,
2015-12-31 18:28:00,86.0,83.3,104.0,0.0,0.000193,3.5,,,
2015-12-31 18:29:00,86.0,83.3,101.0,0.0,0.000193,3.2,,,
2015-12-31 18:30:00,86.0,83.3,100.0,0.0,0.000196,3.2,,,
2015-12-31 18:31:00,86.0,83.3,100.0,0.0,0.000198,3.2,,,
2015-12-31 18:32:00,86.0,83.3,100.0,0.0,0.000197,3.0,,,
2015-12-31 18:33:00,86.9,83.3,101.0,0.0,0.000209,3.4,,,
2015-12-31 18:34:00,86.9,84.2,104.0,0.0,0.000216,3.9,,,
2015-12-31 18:35:00,86.9,84.2,105.0,0.0,0.00021,4.2,,,
2015-12-31 18:36:00,86.9,84.2,107.0,0.0,0.000212,5.3,,,
2015-12-31 18:37:00,86.9,84.2,104.0,0.0,0.000221,4.0,,,
2015-12-31 18:38:00,86.9,84.2,108.0,0.0,0.000267,5.7,,,
2015-12-31 18:39:00,86.9,84.2,103.0,0.0,0.000235,3.4,,,
2015-12-31 18:40:00,86.9,85.1,100.0,0.0,0.000253,3.3,,,
2015-12-31 18:41:00,86.9,85.1,109.0,0.0,0.000298,6.4,,,
2015-12-31 18:42:00,87.8,85.1,105.0,0.0,0.000301,4.5,,,
2015-12-31 18:43:00,87.8,85.1,109.0,0.0,0.000298,6.1,,,
2015-12-31 18:44:00,87.8,85.1,111.0,10.0,0.00032,7.8,,,
2015-12-31 18:45:00,87.8,85.1,119.0,0.0,0.000324,9.2,,,
2015-12-31 18:46:00,88.7,85.1,122.0,13.0,0.000308,9.1,,,
2015-12-31 18:47:00,88.7,85.1,117.0,0.0,0.000331,8.9,,,
2015-12-31 18:48:00,87.8,86.0,115.0,8.0,0.000331,8.7,,,
2015-12-31 18:49:00,87.8,86.0,118.0,0.0,0.000344,9.1,,,
2015-12-31 18:50:00,87.8,86.0,117.0,0.0,0.000315,8.9,,,
2015-12-31 18:51:00,88.7,86.9,119.0,17.0,0.000328,8.6,,,
2015-12-31 18:52:00,88.7,86.0,117.0,16.0,0.000366,9.0,,,
2015-12-31 18:53:00,88.7,86.0,116.0,7.0,0.000376,8.9,,,
2015-12-31 18:54:00,88.7,86.0,112.0,16.0,0.00035,8.2,,,
2015-12-31 18:55:00,88.7,85.1,109.0,0.0,0.000329,6.7,,,
2015-12-31 18:56:00,87.8,84.2,106.0,0.0,0.000315,4.2,,,
2015-12-31 18:57:00,87.8,83.3,112.0,0.0,0.000317,7.2,,,
2015-12-31 18:58:00,86.9,82.4,99.0,0.0,0.000295,4.0,,,
2015-12-31 18:59:00,86.0,81.5,110.0,0.0,0.0003,7.3,,,
2015-12-31 19:00:00,86.0,80.6,103.0,0.0,0.0003,3.5,,,
2015-12-31 19:01:00,85.1,80.6,102.0,0.0,0.000246,3.2,,,
2015-12-31 19:02:00,84.2,81.5,105.0,0.0,0.00019,3.9,,,
2015-12-31 19:03:00,84.2,81.5,104.0,0.0,0.000207,3.7,,,
2015-12-31 19:04:00,84.2,81.5,107.0,0.0,0.000246,5.0,,,
2015-12-31 19:05:00,84.2,82.4,104.0,0.0,0.00023,4.2,,,
2015-12-31 19:06:00,84.2,82.4,110.0,0.0,0.000226,7.0,,,
2015-12-31 19:07:00,85.1,82.4,108.0,0.0,0.000246,6.0,,,
2015-12-31 19:08:00,85.1,82.4,106.0,0.0,0.000238,4.1,,,
2015-12-31 19:09:00,86.0,83.3,108.0,0.0,0.00026,5.4,,,
2015-12-31 19:10:00,86.0,83.3,107.0,0.0,0.000281,4.7,,,
2015-12-31 19:11:00,86.9,84.2,110.0,0.0,0.000307,7.0,,,
2015-12-31 19:12:00,86.9,85.1,118.0,7.0,0.00031,9.2,,,
2015-12-31 19:13:00,87.8,85.1,110.0,0.0,0.000308,5.9,,,
2015-12-31 19:14:00,87.8,85.1,117.0,0.0,0.0003,8.4,,,
2015-12-31 19:15:00,87.8,85.1,112.0,0.0,0.000281,7.4,,,
2015-12-31 19:16:00,87.8,84.2,107.0,0.0,0.000293,5.4,,,
2015-12-31 19:17:00,87.8,85.1,111.0,0.0,0.000271,7.3,,,
2015-12-31 19:18:00,87.8,85.1,106.0,0.0,0.000307,5.3,,,
2015-12-31 19:19:00,87.8,85.1,104.0,0.0,0.000308,3.6,,,
2015-12-31 19:20:00,87.8,85.1,108.0,0.0,0.000333,6.0,,,
2015-12-31 19:21:00,86.9,84.2,104.0,0.0,0.00027,4.0,,,
2015-12-31 19:22:00,86.9,84.2,105.0,0.0,0.00021,4.0,,,
2015-12-31 19:23:00,86.9,84.2,100.0,0.0,0.00029,3.1,,,
2015-12-31 19:24:00,86.9,85.1,105.0,0.0,0.000322,4.2,,,
2015-12-31 19:25:00,87.8,85.1,105.0,0.0,0.000268,3.6,,,
2015-12-31 19:26:00,87.8,85.1,108.0,0.0,0.000324,6.1,,,
2015-12-31 19:27:00,87.8,86.0,105.0,0.0,0.000335,4.4,,,
2015-12-31 19:28:00,87.8,85.1,98.0,0.0,0.000368,3.1,,,
2015-12-31 19:29:00,87.8,86.0,97.0,0.0,0.000372,3.0,,,
2015-12-31 19:30:00,88.7,86.0,100.0,0.0,0.00037,3.1,,,
2015-12-31 19:31:00,88.7,86.0,104.0,0.0,0.00024,4.0,,,
2015-12-31 19:32:00,88.7,86.0,104.0,0.0,0.000238,3.8,,,
2015-12-31 19:33:00,88.7,86.0,107.0,0.0,0.0003,5.8,,,
2015-12-31 19:34:00,88.7,86.0,109.0,0.0,0.000324,7.0,,,
2015-12-31 19:35:00,88.7,84.2,92.0,0.0,0.000285,2.7,,,
2015-12-31 19:36:00,87.8,82.4,90.0,0.0,0.000303,2.5,,,
2015-12-31 19:37:00,86.9,80.6,96.0,0.0,0.000307,2.9,,,
2015-12-31 19:38:00,86.0,79.7,102.0,0.0,0.000319,3.7,,,
2015-12-31 19:39:00,85.1,80.6,93.0,0.0,0.000293,2.6,,,
2015-12-31 19:40:00,85.1,81.5,96.0,0.0,0.000263,2.9,,,
2015-12-31 19:41:00,85.1,81.5,95.0,0.0,0.000248,2.7,,,
2015-12-31 19:42:00,85.1,81.5,92.0,0.0,0.000265,2.6,,,
2015-12-31 19:43:00,85.1,82.4,98.0,0.0,0.000288,3.0,,,
2015-12-31 19:44:00,85.1,82.4,101.0,0.0,0.000298,3.5,,,
2015-12-31 19:45:00,86.0,83.3,103.0,0.0,0.000326,3.6,,,
2015-12-31 19:46:00,86.0,83.3,100.0,0.0,0.000301,3.2,,,
2015-12-31 19:47:00,86.0,84.2,104.0,0.0,0.000322,4.0,,,
2015-12-31 19:48:00,86.9,84.2,103.0,0.0,0.000337,3.6,,,
2015-12-31 19:49:00,86.9,84.2,103.0,0.0,0.000335,3.4,,,
2015-12-31 19:50:00,86.9,85.1,105.0,0.0,0.000348,4.2,,,
2015-12-31 19:51:00,87.8,85.1,109.0,0.0,0.000335,6.2,,,
2015-12-31 19:52:00,87.8,85.1,111.0,0.0,0.000402,6.9,,,
2015-12-31 19:53:00,87.8,86.0,103.0,0.0,0.000376,3.3,,,
2015-12-31 19:54:00,87.8,86.0,101.0,0.0,0.000398,3.3,,,
2015-12-31 19:55:00,88.7,86.0,106.0,0.0,0.000406,4.4,,,
2015-12-31 19:56:00,88.7,86.0,107.0,0.0,0.000398,5.9,,,
2015-12-31 19:57:00,88.7,86.0,107.0,0.0,0.000444,5.3,,,
2015-12-31 19:58:00,88.7,86.0,101.0,0.0,0.000261,3.2,,,
2015-12-31 19:59:00,88.7,86.0,102.0,0.0,0.00031,3.4,,,
2015-12-31 20:00:00,88.7,86.0,106.0,0.0,0.000358,4.6,,,
2015-12-31 20:01:00,89.6,86.0,112.0,0.0,0.000172,7.5,,,
2015-12-31 20:02:00,89.6,86.0,101.0,0.0,0.000337,3.6,,,
2015-12-31 20:03:00,89.6,86.0,102.0,0.0,0.00035,3.1,,,
2015-12-31 20:04:00,89.6,86.9,103.0,0.0,0.000352,3.3,,,
2015-12-31 20:05:00,89.6,87.8,106.0,0.0,0.000358,4.0,,,
2015-12-31 20:06:00,89.6,87.8,109.0,0.0,0.000358,6.8,,,
2015-12-31 20:07:00,89.6,87.8,109.0,0.0,0.000387,6.3,,,
2015-12-31 20:08:00,90.5,87.8,117.0,0.0,0.000398,8.9,,,
2015-12-31 20:09:00,90.5,87.8,109.0,0.0,0.000404,6.5,,,
2015-12-31 20:10:00,89.6,87.8,108.0,0.0,0.000366,5.7,,,
2015-12-31 20:11:00,89.6,87.8,108.0,0.0,0.000418,5.9,,,
2015-12-31 20:12:00,89.6,87.8,109.0,0.0,0.000354,6.8,,,
2015-12-31 20:13:00,89.6,87.8,108.0,0.0,0.000437,6.1,,,
2015-12-31 20:14:00,89.6,87.8,109.0,0.0,0.000449,6.8,,,
2015-12-31 20:15:00,90.5,87.8,109.0,0.0,0.000457,6.6,,,
2015-12-31 20:16:00,90.5,87.8,112.0,0.0,0.000459,7.9,,,
2015-12-31 20:17:00,90.5,88.7,122.0,9.0,0.000491,9.6,,,
2015-12-31 20:18:00,90.5,88.7,123.0,0.0,0.000491,9.8,,,
2015-12-31 20:19:00,90.5,86.9,114.0,0.0,0.000464,8.0,,,
2015-12-31 20:20:00,89.6,85.1,108.0,0.0,0.000372,5.4,,,
2015-12-31 20:21:00,89.6,84.2,109.0,9.0,0.000374,5.8,,,
2015-12-31 20:22:00,88.7,84.2,107.0,0.0,0.00038,4.9,,,
2015-12-31 20:23:00,87.8,83.3,106.0,0.0,0.000376,5.0,,,
2015-12-31 20:24:00,87.8,83.3,107.0,0.0,0.000231,5.0,,,
2015-12-31 20:25:00,86.9,83.3,107.0,0.0,0.000322,4.6,,,
2015-12-31 20:26:00,86.9,83.3,108.0,0.0,0.000313,5.8,,,
2015-12-31 20:27:00,86.9,83.3,105.0,0.0,0.000337,4.2,,,
2015-12-31 20:28:00,86.0,84.2,107.0,0.0,0.000337,4.5,,,
2015-12-31 20:29:00,86.0,84.2,112.0,0.0,0.000344,6.7,,,
2015-12-31 20:30:00,86.0,84.2,112.0,0.0,0.000354,8.0,,,
2015-12-31 20:31:00,86.0,84.2,116.0,0.0,0.000356,8.8,,,
2015-12-31 20:32:00,86.0,83.3,109.0,0.0,0.000372,6.5,,,
2015-12-31 20:33:00,86.0,84.2,110.0,0.0,0.000409,7.2,,,
2015-12-31 20:34:00,86.0,84.2,107.0,0.0,0.000391,4.7,,,
2015-12-31 20:35:00,86.9,84.2,108.0,0.0,0.000423,5.0,,,
2015-12-31 20:36:00,86.9,84.2,101.0,0.0,0.000442,3.2,,,
2015-12-31 20:37:00,86.9,84.2,98.0,0.0,0.000432,2.9,,,
2015-12-31 20:38:00,86.9,85.1,96.0,9.0,0.000447,3.1,,,
2015-12-31 20:39:00,87.8,85.1,109.0,3.0,0.000467,6.2,,,
2015-12-31 20:40:00,87.8,84.2,122.0,40.0,0.000368,8.1,,,
2015-12-31 20:41:00,86.9,84.2,116.0,0.0,0.000267,7.9,,,
2015-12-31 20:42:00,86.9,84.2,107.0,0.0,0.00031,5.8,,,
2015-12-31 20:43:00,86.9,84.2,112.0,0.0,0.000281,7.6,,,
2015-12-31 20:44:00,86.9,85.1,112.0,19.0,0.000358,8.2,,,
2015-12-31 20:45:00,86.9,85.1,111.0,9.0,0.000393,6.6,,,
2015-12-31 20:46:00,86.9,84.2,108.0,0.0,0.000337,6.4,,,
2015-12-31 20:47:00,86.9,85.1,113.0,9.0,0.000362,8.5,,,
2015-12-31 20:48:00,86.9,85.1,114.0,0.0,0.000378,8.3,,,
2015-12-31 20:49:00,87.8,86.0,101.0,0.0,0.00036,3.6,,,
2015-12-31 20:50:00,87.8,86.0,105.0,0.0,0.000366,4.3,,,
2015-12-31 20:51:00,87.8,86.0,114.0,0.0,0.00042,8.6,,,
2015-12-31 20:52:00,87.8,86.0,118.0,0.0,0.000447,9.1,,,
2015-12-31 20:53:00,87.8,86.0,111.0,0.0,0.000432,7.2,,,
2015-12-31 20:54:00,87.8,86.0,105.0,0.0,0.000427,4.7,,,
2015-12-31 20:55:00,87.8,86.0,106.0,0.0,0.00043,4.2,,,
2015-12-31 20:56:00,87.8,86.0,104.0,0.0,0.000432,3.5,,,
2015-12-31 20:57:00,87.8,86.0,106.0,0.0,0.000477,4.6,,,
2015-12-31 20:58:00,87.8,86.9,105.0,0.0,0.00035,4.8,,,
2015-12-31 20:59:00,87.8,86.0,104.0,0.0,0.000467,3.9,,,
2015-12-31 21:00:00,88.7,86.9,104.0,0.0,0.000557,4.1,,,
2015-12-31 21:01:00,88.7,87.8,111.0,6.0,0.000376,7.5,,,
2015-12-31 21:02:00,89.6,87.8,102.0,0.0,0.000427,3.3,,,
2015-12-31 21:03:00,89.6,87.8,105.0,0.0,0.000439,3.8,,,
2015-12-31 21:04:00,89.6,87.8,111.0,0.0,0.000504,7.9,,,
2015-12-31 21:05:00,89.6,87.8,106.0,0.0,0.00053,4.9,,,
2015-12-31 21:06:00,90.5,87.8,109.0,0.0,0.000554,6.0,,,
2015-12-31 21:07:00,90.5,87.8,111.0,0.0,0.000589,7.8,,,
2015-12-31 21:08:00,90.5,87.8,108.0,0.0,0.000527,6.1,,,
2015-12-31 21:09:00,90.5,87.8,113.0,0.0,0.000592,7.9,,,
2015-12-31 21:10:00,90.5,87.8,110.0,0.0,0.000606,7.3,,,
2015-12-31 21:11:00,90.5,88.7,108.0,0.0,0.000545,5.5,,,
2015-12-31 21:12:00,90.5,88.7,110.0,0.0,0.000557,6.8,,,
2015-12-31 21:13:00,90.5,88.7,111.0,0.0,0.000727,7.8,,,
2015-12-31 21:14:00,91.4,89.6,113.0,0.0,0.000751,7.8,,,
2015-12-31 21:15:00,91.4,89.6,122.0,8.0,0.000374,9.7,,,
2015-12-31 21:16:00,91.4,88.7,119.0,0.0,0.000499,9.2,,,
2015-12-31 21:17:00,91.4,89.6,118.0,0.0,0.000563,9.1,,,
2015-12-31 21:18:00,91.4,89.6,112.0,0.0,0.000567,8.3,,,
2015-12-31 21:19:00,91.4,87.8,105.0,0.0,0.000576,4.4,,,
2015-12-31 21:20:00,90.5,86.9,104.0,0.0,0.000573,4.6,,,
2015-12-31 21:21:00,90.5,85.1,101.0,0.0,0.000513,3.5,,,
2015-12-31 21:22:00,89.6,83.3,111.0,13.0,0.000507,6.4,,,
2015-12-31 21:23:00,88.7,82.4,108.0,0.0,0.000573,6.0,,,
2015-12-31 21:24:00,87.8,82.4,104.0,0.0,0.000507,3.2,,,
2015-12-31 21:25:00,86.9,83.3,108.0,0.0,0.00057,6.0,,,
2015-12-31 21:26:00,86.9,84.2,103.0,0.0,0.000599,3.2,,,
2015-12-31 21:27:00,86.9,84.2,105.0,0.0,0.000695,4.8,,,
2015-12-31 21:28:00,86.9,84.2,106.0,0.0,0.000703,4.8,,,
2015-12-31 21:29:00,87.8,85.1,107.0,0.0,0.000772,4.6,,,
2015-12-31 21:30:00,87.8,86.0,106.0,0.0,0.000651,4.6,,,
2015-12-31 21:31:00,88.7,86.0,105.0,0.0,0.000743,3.7,,,
2015-12-31 21:32:00,88.7,86.9,104.0,0.0,0.000756,3.6,,,
2015-12-31 21:33:00,89.6,87.8,101.0,0.0,0.000902,3.6,,,
2015-12-31 21:34:00,89.6,87.8,107.0,0.0,0.000816,5.5,,,
2015-12-31 21:35:00,90.5,87.8,115.0,0.0,0.000651,8.6,,,
2015-12-31 21:36:00,90.5,88.7,111.0,0.0,0.000772,7.9,,,
2015-12-31 21:37:00,90.5,88.7,114.0,0.0,0.000803,8.5,,,
2015-12-31 21:38:00,91.4,88.7,108.0,0.0,0.000873,6.0,,,
2015-12-31 21:39:00,91.4,89.6,106.0,0.0,0.000912,4.4,,,
2015-12-31 21:40:00,91.4,89.6,104.0,0.0,0.000964,4.3,,,
2015-12-31 21:41:00,92.3,90.5,119.0,7.0,0.000996,8.8,,,
2015-12-31 21:42:00,92.3,90.5,111.0,0.0,0.00123,6.4,,,
2015-12-31 21:43:00,92.3,90.5,110.0,0.0,0.00111,7.6,,,
2015-12-31 21:44:00,92.3,90.5,111.0,0.0,0.00113,8.2,,,
2015-12-31 21:45:00,93.2,91.4,114.0,0.0,0.00116,8.6,,,
2015-12-31 21:46:00,93.2,91.4,112.0,0.0,0.00105,7.5,,,
2015-12-31 21:47:00,93.2,91.4,114.0,18.0,0.0015,7.6,,,
2015-12-31 21:48:00,93.2,91.4,115.0,10.0,0.00124,8.6,,,
2015-12-31 21:49:00,93.2,91.4,115.0,0.0,0.0012,8.7,,,
2015-12-31 21:50:00,93.2,91.4,119.0,0.0,0.00116,9.3,,,
2015-12-31 21:51:00,93.2,91.4,123.0,0.0,0.00122,9.7,,,
2015-12-31 21:52:00,93.2,89.6,115.0,0.0,0.0011,8.8,,,
2015-12-31 21:53:00,92.3,87.8,118.0,0.0,0.00108,9.1,,,
2015-12-31 21:54:00,91.4,86.0,123.0,0.0,0.000938,9.8,,,
2015-12-31 21:55:00,90.5,86.9,118.0,0.0,0.000873,8.8,,,
2015-12-31 21:56:00,90.5,86.9,106.0,0.0,0.000839,5.3,,,
2015-12-31 21:57:00,89.6,86.9,101.0,0.0,0.000922,3.8,,,
2015-12-31 21:58:00,89.6,86.9,111.0,0.0,0.000932,7.7,,,
2015-12-31 21:59:00,89.6,87.8,110.0,0.0,0.000953,7.7,,,
2015-12-31 22:00:00,89.6,87.8,113.0,0.0,0.000932,8.4,,,
2015-12-31 22:01:00,90.5,87.8,112.0,0.0,0.000868,8.1,,,
2015-12-31 22:02:00,90.5,88.7,114.0,0.0,0.00126,8.6,,,
2015-12-31 22:03:00,90.5,88.7,116.0,0.0,0.00103,8.7,,,
2015-12-31 22:04:00,90.5,88.7,120.0,0.0,0.00114,9.4,,,
2015-12-31 22:05:00,91.4,89.6,121.0,0.0,0.00109,9.5,,,
2015-12-31 22:06:00,91.4,89.6,121.0,0.0,0.00106,9.5,,,
2015-12-31 22:07:00,91.4,89.6,126.0,0.0,0.00124,10.1,,,
2015-12-31 22:08:00,92.3,90.5,123.0,0.0,0.00128,9.7,,,
2015-12-31 22:09:00,92.3,90.5,127.0,7.0,0.00134,10.2,,,
2015-12-31 22:10:00,92.3,89.6,118.0,0.0,0.0013,9.3,,,
2015-12-31 22:11:00,92.3,87.8,111.0,0.0,0.000948,7.3,,,
2015-12-31 22:12:00,90.5,84.2,108.0,0.0,0.000975,5.8,,,
2015-12-31 22:13:00,89.6,83.3,116.0,0.0,0.00102,8.9,,,
2015-12-31 22:14:00,88.7,82.4,123.0,13.0,0.00098,9.7,,,
2015-12-31 22:15:00,87.8,82.4,123.0,0.0,0.000907,9.8,,,
2015-12-31 22:16:00,87.8,84.2,123.0,6.0,0.00115,9.9,,,
2015-12-31 22:17:00,87.8,84.2,120.0,0.0,0.000768,9.1,,,
2015-12-31 22:18:00,87.8,85.1,122.0,0.0,0.000986,9.6,,,
2015-12-31 22:19:00,87.8,85.1,128.0,0.0,0.000938,10.3,,,
2015-12-31 22:20:00,87.8,86.0,133.0,0.0,0.000922,11.1,,,
2015-12-31 22:21:00,87.8,86.0,138.0,0.0,0.001,11.7,,,
2015-12-31 22:22:00,87.8,86.9,133.0,0.0,0.00142,11.0,,,
2015-12-31 22:23:00,87.8,86.9,134.0,27.0,0.00227,11.3,,,
2015-12-31 22:24:00,87.8,86.9,121.0,0.0,0.00242,9.4,,,
2015-12-31 22:25:00,88.7,86.9,124.0,0.0,0.00179,9.9,,,
2015-12-31 22:26:00,88.7,86.9,123.0,0.0,0.00149,8.4,,,
2015-12-31 22:27:00,88.7,86.9,141.0,0.0,0.001,12.0,,,
2015-12-31 22:28:00,88.7,86.9,130.0,9.0,0.00108,10.8,,,
2015-12-31 22:29:00,88.7,86.9,133.0,0.0,0.00105,11.0,,,
2015-12-31 22:30:00,88.7,86.9,135.0,0.0,0.00115,11.4,,,
2015-12-31 22:31:00,88.7,86.9,135.0,0.0,0.00127,11.3,,,
2015-12-31 22:32:00,88.7,86.9,135.0,0.0,0.00194,11.4,,,
2015-12-31 22:33:00,88.7,86.9,136.0,0.0,0.00337,11.2,,,
