datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-01 19:39:00,,,,0.0,,1.2,,,
2015-12-01 19:40:00,,,,0.0,,1.3,,,
2015-12-01 19:41:00,,,,0.0,,1.3,,,
2015-12-01 19:42:00,,,,0.0,,1.3,,,
2015-12-01 19:43:00,,,,0.0,,1.3,,,
2015-12-01 19:44:00,,,,0.0,,1.3,,,
2015-12-01 19:45:00,,,,0.0,,1.3,,,
2015-12-01 19:46:00,,,,0.0,,1.3,,,
2015-12-01 19:47:00,,,,0.0,,1.2,,,
2015-12-01 19:48:00,,,,0.0,,1.3,,,
2015-12-01 19:49:00,,,,0.0,,1.3,,,
2015-12-01 19:50:00,,,,0.0,,1.3,,,
2015-12-01 19:51:00,,,,0.0,,1.3,,,
2015-12-01 19:52:00,,,,0.0,,1.3,,,
2015-12-01 19:53:00,,,,0.0,,1.3,,,
2015-12-01 19:54:00,,,,0.0,,1.3,,,
2015-12-01 19:55:00,,,,0.0,,1.2,,,
2015-12-01 19:56:00,,,,0.0,,1.3,,,
2015-12-01 19:57:00,,,,0.0,,1.3,,,
2015-12-01 19:58:00,,,,0.0,,1.3,,,
2015-12-01 19:59:00,,,,0.0,,1.3,,,
2015-12-01 20:00:00,,,,0.0,,1.3,,,
2015-12-01 20:01:00,,,,0.0,,1.3,,,
2015-12-01 20:02:00,,,,0.0,,1.3,,,
2015-12-01 20:03:00,,,,0.0,,1.3,,,
2015-12-01 20:04:00,,,,0.0,,1.2,,,
2015-12-01 20:05:00,,,,0.0,,1.3,,,
2015-12-01 20:06:00,,,,0.0,,1.3,,,
2015-12-01 20:07:00,,,,0.0,,1.3,,,
2015-12-01 20:08:00,,,,0.0,,1.3,,,
2015-12-01 20:09:00,,,,0.0,,1.3,,,
2015-12-01 20:10:00,,,,0.0,,1.3,,,
2015-12-01 20:11:00,,,,0.0,,1.3,,,
2015-12-01 20:12:00,,,,0.0,,1.2,,,
2015-12-01 20:13:00,,,,0.0,,1.3,,,
2015-12-01 20:14:00,,,,0.0,,1.3,,,
2015-12-01 20:15:00,,,,0.0,,1.3,,,
2015-12-01 20:16:00,,,,0.0,,1.3,,,
2015-12-01 20:17:00,,,,0.0,,1.3,,,
2015-12-01 20:18:00,,,,0.0,,1.3,,,
2015-12-01 20:19:00,,,,0.0,,1.3,,,
2015-12-01 20:20:00,,,,0.0,,1.2,,,
2015-12-01 20:21:00,,,,0.0,,1.3,,,
2015-12-01 20:22:00,,,,0.0,,1.3,,,
2015-12-01 20:23:00,,,,0.0,,1.3,,,
2015-12-01 20:24:00,,,,0.0,,1.3,,,
2015-12-01 20:25:00,,,,0.0,,1.3,,,
2015-12-01 20:26:00,,,,0.0,,1.3,,,
2015-12-01 20:27:00,,,,0.0,,1.3,,,
2015-12-01 20:28:00,,,,0.0,,1.3,,,
2015-12-01 20:29:00,,,,0.0,,1.2,,,
2015-12-01 20:30:00,,,,0.0,,1.3,,,
2015-12-01 20:31:00,,,,0.0,,1.3,,,
2015-12-01 20:32:00,,,,0.0,,1.3,,,
2015-12-01 20:33:00,,,,0.0,,1.3,,,
2015-12-01 20:34:00,,,,0.0,,1.3,,,
2015-12-01 20:35:00,,,,0.0,,1.3,,,
2015-12-01 20:36:00,,,,0.0,,1.3,,,
2015-12-01 20:37:00,,,,0.0,,1.2,,,
2015-12-01 20:38:00,,,,0.0,,1.3,,,
2015-12-01 20:39:00,,,,0.0,,1.3,,,
2015-12-01 20:40:00,,,,0.0,,1.3,,,
2015-12-01 20:41:00,,,,0.0,,1.3,,,
2015-12-01 20:42:00,,,,0.0,,1.3,,,
2015-12-01 20:43:00,,,,0.0,,1.3,,,
2015-12-01 20:44:00,,,,0.0,,1.3,,,
2015-12-01 20:45:00,,,,0.0,,1.2,,,
2015-12-01 20:46:00,,,,0.0,,1.3,,,
2015-12-01 20:47:00,,,,0.0,,1.3,,,
2015-12-01 20:48:00,,,,0.0,,1.3,,,
2015-12-01 20:49:00,,,,0.0,,1.3,,,
2015-12-01 20:50:00,,,,0.0,,1.3,,,
2015-12-01 20:51:00,,,,0.0,,1.3,,,
2015-12-01 20:52:00,,,,0.0,,1.3,,,
2015-12-01 20:53:00,,,,0.0,,1.3,,,
2015-12-01 20:54:00,,,,0.0,,1.2,,,
2015-12-01 20:55:00,,,,0.0,,1.3,,,
2015-12-01 20:56:00,,,,0.0,,1.3,,,
2015-12-01 20:57:00,,,,0.0,,1.3,,,
2015-12-01 20:58:00,,,,0.0,,1.3,,,
2015-12-01 20:59:00,,,,0.0,,1.3,,,
2015-12-01 21:00:00,,,,0.0,,1.3,,,
2015-12-01 21:01:00,,,,0.0,,1.3,,,
2015-12-01 21:02:00,,,,0.0,,1.2,,,
2015-12-01 21:03:00,,,,0.0,,1.3,,,
2015-12-01 21:04:00,,,,0.0,,1.3,,,
2015-12-01 21:05:00,,,,0.0,,1.3,,,
2015-12-01 21:06:00,,,,0.0,,1.3,,,
2015-12-01 21:07:00,,,,0.0,,1.3,,,
2015-12-01 21:08:00,,,,0.0,,1.3,,,
2015-12-01 21:09:00,,,,0.0,,1.3,,,
2015-12-01 21:10:00,,,,0.0,,1.2,,,
2015-12-01 21:11:00,,,,0.0,,1.3,,,
2015-12-01 21:12:00,,,,0.0,,1.3,,,
2015-12-01 21:13:00,,,,0.0,,1.3,,,
2015-12-01 21:14:00,,,,0.0,,1.3,,,
2015-12-01 21:15:00,,,,0.0,,1.3,,,
2015-12-01 21:16:00,,,,0.0,,1.3,,,
2015-12-01 21:17:00,,,,0.0,,1.3,,,
2015-12-01 21:18:00,,,,0.0,,1.3,,,
2015-12-01 21:19:00,,,,0.0,,1.2,,,
2015-12-01 21:20:00,,,,0.0,,1.3,,,
2015-12-01 21:21:00,,,,0.0,,1.3,,,
2015-12-01 21:22:00,,,,0.0,,1.3,,,
2015-12-01 21:23:00,,,,0.0,,1.3,,,
2015-12-01 21:24:00,,,,0.0,,1.3,,,
2015-12-01 21:25:00,,,,0.0,,1.3,,,
2015-12-01 21:26:00,,,,0.0,,1.3,,,
2015-12-01 21:27:00,,,,0.0,,1.2,,,
2015-12-01 21:28:00,,,,0.0,,1.3,,,
2015-12-01 21:29:00,,,,0.0,,1.3,,,
2015-12-01 21:30:00,,,,0.0,,1.3,,,
2015-12-01 21:31:00,,,,0.0,,1.3,,,
2015-12-01 21:32:00,,,,0.0,,1.3,,,
2015-12-01 21:33:00,,,,0.0,,1.3,,,
2015-12-01 21:34:00,,,,0.0,,1.3,,,
2015-12-01 21:35:00,,,,0.0,,1.2,,,
2015-12-01 21:36:00,,,,0.0,,1.3,,,
2015-12-01 21:37:00,,,,0.0,,1.3,,,
2015-12-01 21:38:00,,,,0.0,,1.3,,,
2015-12-01 21:39:00,,,,0.0,,1.3,,,
2015-12-01 21:40:00,,,,0.0,,1.3,,,
2015-12-01 21:41:00,,,,0.0,,1.3,,,
2015-12-01 21:42:00,,,,0.0,,1.3,,,
2015-12-01 21:43:00,,,,0.0,,1.3,,,
2015-12-01 21:44:00,,,,0.0,,1.2,,,
2015-12-01 21:45:00,,,,0.0,,1.3,,,
2015-12-01 21:46:00,,,,0.0,,1.3,,,
2015-12-01 21:47:00,,,,0.0,,1.3,,,
2015-12-01 21:48:00,,,,0.0,,1.3,,,
2015-12-01 21:49:00,,,,0.0,,1.3,,,
2015-12-01 21:50:00,,,,0.0,,1.3,,,
2015-12-01 21:51:00,,,,0.0,,1.3,,,
2015-12-01 21:52:00,,,,0.0,,1.2,,,
2015-12-01 21:53:00,,,,0.0,,1.3,,,
2015-12-01 21:54:00,,,,0.0,,1.3,,,
2015-12-01 21:55:00,,,,0.0,,1.3,,,
2015-12-01 21:56:00,,,,0.0,,1.3,,,
2015-12-01 21:57:00,,,,0.0,,1.3,,,
2015-12-01 21:58:00,,,,0.0,,1.3,,,
2015-12-01 21:59:00,,,,0.0,,1.3,,,
2015-12-01 22:00:00,,,,0.0,,1.2,,,
2015-12-01 22:01:00,,,,0.0,,1.3,,,
2015-12-01 22:02:00,,,,0.0,,1.3,,,
2015-12-01 22:03:00,,,,0.0,,1.3,,,
2015-12-01 22:04:00,,,,0.0,,1.3,,,
2015-12-01 22:05:00,,,,0.0,,1.3,,,
2015-12-01 22:06:00,,,,0.0,,1.3,,,
2015-12-01 22:07:00,,,,0.0,,1.3,,,
2015-12-01 22:08:00,,,,0.0,,1.3,,,
2015-12-01 22:09:00,,,,0.0,,1.2,,,
2015-12-01 22:10:00,,,,0.0,,1.3,,,
2015-12-01 22:11:00,,,,0.0,,1.3,,,
2015-12-01 22:12:00,,,,0.0,,1.3,,,
2015-12-01 22:13:00,,,,0.0,,1.3,,,
2015-12-01 22:14:00,,,,0.0,,1.3,,,
2015-12-01 22:15:00,,,,0.0,,1.3,,,
2015-12-01 22:16:00,,,,0.0,,1.3,,,
2015-12-01 22:17:00,,,,0.0,,1.2,,,
2015-12-01 22:18:00,,,,0.0,,1.3,,,
2015-12-01 22:19:00,,,,0.0,,1.3,,,
2015-12-01 22:20:00,,,,0.0,,1.3,,,
2015-12-01 22:21:00,,,,0.0,,1.3,,,
2015-12-01 22:22:00,,,,0.0,,1.3,,,
2015-12-01 22:23:00,,,,0.0,,1.3,,,
2015-12-01 22:24:00,,,,0.0,,1.3,,,
2015-12-01 22:25:00,,,,0.0,,1.2,,,
2015-12-01 22:26:00,,,,0.0,,1.3,,,
2015-12-01 22:27:00,,,,0.0,,1.3,,,
2015-12-01 22:28:00,,,,0.0,,1.3,,,
2015-12-01 22:29:00,,,,0.0,,1.3,,,
2015-12-01 22:30:00,,,,0.0,,1.3,,,
2015-12-01 22:31:00,,,,0.0,,1.3,,,
2015-12-01 22:32:00,,,,0.0,,1.3,,,
2015-12-01 22:33:00,,,,0.0,,1.3,,,
2015-12-01 22:34:00,,,,0.0,,1.2,,,
2015-12-01 22:35:00,,,,0.0,,1.3,,,
2015-12-01 22:36:00,,,,0.0,,1.3,,,
2015-12-01 22:37:00,,,,0.0,,1.3,,,
2015-12-01 22:38:00,,,,0.0,,1.3,,,
2015-12-01 22:39:00,,,,0.0,,1.3,,,
2015-12-01 22:40:00,,,,0.0,,1.3,,,
2015-12-01 22:41:00,,,,0.0,,1.3,,,
2015-12-01 22:42:00,,,,0.0,,1.2,,,
2015-12-01 22:43:00,,,,0.0,,1.3,,,
2015-12-01 22:44:00,,,,0.0,,1.3,,,
2015-12-01 22:45:00,,,,0.0,,1.3,,,
2015-12-01 22:46:00,,,,0.0,,1.3,,,
2015-12-01 22:47:00,,,,0.0,,1.3,,,
2015-12-01 22:48:00,,,,0.0,,1.3,,,
2015-12-01 22:49:00,,,,0.0,,1.3,,,
2015-12-01 22:50:00,,,,0.0,,1.2,,,
2015-12-01 22:51:00,,,,0.0,,1.3,,,
2015-12-01 22:52:00,,,,0.0,,1.3,,,
2015-12-01 22:53:00,,,,0.0,,1.3,,,
2015-12-01 22:54:00,,,95.0,9.0,,2.4,,,
2015-12-01 22:55:00,82.4,78.8,93.0,0.0,7.51e-05,2.7,,,
2015-12-01 22:56:00,82.4,77.9,80.0,0.0,7.85e-05,1.7,,,
2015-12-01 22:57:00,82.4,80.6,55.0,0.0,7.15e-05,1.3,,,
2015-12-01 22:58:00,83.3,81.5,54.0,0.0,8.49e-05,1.3,,,
2015-12-01 22:59:00,84.2,82.4,53.0,0.0,9.02e-05,1.5,,,
2015-12-01 23:00:00,85.1,83.3,68.0,0.0,9.91e-05,2.8,,,
2015-12-01 23:01:00,86.0,83.3,56.0,0.0,0.000108,1.3,,,
2015-12-01 23:02:00,86.0,82.4,52.0,0.0,7.31e-05,1.3,,,
2015-12-01 23:03:00,85.1,82.4,52.0,0.0,7.35e-05,1.3,,,
2015-12-01 23:04:00,85.1,81.5,51.0,0.0,7.31e-05,1.3,,,
2015-12-01 23:05:00,85.1,81.5,50.0,0.0,7.35e-05,1.2,,light,
2015-12-01 23:06:00,85.1,81.5,55.0,0.0,7.35e-05,1.5,,light,
2015-12-01 23:07:00,85.1,81.5,67.0,0.0,8.44e-05,1.6,,light,
2015-12-01 23:08:00,85.1,81.5,56.0,0.0,8.97e-05,1.4,,light,toss_and_turn
2015-12-01 23:09:00,85.1,83.3,53.0,0.0,7.47e-05,1.3,,light,toss_and_turn
2015-12-01 23:10:00,86.0,83.3,52.0,0.0,7.51e-05,1.4,,light,
2015-12-01 23:11:00,86.0,84.2,55.0,0.0,8.77e-05,1.3,,light,
2015-12-01 23:12:00,86.9,85.1,53.0,0.0,9.75e-05,1.2,,light,
2015-12-01 23:13:00,86.9,85.1,53.0,0.0,0.000104,1.3,,light,
2015-12-01 23:14:00,87.8,86.0,54.0,0.0,0.000108,1.3,,deep,
2015-12-01 23:15:00,87.8,86.0,54.0,0.0,0.000114,1.3,,deep,
2015-12-01 23:16:00,88.7,86.9,53.0,0.0,0.000122,1.3,,deep,
2015-12-01 23:17:00,88.7,86.9,53.0,0.0,0.000127,1.3,,deep,
2015-12-01 23:18:00,89.6,87.8,54.0,0.0,0.000133,1.3,,deep,
2015-12-01 23:19:00,89.6,87.8,55.0,0.0,0.000138,1.3,,deep,
2015-12-01 23:20:00,89.6,87.8,55.0,0.0,0.000145,1.2,,deep,
2015-12-01 23:21:00,90.5,88.7,55.0,0.0,0.000152,1.3,,deep,
2015-12-01 23:22:00,90.5,88.7,56.0,0.0,0.000157,1.3,,deep,
2015-12-01 23:23:00,90.5,89.6,54.0,0.0,0.000163,1.3,,deep,
2015-12-01 23:24:00,91.4,89.6,54.0,0.0,0.000171,1.3,,light,
2015-12-01 23:25:00,91.4,89.6,54.0,0.0,0.000176,1.3,,light,
2015-12-01 23:26:00,91.4,89.6,54.0,0.0,0.000183,1.3,,light,
2015-12-01 23:27:00,91.4,90.5,55.0,0.0,0.00019,1.3,,light,
2015-12-01 23:28:00,92.3,90.5,55.0,0.0,0.000199,1.3,,light,
2015-12-01 23:29:00,92.3,90.5,55.0,0.0,0.000205,1.2,,light,
2015-12-01 23:30:00,92.3,90.5,55.0,0.0,0.000215,1.3,,light,
2015-12-01 23:31:00,92.3,91.4,55.0,0.0,0.000225,1.3,,light,
2015-12-01 23:32:00,92.3,91.4,56.0,0.0,0.000282,1.3,,light,
2015-12-01 23:33:00,92.3,91.4,56.0,0.0,0.000295,1.3,,light,
2015-12-01 23:34:00,93.2,91.4,56.0,0.0,0.00032,1.3,,light,
2015-12-01 23:35:00,93.2,91.4,56.0,0.0,0.000362,1.3,,light,
2015-12-01 23:36:00,93.2,92.3,54.0,0.0,0.000409,1.3,,light,
2015-12-01 23:37:00,93.2,92.3,55.0,0.0,0.000491,1.2,,light,
2015-12-01 23:38:00,93.2,92.3,54.0,0.0,0.000662,1.3,,light,
2015-12-01 23:39:00,93.2,92.3,54.0,0.0,0.000873,1.3,,light,
2015-12-01 23:40:00,93.2,92.3,56.0,0.0,0.0013,1.3,,light,
2015-12-01 23:41:00,93.2,92.3,55.0,0.0,0.00154,1.3,,light,
2015-12-01 23:42:00,93.2,92.3,57.0,0.0,0.00231,1.3,,light,
2015-12-01 23:43:00,93.2,92.3,56.0,0.0,0.00416,1.3,,light,
2015-12-01 23:44:00,94.1,93.2,57.0,0.0,0.00557,1.3,,light,
2015-12-01 23:45:00,94.1,93.2,64.0,0.0,0.00699,1.8,,light,
2015-12-01 23:46:00,93.2,90.5,49.0,0.0,8.58e-05,1.6,,light,toss_and_turn
2015-12-01 23:47:00,92.3,88.7,50.0,0.0,0.00129,1.4,,light,toss_and_turn
2015-12-01 23:48:00,92.3,88.7,51.0,0.0,0.00159,1.2,,light,
2015-12-01 23:49:00,91.4,88.7,49.0,0.0,0.00183,1.3,,light,toss_and_turn
2015-12-01 23:50:00,91.4,88.7,51.0,0.0,0.00182,1.3,,light,
2015-12-01 23:51:00,91.4,88.7,51.0,0.0,0.00214,1.3,,light,
2015-12-01 23:52:00,91.4,88.7,51.0,0.0,0.00213,1.3,,light,
2015-12-01 23:53:00,91.4,88.7,52.0,0.0,0.00198,1.3,,light,
2015-12-01 23:54:00,91.4,88.7,51.0,0.0,0.00186,1.3,,light,
2015-12-01 23:55:00,91.4,88.7,51.0,0.0,0.00175,1.3,,light,
2015-12-01 23:56:00,91.4,88.7,51.0,0.0,0.00168,1.2,,light,
2015-12-01 23:57:00,91.4,88.7,52.0,0.0,0.00166,1.3,,light,
2015-12-01 23:58:00,91.4,89.6,52.0,0.0,0.00166,1.3,,light,
