datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 17:05:00,80.6,75.2,119.0,114.0,6.76e-05,12.1,walk,,
2015-12-09 17:06:00,79.7,74.3,114.0,87.0,6.8e-05,10.0,walk,,
2015-12-09 17:07:00,79.7,73.4,90.0,0.0,6.8e-05,1.5,,,
2015-12-09 17:08:00,79.7,75.2,77.0,0.0,6.92e-05,1.3,,,
2015-12-09 17:09:00,80.6,78.8,81.0,0.0,6.73e-05,1.3,,,
2015-12-09 17:10:00,81.5,80.6,89.0,0.0,6.88e-05,2.5,,,
2015-12-09 17:11:00,82.4,80.6,97.0,0.0,7.31e-05,3.1,,,
2015-12-09 17:12:00,82.4,79.7,105.0,19.0,7.15e-05,4.1,,,
2015-12-09 17:13:00,82.4,79.7,101.0,61.0,6.88e-05,7.1,,,
2015-12-09 17:14:00,82.4,79.7,90.0,0.0,6.88e-05,1.8,,,
2015-12-09 17:15:00,82.4,79.7,87.0,0.0,6.92e-05,1.6,,,
2015-12-09 17:16:00,82.4,79.7,82.0,0.0,6.99e-05,1.5,,,
2015-12-09 17:17:00,82.4,79.7,85.0,0.0,6.95e-05,1.5,,,
2015-12-09 17:18:00,82.4,79.7,80.0,0.0,6.95e-05,1.4,,,
2015-12-09 17:19:00,83.3,79.7,92.0,0.0,7.39e-05,2.1,,,
2015-12-09 17:20:00,83.3,80.6,91.0,0.0,7.94e-05,2.2,,,
2015-12-09 17:21:00,84.2,81.5,87.0,0.0,8.53e-05,1.4,,,
2015-12-09 17:22:00,85.1,81.5,87.0,0.0,8.97e-05,2.0,,,
2015-12-09 17:23:00,85.1,82.4,96.0,0.0,7.64e-05,2.0,,,
2015-12-09 17:24:00,86.0,82.4,90.0,41.0,9.53e-05,4.4,,,
2015-12-09 17:25:00,86.0,82.4,104.0,6.0,7.56e-05,3.6,,,
2015-12-09 17:26:00,86.0,82.4,85.0,0.0,6.92e-05,2.2,,,
2015-12-09 17:27:00,86.0,82.4,85.0,0.0,6.99e-05,1.6,,,
2015-12-09 17:28:00,86.0,82.4,86.0,0.0,8.58e-05,2.2,,,
2015-12-09 17:29:00,86.0,83.3,90.0,0.0,7.03e-05,2.1,,,
2015-12-09 17:30:00,86.0,83.3,89.0,0.0,8.63e-05,2.0,,,
2015-12-09 17:31:00,86.0,83.3,81.0,0.0,8.35e-05,1.5,,,
2015-12-09 17:32:00,86.0,83.3,86.0,0.0,9.07e-05,1.8,,,
2015-12-09 17:33:00,86.0,83.3,91.0,0.0,8.63e-05,1.6,,,
2015-12-09 17:34:00,86.0,83.3,84.0,0.0,8.39e-05,1.7,,,
2015-12-09 17:35:00,86.0,83.3,83.0,0.0,9.12e-05,1.5,,,
2015-12-09 17:36:00,86.0,83.3,80.0,0.0,9.69e-05,1.4,,,
2015-12-09 17:37:00,86.0,83.3,79.0,0.0,9.91e-05,1.4,,,
2015-12-09 17:38:00,86.0,83.3,80.0,0.0,0.000104,1.5,,,
2015-12-09 17:39:00,86.9,84.2,80.0,0.0,0.000109,1.5,,,
2015-12-09 17:40:00,86.9,84.2,84.0,0.0,0.000113,1.5,,,
2015-12-09 17:41:00,86.9,84.2,82.0,0.0,0.000109,1.4,,,
2015-12-09 17:42:00,86.9,84.2,83.0,0.0,0.000105,1.5,,,
2015-12-09 17:43:00,86.9,84.2,79.0,0.0,9.8e-05,1.9,,,
2015-12-09 17:44:00,86.9,84.2,78.0,0.0,7.43e-05,2.1,,,
2015-12-09 17:45:00,86.9,84.2,86.0,0.0,7.81e-05,2.1,,,
2015-12-09 17:46:00,86.9,84.2,90.0,24.0,0.000101,4.2,,,
2015-12-09 17:47:00,86.9,83.3,80.0,0.0,8.68e-05,2.7,,,
2015-12-09 17:48:00,86.9,83.3,92.0,25.0,0.000102,3.5,,,
2015-12-09 17:49:00,86.0,82.4,97.0,11.0,8.3e-05,2.7,,,
2015-12-09 17:50:00,86.0,82.4,94.0,0.0,8.63e-05,1.4,,,
2015-12-09 17:51:00,86.0,83.3,91.0,0.0,9.97e-05,1.6,,,
2015-12-09 17:52:00,86.0,83.3,95.0,110.0,0.000102,11.3,walk,,
2015-12-09 17:53:00,86.0,83.3,106.0,12.0,7.81e-05,3.8,walk,,
2015-12-09 17:54:00,86.0,83.3,102.0,33.0,7.99e-05,4.5,walk,,
2015-12-09 17:55:00,86.0,83.3,114.0,11.0,7.19e-05,4.0,walk,,
2015-12-09 17:56:00,85.1,82.4,107.0,0.0,6.95e-05,2.2,walk,,
2015-12-09 17:57:00,85.1,82.4,104.0,13.0,7.47e-05,3.1,walk,,
2015-12-09 17:58:00,85.1,81.5,99.0,53.0,7.23e-05,6.2,walk,,
2015-12-09 17:59:00,84.2,80.6,104.0,43.0,6.99e-05,5.4,walk,,
2015-12-09 18:00:00,84.2,80.6,105.0,17.0,6.92e-05,3.8,walk,,
2015-12-09 18:01:00,84.2,80.6,85.0,7.0,7.11e-05,3.4,walk,,
2015-12-09 18:02:00,83.3,79.7,102.0,0.0,7.07e-05,2.7,walk,,
2015-12-09 18:03:00,83.3,78.8,103.0,19.0,6.88e-05,4.1,walk,,
2015-12-09 18:04:00,82.4,78.8,92.0,19.0,6.84e-05,3.2,walk,,
2015-12-09 18:05:00,82.4,78.8,95.0,40.0,6.84e-05,6.3,walk,,
2015-12-09 18:06:00,82.4,78.8,80.0,13.0,7.03e-05,3.7,walk,,
2015-12-09 18:07:00,82.4,78.8,83.0,0.0,6.92e-05,1.6,,,
2015-12-09 18:08:00,82.4,78.8,82.0,0.0,7.11e-05,2.4,,,
2015-12-09 18:09:00,81.5,78.8,86.0,0.0,7.27e-05,1.8,,,
2015-12-09 18:10:00,81.5,78.8,85.0,0.0,7.43e-05,1.7,,,
2015-12-09 18:11:00,81.5,79.7,82.0,0.0,7.03e-05,2.2,,,
2015-12-09 18:12:00,81.5,79.7,84.0,0.0,6.95e-05,2.2,,,
2015-12-09 18:13:00,81.5,79.7,98.0,0.0,7.94e-05,2.1,,,
2015-12-09 18:14:00,81.5,79.7,109.0,0.0,7.23e-05,2.1,,,
2015-12-09 18:15:00,82.4,79.7,95.0,20.0,8.12e-05,5.1,,,
2015-12-09 18:16:00,82.4,79.7,94.0,0.0,7.11e-05,2.2,,,
2015-12-09 18:17:00,82.4,79.7,92.0,0.0,7.47e-05,2.3,,,
2015-12-09 18:18:00,82.4,79.7,105.0,0.0,7.77e-05,2.3,,,
2015-12-09 18:19:00,82.4,79.7,86.0,0.0,6.84e-05,2.3,,,
2015-12-09 18:20:00,82.4,80.6,88.0,35.0,7.47e-05,4.5,,,
2015-12-09 18:21:00,82.4,79.7,105.0,49.0,7.03e-05,6.8,,,
2015-12-09 18:22:00,82.4,79.7,101.0,0.0,7.56e-05,2.2,,,
2015-12-09 18:23:00,82.4,79.7,109.0,57.0,7.47e-05,7.6,,,
2015-12-09 18:24:00,82.4,79.7,114.0,8.0,6.99e-05,3.7,,,
2015-12-09 18:25:00,81.5,79.7,113.0,71.0,6.84e-05,8.4,,,
2015-12-09 18:26:00,81.5,79.7,107.0,29.0,6.84e-05,5.2,,,
2015-12-09 18:27:00,81.5,79.7,98.0,0.0,6.84e-05,1.8,,,
2015-12-09 18:28:00,81.5,78.8,100.0,0.0,6.88e-05,1.8,,,
2015-12-09 18:29:00,81.5,78.8,97.0,0.0,6.65e-05,2.2,,,
2015-12-09 18:30:00,80.6,77.9,111.0,0.0,6.8e-05,1.9,,,
2015-12-09 18:31:00,80.6,77.9,103.0,0.0,6.88e-05,1.9,,,
2015-12-09 18:32:00,80.6,77.0,104.0,0.0,6.8e-05,1.7,,,
2015-12-09 18:33:00,79.7,77.0,102.0,0.0,6.76e-05,1.9,,,
2015-12-09 18:34:00,79.7,76.1,98.0,0.0,6.76e-05,2.2,,,
2015-12-09 18:35:00,79.7,76.1,107.0,67.0,6.62e-05,8.5,,,
2015-12-09 18:36:00,78.8,76.1,111.0,48.0,6.88e-05,6.6,,,
2015-12-09 18:37:00,78.8,76.1,91.0,0.0,6.99e-05,3.0,,,
2015-12-09 18:38:00,79.7,77.0,96.0,0.0,6.88e-05,2.4,,,
2015-12-09 18:39:00,79.7,77.0,105.0,0.0,6.84e-05,2.9,,,
2015-12-09 18:40:00,79.7,77.9,92.0,0.0,8.35e-05,2.6,,,
2015-12-09 18:41:00,79.7,77.9,90.0,0.0,8.39e-05,2.6,,,
2015-12-09 18:42:00,79.7,77.9,89.0,0.0,9.17e-05,2.5,,,
2015-12-09 18:43:00,79.7,78.8,89.0,0.0,9.12e-05,2.6,,,
2015-12-09 18:44:00,80.6,78.8,90.0,15.0,9.53e-05,3.1,,,
2015-12-09 18:45:00,80.6,78.8,102.0,2.0,9.69e-05,3.6,,,
2015-12-09 18:46:00,81.5,78.8,97.0,0.0,0.000101,2.6,,,
2015-12-09 18:47:00,81.5,79.7,100.0,0.0,0.000107,2.1,,,
2015-12-09 18:48:00,82.4,79.7,91.0,12.0,0.000104,3.9,,,
2015-12-09 18:49:00,82.4,79.7,96.0,16.0,0.000114,3.8,,,
2015-12-09 18:50:00,82.4,79.7,94.0,0.0,0.000101,2.7,,,
2015-12-09 18:51:00,82.4,79.7,93.0,0.0,0.000117,2.7,,,
2015-12-09 18:52:00,82.4,79.7,107.0,8.0,0.000118,2.9,,,
2015-12-09 18:53:00,82.4,79.7,107.0,9.0,9.38e-05,3.8,,,
2015-12-09 18:54:00,82.4,80.6,106.0,20.0,0.000126,4.4,,,
2015-12-09 18:55:00,83.3,80.6,108.0,27.0,0.000128,4.2,,,
2015-12-09 18:56:00,83.3,80.6,100.0,14.0,0.000119,3.6,,,
2015-12-09 18:57:00,83.3,80.6,108.0,7.0,0.00014,3.6,,,
2015-12-09 18:58:00,83.3,80.6,105.0,0.0,0.000138,2.3,,,
2015-12-09 18:59:00,83.3,80.6,104.0,0.0,0.000148,2.3,,,
2015-12-09 19:00:00,83.3,81.5,105.0,22.0,0.000152,4.0,,,
2015-12-09 19:01:00,84.2,81.5,109.0,9.0,0.000161,3.6,,,
2015-12-09 19:02:00,84.2,81.5,107.0,86.0,0.00018,9.3,,,
2015-12-09 19:03:00,84.2,81.5,111.0,36.0,0.000162,5.5,,,
2015-12-09 19:04:00,85.1,82.4,97.0,10.0,0.000154,2.8,,,
2015-12-09 19:05:00,85.1,81.5,92.0,0.0,0.000153,2.1,,,
2015-12-09 19:06:00,84.2,80.6,97.0,0.0,0.000161,2.0,,,
2015-12-09 19:07:00,84.2,80.6,96.0,0.0,0.000167,1.7,,,
2015-12-09 19:08:00,84.2,79.7,93.0,0.0,0.00017,2.2,,,
2015-12-09 19:09:00,83.3,79.7,90.0,9.0,0.000155,3.0,,,
2015-12-09 19:10:00,83.3,79.7,96.0,0.0,0.000166,2.5,,,
2015-12-09 19:11:00,83.3,78.8,103.0,10.0,0.000137,2.4,,,
2015-12-09 19:12:00,82.4,78.8,101.0,37.0,0.000134,5.7,,,
2015-12-09 19:13:00,82.4,77.9,107.0,39.0,0.000137,5.8,,,
2015-12-09 19:14:00,82.4,78.8,97.0,8.0,0.00014,3.2,,,
2015-12-09 19:15:00,82.4,79.7,98.0,27.0,0.000143,4.0,,,
2015-12-09 19:16:00,82.4,79.7,103.0,10.0,0.000139,3.5,,,
2015-12-09 19:17:00,82.4,79.7,100.0,13.0,0.000126,4.1,,,
2015-12-09 19:18:00,82.4,79.7,100.0,10.0,0.00015,4.0,,,
2015-12-09 19:19:00,82.4,79.7,102.0,0.0,0.000184,2.6,,,
2015-12-09 19:20:00,82.4,80.6,96.0,0.0,0.000184,1.9,,,
2015-12-09 19:21:00,83.3,80.6,89.0,0.0,0.000164,2.5,,,
2015-12-09 19:22:00,83.3,81.5,98.0,0.0,0.000184,2.4,,,
2015-12-09 19:23:00,84.2,81.5,93.0,0.0,0.000191,2.4,,,
2015-12-09 19:24:00,84.2,81.5,98.0,0.0,0.000196,2.3,,,
2015-12-09 19:25:00,84.2,81.5,92.0,0.0,0.000173,2.0,,,
2015-12-09 19:26:00,84.2,81.5,85.0,0.0,0.000185,2.2,,,
2015-12-09 19:27:00,85.1,81.5,93.0,0.0,0.000187,2.2,,,
2015-12-09 19:28:00,85.1,82.4,91.0,0.0,0.000238,2.1,,,
2015-12-09 19:29:00,85.1,82.4,96.0,0.0,0.00019,2.2,,,
2015-12-09 19:30:00,86.0,82.4,123.0,0.0,0.000204,2.2,,,
2015-12-09 19:31:00,86.0,82.4,109.0,0.0,0.000183,2.5,,,
2015-12-09 19:32:00,86.0,82.4,102.0,0.0,0.000188,2.7,,,
2015-12-09 19:33:00,86.0,82.4,104.0,7.0,0.000171,3.5,,,
2015-12-09 19:34:00,86.0,82.4,116.0,0.0,0.000199,1.9,,,
2015-12-09 19:35:00,86.0,83.3,89.0,31.0,0.000191,5.3,,,
2015-12-09 19:36:00,86.0,83.3,100.0,31.0,0.000201,4.7,,,
2015-12-09 19:37:00,86.9,83.3,95.0,0.0,0.00017,2.1,,,
2015-12-09 19:38:00,86.9,83.3,88.0,0.0,0.00021,2.1,,,
2015-12-09 19:39:00,86.9,84.2,105.0,14.0,0.000227,3.9,,,
2015-12-09 19:40:00,86.9,84.2,116.0,0.0,0.000219,2.1,,,
2015-12-09 19:41:00,86.9,84.2,101.0,0.0,0.000247,2.1,,,
2015-12-09 19:42:00,87.8,84.2,114.0,0.0,0.000258,1.9,,,
2015-12-09 19:43:00,87.8,84.2,90.0,13.0,0.000242,3.7,,,
2015-12-09 19:44:00,86.9,84.2,96.0,14.0,0.000254,3.8,,,
2015-12-09 19:45:00,86.9,83.3,105.0,0.0,0.000236,2.2,,,
2015-12-09 19:46:00,86.9,83.3,102.0,0.0,0.000264,2.1,,,
2015-12-09 19:47:00,86.9,83.3,102.0,0.0,0.000277,2.4,,,
2015-12-09 19:48:00,86.9,83.3,97.0,0.0,0.000277,2.6,,,
2015-12-09 19:49:00,86.9,83.3,98.0,0.0,0.00027,2.4,,,
2015-12-09 19:50:00,86.9,82.4,98.0,0.0,0.000284,2.5,,,
2015-12-09 19:51:00,86.9,82.4,99.0,0.0,0.000288,2.4,,,
2015-12-09 19:52:00,86.9,82.4,95.0,0.0,0.000267,2.3,,,
2015-12-09 19:53:00,86.9,83.3,97.0,0.0,0.000293,2.4,,,
2015-12-09 19:54:00,86.9,83.3,98.0,0.0,0.000274,2.4,,,
2015-12-09 19:55:00,86.9,83.3,103.0,0.0,0.000287,2.4,,,
2015-12-09 19:56:00,86.9,83.3,109.0,0.0,0.00029,2.2,,,
2015-12-09 19:57:00,86.9,83.3,98.0,0.0,0.000313,2.5,,,
2015-12-09 19:58:00,86.9,83.3,98.0,0.0,0.000307,2.4,,,
2015-12-09 19:59:00,86.9,83.3,100.0,0.0,0.00031,2.5,,,
2015-12-09 20:00:00,86.9,83.3,103.0,0.0,0.000301,2.3,,,
2015-12-09 20:01:00,86.9,83.3,98.0,0.0,0.000308,2.4,,,
2015-12-09 20:02:00,86.9,83.3,104.0,18.0,0.00031,4.2,,,
2015-12-09 20:03:00,86.9,83.3,105.0,48.0,0.000277,6.6,,,
2015-12-09 20:04:00,86.9,82.4,108.0,8.0,0.000285,2.9,,,
2015-12-09 20:05:00,86.0,81.5,89.0,0.0,0.000201,1.4,,,
2015-12-09 20:06:00,86.9,83.3,87.0,0.0,0.000148,1.7,,,
2015-12-09 20:07:00,86.0,83.3,116.0,32.0,0.000103,5.3,,,
2015-12-09 20:08:00,86.9,83.3,130.0,88.0,0.000188,12.5,,,
2015-12-09 20:09:00,86.0,81.5,134.0,0.0,0.000191,7.5,,,
2015-12-09 20:10:00,86.0,81.5,110.0,0.0,0.000213,2.4,,,
2015-12-09 20:11:00,86.0,82.4,99.0,0.0,0.000204,2.4,,,
2015-12-09 20:12:00,86.0,82.4,107.0,0.0,0.000206,2.3,,,
2015-12-09 20:13:00,86.0,82.4,106.0,22.0,0.000216,4.1,walk,,
2015-12-09 20:14:00,86.0,82.4,118.0,15.0,0.000217,3.7,walk,,
2015-12-09 20:15:00,86.0,81.5,114.0,32.0,0.000225,4.2,walk,,
2015-12-09 20:16:00,86.0,82.4,115.0,0.0,0.000224,1.9,walk,,
2015-12-09 20:17:00,86.0,82.4,125.0,41.0,0.00025,6.2,walk,,
2015-12-09 20:18:00,86.0,83.3,114.0,71.0,0.000246,7.8,walk,,
2015-12-09 20:19:00,86.0,83.3,120.0,112.0,0.000254,11.2,walk,,
2015-12-09 20:20:00,86.0,83.3,121.0,17.0,0.000271,4.7,walk,,
2015-12-09 20:21:00,86.0,83.3,114.0,11.0,0.000253,3.6,walk,,
2015-12-09 20:22:00,86.0,82.4,119.0,0.0,0.00025,2.6,,,
2015-12-09 20:23:00,86.0,81.5,110.0,0.0,0.000246,2.3,,,
2015-12-09 20:24:00,85.1,81.5,105.0,0.0,0.000247,2.4,,,
2015-12-09 20:25:00,85.1,81.5,113.0,0.0,0.000257,2.3,,,
2015-12-09 20:26:00,85.1,80.6,110.0,0.0,0.000244,2.3,,,
2015-12-09 20:27:00,84.2,80.6,113.0,22.0,0.000267,3.3,,,
2015-12-09 20:28:00,84.2,79.7,111.0,77.0,0.000234,9.7,,,
2015-12-09 20:29:00,84.2,79.7,134.0,15.0,0.000257,9.9,,,
2015-12-09 20:30:00,83.3,80.6,124.0,9.0,0.000261,5.3,,,
2015-12-09 20:31:00,83.3,80.6,125.0,0.0,0.000242,2.7,,,
2015-12-09 20:32:00,83.3,79.7,119.0,0.0,0.000219,2.2,,,
2015-12-09 20:33:00,82.4,79.7,110.0,0.0,0.000239,2.2,,,
2015-12-09 20:34:00,82.4,79.7,115.0,0.0,0.000238,1.9,,,
2015-12-09 20:35:00,82.4,80.6,113.0,38.0,0.00025,6.0,,,
2015-12-09 20:36:00,82.4,79.7,124.0,63.0,0.000214,8.4,,,
2015-12-09 20:37:00,82.4,78.8,117.0,70.0,0.000199,9.2,,,
2015-12-09 20:38:00,82.4,78.8,116.0,39.0,0.000206,5.9,,,
2015-12-09 20:39:00,82.4,78.8,120.0,0.0,0.000187,2.0,,,
2015-12-09 20:40:00,82.4,78.8,114.0,0.0,0.000222,2.1,,,
2015-12-09 20:41:00,82.4,79.7,108.0,0.0,0.000184,1.9,,,
2015-12-09 20:42:00,82.4,79.7,112.0,0.0,0.000214,1.7,,,
2015-12-09 20:43:00,82.4,79.7,107.0,0.0,0.000227,2.0,,,
2015-12-09 20:44:00,82.4,79.7,112.0,0.0,0.000234,2.1,,,
2015-12-09 20:45:00,83.3,80.6,110.0,0.0,0.000184,2.4,,,
2015-12-09 20:46:00,83.3,80.6,111.0,13.0,0.000213,3.9,,,
2015-12-09 20:47:00,83.3,80.6,109.0,0.0,0.000253,1.6,,,
2015-12-09 20:48:00,84.2,80.6,108.0,0.0,0.000276,2.6,,,
2015-12-09 20:49:00,84.2,81.5,114.0,23.0,0.000282,4.3,,,
2015-12-09 20:50:00,85.1,81.5,105.0,32.0,0.000297,4.4,,,
2015-12-09 20:51:00,85.1,82.4,125.0,26.0,0.000199,7.2,,,
2015-12-09 20:52:00,85.1,81.5,116.0,0.0,0.000236,2.4,,,
2015-12-09 20:53:00,85.1,81.5,114.0,28.0,0.000247,4.8,,,
2015-12-09 20:54:00,85.1,81.5,117.0,0.0,0.000257,2.4,,,
2015-12-09 20:55:00,85.1,82.4,115.0,9.0,0.000292,3.3,,,
2015-12-09 20:56:00,86.0,83.3,107.0,0.0,0.00029,2.0,,,
2015-12-09 20:57:00,86.0,82.4,105.0,0.0,0.000282,2.3,,,
2015-12-09 20:58:00,86.0,83.3,104.0,0.0,0.000328,2.3,,,
2015-12-09 20:59:00,86.0,83.3,104.0,0.0,0.00032,2.1,,,
2015-12-09 21:00:00,86.9,84.2,102.0,0.0,0.000346,2.1,,,
2015-12-09 21:01:00,86.9,84.2,100.0,0.0,0.000341,2.2,,,
2015-12-09 21:02:00,86.9,83.3,105.0,0.0,0.000335,2.0,,,
2015-12-09 21:03:00,86.9,84.2,102.0,0.0,0.000339,2.4,,,
2015-12-09 21:04:00,87.8,84.2,101.0,0.0,0.0003,2.1,,,
2015-12-09 21:05:00,87.8,84.2,107.0,9.0,0.000364,3.3,,,
2015-12-09 21:06:00,87.8,85.1,100.0,0.0,0.000333,2.2,,,
2015-12-09 21:07:00,87.8,84.2,103.0,0.0,0.000227,2.3,,,
2015-12-09 21:08:00,87.8,85.1,105.0,0.0,0.000257,2.2,,,
2015-12-09 21:09:00,87.8,84.2,102.0,0.0,0.000253,2.4,,,
2015-12-09 21:10:00,87.8,84.2,106.0,0.0,0.000277,2.3,,,
2015-12-09 21:11:00,87.8,84.2,110.0,0.0,0.000273,2.4,,,
2015-12-09 21:12:00,87.8,84.2,111.0,20.0,0.000282,4.6,,,
2015-12-09 21:13:00,86.9,83.3,118.0,33.0,0.000297,5.0,,,
2015-12-09 21:14:00,86.9,83.3,116.0,20.0,0.00027,4.6,,,
2015-12-09 21:15:00,86.9,85.1,115.0,112.0,0.000352,12.1,,,
2015-12-09 21:16:00,86.9,84.2,116.0,0.0,0.000313,2.1,,,
2015-12-09 21:17:00,86.9,84.2,113.0,0.0,0.000319,2.1,,,
2015-12-09 21:18:00,86.9,83.3,118.0,0.0,0.000319,2.1,,,
2015-12-09 21:19:00,86.9,83.3,107.0,0.0,0.000322,1.5,,,
2015-12-09 21:20:00,86.0,83.3,116.0,0.0,0.000328,1.9,,,
2015-12-09 21:21:00,86.0,83.3,115.0,0.0,0.000331,2.1,,,
2015-12-09 21:22:00,86.0,82.4,110.0,0.0,0.000331,2.1,,,
2015-12-09 21:23:00,86.0,82.4,107.0,0.0,0.000324,1.9,,,
2015-12-09 21:24:00,85.1,82.4,112.0,25.0,0.00032,3.8,,,
2015-12-09 21:25:00,85.1,81.5,125.0,59.0,0.00032,8.2,,,
2015-12-09 21:26:00,85.1,81.5,133.0,8.0,0.00032,8.8,,,
2015-12-09 21:27:00,84.2,81.5,107.0,0.0,0.000293,1.6,,,
2015-12-09 21:28:00,84.2,81.5,107.0,39.0,0.000288,5.0,,,
2015-12-09 21:29:00,84.2,81.5,116.0,64.0,0.000271,8.2,,,
2015-12-09 21:30:00,83.3,79.7,113.0,32.0,0.000236,5.1,,,
2015-12-09 21:31:00,83.3,79.7,112.0,19.0,0.00025,3.2,,,
2015-12-09 21:32:00,83.3,79.7,117.0,0.0,0.000232,3.1,,,
2015-12-09 21:33:00,82.4,79.7,117.0,6.0,0.000242,2.6,,,
2015-12-09 21:34:00,82.4,80.6,112.0,0.0,0.00026,2.4,,,
2015-12-09 21:35:00,83.3,81.5,113.0,0.0,0.000194,2.5,,,
2015-12-09 21:36:00,83.3,81.5,109.0,0.0,0.000255,2.0,,,
2015-12-09 21:37:00,84.2,81.5,107.0,12.0,0.000277,2.3,,,
2015-12-09 21:38:00,84.2,81.5,108.0,1.0,0.000267,2.5,,,
2015-12-09 21:39:00,85.1,81.5,114.0,0.0,0.000263,2.7,,,
2015-12-09 21:40:00,85.1,81.5,133.0,6.0,0.000276,6.6,,,
2015-12-09 21:41:00,85.1,81.5,99.0,0.0,0.000265,2.0,,,
2015-12-09 21:42:00,85.1,81.5,113.0,0.0,0.00025,2.4,,,
2015-12-09 21:43:00,85.1,81.5,126.0,0.0,0.000282,5.2,,,
2015-12-09 21:44:00,85.1,81.5,114.0,20.0,0.000232,3.9,,,
2015-12-09 21:45:00,85.1,81.5,139.0,13.0,0.000191,12.2,,,
2015-12-09 21:46:00,85.1,80.6,131.0,17.0,0.000208,6.2,,,
2015-12-09 21:47:00,85.1,80.6,130.0,0.0,0.000191,7.2,,,
2015-12-09 21:48:00,84.2,80.6,139.0,0.0,0.000214,13.3,,,
2015-12-09 21:49:00,84.2,80.6,138.0,0.0,0.000219,11.8,,,
2015-12-09 21:50:00,84.2,80.6,142.0,12.0,0.000231,13.8,,,
2015-12-09 21:51:00,85.1,80.6,128.0,0.0,0.000227,4.7,,,
2015-12-09 21:52:00,85.1,80.6,120.0,0.0,0.000239,1.8,,,
2015-12-09 21:53:00,85.1,80.6,125.0,0.0,0.000224,2.4,,,
2015-12-09 21:54:00,85.1,80.6,118.0,0.0,0.000254,3.0,,,
2015-12-09 21:55:00,85.1,80.6,137.0,6.0,0.000264,12.6,,,
2015-12-09 21:56:00,85.1,80.6,133.0,12.0,0.000387,10.1,,,
2015-12-09 21:57:00,85.1,81.5,129.0,88.0,0.000276,10.4,,,
2015-12-09 21:58:00,85.1,81.5,125.0,97.0,0.000263,12.6,,,
2015-12-09 21:59:00,85.1,82.4,123.0,13.0,0.000254,3.8,,,
2015-12-09 22:00:00,85.1,82.4,120.0,15.0,0.000273,3.9,,,
2015-12-09 22:01:00,85.1,81.5,119.0,0.0,0.000274,2.5,,,
2015-12-09 22:02:00,85.1,80.6,116.0,0.0,0.000285,2.4,,,
2015-12-09 22:03:00,84.2,79.7,120.0,0.0,0.000234,1.9,,,
2015-12-09 22:04:00,84.2,79.7,120.0,0.0,0.000248,2.0,,,
2015-12-09 22:05:00,84.2,79.7,118.0,55.0,0.000257,5.9,,,
2015-12-09 22:06:00,83.3,79.7,141.0,18.0,0.000255,11.5,,,
2015-12-09 22:07:00,83.3,79.7,126.0,0.0,0.00026,6.0,,,
2015-12-09 22:08:00,83.3,79.7,118.0,0.0,0.000276,2.2,,,
2015-12-09 22:09:00,83.3,79.7,122.0,0.0,0.00022,2.6,,,
2015-12-09 22:10:00,83.3,80.6,119.0,28.0,0.00029,3.5,,,
2015-12-09 22:11:00,84.2,81.5,128.0,43.0,0.000341,9.7,,,
2015-12-09 22:12:00,84.2,81.5,124.0,12.0,0.000324,4.0,,,
2015-12-09 22:13:00,84.2,81.5,121.0,0.0,0.00029,2.4,,,
2015-12-09 22:14:00,85.1,81.5,121.0,0.0,0.000287,1.9,,,
2015-12-09 22:15:00,85.1,82.4,129.0,0.0,0.00031,6.1,,,
2015-12-09 22:16:00,85.1,82.4,127.0,30.0,0.000313,4.6,,,
2015-12-09 22:17:00,86.0,82.4,133.0,103.0,0.000339,12.4,,,
2015-12-09 22:18:00,86.0,82.4,143.0,13.0,0.000372,13.9,,,
2015-12-09 22:19:00,86.0,82.4,123.0,0.0,0.00031,2.1,,,
2015-12-09 22:20:00,86.0,82.4,118.0,0.0,0.000293,1.7,,,
2015-12-09 22:21:00,86.0,82.4,111.0,0.0,0.000329,2.3,,,
2015-12-09 22:22:00,86.0,82.4,112.0,0.0,0.00029,1.9,,,
2015-12-09 22:23:00,86.0,82.4,114.0,0.0,0.000331,2.3,,,
2015-12-09 22:24:00,86.9,83.3,112.0,0.0,0.000354,2.5,,,
2015-12-09 22:25:00,86.9,83.3,121.0,26.0,0.000362,4.7,,,
2015-12-09 22:26:00,86.9,83.3,123.0,0.0,0.000398,5.5,,,
2015-12-09 22:27:00,86.9,83.3,112.0,0.0,0.000364,2.0,,,
2015-12-09 22:28:00,87.8,84.2,105.0,0.0,0.000406,1.5,,,
2015-12-09 22:29:00,87.8,84.2,109.0,0.0,0.000437,1.5,,,
2015-12-09 22:30:00,87.8,85.1,106.0,0.0,0.00048,1.4,,,
2015-12-09 22:31:00,87.8,85.1,117.0,0.0,0.000483,2.4,,,
2015-12-09 22:32:00,88.7,85.1,109.0,0.0,0.000472,2.3,,,
2015-12-09 22:33:00,88.7,85.1,112.0,0.0,0.000502,2.4,,,
2015-12-09 22:34:00,88.7,85.1,124.0,37.0,0.000464,4.2,walk,,
2015-12-09 22:35:00,88.7,84.2,120.0,15.0,0.000442,5.1,walk,,
2015-12-09 22:36:00,87.8,83.3,118.0,32.0,0.000376,4.4,walk,,
2015-12-09 22:37:00,87.8,83.3,125.0,116.0,0.0003,11.7,walk,,
2015-12-09 22:38:00,87.8,83.3,122.0,50.0,0.000439,6.0,walk,,
